,0,1
ADIG,1.31324,1.1980076
ASIC1,1.31324,1.1980076
PATE1,1.31324,1.1980076
KRTAP5-9,1.31324,1.1980076
IFNA2,1.31324,1.1980076
C12orf60,1.31324,1.1980076
KRTAP5-8,1.31324,1.1980076
DEFB135,1.31324,1.1980076
DEXI,1.31324,1.1980076
HYPM,1.31324,1.1980076
CLPSL1,1.31324,1.1980076
IFNA17,1.31324,1.1980076
CHRAC1,1.31324,1.1980076
FGD4,1.31324,1.1980076
FXYD4,1.31324,1.1980076
CCL11,1.31324,1.1980076
IFI6,1.31324,1.1980076
MLN,1.31324,1.1980076
SLC22A1,1.31324,1.1980076
ATP6V0E1,1.31324,1.1980076
SMDT1,1.31324,1.1980076
CFC1,1.31324,1.1980076
CDC5L,1.31324,1.1980076
TMEM203,1.31324,1.1980076
KRTAP13-1,1.31324,1.1980076
GDAP1L1,1.31324,1.1980076
C5orf49,1.31324,1.1980076
SNRPF,1.31324,1.1980076
ZNF576,1.31324,1.1980076
IL2,1.31324,1.1980076
LACRT,1.31324,1.1980076
UBASH3A,1.31324,1.1980076
CCL5,1.31324,1.1980076
WFDC11,1.31324,1.1980076
C16orf92,1.31324,1.1980076
ACBD7,1.31324,1.1980076
RNF187,1.31324,1.1980076
SAA4,1.31324,1.1980076
SPATA12,1.31324,1.1980076
COX7B,1.31324,1.1980076
C6orf201,1.31324,1.1980076
IFNA21,1.31324,1.1980076
KLF16,1.31324,1.1980076
XCL1,1.31324,1.1980076
S100A9,1.31324,1.1980076
IFNA6,1.31324,1.1980076
FCGBP,1.31324,1.1980076
CCL17,1.31324,1.1980076
RBP7,1.31324,1.1980076
CGB2,1.31324,1.1980076
LGALS2,1.31324,1.1980076
G0S2,1.31324,1.1980076
CDNF,1.31324,1.1980076
IGFL2,1.31324,1.1980076
PATE3,1.31324,1.1980076
EPN2,1.31324,1.1980076
KRTAP19-8,1.31324,1.1980076
KRTAP9-9,1.31324,1.1980076
IGFL4,1.31324,1.1980076
C10orf62,1.31324,1.1980076
SPRR3,1.31324,1.1980076
MANBAL,1.31324,1.1980076
STK39,1.31324,1.1980076
C12orf73,1.31324,1.1980076
BRD4,1.31324,1.1980076
CCDC182,1.31324,1.1980076
IL18,1.31324,1.1980076
IFNA4,1.31324,1.1980076
AC040977.1,1.31324,1.1980076
COX6C,1.31324,1.1980076
GGTLC2,1.31324,1.1980076
PARD3B,1.31324,1.1980076
GOLGA8J,1.31324,1.1980076
OSTN,1.31324,1.1980076
SPTSSA,1.31324,1.1980076
HTRA3,1.31324,1.1980076
ALKAL1,1.31324,1.1980076
C2orf76,1.31324,1.1980076
NRARP,1.31324,1.1980076
BRK1,1.31324,1.1980076
C5orf47,1.31324,1.1980076
AC096677.1,1.31324,1.1980076
CLPSL2,1.31324,1.1980076
PBOV1,1.31324,1.1980076
CMC1,1.31324,1.1980076
CAMP,1.31324,1.1980076
C1orf210,1.31324,1.1980076
HIST1H2BE,1.31324,1.1980076
KRTAP5-5,1.31324,1.1980076
QRFP,1.31324,1.1980076
CCL21,1.31324,1.1980076
SLC18A2,1.31324,1.1980076
NPB,1.31324,1.1980076
CXCL1,1.31324,1.1980076
TBC1D16,1.31324,1.1980076
PCP4,1.31324,1.1980076
KRTAP27-1,1.31324,1.1980076
SNN,1.31324,1.1980076
SMIM14,1.31324,1.1980076
APOBEC3A,1.31324,1.1980076
IRGM,1.31324,1.1980076
KRTAP13-4,1.31324,1.1980076
PKIB,1.31324,1.1980076
KRTAP26-1,1.31324,1.1980076
CTXN2,1.31324,1.1980076
FDCSP,1.31324,1.1980076
BASP1,1.31324,1.1980076
TAS2R1,1.31324,1.1980076
POMP,1.31324,1.1980076
NPFF,1.31324,1.1980076
TMEM244,1.31324,1.1980076
RPS27L,1.31324,1.1980076
SELENOH,1.31324,1.1980076
C1orf21,1.31324,1.1980076
MUCL1,1.31324,1.1980076
OOSP2,1.31324,1.1980076
SCGB1D2,1.31324,1.1980076
GUCA2B,1.31324,1.1980076
SMPD3,1.31324,1.1980076
FABP3,1.31324,1.1980076
APOC1,1.31324,1.1980076
RIIAD1,1.31324,1.1980076
CCL24,1.31324,1.1980076
TAS2R4,1.31324,1.1980076
KRTAP21-2,1.31324,1.1980076
LSM5,1.31324,1.1980076
GML,1.31324,1.1980076
NPVF,1.31324,1.1980076
HBA1,1.31324,1.1980076
CSF2,1.31324,1.1980076
TRIM66,1.31324,1.1980076
HSPB9,1.31324,1.1980076
TEX22,1.31324,1.1980076
PNRC2,1.31324,1.1980076
UFSP1,1.31324,1.1980076
SLIRP,1.31324,1.1980076
PATE4,1.31324,1.1980076
TMEM89,1.31324,1.1980076
MT1F,1.31324,1.1980076
KRTAP4-4,1.31324,1.1980076
CORT,1.31324,1.1980076
HUS1B,1.31324,1.1980076
ZNF706,1.31324,1.1980076
GYPB,1.31324,1.1980076
INIP,1.31324,1.1980076
KRTAP9-2,1.31324,1.1980076
MYCBP,1.31324,1.1980076
MSH4,1.31324,1.1980076
C11orf21,1.31324,1.1980076
ELOC,1.31324,1.1980076
NUPR1,1.31324,1.1980076
KRTAP1-3,1.31324,1.1980076
CST1,1.31324,1.1980076
IL21,1.31324,1.1980076
MEIG1,1.31324,1.1980076
PCSK2,1.31324,1.1980076
H1F0,1.31324,1.1980076
FAM32A,1.31324,1.1980076
PLN,1.31324,1.1980076
BTBD11,1.31324,1.1980076
SPACA4,1.31324,1.1980076
ATP5F1E,1.31324,1.1980076
CXCL13,1.31324,1.1980076
TSACC,1.31324,1.1980076
ITGB3BP,1.31324,1.1980076
GNGT1,1.31324,1.1980076
RNASE6,1.31324,1.1980076
RNASE1,1.31324,1.1980076
WFDC10A,1.31324,1.1980076
UBE2NL,1.31324,1.1980076
CABS1,1.31324,1.1980076
C10orf131,1.31324,1.1980076
DSCR4,1.31324,1.1980076
TMEM167A,1.31324,1.1980076
SRARP,1.31324,1.1980076
CCDC184,1.31324,1.1980076
PYY,1.31324,1.1980076
ANAPC16,1.31324,1.1980076
SPAG11B,1.31324,1.1980076
H1FX,1.31324,1.1980076
ATP5MF,1.31324,1.1980076
KRTAP5-1,1.31324,1.1980076
NDUFAF8,1.31324,1.1980076
KRTAP5-3,1.31324,1.1980076
SMIM12,1.31324,1.1980076
PTTG1,1.31324,1.1980076
MZT2A,1.31324,1.1980076
DEFB110,1.31324,1.1980076
SSX7,1.31324,1.1980076
LAIR2,1.31324,1.1980076
KRTAP1-5,1.31324,1.1980076
C11orf52,1.31324,1.1980076
CISD2,1.31324,1.1980076
C2orf15,1.31324,1.1980076
C17orf67,1.31324,1.1980076
C2orf83,1.31324,1.1980076
FABP1,1.31324,1.1980076
PPP1R1C,1.31324,1.1980076
COX6A2,1.31324,1.1980076
CYSTM1,1.31324,1.1980076
CYS1,1.31324,1.1980076
PET100,1.31324,1.1980076
UCN,1.31324,1.1980076
DEFB116,1.31324,1.1980076
IFNA1,1.31324,1.1980076
PNPLA2,1.31324,1.1980076
KRTAP1-1,1.31324,1.1980076
CEP120,1.31324,1.1980076
MINOS1,1.31324,1.1980076
AC019171.1,1.31324,1.1980076
RSPH10B2,1.31324,1.1980076
CCL27,1.31324,1.1980076
SCAND1,1.31324,1.1980076
DCD,1.31324,1.1980076
TEX37,1.31324,1.1980076
NBPF4,1.31324,1.1980076
CYTL1,1.31324,1.1980076
RGCC,1.31324,1.1980076
PRR9,1.31324,1.1980076
HIST1H2BJ,1.31324,1.1980076
APOC4,1.31324,1.1980076
PRPF19,1.31324,1.1980076
EID1,1.31324,1.1980076
IL22,1.31324,1.1980076
KBTBD6,1.31324,1.1980076
HSPA1A,1.31324,1.1980076
TMEM211,1.31324,1.1980076
CLEC18A,1.31324,1.1980076
C12orf45,1.31324,1.1980076
C7orf33,1.31324,1.1980076
CLEC18C,1.31324,1.1980076
S100Z,1.31324,1.1980076
CCL16,1.31324,1.1980076
MAOA,1.31324,1.1980076
LTA4H,1.31324,1.1980076
TMEM105,1.31324,1.1980076
CCL7,1.31324,1.1980076
IFNA13,1.31324,1.1980076
TEX12,1.31324,1.1980076
INSL4,1.31324,1.1980076
PDZK1IP1,1.31324,1.1980076
RPL36AL,1.31324,1.1980076
COA4,1.31324,1.1980076
GSTT2B,1.31324,1.1980076
CALCA,1.31324,1.1980076
HIST1H2BG,1.31324,1.1980076
ZBED6CL,1.31324,1.1980076
LDOC1,1.31324,1.1980076
CYSRT1,1.31324,1.1980076
PINLYP,1.31324,1.1980076
SPINK13,1.31324,1.1980076
SCGB1D4,1.31324,1.1980076
PRR18,1.31324,1.1980076
MYBBP1A,1.31324,1.1980076
KRTAP5-10,1.31324,1.1980076
LETM1,1.31324,1.1980076
NPIPB6,1.31324,1.1980076
GMNN,1.31324,1.1980076
SFT2D3,1.31324,1.1980076
COLEC12,1.31324,1.1980076
RARRES3,1.31324,1.1980076
BORCS7,1.31324,1.1980076
MTPN,1.31324,1.1980076
TMEM258,1.31324,1.1980076
CXCL11,1.31324,1.1980076
BEX1,1.31324,1.1980076
COA5,1.31324,1.1980076
TCTA,1.31324,1.1980076
ZCCHC3,1.31324,1.1980076
PKIA,1.31324,1.1980076
GLRX,1.31324,1.1980076
ASIP,1.31324,1.1980076
TIAF1,1.31324,1.1980076
LEUTX,1.31324,1.1980076
HSPA1B,1.31324,1.1980076
MRPL33,1.31324,1.1980076
AHSP,1.31324,1.1980076
CTH,1.31324,1.1980076
NLRP12,1.31324,1.1980076
THEM6,1.31324,1.1980076
HIST1H4G,1.31324,1.1980076
VN1R4,1.31324,1.1980076
C11orf94,1.31324,1.1980076
INSL5,1.31324,1.1980076
TIGD1,1.31324,1.1980076
HIST1H2BC,1.31324,1.1980076
FAM180A,1.31324,1.1980076
RAB3GAP1,1.31324,1.1980076
SLPI,1.31324,1.1980076
BTC,1.31324,1.1980076
TREH,1.31324,1.1980076
SRGN,1.31324,1.1980076
MBD2,1.31324,1.1980076
THRSP,1.31324,1.1980076
TBC1D29,1.31324,1.1980076
XAGE3,1.31324,1.1980076
TMEM141,1.31324,1.1980076
TFF3,1.31324,1.1980076
C9orf116,1.31324,1.1980076
MAP1LC3C,1.31324,1.1980076
ERICH4,1.31324,1.1980076
GOT2,1.31324,1.1980076
SMCO1,1.31324,1.1980076
POMZP3,1.31324,1.1980076
C11orf87,1.31324,1.1980076
COX6A1,1.31324,1.1980076
CCDC71L,1.31324,1.1980076
MRFAP1L1,1.31324,1.1980076
EIF1B,1.31324,1.1980076
HIST3H2BB,1.31324,1.1980076
HMGA2,1.31324,1.1980076
GOLGA6A,1.31324,1.1980076
FNDC10,1.31324,1.1980076
LY86,1.31324,1.1980076
CHTF18,1.31324,1.1980076
GNRH1,1.31324,1.1980076
SPTSSB,1.31324,1.1980076
CGB1,1.31324,1.1980076
TMEM159,1.31324,1.1980076
CDKN2AIPNL,1.31324,1.1980076
CXCL9,1.31324,1.1980076
CCL4L1,1.31324,1.1980076
DYNLRB2,1.31324,1.1980076
COA1,1.31324,1.1980076
LRRC18,1.31324,1.1980076
C2orf91,1.31324,1.1980076
AVPI1,1.31324,1.1980076
NDUFC2,1.31324,1.1980076
LTO1,1.31324,1.1980076
PCDH11X,1.31324,1.1980076
IFITM3,1.31324,1.1980076
PXT1,1.31324,1.1980076
TGIF2LX,1.31324,1.1980076
TMEM263,1.31324,1.1980076
SMIM29,1.31324,1.1980076
WFDC10B,1.31324,1.1980076
ATP6V1G1,1.31324,1.1980076
URAD,1.31324,1.1980076
TRIQK,1.31324,1.1980076
TOMM20L,1.31324,1.1980076
GYPA,1.31324,1.1980076
PPP1R11,1.31324,1.1980076
AQP12A,1.31324,1.1980076
IL1F10,1.31324,1.1980076
SUMO1,1.31324,1.1980076
SHLD1,1.31324,1.1980076
KRTAP4-7,1.31324,1.1980076
PPDPFL,1.31324,1.1980076
CYP1B1,1.31324,1.1980076
MGARP,1.31324,1.1980076
GALNT17,1.31324,1.1980076
UPK2,1.31324,1.1980076
PATE2,1.31324,1.1980076
DYNAP,1.31324,1.1980076
GSPT1,1.31324,1.1980076
TAS2R3,1.31324,1.1980076
POTEJ,1.31324,1.1980076
FAM135B,1.31324,1.1980076
INTS4,1.31324,1.1980076
BPIFA2,1.31324,1.1980076
RAMP3,1.31324,1.1980076
MBD3L1,1.31324,1.1980076
CDC42EP5,1.31324,1.1980076
EIF1,1.31324,1.1980076
C10orf53,1.31324,1.1980076
KRTAP10-3,1.31324,1.1980076
CST5,1.31324,1.1980076
GAD2,1.31324,1.1980076
RAB42,1.31324,1.1980076
C11orf40,1.31324,1.1980076
VPREB1,1.31324,1.1980076
FAAP20,1.31324,1.1980076
PRR13,1.31324,1.1980076
TNFAIP8L1,1.31324,1.1980076
EEF1A2,1.31324,1.1980076
ZBED3,1.31324,1.1980076
DAPL1,1.31324,1.1980076
TAX1BP3,1.31324,1.1980076
C9orf57,1.31324,1.1980076
PLAC9,1.31324,1.1980076
CDK8,1.31324,1.1980076
FOXD4L2,1.31324,1.1980076
COX14,1.31324,1.1980076
DPAGT1,1.31324,1.1980076
COX20,1.31324,1.1980076
CRB3,1.31324,1.1980076
XAGE2,1.31324,1.1980076
PSCA,1.31324,1.1980076
RFLNB,1.31324,1.1980076
GSK3A,1.31324,1.1980076
TARS2,1.31324,1.1980076
KRT6A,1.31324,1.1980076
NUP62CL,1.31324,1.1980076
CXCL17,1.31324,1.1980076
FXYD2,1.31324,1.1980076
PPP1R14B,1.31324,1.1980076
MCCD1,1.31324,1.1980076
SNRPG,1.31324,1.1980076
LALBA,1.31324,1.1980076
PPDPF,1.31324,1.1980076
NANOS2,1.31324,1.1980076
ANKRD27,1.31324,1.1980076
CT55,1.31324,1.1980076
TXNDC8,1.31324,1.1980076
KRBOX1,1.31324,1.1980076
LCN8,1.31324,1.1980076
GOLT1B,1.31324,1.1980076
TAS2R38,1.31324,1.1980076
UBL4B,1.31324,1.1980076
FGFBP1,1.31324,1.1980076
CDKAL1,1.31324,1.1980076
HBG2,1.31324,1.1980076
TCAF1,1.31324,1.1980076
IGFL1,1.31324,1.1980076
MSMB,1.31324,1.1980076
CCL26,1.31324,1.1980076
TNFRSF17,1.31324,1.1980076
CST3,1.31324,1.1980076
GAL3ST4,1.31324,1.1980076
SIRPD,1.31324,1.1980076
POLE3,1.31324,1.1980076
COMMD1,1.31324,1.1980076
BCL2L2,1.31324,1.1980076
GTF2H5,1.31324,1.1980076
FTHL17,1.31324,1.1980076
NXT1,1.31324,1.1980076
RTL8C,1.31324,1.1980076
CST6,1.31324,1.1980076
MT1E,1.31324,1.1980076
MAPK1IP1L,1.31324,1.1980076
EIF4EBP1,1.31324,1.1980076
IL13,1.31324,1.1980076
KIAA1143,1.31324,1.1980076
CSAG1,1.31324,1.1980076
SCT,1.31324,1.1980076
TBX20,1.31324,1.1980076
RPS27,1.31324,1.1980076
DCDC2C,1.31324,1.1980076
CMTM7,1.31324,1.1980076
CALML5,1.31324,1.1980076
C11orf74,1.31324,1.1980076
CKLF,1.31324,1.1980076
COX7A2,1.31324,1.1980076
IL15,1.31324,1.1980076
ZFP64,1.31324,1.1980076
ENY2,1.31324,1.1980076
BRD8,1.31324,1.1980076
TRIM43,1.31324,1.1980076
ATP5MC1,1.31324,1.1980076
RPP14,1.31324,1.1980076
HIST2H2BE,1.31324,1.1980076
MRPS21,1.31324,1.1980076
HIST1H2BB,1.31324,1.1980076
MRPS17,1.31324,1.1980076
SPINK2,1.31324,1.1980076
TMEM14A,1.31324,1.1980076
C9orf40,1.31324,1.1980076
NDUFAB1,1.31324,1.1980076
SERP1,1.31324,1.1980076
RPLP1,1.31324,1.1980076
CFAP97D1,1.31324,1.1980076
C3orf18,1.31324,1.1980076
FANCD2OS,1.31324,1.1980076
CCL3,1.31324,1.1980076
PMAIP1,1.31324,1.1980076
ACAA2,1.31324,1.1980076
GGTLC1,1.31324,1.1980076
BLOC1S4,1.31324,1.1980076
C1orf162,1.31324,1.1980076
HBEGF,1.31324,1.1980076
CISD3,1.31324,1.1980076
TMEM256,1.31324,1.1980076
NPPA,1.31324,1.1980076
TMEM42,1.31324,1.1980076
TMEM250,1.31324,1.1980076
TRIM49C,1.31324,1.1980076
TXNRD3,1.31324,1.1980076
MS4A13,1.31324,1.1980076
RETN,1.31324,1.1980076
HIGD1C,1.31324,1.1980076
SF3B2,1.31324,1.1980076
SPATA33,1.31324,1.1980076
PAIP2,1.31324,1.1980076
GAPT,1.31324,1.1980076
DYNLT3,1.31324,1.1980076
FABP7,1.31324,1.1980076
REP15,1.31324,1.1980076
NDUFA3,1.31324,1.1980076
SPATA24,1.31324,1.1980076
BANF2,1.31324,1.1980076
SLURP1,1.31324,1.1980076
TXNRD3NB,1.31324,1.1980076
LSMEM1,1.31324,1.1980076
CTNNBL1,1.31324,1.1980076
PRM1,1.31324,1.1980076
PSORS1C1,1.31324,1.1980076
RPA3,1.31324,1.1980076
MRPS18C,1.31324,1.1980076
CSTB,1.31324,1.1980076
TEX19,1.31324,1.1980076
USP15,1.31324,1.1980076
VN1R1,1.31324,1.1980076
CLEC5A,1.31324,1.1980076
MZT2B,1.31324,1.1980076
C11orf71,1.31324,1.1980076
TAS2R50,1.31324,1.1980076
IL5,1.31324,1.1980076
H3F3C,1.31324,1.1980076
TMEM60,1.31324,1.1980076
PAGE1,1.31324,1.1980076
PHLDA3,1.31324,1.1980076
AHSA2P,1.31324,1.1980076
MERTK,1.31324,1.1980076
RNASE9,1.31324,1.1980076
RIPPLY2,1.31324,1.1980076
GCK,1.31324,1.1980076
PKP1,1.31324,1.1980076
RPL36,1.31324,1.1980076
MBD4,1.31324,1.1980076
LY6G6C,1.31324,1.1980076
PIH1D3,1.31324,1.1980076
JCHAIN,1.31324,1.1980076
OPALIN,1.31324,1.1980076
TMEM154,1.31324,1.1980076
SPINK4,1.31324,1.1980076
SIDT1,1.31324,1.1980076
C15orf40,1.31324,1.1980076
TET3,1.31324,1.1980076
PLA2G2E,1.31324,1.1980076
HBZ,1.31324,1.1980076
NDUFB3,1.31324,1.1980076
CDK2AP2,1.31324,1.1980076
TAS2R30,1.31324,1.1980076
POLG2,1.31324,1.1980076
IGLL1,1.31324,1.1980076
NKX6-3,1.31324,1.1980076
DEFB118,1.31324,1.1980076
MSMP,1.31324,1.1980076
CST9,1.31324,1.1980076
OCM2,1.31324,1.1980076
GHRH,1.31324,1.1980076
TPRKB,1.31324,1.1980076
CMTM3,1.31324,1.1980076
HBM,1.31324,1.1980076
TMEM215,1.31324,1.1980076
TAS2R8,1.31324,1.1980076
ZG16B,1.31324,1.1980076
TMEM52,1.31324,1.1980076
B2M,1.31324,1.1980076
SMIM19,1.31324,1.1980076
TMEM119,1.31324,1.1980076
LCN15,1.31324,1.1980076
NPPB,1.31324,1.1980076
CLEC19A,1.31324,1.1980076
CDC42SE1,1.31324,1.1980076
C3orf22,1.31324,1.1980076
HIGD1B,1.31324,1.1980076
DNAJC24,1.31324,1.1980076
CDPF1,1.31324,1.1980076
SSX1,1.31324,1.1980076
TMEM126B,1.31324,1.1980076
PTTG2,1.31324,1.1980076
FAM163B,1.31324,1.1980076
IFNA8,1.31324,1.1980076
TMEM125,1.31324,1.1980076
NPW,1.31324,1.1980076
N6AMT1,1.31324,1.1980076
C17orf103,1.31324,1.1980076
OTOR,1.31324,1.1980076
OTOS,1.31324,1.1980076
RAMP1,1.31324,1.1980076
OSM,1.31324,1.1980076
RNASE11,1.31324,1.1980076
TEN1,1.31324,1.1980076
SERTAD3,1.31324,1.1980076
IL23A,1.31324,1.1980076
PYCARD,1.31324,1.1980076
C15orf53,1.31324,1.1980076
CRIPT,1.31324,1.1980076
INTS6,1.31324,1.1980076
SEM1,1.31324,1.1980076
SHISAL2A,1.31324,1.1980076
CGA,1.31324,1.1980076
TCEAL3,1.31324,1.1980076
IFRG15,1.31324,1.1980076
TAC1,1.31324,1.1980076
NDUFB1,1.31324,1.1980076
SMIM21,1.31324,1.1980076
AL049829.1,1.31324,1.1980076
RNASE3,1.31324,1.1980076
ANKRD37,1.31324,1.1980076
KISS1,1.31324,1.1980076
OIP5,1.31324,1.1980076
PTH,1.31324,1.1980076
CST4,1.31324,1.1980076
IL36A,1.31324,1.1980076
RNASE13,1.31324,1.1980076
C1orf54,1.31324,1.1980076
C15orf61,1.31324,1.1980076
FAM9C,1.31324,1.1980076
PPIL3,1.31324,1.1980076
HIST1H2BM,1.31324,1.1980076
ISCA1,1.31324,1.1980076
TAC4,1.31324,1.1980076
KRTAP4-5,1.31324,1.1980076
C1orf186,1.31324,1.1980076
LARS2,1.31324,1.1980076
C9orf85,1.31324,1.1980076
SUB1,1.31324,1.1980076
CER1,1.31324,1.1980076
CERS6,1.31324,1.1980076
FGF16,1.31324,1.1980076
GSTA1,1.31324,1.1980076
TSTD1,1.31324,1.1980076
ISG15,1.31324,1.1980076
H2BFWT,1.31324,1.1980076
SOX17,1.31324,1.1980076
MRPL36,1.31324,1.1980076
CYCS,1.31324,1.1980076
CSTA,1.31324,1.1980076
IFNA10,1.31324,1.1980076
CYYR1,1.31324,1.1980076
ANAPC13,1.31324,1.1980076
SST,1.31324,1.1980076
MFGE8,1.31324,1.1980076
COLCA2,1.31324,1.1980076
WDR83OS,1.31324,1.1980076
MRPL30,1.31324,1.1980076
GTF2A2,1.31324,1.1980076
APOM,1.31324,1.1980076
MTTP,1.31324,1.1980076
C1orf189,1.31324,1.1980076
C5orf15,1.31324,1.1980076
LAGE3,1.31324,1.1980076
SELENOK,1.31324,1.1980076
POLD4,1.31324,1.1980076
CENPX,1.31324,1.1980076
PAEP,1.31324,1.1980076
CT47B1,1.31324,1.1980076
HMGA1,1.31324,1.1980076
LY6L,1.31324,1.1980076
HBA2,1.31324,1.1980076
INAFM1,1.31324,1.1980076
MLH1,1.31324,1.1980076
GTSF1L,1.31324,1.1980076
CST7,1.31324,1.1980076
AC022532.1,1.31324,1.1980076
NDUFB7,1.31324,1.1980076
ATP6V1F,1.31324,1.1980076
ACOT6,1.31324,1.1980076
NAT14,1.31324,1.1980076
TMEM207,1.31324,1.1980076
TAS2R31,1.31324,1.1980076
FAM167A,1.31324,1.1980076
ERICH2,1.31324,1.1980076
KLRC4,1.31324,1.1980076
MS4A5,1.31324,1.1980076
NUTM2B,1.31324,1.1980076
ARMCX6,1.31324,1.1980076
LCE5A,1.31324,1.1980076
LY6G6D,1.31324,1.1980076
AGR3,1.31324,1.1980076
SAP25,1.31324,1.1980076
RPRML,1.31324,1.1980076
MAL,1.31324,1.1980076
CDKN2D,1.31324,1.1980076
RBP2,1.31324,1.1980076
TIMM10,1.31324,1.1980076
IL7,1.31324,1.1980076
KCNE4,1.31324,1.1980076
IL4,1.31324,1.1980076
ICOS,1.31324,1.1980076
CPLX4,1.31324,1.1980076
PIN4,1.31324,1.1980076
HAUS2,1.31324,1.1980076
C16orf91,1.31324,1.1980076
MRPL27,1.31324,1.1980076
FAM163A,1.31324,1.1980076
PVALB,1.31324,1.1980076
RP11-211G3.3,1.31324,1.1980076
GOLGA6B,1.31324,1.1980076
UCMA,1.31324,1.1980076
SNRPE,1.31324,1.1980076
TMEM225,1.31324,1.1980076
RPLP2,1.31324,1.1980076
UBD,1.31324,1.1980076
CDC42SE2,1.31324,1.1980076
HIGD1A,1.31324,1.1980076
KRTAP10-10,1.31324,1.1980076
DEFB112,1.31324,1.1980076
RP11-508N12.4,1.31324,1.1980076
IFNL3,1.31324,1.1980076
USP49,1.31324,1.1980076
IFNB1,1.31324,1.1980076
C12orf71,1.31324,1.1980076
EVA1A,1.31324,1.1980076
ZNHIT3,1.31324,1.1980076
CDC26,1.31324,1.1980076
DPPA3,1.31324,1.1980076
AKAP9,1.31324,1.1980076
NINL,1.31324,1.1980076
C4orf45,1.31324,1.1980076
GLUL,1.31324,1.1980076
PPP1R14A,1.31324,1.1980076
SPATA3,1.31324,1.1980076
TCIM,1.31324,1.1980076
KCNE5,1.31324,1.1980076
OXLD1,1.31324,1.1980076
PQLC2L,1.31324,1.1980076
IGSF3,1.31324,1.1980076
ARHGAP11B,1.31324,1.1980076
RAET1L,1.31324,1.1980076
ARPP19,1.31324,1.1980076
CRH,1.31324,1.1980076
TNFAIP8L2,1.31324,1.1980076
NRN1,1.31324,1.1980076
HIST2H2BF,1.31324,1.1980076
ARHGAP33,1.31324,1.1980076
STUM,1.31324,1.1980076
AC087645.1,1.31324,1.1980076
IL37,1.31324,1.1980076
SLC2A2,1.31324,1.1980076
CLEC2A,1.31324,1.1980076
TMEM158,1.31324,1.1980076
TMEM220,1.31324,1.1980076
RNASE12,1.31324,1.1980076
REG1A,1.31324,1.1980076
PRIMA1,1.31324,1.1980076
BCL2,1.31324,1.1980076
CCDC140,1.31324,1.1980076
C1D,1.31324,1.1980076
SRGAP1,1.31324,1.1980076
REG3G,1.31324,1.1980076
IGSF23,1.31324,1.1980076
FABP12,1.31324,1.1980076
CITED4,1.31324,1.1980076
KRTAP4-12,1.31324,1.1980076
SELENOM,1.31324,1.1980076
PITX1,1.31324,1.1980076
TAL2,1.31324,1.1980076
C19orf70,1.31324,1.1980076
TLR7,1.31324,1.1980076
C3orf35,1.31324,1.1980076
POLR3K,1.31324,1.1980076
KRTAP4-6,1.31324,1.1980076
SERHL2,1.31324,1.1980076
SPATA25,1.31324,1.1980076
AARD,1.31324,1.1980076
TMEM139,1.31324,1.1980076
LARP1B,1.31324,1.1980076
NDUFC1,1.31324,1.1980076
C10orf126,1.31324,1.1980076
ZRSR2P1,1.31324,1.1980076
KRTAP4-8,1.31324,1.1980076
MS4A12,1.31324,1.1980076
GABRA2,1.31324,1.1980076
C11orf91,1.31324,1.1980076
GLIPR2,1.31324,1.1980076
BEX2,1.31324,1.1980076
C2CD6,1.31324,1.1980076
FAM9B,1.31324,1.1980076
CXorf66,1.31324,1.1980076
POTEG,1.31324,1.1980076
INO80C,1.31324,1.1980076
TMEM247,1.31324,1.1980076
NOMO3,1.31324,1.1980076
LHB,1.31324,1.1980076
KLRC3,1.31324,1.1980076
H1FOO,1.31324,1.1980076
GALP,1.31324,1.1980076
LAMTOR4,1.31324,1.1980076
LRRC20,1.31324,1.1980076
BGLAP,1.31324,1.1980076
KLRF2,1.31324,1.1980076
CDC42EP2,1.31324,1.1980076
KCNE3,1.31324,1.1980076
FAM174A,1.31324,1.1980076
AP2M1,1.31324,1.1980076
FAM241B,1.31324,1.1980076
FBXO48,1.31324,1.1980076
PLAC8L1,1.31324,1.1980076
TEX43,1.31324,1.1980076
PDE6G,1.31324,1.1980076
TSHB,1.31324,1.1980076
C5orf24,1.31324,1.1980076
TP53AIP1,1.31324,1.1980076
OVOL3,1.31324,1.1980076
GIP,1.31324,1.1980076
TAS2R16,1.31324,1.1980076
MIF,1.31324,1.1980076
C1orf52,1.31324,1.1980076
GSTA5,1.31324,1.1980076
TTC32,1.31324,1.1980076
NDUFA5,1.31324,1.1980076
IFNL1,1.31324,1.1980076
MAGEA8,1.31324,1.1980076
PIGP,1.31324,1.1980076
SIT1,1.31324,1.1980076
MS4A2,1.31324,1.1980076
RNF183,1.31324,1.1980076
STT3B,1.31324,1.1980076
ILF3,1.31324,1.1980076
IGFL3,1.31324,1.1980076
FABP5,1.31324,1.1980076
C1orf122,1.31324,1.1980076
SMIM23,1.31324,1.1980076
C10orf82,1.31324,1.1980076
ATP5MG,1.31324,1.1980076
MUSTN1,1.31324,1.1980076
METTL14,1.31324,1.1980076
MS4A3,1.31324,1.1980076
HEBP1,1.31324,1.1980076
C12orf42,1.31324,1.1980076
TAS2R9,1.31324,1.1980076
REG3A,1.31324,1.1980076
RAB6C,1.31324,1.1980076
PDRG1,1.31324,1.1980076
MS4A15,1.31324,1.1980076
LPCAT2,1.31324,1.1980076
GIMAP7,1.31324,1.1980076
THOC3,1.31324,1.1980076
