,0
MDK,-2.5561833
RWDD4,-2.4595704
PRKX,-2.2332163
ARPC5,-2.3681984
ZC3H12B,-3.6644788
ATP5MC3,-2.3044019
MAP1LC3A,-0.5480952
PTTG1IP,-2.4684644
CENPM,-2.5422802
C17orf51,-2.510687
NDN,-0.3134849
MCFD2,-2.4962046
EHD3,-3.667511
TVP23B,-2.4969416
FAM167B,-2.5211341
EFHD1,-2.587987
SNX29,-3.544107
GPR89A,-2.5692375
PAM16,-2.6038136
GSTM4,-2.5174394
DNAJC19,-2.5227702
MAGEB10,-2.542302
CANT1,-2.56299
FKBP1A,-2.4631836
C11orf58,-2.2461753
CDSN,-2.5164742
TMC6,-3.619172
RGPD8,-2.5128129
ISG20,-2.5533113
NPM2,-2.6229215
TAAR8,-2.5308087
RD3L,-2.517303
RBM43,-2.6117089
NDUFA7,-2.5177908
GPBAR1,-2.5885272
TMEM50B,-2.4655118
HMSD,-2.4952695
ARHGAP39,-2.4971972
PDZK1,-2.5406566
GLIPR1L1,-0.5431006
RTL6,-2.3296087
TAOK3,-2.0163136
MAGEF1,-2.3443224
MYEOV,-2.5124135
MSANTD1,-2.540864
PER1,-0.9802847
GCSH,-2.5494652
RGS10,-2.5960946
CLEC7A,-2.6245904
VBP1,-2.3338988
GADD45A,-2.5175557
CLEC1B,-2.5248427
ROPN1L,-2.6196527
KRT75,-3.6532223
BLOC1S2,-2.2997863
HAMP,-2.534489
CDC42EP3,-2.4013739
CACNG6,-2.498007
PCSK5,13.0179405
NANOG,-2.547083
TBX4,-3.619423
SDC2,-2.5332794
RTP1,-2.5442424
RPS28,-2.2773333
PROK2,-2.5535696
CCER2,-2.5152063
MCF2L2,-4.304887
RPL29,-2.305005
ITGB2,-4.927569
KLF8,-2.5581653
NUDT11,-2.2227662
NKAPD1,-2.4426484
SUSD3,-2.5854428
RIPPLY3,-2.5175574
NHP2,-2.412787
SPP1,-2.5359774
MAGEB1,-2.5298517
HIST1H2AK,-2.5464292
TPPP3,-2.602545
INSL6,-2.5417302
CPXCR1,-2.521426
SELPLG,-2.5878854
MAGEB17,-2.515338
PTPN20B,-2.5236845
TRARG1,-2.5300643
DMPK,-3.734023
ARL11,-2.5724018
CSPP1,-4.0595365
PEA15,-1.2529912
UQCC2,-2.4813132
NFYB,-2.321815
TALDO1,-3.581562
FAM219B,-2.5200915
IFT22,-1.3955836
CWC15,-2.3249247
LSM6,-2.4292083
GSTA4,-2.2601225
DPY19L3,-3.5329328
RELL2,-1.2345929
FAM71E1,-2.4999642
BTG4,-2.5420468
FAM220A,-2.3388445
IQCJ,-2.516854
APCS,-0.5456536
TEX13B,-2.517824
CBY3,-0.5455923
CXorf56,-2.5879796
ARL6IP5,-2.4034152
ANGPTL8,-2.518414
MED10,-2.425285
EIF5A2,-1.3308594
SFT2D1,-2.5187912
FBXO36,-2.5372663
RFXAP,-2.467898
BSPH1,-2.5246701
MIS12,-2.6021016
RNASEK,-2.5815957
KCNMB3,-2.6407313
TPT1,-2.2204926
CCDC190,-2.5038607
ART4,-2.5298684
LAMTOR3,-2.3920007
CMTM4,-2.579669
XAF1,-2.5914621
COL25A1,-4.4661756
SMCO2,-0.56894135
TXN2,-2.5273325
GOLGA8M,-2.5695837
MYL5,-2.5391142
SDHAF1,-2.5821948
KRT5,-3.7113771
CREG1,-0.5393746
LRRC61,-2.519844
CITED1,-1.3782868
MED11,-1.382196
PHPT1,-2.4255905
ZSWIM7,-1.3310823
CDCA5,-2.5342891
SNAPIN,-0.5589769
NANP,-2.4876819
HEBP2,-2.5811477
ELOF1,-2.5171268
CAVIN3,-2.5982609
NDST4,-2.4648166
FRG1,-2.3066282
OOEP,-2.5252652
RFK,-2.3718638
KLHL32,-3.58822
COA3,-2.4584339
TMEM176A,-2.484041
TRAF7,-1.6215556
CCDC124,-2.581115
LYZL1,-2.5532885
CKMT1A,-2.529451
RFPL3,-2.523969
HIST1H3A,-2.5886428
IFNK,-2.5248766
IQCF3,-0.5626929
SPART,-3.611082
SFT2D2,-2.553498
HSPA9,-3.418656
COA7,-2.5476027
DPM3,-2.6096673
RASAL2,15.376973
TMEM35A,-0.93976045
GIMAP5,-2.565357
RASSF3,-2.579029
CALHM2,-2.5741353
GSTP1,-0.43919325
LYSMD4,-2.4920628
SPCS2,-2.3983166
BIRC5,-2.5281966
PIR,-2.5336134
GPHA2,-2.5335433
C1orf56,-2.365259
C19orf25,-2.5412982
CATSPERZ,-2.5619178
OXER1,-2.5544832
RAP2C,-2.5046434
UBALD1,-2.5580873
RBPMS2,-2.5013926
CCDC172,-2.5258677
AP3S1,-2.4503512
FGFBP2,-2.548106
UQCRQ,-1.1846344
C6orf203,-2.5281415
C9orf135,-2.569184
C1orf141,-2.5464754
KIR3DL3,-2.525459
TRIM37,-4.1274557
PLK5,-2.6109848
JTB,-2.4686637
NAIF1,-2.6095383
CYSLTR2,-2.5159817
C18orf21,-1.2079844
SPACA9,-2.5979168
YBEY,-2.602837
EVI2A,-2.649993
POLE4,-2.56661
PPP1R1A,-2.5858712
CFL1,-2.3267763
SERTAD2,-2.387923
AGAP5,-2.5019214
PPIH,-2.5001953
NAA80,-2.5980349
MED21,-2.4474847
TOB2,-0.58372355
C17orf78,-2.5362568
KLF13,-2.5261867
GLT6D1,-2.5247567
HES3,-2.5640543
CCDC89,-2.5622344
TIGIT,-0.560951
CHAC2,-2.5330496
HMGN1,-2.2465165
AGR2,-2.5561342
FAM19A4,-2.560278
WFDC2,-2.5826337
MID1IP1,-2.5471392
STPG4,-2.5623648
UBE2D4,-2.515706
TMEM242,-2.4839256
CNRIP1,-2.4300473
C19orf12,-2.557377
CRADD,-2.6709404
CFAP299,-2.5970638
PROSER2,-2.4366999
PAGR1,-2.3497472
METTL7A,-2.552965
UBE2L3,-2.4151819
PRADC1,-2.6368935
AKR1B15,-1.3612084
LNP1,-0.59677887
EEF1AKMT1,-2.629893
LIN28A,-2.5823827
C8orf48,-2.5901706
KRTAP10-7,-2.5268054
PHOSPHO2,-2.5099049
MPC2,-2.5243247
KCNE2,-2.6217358
PRKACG,-2.5435665
RAI2,-2.3489585
PLA2G4E,-3.6258223
LILRA5,-2.5225859
MRAP2,-2.6243942
FREM3,-4.279036
ABCG5,-3.6473317
SIM2,-3.763399
TMEM160,-2.5579228
PRAMEF20,-2.5276158
ASB9,-2.5599213
CRISP1,-2.494383
IQCK,-2.529457
BTN3A2,-2.5593157
TREML1,-2.5519876
LTB4R,-2.6563385
BLOC1S6,-2.3651018
COX5A,-1.2510834
SFR1,-2.59931
AAMDC,-2.517142
WRB,-0.5650768
PRRG1,-2.5901268
ADH4,-2.5646987
C22orf39,-2.5942967
CSDC2,-2.5742207
ZNF22,-2.390492
TNFRSF10C,-2.471067
ATG10,-2.491336
LAIR1,-2.6232278
RPL37A,-1.0515516
RPL27,-2.4310722
LGI1,-3.6953735
FATE1,-2.538955
SCAMP1,-2.327274
MAGEB16,-2.529861
C3orf52,-2.5493844
FAM228B,-2.5734313
GMFB,-2.4795086
UBE2D1,-2.438421
NAA50,-2.4740112
CACYBP,-2.369387
BATF3,-2.5378783
NMRK1,-2.564271
PRR19,-0.599525
RNF113B,-2.5578222
CFHR3,-2.5481553
TAS2R14,-2.5423765
PRAF2,-2.5851252
TYROBP,-2.6610527
C2orf73,-2.530121
KITLG,-2.5073326
CD300LB,-2.5435221
LYZL2,-2.5550828
C5orf60,-2.6326532
MPC1,-1.3693175
TAF11,-2.486189
RUFY1,-3.5480714
C1orf115,-2.5696557
DYNLRB1,-2.378423
DDA1,-2.5337753
BPIFA3,-2.5322464
C1orf146,-2.542316
NPBWR2,-2.5547242
ANO5,-4.3309684
XAGE5,-2.5316691
C3orf84,-2.531848
BHLHB9,-2.4602015
MAGEA4,-2.5254538
MYMK,-2.552239
SELENOT,-2.4525833
MRPS10,-2.4410021
NELFCD,-3.5307014
MAGEA1,-2.5324001
FBXL22,-2.5698571
MALSU1,-2.5822926
FAM181B,-2.617883
C4orf3,-2.4340749
CTU1,-2.6086416
CHCHD2,-2.324409
AADACL3,-2.5453043
RNF13,-2.5351408
CD300E,-2.5564566
SAYSD1,-2.601258
MAGEH1,-2.352244
VAMP1,-2.5348876
FFAR1,-2.5577147
GRAP,-2.6027224
HNMT,-2.5789132
UBL4A,-2.5283663
C2orf80,-2.552445
ABT1,-1.3965855
MZB1,-2.5388396
SDHAF2,-2.6005268
RGS5,-2.288184
IL18BP,-2.5694103
FDX2,-2.62907
RPL38,-0.26205897
NUDT7,-2.6771932
UBXN2A,-2.596917
PCBD2,-2.6092908
FMNL1,-4.877428
FAM122C,-2.6203542
ADH6,-2.5221066
PIMREG,-2.5386908
CLEC4A,-2.5472383
CD2,-2.5357509
ZNF668,-1.3808033
ZNF688,-2.445001
NMI,-2.5931597
TRMT112,-2.3913445
DKKL1,-2.5460749
ATXN3L,-0.5579405
IER3IP1,-2.5229287
APOPT1,-2.5419784
TMEM243,-2.6070108
GNAZ,-3.6023493
PPIC,-2.6592758
EFHD2,-2.6352634
TREM1,-2.5464473
BTLA,-2.5096676
DPM2,-2.6139035
UXT,-1.3421698
GREM1,-2.5779085
C7orf50,-2.5227845
NFRKB,-4.233897
CMTM5,-2.6465645
MRPL41,-1.3931789
JSRP1,-2.5355086
PDCL3,-2.5474348
PRR7,-2.5978944
ZNF98,-2.5380194
CENPW,-2.517194
FAM90A1,-2.5497668
CEACAM7,-2.561043
FAM89B,-2.427143
MMP26,-0.5644207
BLOC1S5,-2.3980777
MRGBP,-2.6095824
DBNDD1,-2.5400321
CENPK,-2.5455003
TP53INP1,-2.430556
FSBP,-2.5606744
MORN5,-2.7081287
TMC7,-3.7638874
CD33,-2.5921028
CPTP,-2.64823
RPL37,-2.3378649
TMEM212,-1.4884245
YPEL3,-2.547408
MRPS33,-2.5394142
SHISA5,-2.4295201
HCRT,-2.6337497
TFIP11,1.9170752
LSM8,-2.3647919
FLII,-3.6244464
C16orf86,-2.579725
H3F3A,-2.579011
TSSK3,-2.599387
ANKRD45,-2.6674159
NUDT10,-2.6063442
ARMCX1,-2.370805
TMCO5A,-0.56329894
CENPQ,-2.52747
ENKUR,-2.734898
ACADL,-3.6625233
CD274,-0.6164272
FAM19A2,-2.5714965
NSMCE3,-2.419426
SLC45A4,-3.6877232
PRAMEF15,-2.5400898
GNRH2,-2.5570521
NAIP,-2.4745307
CLEC2L,-2.616458
LEMD1,-2.5990446
PAWR,-2.6116893
CXorf65,-2.549829
CD83,-2.6267695
MANF,-2.5576766
WRNIP1,-3.55279
NF2,-4.5348754
KLK2,-2.5547786
AANAT,-2.5884542
MME,-2.4750834
MAGEB6,-2.541179
PIP5K1C,-3.6651678
TMEM171,-2.5233386
CYP26C1,-3.720813
TMIGD1,-2.5213208
TMEM18,-2.4229462
IGSF5,-2.6022208
LYPD1,-2.461138
NSD1,-6.4889884
PTRH2,-2.5566835
FLT3LG,-2.6193995
POLH,-3.5699685
ASCL3,-2.5907695
CXCL12,-2.6367028
OVOL2,-2.600824
MRPL12,-2.599012
NR2C2AP,-2.631691
KLRB1,-0.59927106
CYFIP2,-5.1909933
KIAA2026,-3.9279675
PNRC1,-2.5013695
CD226,-2.5829625
LIMD2,-2.6101246
LRRC3B,-2.498999
TMEM86A,-2.658149
KRCC1,-2.528247
ORMDL3,-2.5087724
DPPA4,-2.54365
RNF182,-2.3709273
ACAD11,-1.7277231
SPATC1L,-2.6148314
SPACA3,-2.585723
SAMD10,-2.5393567
BNIP3,-2.553116
C5orf30,-2.3716755
CSH1,-2.6093974
ZNF664,-2.4574294
EVI2B,-2.6520815
COL10A1,-3.7525258
NUS1,-2.5216804
CDRT15,-2.5450706
GLRX5,-2.587292
CLDND2,-2.6498158
PCP2,-2.5594063
CD200,-2.319158
RP11-192H23.4,-0.5686338
IQCF5,-2.5655918
KRTAP29-1,-2.5475414
TXNDC9,-2.570612
MYADML2,-2.5906458
RNASE2,-2.568488
IER2,-2.4663968
GUCA1C,-2.5686433
LYSMD1,-2.5595136
RPS15A,-2.4501157
TNFRSF4,-2.5854952
SOWAHD,-2.6450086
RASAL1,-4.4544916
TAS2R13,-2.5461807
ACKR4,-2.625729
SCYL2,-2.2464547
ERAS,-2.6106946
FAM216A,-2.4544957
FRG2C,-2.5465386
SLC35G6,-2.5742497
LEPROTL1,-2.4659166
PSMD9,-2.494962
SH3BGR,-2.6749582
CAAP1,-2.6364155
PNMT,-2.6960387
C1orf123,-2.5805368
ACOT1,-2.4852605
BOD1,-2.5415595
C5AR2,-0.5970535
SBK3,-2.5671935
ACKR2,-2.5564952
IMMP1L,-2.4911122
ARL14EP,-2.526749
MAP3K7CL,-2.5883787
TXNL4A,-2.6352134
MRPL49,-0.6143117
IL36RN,-2.5873363
MDC1,-2.3456163
C1orf74,-2.6074157
FAM136A,-2.4997957
IER3,-2.68265
C12orf49,-2.63638
PSMG2,-2.5245996
RASA3,-4.52153
NKG7,-2.6229541
TPM2,-3.70996
ABHD14B,-2.6641488
GSTM5,-2.5537753
PRPF6,-1.9748385
METTL7B,-2.5820003
TFPI2,-2.4449422
CTRB1,-2.6037374
TEX261,-2.6203303
C14orf180,-2.557003
C1orf216,-2.5130048
RP11-248J23.6,-2.5485625
COMMD3,-2.4182482
PROK1,-2.593575
SPATS1,-1.3767147
ISCA2,-2.5419703
SDC3,-0.3805933
AHSG,-2.5633774
WDR43,-3.5416517
GUSB,-4.880597
ELOVL3,-2.4509728
CFHR2,-2.5538087
GPR27,-2.6326892
PRDX5,-2.4646797
FAAP24,-0.55490136
CFAP161,-2.6220903
NDUFA4L2,-2.5118186
LYG2,-2.5710099
C12orf57,-2.390976
RPAIN,-2.3163798
CDC34,-2.576456
FAM43B,1.0999041
NPY,-2.6161659
ATP5MC2,-2.358814
KCNMB2,-2.4682922
RSPH14,-2.5885243
HIST1H3E,-2.607226
TBC1D2,-3.6442847
MEI4,-2.5497994
IZUMO2,-2.549815
REC114,-2.5626385
FAM166B,-2.5969286
TREM2,-2.659763
LY6E,-2.6072237
IGDCC4,-3.0761225
TSPYL6,-2.560187
C19orf71,-2.5532625
RAMP2,-2.6031685
SYPL1,-2.5571957
HIST3H2A,-2.6347594
VTCN1,-2.5564537
GFER,-2.6799207
CARMIL1,-4.374865
IER5,-2.3649814
C6orf15,-2.55101
EAF2,-2.5636277
KPNA1,-3.4896858
GIMAP2,-2.585901
CLEC1A,-2.5784986
SHISA3,-2.4533236
GPR62,-2.581385
P4HTM,-3.6718464
MC1R,-2.5614264
NMS,-2.5516987
DCTD,-2.5962267
KXD1,-2.663454
ZDHHC22,-2.5234613
CRISP2,-2.5246203
FAM58A,-2.564284
HCAR3,-2.572152
CLEC9A,-2.5525284
FAM181A,-2.5955648
FAM19A1,-2.5850897
PLA2G2F,-2.578753
TSGA13,-2.544884
HMGB3,-2.3290994
ABI2,-1.4968393
C12orf65,-2.4129083
VENTX,-2.6267343
LY6K,-2.5819259
SDCBP,-2.4116447
RNF125,-2.6463482
PDZD9,-2.5605996
ARPIN,-2.659769
HACD1,-1.4567513
ZFAND6,-2.4084833
HIST1H3D,-2.5903523
BLOC1S1,-2.526171
ELP6,-2.6414962
BCL7B,-2.571746
MYL12B,-2.4066403
KCTD21,-2.634085
CNTNAP2,-5.4597206
APOC2,-2.5710971
CDRT15L2,-2.553219
ARL14,-1.4055197
ATP6V1G2,-2.4965289
PCNP,-2.3741074
CX3CR1,-2.6200664
ALDH3A1,-2.5809946
RTN4RL1,-2.5765884
GPR35,-2.5422065
PRAMEF14,-2.5535917
NABP1,-2.65225
PRDX2,-2.6292899
LKAAEAR1,-2.6272144
ANKRD22,-2.496159
PDGFRB,-4.574644
ATG101,-2.5252104
FUNDC2,-2.5214908
SLC10A1,-2.5826924
CDX4,-2.5811715
ATG12,-2.4125953
SH3BGRL3,-2.5578208
VGLL3,-2.5133297
FAM84B,-2.569913
IL34,-2.6583822
KCNJ2,-3.7848988
CITED2,-2.4090137
RBX1,-2.3969593
APOBEC4,-2.507893
ERICH5,-2.5829194
CNIH3,-2.6695933
BATF2,-2.5797174
MESDC2,-2.58645
NDUFA6,-2.4951627
C17orf64,-1.388947
TNFRSF12A,-2.6186965
TMEM177,-2.64313
UBE2F,-2.5672584
ENSA,-0.42530274
TMEM121,-2.6034122
RBBP9,-2.5125415
UQCRFS1,-2.4663599
TIMM10B,-2.6092377
TEX36,-2.5621219
TXNDC2,-2.555003
HIST1H2AI,-2.6240668
NRXN3,6.0990434
PDPN,-2.5967805
NUDT16,-2.5873256
CEBPA,-2.6553776
MARCH3,-2.5746033
BCL2L1,-2.6625934
FPR2,-2.5815089
SPZ1,-2.5616374
C11orf86,-2.5578723
C1GALT1C1,-2.503968
RABAC1,-2.532038
MC2R,-2.6295967
GPX6,-2.5593696
LAT2,-2.5973392
CCDC106,-2.693325
P2RY14,-2.5653403
MGST2,-2.6615255
PTMA,-2.1566904
MOAP1,-2.4819121
TREX2,-2.584156
HIST4H4,-2.6096644
GPR32,-2.5760272
COX6B1,-2.4618936
METTL21C,-2.5820124
NDUFB11,-2.5016644
SCRT2,-2.5981178
LY6G5C,-1.4024959
CREBZF,-2.4042532
SP9,-2.5743055
ZNF501,-0.5543287
TIRAP,-2.6423812
CLIC2,-2.646789
MRPL34,-2.5912511
SLC2A4RG,-2.5357287
PTGES3,-2.3726144
TMEM51,-2.69866
TMBIM4,-2.57071
HIST1H4K,-2.652955
RHOXF1,-2.581313
APOLD1,-2.550071
TMEM50A,-2.4940643
NUDT1,-2.603526
PAQR4,-2.6616495
CD3G,-2.6153216
GPR78,-2.5835671
GCG,-2.5823388
MED19,-2.5008535
C16orf95,-2.60705
ADCYAP1,-2.586564
ZNF736,-2.4311433
OLAH,-2.5953648
SYCE2,-2.6084402
SPINDOC,-2.304191
HIST1H2AG,-1.4460623
FAIM,-2.5605044
CD40LG,-2.6027026
TAAR1,-2.595464
TEX264,-2.5885818
NUDT19,-2.5951257
ZFP42,-2.5997021
LYG1,-2.6145442
MRPL11,-2.5896559
TBPL1,-2.518438
NCR3LG1,-0.52823114
SLC39A1,-2.576069
INO80E,-2.572073
ADH1B,-2.589567
CTNND1,-4.2441373
KCNK7,-2.5846694
YIPF6,-2.4838495
PRELID3A,-2.7058496
TMEM150B,-2.5770059
SKP1,-2.2923381
RGS19,-2.6759636
CEBPB,-2.7237916
TCTN2,-3.71216
R3HDM4,-2.4099662
C8orf37,-2.7454655
TMA16,-2.5421607
FAM151B,-2.650236
ZNHIT1,-2.515512
BRINP2,-3.7146406
CRISP3,-2.5738719
NDUFS5,-2.3664951
MFAP3,-2.4070523
C16orf87,-1.3591413
FRAT2,-2.502498
SLC25A29,-2.4880428
PLA2G5,-2.5891087
ARHGDIG,-2.698819
APOBEC3C,-2.586139
LUZP4,-2.5637822
NFAM1,-2.5855541
SOCS3,-2.6155334
TMEM186,-2.6533241
KCNMB1,-2.5928454
YPEL5,-2.37923
REG4,-2.5612118
NAA20,-2.5506032
P2RY13,-2.6811466
ACRV1,-2.5794559
ACADM,-3.5540588
GKN2,-2.5896192
VSIR,-2.6483164
SH2D6,-2.6319168
ZNF492,-2.4450405
OCEL1,-2.567602
CCDC12,-2.5282018
MOSMO,-2.47901
EGR3,-2.632103
CD200R1,-2.570652
TMEM11,-2.5626402
ALDH9A1,-3.7152123
TMEM176B,-2.4772441
LSM12,-2.5628927
NCF1,-2.6211586
CD86,-2.6402605
PSMF1,-2.4796414
HSF2BP,-0.6250169
SLC4A1,-3.6534166
FOXD1,-2.4743094
IL2RA,-2.5892606
TGOLN2,-2.4343886
USP27X,-2.332213
ACAP3,-3.628593
LXN,-2.630938
COMMD7,-2.5304282
CFL2,-2.533862
PRAMEF17,-2.5726051
CMBL,-2.6945858
GTSF1,-2.6042366
TMEM74,-2.64115
CD300C,-2.6366944
NAA11,-2.594602
CD14,-2.6721392
FNDC5,-2.4750657
NUPL2,-1.3892007
TAF12,-2.5852616
UTP23,-0.4815886
CALHM4,-2.5770173
IZUMO4,-2.4593694
RBM3,-2.3950717
CYB5B,-2.5240698
HORMAD2,-2.577957
RTP5,-2.5730314
IFI27L1,-2.5938401
HINT1,-2.3794765
PACRGL,-2.5998259
CASTOR1,-2.5986931
CD300LG,-2.5955052
CCDC68,-2.5804057
TBC1D26,-2.5901504
RAB31,-2.619568
PFN4,-2.5995173
PRELID2,-2.553129
TTLL3,-3.6633246
TMEM97,-2.4496274
PGAM4,-2.4967997
SH2D1A,-2.6217506
LRG1,-2.6280138
YPEL4,-2.6614401
CENPH,-2.6433969
FEV,-2.6904502
SLAMF7,-2.615919
NMB,-0.67546153
CTRB2,-2.6278834
COMMD8,-2.6500533
COA6,-2.5269449
DNAJC12,-2.4070501
CYSLTR1,-2.67343
CSH2,-2.653004
AP1S2,-2.3896968
KIFC1,-3.6393473
BRI3BP,-2.6902962
HOPX,-2.6535525
HAUS1,-2.448943
SLC5A2,-3.7957125
MED29,-2.5858912
YTHDC1,-4.251549
LRRC29,-2.590586
KIR2DL1,-2.5810764
CARD19,-2.634897
CIAO2A,-2.559798
LRAT,-2.6545935
EXO5,-2.669359
C4orf33,-2.5228186
SCML1,-2.4415426
DNAJC22,-2.6768944
GDI1,1.1610408
HNRNPCL1,-2.5707994
TPD52L2,-2.5165393
C1orf174,-2.5609436
CDKN2B,-2.6819074
CIPC,-2.5437376
CALML4,-2.6882753
C1QTNF12,-2.5821972
MXRA7,-2.4693143
ZNF75A,-2.5047991
RGS18,-2.616288
LYZ,-2.7447534
KLB,-4.375708
LUM,-2.6144865
COMMD9,-2.5735645
HIST1H3F,-1.4551241
CSKMT,-2.579824
PRAMEF2,-2.5704849
CCDC28A,-0.51569414
UBE2C,-2.5712235
OTUB2,-2.695356
BUD31,-2.4326017
LAMP2,-2.581933
TSC22D3,-2.5413268
FAM3A,-2.6307936
WDYHV1,-2.5203507
CDO1,-2.437873
SPDYE3,-2.5213501
LRRN4CL,-2.6375568
CCDC58,-1.368223
MEDAG,-2.5870397
VSIG4,-2.655657
HIST1H3C,-2.6396115
RANBP10,-3.5979705
ODAM,-2.5736463
YEATS4,-2.626973
TMEM240,-2.6082504
UBE2N,-2.4625225
ZNF787,-2.651814
CCDC70,-2.5729163
TMEM106A,-2.6442509
ID3,-2.6535988
ZNRF2,-2.6791396
CGRRF1,-2.524213
PSMB11,-2.5953329
DCUN1D2,-2.5005972
RPP25L,-2.6635685
GTPBP8,-2.6564925
DAZAP2,-2.5237083
ZNF740,-2.3660607
C4BPB,-2.5844464
MCUB,-2.6802757
FOPNL,-2.5131087
TMEM229B,-2.667973
PRRG4,-2.5946546
RHD,-2.6216538
MC5R,-2.643157
PEBP4,-2.6213498
CD247,-2.5847309
MMGT1,-2.4872205
LRRC52,-2.5926483
TEX101,-2.7145052
MRPL58,-2.5653896
TAAR6,-2.5920148
ATL3,-3.6747108
OAZ2,-2.5268192
RAD51AP1,-2.459211
MOSPD1,-2.6383026
CLEC4G,-2.5984833
TNFRSF6B,-2.6126502
PRAMEF1,-2.5098512
ZNF626,-2.5112097
TAF1D,-2.3957603
TAAR5,-2.6252491
CTNNA2,-1.4290557
OSTC,-2.5804832
EMC8,-0.68102336
LYVE1,-2.6100767
GRPEL1,-2.5671945
TMEM98,-2.559763
NKAIN3,-2.6450348
ZNRF1,-2.3573358
TEX33,-2.5833142
TMEM74B,-2.3576117
ZNF486,-2.6132662
PPP3R1,-2.3973317
LURAP1,-2.6095338
RPL34,-2.3982527
NDUFB4,-2.406032
MAGOHB,-2.651977
TREML2,-2.562458
NRN1L,-2.601082
ICAM2,-2.5361824
TMED5,-2.6425562
PCED1B,-0.6623428
GCLM,-2.5512187
FCGR1A,-2.660742
SHISA2,-1.3760293
DAND5,-2.6318839
HIST1H2AL,-2.6306858
ADH1A,-2.6025891
TMEM196,-2.5571272
SSMEM1,-2.5978968
LAMP3,-2.5951688
PSMC3IP,-2.5928452
RHBDL2,-2.6645517
MANSC1,-0.7451265
APOBEC3H,-2.592108
TMEM121B,-2.6712298
MTX2,-2.4718626
R3HDML,-2.5992458
HNRNPF,-2.300702
FGF7,-1.4165905
UBE2A,-2.5433376
RPL27A,-0.41894245
PARD6B,-2.5174856
GABARAPL2,-2.4020042
IBTK,-2.2120743
MTHFD1L,-2.5692773
USP18,-2.613456
FAM107A,-2.7394345
ZNF784,-2.6460717
CIB4,-2.6093545
VSTM4,-2.533339
LYRM1,-2.5513036
TM4SF5,-2.6106474
FCGR3A,-2.6947691
NOP10,-2.42684
EMD,-2.5731506
CENPBD1,-2.5430117
PRB3,-2.5795135
SHISAL1,-2.500188
TSC22D4,-2.721206
CEACAM6,-2.5809278
MYADM,-2.4275937
UBL3,-2.4111931
NGB,-0.71062183
ZNF506,-2.4275882
INCA1,-2.612662
ORAI3,-2.6894648
PPCDC,-2.6841762
TRIM48,-2.5870783
TRIM71,-4.6097064
FAM122B,-2.6123703
KLRC1,-2.617308
RTP4,-2.604237
ZNF138,-2.5828335
MMRN1,-3.7110786
CREG2,-2.6141887
CIB3,-2.6156776
SEC11C,-2.4458277
STX19,-2.601572
BTG1,-1.0307338
GPX3,-2.5482378
LGALS12,-2.5842876
C6orf163,-2.6429389
CCNI,-2.2150297
C16orf46,-2.5563667
LYPLA1,-2.5882602
GINM1,-2.6473377
PTGDR2,-2.646637
KRTAP10-4,-2.5805826
TYRP1,-3.7461753
RHOT2,-3.4903774
PSMB7,-2.4024196
RBM7,-2.461754
ATF5,-2.5758536
FAM222A,-2.3719807
NTPCR,-2.7387118
VMO1,-2.6424267
ZNF146,-2.4680488
RTN4R,-2.6574323
METTL27,-2.6504827
SRP19,-2.4954557
SRA1,-2.5874393
CDIP1,-2.6485658
SLC39A3,-2.720361
RABIF,-2.562554
ARMC10,-2.544472
SMURF1,-4.3246922
PGA5,-2.6081946
RP13-996F3.4,-2.582438
YIPF4,-2.521811
CD28,-2.6157806
FAM187B,-2.586427
RPL31,-2.4076111
MED20,-2.6553452
TMEM185B,-2.5977604
LRRC38,-2.6179194
ATP6V0C,-2.532374
SELENOF,-2.4639132
LAMP5,-2.4655597
CCND1,-2.5187013
CLDN20,-2.6425557
EPO,-2.5909736
QPRT,-2.6923974
GULP1,-2.641437
LRRC7,0.14428377
COPS9,-2.5080597
INSL3,-2.5953588
PLEKHJ1,-2.5428607
GPR55,-2.6076472
TBC1D21,-2.5978074
METTL24,-2.6082034
CLDN8,-2.642835
NDFIP1,-2.4304044
CINP,-2.5745277
BNIP3L,-2.3512096
PEBP1,-2.3542578
GPR15,-2.6145504
INKA1,-2.7056842
SDHA,-4.9167356
GABARAP,-1.199203
RHBDD2,-2.609098
TLDC2,-2.603284
CCNI2,-2.623547
XCR1,-2.613227
PDC,-2.6189127
UBE2L6,-2.5502033
FADS6,-2.6499202
SAMD1,-2.7347775
NME4,-2.659954
MTA3,-3.7074742
HDDC3,-2.720683
RAD9A,-2.6588745
METTL18,-2.6562676
PNMA1,-0.3954029
ALG1L,-2.6318257
SNAI2,-2.4845824
RAB9B,-1.3347259
CETN2,-1.3164043
EBI3,-2.6508002
POP5,-2.6360576
RPSA,-1.1338813
UQCRB,-2.330155
HDHD3,-0.6075654
IQCF2,-2.6021724
METTL11B,-1.4478548
EXOSC5,-2.634191
MAGEA11,-2.5887432
C19orf24,-2.5877972
CALM2,0.8916521
EFCAB11,-2.729503
PPIF,-2.700692
TOR4A,-2.6596255
CD3E,-2.5838993
COL13A1,-4.661586
GGH,-2.6516778
CHIC1,-0.70933557
METTL5,-2.6894119
MED18,-2.6968625
UBE2M,-2.7082055
C22orf15,-2.6353033
ZNF114,-2.634017
CD70,-2.6128678
FAM110D,-2.6064906
ZADH2,-2.599012
TMEM134,-2.585102
HDGFL1,-2.6192572
CD38,-2.6049166
BCAP29,-2.6952868
