,0,1
EEF1AKMT1,12.735784,5.9894586
LIN28A,12.735784,5.9894586
C8orf48,12.735784,5.9894586
KRTAP10-7,12.735784,5.9894586
PHOSPHO2,12.735784,5.9894586
MPC2,12.735784,5.9894586
KCNE2,12.735784,5.9894586
PRKACG,12.735784,5.9894586
RAI2,12.735784,5.9894586
PLA2G4E,12.735784,5.9894586
LILRA5,12.735784,5.9894586
MRAP2,12.735784,5.9894586
FREM3,12.735784,5.9894586
ABCG5,12.735784,5.9894586
SIM2,12.735784,5.9894586
TMEM160,12.735784,5.9894586
PRAMEF20,12.735784,5.9894586
ASB9,12.735784,5.9894586
CRISP1,12.735784,5.9894586
IQCK,12.735784,5.9894586
BTN3A2,12.735784,5.9894586
TREML1,12.735784,5.9894586
LTB4R,12.735784,5.9894586
BLOC1S6,12.735784,5.9894586
COX5A,12.735784,5.9894586
SFR1,12.735784,5.9894586
AAMDC,12.735784,5.9894586
WRB,12.735784,5.9894586
PRRG1,12.735784,5.9894586
ADH4,12.735784,5.9894586
C22orf39,12.735784,5.9894586
CSDC2,12.735784,5.9894586
ZNF22,12.735784,5.9894586
TNFRSF10C,12.735784,5.9894586
ATG10,12.735784,5.9894586
LAIR1,12.735784,5.9894586
RPL37A,12.735784,5.9894586
RPL27,12.735784,5.9894586
LGI1,12.735784,5.9894586
FATE1,12.735784,5.9894586
SCAMP1,12.735784,5.9894586
MAGEB16,12.735784,5.9894586
C3orf52,12.735784,5.9894586
FAM228B,12.735784,5.9894586
GMFB,12.735784,5.9894586
UBE2D1,12.735784,5.9894586
NAA50,12.735784,5.9894586
CACYBP,12.735784,5.9894586
BATF3,12.735784,5.9894586
NMRK1,12.735784,5.9894586
PRR19,12.735784,5.9894586
RNF113B,12.735784,5.9894586
CFHR3,12.735784,5.9894586
TAS2R14,12.735784,5.9894586
PRAF2,12.735784,5.9894586
TYROBP,12.735784,5.9894586
C2orf73,12.735784,5.9894586
KITLG,12.735784,5.9894586
CD300LB,12.735784,5.9894586
LYZL2,12.735784,5.9894586
C5orf60,12.735784,5.9894586
MPC1,12.735784,5.9894586
TAF11,12.735784,5.9894586
RUFY1,12.735784,5.9894586
C1orf115,12.735784,5.9894586
DYNLRB1,12.735784,5.9894586
DDA1,12.735784,5.9894586
BPIFA3,12.735784,5.9894586
C1orf146,12.735784,5.9894586
NPBWR2,12.735784,5.9894586
ANO5,12.735784,5.9894586
XAGE5,12.735784,5.9894586
C3orf84,12.735784,5.9894586
BHLHB9,12.735784,5.9894586
MAGEA4,12.735784,5.9894586
MYMK,12.735784,5.9894586
SELENOT,12.735784,5.9894586
MRPS10,12.735784,5.9894586
NELFCD,12.735784,5.9894586
MAGEA1,12.735784,5.9894586
FBXL22,12.735784,5.9894586
MALSU1,12.735784,5.9894586
FAM181B,12.735784,5.9894586
C4orf3,12.735784,5.9894586
CTU1,12.735784,5.9894586
CHCHD2,12.735784,5.9894586
AADACL3,12.735784,5.9894586
RNF13,12.735784,5.9894586
CD300E,12.735784,5.9894586
SAYSD1,12.735784,5.9894586
MAGEH1,12.735784,5.9894586
VAMP1,12.735784,5.9894586
FFAR1,12.735784,5.9894586
GRAP,12.735784,5.9894586
HNMT,12.735784,5.9894586
UBL4A,12.735784,5.9894586
C2orf80,12.735784,5.9894586
ABT1,12.735784,5.9894586
MZB1,12.735784,5.9894586
SDHAF2,12.735784,5.9894586
RGS5,12.735784,5.9894586
IL18BP,12.735784,5.9894586
FDX2,12.735784,5.9894586
RPL38,12.735784,5.9894586
NUDT7,12.735784,5.9894586
UBXN2A,12.735784,5.9894586
PCBD2,12.735784,5.9894586
FMNL1,12.735784,5.9894586
FAM122C,12.735784,5.9894586
ADH6,12.735784,5.9894586
PIMREG,12.735784,5.9894586
CLEC4A,12.735784,5.9894586
CD2,12.735784,5.9894586
ZNF668,12.735784,5.9894586
ZNF688,12.735784,5.9894586
NMI,12.735784,5.9894586
TRMT112,12.735784,5.9894586
DKKL1,12.735784,5.9894586
ATXN3L,12.735784,5.9894586
IER3IP1,12.735784,5.9894586
APOPT1,12.735784,5.9894586
TMEM243,12.735784,5.9894586
GNAZ,12.735784,5.9894586
PPIC,12.735784,5.9894586
EFHD2,12.735784,5.9894586
TREM1,12.735784,5.9894586
BTLA,12.735784,5.9894586
DPM2,12.735784,5.9894586
UXT,12.735784,5.9894586
GREM1,12.735784,5.9894586
C7orf50,12.735784,5.9894586
NFRKB,12.735784,5.9894586
CMTM5,12.735784,5.9894586
MRPL41,12.735784,5.9894586
JSRP1,12.735784,5.9894586
PDCL3,12.735784,5.9894586
PRR7,12.735784,5.9894586
ZNF98,12.735784,5.9894586
CENPW,12.735784,5.9894586
FAM90A1,12.735784,5.9894586
CEACAM7,12.735784,5.9894586
FAM89B,12.735784,5.9894586
MMP26,12.735784,5.9894586
BLOC1S5,12.735784,5.9894586
MRGBP,12.735784,5.9894586
DBNDD1,12.735784,5.9894586
CENPK,12.735784,5.9894586
TP53INP1,12.735784,5.9894586
FSBP,12.735784,5.9894586
MORN5,12.735784,5.9894586
TMC7,12.735784,5.9894586
CD33,12.735784,5.9894586
CPTP,12.735784,5.9894586
RPL37,12.735784,5.9894586
TMEM212,12.735784,5.9894586
YPEL3,12.735784,5.9894586
MRPS33,12.735784,5.9894586
SHISA5,12.735784,5.9894586
HCRT,12.735784,5.9894586
TFIP11,12.735784,5.9894586
LSM8,12.735784,5.9894586
FLII,12.735784,5.9894586
C16orf86,12.735784,5.9894586
H3F3A,12.735784,5.9894586
TSSK3,12.735784,5.9894586
ANKRD45,12.735784,5.9894586
NUDT10,12.735784,5.9894586
ARMCX1,12.735784,5.9894586
TMCO5A,12.735784,5.9894586
CENPQ,12.735784,5.9894586
ENKUR,12.735784,5.9894586
ACADL,12.735784,5.9894586
CD274,12.735784,5.9894586
FAM19A2,12.735784,5.9894586
NSMCE3,12.735784,5.9894586
SLC45A4,12.735784,5.9894586
PRAMEF15,12.735784,5.9894586
GNRH2,12.735784,5.9894586
NAIP,12.735784,5.9894586
CLEC2L,12.735784,5.9894586
LEMD1,12.735784,5.9894586
PAWR,12.735784,5.9894586
CXorf65,12.735784,5.9894586
CD83,12.735784,5.9894586
MANF,12.735784,5.9894586
WRNIP1,12.735784,5.9894586
NF2,12.735784,5.9894586
KLK2,12.735784,5.9894586
AANAT,12.735784,5.9894586
MME,12.735784,5.9894586
MAGEB6,12.735784,5.9894586
PIP5K1C,12.735784,5.9894586
TMEM171,12.735784,5.9894586
CYP26C1,12.735784,5.9894586
TMIGD1,12.735784,5.9894586
TMEM18,12.735784,5.9894586
IGSF5,12.735784,5.9894586
LYPD1,12.735784,5.9894586
NSD1,12.735784,5.9894586
PTRH2,12.735784,5.9894586
FLT3LG,12.735784,5.9894586
POLH,12.735784,5.9894586
ASCL3,12.735784,5.9894586
CXCL12,12.735784,5.9894586
OVOL2,12.735784,5.9894586
MRPL12,12.735784,5.9894586
NR2C2AP,12.735784,5.9894586
KLRB1,12.735784,5.9894586
CYFIP2,12.735784,5.9894586
KIAA2026,12.735784,5.9894586
PNRC1,12.735784,5.9894586
CD226,12.735784,5.9894586
LIMD2,12.735784,5.9894586
LRRC3B,12.735784,5.9894586
TMEM86A,12.735784,5.9894586
KRCC1,12.735784,5.9894586
ORMDL3,12.735784,5.9894586
DPPA4,12.735784,5.9894586
RNF182,12.735784,5.9894586
ACAD11,12.735784,5.9894586
SPATC1L,12.735784,5.9894586
SPACA3,12.735784,5.9894586
SAMD10,12.735784,5.9894586
BNIP3,12.735784,5.9894586
C5orf30,12.735784,5.9894586
CSH1,12.735784,5.9894586
ZNF664,12.735784,5.9894586
EVI2B,12.735784,5.9894586
COL10A1,12.735784,5.9894586
NUS1,12.735784,5.9894586
CDRT15,12.735784,5.9894586
GLRX5,12.735784,5.9894586
CLDND2,12.735784,5.9894586
PCP2,12.735784,5.9894586
CD200,12.735784,5.9894586
RP11-192H23.4,12.735784,5.9894586
IQCF5,12.735784,5.9894586
KRTAP29-1,12.735784,5.9894586
TXNDC9,12.735784,5.9894586
MYADML2,12.735784,5.9894586
RNASE2,12.735784,5.9894586
IER2,12.735784,5.9894586
GUCA1C,12.735784,5.9894586
LYSMD1,12.735784,5.9894586
RPS15A,12.735784,5.9894586
TNFRSF4,12.735784,5.9894586
SOWAHD,12.735784,5.9894586
RASAL1,12.735784,5.9894586
TAS2R13,12.735784,5.9894586
ACKR4,12.735784,5.9894586
SCYL2,12.735784,5.9894586
ERAS,12.735784,5.9894586
FAM216A,12.735784,5.9894586
FRG2C,12.735784,5.9894586
SLC35G6,12.735784,5.9894586
LEPROTL1,12.735784,5.9894586
PSMD9,12.735784,5.9894586
SH3BGR,12.735784,5.9894586
CAAP1,12.735784,5.9894586
PNMT,12.735784,5.9894586
C1orf123,12.735784,5.9894586
ACOT1,12.735784,5.9894586
BOD1,12.735784,5.9894586
C5AR2,12.735784,5.9894586
SBK3,12.735784,5.9894586
ACKR2,12.735784,5.9894586
IMMP1L,12.735784,5.9894586
ARL14EP,12.735784,5.9894586
MAP3K7CL,12.735784,5.9894586
TXNL4A,12.735784,5.9894586
MRPL49,12.735784,5.9894586
IL36RN,12.735784,5.9894586
MDC1,12.735784,5.9894586
C1orf74,12.735784,5.9894586
FAM136A,12.735784,5.9894586
IER3,12.735784,5.9894586
C12orf49,12.735784,5.9894586
PSMG2,12.735784,5.9894586
RASA3,12.735784,5.9894586
NKG7,12.735784,5.9894586
TPM2,12.735784,5.9894586
ABHD14B,12.735784,5.9894586
GSTM5,12.735784,5.9894586
PRPF6,12.735784,5.9894586
METTL7B,12.735784,5.9894586
TFPI2,12.735784,5.9894586
CTRB1,12.735784,5.9894586
TEX261,12.735784,5.9894586
C14orf180,12.735784,5.9894586
C1orf216,12.735784,5.9894586
RP11-248J23.6,12.735784,5.9894586
COMMD3,12.735784,5.9894586
PROK1,12.735784,5.9894586
SPATS1,12.735784,5.9894586
ISCA2,12.735784,5.9894586
SDC3,12.735784,5.9894586
AHSG,12.735784,5.9894586
WDR43,12.735784,5.9894586
GUSB,12.735784,5.9894586
ELOVL3,12.735784,5.9894586
CFHR2,12.735784,5.9894586
GPR27,12.735784,5.9894586
PRDX5,12.735784,5.9894586
FAAP24,12.735784,5.9894586
CFAP161,12.735784,5.9894586
NDUFA4L2,12.735784,5.9894586
LYG2,12.735784,5.9894586
C12orf57,12.735784,5.9894586
RPAIN,12.735784,5.9894586
CDC34,12.735784,5.9894586
FAM43B,12.735784,5.9894586
NPY,12.735784,5.9894586
ATP5MC2,12.735784,5.9894586
KCNMB2,12.735784,5.9894586
RSPH14,12.735784,5.9894586
HIST1H3E,12.735784,5.9894586
TBC1D2,12.735784,5.9894586
MEI4,12.735784,5.9894586
IZUMO2,12.735784,5.9894586
REC114,12.735784,5.9894586
FAM166B,12.735784,5.9894586
TREM2,12.735784,5.9894586
LY6E,12.735784,5.9894586
IGDCC4,12.735784,5.9894586
TSPYL6,12.735784,5.9894586
C19orf71,12.735784,5.9894586
RAMP2,12.735784,5.9894586
SYPL1,12.735784,5.9894586
HIST3H2A,12.735784,5.9894586
VTCN1,12.735784,5.9894586
GFER,12.735784,5.9894586
CARMIL1,12.735784,5.9894586
IER5,12.735784,5.9894586
C6orf15,12.735784,5.9894586
EAF2,12.735784,5.9894586
KPNA1,12.735784,5.9894586
GIMAP2,12.735784,5.9894586
CLEC1A,12.735784,5.9894586
SHISA3,12.735784,5.9894586
GPR62,12.735784,5.9894586
P4HTM,12.735784,5.9894586
MC1R,12.735784,5.9894586
NMS,12.735784,5.9894586
DCTD,12.735784,5.9894586
KXD1,12.735784,5.9894586
ZDHHC22,12.735784,5.9894586
CRISP2,12.735784,5.9894586
FAM58A,12.735784,5.9894586
HCAR3,12.735784,5.9894586
CLEC9A,12.735784,5.9894586
FAM181A,12.735784,5.9894586
FAM19A1,12.735784,5.9894586
PLA2G2F,12.735784,5.9894586
TSGA13,12.735784,5.9894586
HMGB3,12.735784,5.9894586
ABI2,12.735784,5.9894586
C12orf65,12.735784,5.9894586
VENTX,12.735784,5.9894586
LY6K,12.735784,5.9894586
SDCBP,12.735784,5.9894586
RNF125,12.735784,5.9894586
PDZD9,12.735784,5.9894586
ARPIN,12.735784,5.9894586
HACD1,12.735784,5.9894586
ZFAND6,12.735784,5.9894586
HIST1H3D,12.735784,5.9894586
BLOC1S1,12.735784,5.9894586
ELP6,12.735784,5.9894586
BCL7B,12.735784,5.9894586
MYL12B,12.735784,5.9894586
KCTD21,12.735784,5.9894586
CNTNAP2,12.735784,5.9894586
APOC2,12.735784,5.9894586
CDRT15L2,12.735784,5.9894586
ARL14,12.735784,5.9894586
ATP6V1G2,12.735784,5.9894586
PCNP,12.735784,5.9894586
CX3CR1,12.735784,5.9894586
ALDH3A1,12.735784,5.9894586
RTN4RL1,12.735784,5.9894586
GPR35,12.735784,5.9894586
PRAMEF14,12.735784,5.9894586
NABP1,12.735784,5.9894586
PRDX2,12.735784,5.9894586
LKAAEAR1,12.735784,5.9894586
ANKRD22,12.735784,5.9894586
PDGFRB,12.735784,5.9894586
ATG101,12.735784,5.9894586
FUNDC2,12.735784,5.9894586
SLC10A1,12.735784,5.9894586
CDX4,12.735784,5.9894586
ATG12,12.735784,5.9894586
SH3BGRL3,12.735784,5.9894586
VGLL3,12.735784,5.9894586
FAM84B,12.735784,5.9894586
IL34,12.735784,5.9894586
KCNJ2,12.735784,5.9894586
CITED2,12.735784,5.9894586
RBX1,12.735784,5.9894586
APOBEC4,12.735784,5.9894586
ERICH5,12.735784,5.9894586
CNIH3,12.735784,5.9894586
BATF2,12.735784,5.9894586
MESDC2,12.735784,5.9894586
NDUFA6,12.735784,5.9894586
C17orf64,12.735784,5.9894586
TNFRSF12A,12.735784,5.9894586
TMEM177,12.735784,5.9894586
UBE2F,12.735784,5.9894586
ENSA,12.735784,5.9894586
TMEM121,12.735784,5.9894586
RBBP9,12.735784,5.9894586
UQCRFS1,12.735784,5.9894586
TIMM10B,12.735784,5.9894586
TEX36,12.735784,5.9894586
TXNDC2,12.735784,5.9894586
HIST1H2AI,12.735784,5.9894586
NRXN3,12.735784,5.9894586
PDPN,12.735784,5.9894586
NUDT16,12.735784,5.9894586
CEBPA,12.735784,5.9894586
MARCH3,12.735784,5.9894586
BCL2L1,12.735784,5.9894586
FPR2,12.735784,5.9894586
SPZ1,12.735784,5.9894586
C11orf86,12.735784,5.9894586
C1GALT1C1,12.735784,5.9894586
RABAC1,12.735784,5.9894586
MC2R,12.735784,5.9894586
GPX6,12.735784,5.9894586
LAT2,12.735784,5.9894586
CCDC106,12.735784,5.9894586
P2RY14,12.735784,5.9894586
MGST2,12.735784,5.9894586
PTMA,12.735784,5.9894586
MOAP1,12.735784,5.9894586
TREX2,12.735784,5.9894586
HIST4H4,12.735784,5.9894586
GPR32,12.735784,5.9894586
COX6B1,12.735784,5.9894586
METTL21C,12.735784,5.9894586
NDUFB11,12.735784,5.9894586
SCRT2,12.735784,5.9894586
LY6G5C,12.735784,5.9894586
CREBZF,12.735784,5.9894586
SP9,12.735784,5.9894586
ZNF501,12.735784,5.9894586
TIRAP,12.735784,5.9894586
CLIC2,12.735784,5.9894586
MRPL34,12.735784,5.9894586
SLC2A4RG,12.735784,5.9894586
PTGES3,12.735784,5.9894586
TMEM51,12.735784,5.9894586
TMBIM4,12.735784,5.9894586
HIST1H4K,12.735784,5.9894586
RHOXF1,12.735784,5.9894586
APOLD1,12.735784,5.9894586
TMEM50A,12.735784,5.9894586
NUDT1,12.735784,5.9894586
PAQR4,12.735784,5.9894586
CD3G,12.735784,5.9894586
GPR78,12.735784,5.9894586
GCG,12.735784,5.9894586
MED19,12.735784,5.9894586
C16orf95,12.735784,5.9894586
ADCYAP1,12.735784,5.9894586
ZNF736,12.735784,5.9894586
OLAH,12.735784,5.9894586
SYCE2,12.735784,5.9894586
SPINDOC,12.735784,5.9894586
HIST1H2AG,12.735784,5.9894586
FAIM,12.735784,5.9894586
CD40LG,12.735784,5.9894586
TAAR1,12.735784,5.9894586
TEX264,12.735784,5.9894586
NUDT19,12.735784,5.9894586
ZFP42,12.735784,5.9894586
LYG1,12.735784,5.9894586
MRPL11,12.735784,5.9894586
TBPL1,12.735784,5.9894586
NCR3LG1,12.735784,5.9894586
SLC39A1,12.735784,5.9894586
INO80E,12.735784,5.9894586
ADH1B,12.735784,5.9894586
CTNND1,12.735784,5.9894586
KCNK7,12.735784,5.9894586
YIPF6,12.735784,5.9894586
PRELID3A,12.735784,5.9894586
TMEM150B,12.735784,5.9894586
SKP1,12.735784,5.9894586
RGS19,12.735784,5.9894586
CEBPB,12.735784,5.9894586
TCTN2,12.735784,5.9894586
R3HDM4,12.735784,5.9894586
C8orf37,12.735784,5.9894586
TMA16,12.735784,5.9894586
FAM151B,12.735784,5.9894586
ZNHIT1,12.735784,5.9894586
BRINP2,12.735784,5.9894586
CRISP3,12.735784,5.9894586
NDUFS5,12.735784,5.9894586
MFAP3,12.735784,5.9894586
C16orf87,12.735784,5.9894586
FRAT2,12.735784,5.9894586
SLC25A29,12.735784,5.9894586
PLA2G5,12.735784,5.9894586
ARHGDIG,12.735784,5.9894586
APOBEC3C,12.735784,5.9894586
LUZP4,12.735784,5.9894586
NFAM1,12.735784,5.9894586
SOCS3,12.735784,5.9894586
TMEM186,12.735784,5.9894586
KCNMB1,12.735784,5.9894586
YPEL5,12.735784,5.9894586
REG4,12.735784,5.9894586
NAA20,12.735784,5.9894586
P2RY13,12.735784,5.9894586
ACRV1,12.735784,5.9894586
ACADM,12.735784,5.9894586
GKN2,12.735784,5.9894586
VSIR,12.735784,5.9894586
SH2D6,12.735784,5.9894586
ZNF492,12.735784,5.9894586
OCEL1,12.735784,5.9894586
CCDC12,12.735784,5.9894586
MOSMO,12.735784,5.9894586
EGR3,12.735784,5.9894586
CD200R1,12.735784,5.9894586
TMEM11,12.735784,5.9894586
ALDH9A1,12.735784,5.9894586
TMEM176B,12.735784,5.9894586
LSM12,12.735784,5.9894586
NCF1,12.735784,5.9894586
CD86,12.735784,5.9894586
PSMF1,12.735784,5.9894586
HSF2BP,12.735784,5.9894586
SLC4A1,12.735784,5.9894586
FOXD1,12.735784,5.9894586
IL2RA,12.735784,5.9894586
TGOLN2,12.735784,5.9894586
USP27X,12.735784,5.9894586
ACAP3,12.735784,5.9894586
LXN,12.735784,5.9894586
COMMD7,12.735784,5.9894586
CFL2,12.735784,5.9894586
PRAMEF17,12.735784,5.9894586
CMBL,12.735784,5.9894586
GTSF1,12.735784,5.9894586
TMEM74,12.735784,5.9894586
CD300C,12.735784,5.9894586
NAA11,12.735784,5.9894586
CD14,12.735784,5.9894586
FNDC5,12.735784,5.9894586
NUPL2,12.735784,5.9894586
TAF12,12.735784,5.9894586
UTP23,12.735784,5.9894586
CALHM4,12.735784,5.9894586
IZUMO4,12.735784,5.9894586
RBM3,12.735784,5.9894586
CYB5B,12.735784,5.9894586
HORMAD2,12.735784,5.9894586
RTP5,12.735784,5.9894586
IFI27L1,12.735784,5.9894586
HINT1,12.735784,5.9894586
PACRGL,12.735784,5.9894586
CASTOR1,12.735784,5.9894586
CD300LG,12.735784,5.9894586
CCDC68,12.735784,5.9894586
TBC1D26,12.735784,5.9894586
RAB31,12.735784,5.9894586
PFN4,12.735784,5.9894586
PRELID2,12.735784,5.9894586
TTLL3,12.735784,5.9894586
TMEM97,12.735784,5.9894586
PGAM4,12.735784,5.9894586
SH2D1A,12.735784,5.9894586
LRG1,12.735784,5.9894586
YPEL4,12.735784,5.9894586
CENPH,12.735784,5.9894586
FEV,12.735784,5.9894586
SLAMF7,12.735784,5.9894586
NMB,12.735784,5.9894586
CTRB2,12.735784,5.9894586
COMMD8,12.735784,5.9894586
COA6,12.735784,5.9894586
DNAJC12,12.735784,5.9894586
CYSLTR1,12.735784,5.9894586
CSH2,12.735784,5.9894586
AP1S2,12.735784,5.9894586
KIFC1,12.735784,5.9894586
BRI3BP,12.735784,5.9894586
HOPX,12.735784,5.9894586
HAUS1,12.735784,5.9894586
SLC5A2,12.735784,5.9894586
MED29,12.735784,5.9894586
YTHDC1,12.735784,5.9894586
LRRC29,12.735784,5.9894586
KIR2DL1,12.735784,5.9894586
CARD19,12.735784,5.9894586
CIAO2A,12.735784,5.9894586
LRAT,12.735784,5.9894586
EXO5,12.735784,5.9894586
C4orf33,12.735784,5.9894586
SCML1,12.735784,5.9894586
DNAJC22,12.735784,5.9894586
GDI1,12.735784,5.9894586
HNRNPCL1,12.735784,5.9894586
TPD52L2,12.735784,5.9894586
C1orf174,12.735784,5.9894586
CDKN2B,12.735784,5.9894586
CIPC,12.735784,5.9894586
CALML4,12.735784,5.9894586
C1QTNF12,12.735784,5.9894586
MXRA7,12.735784,5.9894586
ZNF75A,12.735784,5.9894586
RGS18,12.735784,5.9894586
LYZ,12.735784,5.9894586
KLB,12.735784,5.9894586
LUM,12.735784,5.9894586
COMMD9,12.735784,5.9894586
HIST1H3F,12.735784,5.9894586
CSKMT,12.735784,5.9894586
PRAMEF2,12.735784,5.9894586
CCDC28A,12.735784,5.9894586
UBE2C,12.735784,5.9894586
OTUB2,12.735784,5.9894586
BUD31,12.735784,5.9894586
LAMP2,12.735784,5.9894586
TSC22D3,12.735784,5.9894586
FAM3A,12.735784,5.9894586
WDYHV1,12.735784,5.9894586
CDO1,12.735784,5.9894586
SPDYE3,12.735784,5.9894586
LRRN4CL,12.735784,5.9894586
CCDC58,12.735784,5.9894586
MEDAG,12.735784,5.9894586
VSIG4,12.735784,5.9894586
HIST1H3C,12.735784,5.9894586
RANBP10,12.735784,5.9894586
ODAM,12.735784,5.9894586
YEATS4,12.735784,5.9894586
TMEM240,12.735784,5.9894586
UBE2N,12.735784,5.9894586
ZNF787,12.735784,5.9894586
CCDC70,12.735784,5.9894586
TMEM106A,12.735784,5.9894586
ID3,12.735784,5.9894586
ZNRF2,12.735784,5.9894586
CGRRF1,12.735784,5.9894586
PSMB11,12.735784,5.9894586
DCUN1D2,12.735784,5.9894586
RPP25L,12.735784,5.9894586
GTPBP8,12.735784,5.9894586
DAZAP2,12.735784,5.9894586
ZNF740,12.735784,5.9894586
C4BPB,12.735784,5.9894586
MCUB,12.735784,5.9894586
FOPNL,12.735784,5.9894586
TMEM229B,12.735784,5.9894586
PRRG4,12.735784,5.9894586
RHD,12.735784,5.9894586
MC5R,12.735784,5.9894586
PEBP4,12.735784,5.9894586
CD247,12.735784,5.9894586
MMGT1,12.735784,5.9894586
LRRC52,12.735784,5.9894586
TEX101,12.735784,5.9894586
MRPL58,12.735784,5.9894586
TAAR6,12.735784,5.9894586
ATL3,12.735784,5.9894586
OAZ2,12.735784,5.9894586
RAD51AP1,12.735784,5.9894586
MOSPD1,12.735784,5.9894586
CLEC4G,12.735784,5.9894586
TNFRSF6B,12.735784,5.9894586
PRAMEF1,12.735784,5.9894586
ZNF626,12.735784,5.9894586
TAF1D,12.735784,5.9894586
TAAR5,12.735784,5.9894586
CTNNA2,12.735784,5.9894586
OSTC,12.735784,5.9894586
EMC8,12.735784,5.9894586
LYVE1,12.735784,5.9894586
GRPEL1,12.735784,5.9894586
TMEM98,12.735784,5.9894586
NKAIN3,12.735784,5.9894586
ZNRF1,12.735784,5.9894586
TEX33,12.735784,5.9894586
TMEM74B,12.735784,5.9894586
ZNF486,12.735784,5.9894586
PPP3R1,12.735784,5.9894586
LURAP1,12.735784,5.9894586
RPL34,12.735784,5.9894586
NDUFB4,12.735784,5.9894586
MAGOHB,12.735784,5.9894586
TREML2,12.735784,5.9894586
NRN1L,12.735784,5.9894586
ICAM2,12.735784,5.9894586
TMED5,12.735784,5.9894586
PCED1B,12.735784,5.9894586
GCLM,12.735784,5.9894586
FCGR1A,12.735784,5.9894586
SHISA2,12.735784,5.9894586
DAND5,12.735784,5.9894586
HIST1H2AL,12.735784,5.9894586
ADH1A,12.735784,5.9894586
TMEM196,12.735784,5.9894586
SSMEM1,12.735784,5.9894586
LAMP3,12.735784,5.9894586
PSMC3IP,12.735784,5.9894586
RHBDL2,12.735784,5.9894586
MANSC1,12.735784,5.9894586
APOBEC3H,12.735784,5.9894586
TMEM121B,12.735784,5.9894586
MTX2,12.735784,5.9894586
R3HDML,12.735784,5.9894586
HNRNPF,12.735784,5.9894586
FGF7,12.735784,5.9894586
UBE2A,12.735784,5.9894586
RPL27A,12.735784,5.9894586
PARD6B,12.735784,5.9894586
GABARAPL2,12.735784,5.9894586
IBTK,12.735784,5.9894586
MTHFD1L,12.735784,5.9894586
USP18,12.735784,5.9894586
FAM107A,12.735784,5.9894586
ZNF784,12.735784,5.9894586
CIB4,12.735784,5.9894586
VSTM4,12.735784,5.9894586
LYRM1,12.735784,5.9894586
TM4SF5,12.735784,5.9894586
FCGR3A,12.735784,5.9894586
NOP10,12.735784,5.9894586
EMD,12.735784,5.9894586
CENPBD1,12.735784,5.9894586
PRB3,12.735784,5.9894586
SHISAL1,12.735784,5.9894586
TSC22D4,12.735784,5.9894586
CEACAM6,12.735784,5.9894586
MYADM,12.735784,5.9894586
UBL3,12.735784,5.9894586
NGB,12.735784,5.9894586
ZNF506,12.735784,5.9894586
INCA1,12.735784,5.9894586
ORAI3,12.735784,5.9894586
PPCDC,12.735784,5.9894586
TRIM48,12.735784,5.9894586
TRIM71,12.735784,5.9894586
FAM122B,12.735784,5.9894586
KLRC1,12.735784,5.9894586
RTP4,12.735784,5.9894586
ZNF138,12.735784,5.9894586
MMRN1,12.735784,5.9894586
CREG2,12.735784,5.9894586
CIB3,12.735784,5.9894586
SEC11C,12.735784,5.9894586
STX19,12.735784,5.9894586
BTG1,12.735784,5.9894586
GPX3,12.735784,5.9894586
LGALS12,12.735784,5.9894586
C6orf163,12.735784,5.9894586
CCNI,12.735784,5.9894586
C16orf46,12.735784,5.9894586
LYPLA1,12.735784,5.9894586
GINM1,12.735784,5.9894586
PTGDR2,12.735784,5.9894586
KRTAP10-4,12.735784,5.9894586
TYRP1,12.735784,5.9894586
RHOT2,12.735784,5.9894586
PSMB7,12.735784,5.9894586
RBM7,12.735784,5.9894586
ATF5,12.735784,5.9894586
FAM222A,12.735784,5.9894586
NTPCR,12.735784,5.9894586
VMO1,12.735784,5.9894586
ZNF146,12.735784,5.9894586
RTN4R,12.735784,5.9894586
METTL27,12.735784,5.9894586
SRP19,12.735784,5.9894586
SRA1,12.735784,5.9894586
CDIP1,12.735784,5.9894586
SLC39A3,12.735784,5.9894586
RABIF,12.735784,5.9894586
ARMC10,12.735784,5.9894586
SMURF1,12.735784,5.9894586
PGA5,12.735784,5.9894586
RP13-996F3.4,12.735784,5.9894586
YIPF4,12.735784,5.9894586
CD28,12.735784,5.9894586
FAM187B,12.735784,5.9894586
RPL31,12.735784,5.9894586
MED20,12.735784,5.9894586
TMEM185B,12.735784,5.9894586
LRRC38,12.735784,5.9894586
ATP6V0C,12.735784,5.9894586
SELENOF,12.735784,5.9894586
LAMP5,12.735784,5.9894586
CCND1,12.735784,5.9894586
CLDN20,12.735784,5.9894586
EPO,12.735784,5.9894586
QPRT,12.735784,5.9894586
GULP1,12.735784,5.9894586
LRRC7,12.735784,5.9894586
COPS9,12.735784,5.9894586
INSL3,12.735784,5.9894586
PLEKHJ1,12.735784,5.9894586
GPR55,12.735784,5.9894586
TBC1D21,12.735784,5.9894586
METTL24,12.735784,5.9894586
CLDN8,12.735784,5.9894586
NDFIP1,12.735784,5.9894586
CINP,12.735784,5.9894586
BNIP3L,12.735784,5.9894586
PEBP1,12.735784,5.9894586
GPR15,12.735784,5.9894586
INKA1,12.735784,5.9894586
SDHA,12.735784,5.9894586
GABARAP,12.735784,5.9894586
RHBDD2,12.735784,5.9894586
TLDC2,12.735784,5.9894586
CCNI2,12.735784,5.9894586
XCR1,12.735784,5.9894586
