,0,1,2,3,4,5,6,7
PLA1A,0.99715054,0.99783707,0.9982666,0.99701446,0.997474,0.9971951,0.9989867,0.99773204
ZFPM1,0.99968266,0.999959,0.9997556,0.9993787,0.99991804,0.99933064,0.9999293,1.0002351
MFRP,1.004643,1.0038629,1.0030158,1.0046924,1.0040293,1.004567,1.0018332,1.0037119
PCGF2,0.9914757,0.9928074,0.99460363,0.9911503,0.9921326,0.9916885,0.99663925,0.9924827
LPGAT1,1.0011286,1.001018,1.0008185,1.0011566,1.0010026,1.0010366,1.0005841,1.0010767
LRRC19,0.9993968,0.99976766,0.9997241,0.9993639,0.9995531,0.9994153,0.9999032,0.99981487
MTFMT,0.9980197,0.99884593,0.99897105,0.9980142,0.9986508,0.9982009,0.9994882,0.9991591
ZNF366,0.99714065,0.99779266,0.9982463,0.9969712,0.99722075,0.99738896,0.99892473,0.9974029
LHX2,0.9893855,0.9922127,0.9934261,0.989009,0.9908233,0.99003,0.9963099,0.99121916
MAFB,1.0051459,1.0041566,1.0031688,1.0049813,1.0044084,1.0046678,1.0018892,1.0045058
USF2,0.9977813,0.99819875,0.99881995,0.9978739,0.9979361,0.998054,0.99925005,0.99799407
ETFB,0.9995388,0.99920046,0.9998246,0.9995371,0.99943197,0.99939215,0.999784,0.99949175
RPL21,0.9977839,0.9985336,0.99876505,0.99777037,0.9982142,0.9981141,0.9992706,0.9985937
TPPP,1.0041003,1.0032349,1.0022087,1.0035311,1.0033752,1.0027438,1.0014397,1.0032295
DENR,0.99633336,0.9969692,0.99800575,0.9964725,0.996757,0.9967483,0.9986793,0.9974458
CELF2,0.99439555,0.9955608,0.99628806,0.9938553,0.9948477,0.9944502,0.9977883,0.99487555
BLK,0.9964267,0.99722993,0.99786526,0.9963367,0.9968932,0.99655616,0.99871904,0.9971707
POLR3D,1.0048378,1.0043268,1.0032598,1.0050931,1.0046229,1.0047246,1.0021361,1.0048323
HIST2H3D,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
NBPF3,0.998737,0.999601,0.9994726,0.9988791,0.9992955,0.99918795,0.9997879,0.9996948
LEMD3,0.99986947,0.9999222,1.000078,0.9999043,0.99987614,0.99993,0.9999552,0.99984384
DPP6,0.98949856,0.99150276,0.99318856,0.98884857,0.9905416,0.98937213,0.99587977,0.99068975
MYCBP2,0.9930792,0.9947461,0.9955466,0.9926103,0.9937099,0.99330544,0.9974139,0.99400574
LINGO3,0.9966768,0.99737865,0.99797684,0.99653673,0.9970279,0.99679935,0.9987232,0.9975078
RUNDC1,0.99574625,0.99667096,0.99715567,0.9953047,0.9960685,0.99566406,0.9983429,0.9963701
POU2AF1,1.0015982,1.0010905,1.0010066,1.001591,1.0012058,1.0011773,1.0005352,1.0011979
FAM169A,1.0009907,1.0007503,1.0007122,1.0009998,1.0009964,1.0007629,1.0003942,1.0009387
GPSM1,0.99825895,0.999055,0.99897194,0.9980513,0.99874115,0.998346,0.9995365,0.99890786
COPS8,0.9970669,0.9974359,0.9981446,0.99681026,0.99729526,0.99680305,0.9987902,0.9976376
MPP6,1.002207,1.0016267,1.0014591,1.0021853,1.0018072,1.0020014,1.0008355,1.0018466
ARMC2,1.0019401,1.0014522,1.00155,1.0022025,1.0018734,1.0021385,1.0007325,1.002341
KRT26,0.9964533,0.9975493,0.9978156,0.9963255,0.9969244,0.9967047,0.99881697,0.99730504
MAP1S,1.001787,1.0011702,1.0014572,1.0021698,1.0015212,1.001982,1.0007104,1.0015018
TINF2,1.002853,1.0026782,1.0019644,1.0029161,1.0027145,1.0029209,1.0012807,1.0030273
DCDC2,1.0042951,1.0039034,1.0027295,1.004348,1.003762,1.0043111,1.0016965,1.004098
CPNE3,0.99561477,0.9960995,0.99717176,0.9952081,0.9959496,0.99537563,0.99814785,0.9958291
PGM2L1,0.98940325,0.9914553,0.9932338,0.98902303,0.99032867,0.99007297,0.99590975,0.9907692
LBR,0.99609935,0.996816,0.99746335,0.99572074,0.9965573,0.99578476,0.9985465,0.9964695
GADD45B,0.9982257,0.999269,0.99918306,0.99833333,0.9987376,0.99901444,0.99968493,0.99934435
TMEM128,0.99864787,0.9991075,0.9996582,0.9991571,0.9990532,0.999423,0.99964267,0.99957705
PAXIP1,1.0042657,1.00337,1.0029879,1.0046427,1.0036803,1.0045229,1.0017041,1.0042399
COP1,1.0001378,1.0003849,1.0003576,1.0001693,1.0003707,1.0003839,1.0002878,1.0011116
ENOSF1,1.0032829,1.0030208,1.002183,1.0034055,1.0032533,1.0026522,1.0015805,1.0029984
DNA2,1.0039983,1.0029372,1.0023288,1.0037851,1.0033574,1.0031253,1.0014043,1.003089
UBTD2,0.99749625,0.9979702,0.9987948,0.997733,0.9978301,0.99822146,0.9992005,0.99795485
TRAPPC6B,0.9981148,0.99831766,0.99884987,0.9979081,0.99825406,0.99798036,0.9992109,0.9981575
CPE,0.98980296,0.9923792,0.9935738,0.989352,0.991089,0.9904152,0.99629915,0.9915612
NFATC1,0.999274,0.99924064,0.9997388,0.999465,0.9991505,0.99975455,0.99960893,0.9991611
ZNF234,1.0044248,1.0033838,1.0028415,1.0043198,1.0039736,1.0036173,1.0016251,1.0040827
RNF25,1.0000646,1.0003611,1.0003467,1.0002573,1.0003451,1.0003754,1.0002294,1.0008705
TMPRSS5,1.0101627,1.0077091,1.0063276,1.0101259,1.0088978,1.0086671,1.003738,1.0079377
CYBC1,1.0001715,1.0004649,1.0003955,1.0005152,1.0004122,1.0006254,1.0002733,1.0005714
CDON,0.99182147,0.99397266,0.9948683,0.99133813,0.99314344,0.99192333,0.99713707,0.9935963
KCNG3,0.9965999,0.9974324,0.99792993,0.99644375,0.99703807,0.99671876,0.99878585,0.99738026
ECM2,1.0051907,1.0042641,1.0035112,1.0054842,1.0046115,1.0051252,1.0020704,1.0044618
HIST1H4E,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
PDHB,0.9966091,0.99716544,0.9980278,0.99659634,0.9969656,0.9968177,0.9986706,0.99750304
SGK3,0.99966323,0.99968636,0.99990773,0.99967235,0.999647,0.9996135,0.99992466,0.999967
CIB1,0.99606717,0.9969537,0.9975183,0.9956946,0.9965859,0.996032,0.998541,0.99696124
CDK19,0.9950069,0.9959334,0.99699867,0.99490714,0.9955696,0.9953088,0.9981441,0.9959167
EIF2AK2,1.0043215,1.0031385,1.0029596,1.0047276,1.0036252,1.004206,1.0016184,1.00313
KIAA1522,1.0003606,1.0000529,1.0002382,1.00029,1.0001488,1.000315,0.99996305,1.0001628
EEF1G,0.99770916,0.99797785,0.99842346,0.9973375,0.99777675,0.9974899,0.99904406,0.9978632
DISP1,0.99741364,0.99850154,0.99862385,0.9975065,0.9979862,0.9980242,0.99939495,0.99837303
ARL4A,0.9947771,0.9964745,0.9967979,0.9943607,0.9958857,0.99485296,0.99849576,0.99646914
CCPG1,1.0038047,1.002605,1.0024295,1.0038918,1.0031655,1.0033914,1.001226,1.0030279
RIF1,1.0004976,1.0005219,1.0002723,1.0003526,1.0002475,1.0005751,1.0001462,1.0003245
NEUROD2,0.9954792,0.9965856,0.997157,0.99511874,0.9960743,0.9956624,0.9983337,0.9964596
CEP128,1.0058949,1.0040317,1.0036138,1.0057744,1.0048611,1.0046476,1.0019993,1.0044911
WDR45,1.0022724,1.0020099,1.0015738,1.0023907,1.0021288,1.0020916,1.0009923,1.0025853
BTBD10,0.9981485,0.9988819,0.9989939,0.9981216,0.9984123,0.998714,0.9993903,0.9989914
PRDX4,0.9978539,0.9982439,0.99883425,0.99782264,0.99825484,0.99775124,0.99928904,0.9986178
FKBP14,1.0018001,1.0013589,1.0007682,1.0012336,1.001462,1.0005108,1.000605,1.0012869
CHML,1.0014669,1.0011647,1.0007557,1.0010456,1.0013664,1.0007758,1.0006475,1.0014622
ORMDL2,0.99961376,1.0001576,1.0000982,0.9998306,1.0000246,0.99990356,1.0001155,1.0005804
UVSSA,0.995,0.9956567,0.9964042,0.99414057,0.99529445,0.99446195,0.9978348,0.995546
UBE2V1,1.0004473,1.0001221,1.0004882,1.0005783,1.0004216,1.0004867,1.0000712,1.0005606
ZBTB20,0.99367553,0.99486065,0.99587613,0.9931818,0.99426115,0.99363804,0.99755347,0.9944732
VEGFB,1.0008432,1.0010152,1.0007985,1.0010262,1.0008141,1.0009781,1.0006684,1.0012195
OAF,0.9996082,0.99993336,1.0000513,0.9997515,0.99987227,0.9998151,1.0001506,1.000087
SETD2,0.9967008,0.99772596,0.9976493,0.9960277,0.9972098,0.9960755,0.99884665,0.99712634
HSF1,0.99619615,0.99733233,0.99803287,0.9965291,0.9968065,0.99700713,0.99883944,0.9972326
CRTC2,1.0006055,1.0005445,1.0007074,1.0008378,1.0006777,1.0006571,1.0003668,1.0006813
RAD21L1,0.99878955,0.9990175,0.9992932,0.9987003,0.9988646,0.99876106,0.9995425,0.9990436
MICU2,0.9952959,0.99640924,0.99701715,0.99486697,0.99592435,0.99506557,0.99833703,0.9966767
MMP15,1.0027027,1.0019122,1.0019329,1.0029297,1.0022842,1.0023078,1.0010812,1.0020087
CRYBG3,1.000946,1.0005481,1.0005745,1.0007491,1.0006413,1.000675,1.0001684,1.0010115
HCAR2,0.99709153,0.9976705,0.99815726,0.99689007,0.99744195,0.99683714,0.99889797,0.9976267
CHRNA2,0.9964319,0.9973483,0.99794865,0.996544,0.99681365,0.99711394,0.9987861,0.9971566
CCDC138,1.0037458,1.0021989,1.00246,1.0038793,1.0030906,1.0030342,1.0012648,1.0025532
NOBOX,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
TBC1D23,1.0036459,1.003075,1.002809,1.0043952,1.0033171,1.0045726,1.0014892,1.003746
MRRF,0.99922895,1.0001684,0.99977225,0.9992869,0.9999619,0.9994598,1.0001777,0.99981594
GALNT9,0.9971504,0.99793273,0.99808514,0.9966641,0.9974827,0.9966926,0.99903715,0.9977679
SPOUT1,0.9956138,0.99644035,0.9975909,0.9958238,0.9962664,0.9960177,0.99844486,0.9967872
HIST1H4J,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
ATP8B1,1.002767,1.0020967,1.0019498,1.0029922,1.0023966,1.003031,1.000993,1.0024332
SLCO1B3,0.99828863,0.99903035,0.99927735,0.99856365,0.99870354,0.99888253,0.9996321,0.9989239
DCDC1,1.0051376,1.0038362,1.0032679,1.0052383,1.0044528,1.0043663,1.0018225,1.0044179
LPAR4,0.9984906,0.99970484,0.9990117,0.99800515,0.9990329,0.9984858,0.9997158,0.99933255
CNDP1,0.9985322,0.99888635,0.99913794,0.9984576,0.9986814,0.99857306,0.9994844,0.99886763
ARPC1A,0.99707794,0.9977666,0.9981323,0.9968131,0.9973699,0.9971479,0.9989238,0.99764264
PTGR1,0.99484456,0.9963829,0.9971901,0.99513674,0.99578995,0.99586457,0.99834436,0.99654096
SUCLG2,0.9951786,0.99622965,0.9971838,0.99518454,0.9957591,0.9955045,0.9983078,0.9961346
FAM149A,1.000373,1.0005443,1.0003252,1.0003096,1.000457,1.0004408,1.000245,1.0006499
HSPA14,1.0001814,1.0003409,1.0003994,1.0004443,1.0005028,1.0000914,1.0003383,1.0006814
CAMK2A,1.0047411,1.0031352,1.0031623,1.0051355,1.003763,1.0047619,1.0014838,1.003241
WTIP,1.003469,1.0027366,1.0019851,1.0031401,1.0029117,1.0028995,1.0011942,1.0029315
HBB,0.99463403,0.99598587,0.99682856,0.9947089,0.9952761,0.9952115,0.9982096,0.9957966
FGFRL1,0.99541533,0.9963572,0.9975605,0.9957253,0.996081,0.9959073,0.99860823,0.9967039
SCUBE2,1.001103,1.002091,1.0007162,1.0008343,1.0015942,1.0008866,1.0008242,1.0019951
NFKBIL1,1.0007057,1.0008659,1.00049,1.0006123,1.0007291,1.0008763,1.0003567,1.0006444
FAM117B,0.9925478,0.99385583,0.9954171,0.9924252,0.9932394,0.9931674,0.9971499,0.99331105
AFG1L,1.0001184,1.0003378,1.0002561,1.0001374,1.0001657,1.0004201,1.0001615,1.000587
LRRTM3,0.9968615,0.9982991,0.9985798,0.9974097,0.99756956,0.99782926,0.9992448,0.99767303
SRP54,1.0011082,1.0012711,1.000863,1.001117,1.0012536,1.0011287,1.0006081,1.0017941
CD53,0.99578345,0.9966991,0.9973908,0.99576735,0.99615365,0.99604255,0.9984627,0.9966248
IGF2BP2,0.9969126,0.9974034,0.99816746,0.9968558,0.99723923,0.9969059,0.9988446,0.99707407
MRPS22,0.99836904,0.99886143,0.9991468,0.998317,0.99878937,0.99836516,0.9995103,0.99940675
APOBEC2,0.99930793,0.99951756,0.999542,0.9990803,0.99946594,0.9990326,0.9997318,0.9996687
CASP8,0.9988814,0.99914396,0.999364,0.99883914,0.9990226,0.99890494,0.99964416,0.9988174
CAMLG,0.99538213,0.99620545,0.9970289,0.9950972,0.9957509,0.9954641,0.99815583,0.99558413
AHRR,0.99701536,0.99756956,0.99859285,0.99754304,0.99755466,0.99769866,0.9989718,0.9975401
KCNK6,1.0029142,1.0026501,1.0023302,1.0035392,1.0028017,1.0035328,1.0014408,1.0027101
PRMT2,0.99786544,0.9981879,0.9986505,0.99768686,0.9979454,0.99780774,0.9991622,0.9979701
CMKLR1,1.0026703,1.0023032,1.0015695,1.0024438,1.0024638,1.0020969,1.0011197,1.0022223
CNPY2,0.99752104,0.9980698,0.99859554,0.99749017,0.9978641,0.9976101,0.99914706,0.99788356
SHQ1,0.9975921,0.99794364,0.99858725,0.99748856,0.9978573,0.99752605,0.9991647,0.99747175
FAM210A,0.998587,0.9990325,0.99930394,0.99878156,0.9985307,0.9993244,0.9995471,0.9991127
EIF5A,0.99560875,0.9964915,0.9973365,0.995525,0.9960754,0.9957181,0.99839073,0.9965067
AVL9,0.9969528,0.99807096,0.99821925,0.9968493,0.99752355,0.99725676,0.99904156,0.99817
PELI3,1.0049832,1.0033414,1.0030472,1.0049053,1.0040286,1.0042353,1.0015646,1.0036479
SLC25A39,0.9956347,0.9964479,0.9974433,0.9955604,0.9962156,0.99563134,0.99847996,0.9965121
ATP2B2,0.9996357,0.99922806,1.0001397,1.0000913,0.9993997,0.99997485,0.9996643,0.9995507
CCDC73,0.9968779,0.9978087,0.99829113,0.99699235,0.9973906,0.99745977,0.99892783,0.997937
SH3BP1,1.0004536,1.0003726,1.0004117,1.0005399,1.0003661,1.0004991,1.0001827,1.0004535
SCP2,0.99859583,0.99884987,0.9994117,0.9988401,0.9987985,0.9990035,0.9995496,0.9990562
PERP,0.9979198,0.9976529,0.99851614,0.9978856,0.9976388,0.9975494,0.9987836,0.9974531
CORO6,0.99558574,0.99655616,0.9971131,0.9951997,0.9960038,0.9954679,0.9983286,0.9962039
SHD,1.0007365,1.0003186,1.0007975,1.0009841,1.0006493,1.0006869,1.0002453,1.0006198
HDAC7,0.9993259,0.99951327,0.9995221,0.99911666,0.9993783,0.99889994,0.9998339,0.9992012
HIST1H2AE,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
TFAP4,1.0022172,1.0021946,1.0018778,1.0027169,1.0019423,1.0032576,1.0010943,1.0022917
JDP2,1.0052611,1.004103,1.0038424,1.0060115,1.0046136,1.0057657,1.0019948,1.0049245
RELN,0.99775684,0.99809104,0.9988816,0.99793494,0.9978904,0.99819136,0.99916303,0.99845773
SPRED3,1.0048609,1.0038086,1.0034281,1.00551,1.00396,1.0051926,1.0018502,1.0041819
PRDM1,0.99688774,0.9977577,0.9979873,0.99666595,0.9971054,0.9971346,0.9987645,0.99748
POR,0.99586797,0.99712217,0.9978271,0.9960869,0.9966947,0.9967343,0.99868095,0.9971487
ZNF99,0.99634564,0.99705124,0.99764574,0.9960934,0.99679434,0.9962145,0.998595,0.9968133
CHAF1A,1.0000899,0.9998009,0.9999521,0.99979264,0.99995357,0.99948174,0.999908,0.99999315
GEMIN8,1.002451,1.0019097,1.0018265,1.0026764,1.0023375,1.0021921,1.0010504,1.0023355
BANK1,0.99731934,0.9978087,0.99826705,0.9970137,0.9976024,0.99708486,0.9989589,0.9976959
AP2S1,0.9979863,0.99846244,0.9989532,0.9981213,0.9982351,0.99828184,0.99934244,0.99837685
CYP2D6,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
CENPV,0.99527025,0.9964943,0.99712455,0.9950694,0.99592805,0.9955296,0.9984298,0.99609864
MXD4,1.0000339,0.99976915,0.99984854,0.99951553,0.9999651,0.99897957,0.99991727,1.0004348
CACFD1,1.000672,1.0009109,1.0003321,1.0002956,1.0008276,1.0001019,1.0005208,1.0007527
PITHD1,1.0015334,1.0014113,1.0012152,1.0018377,1.0013185,1.0019395,1.0007398,1.0013609
H2AFV,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
PRPF39,0.99043274,0.9923582,0.993658,0.9894568,0.9915949,0.989873,0.99635226,0.99213
SGSM3,0.9992664,0.99953675,0.9997723,0.9994022,0.9995233,0.9994811,0.99978375,1.0001253
KLHL36,1.001232,1.000699,1.0009732,1.0014138,1.0010786,1.0011744,1.0004772,1.0010848
ASNS,0.993016,0.99455243,0.99591553,0.99304223,0.9940567,0.9936614,0.997488,0.9946716
INSYN1,1.000622,1.0007149,1.0005181,1.0005745,1.000632,1.0004547,1.0003778,1.0008267
SOCS7,0.99652696,0.9973031,0.9974489,0.99586976,0.9966336,0.9962518,0.9984462,0.996307
SMEK2,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
MBD6,1.0034912,1.0026038,1.0023489,1.003745,1.0027597,1.0037723,1.0012987,1.0026473
VWC2,0.99968374,1.0003393,0.99977577,0.9993763,0.9999585,0.9995845,1.0000308,1.000274
PNKP,0.9971931,0.9978864,0.9984859,0.9972267,0.99785274,0.9972388,0.9991027,0.998518
GGA3,1.0024264,1.0017223,1.001732,1.0026629,1.0019199,1.0028203,1.0008302,1.0018994
AKR1C2,1.0020776,1.0015775,1.0015705,1.0023707,1.0017802,1.0022645,1.000816,1.0017799
ENAM,1.0022507,1.0014399,1.0015187,1.0023797,1.0017854,1.0022882,1.000753,1.0016001
SCIN,0.99745214,0.99756205,0.9983871,0.99727243,0.99761933,0.997339,0.99883306,0.9976338
TTC31,1.003747,1.0030646,1.0026865,1.0041423,1.0034096,1.0038605,1.0015609,1.0032785
LRRC27,0.9986628,0.99890304,0.99907887,0.9982732,0.99867344,0.9983648,0.99943113,0.9991337
DNAJB5,0.99301976,0.99390745,0.9955238,0.99252117,0.9936801,0.9924729,0.99715245,0.9941441
TOB1,0.9937395,0.995111,0.99605966,0.99331963,0.99456763,0.9937047,0.9976883,0.9945313
USPL1,1.0005479,1.0001745,1.0005171,1.000599,1.0004724,1.0004675,1.0001668,1.0006158
NKAIN1,0.99919,0.99988973,1.0001348,0.9998312,0.99964875,1.0001919,1.0001695,1.0000418
ZNF326,0.9992257,0.99922836,0.99948406,0.9991081,0.9991621,0.9991529,0.9995992,0.998906
SCN2B,1.0042105,1.0030906,1.0026407,1.0043812,1.0035856,1.0038719,1.0014818,1.0029526
AP1M1,1.0003743,1.0005298,1.0004683,1.0005612,1.0003058,1.0007969,1.0002441,1.0008552
DTX4,0.99872357,0.99897474,0.9993635,0.9987077,0.9988991,0.99851024,0.99958944,0.9990703
SYT3,0.9993043,0.99980885,0.9996369,0.99919367,0.9994103,0.9993863,0.9999344,0.9995754
BMX,1.0015626,1.0009809,1.0009242,1.0014503,1.0010409,1.0013361,1.0004289,1.0009353
HIST1H3B,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
GPR21,1.004543,1.0037576,1.0030104,1.0047076,1.0041384,1.0041716,1.0018418,1.0039195
AP1S3,1.0030661,1.0024265,1.0021877,1.0032223,1.0028082,1.002945,1.0012332,1.0030221
FGB,1.0016671,1.001375,1.0012492,1.001915,1.0014658,1.0017253,1.0007437,1.001579
RAD51AP2,0.9987629,0.99906886,0.99927413,0.99877024,0.99885464,0.99879897,0.9995486,0.99898136
RHPN1,0.99984914,0.9995438,0.9998764,0.99961865,0.9997347,0.99934614,0.9997801,1.0000238
HIST1H4L,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
CCNJL,1.0022284,1.0017531,1.0014653,1.0022218,1.0017537,1.002116,1.000801,1.0020576
KCNMA1,0.995067,0.9964434,0.99693704,0.99483407,0.995741,0.99538386,0.99831647,0.9963231
PIK3CA,0.99854493,0.99807596,0.9991034,0.99855363,0.99806684,0.9989169,0.9989983,0.99824446
PIK3IP1,0.99705625,0.99809754,0.99842787,0.9972319,0.9976659,0.99766874,0.9990922,0.9983198
HHIP,1.0039527,1.0028207,1.0029465,1.0045657,1.0033786,1.0041537,1.0015697,1.0038114
CATSPER1,0.9974065,0.99801296,0.9984349,0.9972883,0.9977068,0.9974832,0.99906147,0.9979502
UBC,0.99529696,0.9960414,0.9968457,0.9948349,0.9955791,0.9951253,0.9980829,0.99569225
ADAM7,0.99724674,0.9977965,0.9983168,0.9970926,0.9975201,0.99722373,0.9989583,0.99772763
LGSN,1.0015576,1.001334,1.0011446,1.0016611,1.0015619,1.0015094,1.0007257,1.0015174
OGFR,1.0030457,1.0025618,1.0022551,1.00336,1.0026572,1.0031581,1.0013291,1.0026612
BHLHA9,0.9966059,0.9974197,0.99794114,0.99647033,0.9970346,0.9967414,0.9987798,0.9973583
AMER3,1.006681,1.0054283,1.0045375,1.0071051,1.0059679,1.0069033,1.0026813,1.0056002
POLR3F,0.9986743,0.9990964,0.99927926,0.99840015,0.9990631,0.9984048,0.99967676,0.9989511
ATP23,0.9998619,0.99961877,0.99998975,0.9998344,0.99985754,0.99938667,0.9998971,0.9994071
PRMT9,1.0072453,1.0051328,1.0043756,1.0071487,1.0060357,1.0063145,1.002497,1.0055592
SH3RF3,1.0000036,1.0000293,0.9997506,0.99954855,0.9998162,0.99948037,1.0000151,1.0001302
TNRC6B,0.99239457,0.9938429,0.9948392,0.99162096,0.99289787,0.9923122,0.9969287,0.9930614
TTC30A,1.0011023,1.0007987,1.0009525,1.0012373,1.001059,1.0010769,1.0004648,1.0013634
TLR10,0.99778473,0.9978572,0.998603,0.99775314,0.9978285,0.99743295,0.99911046,0.9975928
KCNH7,0.99963516,1.0002388,1.0000879,0.99999154,0.9999376,1.0003452,1.0000445,1.0001509
PDF,1.0015528,1.0013652,1.0007861,1.001127,1.001394,1.0008826,1.000483,1.0016497
SNAP91,0.99409795,0.9955522,0.9963636,0.99389815,0.99495786,0.9943363,0.997855,0.99506885
RAP1A,1.0053481,1.0041676,1.0033777,1.0053691,1.0046902,1.004865,1.0019528,1.0048192
AKAP10,1.0076873,1.0061816,1.005407,1.0086975,1.0066884,1.0085089,1.0030277,1.0066699
CSNK1G3,0.998793,0.99847233,0.99921024,0.9985688,0.998737,0.9982152,0.999405,0.9987587
HCN2,0.9991876,0.99933577,0.99964535,0.99927187,0.9991837,0.99934924,0.99976003,0.999295
FSHR,0.99689186,0.9977103,0.9980433,0.99665105,0.9972733,0.9968625,0.99888897,0.9975914
SPO11,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
INSIG2,1.0048561,1.0040591,1.0030757,1.0049818,1.0041304,1.0048338,1.0017834,1.0044084
COLEC10,0.9970543,0.99774814,0.9982491,0.99696875,0.99743026,0.9971878,0.99895227,0.9977045
TSPAN17,1.0073183,1.0060717,1.0046582,1.0074229,1.0064217,1.0067686,1.0029684,1.0060694
UBE2H,0.99234796,0.99362504,0.99521625,0.99210346,0.99302727,0.99282897,0.99692297,0.99310595
IMPACT,0.9963569,0.9971178,0.99792635,0.99635625,0.9971265,0.99612784,0.99873954,0.9968802
DLX4,0.9955536,0.99643266,0.9971581,0.9953085,0.99601024,0.99552464,0.9982797,0.9961428
ELL2,0.99947,0.99929225,0.99961823,0.9992976,0.9994077,0.9993663,0.99963784,0.9994615
CEP85L,0.99919045,0.9994273,0.9997573,0.99940836,0.999316,0.9995218,0.99976885,0.9994496
SIX2,0.9976075,0.99820244,0.99860394,0.99757123,0.9978354,0.99786544,0.99912333,0.9982197
EMC4,0.99686384,0.99732554,0.99789083,0.9963883,0.99718994,0.99629194,0.9987378,0.9972995
GABRB2,0.99810565,0.99897027,0.99940276,0.99902636,0.99835885,0.9996581,0.99955434,0.99866366
MAK,1.0033331,1.0024136,1.0021334,1.0033962,1.0029722,1.0027674,1.0011235,1.0030792
TAOK2,1.0011358,1.0006509,1.0005575,1.0007542,1.0007195,1.0004101,1.0003431,1.0005783
CRYGS,0.9994254,1.0002929,0.9999595,0.99983966,0.9994849,1.000406,1.0000905,1.000588
DNASE1L3,0.99777395,0.99811256,0.9986594,0.9976617,0.997927,0.99769163,0.99915385,0.99814284
PDCD6,0.997563,0.9980469,0.99843955,0.9972956,0.99779356,0.99734426,0.9991001,0.99784833
ADA,0.99580777,0.99735665,0.9975048,0.9957751,0.9964644,0.9965738,0.99868786,0.99702394
MTMR2,0.99549687,0.9968476,0.9975753,0.9957484,0.9961879,0.9967474,0.9984937,0.99712896
GPR1,1.0053163,1.0043621,1.003355,1.0053493,1.0046023,1.0049111,1.0020121,1.0043955
LGALS8,0.99994045,1.0000074,1.0001974,1.0002373,0.99994534,1.0003073,1.0001446,1.0000299
WDR20,0.9996727,1.0000869,0.999943,0.999647,0.9998565,1.0000975,0.99995625,1.0001972
ALOXE3,1.0003849,1.0007399,1.000304,1.0002537,1.0004824,1.0004685,1.0003006,1.0007057
PRKRA,0.9985554,0.99875027,0.9991014,0.99844223,0.99859846,0.9985825,0.9994376,0.9989443
AP4M1,1.0022914,1.0018013,1.001485,1.0021771,1.0021027,1.0018067,1.0008436,1.0022984
SRRM2,0.99281853,0.9942006,0.9953153,0.9922625,0.9935402,0.99251753,0.9972533,0.9938495
UCKL1,0.99995863,0.9999379,1.0002277,1.0001814,1.0000676,0.9998852,1.0000553,1.0005598
SCN3B,0.99016017,0.9920725,0.99367815,0.9897218,0.99100184,0.9905267,0.9961371,0.99157727
PSMB10,1.0007544,1.0006614,1.000446,1.0005522,1.0007765,1.0004557,1.0002975,1.0007128
REEP5,0.9975974,0.99800295,0.9984757,0.99743426,0.99769235,0.9976381,0.9990561,0.9976282
DYRK1B,1.0003878,1.0000329,1.0004379,1.0004461,1.0003088,1.0003653,1.0000852,1.0006118
NXNL1,0.9969709,0.99769664,0.9981643,0.9968424,0.9973426,0.99707526,0.9989121,0.99763125
ZNF790,1.000804,1.00049,1.0003858,1.0006465,1.0005753,1.0002884,1.0002073,1.0002979
