,0
PLA2G2F,-2.524113
TSGA13,-2.5170515
HMGB3,-2.272415
ABI2,-3.2690082
C12orf65,-2.3726313
VENTX,-2.560085
LY6K,-2.555816
SDCBP,-2.3516867
RNF125,-1.567972
PDZD9,-0.5823412
ARPIN,-2.6358044
HACD1,-2.5900192
ZFAND6,-2.3600545
HIST1H3D,-2.525993
BLOC1S1,-2.4933453
ELP6,-2.5905094
BCL7B,-2.5236235
MYL12B,-2.3247402
KCTD21,-2.5639613
CNTNAP2,-4.9877944
APOC2,-2.5298228
CDRT15L2,-2.5268548
ARL14,-2.5263355
ATP6V1G2,-2.4634376
PCNP,-2.3490167
CX3CR1,-2.5592394
ALDH3A1,-3.4824102
RTN4RL1,-2.5187917
GPR35,-2.4802527
PRAMEF14,-2.5272121
NABP1,-2.5837631
PRDX2,-2.5643387
LKAAEAR1,-2.5962074
ANKRD22,-2.452759
PDGFRB,11.030001
ATG101,-2.465799
FUNDC2,-1.4881229
SLC10A1,-2.5256948
CDX4,-2.5256727
ATG12,-2.368736
SH3BGRL3,-2.501305
VGLL3,-2.493626
FAM84B,-2.526294
IL34,-2.6500564
KCNJ2,-3.4937952
CITED2,-2.3455691
RBX1,-2.353484
APOBEC4,-2.4692042
ERICH5,-2.554182
CNIH3,-2.6285675
BATF2,-2.542918
MESDC2,-2.5276597
NDUFA6,-2.436826
C17orf64,2.2851071
TNFRSF12A,-2.5843902
TMEM177,-2.5939324
UBE2F,-2.512098
ENSA,9.910207
TMEM121,-2.52159
RBBP9,-2.4836767
UQCRFS1,-2.4016664
TIMM10B,-2.5767238
TEX36,-2.5308478
TXNDC2,-2.5244532
HIST1H2AI,-2.5353963
NRXN3,5.7533007
PDPN,-2.577341
NUDT16,-2.5415635
CEBPA,-2.6003902
MARCH3,-2.528944
BCL2L1,-1.6104312
FPR2,-2.5258355
SPZ1,-2.5352142
C11orf86,-2.5309863
C1GALT1C1,-2.4516487
RABAC1,-2.487739
MC2R,-2.5581374
GPX6,-2.530937
LAT2,-2.5636725
CCDC106,-2.6405332
P2RY14,-2.5213904
MGST2,-2.6079857
PTMA,-1.1175141
MOAP1,-2.4635265
TREX2,-2.5374196
HIST4H4,-2.5335412
GPR32,-2.5373092
COX6B1,-2.3811865
METTL21C,-2.5322196
NDUFB11,-2.4644995
SCRT2,-2.5631878
LY6G5C,-2.544342
CREBZF,-2.3832476
SP9,-2.5360773
ZNF501,-2.5038292
TIRAP,-2.6065912
CLIC2,-2.5519953
MRPL34,-2.579034
SLC2A4RG,-0.5608697
PTGES3,-0.38998318
TMEM51,-2.6589692
TMBIM4,-2.532406
HIST1H4K,-2.5452461
RHOXF1,-2.545874
APOLD1,-2.5197415
TMEM50A,-2.4492526
NUDT1,-2.5765965
PAQR4,-2.5945656
CD3G,-0.6312094
GPR78,-2.543471
GCG,-2.5414393
MED19,-2.4444513
C16orf95,-2.5751798
ADCYAP1,-2.5273554
ZNF736,-2.3993392
OLAH,-2.5678167
SYCE2,-2.566258
SPINDOC,-2.2901013
HIST1H2AG,-2.5394194
FAIM,-2.499937
CD40LG,-2.539118
TAAR1,-2.5335064
TEX264,-2.557825
NUDT19,-2.5435433
ZFP42,-2.5755727
LYG1,-2.5916626
MRPL11,-2.554525
TBPL1,-2.4615164
NCR3LG1,-2.4686298
SLC39A1,-0.5913236
INO80E,-2.5244665
ADH1B,-2.5397162
CTNND1,-3.9724295
KCNK7,-2.5430696
YIPF6,-2.4238508
PRELID3A,-2.6631913
TMEM150B,-2.5336745
SKP1,-2.2461808
RGS19,-2.6282847
CEBPB,-2.6736963
TCTN2,-2.5127187
R3HDM4,-2.3956957
C8orf37,-2.6589644
TMA16,-2.5430725
FAM151B,-2.6103792
ZNHIT1,-2.4741871
BRINP2,-3.5170453
CRISP3,-2.5474548
NDUFS5,-2.305695
MFAP3,-2.3817043
C16orf87,-2.506288
FRAT2,-2.4608014
SLC25A29,-3.4019916
PLA2G5,-2.5483122
ARHGDIG,-2.6373444
APOBEC3C,-2.5379715
LUZP4,-2.5371635
NFAM1,-2.5538924
SOCS3,-2.517919
TMEM186,-2.628206
KCNMB1,-2.5499678
YPEL5,-2.3304186
REG4,-2.529429
NAA20,-2.5005043
P2RY13,-2.6160123
ACRV1,-2.5568123
ACADM,-3.3377357
GKN2,-2.5396235
VSIR,-2.6017354
SH2D6,-2.575098
ZNF492,-2.4302168
OCEL1,-2.5495389
CCDC12,-2.4867396
MOSMO,-2.4552944
EGR3,-2.5753818
CD200R1,-2.528946
TMEM11,-1.496762
ALDH9A1,-3.4893782
TMEM176B,-2.424812
LSM12,-2.5371494
NCF1,-2.5622332
CD86,-2.6027694
PSMF1,-2.4401486
HSF2BP,-2.5616882
SLC4A1,-2.408239
FOXD1,-2.4683087
IL2RA,-2.5519447
TGOLN2,-2.3921108
USP27X,-2.2864904
ACAP3,-3.4623914
LXN,-1.5527501
COMMD7,-2.5121875
CFL2,-0.52281404
PRAMEF17,-2.5466793
CMBL,-2.6428597
GTSF1,-2.5805702
TMEM74,-2.5847511
CD300C,-0.6608777
NAA11,-2.5379767
CD14,-2.596988
FNDC5,-2.4146698
NUPL2,-2.5391538
TAF12,-1.5097322
UTP23,-2.4080362
CALHM4,-2.5394132
IZUMO4,-2.433156
RBM3,-2.3565743
CYB5B,-2.4782135
HORMAD2,-2.5374622
RTP5,-2.5459385
IFI27L1,-2.5736654
HINT1,-2.3148293
PACRGL,-2.5571156
CASTOR1,-2.5536263
CD300LG,-2.558635
CCDC68,-2.548967
TBC1D26,-2.5584996
RAB31,-2.5435116
PFN4,-2.536932
PRELID2,-2.5396159
TTLL3,-3.556976
TMEM97,-2.4233315
PGAM4,-1.4032469
SH2D1A,-0.60543895
LRG1,-2.5982308
YPEL4,-2.5745587
CENPH,-2.6307366
FEV,-2.6267242
SLAMF7,-2.5843804
NMB,-2.6220899
CTRB2,-1.5336843
COMMD8,-2.6462924
COA6,-2.506581
DNAJC12,-2.3695304
CYSLTR1,-2.5934348
CSH2,-2.5763705
AP1S2,-2.3328278
KIFC1,-3.4307544
BRI3BP,-2.6333723
HOPX,-2.5879648
HAUS1,-2.4402375
SLC5A2,-4.446752
MED29,-2.5386975
YTHDC1,-4.1059837
LRRC29,-2.5450761
KIR2DL1,-2.5551877
CARD19,-1.5791078
CIAO2A,-2.5210433
LRAT,-2.5734184
EXO5,-2.6202712
C4orf33,-2.4740846
SCML1,-2.4243321
DNAJC22,-2.6373587
GDI1,-0.8503182
HNRNPCL1,-2.5437052
TPD52L2,-2.4718733
C1orf174,-2.5596445
CDKN2B,-2.6079178
CIPC,-1.5006416
CALML4,-2.6343818
C1QTNF12,-2.5529947
MXRA7,-2.4392352
ZNF75A,-2.4846113
RGS18,-2.5618165
LYZ,-2.6828027
KLB,-2.1824107
LUM,-2.5759068
COMMD9,-2.5429573
HIST1H3F,-2.5496144
CSKMT,-1.5261512
PRAMEF2,-2.543142
CCDC28A,-2.4449797
UBE2C,-0.5866952
OTUB2,-2.6225262
BUD31,-2.3649688
LAMP2,-2.5395188
TSC22D3,-2.4948788
FAM3A,-2.578296
WDYHV1,-2.513633
CDO1,-1.3806679
SPDYE3,-2.4844332
LRRN4CL,-0.6451795
CCDC58,5.9302
MEDAG,-2.550556
VSIG4,-2.6328733
HIST1H3C,-1.5384097
RANBP10,-3.4114208
ODAM,-2.5461483
YEATS4,-2.5842543
TMEM240,-2.56792
UBE2N,-2.393675
ZNF787,-2.6061935
CCDC70,-2.5457737
TMEM106A,-2.6045878
ID3,-2.5606174
ZNRF2,-2.6514113
CGRRF1,-2.4970605
PSMB11,-2.5246856
DCUN1D2,-2.4330704
RPP25L,-2.6187427
GTPBP8,-2.6040137
DAZAP2,-2.4908125
ZNF740,-2.3525417
C4BPB,-2.5452645
MCUB,-2.6464906
FOPNL,-2.482146
TMEM229B,-2.5767024
PRRG4,-2.5320518
RHD,-2.5978794
MC5R,-2.563527
PEBP4,-2.5779493
CD247,-2.53685
MMGT1,-2.4322538
LRRC52,-2.5505753
TEX101,-2.6771042
MRPL58,-2.521332
TAAR6,-2.5457866
ATL3,-3.4773173
OAZ2,-2.4800215
RAD51AP1,-2.4689033
MOSPD1,-2.587853
CLEC4G,-2.5677633
TNFRSF6B,-2.5457056
PRAMEF1,-2.4781222
ZNF626,-2.513085
TAF1D,-2.3717854
TAAR5,-2.5628774
CTNNA2,-3.997066
OSTC,-2.5117342
EMC8,-2.617175
LYVE1,-2.5713336
GRPEL1,-0.564692
TMEM98,-2.5290322
NKAIN3,-2.6036568
ZNRF1,-2.3219364
TEX33,-2.5556924
TMEM74B,-2.3335865
ZNF486,-2.590921
PPP3R1,-2.3417315
LURAP1,-2.5678432
RPL34,-2.3369489
NDUFB4,-2.382297
MAGOHB,-2.605451
TREML2,-0.58001685
NRN1L,-2.566365
ICAM2,-2.4828272
TMED5,-2.5942812
PCED1B,-2.6100724
GCLM,-2.5041811
FCGR1A,-2.624881
SHISA2,-2.5567167
DAND5,-2.6040294
HIST1H2AL,-2.5520673
ADH1A,-2.5474865
TMEM196,-2.527369
SSMEM1,-2.566549
LAMP3,-2.5683055
PSMC3IP,-2.5567064
RHBDL2,-2.6330483
MANSC1,-2.6871865
APOBEC3H,-2.5486653
TMEM121B,-2.625758
MTX2,-2.428493
R3HDML,-2.5491197
HNRNPF,-2.2708828
FGF7,-2.5480115
UBE2A,-2.4631627
RPL27A,-2.324954
PARD6B,-2.4670668
GABARAPL2,-2.349926
IBTK,-3.946321
MTHFD1L,-4.257928
USP18,-2.5946085
FAM107A,-2.6739805
ZNF784,-2.6028292
CIB4,-2.5528831
VSTM4,-2.4869745
LYRM1,-2.4955595
TM4SF5,-2.5600774
FCGR3A,-2.6619658
NOP10,-2.3839772
EMD,-2.533122
CENPBD1,-2.5156035
PRB3,-2.5521116
SHISAL1,-2.4528787
TSC22D4,-2.66159
CEACAM6,-2.5442705
MYADM,-2.3832126
UBL3,-2.3458064
NGB,-2.5942752
ZNF506,-2.413024
INCA1,-2.5704045
ORAI3,-2.5987802
PPCDC,-1.5956619
TRIM48,-2.5591247
TRIM71,-4.1930523
FAM122B,-2.587521
KLRC1,-2.5945165
RTP4,-2.5755675
ZNF138,-2.5567265
MMRN1,-3.5601063
CREG2,-2.5533855
CIB3,-2.5526166
SEC11C,-2.3845117
STX19,-2.5559683
BTG1,2.8758073
GPX3,-2.5166965
LGALS12,-2.5517747
C6orf163,-2.6045966
CCNI,2.7434778
C16orf46,-2.5258598
LYPLA1,-2.5474324
GINM1,-2.6471486
PTGDR2,-2.5874503
KRTAP10-4,-2.553455
TYRP1,-3.488933
RHOT2,-2.2513654
PSMB7,-2.344344
RBM7,-0.46906805
ATF5,-2.5197031
FAM222A,2.6571512
NTPCR,-2.6924033
VMO1,-2.5925484
ZNF146,-2.4191377
RTN4R,-2.6250954
METTL27,-1.5933056
SRP19,-2.4630837
SRA1,-2.5386355
CDIP1,-1.5438159
SLC39A3,-2.6660376
RABIF,-0.5790067
ARMC10,-0.5617964
SMURF1,-4.0165415
PGA5,-2.555357
RP13-996F3.4,-2.5549212
YIPF4,-2.4939804
CD28,-2.5397296
FAM187B,-2.5550385
RPL31,-2.3512454
MED20,-2.5845294
TMEM185B,-2.5675619
LRRC38,-2.548974
ATP6V0C,-2.46127
SELENOF,-2.4178941
LAMP5,-2.4224424
CCND1,-2.4507678
CLDN20,-1.5397921
EPO,-2.5549326
QPRT,-2.6444955
GULP1,-2.6032743
LRRC7,-3.9343734
COPS9,-2.4754372
INSL3,-2.5542045
PLEKHJ1,-2.5008085
GPR55,-2.5563636
TBC1D21,-2.5676093
METTL24,-2.5620787
CLDN8,-2.5593314
NDFIP1,-2.3617048
CINP,-2.5504177
BNIP3L,-2.3019283
PEBP1,1.2188826
GPR15,-2.5544176
INKA1,-2.6599388
SDHA,-3.4491446
GABARAP,-2.3348968
RHBDD2,-2.570123
TLDC2,-2.5532355
CCNI2,-2.5887969
XCR1,-2.5547688
PDC,-2.5620754
UBE2L6,-0.5556419
FADS6,-2.5891955
SAMD1,-2.709815
NME4,-2.5899591
MTA3,-3.5026171
HDDC3,-2.6611164
RAD9A,-2.5949254
METTL18,-2.6212914
PNMA1,-2.351908
ALG1L,-2.568959
SNAI2,-2.4525557
RAB9B,-2.4466321
CETN2,-2.4541428
EBI3,-2.6020312
POP5,-2.59192
RPSA,-1.2557912
UQCRB,-2.297115
HDHD3,-2.5379274
IQCF2,-2.5574715
METTL11B,-2.5823085
EXOSC5,-2.5713215
MAGEA11,-2.5610185
C19orf24,-2.5596788
CALM2,-2.1827033
EFCAB11,-2.67686
PPIF,-2.620893
TOR4A,-1.5676262
CD3E,-2.5483148
COL13A1,-3.2661257
GGH,-2.6126575
CHIC1,-2.6158576
METTL5,-2.6452305
MED18,-2.6283505
UBE2M,-2.6275291
C22orf15,-2.627101
ZNF114,-2.5913498
CD70,-2.5589302
FAM110D,-2.5534623
ZADH2,-2.5574555
TMEM134,-2.5370145
HDGFL1,-2.5604117
CD38,-2.5684009
BCAP29,-2.6553807
NPDC1,-2.385154
TPRG1,-2.5991085
CCT8,-3.313978
CLDN25,-2.5612721
BSND,2.402207
GINS3,-1.5880046
BCL2L10,-2.574693
TRIM64B,-2.5559096
NCR3,-2.4897408
STT3A,-4.3906183
PTN,-2.344939
EYA3,-3.522458
PAK1,-3.3806677
SNRPA1,-0.54182696
KIR2DL4,-2.5624008
NPM1,-1.2712169
KCTD11,-2.5241225
PIH1D2,-2.5780308
SIKE1,-2.5070937
HMBS,-3.519134
PNOC,-2.5142288
NANOS3,-2.6639948
GAS1,-2.5857873
MAB21L4,-2.5425858
ZNF691,-2.5510879
RILPL2,-2.6688344
SP6,-2.5851989
HDGFL3,-2.2814543
CXXC4,-2.1669605
PIH1D1,-2.5648787
TRIR,-2.5035737
INS,-2.5645955
PDE6D,-1.4955685
CCDC92,-2.6595201
TBATA,-2.5638359
KCTD14,-2.5522869
PMVK,-2.5720208
U2SURP,6.3788295
ZNF684,-2.6336875
NRIP3,-2.537719
KLK1,-1.5509937
WFDC3,-2.5892005
RFPL2,-2.6095939
FAM84A,-2.5627222
VGLL4,-2.49752
SYCE1L,-2.5711691
MSRB2,-2.5236
LRRC69,-2.5711932
C10orf88,-2.5910711
ATP5PO,-0.39820242
TSPAN19,-2.6071608
AIMP2,-2.6171188
HESX1,-2.5851274
MRAP,-2.5667257
APOO,-2.5072408
HRASLS5,-2.5652006
AMN1,-2.462315
TMEM204,-2.5937681
ZCCHC12,-2.3529968
HIST1H4I,-1.5708449
C8orf86,-2.5780697
FURIN,-4.314039
KATNBL1,-2.4481535
SPRYD4,-2.6045828
ODAPH,-2.6409922
ITM2B,-2.4850793
ADH7,-2.5568926
PSMA5,-2.5319405
RB1CC1,-3.780055
MOB1A,-2.698405
MRPL50,-2.5403273
TAF9B,-2.6399765
IRGC,-2.5656471
RPP25,-2.6585665
ZNF670,-2.649716
TCEANC2,-2.604002
CEACAM18,-2.5669398
NAT8L,-2.5526483
TRABD2B,-2.588365
PPIL1,-2.5213223
CLEC12B,-2.5669878
HIST1H4A,-2.5836463
ASB12,-2.576566
PTGDS,-2.6733608
LRRC2,-2.6083636
ORM2,-2.5683885
ZDHHC11,-2.6035922
GLTPD2,-2.5623043
SPAG7,-2.5344448
PLA2G12B,-2.563934
CCDC74A,-2.6512468
NQO2,-2.612524
CEP19,-2.588505
RSPRY1,-1.403724
AP3S2,-2.436533
PGP,-2.4593394
YIPF7,-2.5701845
NUCKS1,-2.2495978
FXYD3,-2.5592108
NENF,-2.6208503
GOLGA7,-2.503056
DIO1,-2.566835
ORC6,-2.5304258
CXorf58,-2.569362
FCRLA,-2.5884385
RAET1E,-2.566371
NDUFS4,-2.4000342
RNF138,-2.383849
MOB1B,-2.5105383
DCAKD,-2.5546072
MGP,-2.5952744
RNF148,-2.5683517
DPPA2,-2.5633383
VOPP1,-2.3751023
TMED6,-2.5906878
FAM104A,-2.5248206
MRM1,-2.6207259
LYPD3,-2.6080334
LYPD6B,-2.5986667
GRIK1,-4.2111444
A3GALT2,-2.5906672
DMRT1,-2.5716531
ISLR,-2.6054456
VAV3,-4.155582
DHRS2,-2.5734
NAP1L2,-2.2868128
ZMAT4,-2.5927205
MARCH2,-2.5692995
MRPS26,-2.5206585
CLBA1,-2.651531
NDUFA12,-2.4173288
ARV1,-0.6336005
TTC16,-1.5718873
TRIM13,-2.3282127
NDUFAF2,-2.5071704
PBDC1,-2.4529715
TEX35,-2.5781944
NTMT1,-2.4560478
PRAMEF19,-2.5662496
PRSS58,-0.6211548
TBK1,-3.4457388
ZNF385C,-2.5516412
PTCRA,-0.64173126
RPL10A,-2.4096048
HIST1H3G,-2.5751355
CBX3,6.185848
ZGLP1,-2.6329393
TPSAB1,-2.5725286
NBPF1,-2.3582163
MRPS34,-2.5740788
YY2,-2.6601841
TMEM270,-2.5733333
COX4I2,-0.6220472
C7orf61,-0.6614597
GAL3ST2,-2.5755067
PLSCR4,-2.51773
IFITM10,-2.680901
CMA1,-2.5726984
AUNIP,-2.6323652
PSME2,-2.5598617
GGT6,-2.579347
KIF2A,-2.3023527
FIS1,-2.4651563
PPIB,-0.4703567
MIXL1,-2.6130016
GMNC,-2.6086369
UBE2R2,-2.3172572
GATSL1,-2.5735931
DHFR,-2.608864
FBXL8,-2.5678108
MRPL17,-2.5829787
IL12B,-2.57721
DNAJB9,-2.4699275
WBP2,-2.6262267
HSCB,-2.644305
PRKCI,-3.3298864
TMEM223,-2.6285398
TTC9B,-2.5081758
PHLPP2,-4.040457
FIGLA,-2.580998
URM1,-2.5961823
NACC2,-2.5171256
SAPCD1,-2.4380076
FKBP3,-2.4057972
SULT1C3,-2.5736558
CABP5,-2.5921621
ASGR2,-2.600808
CALHM5,-2.4693227
SDC1,-2.6573734
CCR4,-2.5757697
APOBEC1,-2.5745633
HACD2,-2.615538
CHI3L2,-2.5719855
TCP10,-2.587877
TMEM40,-2.550215
TM4SF4,-2.5747483
TMEM208,-2.5098567
PID1,-2.4726846
TMEM150C,-2.555674
NUDT21,0.89374685
TMEM164,-2.6876059
RNF4,-2.5300465
TIMM29,-2.5037189
HTATIP2,-2.6141872
TMIE,-2.6542192
YPEL1,-1.37498
CDCA4,-2.593485
SPRYD7,-2.4956968
RPL26L1,-2.5194051
DMP1,-2.5550234
C9orf66,-2.5785844
CHAD,-2.656218
LAPTM4A,-2.4490576
CNEP1R1,-2.4958637
TWISTNB,-2.5554204
HIST1H2AB,-2.5872848
CMSS1,-2.5657954
SNRPN,-2.58082
SLC9A1,-3.5306602
ZNF358,-0.5001807
SLC10A3,-2.62355
AS3MT,-2.5673711
AKIRIN1,-2.430694
TRAPPC2,-2.4147236
TMEM95,-2.5838954
PLSCR2,-2.579281
SOX10,-3.495727
ADAT2,-2.62006
TEX26,-2.707297
PMEPA1,-2.4350672
FHIT,-2.7171202
GNPDA2,-2.4832525
CTAGE9,-2.5046449
TMEM138,-2.566671
TMEM88,-2.615206
AREG,-2.5870683
NUDT16L1,-2.5978968
BCL10,-2.5007336
PRG3,-2.580232
CPLANE2,-2.605381
YLPM1,10.254808
SARNP,-2.4257653
BPIFB2,-2.5894008
TSPAN6,-2.5535183
RARRES1,-0.6192026
ESAM,-2.5737615
SSU72,-2.580222
PRR3,-2.3695924
KCTD4,-2.530966
RTL4,-2.5807908
TPBG,-0.58365035
RPS15,-2.4853177
METRN,-2.7023063
MSTO1,-2.6354694
MRPL10,-2.71054
SNX10,-2.4755008
MED31,-1.493922
AKR7A3,-2.5855398
EEF2KMT,-2.6612298
CTD-2267D19.3,-2.5817275
SIAH2,-1.6387124
ACER1,-2.5799189
RABL2A,-2.415545
CD3EAP,-2.6331465
F2RL2,-2.6048276
CD3D,-2.5891054
SCN4B,-2.6179714
CASP14,-2.5823107
ERMN,-2.5432668
SLC35A4,-2.6116273
CKMT1B,-2.5849593
BEND6,-2.6981866
FRAT1,-2.6069167
CEACAM21,-2.6313908
CENPA,-2.6002717
PRG2,-2.6509192
TAS2R41,-2.5832415
FAM204A,2.1697087
SYCP3,-2.604631
MRPL13,-2.5076392
P2RY12,-1.6486642
PPP1R42,-2.6895466
MICB,-2.6257913
SNRPD3,-2.4548352
SPIN4,-2.4526217
USP50,-2.5904388
MFAP2,-2.5404332
OXT,-1.6189485
CEACAM3,-2.588745
ANKRD61,-2.581104
LHFPL1,-2.6052687
CLSTN2,-3.522132
MAS1,-2.5821333
FAM110C,-0.6697693
PEX19,-2.623348
IGFBP7,-2.4068806
C11orf65,-2.6256306
BABAM1,-2.5527
KLF3,-2.5367436
GZMH,-2.6011815
TEF,-2.6748676
ZNF121,-2.59759
GNAQ,-1.2247572
TRIM44,-2.4882185
DCTPP1,-2.6272957
MCEMP1,-2.5838616
TIGD6,-2.6184158
GPALPP1,-2.6798165
CREBL2,-2.5833468
EIF3J,-2.5106978
CPSF2,-3.5134714
LIN7C,-2.3214238
UTS2,-2.5814362
MRPL1,-2.5534315
FCGRT,-2.6677208
RTL10,-2.478809
CHD1L,-4.154853
C1orf159,-2.632822
STXBP6,-2.5320373
AKR1B10,-2.624712
DPRX,-2.5846884
DMRTB1,-2.5803385
ANKRD49,-2.6010087
GDNF,-2.733911
STARD3NL,-2.4626021
NAP1L3,-2.227911
LAPTM4B,-2.4646642
ZFP36,-2.6340642
MRPS18A,-2.5861394
AWAT2,-2.584254
NPC2,-2.6788988
CTDNEP1,-2.4870632
TMED4,-1.5477259
KRT85,-2.5021193
RGN,-2.6727307
NRBF2,-2.4916272
DESI1,-2.5895357
SOCS1,-2.6385543
SLAMF9,-2.5876007
SAP18,-2.4179702
TMED10,-2.4568663
MAP1LC3B,-2.4540815
SLC10A6,-2.5854423
EEF1AKMT3,-2.643077
CD164,-2.4971056
ZDHHC19,-2.5735888
SPSB2,-2.6068447
AKT1S1,-2.671592
ZNF80,-2.6078835
SPIN1,-2.3719635
RBPMS,-2.6415234
BCAP31,-2.5174925
GOLGA7B,-2.5787642
PRB1,-0.6427176
CXCR6,-2.5874584
ARGFX,-2.6362858
DBH,-3.4961977
PON2,-2.5753431
CYB561D1,-2.6405911
DUSP18,-2.4706955
COX4I1,-2.345089
TRPV2,-3.2435646
TMEM47,-1.5029793
PAQR9,-2.6296408
MCIDAS,-2.5886302
GSTO2,-2.5656662
TMEM106B,-2.544496
ZNRF4,-2.5783424
NMRK2,-2.586289
IZUMO3,-2.5899875
DUSP22,-2.6710677
PILRB,-0.22234893
DCTN3,-2.523333
PIGX,-2.6175973
CCDC134,-2.5798833
TPGS2,-2.4475436
C12orf29,-2.6176815
RPS9,-2.4504151
ADM2,-2.6136267
SPATA4,-2.6683974
ZNF785,-2.5717597
PPP1R35,-2.732211
TNFRSF9,-2.6092534
SNX16,-2.4868672
SYNGR3,-2.511732
HIST1H3I,-2.5908537
C11orf1,-2.7035294
NIPSNAP3B,-2.5632517
CCNG1,-2.4942498
UBE2I,-2.5280597
RAP1B,-2.4891715
LIMA1,-3.4335966
SPC24,-2.6025867
AGTR2,-2.5897722
KIAA0355,-3.4093573
CAVIN4,-2.5750349
TMEM178B,-0.35380816
EPPIN,-2.5937126
YEATS2,-1.0694108
TESC,-2.5622935
CBLN4,-2.5867832
NUBP2,-2.5374045
CALML3,-2.599053
PTPN4,-2.0594985
BTG3,-0.541661
H1FNT,-2.5906696
CHCHD6,-0.64503527
RPP21,-2.6690047
TENT5D,-2.5922143
HCAR1,-2.6459482
GPR20,-2.610074
MNDA,-2.635667
SUSD6,-2.524255
PLAGL1,-2.64372
FKBP2,-1.5239334
HIST1H3J,-2.5958905
XPO4,-4.1365533
ZCCHC13,-2.590412
PFN1,-1.52688
TRIM31,-2.5910983
ZNF679,-2.5936203
KCNK18,-2.590621
LBHD1,-0.6502776
SNAP23,-2.6397576
CHURC1,-2.6397777
HRASLS,-2.5910122
UBE2E1,-2.4322805
DBP,-2.5864894
MYL9,-2.5738587
FGF23,-2.5643475
PFN3,-2.6456344
TLCD2,-2.7156677
FGF1,-2.666882
PLEKHB1,-2.6687872
SPTBN1,3.117416
BCL2L14,-0.6483159
OSTF1,-2.6358576
GRAMD1B,-1.5653396
CD1A,-2.5994241
PGRMC1,-1.4071732
MSANTD3,-2.4235086
FAM110A,-2.5588546
FGF20,-2.598392
PRR16,-2.6122756
ISOC2,-2.6110134
SPATA19,-2.5948827
PPIP5K1,-2.5735152
OMG,-2.628292
CCDC59,-2.532858
OAZ3,-2.6392066
HMGB4,-2.5900166
SIVA1,-2.6054523
DRICH1,-0.65411735
LHPP,-0.7195444
SPATA32,-2.5993223
GSTK1,-2.5935662
SINHCAF,-2.435566
MTERF2,-2.6681437
GSTM2,-2.7013903
DNAI1,-3.512218
LRRC75B,-0.5689106
ATP6V0E2,-2.5161088
CLDN2,-1.5803084
HIST1H2AM,-2.6027255
FTMT,-2.5970697
SLC31A1,-2.574689
TAF13,-2.6349382
GPR65,-2.618981
MTG1,-2.6359708
CEACAM8,-2.6638625
SPEF1,-2.6707892
MICA,-2.6935341
CAPS,-2.6969857
RPS7,-2.405586
GOLGA6L6,-2.5977519
MYL10,-2.6090548
PON3,-2.5970752
CCDC166,-2.597114
TRAPPC1,-2.6090682
MRPL51,-2.52216
IL32,-2.633948
UBAP1L,-2.6338012
RGS17,-2.4649932
TMC3,-4.184397
SPEM1,-2.6013174
MRPS2,-2.542198
TRAPPC3,-2.5217388
SKA3,-2.6299155
NUTM2F,-2.579309
RPL28,-2.525732
PAPOLA,-1.3538413
TNNC2,-2.6327102
ZNF708,-2.4889193
TGIF2,-2.5794525
PAX9,-2.5301719
RABL2B,-2.699485
TMEM150A,-2.6817148
BCL7C,-2.7386417
ZNF141,-2.645647
ANKRD7,-2.6017475
MCUR1,-2.562921
RPL23A,-2.4218006
CPSF4L,-2.5959384
NAT16,-0.715194
STMN3,-2.4800057
FAM162B,-2.5616283
ZNF90,-2.6596377
CCDC153,-2.636297
PRSS45,-2.5990777
MRGPRF,-2.6298528
PSENEN,-2.577785
ANAPC10,-2.6381123
LYPD6,-2.5883713
CCDC32,-2.532005
ZNF558,-2.570295
RPL9,-2.3851545
RAB18,-2.419448
NXPH3,-2.6076305
RXFP4,-2.5962553
CIB2,-2.6115289
TYW3,-2.6066155
TMEM182,-2.6472228
FASLG,-2.6028996
MC4R,-2.611222
ELP5,-2.4486845
IFI35,-2.677106
NEURL2,-2.6200922
NCOA1,-3.8687482
MED30,-2.6257343
FRMPD4,-3.5376515
SCHIP1,-2.456461
NOXRED1,-2.6059701
EMB,-2.5003426
GZMM,-2.6104872
C19orf66,-2.5977676
UBE2D2,-2.5065331
CXCR1,-2.5985436
CAPNS2,-2.5979388
NUDT5,-2.5496647
DTX3,-2.4870958
SUPT4H1,-2.5910616
STX11,-2.6008852
AL354898.1,-2.598925
ZBTB11,-3.9442651
SUMO3,-2.5716472
TWSG1,-2.5871196
LGALSL,-2.676558
EDN1,-2.5030594
RSL24D1,-2.454267
SLC10A4,-2.3607423
CTDSP2,-2.5742521
HUS1,-2.5506551
GP1BB,-2.3416834
KCNC1,-4.565333
HMGB2,-2.4664268
PGLYRP4,-2.599779
TPD52,-2.622172
ZNF593,-2.63049
RBM18,-2.5108335
SCN8A,-3.5670257
CLK3,0.7095251
HIST1H4D,-2.6212397
C9orf47,-2.6186466
EGR2,-2.6674964
RPP40,-2.6418686
NTNG1,-3.327961
DBI,-2.4827747
TINAG,-1.6027293
PROS1,-3.6542206
LIN28B,-2.430582
ATP6V0B,-2.3889692
TMED8,-2.5654864
PEG10,-2.3337305
TMEM185A,-2.7096925
INSM1,-2.365932
SOCS2,-2.5512326
C8G,-2.607884
MCRIP1,-0.5493722
TCP10L2,-2.5644073
DPCD,-2.6261926
VSTM2B,-2.6567285
