,0,1
TRABD2B,-0.10300818,-2.324009
PPIL1,-0.10956664,-2.265506
CLEC12B,-0.10507503,-2.305158
HIST1H4A,-0.10507503,-2.305158
ASB12,-0.104068406,-2.31429
PTGDS,-0.09500552,-2.4009466
LRRC2,-0.100934796,-2.3433235
ORM2,-0.10502641,-2.3055968
ZDHHC11,-0.101564586,-2.337413
GLTPD2,-0.105438985,-2.3018792
SPAG7,-0.10826942,-2.2767794
PLA2G12B,-0.1052993,-2.3031363
CCDC74A,-0.097056605,-2.3805964
NQO2,-0.100561105,-2.3468485
CEP19,-0.102888376,-2.3251133
RSPRY1,-0.12024282,-2.1777613
AP3S2,-0.11885884,-2.18866
PGP,-0.11632412,-2.2089736
YIPF7,-0.104746364,-2.3081295
NUCKS1,-0.1418667,-2.0229626
FXYD3,-0.105874345,-2.2979722
NENF,-0.10019946,-2.3502738
GOLGA7,-0.11163075,-2.2478545
DIO1,-0.10510314,-2.3049045
ORC6,-0.10881122,-2.2720525
CXorf58,-0.10500838,-2.30576
FCRLA,-0.103147976,-2.3227217
RAET1E,-0.10538191,-2.302393
NDUFS4,-0.12314587,-2.1553264
RNF138,-0.12554446,-2.1372108
MOB1B,-0.11129688,-2.2506866
DCAKD,-0.10683887,-2.2893775
MGP,-0.10239738,-2.3296564
RNF148,-0.10507503,-2.305158
DPPA2,-0.10561395,-2.3003075
VOPP1,-0.12606038,-2.1333628
TMED6,-0.10286923,-2.3252902
FAM104A,-0.109669834,-2.2646143
MRM1,-0.099966496,-2.3524868
LYPD3,-0.10117551,-2.3410604
LYPD6B,-0.10216008,-2.331859
GRIK1,-0.10693089,-2.288562
A3GALT2,-0.10308819,-2.3232722
DMRT1,-0.10475431,-2.308057
ISLR,-0.10150395,-2.33798
VAV3,-0.10518266,-2.3041866
DHRS2,-0.10464255,-2.3090699
NAP1L2,-0.13713588,-2.0545673
ZMAT4,-0.10273994,-2.3264842
MARCH2,-0.10507503,-2.305158
MRPS26,-0.11007986,-2.2610843
CLBA1,-0.09733579,-2.377862
NDUFA12,-0.121293806,-2.1695735
ARV1,-0.10365784,-2.3180413
TTC16,-0.109931745,-2.2623584
TRIM13,-0.1319123,-2.090849
NDUFAF2,-0.111503765,-2.2489312
PBDC1,-0.1173434,-2.2007487
TEX35,-0.10444938,-2.310823
NTMT1,-0.11719868,-2.2019122
PRAMEF19,-0.10565245,-2.2999616
PRSS58,-0.10507503,-2.305158
TBK1,-0.11426851,-2.2257946
ZNF385C,-0.106942885,-2.2884552
PTCRA,-0.10314884,-2.3227139
RPL10A,-0.1223902,-2.1611123
HIST1H3G,-0.10507503,-2.305158
CBX3,-0.14274383,-2.017227
ZGLP1,-0.09917421,-2.360055
TPSAB1,-0.10503199,-2.3055463
NBPF1,-0.12871301,-2.1138358
MRPS34,-0.10477213,-2.3078964
YY2,-0.09655917,-2.3854904
TMEM270,-0.10507503,-2.305158
COX4I2,-0.10501429,-2.3057065
C7orf61,-0.10134378,-2.339481
GAL3ST2,-0.10474218,-2.308167
PLSCR4,-0.110589944,-2.2567117
IFITM10,-0.09472851,-2.4037306
CMA1,-0.10507503,-2.305158
AUNIP,-0.09937164,-2.3581626
PSME2,-0.10625742,-2.2945495
GGT6,-0.10445818,-2.3107426
KIF2A,-0.1259165,-2.1344335
FIS1,-0.11623519,-2.2096941
PPIB,-0.12153706,-2.167689
MIXL1,-0.10170609,-2.3360906
GMNC,-0.10155554,-2.337497
UBE2R2,-0.13373993,-2.0779827
GATSL1,-0.10507503,-2.305158
DHFR,-0.10168681,-2.3362703
FBXL8,-0.105603434,-2.3004012
MRPL17,-0.10430311,-2.3121529
IL12B,-0.104700096,-2.308549
DNAJB9,-0.11584159,-2.2128932
WBP2,-0.099940285,-2.352737
HSCB,-0.09824721,-2.3689902
PRKCI,-0.12459287,-2.1443532
TMEM223,-0.0997107,-2.3549232
TTC9B,-0.11177158,-2.246663
PHLPP2,-0.11583607,-2.212938
FIGLA,-0.10489751,-2.3067615
URM1,-0.102876544,-2.3252234
NACC2,-0.11114926,-2.2519412
SAPCD1,-0.119538054,-2.1832945
FKBP3,-0.12314134,-2.1553614
SULT1C3,-0.10507503,-2.305158
CABP5,-0.103356235,-2.320807
ASGR2,-0.10257007,-2.3280563
CALHM5,-0.11599213,-2.2116685
SDC1,-0.09705564,-2.3806062
CCR4,-0.10507503,-2.305158
APOBEC1,-0.10507503,-2.305158
HACD2,-0.101093195,-2.341833
CHI3L2,-0.10548061,-2.3015046
TCP10,-0.1039657,-2.3152268
TMEM40,-0.10771641,-2.2816281
TM4SF4,-0.10507503,-2.305158
TMEM208,-0.111755915,-2.2467961
PID1,-0.11574402,-2.2136884
TMEM150C,-0.10704732,-2.287531
NUDT21,-0.13610838,-2.061586
TMEM164,-0.09457267,-2.4053004
RNF4,-0.10968586,-2.264477
TIMM29,-0.11256152,-2.240008
HTATIP2,-0.10128658,-2.3400173
TMIE,-0.0979284,-2.372083
YPEL1,-0.12584534,-2.1349647
CDCA4,-0.103368275,-2.3206959
SPRYD7,-0.11339734,-2.2330205
RPL26L1,-0.11095862,-2.2535644
DMP1,-0.10739268,-2.2844791
C9orf66,-0.10507503,-2.305158
CHAD,-0.097517036,-2.3760908
LAPTM4A,-0.11854029,-2.1911874
CNEP1R1,-0.11341798,-2.2328486
TWISTNB,-0.10721,-2.2860918
HIST1H2AB,-0.10507503,-2.305158
CMSS1,-0.106218286,-2.2948983
SNRPN,-0.10471727,-2.308393
SLC9A1,-0.10309281,-2.3232296
ZNF358,-0.11847124,-2.1917357
SLC10A3,-0.10052284,-2.347211
AS3MT,-0.1060949,-2.296
AKIRIN1,-0.1206573,-2.1745226
TRAPPC2,-0.12318866,-2.155
TMEM95,-0.1045297,-2.3100932
PLSCR2,-0.105030596,-2.3055594
SOX10,-0.10787952,-2.2801952
ADAT2,-0.100881346,-2.3438272
TEX26,-0.092954345,-2.4217641
PMEPA1,-0.12033816,-2.1770153
FHIT,-0.09242595,-2.4272041
GNPDA2,-0.11519151,-2.218202
CTAGE9,-0.112840235,-2.2376719
TMEM138,-0.106610976,-2.291401
TMEM88,-0.10143599,-2.3386164
AREG,-0.1042102,-2.312998
NUDT16L1,-0.10314389,-2.322759
BCL10,-0.113160186,-2.2349973
PRG3,-0.10507503,-2.305158
CPLANE2,-0.10287773,-2.325212
YLPM1,-0.124909185,-2.1419733
SARNP,-0.12145704,-2.1683083
BPIFB2,-0.10422084,-2.3129008
TSPAN6,-0.107844956,-2.2804987
RARRES1,-0.10620392,-2.2950263
ESAM,-0.1056842,-2.2996764
SSU72,-0.10495611,-2.306232
PRR3,-0.12824261,-2.1172678
KCTD4,-0.109984495,-2.2619038
RTL4,-0.10507685,-2.3051414
TPBG,-0.10978211,-2.2636466
RPS15,-0.11510854,-2.2188816
METRN,-0.09351493,-2.416027
MSTO1,-0.09959806,-2.3559985
MRPL10,-0.092747495,-2.4238894
SNX10,-0.115925565,-2.2122102
MED31,-0.11265727,-2.2392051
AKR7A3,-0.10452734,-2.3101149
EEF2KMT,-0.097304314,-2.3781698
CTD-2267D19.3,-0.10507503,-2.305158
SIAH2,-0.09845649,-2.3669648
ACER1,-0.10507503,-2.305158
RABL2A,-0.12309064,-2.1557486
CD3EAP,-0.10003154,-2.3518686
F2RL2,-0.10273682,-2.326513
CD3D,-0.1042638,-2.3125098
SCN4B,-0.10182077,-2.3350194
CASP14,-0.10500097,-2.3058267
ERMN,-0.10886329,-2.2716002
SLC35A4,-0.10203317,-2.3330398
CKMT1B,-0.1047527,-2.3080719
BEND6,-0.09405208,-2.410564
FRAT1,-0.10258245,-2.327942
CEACAM21,-0.10034698,-2.3488758
CENPA,-0.10318056,-2.3224218
PRG2,-0.09849646,-2.3665786
TAS2R41,-0.10507503,-2.305158
FAM204A,-0.1192102,-2.1858804
SYCP3,-0.10285127,-2.3254557
MRPL13,-0.11266526,-2.2391381
P2RY12,-0.09755251,-2.375744
PPP1R42,-0.09483086,-2.4027007
MICB,-0.10092628,-2.3434033
SNRPD3,-0.11846055,-2.1918213
SPIN4,-0.118719526,-2.189764
USP50,-0.10422148,-2.3128958
MFAP2,-0.1092885,-2.267911
OXT,-0.101350896,-2.3394144
CEACAM3,-0.10460572,-2.3094034
ANKRD61,-0.10514983,-2.3044834
LHFPL1,-0.103217974,-2.322077
CLSTN2,-0.105502605,-2.3013067
MAS1,-0.10507503,-2.305158
FAM110C,-0.101397425,-2.3389778
PEX19,-0.101058826,-2.3421566
IGFBP7,-0.12409262,-2.1481318
C11orf65,-0.100869276,-2.3439405
BABAM1,-0.1080823,-2.2784166
KLF3,-0.109736174,-2.2640426
GZMH,-0.10351715,-2.3193305
TEF,-0.096565336,-2.38543
ZNF121,-0.10381678,-2.3165872
GNAQ,-0.14429289,-2.007189
TRIM44,-0.11508282,-2.2190928
DCTPP1,-0.10071924,-2.3453555
MCEMP1,-0.1052097,-2.3039439
TIGD6,-0.10178362,-2.3353662
GPALPP1,-0.09582581,-2.392754
CREBL2,-0.105073094,-2.3051758
EIF3J,-0.1125809,-2.2398458
CPSF2,-0.10546034,-2.3016875
LIN7C,-0.13451979,-2.07255
UTS2,-0.10544757,-2.301802
MRPL1,-0.10819154,-2.2774596
FCGRT,-0.09717885,-2.3793979
RTL10,-0.11627753,-2.209351
CHD1L,-0.10936127,-2.2672808
C1orf159,-0.10044521,-2.3479455
STXBP6,-0.11038031,-2.2585063
AKR1B10,-0.101062484,-2.3421216
DPRX,-0.10507503,-2.305158
DMRTB1,-0.105427295,-2.3019845
ANKRD49,-0.10339418,-2.3204582
GDNF,-0.09160449,-2.4357274
STARD3NL,-0.117874265,-2.196495
NAP1L3,-0.14704669,-1.9896276
LAPTM4B,-0.11766191,-2.1981938
ZFP36,-0.10024336,-2.349857
MRPS18A,-0.104904056,-2.306703
AWAT2,-0.10513545,-2.3046134
NPC2,-0.096162185,-2.3894145
CTDNEP1,-0.115262374,-2.2176218
TMED4,-0.107616864,-2.2825043
KRT85,-0.10507503,-2.305158
RGN,-0.09669164,-2.3841848
NRBF2,-0.11479708,-2.221439
DESI1,-0.104740135,-2.3081863
SOCS1,-0.10050494,-2.3473797
SLAMF9,-0.10502405,-2.3056185
SAP18,-0.12325158,-2.1545203
TMED10,-0.11869804,-2.189935
MAP1LC3B,-0.11896722,-2.187801
SLC10A6,-0.10507503,-2.305158
EEF1AKMT3,-0.099480644,-2.3571198
CD164,-0.1143052,-2.225492
ZDHHC19,-0.10630565,-2.2941184
SPSB2,-0.103051305,-2.3236113
AKT1S1,-0.096833944,-2.3827837
ZNF80,-0.103097655,-2.3231847
SPIN1,-0.12865065,-2.1142902
RBPMS,-0.09972527,-2.3547845
BCAP31,-0.1122076,-2.2429838
GOLGA7B,-0.10587616,-2.2979567
PRB1,-0.10464824,-2.3090189
CXCR6,-0.10499571,-2.3058748
ARGFX,-0.100264385,-2.3496578
DBH,-0.10703179,-2.2876678
PON2,-0.10616083,-2.2954113
CYB561D1,-0.0998268,-2.3538165
DUSP18,-0.11745672,-2.199839
COX4I1,-0.13193059,-2.0907197
TRPV2,-0.1025223,-2.3284984
TMEM47,-0.112736516,-2.238541
PAQR9,-0.10092801,-2.3433878
MCIDAS,-0.10507503,-2.305158
GSTO2,-0.10720444,-2.2861412
TMEM106B,-0.109424315,-2.2667358
ZNRF4,-0.106037214,-2.296515
NMRK2,-0.10513867,-2.3045845
IZUMO3,-0.10493722,-2.306403
DUSP22,-0.097115785,-2.3800166
PILRB,-0.15534921,-1.9387488
DCTN3,-0.11163001,-2.2478611
PIGX,-0.102114655,-2.332282
CCDC134,-0.10581858,-2.2984715
TPGS2,-0.1199338,-2.1801827
C12orf29,-0.10209442,-2.3324704
RPS9,-0.12006395,-2.1791623
ADM2,-0.102628596,-2.3275137
SPATA4,-0.09743539,-2.3768878
ZNF785,-0.106887504,-2.2889464
PPP1R35,-0.09167715,-2.43497
TNFRSF9,-0.10299904,-2.324093
SNX16,-0.11565036,-2.214452
SYNGR3,-0.112971954,-2.2365696
HIST1H3I,-0.10507503,-2.305158
C11orf1,-0.09427981,-2.408258
NIPSNAP3B,-0.10760145,-2.28264
CCNG1,-0.114871256,-2.2208292
UBE2I,-0.111268185,-2.2509298
RAP1B,-0.115773,-2.2134514
LIMA1,-0.11584096,-2.2128987
SPC24,-0.10379668,-2.3167706
AGTR2,-0.10507503,-2.305158
KIAA0355,-0.12036976,-2.1767678
CAVIN4,-0.106452376,-2.2928114
TMEM178B,-0.13773404,-2.0505078
EPPIN,-0.104604535,-2.309415
YEATS2,-0.11892245,-2.188156
TESC,-0.10777089,-2.2811494
CBLN4,-0.10639118,-2.293357
NUBP2,-0.11046058,-2.2578185
CALML3,-0.10507503,-2.305158
PTPN4,-0.12456772,-2.144543
BTG3,-0.115272574,-2.2175379
H1FNT,-0.10507503,-2.305158
CHCHD6,-0.104561806,-2.3098025
RPP21,-0.097597376,-2.3753066
TENT5D,-0.10500838,-2.30576
HCAR1,-0.09964769,-2.355524
GPR20,-0.10334247,-2.3209333
MNDA,-0.10083845,-2.3442314
SUSD6,-0.11195652,-2.2451007
PLAGL1,-0.09984783,-2.3536167
FKBP2,-0.110684074,-2.2559073
HIST1H3J,-0.10507503,-2.305158
XPO4,-0.107705384,-2.281725
ZCCHC13,-0.10507503,-2.305158
PFN1,-0.11159482,-2.2481596
TRIM31,-0.10515219,-2.3044615
ZNF679,-0.10500838,-2.30576
KCNK18,-0.10507503,-2.305158
LBHD1,-0.10432523,-2.3119516
SNAP23,-0.10029803,-2.3493392
CHURC1,-0.10031194,-2.3492072
HRASLS,-0.10507503,-2.305158
UBE2E1,-0.12236552,-2.1613016
DBP,-0.10554272,-2.3009472
MYL9,-0.10801842,-2.278977
FGF23,-0.10814596,-2.2778597
PFN3,-0.1008018,-2.3445766
TLCD2,-0.09343958,-2.416797
FGF1,-0.09784376,-2.3729062
PLEKHB1,-0.09767771,-2.3745236
SPTBN1,-0.15168887,-1.9608095
BCL2L14,-0.10451531,-2.3102238
OSTF1,-0.100772165,-2.3448555
GRAMD1B,-0.10926884,-2.2680807
CD1A,-0.10451123,-2.310261
PGRMC1,-0.1250954,-2.1405745
MSANTD3,-0.12334969,-2.1537726
FAM110A,-0.108411156,-2.2755406
FGF20,-0.10535531,-2.3026319
PRR16,-0.10308916,-2.3232627
ISOC2,-0.10333903,-2.320965
SPATA19,-0.10500838,-2.30576
PPIP5K1,-0.10704186,-2.2875788
OMG,-0.10151892,-2.33784
CCDC59,-0.111241415,-2.2511573
OAZ3,-0.10055022,-2.3469515
HMGB4,-0.10532956,-2.3028634
SIVA1,-0.10378035,-2.3169205
DRICH1,-0.104167126,-2.3133905
LHPP,-0.09765728,-2.374722
SPATA32,-0.104629554,-2.309188
GSTK1,-0.105090804,-2.3050153
SINHCAF,-0.12191967,-2.1647336
MTERF2,-0.09784463,-2.3728976
GSTM2,-0.09494806,-2.4015238
DNAI1,-0.10624626,-2.294649
LRRC75B,-0.11282703,-2.2377827
ATP6V0E2,-0.11302796,-2.2361016
CLDN2,-0.1057419,-2.2991595
HIST1H2AM,-0.10507503,-2.305158
FTMT,-0.10507503,-2.305158
SLC31A1,-0.10736238,-2.284746
TAF13,-0.101015724,-2.3425615
GPR65,-0.10258352,-2.3279316
MTG1,-0.100957856,-2.3431067
CEACAM8,-0.09849689,-2.3665743
SPEF1,-0.097672954,-2.3745692
MICA,-0.095769055,-2.3933182
CAPS,-0.09534857,-2.397512
RPS7,-0.12594646,-2.134211
GOLGA6L6,-0.10494226,-2.3063574
MYL10,-0.10441781,-2.3111095
PON3,-0.1047761,-2.3078609
CCDC166,-0.10500838,-2.30576
TRAPPC1,-0.103746936,-2.3172262
MRPL51,-0.112512305,-2.240422
IL32,-0.101448484,-2.3384998
UBAP1L,-0.10129757,-2.3399136
RGS17,-0.11878812,-2.1892204
TMC3,-0.10429849,-2.3121943
SPEM1,-0.10464824,-2.3090189
MRPS2,-0.11048726,-2.2575898
TRAPPC3,-0.11278987,-2.238094
SKA3,-0.10182022,-2.335024
NUTM2F,-0.10689468,-2.2888825
RPL28,-0.112231046,-2.2427866
PAPOLA,-0.13142763,-2.0942929
TNNC2,-0.102232724,-2.3311841
ZNF708,-0.11645719,-2.207895
TGIF2,-0.10746367,-2.2838528
PAX9,-0.10509327,-2.3049934
RABL2B,-0.09553071,-2.395693
TMEM150A,-0.09677724,-2.3833418
BCL7C,-0.091715984,-2.4345658
ZNF141,-0.100396365,-2.348408
ANKRD7,-0.10447257,-2.3106122
MCUR1,-0.10838581,-2.2757616
RPL23A,-0.12381471,-2.1502383
CPSF4L,-0.10507889,-2.3051238
NAT16,-0.098569915,-2.3658688
STMN3,-0.11737828,-2.200468
FAM162B,-0.10866548,-2.2733216
ZNF90,-0.099112354,-2.3606477
CCDC153,-0.10133635,-2.3395507
PRSS45,-0.10507503,-2.305158
MRGPRF,-0.10173516,-2.335819
PSENEN,-0.10698637,-2.2880697
ANAPC10,-0.1010697,-2.3420544
LYPD6,-0.10590791,-2.2976718
CCDC32,-0.11169579,-2.2473047
ZNF558,-0.10767295,-2.2820098
RPL9,-0.12845933,-2.1156852
RAB18,-0.124530144,-2.1448262
NXPH3,-0.104110084,-2.3139102
RXFP4,-0.10507503,-2.305158
CIB2,-0.10358379,-2.3187199
TYW3,-0.10404488,-2.3145046
TMEM182,-0.10015158,-2.3507288
FASLG,-0.1045108,-2.3102648
MC4R,-0.10427679,-2.3123915
ELP5,-0.120912544,-2.1725354
IFI35,-0.097336225,-2.377858
NEURL2,-0.10308077,-2.3233397
NCOA1,-0.13969806,-2.037308
MED30,-0.10224381,-2.3310814
FRMPD4,-0.10855715,-2.2742667
SCHIP1,-0.11998423,-2.1797872
NOXRED1,-0.10417583,-2.3133113
EMB,-0.11518886,-2.2182238
GZMM,-0.10388877,-2.3159292
C19orf66,-0.10507503,-2.305158
UBE2D2,-0.11461362,-2.2229478
CXCR1,-0.10510508,-2.3048866
CAPNS2,-0.10507503,-2.305158
NUDT5,-0.10992907,-2.2623813
DTX3,-0.11662344,-2.2065496
SUPT4H1,-0.10572249,-2.2993329
STX11,-0.10478308,-2.307797
AL354898.1,-0.10507503,-2.305158
ZBTB11,-0.13008846,-2.1038795
SUMO3,-0.1078533,-2.2804258
TWSG1,-0.10626942,-2.2944415
LGALSL,-0.09757283,-2.3755455
EDN1,-0.11506179,-2.2192655
RSL24D1,-0.1204542,-2.176108
SLC10A4,-0.13160071,-2.093062
CTDSP2,-0.10762564,-2.2824268
HUS1,-0.110010765,-2.2616785
GP1BB,-0.13465473,-2.071613
KCNC1,-0.10418721,-2.313207
HMGB2,-0.119341075,-2.1848466
PGLYRP4,-0.10514586,-2.3045192
TPD52,-0.10276339,-2.3262684
ZNF593,-0.10211713,-2.3322592
RBM18,-0.11428042,-2.2256958
SCN8A,-0.1357039,-2.0643644
CLK3,-0.10730199,-2.285279
HIST1H4D,-0.10507503,-2.305158
C9orf47,-0.10337408,-2.320643
EGR2,-0.09847842,-2.3667526
RPP40,-0.10090031,-2.343649
NTNG1,-0.12745312,-2.1230564
DBI,-0.11742979,-2.200055
TINAG,-0.10431513,-2.3120425
PROS1,-0.09331818,-2.4180372
LIN28B,-0.12326475,-2.1544201
ATP6V0B,-0.12840052,-2.1161144
TMED8,-0.108538754,-2.2744262
PEG10,-0.13524573,-2.0675228
TMEM185A,-0.09465368,-2.4044838
INSM1,-0.13107917,-2.0967774
SOCS2,-0.110087335,-2.2610197
C8G,-0.10444766,-2.3108385
MCRIP1,-0.11574232,-2.2137017
TCP10L2,-0.10898131,-2.2705746
DPCD,-0.10252596,-2.328464
VSTM2B,-0.09970143,-2.355012
ALKBH2,-0.100921,-2.3434534
SYS1,-0.09848274,-2.3667116
PRR4,-0.111548014,-2.248556
TCEANC,-0.10424361,-2.3126936
HSD11B1,-0.10708631,-2.2871861
LMO4,-0.13578373,-2.0638156
RHBDD3,-0.0983343,-2.3681471
CHD1,-0.12769079,-2.1213098
GPR132,-0.099387184,-2.3580143
CDC42EP1,-0.100905485,-2.3436
PLA2G12A,-0.105882384,-2.2979007
ANKRD60,-0.09711675,-2.380007
EEF1B2,-0.12636593,-2.131091
CCDC169,-0.105276875,-2.3033378
ADO,-0.10728614,-2.2854197
LRRC3C,-0.10507503,-2.305158
TRUB2,-0.1043814,-2.3114407
TMEM255B,-0.10111259,-2.3416514
ARL6IP1,-0.13821432,-2.047261
DPT,-0.10485865,-2.3071136
LRMDA,-0.09949424,-2.3569906
HIST2H2AB,-0.10507503,-2.305158
ODF3L1,-0.10135768,-2.3393502
MPZL1,-0.11198391,-2.24487
TNF,-0.09434078,-2.4076412
TTR,-0.11145055,-2.249382
GLRA1,-0.10357477,-2.3188024
CFH,-0.10603968,-2.2964928
ZNF707,-0.09928173,-2.359024
H2AFZ,-0.10507503,-2.305158
POLR2G,-0.11228709,-2.2423143
TSPO,-0.10045351,-2.3478665
ZSCAN4,-0.10351995,-2.3193045
DUSP3,-0.11815691,-2.194239
TRIM77,-0.10489751,-2.3067615
ORAI2,-0.12162879,-2.1669796
ATP4B,-0.10583552,-2.2983205
CCDC3,-0.13784662,-2.0497456
RHNO1,-0.118136786,-2.194399
FUT5,-0.10511194,-2.3048246
STEAP1B,-0.10120956,-2.3407397
HIST2H2AC,-0.10507503,-2.305158
CHP2,-0.09921005,-2.3597105
SNX24,-0.111482754,-2.2491088
TMEM163,-0.10100527,-2.3426607
NKAIN2,-0.13282658,-2.0843887
TRIM40,-0.10510314,-2.3049045
LACTBL1,-0.10509595,-2.3049688
RFESD,-0.106499314,-2.2923942
SFTPA2,-0.10298915,-2.3241842
NPY5R,-0.10101141,-2.342602
USB1,-0.107203044,-2.2861538
MYCT1,-0.10585461,-2.2981493
SLAMF6,-0.10129962,-2.3398952
EDARADD,-0.09538541,-2.3971431
DDX11,-0.098204315,-2.369405
IAH1,-0.10982889,-2.2632432
RNF115,-0.10066944,-2.3458257
SUSD2,-0.104480304,-2.3105419
PPP1R3B,-0.10089546,-2.3436942
NXPH2,-0.11135191,-2.2502193
THYN1,-0.111142,-2.2520032
WFDC8,-0.1039065,-2.3157668
YPEL2,-0.10709873,-2.2870755
EAPP,-0.11570908,-2.2139723
C1QBP,-0.106396325,-2.2933109
C3orf33,-0.09886714,-2.3630042
DCUN1D5,-0.11605189,-2.211183
TMEM38B,-0.10301227,-2.3239715
PHETA2,-0.10151935,-2.337836
CBLN2,-0.12733537,-2.1239233
GABRD,-0.10385718,-2.3162174
NEIL2,-0.097915426,-2.3722095
FBXO38,-0.11608341,-2.210926
LYAR,-0.105411306,-2.3021286
PDGFA,-0.09934304,-2.3584368
NAA38,-0.10804753,-2.2787218
JOSD1,-0.10945584,-2.2664628
IGFBP1,-0.10446656,-2.310667
MYPOP,-0.09989152,-2.3532004
TMEM268,-0.1136106,-2.2312458
PHYHIPL,-0.13478236,-2.070728
KDELR3,-0.10403532,-2.314592
FETUB,-0.10464824,-2.3090189
RSU1,-0.113200106,-2.2346644
FAM221A,-0.10728325,-2.2854447
EMP2,-0.10102736,-2.3424518
RPS19,-0.12402976,-2.1486082
IL1R2,-0.101890855,-2.3343656
ATP1A1,-0.117168784,-2.2021523
FNDC4,-0.10000015,-2.352167
ITLN2,-0.109966345,-2.2620597
FAM124B,-0.10308819,-2.3232722
TBX1,-0.10837094,-2.275892
P2RY10,-0.10507503,-2.305158
ZNF32,-0.11229156,-2.2422771
CLEC18B,-0.10725455,-2.2856977
KLRK1,-0.104315996,-2.3120356
NMRAL1,-0.103110984,-2.3230622
MAMSTR,-0.0955474,-2.395526
MIA,-0.10225974,-2.3309338
PSMB3,-0.11352952,-2.2319205
MREG,-0.10277242,-2.326185
NME1,-0.12044786,-2.1761575
GPR119,-0.10507503,-2.305158
PCDHGA5,-0.10404058,-2.3145432
YIPF5,-0.12708344,-2.1257803
C9orf78,-0.12177984,-2.1658127
APOF,-0.10943276,-2.2666628
TMEM267,-0.0992162,-2.3596523
NCALD,-0.11166284,-2.247583
SIRPG,-0.10527999,-2.30331
LITAF,-0.10020529,-2.350218
ASGR1,-0.111132085,-2.2520869
PIK3CG,-0.10237876,-2.329829
EMC7,-0.105902545,-2.2977202
ZNF682,-0.10609983,-2.295956
C1QB,-0.098491274,-2.3666282
DNPH1,-0.09652778,-2.3858001
PSME3,-0.09970704,-2.3549588
DAZL,-0.1051832,-2.304182
RHEBL1,-0.10685076,-2.2892725
SAXO2,-0.09405924,-2.4104915
SLC22A31,-0.10422148,-2.3128958
YAF2,-0.12493686,-2.1417644
GLO1,-0.11343522,-2.2327044
DFFA,-0.10403962,-2.3145523
AMIGO1,-0.10623136,-2.294781
TCN1,-0.10507503,-2.305158
CETN3,-0.11401891,-2.2278585
TMEM130,-0.11157947,-2.2482893
KLK3,-0.104392245,-2.311342
DUSP28,-0.09531638,-2.3978333
AC010336.1,-0.10507503,-2.305158
NCR2,-0.10507503,-2.305158
POP4,-0.101747975,-2.3356993
CCDC34,-0.10316701,-2.322546
HES2,-0.10066341,-2.3458822
RIC1,-0.102406636,-2.3295698
PEAK3,-0.09846686,-2.3668647
BEAN1,-0.094685026,-2.4041688
NFU1,-0.10479263,-2.3077102
LUZP2,-0.114001356,-2.2280045
PAQR5,-0.10703907,-2.2876036
EML5,-0.09017962,-2.4507031
TNFRSF14,-0.098212525,-2.3693264
ADAT3,-0.10013357,-2.350899
APIP,-0.10700544,-2.2879016
ANP32B,-0.11349695,-2.232191
RABL3,-0.10943778,-2.2666185
DCTN6,-0.117537595,-2.1991906
ABCA6,-0.10365344,-2.3180819
SPINT2,-0.12281265,-2.1578732
SERPINA7,-0.104629554,-2.309188
NXPH4,-0.09106069,-2.4414134
ATP6AP1L,-0.10442081,-2.3110821
IDNK,-0.10283503,-2.3256059
KRTAP16-1,-0.105154656,-2.3044393
PTP4A1,-0.12375646,-2.1506796
PLSCR5,-0.10421686,-2.3129368
GJB7,-0.10630458,-2.2941284
PVRIG,-0.10387674,-2.316039
TMEM45B,-0.09547394,-2.396259
ZAR1L,-0.105581984,-2.300594
TPSD1,-0.10507503,-2.305158
CAPZA3,-0.10507503,-2.305158
PDCL,-0.119169354,-2.186202
ZBTB8OS,-0.103591636,-2.3186474
NDUFB10,-0.10973297,-2.2640698
FNDC11,-0.09780323,-2.3733013
PRR23C,-0.102836855,-2.3255894
MRPS11,-0.1009071,-2.3435843
FAM92B,-0.10298119,-2.3242571
ARF4,-0.12121429,-2.1701906
CD84,-0.098789714,-2.36375
SIRPB1,-0.10429484,-2.3122277
ZIM3,-0.10599658,-2.2968788
CDCA3,-0.110374324,-2.2585573
CLCF1,-0.10478705,-2.3077617
CCR8,-0.10464824,-2.3090189
BAK1,-0.09982432,-2.3538404
MSRB3,-0.103991166,-2.3149943
SSTR4,-0.10507503,-2.305158
C22orf31,-0.106312186,-2.2940612
ZNF658,-0.114082195,-2.2273352
ACTR3C,-0.10417894,-2.3132823
FAM3B,-0.10555538,-2.300833
FOXR2,-0.10509338,-2.304993
JUNB,-0.10799435,-2.2791882
FAM118A,-0.107931316,-2.279741
CLDN12,-0.11361528,-2.2312071
SOD1,-0.12853964,-2.1150997
FFAR2,-0.10459187,-2.30953
MOB2,-0.10082972,-2.3443136
THAP8,-0.0975511,-2.3757584
KCTD6,-0.110279955,-2.259367
BCL7A,-0.12435278,-2.146165
PROCA1,-0.09977166,-2.3543422
CASP6,-0.09557893,-2.395212
IQCD,-0.094966926,-2.401334
COPZ2,-0.101899035,-2.3342896
CALHM6,-0.10248949,-2.3288023
MARC2,-0.10507503,-2.305158
UPK3A,-0.10557952,-2.3006163
NAT10,-0.11031465,-2.2590685
PRR25,-0.1051802,-2.3042097
CHIC2,-0.110898875,-2.2540731
SP8,-0.10464437,-2.309054
