,0,1,2,3,4,5,6,7
ECM2,1.0053229,1.0043721,1.0036027,1.0056108,1.0047232,1.0052745,1.0021296,1.004551
HIST1H4E,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
PDHB,0.9968711,0.99741113,0.99821204,0.99688464,0.9972215,0.9971181,0.998773,0.9977177
SGK3,0.9996073,0.9996531,0.99986815,0.9996013,0.9996018,0.99956137,0.9998914,0.99989015
CIB1,0.99663043,0.9974242,0.99791086,0.9963095,0.9971072,0.9966264,0.99876285,0.9974222
CDK19,0.9948241,0.99579585,0.99685454,0.9946885,0.9954146,0.9950997,0.998047,0.99572575
EIF2AK2,1.004255,1.0031104,1.0029235,1.0046635,1.0035775,1.0041625,1.0016019,1.0030676
KIAA1522,1.0002229,0.99996936,1.0001636,1.0001693,1.0000572,1.0001973,0.99991715,1.0000482
EEF1G,0.9976694,0.9979652,0.9983963,0.9972852,0.9977577,0.99744487,0.9990272,0.99781555
DISP1,0.9973439,0.99845636,0.9985745,0.9974282,0.9979223,0.99797434,0.9993515,0.9982728
ARL4A,0.9955931,0.9971653,0.99737823,0.99527264,0.9966583,0.9957222,0.99881816,0.99715203
CCPG1,1.0035702,1.0024154,1.0022507,1.0036075,1.0029497,1.0031292,1.0011284,1.0027956
RIF1,1.0004491,1.0005096,1.0002546,1.0003092,1.0002263,1.0005612,1.0001438,1.0002885
NEUROD2,0.995479,0.9966037,0.9971577,0.995115,0.9960866,0.9956665,0.99831927,0.9964384
CEP128,1.0054075,1.0036745,1.0033114,1.0052621,1.0044454,1.0041932,1.0018301,1.0040869
WDR45,1.0024726,1.0021915,1.0017133,1.0026081,1.0023214,1.002322,1.0010715,1.0027409
BTBD10,0.9983878,0.9990833,0.99914277,0.99836904,0.998636,0.9989558,0.99947226,0.9991654
PRDX4,0.997823,0.9982412,0.99881256,0.9977801,0.9982226,0.9977375,0.9992668,0.9985641
FKBP14,1.0020152,1.0015565,1.0009456,1.0014964,1.0016794,1.0007823,1.0007068,1.001474
CHML,1.0017059,1.0013828,1.0009303,1.0013158,1.0015988,1.0010368,1.0007418,1.001657
ORMDL2,0.9995652,1.0001062,1.0000461,0.9997606,0.9999677,0.9998343,1.0000796,1.0004861
UVSSA,0.9946765,0.9954101,0.9961983,0.9937929,0.9950198,0.99414957,0.99769974,0.99527323
UBE2V1,1.0001876,0.9999051,1.0002882,1.000263,1.0001739,1.0001693,0.9999572,1.0002805
ZBTB20,0.9937042,0.9949015,0.9958856,0.99319416,0.9942994,0.9936626,0.99754703,0.99446946
VEGFB,1.0011889,1.0012867,1.0010198,1.0013818,1.0011306,1.0013286,1.0007912,1.001479
OAF,1.0002282,1.000443,1.0004699,1.0004015,1.0004166,1.0004663,1.0003805,1.0005777
SETD2,0.9964751,0.9975559,0.99749386,0.99578786,0.9970088,0.9958538,0.99874616,0.9969007
HSF1,0.9958477,0.9970491,0.99777377,0.9961331,0.996473,0.9966536,0.99866784,0.99687684
CRTC2,1.0001949,1.0001807,1.0003884,1.0003419,1.0002756,1.0001799,1.0001786,1.0002496
RAD21L1,0.9988291,0.99905884,0.99932045,0.99873537,0.9989078,0.99880433,0.9995489,0.9990562
MICU2,0.9953413,0.99647486,0.99704504,0.994913,0.99598014,0.99513674,0.9983375,0.99668103
MMP15,1.0030184,1.0021846,1.0021539,1.003263,1.0025839,1.0026517,1.0012107,1.0022429
CRYBG3,1.0012519,1.0008268,1.0007994,1.0010834,1.0009358,1.0010276,1.0003095,1.0012683
HCAR2,0.99724567,0.99781764,0.99827385,0.9970643,0.9975986,0.99701583,0.99895346,0.9977476
CHRNA2,0.9966546,0.9975461,0.9981111,0.9967874,0.9970361,0.9973682,0.9988686,0.99733317
CCDC138,1.0039592,1.0024321,1.0026438,1.0041372,1.0033063,1.0033219,1.0013783,1.002763
NOBOX,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
TBC1D23,1.0026658,1.0022695,1.0021179,1.0032941,1.0024126,1.0035443,1.0010929,1.0028859
MRRF,0.9993482,1.0002552,0.99985,0.9994165,1.0000542,0.9995767,1.000215,0.99987775
GALNT9,0.9973457,0.9980868,0.9982167,0.9968822,0.9976603,0.9969069,0.99909514,0.9978924
SPOUT1,0.995865,0.9966681,0.997756,0.9960958,0.9965087,0.99629056,0.9985244,0.9969679
HIST1H4J,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
ATP8B1,1.0026748,1.0020486,1.0019121,1.0029078,1.0023401,1.0029738,1.0009698,1.0023594
SLCO1B3,0.9982182,0.9989568,0.99920917,0.9984576,0.998639,0.99877214,0.9995787,0.9988133
DCDC1,1.0049297,1.0036609,1.00313,1.0049976,1.0042651,1.0041534,1.0017462,1.0042238
LPAR4,0.99829274,0.9995007,0.9988588,0.99776936,0.99885225,0.99822295,0.9996207,0.99910194
CNDP1,0.9985981,0.9989492,0.99918693,0.99852693,0.9987526,0.9986463,0.9995017,0.99890345
ARPC1A,0.99711114,0.9978248,0.9981693,0.996868,0.997424,0.99720764,0.99893796,0.9976692
PTGR1,0.99529505,0.9967922,0.99751794,0.99565357,0.9962194,0.9963875,0.998518,0.9969053
SUCLG2,0.9952253,0.9962664,0.99719393,0.99520457,0.99578196,0.9955375,0.9982999,0.99612784
FAM149A,0.9999957,1.0002259,1.0000572,0.99988425,1.0001001,1.0000426,1.0000782,1.000277
HSPA14,0.9997343,0.9999784,1.0000829,0.9999413,1.0000945,0.9996253,1.0001423,1.0002658
CAMK2A,1.0050116,1.0034087,1.0033928,1.0054743,1.0040672,1.00511,1.001623,1.0035113
WTIP,1.003645,1.0028784,1.0021211,1.0033476,1.003073,1.0031118,1.0012733,1.003066
HBB,0.9949197,0.9962078,0.9969984,0.9949932,0.9955371,0.99550444,0.998291,0.9959954
FGFRL1,0.99530244,0.9962832,0.99747765,0.99558604,0.9959923,0.99580276,0.9985369,0.9965768
SCUBE2,1.0010203,1.00199,1.000664,1.0007663,1.001532,1.0007942,1.0007863,1.0018874
NFKBIL1,1.0006,1.0007915,1.0004258,1.0005053,1.0006359,1.0007765,1.0003163,1.0005356
FAM117B,0.9925002,0.9938577,0.9953853,0.9923656,0.99322224,0.993137,0.9971175,0.9932505
AFG1L,1.0003171,1.000514,1.0004036,1.0003566,1.000365,1.000643,1.0002421,1.0007303
LRRTM3,0.99720997,0.9985766,0.99881315,0.99778944,0.99789095,0.9982108,0.9993764,0.9979253
SRP54,1.0013885,1.0015057,1.001054,1.0014216,1.0015142,1.001427,1.0007168,1.0020038
CD53,0.99567735,0.99658823,0.99727523,0.99560535,0.99602616,0.9958849,0.9983827,0.99646914
IGF2BP2,0.99688435,0.9974197,0.99816376,0.9968407,0.99723506,0.9969045,0.9988361,0.9970468
MRPS22,0.99911547,0.9995019,0.9996737,0.9991445,0.99949515,0.99916893,0.9998106,1.0000335
APOBEC2,0.9994564,0.99966264,0.9996635,0.999256,0.9996187,0.99921775,0.9997946,0.99978924
CASP8,0.99901533,0.9992579,0.99945945,0.99898183,0.9991454,0.9990476,0.9996928,0.99891186
CAMLG,0.99471694,0.99568284,0.9965709,0.9943737,0.99515396,0.99477565,0.9978789,0.99499434
AHRR,0.99694335,0.9975023,0.9985279,0.9974376,0.9974804,0.99760354,0.9989199,0.9974246
KCNK6,1.002743,1.0024878,1.0021819,1.0033127,1.0026286,1.003305,1.0013528,1.0025053
PRMT2,0.99752975,0.9979245,0.9984091,0.9973054,0.9976475,0.99744594,0.9990164,0.99765503
CMKLR1,1.0030841,1.0026234,1.0018433,1.0028732,1.0028185,1.0025094,1.001279,1.0025383
CNPY2,0.99720407,0.9978272,0.9983777,0.99714756,0.99758506,0.99727535,0.9990113,0.99758315
SHQ1,0.99773335,0.99806815,0.9986851,0.9976387,0.9979969,0.99765694,0.99921083,0.9975521
FAM210A,0.99843484,0.99891365,0.99918866,0.9986016,0.99841166,0.99916255,0.9994713,0.9989451
EIF5A,0.99538416,0.99632376,0.99717295,0.9952735,0.99587923,0.9954817,0.9982791,0.9962738
AVL9,0.99716896,0.9982581,0.99837023,0.997096,0.99773026,0.997499,0.99911785,0.9983383
PELI3,1.0047002,1.0031476,1.0028837,1.0046265,1.0037922,1.003988,1.0014737,1.0034069
SLC25A39,0.99589777,0.99669003,0.9976217,0.99584675,0.9964682,0.99591625,0.9985678,0.9967106
ATP2B2,0.9992598,0.9989149,0.99985206,0.9996412,0.99906087,0.99955606,0.9994987,0.9991815
CCDC73,0.9967599,0.99771494,0.9982002,0.99685156,0.9972829,0.997338,0.99886036,0.9977977
SH3BP1,1.000238,1.0001926,1.0002552,1.000283,1.0001599,1.000268,1.0000875,1.000238
SCP2,0.998567,0.9988389,0.9993819,0.9987932,0.9987772,0.99896586,0.99952716,0.999002
PERP,0.99800444,0.99777496,0.9986125,0.9980087,0.9977617,0.99769986,0.99883413,0.997543
CORO6,0.9957292,0.99668556,0.9972216,0.9953611,0.9961523,0.99563193,0.99837714,0.9963087
SHD,1.00114,1.0006729,1.001075,1.0014235,1.0010338,1.0011234,1.0004053,1.0009441
HDAC7,0.9985038,0.9988471,0.9989475,0.9982082,0.9986204,0.998042,0.9994899,0.99845505
HIST1H2AE,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
TFAP4,1.0028458,1.0027342,1.0023445,1.003425,1.0025682,1.0039656,1.0013734,1.0028489
JDP2,1.0046132,1.0035535,1.0033743,1.0052636,1.0040162,1.0050621,1.0017302,1.004328
RELN,0.99760807,0.99798185,0.99876374,0.99775267,0.9977677,0.9980394,0.99908817,0.99830186
SPRED3,1.0047307,1.0037154,1.0033462,1.0053717,1.0038738,1.0050844,1.0018054,1.0040622
PRDM1,0.99658257,0.99747324,0.99774504,0.9962988,0.99681026,0.99675816,0.99861634,0.99714553
POR,0.9958104,0.9970848,0.99777365,0.996017,0.9966416,0.99667263,0.99863946,0.9970484
ZNF99,0.9957372,0.9965511,0.9972271,0.9954272,0.9962339,0.9955809,0.998333,0.99625313
CHAF1A,1.0002698,1.000001,1.0001178,1.0000287,1.0001414,0.99974215,1.0000066,1.0001699
GEMIN8,1.0024924,1.0019584,1.0018523,1.0027106,1.0023677,1.0022578,1.0010649,1.0023446
BANK1,0.9973364,0.9978296,0.9982794,0.99702317,0.9976232,0.99710166,0.9989519,0.9976859
AP2S1,0.99782073,0.9983376,0.99883145,0.9979336,0.99808383,0.998106,0.99926066,0.99819946
CYP2D6,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
CENPV,0.99514735,0.99642205,0.99704856,0.99494314,0.99583083,0.9954225,0.9983726,0.9959713
MXD4,0.9999764,0.9997372,0.99980223,0.99943835,0.99991477,0.9989248,0.99988544,1.0003521
CACFD1,1.0006951,1.0009239,1.0003321,1.0003073,1.0008318,1.0001235,1.0005094,1.000733
PITHD1,1.0017196,1.0015813,1.0013422,1.0020468,1.0015025,1.002145,1.0008135,1.0015047
H2AFV,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
PRPF39,0.9902973,0.9922825,0.9935616,0.98930633,0.99148387,0.9897394,0.9962717,0.99197614
SGSM3,0.9988078,0.9991629,0.99943924,0.9988824,0.99909884,0.9990009,0.999582,0.99969304
KLHL36,1.0012786,1.000745,1.00099,1.0014408,1.0011082,1.0012114,1.0004841,1.0010998
ASNS,0.99318326,0.99471164,0.9960112,0.9932083,0.9942154,0.993821,0.99752706,0.994768
INSYN1,1.0006465,1.0007615,1.0005571,1.0006273,1.0006865,1.0005184,1.000395,1.0008526
SOCS7,0.9966657,0.9974488,0.99757254,0.9960536,0.9967989,0.9964471,0.9985173,0.9964299
SMEK2,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
MBD6,1.0035735,1.0027065,1.0024302,1.0038517,1.0028677,1.0038936,1.0013528,1.0027437
VWC2,0.9994989,1.00019,0.99966574,0.9991959,0.99980307,0.9994189,0.99996036,1.0000957
PNKP,0.99784076,0.99845344,0.99895144,0.9979582,0.9984659,0.9979618,0.99935937,0.9990721
GGA3,1.0022613,1.0016108,1.001629,1.0024873,1.0017912,1.002665,1.000776,1.0017617
AKR1C2,1.0018749,1.0014327,1.0014299,1.0021529,1.0016047,1.0020757,1.0007275,1.0015923
ENAM,1.002308,1.0015106,1.0015669,1.0024405,1.0018498,1.0023634,1.0007793,1.0016521
SCIN,0.9976461,0.9977428,0.9985266,0.99748415,0.9977983,0.9975412,0.9989102,0.9977826
TTC31,1.0035666,1.0029147,1.0025548,1.0039277,1.0032375,1.0036743,1.0014856,1.0030891
LRRC27,0.99891627,0.99913085,0.9992646,0.9985516,0.9989289,0.99864095,0.99953794,0.9993463
DNAJB5,0.99375075,0.9945612,0.9960383,0.99332327,0.9943768,0.99327743,0.99744356,0.99476385
TOB1,0.99391806,0.99527645,0.9961853,0.9935212,0.9947368,0.99389714,0.99774665,0.99464965
USPL1,1.0009288,1.0005348,1.0007968,1.0010339,1.0008398,1.0009111,1.0003283,1.0009446
NKAIN1,0.99951684,1.000161,1.0003414,1.0001748,0.9999403,1.000538,1.000284,1.0002764
ZNF326,0.9990755,0.9991311,0.99939024,0.99894905,0.99904,0.99902076,0.9995439,0.99876344
SCN2B,1.0041952,1.0031099,1.0026689,1.0044019,1.0035937,1.0039115,1.0015014,1.0029728
AP1M1,1.0000612,1.0002973,1.0002574,1.0002238,1.0000408,1.0004946,1.0001183,1.0005771
DTX4,0.999184,0.9993566,0.9996712,0.9991981,0.9993286,0.9989939,0.99976146,0.9994328
SYT3,0.9994545,0.9999372,0.9997469,0.99938405,0.999565,0.99955904,0.9999883,0.9996822
BMX,1.0016708,1.0010946,1.0010182,1.0015794,1.0011613,1.0014793,1.0004835,1.0010331
HIST1H3B,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
GPR21,1.0050308,1.0041649,1.0033585,1.0052439,1.0045892,1.0047058,1.0020416,1.0043104
AP1S3,1.0031477,1.0025212,1.0022517,1.0033157,1.0028877,1.0030686,1.0012742,1.0030854
FGB,1.0017104,1.0014212,1.0012825,1.0019529,1.0015074,1.00179,1.0007595,1.0016
RAD51AP2,0.9987292,0.9990454,0.9992535,0.9987288,0.9988277,0.99877435,0.99952674,0.99892616
RHPN1,0.9994159,0.99917936,0.99955374,0.9991069,0.9993235,0.9988706,0.99958587,0.999601
HIST1H4L,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
CCNJL,1.0025388,1.0020323,1.0016884,1.002567,1.0020535,1.002472,1.0009328,1.0023206
KCNMA1,0.9955077,0.9968215,0.9972527,0.99534523,0.99617803,0.99587375,0.9984865,0.9966835
PIK3CA,0.99843717,0.99801254,0.999036,0.9984423,0.99799323,0.9988215,0.9989557,0.9981477
PIK3IP1,0.99669695,0.9977697,0.9981375,0.99679446,0.9973092,0.9972532,0.9989126,0.99793667
HHIP,1.0037382,1.0026727,1.0027966,1.004318,1.003201,1.0039644,1.0014753,1.0036002
CATSPER1,0.99746037,0.9980641,0.9984728,0.9973408,0.9977635,0.997542,0.9990703,0.9979708
UBC,0.9951073,0.9959067,0.99671227,0.9946177,0.99542105,0.9949291,0.99799794,0.9955089
ADAM7,0.9973367,0.9978843,0.9983823,0.9971864,0.99761283,0.9973268,0.9989852,0.9977852
LGSN,1.0016549,1.0014207,1.0012157,1.001762,1.0016538,1.001616,1.0007616,1.001586
OGFR,1.0028005,1.002337,1.0020528,1.0030581,1.0024071,1.0028677,1.0012122,1.0023755
BHLHA9,0.99668455,0.99748975,0.99799263,0.99654704,0.99711275,0.99682176,0.9987946,0.997396
AMER3,1.0066781,1.0054264,1.004538,1.0070964,1.0059597,1.0069145,1.0026875,1.0055747
POLR3F,0.9991499,0.9995191,0.99961627,0.9989367,0.999495,0.99892706,0.9998665,0.99932426
ATP23,1.0000873,0.9998419,1.0001693,1.0001123,1.0000832,0.9996731,0.9999926,0.9996011
PRMT9,1.0074346,1.0053455,1.0045516,1.0073943,1.0062497,1.0065669,1.0026158,1.0057759
SH3RF3,1.0000781,1.0000967,0.99980426,0.9996301,0.99989355,0.99957806,1.0000383,1.0001855
TNRC6B,0.99236816,0.9938501,0.99482894,0.9916009,0.9929098,0.99229586,0.9969101,0.9930309
TTC30A,1.0013971,1.0010675,1.0011667,1.0015607,1.0013345,1.0014153,1.0005884,1.0016023
TLR10,0.9980768,0.99811757,0.9988059,0.998068,0.9980929,0.9977498,0.999225,0.997831
KCNH7,0.99931586,0.999976,0.99987334,0.9996581,0.9996485,1.0000225,0.99991053,0.9998565
PDF,1.000887,1.0008227,1.0003366,1.0004157,1.0007805,1.000216,1.0002152,1.0010562
SNAP91,0.994948,0.9962733,0.9969537,0.9948471,0.995756,0.9952492,0.9981872,0.99578077
RAP1A,1.0049379,1.0038288,1.0030836,1.0049012,1.0042965,1.0044383,1.0017915,1.0044513
AKAP10,1.0069228,1.0055672,1.0048821,1.0078588,1.0059907,1.0077262,1.0027333,1.0060005
CSNK1G3,0.99839187,0.9981868,0.9989444,0.9981313,0.9983998,0.9978059,0.9992425,0.9984073
HCN2,0.99924034,0.9993961,0.9996885,0.9993298,0.99924546,0.9994267,0.9997738,0.9993242
FSHR,0.9970825,0.997869,0.99817276,0.99685246,0.99745417,0.9970604,0.99895024,0.99772304
SPO11,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
INSIG2,1.0046848,1.0039277,1.002963,1.0048034,1.0039873,1.0046854,1.0017264,1.0042458
COLEC10,0.9970996,0.9977947,0.99828076,0.99701154,0.99747956,0.9972378,0.9989567,0.9977168
TSPAN17,1.0075953,1.0063156,1.0048685,1.007753,1.006695,1.007095,1.0031005,1.0063163
UBE2H,0.99231184,0.99362564,0.9951838,0.9920576,0.99300367,0.9927927,0.9968949,0.99305105
IMPACT,0.9964456,0.9972032,0.9979896,0.9964532,0.9972042,0.99622524,0.99876773,0.99691486
DLX4,0.9959349,0.9967704,0.997439,0.9957368,0.9963829,0.99594676,0.99842966,0.9964684
ELL2,0.99886835,0.9988041,0.9991896,0.9986188,0.9988551,0.9987178,0.999379,0.9989093
CEP85L,0.9992329,0.9994704,0.9997736,0.99943316,0.9993607,0.99957305,0.9997724,0.9994509
SIX2,0.9977029,0.9982883,0.9986676,0.99766994,0.9979347,0.9979603,0.99914944,0.99827826
EMC4,0.99671704,0.9972341,0.99780273,0.99624205,0.99707454,0.99615175,0.99867696,0.99716103
GABRB2,0.9966868,0.9977824,0.9983752,0.9974233,0.9970653,0.9981344,0.99894094,0.9973656
MAK,1.0031129,1.0022504,1.001991,1.0031645,1.0027697,1.0025612,1.0010424,1.0028889
TAOK2,1.0008214,1.000396,1.0003335,1.0004017,1.0004421,1.0000628,1.0002099,1.0002627
CRYGS,0.999422,1.0002795,0.9999331,0.9998052,0.9994864,1.0004098,1.0000689,1.000541
DNASE1L3,0.99788606,0.99822074,0.9987366,0.99777603,0.99804115,0.9978123,0.99918795,0.9982157
PDCD6,0.99731725,0.9978664,0.99827015,0.9970279,0.99757147,0.9971019,0.9989945,0.99761254
ADA,0.99643683,0.99785537,0.99793136,0.99644965,0.99704564,0.99721956,0.99892366,0.9975222
MTMR2,0.9952829,0.99666536,0.99740463,0.99548435,0.99599624,0.9964962,0.99837935,0.99688447
GPR1,1.0053692,1.0044215,1.003427,1.0054365,1.0046798,1.0050174,1.0020634,1.0044576
LGALS8,1.0002092,1.0002434,1.0003879,1.0005395,1.0002042,1.0006025,1.0002486,1.0002455
WDR20,0.99986106,1.0002518,1.0000755,0.9998604,1.0000297,1.0003058,1.0000249,1.0003396
ALOXE3,1.0003167,1.0006827,1.0002624,1.0001839,1.0004311,1.0004017,1.0002662,1.00062
PRKRA,0.9985943,0.99882567,0.9991471,0.99850416,0.998664,0.9986663,0.9994585,0.99898577
AP4M1,1.001795,1.0013931,1.0011282,1.0016133,1.0016397,1.0012745,1.0006323,1.0018289
SRRM2,0.9928549,0.99424946,0.99533284,0.9922903,0.9935901,0.9925579,0.9972495,0.9938432
UCKL1,0.999755,0.99979293,1.0000882,0.99996555,0.99988604,0.99970305,0.9999676,1.0003762
SCN3B,0.9901612,0.9920951,0.9936594,0.98971474,0.9910271,0.99053407,0.9961029,0.9915603
PSMB10,1.0007682,1.0006752,1.000456,1.0005682,1.0007846,1.0004677,1.0002967,1.0007025
REEP5,0.99761724,0.99803394,0.9984851,0.99745053,0.9977195,0.99765956,0.99905735,0.99762094
DYRK1B,1.0002851,0.9999941,1.000392,1.0003592,1.0002404,1.0003059,1.0000533,1.0005364
NXNL1,0.99705696,0.9977734,0.9982221,0.9969286,0.9974287,0.9971647,0.9989314,0.99767715
ZNF790,1.0004091,1.0001705,1.0001302,1.0002267,1.0002251,0.9998981,1.0000509,0.9999391
KCTD2,0.99900067,0.999063,0.99955404,0.99908733,0.99876773,0.9993088,0.99961257,0.9990375
ADCY9,1.0096391,1.0073876,1.0060999,1.0099151,1.0081573,1.0095259,1.003428,1.0079632
CLIP1,0.9945518,0.99608076,0.99638975,0.994022,0.9953221,0.9945342,0.99797887,0.9957223
HPF1,1.0030122,1.0022417,1.0019883,1.0030519,1.002618,1.0025423,1.0011977,1.0024325
TRIP11,1.0021405,1.0015317,1.0010362,1.0016047,1.0017523,1.0012164,1.0006309,1.0018111
ADAMTS15,1.0009267,1.0009776,1.0007923,1.0011586,1.0008348,1.0014004,1.0004795,1.0007106
DTWD1,1.0035176,1.0032487,1.0028176,1.0041671,1.0038108,1.0038826,1.001721,1.0045137
DCTN5,0.99910045,0.99962044,0.99966645,0.9991525,0.99937445,0.99937266,0.99982965,0.9998356
SLCO3A1,1.0017543,1.0020728,1.0012962,1.0018512,1.0020285,1.0018501,1.0009184,1.0018137
LARP4B,1.001104,1.000556,1.0003321,1.0004982,1.0005995,1.000278,1.0001881,1.0004557
DOC2B,0.99747175,0.9982356,0.99858594,0.99746925,0.997835,0.9978472,0.99913764,0.9981578
CD74,0.9988953,0.9990777,0.99924266,0.9987365,0.99877465,0.99868786,0.99960953,0.99887836
KCNS3,1.0061709,1.0052886,1.0040532,1.006406,1.005626,1.0059137,1.0024884,1.0056357
CCSER1,0.99672973,0.9973581,0.99817896,0.9969337,0.99700844,0.99734575,0.99870193,0.9969908
TMEM169,0.9992383,0.99907804,0.9999243,0.99961704,0.9991784,0.9997829,0.99963284,0.9992875
ORC3,1.0026894,1.0019788,1.0019076,1.0028756,1.0025669,1.0023661,1.0010698,1.0023562
STMN2,0.99239665,0.9936215,0.9950301,0.99194014,0.99282515,0.99267244,0.9968778,0.9929224
ITCH,1.0041925,1.0029879,1.0026084,1.0041646,1.0033565,1.0035758,1.0014853,1.0033326
RTKN,0.99619937,0.9972244,0.99795544,0.9964496,0.9967648,0.9968002,0.9987041,0.99688435
ZNF91,0.9970504,0.99746954,0.99812984,0.99688613,0.99722385,0.9971981,0.99879086,0.9971327
CDC40,0.9992042,0.9997706,0.99952126,0.9990514,0.99945736,0.99907714,0.9998707,0.99934375
CROCC2,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
ZNF555,1.0005801,1.0001944,1.0000484,0.99999404,1.000426,0.99958986,1.0000153,1.0002301
PTPRR,1.0104855,1.0079685,1.0064757,1.0105345,1.0088985,1.009614,1.0037806,1.0087115
HMGB1,0.9946673,0.99553454,0.99642396,0.994161,0.9949961,0.9945829,0.99782026,0.9949902
C1orf127,0.99838233,0.9985558,0.9989786,0.9983033,0.9984173,0.99840647,0.999231,0.9985592
TPD52L1,1.0004433,1.000621,1.0000693,1.0001899,1.0003097,1.0003544,1.0001495,0.9998312
ZNF385D,1.0003095,1.0004894,1.000243,1.0002794,1.0004071,1.0004623,1.0001334,1.0001358
B4GALNT1,1.0031552,1.0029428,1.0023403,1.003513,1.0032074,1.0032856,1.0014284,1.0037317
HCN3,0.9964591,0.9968698,0.9977114,0.99628127,0.99653494,0.9964762,0.9983767,0.99663174
NECTIN1,0.9977148,0.9989629,0.9988656,0.99782515,0.9983709,0.99816597,0.99958265,0.9986614
SLC25A1,0.9982074,0.99871457,0.99927527,0.99855745,0.9983702,0.9989692,0.99950635,0.99884075
CALM3,0.9955237,0.9963543,0.99710727,0.9952245,0.9959394,0.9954116,0.9982973,0.9960699
NR0B2,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
PNLIPRP1,0.996807,0.99759823,0.9980655,0.99665856,0.99722636,0.996925,0.9988488,0.9975262
MAPK8IP2,0.99855787,0.9985144,0.9990321,0.9982934,0.9984991,0.99808884,0.9993844,0.9984082
TNRC6A,0.993333,0.9943518,0.9956615,0.9929099,0.9938631,0.99325585,0.99728954,0.9938655
MPHOSPH8,0.9948475,0.9958064,0.9965764,0.9943798,0.995245,0.99481285,0.9978877,0.9954015
NAPRT,0.98406446,0.9882542,0.9902766,0.98367953,0.98670757,0.98536056,0.99426514,0.9884498
HUNK,0.9963503,0.9976648,0.9977864,0.9961666,0.9971508,0.99682915,0.9987954,0.99752074
MRPL19,0.99773633,0.9988673,0.99862635,0.9975878,0.9983429,0.9978669,0.9993726,0.99829036
COX11,1.0024996,1.0029025,1.0018866,1.0027859,1.0026925,1.0029527,1.001345,1.0030324
KCNN4,1.0003017,0.9999754,1.0001723,1.0002726,1.0001392,0.999987,0.9999887,0.9997706
RNF152,1.0028324,1.0028325,1.0025111,1.0036201,1.003119,1.0037917,1.0015138,1.0034873
DUT,0.9992486,0.9994754,0.999699,0.99931693,0.99945784,0.9992475,0.9998309,0.99955237
SLC22A7,0.99824196,0.9985765,0.9990316,0.9982612,0.9984404,0.9983664,0.9993541,0.9985991
DDAH2,0.99437886,0.9954648,0.996306,0.9939208,0.9949306,0.99437475,0.99775696,0.9952395
FNBP1,0.99700725,0.99763393,0.9982793,0.99706304,0.9971286,0.9974596,0.9988822,0.9975809
SLC4A5,1.007318,1.0057329,1.0050642,1.0080178,1.0063777,1.0077951,1.0028538,1.0061843
RNF38,0.993421,0.9949639,0.99593437,0.99306536,0.9943184,0.9938611,0.9976028,0.99479216
PEMT,0.9947644,0.996528,0.9969219,0.99475586,0.9957353,0.99532163,0.9983355,0.99648297
SCRIB,1.0034482,1.0029403,1.0021105,1.0032477,1.0029622,1.0030352,1.001415,1.0028296
TTC1,1.0029739,1.0022234,1.0016744,1.0026331,1.0024512,1.0023534,1.0010166,1.002453
TFAP2C,0.9956632,0.99735034,0.9976611,0.99565643,0.9967148,0.9962709,0.99883837,0.9975125
