,0,1
VSTM1,-0.066856556,-2.7384489
MPHOSPH6,-0.08491407,-2.5082724
PTGES,-0.06991289,-2.6952574
SH2D1B,-0.06667189,-2.7411227
C22orf42,-0.06897459,-2.7083054
TMEM179B,-0.06305219,-2.7951534
TP53INP2,-0.07181169,-2.6693995
TBC1D28,-0.06954522,-2.7003493
H2BFM,-0.06717807,-2.7338102
CD164L2,-0.06684574,-2.7386038
ZNF720,-0.074286886,-2.6367342
EIF4EBP2,-0.08609964,-2.4949915
C8orf82,-0.060052477,-2.842413
CBWD3,-0.10506022,-2.3052917
SMIM7,-0.07110603,-2.6789255
NOMO2,-0.074913114,-2.628649
ORMDL1,-0.07426066,-2.637074
JPT1,-0.10495493,-2.306243
FPR1,-0.06436165,-2.7752452
PAXX,-0.06656137,-2.7427263
SKA2,-0.080375776,-2.5609617
PRH1,-0.06730825,-2.7319376
BOLA1,-0.06160564,-2.8176458
PFDN1,-0.07851698,-2.5834415
SAT2,-0.07446218,-2.634464
NKAIN4,-0.06643321,-2.7445905
CDKN2C,-0.06194173,-2.8123722
RGS9BP,-0.0668851,-2.7380345
C2orf49,-0.069135025,-2.706062
LEPROT,-0.07717563,-2.6000116
TCP10L,-0.060176857,-2.8404043
EEF1E1,-0.061225593,-2.8236468
CIAO2B,-0.07318219,-2.6511712
PRH2,-0.063177764,-2.7932248
CYLC2,-0.07286304,-2.655384
MED28,-0.06759207,-2.727871
CNFN,-0.06763965,-2.7271898
TMEM254,-0.066868484,-2.7382748
LRRC26,-0.06367744,-2.7855947
CRABP2,-0.06422314,-2.7773316
ZC3HAV1L,-0.06552905,-2.7578483
RNF223,-0.06717807,-2.7338102
HPGDS,-0.06393433,-2.7816956
CARTPT,-0.06340828,-2.7896984
MCOLN3,-0.06675475,-2.739921
AKIP1,-0.066343635,-2.7458963
IL1A,-0.0647196,-2.7698765
MAL2,-0.070355095,-2.6891716
ATP5F1D,-0.06811794,-2.7203798
GOLGA8H,-0.06509073,-2.764341
GPS1,-0.0684681,-2.7154262
KCNRG,-0.06606593,-2.749953
NAT2,-0.06785944,-2.7240539
SNRPD2,-0.08297638,-2.5304003
KRTAP11-1,-0.06676557,-2.739765
NSG2,-0.11546313,-2.2159798
ZG16,-0.06717127,-2.7339067
COPRS,-0.07065949,-2.6850045
ETFRF1,-0.07202757,-2.666504
C6orf120,-0.067153655,-2.7341607
CYP27B1,-0.068059474,-2.72121
MAP1LC3B2,-0.057569437,-2.88341
RNF186,-0.06717807,-2.7338102
FAM162A,-0.070794664,-2.6831603
KCNQ5,-0.06478676,-2.7688727
FAM228A,-0.06954132,-2.700404
LST1,-0.06350181,-2.788269
C1orf53,-0.06822061,-2.7189245
CD200R1L,-0.06696972,-2.7368124
RWDD3,-0.06435717,-2.7753139
ZFAND2A,-0.07722397,-2.5994089
SPIN3,-0.072840765,-2.6556792
MEF2D,-0.06719223,-2.7336063
LMNB2,-0.077794865,-2.5923254
LSMEM2,-0.06711074,-2.7347791
IQCF1,-0.06717807,-2.7338102
C19orf84,-0.067890406,-2.723613
SLC35G5,-0.06533945,-2.7606518
PPP5D1,-0.07147113,-2.6739848
ODF3,-0.06662305,-2.741832
C22orf46,-0.06735729,-2.7312334
DAP,-0.06692557,-2.7374501
TAS2R20,-0.065453455,-2.7589636
GNLY,-0.06554088,-2.7576728
ROMO1,-0.077442765,-2.5966868
C8orf74,-0.06717807,-2.7338102
ALKAL2,-0.06561088,-2.7566404
LRRC10B,-0.06495065,-2.7664275
LGALS13,-0.06859522,-2.7136333
SNRPD1,-0.0833964,-2.5255587
CXorf30,-0.06717807,-2.7338102
CNIH2,-0.07005494,-2.6932983
MTIF2,-0.06529422,-2.7613213
PPP3R2,-0.06572954,-2.7548923
RNF208,-0.06191585,-2.8127782
RRM2,-0.060878605,-2.8291583
FAM120AOS,-0.06994079,-2.6948733
GTF3C6,-0.0734659,-2.6474426
LAPTM5,-0.06339776,-2.7898588
IL19,-0.06656784,-2.7426338
FAM89A,-0.063005075,-2.795878
C20orf202,-0.06724037,-2.7329125
POLR2J,-0.072961904,-2.6540775
CTNNBIP1,-0.069375396,-2.7027097
SAT1,-0.08597297,-2.4964008
LCAT,-0.06398007,-2.781003
TIMM13,-0.07258238,-2.6591048
ZCCHC10,-0.07261564,-2.658663
FAM3C,-0.078919604,-2.5785263
AC026202.1,-0.06717807,-2.7338102
EREG,-0.06275242,-2.7997696
LY6H,-0.070201084,-2.6912863
TMEM31,-0.065965384,-2.751427
C8orf33,-0.077903494,-2.5909836
ZNF124,-0.07527572,-2.6239986
TMEM54,-0.061671767,-2.816607
OSR1,-0.06764377,-2.727132
TMEM52B,-0.06352127,-2.787973
AWAT1,-0.06717807,-2.7338102
KNDC1,-0.060176406,-2.8404117
GPR160,-0.06291441,-2.797272
COTL1,-0.07810594,-2.5884879
LEP,-0.06819566,-2.7192786
NRM,-0.06464273,-2.7710261
CABCOCO1,-0.0623737,-2.8056371
DAB2IP,-0.080062,-2.5647178
TRIM46,-0.06931434,-2.7035596
TDGF1,-0.06413292,-2.7786932
THEM4,-0.07048808,-2.6873484
SPINT3,-0.06717127,-2.7339067
NXNL2,-0.066642895,-2.741544
RAB41,-0.06542398,-2.7594006
SPATA8,-0.06717807,-2.7338102
TMEM190,-0.06621868,-2.74772
ERH,-0.08508697,-2.5063229
FGFBP3,-0.08523728,-2.5046318
LAMTOR2,-0.07438804,-2.6354234
KRTAP10-5,-0.06717807,-2.7338102
LY96,-0.06277783,-2.7993772
CATSPER2,-0.06843482,-2.7158952
NXT2,-0.06563164,-2.7563336
HNRNPA1L2,-0.08756943,-2.478789
RPL22L1,-0.06694107,-2.7372272
CLEC4D,-0.06682712,-2.7388732
DUSP21,-0.06717807,-2.7338102
FAM122A,-0.064376175,-2.7750266
SH3BGRL,-0.07798013,-2.5900376
MMAA,-0.07473281,-2.630969
FBXL15,-0.062341556,-2.8061354
C8B,-0.06700863,-2.7362509
PRR34,-0.065877885,-2.752711
DUSP19,-0.070374206,-2.6889093
RFLNA,-0.065577164,-2.7571373
TCTEX1D4,-0.06792137,-2.7231739
POP7,-0.06898672,-2.7081358
C15orf62,-0.06576727,-2.7543364
GOLGA6L9,-0.06538657,-2.7599533
SH3BGRL2,-0.0791344,-2.5759134
CIART,-0.063274786,-2.7917395
EBF2,-0.068556264,-2.7141829
GMPPB,-0.06019863,-2.8400543
CNIH4,-0.07164403,-2.6716533
ECHDC3,-0.06422113,-2.7773616
CRP,-0.06889036,-2.709486
STAU2,-0.08697557,-2.485301
PDXP,-0.07168964,-2.671039
BRI3,-0.06585836,-2.752998
BTG2,-0.069094084,-2.7066345
RFPL4B,-0.067038395,-2.7358222
ZCCHC18,-0.073927134,-2.6414113
ARIH2OS,-0.06313144,-2.793936
MRPS12,-0.064436644,-2.774119
ALG1,-0.061195206,-2.8241277
C17orf58,-0.06978883,-2.6969724
DEFB125,-0.06717807,-2.7338102
PRR29,-0.06408797,-2.7793708
SLC48A1,-0.0635809,-2.787064
FADD,-0.067557864,-2.7283592
DNLZ,-0.06973524,-2.6977153
LRRC73,-0.06286079,-2.7980978
CLEC2B,-0.06635535,-2.7457256
SLC35G3,-0.06427602,-2.7765353
BIRC8,-0.06714006,-2.7343569
SCRT1,-0.06547891,-2.7585883
HIKESHI,-0.07987162,-2.5670054
PRR22,-0.06570633,-2.755234
IFITM5,-0.06717807,-2.7338102
KRTAP24-1,-0.06717807,-2.7338102
CLEC2D,-0.07507215,-2.6266072
CD80,-0.06681106,-2.7391067
TGFA,-0.06044767,-2.8360488
TMEM217,-0.06731761,-2.7318044
BCL2A1,-0.07289197,-2.6550014
HACD4,-0.067880936,-2.723749
IL17A,-0.06675319,-2.7399445
SRXN1,-0.07407016,-2.639549
FIBIN,-0.061156966,-2.8247342
PTRHD1,-0.06419363,-2.7777772
CLEC6A,-0.06679645,-2.7393184
EPB41L1,-0.107949615,-2.2795806
C16orf54,-0.06553619,-2.7577426
TFF2,-0.06677226,-2.7396681
SORBS3,-0.064586625,-2.771867
VN1R2,-0.0671541,-2.7341537
IL17C,-0.06717807,-2.7338102
C4orf17,-0.06629801,-2.746561
FMR1NB,-0.06723435,-2.733
RBP5,-0.06542934,-2.759321
CCDC117,-0.07604728,-2.614182
CTLA4,-0.06677226,-2.7396681
MRGPRG,-0.06710361,-2.7348824
IFNE,-0.06717807,-2.7338102
RNF122,-0.07538219,-2.6226392
ARPC5L,-0.06710673,-2.7348363
C17orf107,-0.06639093,-2.7452064
C16orf45,-0.06717807,-2.7338102
FCGR2A,-0.063468136,-2.788784
TRAT1,-0.06724929,-2.7327852
JOSD2,-0.058823135,-2.8624873
SUMO2,-0.09940952,-2.357801
GAL,-0.068233185,-2.7187471
SPACA1,-0.06717807,-2.7338102
C1orf131,-0.07164881,-2.67159
FANCF,-0.06442614,-2.774276
ADM5,-0.06191529,-2.8127854
WFDC5,-0.06718398,-2.7337239
BAG2,-0.06399539,-2.7807717
NDUFB5,-0.07385406,-2.6423638
TMCO2,-0.06717807,-2.7338102
DNAJB7,-0.06434454,-2.7755039
TCL1A,-0.066690855,-2.7408469
POM121L12,-0.06717807,-2.7338102
DNAJC6,-0.10327646,-2.3215392
CACNA1E,-0.08945782,-2.4583836
GABARAPL1,-0.07064916,-2.6851454
RAMAC,-0.08253632,-2.5355008
FAM133A,-0.07166101,-2.6714253
FAM170B,-0.06717807,-2.7338102
CPLX3,-0.066417925,-2.7448127
TMEM251,-0.06645195,-2.7443173
SLC10A5,-0.06508693,-2.7643979
LYNX1,-0.06703193,-2.7359157
TLNRD1,-0.07086562,-2.6821933
THBS2,-0.06237538,-2.8056104
PUDP,-0.0771284,-2.6005995
C1orf68,-0.06717807,-2.7338102
TERB2,-0.06696972,-2.7368124
PDCD5,-0.08213032,-2.5402322
PCBP1,-0.09368037,-2.4143417
ROPN1B,-0.06672018,-2.740423
HINT3,-0.07846067,-2.5841312
LCN2,-0.06561858,-2.7565255
C3orf70,-0.06591851,-2.7521143
MYDGF,-0.06803987,-2.7214885
REX1BD,-0.06294004,-2.796878
RDM1,-0.06915805,-2.7057405
ESM1,-0.06923936,-2.7046058
ERP29,-0.07130819,-2.6761866
ARPC3,-0.0790085,-2.5774436
KLHL40,-0.06717807,-2.7338102
DNAL4,-0.059182525,-2.8565745
GPR82,-0.0649826,-2.765951
ARL2BP,-0.074882366,-2.629044
FAM177B,-0.06708688,-2.7351224
TXNDC17,-0.076836675,-2.6042454
COMMD4,-0.06422102,-2.7773638
GPR148,-0.06717807,-2.7338102
FTL,-0.096033104,-2.3906944
TXNDC12,-0.06766282,-2.7268589
COX6B2,-0.06790522,-2.7234037
C19orf81,-0.05957952,-2.8500848
DEFB119,-0.06698856,-2.7365408
GIMAP1,-0.06445218,-2.7738853
HIP1,-0.08079029,-2.5560222
SDHAF4,-0.06885898,-2.709927
CLEC3B,-0.06268412,-2.800826
PGA4,-0.06717807,-2.7338102
POLR2D,-0.06766126,-2.7268806
RPH3A,-0.0702133,-2.691118
SNAI3,-0.06649612,-2.7436764
THY1,-0.078026004,-2.5894723
SNRPB2,-0.08849786,-2.4687002
NICN1,-0.0720461,-2.6662552
RAET1G,-0.06625985,-2.7471182
MYL7,-0.06365506,-2.7859347
CCDC54,-0.06717852,-2.7338028
UBE2QL1,-0.0905203,-2.4471006
CETN1,-0.06717807,-2.7338102
HSPA6,-0.070727244,-2.6840792
TRAPPC5,-0.06945436,-2.7016115
SLAMF1,-0.06708265,-2.735184
LGALS14,-0.06611994,-2.749162
GIMAP4,-0.060000274,-2.8432562
TRAPPC6A,-0.06406628,-2.7797
LGALS1,-0.07277194,-2.6565902
ERG28,-0.07083153,-2.682657
TMEM230,-0.07451773,-2.633746
PGLYRP1,-0.06658747,-2.7423472
AIM2,-0.0659809,-2.7511983
NDUFS6,-0.07071636,-2.6842275
SREK1IP1,-0.083945036,-2.519272
ARL5C,-0.06675107,-2.7399745
GREM2,-0.06207719,-2.810255
USP17L2,-0.06717807,-2.7338102
RWDD1,-0.07751128,-2.5958366
DR1,-0.08212703,-2.5402708
CD8B,-0.06642139,-2.7447639
DDIT3,-0.08503759,-2.5068793
C19orf38,-0.06357508,-2.7871518
PSMG4,-0.06705467,-2.735587
RTP3,-0.06696972,-2.7368124
TFDP3,-0.066989005,-2.736534
IL36B,-0.06696972,-2.7368124
HBE1,-0.10241438,-2.3294988
PCBD1,-0.059875764,-2.8452725
GSTO1,-0.06996613,-2.6945236
SPX,-0.06711999,-2.7346451
FNDC9,-0.080345415,-2.5613241
SPCS1,-0.078073084,-2.588893
COMMD6,-0.088054985,-2.473498
CPLX1,-0.057698175,-2.8812394
PRSS46P,-0.071631715,-2.6718194
CEMP1,-0.061531324,-2.8188176
KLF14,-0.06717807,-2.7338102
CCZ1,-0.05665936,-2.898894
MRGPRD,-0.06717807,-2.7338102
PXDC1,-0.06612596,-2.7490752
UBE2U,-0.06717807,-2.7338102
SKIL,-0.08554408,-2.5011904
SHLD3,-0.06717807,-2.7338102
CLDN34,-0.06716949,-2.7339323
DYNLT1,-0.09169825,-2.4347508
CPLX2,-0.06311767,-2.794148
TBC1D4,-0.07085008,-2.6824048
GLYATL2,-0.062391955,-2.805353
LYPLAL1,-0.0649425,-2.7665493
TMIGD2,-0.060889594,-2.828984
SPA17,-0.06185971,-2.8136559
AKAP14,-0.058549292,-2.8670177
EIF2B5,-0.06871887,-2.7118936
C6orf223,-0.06664936,-2.741449
ID1,-0.06983185,-2.6963785
ARMCX2,-0.07264734,-2.6582427
PRDX1,-0.085487716,-2.5018213
ZNF547,-0.065102234,-2.7641704
MOBP,-0.06650125,-2.7436006
RFPL1,-0.06783037,-2.7244692
FUNDC1,-0.062877014,-2.7978475
HAVCR2,-0.05939441,-2.8531044
ATP6AP2,-0.07704298,-2.6016665
TAT,-0.06303328,-2.7954438
DRAM1,-0.06543448,-2.759245
NUTF2,-0.07273503,-2.65708
AKAP5,-0.059455518,-2.8521068
MRGPRE,-0.06714006,-2.7343569
IL11,-0.066134,-2.7489562
CD48,-0.06580668,-2.7537565
MKRN2OS,-0.059606027,-2.8496532
DDIT4L,-0.0680088,-2.72193
HDHD2,-0.07934166,-2.573401
KCND3,-0.06610934,-2.7493176
HIST1H3H,-0.06717807,-2.7338102
CCK,-0.06586505,-2.7528985
SDC4,-0.06524006,-2.7621245
SSR4,-0.08005771,-2.5647697
SV2B,-0.06512324,-2.7638595
NPIPB15,-0.06041322,-2.8366024
ARMC7,-0.06600165,-2.7508953
CD69,-0.06376468,-2.7842693
GAP43,-0.11913824,-2.1864488
NREP,-0.11030899,-2.2591174
LRRC3,-0.067518756,-2.7289193
PGM2,-0.061155397,-2.8247595
DNAJC5G,-0.06608903,-2.7496154
ZNF552,-0.070460424,-2.6877267
PGF,-0.06817272,-2.7196028
ATP5PD,-0.08095785,-2.5540323
KHDC3L,-0.065468535,-2.7587416
VAMP3,-0.069160834,-2.7057018
PFDN2,-0.08799429,-2.4741585
RGS16,-0.074870415,-2.6291974
TAS2R5,-0.06853846,-2.714434
GPR89B,-0.08265497,-2.5341232
HBQ1,-0.063364975,-2.7903585
NANOS1,-0.07103241,-2.6799242
NUDT3,-0.08908505,-2.462376
NPPC,-0.07280796,-2.6561134
ZNF615,-0.07047531,-2.6875231
IL6,-0.06458685,-2.771864
FAM19A5,-0.06717807,-2.7338102
SSNA1,-0.06609595,-2.7495136
CYB5A,-0.06569371,-2.7554183
SZRD1,-0.06636237,-2.745622
CSN1S1,-0.06681106,-2.7391067
PLD6,-0.06151249,-2.819114
ARMCX5,-0.076402076,-2.6097028
FSHB,-0.06717807,-2.7338102
GPSM3,-0.06279664,-2.7990873
NME5,-0.06472854,-2.769742
PHF5A,-0.07257207,-2.659241
IL17D,-0.066078536,-2.749768
SERBP1,-0.09051551,-2.44715
MDK,-0.06543481,-2.7592406
RWDD4,-0.07259036,-2.6589992
PRKX,-0.09791997,-2.3721652
ARPC5,-0.08696813,-2.4853823
ZC3H12B,-0.062332373,-2.806279
ATP5MC3,-0.090838104,-2.443752
MAP1LC3A,-0.070975006,-2.6807046
PTTG1IP,-0.07352305,-2.646692
CENPM,-0.06548751,-2.7584617
C17orf51,-0.06717807,-2.7338102
NDN,-0.09058509,-2.4464157
MCFD2,-0.07338426,-2.648513
EHD3,-0.06931033,-2.7036164
TVP23B,-0.069813505,-2.6966317
FAM167B,-0.06735439,-2.731275
EFHD1,-0.06527245,-2.7616444
SNX29,-0.07102398,-2.68004
GPR89A,-0.06301593,-2.795711
PAM16,-0.060793914,-2.8305087
GSTM4,-0.0666294,-2.7417393
DNAJC19,-0.067634635,-2.727262
MAGEB10,-0.06408015,-2.7794907
CANT1,-0.064442344,-2.7740328
FKBP1A,-0.07568539,-2.618775
C11orf58,-0.09604079,-2.3906188
CDSN,-0.06668282,-2.7409635
TMC6,-0.065399975,-2.7597554
RGPD8,-0.067114085,-2.734731
ISG20,-0.06582643,-2.7534668
NPM2,-0.061060973,-2.8262568
TAAR8,-0.06723068,-2.7330527
RD3L,-0.06683147,-2.7388115
RBM43,-0.060153507,-2.8407807
NDUFA7,-0.06988465,-2.695648
GPBAR1,-0.06312002,-2.794112
TMEM50B,-0.07498898,-2.6276739
HMSD,-0.068005234,-2.721981
ARHGAP39,-0.06406628,-2.7797
PDZK1,-0.06535117,-2.7604783
GLIPR1L1,-0.06715176,-2.7341876
RTL6,-0.08705053,-2.4844759
TAOK3,-0.09971286,-2.3549032
MAGEF1,-0.08521878,-2.5048397
MYEOV,-0.06717807,-2.7338102
MSANTD1,-0.06617874,-2.748303
PER1,-0.07608318,-2.6137278
GCSH,-0.06610878,-2.7493262
RGS10,-0.061495677,-2.8193796
CLEC7A,-0.060499404,-2.8352182
VBP1,-0.08826794,-2.4711883
GADD45A,-0.07144339,-2.6743593
CLEC1B,-0.06684964,-2.7385478
ROPN1L,-0.061406665,-2.8207834
KRT75,-0.06710361,-2.7348824
BLOC1S2,-0.091710545,-2.4346228
HAMP,-0.06646266,-2.7441623
CDC42EP3,-0.081689775,-2.5453935
CACNG6,-0.06843994,-2.715823
PCSK5,-0.06661446,-2.741956
NANOG,-0.0666061,-2.742078
TBX4,-0.06702736,-2.7359812
SDC2,-0.06560139,-2.7567801
RTP1,-0.06589731,-2.752426
RPS28,-0.09654304,-2.38565
PROK2,-0.06769279,-2.7264311
CCER2,-0.06678976,-2.7394145
MCF2L2,-0.059038132,-2.8589456
RPL29,-0.090236045,-2.4501045
ITGB2,-0.06017248,-2.8404758
KLF8,-0.06765335,-2.726994
NUDT11,-0.10023225,-2.3499625
NKAPD1,-0.074956685,-2.6280892
SUSD3,-0.063187726,-2.7930732
RIPPLY3,-0.06705556,-2.7355742
NHP2,-0.07874597,-2.5806422
SPP1,-0.06547233,-2.7586854
MAGEB1,-0.06618443,-2.74822
HIST1H2AK,-0.06717807,-2.7338102
TPPP3,-0.06390962,-2.7820694
INSL6,-0.06717807,-2.7338102
CPXCR1,-0.06680125,-2.7392485
SELPLG,-0.06322958,-2.7924306
MAGEB17,-0.06717807,-2.7338102
PTPN20B,-0.06717807,-2.7338102
TRARG1,-0.06906338,-2.707064
DMPK,-0.059704296,-2.8480542
ARL11,-0.06608423,-2.7496848
CSPP1,-0.080474995,-2.5597773
PEA15,-0.08276702,-2.5328238
UQCC2,-0.07150598,-2.6735148
NFYB,-0.08935916,-2.459438
TALDO1,-0.07494065,-2.6282947
FAM219B,-0.068626165,-2.713198
IFT22,-0.06631597,-2.7462986
CWC15,-0.08708964,-2.4840465
LSM6,-0.07735583,-2.5977683
GSTA4,-0.09530196,-2.3979778
DPY19L3,-0.073787734,-2.64323
RELL2,-0.0759569,-2.6153264
FAM71E1,-0.068894476,-2.709429
BTG4,-0.06682444,-2.7389119
FAM220A,-0.082006335,-2.5416818
IQCJ,-0.06733121,-2.7316089
APCS,-0.06717807,-2.7338102
TEX13B,-0.06717807,-2.7338102
CBY3,-0.067118324,-2.73467
CXorf56,-0.06365685,-2.7859073
ARL6IP5,-0.0851855,-2.505215
ANGPTL8,-0.06717807,-2.7338102
MED10,-0.07831749,-2.585887
EIF5A2,-0.07044498,-2.6879392
SFT2D1,-0.06775484,-2.725546
FBXO36,-0.06707139,-2.7353454
RFXAP,-0.07335413,-2.648909
BSPH1,-0.06717852,-2.7338028
MIS12,-0.061573584,-2.8181515
RNASEK,-0.06298157,-2.796239
KCNMB3,-0.05963669,-2.849155
TPT1,-0.10182001,-2.3350267
CCDC190,-0.06818776,-2.71939
ART4,-0.06674616,-2.740046
LAMTOR3,-0.08308499,-2.5291467
CMTM4,-0.06447431,-2.7735517
XAF1,-0.06281209,-2.7988489
COL25A1,-0.065040134,-2.7650943
SMCO2,-0.06510123,-2.7641852
TXN2,-0.06883472,-2.7102673
GOLGA8M,-0.06413706,-2.7786298
MYL5,-0.06597643,-2.7512646
SDHAF1,-0.06577007,-2.7542949
KRT5,-0.06684039,-2.738682
CREG1,-0.07018597,-2.691495
LRRC61,-0.06779862,-2.724921
CITED1,-0.06524229,-2.7620919
MED11,-0.06558632,-2.7570026
PHPT1,-0.07899726,-2.5775805
ZSWIM7,-0.067728214,-2.7259252
CDCA5,-0.06593112,-2.7519295
SNAPIN,-0.066265315,-2.7470386
NANP,-0.070572846,-2.6861885
HEBP2,-0.062197845,-2.8083732
ELOF1,-0.06968254,-2.6984448
CAVIN3,-0.062735066,-2.8000374
NDST4,-0.060991663,-2.8273587
FRG1,-0.090453,-2.4478102
OOEP,-0.06689235,-2.7379308
RFK,-0.084290035,-2.51534
KLHL32,-0.072689466,-2.6576834
COA3,-0.07501597,-2.6273274
TMEM176A,-0.069542654,-2.7003853
TRAF7,-0.06925427,-2.704397
CCDC124,-0.06316154,-2.793474
LYZL1,-0.06696972,-2.7368124
CKMT1A,-0.06784908,-2.7242024
RFPL3,-0.06717807,-2.7338102
HIST1H3A,-0.06717807,-2.7338102
IFNK,-0.06710361,-2.7348824
IQCF3,-0.066927016,-2.7374294
SPART,-0.06983785,-2.6962953
SFT2D2,-0.06577922,-2.7541602
HSPA9,-0.08713029,-2.483599
COA7,-0.06890049,-2.709344
DPM3,-0.06402312,-2.7803519
RASAL2,-0.10888755,-2.271389
TMEM35A,-0.11574762,-2.2136586
GIMAP5,-0.064459555,-2.7737734
RASSF3,-0.06412699,-2.7787824
CALHM2,-0.065402545,-2.759717
GSTP1,-0.07874002,-2.5807152
LYSMD4,-0.070083834,-2.6928997
SPCS2,-0.08343401,-2.5251267
BIRC5,-0.06719913,-2.7335067
PIR,-0.06667178,-2.741124
GPHA2,-0.066899925,-2.7378204
C1orf56,-0.08407305,-2.5178106
C19orf25,-0.0654596,-2.7588737
CATSPERZ,-0.06465424,-2.7708545
OXER1,-0.06582911,-2.7534268
RAP2C,-0.07442622,-2.6349287
UBALD1,-0.06430933,-2.776033
RBPMS2,-0.06900919,-2.7078214
CCDC172,-0.0671113,-2.734771
AP3S1,-0.07787041,-2.591391
FGFBP2,-0.06603078,-2.7504683
UQCRQ,-0.08856737,-2.467948
C6orf203,-0.06717807,-2.7338102
C9orf135,-0.06431849,-2.7758958
C1orf141,-0.065900095,-2.7523842
KIR3DL3,-0.06710361,-2.7348824
TRIM37,-0.07676359,-2.605162
PLK5,-0.061420005,-2.8205729
JTB,-0.07259169,-2.6589816
NAIF1,-0.06391208,-2.782032
CYSLTR2,-0.0705293,-2.6867843
C18orf21,-0.07927437,-2.5742161
SPACA9,-0.06277626,-2.7994022
YBEY,-0.061947223,-2.8122866
EVI2A,-0.059478436,-2.8517342
POLE4,-0.06565464,-2.7559955
PPP1R1A,-0.06295224,-2.7966895
CFL1,-0.09333067,-2.4179094
SERTAD2,-0.08291614,-2.5310974
AGAP5,-0.071050406,-2.679681
PPIH,-0.070371985,-2.68894
NAA80,-0.0628956,-2.7975612
MED21,-0.07454284,-2.6334214
TOB2,-0.06796926,-2.7224917
C17orf78,-0.06638279,-2.7453256
KLF13,-0.07013807,-2.6921537
GLT6D1,-0.06717807,-2.7338102
HES3,-0.06717807,-2.7338102
CCDC89,-0.06466385,-2.7707117
TIGIT,-0.06676668,-2.739748
CHAC2,-0.069009304,-2.7078207
HMGN1,-0.098189615,-2.3695478
AGR2,-0.06594072,-2.7517881
FAM19A4,-0.06717807,-2.7338102
WFDC2,-0.06403732,-2.7801378
MID1IP1,-0.07072369,-2.6841276
STPG4,-0.06469994,-2.7701705
UBE2D4,-0.06964907,-2.6989086
TMEM242,-0.07104174,-2.6797986
CNRIP1,-0.077015385,-2.6020112
C19orf12,-0.06844773,-2.715714
CRADD,-0.05885742,-2.8619213
CFAP299,-0.063303545,-2.7912989
PROSER2,-0.07387078,-2.6421456
PAGR1,-0.08542445,-2.5025303
METTL7A,-0.066454515,-2.7442808
UBE2L3,-0.08169132,-2.5453753
PRADC1,-0.06013667,-2.8410528
AKR1B15,-0.06638368,-2.7453122
LNP1,-0.06309674,-2.794469
EEF1AKMT1,-0.060269456,-2.8389134
LIN28A,-0.0654213,-2.75944
C8orf48,-0.06287008,-2.797955
KRTAP10-7,-0.06717807,-2.7338102
PHOSPHO2,-0.0709277,-2.6813488
MPC2,-0.07104452,-2.6797607
KCNE2,-0.064468384,-2.773641
PRKACG,-0.066609666,-2.7420247
RAI2,-0.084717825,-2.5104887
PLA2G4E,-0.06645853,-2.7442224
LILRA5,-0.066970944,-2.736794
MRAP2,-0.06329393,-2.7914464
FREM3,-0.06237247,-2.8056552
ABCG5,-0.06663977,-2.7415888
SIM2,-0.05964803,-2.8489702
TMEM160,-0.066231064,-2.7475388
PRAMEF20,-0.06717807,-2.7338102
ASB9,-0.06695634,-2.7370064
CRISP1,-0.06954177,-2.7003973
IQCK,-0.06736208,-2.7311652
BTN3A2,-0.06430698,-2.7760677
TREML1,-0.066047855,-2.7502177
LTB4R,-0.05988115,-2.8451843
BLOC1S6,-0.08519086,-2.5051546
COX5A,-0.079880096,-2.5669024
SFR1,-0.060512304,-2.835013
AAMDC,-0.071993634,-2.666958
WRB,-0.06717807,-2.7338102
PRRG1,-0.06835633,-2.7170043
ADH4,-0.06570019,-2.7553236
C22orf39,-0.06292034,-2.7971814
CSDC2,-0.06696537,-2.7368755
ZNF22,-0.08298834,-2.5302625
TNFRSF10C,-0.072470956,-2.6605866
ATG10,-0.06902599,-2.707587
LAIR1,-0.061755378,-2.8152921
RPL37A,-0.10404499,-2.314503
RPL27,-0.08136861,-2.5491738
LGI1,-0.062813096,-2.7988343
FATE1,-0.06626878,-2.7469878
SCAMP1,-0.08824982,-2.4713843
MAGEB16,-0.06714006,-2.7343569
C3orf52,-0.06611257,-2.7492707
FAM228B,-0.06331059,-2.791191
GMFB,-0.073630705,-2.6452827
UBE2D1,-0.07865209,-2.5817888
NAA50,-0.073542215,-2.646442
CACYBP,-0.085465826,-2.5020669
BATF3,-0.067017324,-2.7361252
NMRK1,-0.0663202,-2.7462382
PRR19,-0.06309797,-2.79445
RNF113B,-0.066713154,-2.740524
CFHR3,-0.066849306,-2.7385526
TAS2R14,-0.06634642,-2.7458558
PRAF2,-0.06468552,-2.7703865
TYROBP,-0.059952784,-2.8440244
C2orf73,-0.06830311,-2.7177575
KITLG,-0.06909553,-2.7066147
CD300LB,-0.0663114,-2.746365
LYZL2,-0.06717807,-2.7338102
C5orf60,-0.060229048,-2.8395646
MPC1,-0.0697995,-2.6968257
TAF11,-0.074245274,-2.6372736
RUFY1,-0.073080584,-2.6525097
C1orf115,-0.064911775,-2.7670069
DYNLRB1,-0.08434296,-2.5147388
DDA1,-0.06942144,-2.7020698
BPIFA3,-0.06717127,-2.7339067
C1orf146,-0.065972306,-2.7513247
NPBWR2,-0.06717807,-2.7338102
ANO5,-0.06923536,-2.7046607
XAGE5,-0.06717807,-2.7338102
