,0,1,2,3,4,5,6,7
CEBPZOS,1.0037951,1.0028498,1.0024426,1.0039879,1.0030742,1.0037149,1.0016055,1.0033531
PWP2,1.0016656,1.0012233,1.0010561,1.0017394,1.0014048,1.0014502,1.0006762,1.0018036
ST3GAL3,1.0045451,1.0036021,1.0028415,1.0045615,1.0039401,1.0041541,1.0019513,1.0034599
AP002956.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
GAGE12H,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TBX22,0.99825644,0.99869615,0.99892646,0.99819016,0.99843526,0.9982685,0.9993011,0.99849826
MTRNR2L5,0.997406,0.9980749,0.9984013,0.997282,0.99770206,0.9973166,0.99896926,0.997882
ARL17A,1.0030234,1.0022992,1.0020131,1.003211,1.0030143,1.0027258,1.0012633,1.0022086
RP11-279O9.4,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
DPH1,0.99831295,0.9989923,0.9991157,0.9983543,0.9985857,0.99877965,0.9995346,0.99900603
AC073569.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
PRPF40A,0.9981741,0.9985677,0.99879205,0.998019,0.9983386,0.9979921,0.99918413,0.997949
AL162424.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
C16orf47,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AL591684.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
NOTCH2NL,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AC020922.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
MIRLET7BHG,0.99846864,0.99894834,0.99917674,0.9985283,0.9989972,0.9984629,0.9994602,0.99849147
RP11-131H24.4,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
SPATA31A7,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ZNF595,1.0041736,1.0034957,1.0029532,1.0046105,1.0038338,1.004452,1.0020549,1.0034933
RGPD5,0.9948712,0.99591136,0.9965818,0.994388,0.99537194,0.99477303,0.9975959,0.9947979
H2AFB1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
CRYAA,0.9963161,0.9972497,0.9977384,0.9962145,0.99675786,0.99643725,0.9985441,0.99693894
AC137932.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ARVCF,1.0011021,1.0007757,1.0005684,1.0010124,1.000711,1.0007786,1.0004151,1.0009506
ME1,0.9991602,0.99948376,0.99970925,0.99922174,1.0001928,0.9989345,0.99973124,1.000076
UBAP2L,0.9957233,0.9967328,0.9976601,0.9959593,0.99670684,0.99597645,0.99834406,0.9965885
DNAH10OS,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
SULT1A4,0.9986642,0.99903166,0.9993032,0.99875605,0.9990139,0.99877334,0.99952936,0.99915326
ELOA3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
NBPF9,1.0009277,1.0011638,1.0006641,1.0008261,1.0014373,1.0010339,1.000569,1.0002021
FLJ20306,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AC009802.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
STRIP1,0.9965284,0.9973247,0.99784064,0.9964584,0.99671596,0.9968058,0.9985462,0.9970832
HSFX2,0.99898505,0.99935853,0.9994911,0.9990752,0.99921024,0.9991846,0.99969363,0.9989376
NPIPB3,0.99703896,0.9978262,0.9980563,0.9967495,0.99755085,0.9966214,0.9987416,0.99681914
IRAK2,0.9995507,0.9996543,0.99972963,0.99952793,0.9993882,0.9997026,0.9998057,0.9999191
NCAPH,1.0017903,1.001555,1.0009604,1.0014895,1.0016502,1.0010443,1.000793,1.0010586
DEFA3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
PRDM9,0.99641633,0.99729824,0.9977973,0.99631023,0.996871,0.99650025,0.9985647,0.99697506
PRAMEF9,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AC018816.3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AP1B1,0.999012,0.999184,0.9993565,0.9989306,0.99900866,0.9988328,0.99959517,0.999015
CTBP2,0.9965667,0.9974543,0.9978366,0.9964317,0.996977,0.9966606,0.9986484,0.9967052
NXF2B,0.9969518,0.99777704,0.9982374,0.9969522,0.99756336,0.9971143,0.9988476,0.99765944
AC026310.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
KIAA1551,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
MTRNR2L7,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AL583828.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AC121757.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
FAM25G,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
C14orf132,0.9974487,0.99806654,0.99850106,0.9974678,0.99778295,0.99763197,0.99897504,0.9976014
DEFB4A,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ZNF705B,0.99632716,0.9972161,0.99780047,0.99630666,0.99687696,0.9964305,0.9985485,0.9969517
SLC7A8,0.9955678,0.996514,0.9969388,0.995069,0.9956896,0.99543524,0.9979353,0.9955115
AL035406.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AC090616.2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RGPD6,0.9974156,0.99804425,0.9984177,0.9973353,0.99760246,0.997499,0.9989618,0.9980793
AL161645.2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
CBS,0.9878017,0.9906926,0.992908,0.98805857,0.990211,0.98846984,0.9952226,0.99061775
ERVMER34-1,1.0007086,1.0005054,1.0003853,1.0006478,1.0003669,1.0004405,1.0002575,1.0004697
KCNE1,0.9990074,0.9994224,0.9996427,0.99920803,0.9994445,0.9993941,0.9998186,0.99974036
ATN1,0.9995911,0.9998241,0.99997497,0.999805,0.9998279,0.99970967,1.000011,0.9997728
MPO,0.9976723,0.9983103,0.9985366,0.99760735,0.99776316,0.9977678,0.999129,0.99724364
AL035588.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
HSFX1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ERVV-1,0.9990562,0.99928474,0.99930215,0.99887717,0.998881,0.99890435,0.99957347,0.99887645
BTBD9,1.0034964,1.0025117,1.0021122,1.0036408,1.0019872,1.003588,1.0014176,1.0033728
RP11-712L6.5,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
CDK10,0.9986974,0.9990792,0.99908185,0.99848926,0.9989741,0.99854636,0.99943674,0.99877036
AC004466.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
MNT,1.0018295,1.0013918,1.0013568,1.0021319,1.0013747,1.0020089,1.0009509,1.0029624
AC011308.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
CT45A1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
KRT6C,0.9979783,0.9986034,0.9987567,0.997849,0.9983818,0.9978976,0.9992521,0.9981582
CTAGE4,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TCEB3CL,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
NBPF14,1.0054066,1.0043162,1.0030413,1.0051136,1.0042757,1.0050198,1.0021363,1.0040488
TBC1D1,0.9952321,0.9962635,0.9969771,0.99506843,0.9953624,0.9952841,0.9980839,0.9968046
TCEB3CL2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
C1orf147,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ARIH1,0.9951762,0.9962603,0.9969589,0.9949345,0.9958993,0.9949063,0.99795127,0.99505603
POLR2J2,1.0008395,1.0007055,1.0007855,1.0011238,1.001017,1.0010602,1.000487,1.0009142
RP11-144F15.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
GOLGA8B,0.99940836,0.99979836,0.99965286,0.9993721,0.9996345,0.999404,0.99990326,0.99892956
USP33,0.99691904,0.9975045,0.99801075,0.99677944,0.99704,0.9969118,0.9986452,0.9967575
SPDYE2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RP11-321M21.3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ANKRD20A2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
EZR,0.9960491,0.9971005,0.9976382,0.9959512,0.99691105,0.9961237,0.99846244,0.9967481
NBPF16,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
LRRC37A,1.012148,1.0092754,1.0075098,1.0124413,1.0099614,1.0117116,1.0050628,1.0108194
BCLAF1,0.9941238,0.99544215,0.99633765,0.9940094,0.99468416,0.9943087,0.997587,0.994537
LCE3C,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AP1G2,1.0014408,1.0011855,1.0009784,1.0016174,1.0010364,1.0014584,1.0007015,1.0017071
AC018867.2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RFPL3S,0.998698,0.999004,0.9993339,0.99888146,0.9988538,0.9988509,0.99956936,0.9990021
SMN2,0.9950832,0.9962829,0.9968839,0.9948842,0.99563974,0.9954791,0.9978707,0.9956182
OPN1MW,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AC103801.2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
GOLGA8N,1.0020006,1.001482,1.0011333,1.0017862,1.0016179,1.0013683,1.0007225,1.0019346
AMY1A,0.9963797,0.99706143,0.9979027,0.9965706,0.99677384,0.9965968,0.99855906,0.99703336
NEBL,1.0015181,1.0013086,1.0004845,1.000835,1.001112,1.0005908,1.0004671,1.0001026
AL590714.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
DYRK3,0.9992735,0.99948645,0.9997077,0.9993371,0.9998156,0.99905574,0.9997673,0.9995582
SULT1A3,1.0002851,1.0004332,1.0002354,1.0002012,1.0005558,1.0000815,1.000174,0.9998495
DDTL,1.0021784,1.0018662,1.0013282,1.0020832,1.0019661,1.0020759,1.0009582,1.0014684
KRT80,0.9978312,0.998417,0.9987109,0.9977896,0.99819636,0.9978714,0.9991803,0.9981642
JADE2,1.0041937,1.0034115,1.0025346,1.0041484,1.0035572,1.0039926,1.0017877,1.0035784
DNAH17-AS1,1.0014976,1.0012258,1.0010492,1.0016308,1.0012871,1.0014576,1.0007197,1.0014471
AL589765.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RP11-1055B8.6,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TUBAL3,0.9969817,0.99774396,0.998143,0.9968867,0.99731874,0.99705756,0.99880505,0.9974829
NPIPB9,1.003125,1.0025388,1.002173,1.0034431,1.0028013,1.0034359,1.0014932,1.0026973
LGALS7,0.9969578,0.99772453,0.9981133,0.9968374,0.9972987,0.99699545,0.99878854,0.9974114
RP11-156E8.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AC037199.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
FGF8,0.99721086,0.99808395,0.99856704,0.9974576,0.99783194,0.99767685,0.99913883,0.997872
CTD-2215E18.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RP11-80A15.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ABCE1,1.0011319,1.0008585,1.0009503,1.0014607,1.0011472,1.0012391,1.0005895,1.0014784
ANKRD20A1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
PPIAL4B,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
FBXO10,0.99882483,0.9993185,0.99926305,0.9987439,0.9989971,0.9987035,0.99964404,0.9986605
MTRNR2L4,1.0024042,1.002135,1.0016589,1.0025207,1.002396,1.0024953,1.0012214,1.0019649
GOLGA6L10,1.0010856,1.0007687,1.0009553,1.0014093,1.0014693,1.0010839,1.000531,1.0012734
EFCAB10,1.0003197,1.0002494,1.0001761,1.0002878,0.9998945,1.0005288,1.0001553,1.0000635
OSBPL8,0.9952833,0.99618655,0.9967892,0.9948663,0.99531925,0.9950719,0.9978695,0.995395
DDX39B,0.99516344,0.99661726,0.99716526,0.99517405,0.9957615,0.99604803,0.99821055,0.99678314
TBC1D3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ZRANB2,0.999141,0.99935865,0.9993652,0.9990617,0.9985602,0.9993628,0.9996782,0.99914557
AC112205.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
FAM25C,0.9966737,0.99745435,0.99795645,0.9965798,0.99702036,0.9967241,0.9986541,0.9971864
AL136376.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ACTR5,0.99997866,1.000108,1.0001559,0.9999552,1.0005643,0.9998685,1.0000807,1.0001483
FLJ00418,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
EEF1A1,0.99342227,0.99477327,0.9955811,0.9929034,0.9936794,0.9933828,0.99705595,0.993616
AC073342.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
FNBP4,0.9959068,0.99682134,0.9974371,0.9958328,0.9960084,0.99620485,0.99833304,0.9968537
CTAGE8,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ARMC4,1.0016291,1.0013585,1.0010393,1.0016875,1.0011649,1.0016803,1.0007836,1.0012391
AL360181.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
GOLGA8O,0.996146,0.9971279,0.9976077,0.9960085,0.996633,0.99622357,0.99845946,0.99661005
POTEB,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
SCGB1C1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RHOXF2B,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RP11-1055B8.7,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
BEND3,1.0062642,1.0050923,1.0041182,1.0065689,1.0057352,1.006247,1.0028608,1.005465
KRTAP21-3,0.9969342,0.99770373,0.9981142,0.996837,0.997283,0.99700856,0.99878305,0.99745905
MICU3,0.9977969,0.998482,0.9986311,0.99771786,0.9977886,0.9980279,0.99921167,0.99755716
IGIP,1.0059581,1.0046712,1.0038676,1.0062052,1.005441,1.0057935,1.0026014,1.0059509
NPIPA1,0.9967088,0.9975258,0.9982027,0.9969562,0.99738437,0.9969928,0.9988071,0.99712366
CAPN15,1.0054669,1.0041347,1.0034854,1.0057272,1.0042233,1.0054283,1.0023346,1.0048445
AC022400.2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
GAGE12I,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
HDGFL2,1.0053005,1.004175,1.0035243,1.0055721,1.0052807,1.0049266,1.0022779,1.0041206
AC079210.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
SLN,0.9960416,0.9968141,0.99722207,0.99581313,0.9952694,0.9961236,0.9982835,0.9959024
FADS3,1.0049129,1.003883,1.0031558,1.0052336,1.0038397,1.0050277,1.0021867,1.003612
SMIM3,0.9982682,0.9986969,0.99914217,0.998406,0.9989029,0.99845064,0.9993625,0.998332
OST4,0.9986286,0.9989886,0.9990816,0.9984385,0.9987045,0.9985577,0.99941695,0.998727
RBL1,1.0030606,1.0021688,1.0019239,1.003181,1.0026047,1.0024693,1.0012014,1.0023664
SPANXC,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
SPHAR,1.0025318,1.002033,1.0015781,1.0025499,1.0019403,1.0027184,1.0010936,1.0026867
ARID4B,0.9931968,0.9946283,0.9955722,0.99280226,0.99374384,0.9930488,0.99703467,0.99401575
SLX1A,1.00228,1.0020928,1.0015676,1.0023152,1.0027292,1.0021306,1.0011225,1.0016283
KRT81,0.9969142,0.99762416,0.9980347,0.996747,0.9971277,0.9969263,0.99871874,0.9972831
GTF2H2C,1.008163,1.0062857,1.0051119,1.008404,1.0066656,1.0080341,1.0034173,1.0071858
SSX4,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
KRTAP22-2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RP11-867G23.8,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AL022328.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
UPK3BL1,1.0000317,1.0000882,0.9995518,0.9992923,0.999794,0.9990404,0.9998206,0.99911773
C17orf77,0.999635,0.99987483,0.9998113,0.99965024,0.99954283,0.99981785,0.9999547,0.99964094
HILPDA,0.9984456,0.998826,0.99937314,0.99880826,0.9988755,0.9988258,0.99958456,0.99917805
AC012123.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ATP12A,0.99637413,0.99730563,0.99773717,0.99622166,0.99692416,0.9963598,0.9985404,0.99680376
AC061992.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
PRAMEF7,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
KCNU1,0.9988992,0.9992757,0.9994435,0.99895155,0.9991299,0.99905753,0.9996835,0.99916923
ST20,0.999126,0.9994681,0.9995878,0.99923456,0.9990459,0.9996319,0.99977577,0.9994927
KDM4C,1.0008309,1.0008746,1.0006262,1.0008634,1.001113,1.0007578,1.0004745,1.0006815
AC093157.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
AP000758.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ALOX12-AS1,1.0050588,1.0038157,1.0032021,1.005325,1.0040791,1.0050973,1.0021492,1.0043771
GAGE1,0.9967896,0.9975973,0.99803436,0.9967031,0.99716216,0.9968865,0.9987324,0.99735856
SMN1,0.99490464,0.99606633,0.9966293,0.9945302,0.9952667,0.9950818,0.99768364,0.9953536
AL161784.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
DDT,1.0030229,1.0026684,1.002061,1.0031531,1.002771,1.0033071,1.0014999,1.0024356
COX8C,0.9960848,0.99697536,0.99750626,0.9958987,0.9964927,0.9960464,0.99833596,0.9965819
OCLM,0.9985778,0.9990231,0.99907935,0.99845135,0.99859583,0.9985961,0.9994577,0.9987791
RASA4B,1.0062037,1.0048283,1.0038298,1.006068,1.0059956,1.0052608,1.0024852,1.0058229
VCX3B,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ERVV-2,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
TCP11X2,1.0005654,1.0004635,1.0003611,1.0005575,1.0003818,1.000458,1.0002781,1.0002693
LCE3B,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
DEFB108B,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
CHTF8,0.9971881,0.99824727,0.998729,0.9974445,0.99864304,0.9975443,0.9992027,0.9980036
LGALS7B,0.9983741,0.9988449,0.9990206,0.9983033,0.9986405,0.99848485,0.9993542,0.99827325
TPRX2P,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
STEAP3,1.0006315,1.0006076,1.000247,1.0003761,1.0005406,1.0003862,1.0002042,1.0006139
BRCA1,1.0010421,1.000925,1.0004476,1.0007668,1.0007197,1.0004832,1.0004498,1.0006145
CLK2,1.0002689,1.0001017,1.000164,1.0003071,0.9999852,1.0001055,1.0001272,0.9996228
FAM72D,0.99941134,0.99960816,0.9996594,0.9993999,0.9994521,0.99943703,0.99981666,0.9993901
FSD2,1.0030092,1.002478,1.0020341,1.0031686,1.0030782,1.0030539,1.0014107,1.0023018
LUZP6,0.9959916,0.99700314,0.99743426,0.9957025,0.9965992,0.9960263,0.9982924,0.996027
PGA3,0.99799013,0.99857306,0.9988009,0.9979347,0.9982736,0.99808526,0.9992747,0.99837923
CCDC66,1.0017805,1.001576,1.001317,1.0019797,1.0019387,1.0018446,1.0009096,1.0013084
GAPVD1,0.99428433,0.99556506,0.9965295,0.99421096,0.99513555,0.99421096,0.9976975,0.99491465
UNK,1.0029111,1.002142,1.0020933,1.0033208,1.0028278,1.0028399,1.0013212,1.0031354
NPEPL1,1.0024896,1.0017656,1.0013455,1.0022532,1.0018216,1.0020956,1.0008398,1.0017717
KRT35,0.9971566,0.99787354,0.9982649,0.99707943,0.9974832,0.997228,0.9988781,0.99765515
RPL39,0.99693763,0.9975253,0.99787533,0.99659795,0.99686724,0.9968706,0.99857986,0.99681544
EIF5AL1,0.99288845,0.9949281,0.99591535,0.99300086,0.9945414,0.9934178,0.99739164,0.9946328
HMHB1,0.9967896,0.9975973,0.99803436,0.9967031,0.99716216,0.9968865,0.9987324,0.99735856
PRAMEF5,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
RGPD1,1.0053684,1.0043929,1.0034722,1.0053728,1.0054106,1.0049236,1.0023245,1.0046002
AC174470.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ACSF3,1.0009748,1.0012064,1.0008552,1.0012646,1.000824,1.0013702,1.0008272,1.001626
EIF5,0.9988637,0.99897575,0.9990753,0.9985889,0.9984696,0.9986321,0.99938405,0.99884474
DDC,0.9970727,0.9982126,0.9978308,0.99660444,0.99671626,0.99764943,0.99881244,0.99795413
MPEG1,0.9930594,0.9945357,0.99541134,0.992628,0.9933078,0.9932413,0.9969256,0.9937382
POTED,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
VCX3A,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
GOLGA6L1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
LRFN5,1.0011858,1.0008686,1.0010234,1.00164,1.001179,1.0012541,1.000587,1.0006702
CD52,1.0004754,1.0003397,0.99995446,1.0001864,0.9995376,1.0001408,1.0000168,1.0000643
FBXO24,1.0000455,1.0001335,1.0002677,1.0002604,1.0001665,1.0002503,1.0002109,1.0003182
CRELD1,1.0017927,1.0013096,1.0013196,1.0020471,1.0016646,1.0018404,1.0008192,1.0023637
KRTAP23-1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ARHGEF35,0.9998083,0.9998069,0.99984086,0.9997436,0.9996372,0.99975836,0.9998608,0.9996002
KRTAP20-3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
ZC3H12A,1.0010787,1.0009785,1.0006635,1.0009353,1.0010058,1.0010092,1.0004987,1.0011739
HECTD2,1.0000038,1.000128,1.0000046,1.0000263,0.9997189,1.0002533,1.0001144,1.0002388
RBM45,0.99994844,1.0000417,1.0001193,1.0000647,1.0002776,0.9999441,1.0000721,1.0004727
MSC-AS1,0.9967359,0.997563,0.99796915,0.99660695,0.9970863,0.996814,0.9986972,0.9972416
COX8A,0.99816084,0.9985249,0.9987164,0.9979243,0.9979507,0.9981171,0.9991698,0.9982668
STMP1,0.99896973,0.9992154,0.9993135,0.99886227,0.99890155,0.9988939,0.99954903,0.99888194
NPY4R,0.99588007,0.99688715,0.99730587,0.9955301,0.99655485,0.9955848,0.9982009,0.9963196
SCGB3A2,0.9964634,0.9973339,0.9978506,0.99638504,0.9969454,0.99657106,0.9985905,0.99708563
AC114494.1,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
