,0
IL22RA1,-3.4699488
BLM,-4.6416154
PUS7L,-3.24586
ZNF350,-3.389211
UTP3,11.603854
ATMIN,-3.2079835
SNX11,-3.5780454
SHH,-4.9200106
MFSD4B,-3.477041
GUCY1A1,-4.4207153
HTR1B,-3.527606
CDKL1,-3.5526803
HSDL1,-3.374957
ANKUB1,-1.4148557
ERGIC1,-3.4641154
EFCAB3,-3.4587722
SLC26A5,-4.7358255
CHMP4C,-3.4834957
MBP,-3.5198302
FAM189A2,-3.5306263
CPA4,-3.379419
BFAR,-3.3958209
ARID3B,-3.4338748
FOXD4L1,-3.5944715
NAA30,-3.292411
PTK2,-4.1320925
CNN2,-1.4396257
SFTPB,-3.6312666
GAS8,-3.5288603
GMEB2,-3.482136
PRSS3,-3.557451
HPR,-3.5132818
EME1,-3.492032
TTC23,-3.5491157
FBXL12,-3.508093
TRA2B,-3.1104395
GCNT3,-3.48797
CEP57L1,-3.3886657
ATP5F1C,-3.2556658
PYCR3,-3.5608065
PCBP3,-3.5391705
MUCL3,-3.5096338
SSBP2,-3.161402
RFX1,-4.613578
RBFOX3,-3.6232502
EDIL3,-3.2700477
PCNX2,-1.1339045
TGIF1,-3.5196056
CIRBP,4.618683
UGT8,-3.6331062
C5,-4.2398977
ABHD11,-3.6131268
CLDN7,-3.4275718
NUDT9,-3.4501617
IL2RG,-2.3329911
TADA3,-3.5120041
ZFP37,-2.2358718
MX2,-4.6865506
IL21R,-3.5089312
TRIM22,-3.5926616
EN1,-1.9017268
UNC5CL,-1.4449766
C17orf75,-3.3619556
NODAL,-3.4329493
FBXO32,-3.3776739
ADPRM,-3.566626
DNAJB4,-3.3070707
ZNF662,-3.2175145
MIEF2,-3.4038985
BEND7,-3.3775682
SMUG1,-3.5267847
DGAT2L6,-3.4992778
EIF4E2,-3.3448155
CLDN3,-3.6013706
PCMTD1,-2.0303886
BAZ1B,-3.778769
CALB2,-3.5281093
OVGP1,-3.4873185
SS18,-3.403818
CPQ,-3.519935
IL20RA,-3.4774988
SMYD1,-3.5109875
SSC5D,-2.6261408
DACT3,-3.2530832
ZNF214,-1.5305169
ANKRD33B,-3.5593991
ZNF641,-3.3279037
RNF32,-3.4794064
FKBP6,-3.5151486
CKAP2,-3.2647889
HDX,-3.2744927
CREB3L1,-3.5488868
ATOH8,-3.6044962
TFAM,-3.291627
C7orf25,-3.6350756
RAB33B,-3.5912437
NME7,-3.292003
MYF5,-3.566766
TOX3,-0.81602836
MYZAP,-3.5090969
VTI1A,-3.4151616
PPM1F,-3.4607522
ZNF415,-3.359762
PHOX2B,-2.187283
NAP1L4,-3.2108524
CA9,-3.5057583
SLC15A3,-3.574056
SULT4A1,-3.3366766
FRMD5,-3.5130658
THRAP3,-4.533766
SMYD3,-3.5546844
SLC7A13,-3.5024889
PCYOX1L,-3.5514588
RNF144B,-3.5224884
HERPUD2,-3.313459
LGMN,-3.556874
SKP2,-3.5161166
ZAR1,-3.4836454
DUSP10,-3.169052
SLC17A4,-3.546618
MS4A14,-3.5087502
PPIE,-3.5232522
IGSF21,-3.5095181
LEKR1,-3.4682875
GJB5,-3.568347
KDM8,-3.526159
CCT3,-4.5210104
RBM4B,-3.3061085
MARCH9,-3.5005462
MKRN2,-3.4327037
MIER2,-3.505582
TCEA1,-3.3511345
TBXA2R,-3.5541456
BMP10,-3.5369995
PABPN1L,-3.4901261
NAP1L1,-3.0693824
LNPK,-3.3390093
HYAL4,-3.5263534
NMUR1,-3.5856278
POLR1E,-3.39751
MYF6,-3.6063442
PJVK,-3.5202734
RASL10B,-3.6609335
SLC38A2,-3.2049
RMI1,-3.4817715
UGT3A2,-3.4873877
DNAAF2,-3.4446638
UGT2B7,-3.5093317
ANXA4,-3.481888
RAD23A,-3.4454856
PSMB4,-3.3058393
MAP3K8,-3.5968595
APRT,-3.6270888
CAPZB,-3.4685094
DLK1,-2.225937
CCDC65,-3.58399
NAPSA,-3.5790691
DNASE1L2,-3.5041523
ADORA2A,-2.292269
ZNF254,-3.2235963
SLC25A45,-3.653129
PJA2,-3.0858552
GRK1,-3.5254602
IFIT5,-3.2844067
CTDSP1,-3.53296
NUFIP2,-3.0996122
RNLS,-3.6060724
DGKQ,-4.806093
RAB4B,-3.57243
PSTPIP1,-3.5190544
CACNG7,-3.3288243
GSX2,-3.5787048
RNF39,-3.4954345
SLCO6A1,-3.5118618
ZIM2,-3.339504
PPP2CB,-1.255158
TRIM50,-3.50722
SLC35E1,-3.3634038
ADAM29,-3.4522924
ZNF776,-3.3780913
ZNF319,-3.5428684
SFRP4,-3.5721304
CRYBA1,-2.406349
LRRC24,-3.4471064
ZNF398,-3.3646045
ZNF30,-3.4318624
MVB12B,-1.8521783
DTX2,-3.6743464
TRIM65,-3.5641043
FAAH2,-3.47009
ZBTB25,-3.580629
CETP,-3.5050592
SLC39A4,-1.5133278
SLC17A3,-3.4812443
DEDD,-3.5128818
LRRN4,-3.4970188
CDK5,-3.579234
G6PC2,-2.3197584
APOBEC3D,-3.496685
SOX12,-3.3858995
TFB1M,-1.4461827
ADCY1,-4.427957
HSD17B8,-3.625228
LRRC23,-3.5108054
ST3GAL5,-3.274004
RFC3,-3.4542696
METTL2A,-1.2940831
ACY3,-3.683652
SVOP,-3.3857236
SLC39A13,-3.5300221
NIPSNAP2,-3.392343
ROM1,-2.3535578
RAB8A,-3.5868387
ST8SIA5,-3.5953255
TMEM198,-3.636794
RMND1,-3.4917157
ZNF652,-3.2376945
MAGED2,-1.0592248
TRMT2B,-3.634813
VKORC1L1,-3.3030198
GDF2,-3.5467114
IFT57,-3.4295382
FOXD2,-3.2990844
TSG101,-3.341421
ARHGAP1,-2.2691138
CKAP2L,-3.4044688
POT1,-0.33599806
OLA1,-3.3801782
SDF2L1,-3.6483057
NPFFR2,-1.4974277
DNASE2B,-3.4959457
DEGS2,-3.5642006
KRR1,-3.2698758
ZNF35,-3.3911252
HAPLN2,-3.5299053
RS1,-3.5915265
CENPN,-1.4326434
ZSCAN25,-1.3923001
EFNA3,-2.21759
RBMS3,-3.2236257
TESPA1,-3.5301695
TENT5B,-3.6038206
BTN2A2,-3.507765
CARNMT1,-3.4652755
UTP11,-3.4198248
APOA5,-1.4951966
NDE1,-3.5405858
SLC46A1,-3.5951662
ZNF23,-3.3737013
CSNK1A1,-3.2112396
RABEPK,-3.5294352
TBC1D32,-4.599422
CD5,-3.4880686
TRABD2A,-3.5524497
RRP8,-3.3820627
E2F3,-3.5717912
ABHD8,-3.5738633
TCTE1,-1.4608622
SPAG4,-3.49941
HOXB8,-3.5250878
CLYBL,-3.5104947
BCL6B,-0.34313107
IGLON5,-3.22571
RAB5B,-3.057889
AASS,-0.031654358
SFXN5,-3.7017045
DMRTA1,-3.5133076
CALR,-3.4271665
CSNK1G2,-3.5169277
DUSP4,-3.181948
PDIA3,-3.343631
PACSIN1,-3.585492
ANKRD33,-3.527734
GTF2B,-3.3172786
NPTN,-3.3107278
TBC1D22A,-3.4975986
SCTR,-3.5466335
ZDHHC3,-3.5551612
NECAB3,-3.5355885
SLC25A51,-3.6563466
ARL8A,-3.291298
GAK,-4.7596045
STK19,-3.4066713
MYOZ3,-3.5541618
ZNF540,-3.5801826
ZNF233,1.1885967
POLR2F,-3.3493648
EMC3,-3.4878385
SHBG,-3.5554774
WDR47,-4.3860025
TLE6,-3.4886034
SUPT3H,-3.5924172
ARFIP1,-2.3037343
SNPH,-3.4580233
C9orf43,-3.5280678
MAPK1,-3.3564088
ZNF300,-3.151005
B3GAT2,-1.5386572
CPA5,-3.5223603
KDM4E,-3.5045156
SH2D2A,-2.3215265
ZFPL1,1.2707334
HOXB13,-3.5787034
FAM83C,-3.502087
CYBA,-3.6668103
ABRA,-2.3266447
SERINC3,-3.3021746
BACE2,-3.5912044
KPRP,-3.4865823
TNIP3,-1.4333653
WDR92,-3.5702422
OPRK1,-2.143459
GLMN,-3.518673
AGT,-3.5809035
SMAP1,-3.3075686
GCH1,-2.3178866
ZSCAN21,-3.5311856
RRAGD,-3.537786
USP9X,-7.67439
POMC,-3.6355429
C11orf96,-3.242713
ADGRB1,-5.3516665
ZNF526,-3.5338724
SLC30A3,-3.5451772
PRMT3,-1.5645609
CCDC86,-1.4676065
UBE2J1,-3.236501
SOX21,1.3343344
C8orf34,-3.5307343
B4GALT5,-3.2919393
CCDC137,-3.5730915
NHLRC3,-3.4473448
SERPINE1,-3.610958
CREB3L2,-3.542328
ST3GAL2,-3.510587
PCYT1B,-1.5456393
ASB5,-3.532668
POU5F1B,-3.5279882
NECAP2,-3.4265237
RBP4,-3.5555327
MPV17,-3.5084481
GAS2,-3.6659985
GABPB2,-3.5318427
RPL18A,-3.1798172
OGFRL1,-3.5822947
FAM124A,-3.4673984
COQ5,-3.3576798
GZMB,-3.5348725
IL23R,-3.468781
AGK,-3.458615
SLC46A2,-3.545761
NPHS1,-5.6318846
PCDHB8,-3.5453825
ZNF648,-3.4986007
CLUAP1,-3.3966746
KBTBD13,-3.580895
SLC16A2,-3.500466
PGGT1B,-3.5552738
PSMD8,-3.4025278
WIPF2,-3.381167
MFSD9,-3.553978
THOC6,-3.5799136
EXTL2,-3.3034525
CWC27,-3.361093
ADK,-3.5646307
B4GALT6,-3.464688
CAP2,-3.4704864
CERS1,-1.485431
LANCL1,-3.3479373
VWA1,-3.6919315
REEP3,1.9429827
DIRC2,-3.534207
TMOD2,-3.3012226
GPR142,-3.5288336
STAC,-3.5271144
TAB1,-3.5849652
PNMA3,-3.5063896
GNPTG,-3.6815903
PAQR6,-3.6209922
C11orf49,-0.18462276
SKAP1,-3.512625
TCEA2,-3.5035768
FBXO44,-3.5771751
GAL3ST3,-3.6194403
SASH3,-3.6286385
ATXN10,-3.3390434
LACTB,-3.4748585
SFXN1,-3.4560552
PEX3,-3.5444396
FBXO28,-3.530408
IRX1,-3.3376353
GPR137B,-3.5287514
ARG1,-3.5724015
RNF219,-3.4983294
TEX9,-3.57808
P4HB,-3.4783344
ANKRD54,-3.591485
CDC7,-3.4010637
LPO,-3.4858363
TRAPPC4,-2.0699046
ZNF836,-3.47501
SMS,-3.4249296
CALCRL,-3.4567702
TRMT11,-3.4955134
SRSF2,-2.140644
IKZF3,-3.5641484
ZKSCAN4,-3.503659
ZBTB22,-3.4938393
GBGT1,-3.5491211
TRIM58,-3.5792258
PLOD2,-4.49982
KCTD8,-3.4037437
CIAO1,-3.3215113
AGA,-3.6285853
ADAM2,-2.3144898
RFC2,-3.613026
MBOAT4,-1.4730926
SMYD5,-3.6088254
ST6GALNAC6,-0.21056652
STK17A,-3.6721518
SLC8A1,-4.406193
SPATA6,-3.6063755
RPL10L,-3.7181737
ZNF573,-3.4501166
FGF3,-3.5929966
RDH11,-3.3675637
ZNF385A,-3.5920959
DUSP1,-3.2935395
CUTC,-3.5103822
SYT11,-1.1615496
SDE2,-3.3424287
FICD,-2.2676146
B4GALT4,-3.4881232
ITGA5,-5.596113
PPP2CA,-3.3111296
SLC39A14,-3.652166
SLC16A3,-3.645182
FAM83F,-3.521385
PRKCB,8.952994
CCDC120,-3.5777702
NT5C3B,-3.3829
NECAB2,-3.4915514
POU1F1,-2.3439858
PRKACA,-3.3565485
SIRT2,-0.21885395
NR1H2,-2.8618915
HSPB1,-3.6392345
INPP5D,-6.1166
NSUN6,-3.3812547
SLC16A9,-3.223362
AP5B1,-3.5115128
SNX5,-3.5104797
ECH1,-3.4565485
MYLK2,-3.6210513
NKX2-4,-2.422143
TRADD,-3.5790482
FAM98C,-3.586042
HOXA5,-3.718914
GRSF1,-1.319639
NOSIP,-3.5677075
RIOK1,-3.4620278
PIP4P2,-3.488699
MROH1,-3.5289726
GJD4,-3.5870757
HMX2,-3.6095765
EFCAB14,-3.444398
SERPING1,-3.543228
PROZ,-3.5510674
FCRL4,-3.4326792
DDI1,-3.528875
UGT2B10,-3.4476974
CCDC82,1.4716272
PRTFDC1,-3.5867047
ZNF671,-3.4438217
VCAM1,-3.3216052
SCAP,-5.6849923
UBXN4,-3.2612336
BTBD18,-3.5930047
TNFRSF11B,-3.5787187
CEP72,-3.528452
IRGQ,-3.1453686
LIPA,-3.6277378
TSN,-3.3297098
TEKT2,-3.6623929
ZSWIM3,-3.578501
FAM155A,-2.9346633
DOCK5,-6.6872616
FAM131A,-3.469626
ASRGL1,-3.5179825
NIF3L1,-3.5469456
FBXL7,-3.59828
HOXA1,-3.5640633
KCTD13,-3.5339148
TRIM10,-3.5192661
GSX1,-3.7147424
DCPS,-3.6102915
ACOT4,-3.5869844
KIAA1328,-3.5468419
PLPPR5,-3.3811414
TEDC2,-3.6366794
TMEFF2,0.22677517
METTL1,-3.5108845
HSD17B14,-1.6292205
STAR,-3.542625
WWC3,-2.5795329
CD82,-3.654991
PARVB,-2.39185
UTP18,-3.524585
TC2N,-1.4716406
SLC6A17,-3.7125614
CYP2F1,-3.5660102
ACIN1,-5.1102276
CRTC1,-3.5023017
ING5,-2.3414521
SLC41A2,-3.4901767
XKR8,-1.5182204
CCDC60,-3.529144
TAF5,-4.755589
BHMT,-3.5017903
PEX16,-3.6579835
C1QTNF1,-2.400972
SERPINB6,-3.6108623
MAP6,5.894613
FAM49B,-3.382196
FOXE1,-3.6811361
KCNIP2,-3.65007
ZDHHC1,-3.6208615
CEP78,-3.554894
MGME1,-3.5808344
HOXA2,-3.588931
SGK494,-3.5172164
RUSC2,-4.5446105
RSPO2,-3.3487084
ZBTB3,-3.5632892
NELFA,-2.1736696
LILRB5,-3.539607
DMRT3,-2.2633238
HTR7,-3.4808877
HYLS1,-3.5361867
WSB2,-3.2100637
DHRS7,-3.4397564
TGDS,-3.6751022
RNPEPL1,-3.5984073
ZNF782,-3.3482382
SLC35F6,-3.6660714
DMRT2,-3.5897477
HMG20B,-3.759986
ERG,-3.5837975
OXTR,-2.3665771
SLC24A5,-3.658599
DENND3,-4.79821
SLC36A1,-3.528698
NAMPT,-3.3410184
HSPBAP1,-3.5851939
SRR,-3.5756345
CATSPER3,-3.5766032
INHBE,-3.5555072
ARRB1,-3.4295623
PSKH1,-3.5706687
FOXR1,-3.5617619
RNF175,-3.3590016
SLC16A4,-3.598371
OPHN1,-3.4657974
TENT5A,-3.2465446
GATA1,-3.6332097
PLEKHO2,-3.5397308
MIER3,-2.2432208
REPS2,-3.612946
RIMKLB,-1.2866359
TSPAN15,-3.71472
C1QTNF2,-2.4163268
PLPP1,-3.570793
SAE1,-3.3964257
DAW1,-1.5897727
FEN1,-3.5907526
STK32A,-3.5646086
STXBP4,-3.5456946
BTNL9,-3.4502811
SERINC1,-1.0602398
ASCC1,-1.432734
LOXHD1,-7.799854
G6PC3,-3.681123
MOB3C,-3.6922307
ATP6V0D1,-3.6209197
UBXN7,-3.3335195
DRD3,-3.5790012
DYNC1LI2,-3.1443186
BRD1,-5.3405533
PCDHB3,-3.5275216
HHEX,-3.7222116
CREB5,-3.4889936
CELF5,-3.0000536
NEUROD6,-3.587424
ENPP1,-4.7215896
FRYL,-6.443254
ZNF264,-3.46258
SLC30A1,-3.5797248
ST6GAL2,-3.1642013
HAPLN1,-3.663257
SAMD14,-3.403397
ENPP4,-3.5984619
P3H4,-1.4992146
MAP7D3,-3.469719
STAC3,-3.6580062
ZNF527,-3.4248266
EMX1,-2.5391905
SH3D21,-3.542235
RGPD4,-3.4639404
MTCH2,-3.497608
CTSE,-3.5367026
ZNF277,-3.462027
TRIM4,-1.5082917
RPAP1,-5.567561
VHL,3.2011933
AZIN2,-3.4185028
RAB11A,-3.2625499
ARSB,-4.8628874
TTC21B,-2.4433439
ZNF132,-3.5358586
TAF9,-3.4445558
GALNTL5,-3.538695
B3GNT6,-3.6021855
NXPE3,-3.5015743
UNC93A,-3.5555508
SPATA7,-3.5392509
METTL22,-1.440887
DRGX,-2.424824
KIF25,-3.5655313
GCM1,-3.5423703
TCERG1L,-3.604316
RPS2,-3.353682
MYCL,-3.5648613
MAN2A1,-5.5021996
LIG1,-3.4652576
ZNF675,-3.434343
APOE,-3.6377661
NDUFA13,-3.3101013
LINGO4,-3.5851502
CACNG2,-3.3177307
RASSF1,-3.5411203
ZNF829,-3.5818002
CDK20,-3.6337028
POLE2,-1.536828
UBE2Q2,-3.2482536
IKZF4,-3.1169205
HOXC10,-3.6431446
RNF2,-3.3139932
TXNDC16,-3.382537
NKPD1,-3.5836163
HSF5,-2.3483632
VRK3,-1.4599085
ZNF33B,-3.225768
HOXB1,-3.5770528
NMNAT3,-3.6379201
ENPP5,-3.633539
DAB1,-3.589502
GFAP,-4.914194
OGFOD2,-3.6914053
CADM3,-3.3534224
MECR,-3.6599085
DDB2,-3.6040874
BCKDK,-2.4131477
PDE5A,-4.4932566
FIBP,-3.4885526
CELA2A,-3.616414
GBX1,-3.5917773
TOR2A,-3.6514673
RAD51D,-3.6885934
GRWD1,-3.5418634
SLC25A21,-3.585148
TBP,-3.4727778
RAB39A,-3.6950808
ABHD12,-3.5702481
PRSS35,-3.5854373
VIT,-4.7953577
RETREG3,-3.4951491
SPOCK1,-3.2251334
VMP1,-1.4434896
USP20,-4.592356
PLEKHA2,-3.6135564
UST,-3.7073529
CTSS,-2.507641
TUBB6,-3.6722455
STX3,-3.51365
SSBP4,-3.2523324
DRD5,-3.6226354
HRC,-3.5483425
KDELC2,-3.5553453
ZNF613,-3.5309207
C2orf78,-1.3784697
PIGS,-3.5961654
KLHDC9,-3.470236
FOXD4,-3.6161616
CASC4,-3.3317006
GOPC,-3.2612684
CRELD2,-3.5442026
C7orf31,-3.4947488
PRDM7,-1.4665272
NFKBIE,-3.5445154
CYFIP1,-4.748968
EI24,-3.238885
PPM1A,-3.2463565
ABHD2,-3.441637
DLX6,-3.559319
UFSP2,-3.4202259
EFNB2,-0.53067064
VRK1,-3.5147898
ZNF471,-3.230675
FBXL6,-3.5758002
NSDHL,-3.6407974
CTD-3088G3.8,-3.5245957
REEP2,-2.3042457
GPR61,-3.5348825
CNOT9,-3.4540503
ANKRD16,-3.5922318
METTL4,-3.5911415
NKX6-2,-1.5021663
EHF,-3.6054397
CTSW,-3.5764334
RAPGEFL1,-3.6774883
TACR3,-3.510674
PPP1R15B,-3.3574924
ZNF766,-3.5815504
MTG2,-2.3907948
MMP21,-3.6132371
ATP6AP1,-3.4345872
WDSUB1,-3.4739645
LMAN2,-3.6538656
UGT2A3,-3.5362084
RP11-723O4.6,-3.5471218
IFI16,-3.544205
FSD1,-3.5060701
TRIM47,1.025691
FMO2,-3.5651062
CDC6,-3.561484
RNPC3,-3.303215
C1QTNF9B,-3.582852
ZNF449,-3.4744983
GABPB1,-2.3329532
BOC,-4.7394223
TMCO6,-3.5936093
RNMT,-3.2461789
MPST,-3.666803
FAM92A,-3.3850708
ATF7,-3.5646517
PROSER3,-3.4759142
HOXB2,-3.6288924
FN3K,-3.5850067
GSG1L,-3.5568376
MRM3,-3.718967
ZNF324,7.593066
RIT1,-3.5193315
CYP20A1,-3.3412526
TANK,-3.4963968
CAMK1G,-3.5628455
MYH11,-8.61172
AFM,-1.5112948
GPN3,-2.3659368
GPRASP2,-3.5596461
HMCES,-3.5191054
CSRNP2,-3.355785
DDX53,-3.5347867
NAPG,1.323597
SH3GLB2,-1.5359163
ABHD3,-3.613367
FDPS,-3.4152637
RPL7,-3.2213087
CFHR4,-3.5489693
ACTRT2,-3.6776147
CPN1,-3.5949376
HOMER1,-3.4784358
FASTKD2,-3.4901314
MCMDC2,-3.6381252
RIBC1,-3.5670934
DNAAF4,-1.6217339
SIGIRR,-3.6679065
AKAP8,-3.4189115
ANGPTL4,-3.6432116
UGP2,-2.2635515
PRPS1,-3.763485
RFFL,-3.5817595
ZNF746,-3.5609853
GET4,-3.5790346
MARCH1,-3.544876
KIAA1586,-3.3367045
BBS1,-4.702257
MED26,1.2422214
TRPV6,-4.825723
PARP3,-3.5669253
GPR108,-3.6722493
CYP7A1,-0.3978715
PITPNM3,-4.6777105
MEX3A,-3.2059555
SHOC2,-3.302467
CEP152,-3.345076
FAM198A,-3.5543349
SMPD2,-3.6394544
CPB1,-3.5692878
PSTPIP2,-3.5815494
TBRG1,-3.4339657
TTLL10,-3.5336494
KDM4D,-3.6515677
CWC25,-3.4654078
MUM1L1,-1.4917347
SRSF5,-3.225954
TMEM237,-3.5253806
POGK,-3.3574247
ACBD5,-3.4523222
WASF3,-3.510279
GFRA1,4.4461966
TMEM184C,-3.4385905
DBT,-3.549243
POFUT1,-3.6378484
ATPAF2,-3.6955059
PDK4,-3.633614
MIIP,-3.489368
TCAIM,-1.413579
RAB11B,-3.6839902
TMEM231,-3.6846423
LGALS3BP,-3.609838
CAPNS1,-3.416854
EIF2S2,-2.2100983
PIGW,-2.3769221
FBXO34,-3.4853811
ZNF567,-3.558915
AMDHD1,-3.6195717
ATG4D,-3.7676215
TNNI1,-3.6709402
C17orf47,-3.535779
THBD,-3.605655
UTP14C,-3.3830073
OXSM,-3.6304388
SLX4,-4.873611
NIPSNAP1,-3.5279026
LMBRD1,-3.4843407
AMN,-3.621301
LRRTM1,-3.6778479
SLC25A40,-3.604413
SLC25A33,-3.6233332
PRPSAP2,-3.5138812
NKX3-2,-3.6918674
HTR2A,-3.4441907
PRDM4,-3.4519844
TMEM79,-3.5447807
ZNF786,-3.6177866
MTDH,-3.2260005
TMPRSS11E,-3.5781763
ZSCAN31,-3.5986502
HYI,-3.4555714
DNAJC18,-3.2965505
MCM3AP,-3.3091302
TRIB3,-3.6471028
LRRD1,-3.5487072
FAM50A,-3.6056366
PI4K2B,-3.5043614
CASP2,-3.4128795
MVD,-3.587965
ZBED5,-3.3543403
STK32B,-3.5484498
NAPA,-3.4736147
TRMT13,-3.33441
CES1,-3.6131027
DAB2,-3.5905545
ZNF808,-3.5739572
OPN4,-3.6034539
GPR149,-1.5293889
FOXI1,-2.474779
PCDHB16,-3.5823483
CD36,-1.6679282
RAB6A,-2.2565308
WIF1,-3.62054
RNF180,-3.52795
GABPA,-3.5582495
MLIP,-3.5656447
SYT6,-3.469128
HOXA10,-3.6117442
B3GALT2,-3.2500517
TICAM1,-3.5688121
SLC39A5,-3.5532486
CACNG8,-2.387133
NIPAL1,-3.6433723
ZNF653,-3.6397188
RELT,-1.6032648
FHOD3,-4.220297
CCDC102B,-3.6412344
SASS6,-3.3828053
CHMP7,-3.5456138
FBXO46,-3.3942611
RPRD1B,-2.3109722
PCDHB10,-3.4338605
ACAT2,-3.4599447
CARD9,-3.6567283
B3GNTL1,-3.6944802
MMP13,-3.5858688
ZNF77,-3.5186038
NDRG2,-3.5918345
HOXB9,-2.4689236
RAB5C,-0.4777317
HRH3,-3.5534263
HTR1A,-3.5939586
FAM227B,-3.6216419
CENPT,-3.5785432
IP6K1,-3.5537972
CTSH,-3.6766467
STAG1,-3.3276935
CRK,-3.378927
TACR1,-3.6485963
KM-PA-2,-3.551332
HSD11B1L,-3.3575099
FUT7,-3.581358
GFRA2,-3.5872703
TMEM120B,-3.6645913
GLYCTK,-3.550263
PTPN3,-4.280897
TFG,-3.4499912
NLRP1,-4.844996
CDC25A,-1.5395045
SH3GL2,-3.6659317
GADL1,-3.6077666
RSRC1,-3.4380093
CLDN16,-3.6862257
SEPT2,-2.3890116
CYLD,-3.2238243
HACD3,-2.0624914
PIK3R6,-3.58318
LAG3,-1.5427716
ZNF207,-3.387467
RNF170,-3.6056755
CAGE1,-3.5339463
ZNF672,-3.62615
CCDC62,-3.531271
RAB15,-3.479
CERKL,-3.6138465
HIF1AN,-3.5874903
LRIT1,-3.56878
NBEA,17.210423
SLC46A3,-3.742385
ZDHHC23,-3.642007
AURKB,-3.5740144
GJB6,-3.6574807
ZKSCAN3,2.315215
ISLR2,-3.1957753
PIGZ,-2.4530296
RAB26,-3.7484832
SLC13A5,-3.692955
TCP11L2,-3.5964265
FAHD2A,-1.7279718
RAB25,-3.617716
RRP36,-3.4716847
EPHX2,-3.6706448
METTL25,-3.6188767
PXYLP1,-3.1508682
AGMAT,-2.4774325
PSMD13,-3.3730485
STAG3,-4.870033
PPP1CC,-3.408837
SCRN2,-3.645503
PPP1R15A,-3.403319
SLC16A5,-3.6247246
PCYOX1,-1.3101747
DPYSL3,-3.1369402
NTF3,-3.6214406
PNPO,-3.7661781
ELF2,-3.542199
XK,-3.5108223
TNIP2,-3.6916604
DLX5,-3.6332898
AQP3,-1.6154325
RDH10,-3.7084699
FAM49A,-3.5454433
ARAF,-3.6428065
ATP9A,-6.657376
PASD1,-3.5486085
ZNF582,-3.6480427
HTATSF1,-3.2571874
RINL,-3.6272695
TRMT5,-1.5871058
KIAA2012,-3.6278992
SMC6,-3.2863774
PIAS4,-3.5681136
LSM14A,4.287367
FSCN1,-3.3504841
CASS4,-3.5374134
REXO5,-3.5608675
ZNF365,-3.657765
SLC16A8,-3.704313
HAO2,-3.5692427
IL1RAPL2,-3.5788813
MYOT,-3.6135285
DCAF8L1,-3.5655644
CLVS2,-3.3988929
ENO4,-3.6215022
WEE2,-0.3694086
BHLHE23,-3.6797652
ARHGAP40,-3.532495
NIPA1,-3.3886833
MTHFSD,-3.7209928
SYNC,-3.5618408
GBP5,-3.5980847
EDNRA,-2.10324
APOBEC3F,-3.6187327
ZNF704,-3.363392
CLIC5,-2.4871833
BAIAP2L2,-3.5928004
UBIAD1,-3.6933835
LRRC43,-3.5574136
CAST,-3.6043966
ZNF24,-3.2757132
PRMT1,-2.269104
FBXO5,-3.6471488
GBP4,-3.6571002
ELF3,-3.4202893
R3HCC1L,-3.5084243
SCN1B,-3.6319766
PLEKHB2,-3.3862586
ZNF397,-3.2503192
ATP6V1A,-3.2202685
DSEL,-2.7445152
SMOC1,-3.5185838
SEMA6C,-3.4889922
UCP1,-3.6640675
GP6,-3.6652038
ASAP2,2.9408822
MYD88,-3.6644614
RBMS1,-3.2072613
NYX,-3.6638224
CCDC185,-3.556754
PITPNC1,-3.4815888
CACNB2,-4.8612366
LASP1,-2.1016717
BROX,-3.4743004
RAE1,-3.5150135
HAPLN4,-3.6626112
ZNF283,-3.6124504
SHB,-3.6898215
ANGPT4,-3.6026282
NOC4L,-3.619985
STRN,-4.612583
TRAM1,-3.6349719
ZNF665,-3.6568942
TAPBPL,-1.5416341
GJD3,-3.5778375
EIF3E,-3.4605792
ERICH6,-3.5895267
LMOD3,-3.5586247
CYP3A7,-3.595435
RHO,-2.4816618
DBNL,-3.4948967
ATP6V1D,10.42327
IRAK3,-3.6141667
FAM222B,-1.2172804
ZNF394,-3.5673604
UBR1,-5.8470945
EHBP1L1,-5.589027
WAPL,-4.6284075
KLHDC7B,-3.6166477
HOXA4,-3.6324658
HIRIP3,-3.5438483
ZNF750,-3.5774965
GDF7,-3.6677713
ACP5,-3.62117
RHBG,-3.6087492
PARP15,-3.5665472
CHST10,-3.5569391
SLC6A3,-4.486655
TRIM16,-3.5792801
RSAD1,-3.6176777
ETNK2,4.2760954
FCRL5,-3.5651464
NDUFAF6,-1.6410446
VSX1,-3.698184
SNRNP40,-3.5839279
DHPS,-3.4958963
SEPT3,-3.6142478
NDUFAF5,-3.5050344
MORN1,-3.5126514
MMP11,-3.6239333
NBEAL2,-5.4746695
RMDN2,-3.4799185
TSC22D2,-3.52029
ST6GALNAC1,-3.6069715
CRTAP,-0.6236954
MAP2K3,-3.6225605
CDC123,-3.4550312
ARAP3,-4.3785105
SLC8A3,-3.5268345
EYA1,-4.8461475
RBAK,-3.4912717
SH2B2,-3.700348
RIPK3,-3.5931928
TDG,-3.2909086
LRIG3,-4.8562613
TRAIP,-3.6134589
NOG,-3.7330728
DNAJC28,-3.6259346
CCDC155,-3.5878384
ALLC,-3.5960681
TRMT12,-3.5950649
PGAM1,-3.6308682
SBDS,-0.57850885
SNX33,-3.657283
SURF1,-2.4743602
FAM43A,-3.6942086
TMEM184A,-3.6712718
PSRC1,-3.589193
