,0,1
BOLA1,14.300444,6.1459928
PFDN1,14.300444,6.1459928
SAT2,14.300444,6.1459928
NKAIN4,14.300444,6.1459928
CDKN2C,14.300444,6.1459928
RGS9BP,14.300444,6.1459928
C2orf49,14.300444,6.1459928
LEPROT,14.300444,6.1459928
TCP10L,14.300444,6.1459928
EEF1E1,14.300444,6.1459928
CIAO2B,14.300444,6.1459928
PRH2,14.300444,6.1459928
CYLC2,14.300444,6.1459928
MED28,14.300444,6.1459928
CNFN,14.300444,6.1459928
TMEM254,14.300444,6.1459928
LRRC26,14.300444,6.1459928
CRABP2,14.300444,6.1459928
ZC3HAV1L,14.300444,6.1459928
RNF223,14.300444,6.1459928
HPGDS,14.300444,6.1459928
CARTPT,14.300444,6.1459928
MCOLN3,14.300444,6.1459928
AKIP1,14.300444,6.1459928
IL1A,14.300444,6.1459928
MAL2,14.300444,6.1459928
ATP5F1D,14.300444,6.1459928
GOLGA8H,14.300444,6.1459928
GPS1,14.300444,6.1459928
KCNRG,14.300444,6.1459928
NAT2,14.300444,6.1459928
SNRPD2,14.300444,6.1459928
KRTAP11-1,14.300444,6.1459928
NSG2,14.300444,6.1459928
ZG16,14.300444,6.1459928
COPRS,14.300444,6.1459928
ETFRF1,14.300444,6.1459928
C6orf120,14.300444,6.1459928
CYP27B1,14.300444,6.1459928
MAP1LC3B2,14.300444,6.1459928
RNF186,14.300444,6.1459928
FAM162A,14.300444,6.1459928
KCNQ5,14.300444,6.1459928
FAM228A,14.300444,6.1459928
LST1,14.300444,6.1459928
C1orf53,14.300444,6.1459928
CD200R1L,14.300444,6.1459928
RWDD3,14.300444,6.1459928
ZFAND2A,14.300444,6.1459928
SPIN3,14.300444,6.1459928
MEF2D,14.300444,6.1459928
LMNB2,14.300444,6.1459928
LSMEM2,14.300444,6.1459928
IQCF1,14.300444,6.1459928
C19orf84,14.300444,6.1459928
SLC35G5,14.300444,6.1459928
PPP5D1,14.300444,6.1459928
ODF3,14.300444,6.1459928
C22orf46,14.300444,6.1459928
DAP,14.300444,6.1459928
TAS2R20,14.300444,6.1459928
GNLY,14.300444,6.1459928
ROMO1,14.300444,6.1459928
C8orf74,14.300444,6.1459928
ALKAL2,14.300444,6.1459928
LRRC10B,14.300444,6.1459928
LGALS13,14.300444,6.1459928
SNRPD1,14.300444,6.1459928
CXorf30,14.300444,6.1459928
CNIH2,14.300444,6.1459928
MTIF2,14.300444,6.1459928
PPP3R2,14.300444,6.1459928
RNF208,14.300444,6.1459928
RRM2,14.300444,6.1459928
FAM120AOS,14.300444,6.1459928
GTF3C6,14.300444,6.1459928
LAPTM5,14.300444,6.1459928
IL19,14.300444,6.1459928
FAM89A,14.300444,6.1459928
C20orf202,14.300444,6.1459928
POLR2J,14.300444,6.1459928
CTNNBIP1,14.300444,6.1459928
SAT1,14.300444,6.1459928
LCAT,14.300444,6.1459928
TIMM13,14.300444,6.1459928
ZCCHC10,14.300444,6.1459928
FAM3C,14.300444,6.1459928
AC026202.1,14.300444,6.1459928
EREG,14.300444,6.1459928
LY6H,14.300444,6.1459928
TMEM31,14.300444,6.1459928
C8orf33,14.300444,6.1459928
ZNF124,14.300444,6.1459928
TMEM54,14.300444,6.1459928
OSR1,14.300444,6.1459928
TMEM52B,14.300444,6.1459928
AWAT1,14.300444,6.1459928
KNDC1,14.300444,6.1459928
GPR160,14.300444,6.1459928
COTL1,14.300444,6.1459928
LEP,14.300444,6.1459928
NRM,14.300444,6.1459928
CABCOCO1,14.300444,6.1459928
DAB2IP,14.300444,6.1459928
TRIM46,14.300444,6.1459928
TDGF1,14.300444,6.1459928
THEM4,14.300444,6.1459928
SPINT3,14.300444,6.1459928
NXNL2,14.300444,6.1459928
RAB41,14.300444,6.1459928
SPATA8,14.300444,6.1459928
TMEM190,14.300444,6.1459928
ERH,14.300444,6.1459928
FGFBP3,14.300444,6.1459928
LAMTOR2,14.300444,6.1459928
KRTAP10-5,14.300444,6.1459928
LY96,14.300444,6.1459928
CATSPER2,14.300444,6.1459928
NXT2,14.300444,6.1459928
HNRNPA1L2,14.300444,6.1459928
RPL22L1,14.300444,6.1459928
CLEC4D,14.300444,6.1459928
DUSP21,14.300444,6.1459928
FAM122A,14.300444,6.1459928
SH3BGRL,14.300444,6.1459928
MMAA,14.300444,6.1459928
FBXL15,14.300444,6.1459928
C8B,14.300444,6.1459928
PRR34,14.300444,6.1459928
DUSP19,14.300444,6.1459928
RFLNA,14.300444,6.1459928
TCTEX1D4,14.300444,6.1459928
POP7,14.300444,6.1459928
C15orf62,14.300444,6.1459928
GOLGA6L9,14.300444,6.1459928
SH3BGRL2,14.300444,6.1459928
CIART,14.300444,6.1459928
EBF2,14.300444,6.1459928
GMPPB,14.300444,6.1459928
CNIH4,14.300444,6.1459928
ECHDC3,14.300444,6.1459928
CRP,14.300444,6.1459928
STAU2,14.300444,6.1459928
PDXP,14.300444,6.1459928
BRI3,14.300444,6.1459928
BTG2,14.300444,6.1459928
RFPL4B,14.300444,6.1459928
ZCCHC18,14.300444,6.1459928
ARIH2OS,14.300444,6.1459928
MRPS12,14.300444,6.1459928
ALG1,14.300444,6.1459928
C17orf58,14.300444,6.1459928
DEFB125,14.300444,6.1459928
PRR29,14.300444,6.1459928
SLC48A1,14.300444,6.1459928
FADD,14.300444,6.1459928
DNLZ,14.300444,6.1459928
LRRC73,14.300444,6.1459928
CLEC2B,14.300444,6.1459928
SLC35G3,14.300444,6.1459928
BIRC8,14.300444,6.1459928
SCRT1,14.300444,6.1459928
HIKESHI,14.300444,6.1459928
PRR22,14.300444,6.1459928
IFITM5,14.300444,6.1459928
KRTAP24-1,14.300444,6.1459928
CLEC2D,14.300444,6.1459928
CD80,14.300444,6.1459928
TGFA,14.300444,6.1459928
TMEM217,14.300444,6.1459928
BCL2A1,14.300444,6.1459928
HACD4,14.300444,6.1459928
IL17A,14.300444,6.1459928
SRXN1,14.300444,6.1459928
FIBIN,14.300444,6.1459928
PTRHD1,14.300444,6.1459928
CLEC6A,14.300444,6.1459928
EPB41L1,14.300444,6.1459928
C16orf54,14.300444,6.1459928
TFF2,14.300444,6.1459928
SORBS3,14.300444,6.1459928
VN1R2,14.300444,6.1459928
IL17C,14.300444,6.1459928
C4orf17,14.300444,6.1459928
FMR1NB,14.300444,6.1459928
RBP5,14.300444,6.1459928
CCDC117,14.300444,6.1459928
CTLA4,14.300444,6.1459928
MRGPRG,14.300444,6.1459928
IFNE,14.300444,6.1459928
RNF122,14.300444,6.1459928
ARPC5L,14.300444,6.1459928
C17orf107,14.300444,6.1459928
C16orf45,14.300444,6.1459928
FCGR2A,14.300444,6.1459928
TRAT1,14.300444,6.1459928
JOSD2,14.300444,6.1459928
SUMO2,14.300444,6.1459928
GAL,14.300444,6.1459928
SPACA1,14.300444,6.1459928
C1orf131,14.300444,6.1459928
FANCF,14.300444,6.1459928
ADM5,14.300444,6.1459928
WFDC5,14.300444,6.1459928
BAG2,14.300444,6.1459928
NDUFB5,14.300444,6.1459928
TMCO2,14.300444,6.1459928
DNAJB7,14.300444,6.1459928
TCL1A,14.300444,6.1459928
POM121L12,14.300444,6.1459928
DNAJC6,14.300444,6.1459928
CACNA1E,14.300444,6.1459928
GABARAPL1,14.300444,6.1459928
RAMAC,14.300444,6.1459928
FAM133A,14.300444,6.1459928
FAM170B,14.300444,6.1459928
CPLX3,14.300444,6.1459928
TMEM251,14.300444,6.1459928
SLC10A5,14.300444,6.1459928
LYNX1,14.300444,6.1459928
TLNRD1,14.300444,6.1459928
THBS2,14.300444,6.1459928
PUDP,14.300444,6.1459928
C1orf68,14.300444,6.1459928
TERB2,14.300444,6.1459928
PDCD5,14.300444,6.1459928
PCBP1,14.300444,6.1459928
ROPN1B,14.300444,6.1459928
HINT3,14.300444,6.1459928
LCN2,14.300444,6.1459928
C3orf70,14.300444,6.1459928
MYDGF,14.300444,6.1459928
REX1BD,14.300444,6.1459928
RDM1,14.300444,6.1459928
ESM1,14.300444,6.1459928
ERP29,14.300444,6.1459928
ARPC3,14.300444,6.1459928
KLHL40,14.300444,6.1459928
DNAL4,14.300444,6.1459928
GPR82,14.300444,6.1459928
ARL2BP,14.300444,6.1459928
FAM177B,14.300444,6.1459928
TXNDC17,14.300444,6.1459928
COMMD4,14.300444,6.1459928
GPR148,14.300444,6.1459928
FTL,14.300444,6.1459928
TXNDC12,14.300444,6.1459928
COX6B2,14.300444,6.1459928
C19orf81,14.300444,6.1459928
DEFB119,14.300444,6.1459928
GIMAP1,14.300444,6.1459928
HIP1,14.300444,6.1459928
SDHAF4,14.300444,6.1459928
CLEC3B,14.300444,6.1459928
PGA4,14.300444,6.1459928
POLR2D,14.300444,6.1459928
RPH3A,14.300444,6.1459928
SNAI3,14.300444,6.1459928
THY1,14.300444,6.1459928
SNRPB2,14.300444,6.1459928
NICN1,14.300444,6.1459928
RAET1G,14.300444,6.1459928
MYL7,14.300444,6.1459928
CCDC54,14.300444,6.1459928
UBE2QL1,14.300444,6.1459928
CETN1,14.300444,6.1459928
HSPA6,14.300444,6.1459928
TRAPPC5,14.300444,6.1459928
SLAMF1,14.300444,6.1459928
LGALS14,14.300444,6.1459928
GIMAP4,14.300444,6.1459928
TRAPPC6A,14.300444,6.1459928
LGALS1,14.300444,6.1459928
ERG28,14.300444,6.1459928
TMEM230,14.300444,6.1459928
PGLYRP1,14.300444,6.1459928
AIM2,14.300444,6.1459928
NDUFS6,14.300444,6.1459928
SREK1IP1,14.300444,6.1459928
ARL5C,14.300444,6.1459928
GREM2,14.300444,6.1459928
USP17L2,14.300444,6.1459928
RWDD1,14.300444,6.1459928
DR1,14.300444,6.1459928
CD8B,14.300444,6.1459928
DDIT3,14.300444,6.1459928
C19orf38,14.300444,6.1459928
PSMG4,14.300444,6.1459928
RTP3,14.300444,6.1459928
TFDP3,14.300444,6.1459928
IL36B,14.300444,6.1459928
HBE1,14.300444,6.1459928
PCBD1,14.300444,6.1459928
GSTO1,14.300444,6.1459928
SPX,14.300444,6.1459928
FNDC9,14.300444,6.1459928
SPCS1,14.300444,6.1459928
COMMD6,14.300444,6.1459928
CPLX1,14.300444,6.1459928
PRSS46P,14.300444,6.1459928
CEMP1,14.300444,6.1459928
KLF14,14.300444,6.1459928
CCZ1,14.300444,6.1459928
MRGPRD,14.300444,6.1459928
PXDC1,14.300444,6.1459928
UBE2U,14.300444,6.1459928
SKIL,14.300444,6.1459928
SHLD3,14.300444,6.1459928
CLDN34,14.300444,6.1459928
DYNLT1,14.300444,6.1459928
CPLX2,14.300444,6.1459928
TBC1D4,14.300444,6.1459928
GLYATL2,14.300444,6.1459928
LYPLAL1,14.300444,6.1459928
TMIGD2,14.300444,6.1459928
SPA17,14.300444,6.1459928
AKAP14,14.300444,6.1459928
EIF2B5,14.300444,6.1459928
C6orf223,14.300444,6.1459928
ID1,14.300444,6.1459928
ARMCX2,14.300444,6.1459928
PRDX1,14.300444,6.1459928
ZNF547,14.300444,6.1459928
MOBP,14.300444,6.1459928
RFPL1,14.300444,6.1459928
FUNDC1,14.300444,6.1459928
HAVCR2,14.300444,6.1459928
ATP6AP2,14.300444,6.1459928
TAT,14.300444,6.1459928
DRAM1,14.300444,6.1459928
NUTF2,14.300444,6.1459928
AKAP5,14.300444,6.1459928
MRGPRE,14.300444,6.1459928
IL11,14.300444,6.1459928
CD48,14.300444,6.1459928
MKRN2OS,14.300444,6.1459928
DDIT4L,14.300444,6.1459928
HDHD2,14.300444,6.1459928
KCND3,14.300444,6.1459928
HIST1H3H,14.300444,6.1459928
CCK,14.300444,6.1459928
SDC4,14.300444,6.1459928
SSR4,14.300444,6.1459928
SV2B,14.300444,6.1459928
NPIPB15,14.300444,6.1459928
ARMC7,14.300444,6.1459928
CD69,14.300444,6.1459928
GAP43,14.300444,6.1459928
NREP,14.300444,6.1459928
LRRC3,14.300444,6.1459928
PGM2,14.300444,6.1459928
DNAJC5G,14.300444,6.1459928
ZNF552,14.300444,6.1459928
PGF,14.300444,6.1459928
ATP5PD,14.300444,6.1459928
KHDC3L,14.300444,6.1459928
VAMP3,14.300444,6.1459928
PFDN2,14.300444,6.1459928
RGS16,14.300444,6.1459928
TAS2R5,14.300444,6.1459928
GPR89B,14.300444,6.1459928
HBQ1,14.300444,6.1459928
NANOS1,14.300444,6.1459928
NUDT3,14.300444,6.1459928
NPPC,14.300444,6.1459928
ZNF615,14.300444,6.1459928
IL6,14.300444,6.1459928
FAM19A5,14.300444,6.1459928
SSNA1,14.300444,6.1459928
CYB5A,14.300444,6.1459928
SZRD1,14.300444,6.1459928
CSN1S1,14.300444,6.1459928
PLD6,14.300444,6.1459928
ARMCX5,14.300444,6.1459928
FSHB,14.300444,6.1459928
GPSM3,14.300444,6.1459928
NME5,14.300444,6.1459928
PHF5A,14.300444,6.1459928
IL17D,14.300444,6.1459928
SERBP1,14.300444,6.1459928
MDK,14.300444,6.1459928
RWDD4,14.300444,6.1459928
PRKX,14.300444,6.1459928
ARPC5,14.300444,6.1459928
ZC3H12B,14.300444,6.1459928
ATP5MC3,14.300444,6.1459928
MAP1LC3A,14.300444,6.1459928
PTTG1IP,14.300444,6.1459928
CENPM,14.300444,6.1459928
C17orf51,14.300444,6.1459928
NDN,14.300444,6.1459928
MCFD2,14.300444,6.1459928
EHD3,14.300444,6.1459928
TVP23B,14.300444,6.1459928
FAM167B,14.300444,6.1459928
EFHD1,14.300444,6.1459928
SNX29,14.300444,6.1459928
GPR89A,14.300444,6.1459928
PAM16,14.300444,6.1459928
GSTM4,14.300444,6.1459928
DNAJC19,14.300444,6.1459928
MAGEB10,14.300444,6.1459928
CANT1,14.300444,6.1459928
FKBP1A,14.300444,6.1459928
C11orf58,14.300444,6.1459928
CDSN,14.300444,6.1459928
TMC6,14.300444,6.1459928
RGPD8,14.300444,6.1459928
ISG20,14.300444,6.1459928
NPM2,14.300444,6.1459928
TAAR8,14.300444,6.1459928
RD3L,14.300444,6.1459928
RBM43,14.300444,6.1459928
NDUFA7,14.300444,6.1459928
GPBAR1,14.300444,6.1459928
TMEM50B,14.300444,6.1459928
HMSD,14.300444,6.1459928
ARHGAP39,14.300444,6.1459928
PDZK1,14.300444,6.1459928
GLIPR1L1,14.300444,6.1459928
RTL6,14.300444,6.1459928
TAOK3,14.300444,6.1459928
MAGEF1,14.300444,6.1459928
MYEOV,14.300444,6.1459928
MSANTD1,14.300444,6.1459928
PER1,14.300444,6.1459928
GCSH,14.300444,6.1459928
RGS10,14.300444,6.1459928
CLEC7A,14.300444,6.1459928
VBP1,14.300444,6.1459928
GADD45A,14.300444,6.1459928
CLEC1B,14.300444,6.1459928
ROPN1L,14.300444,6.1459928
KRT75,14.300444,6.1459928
BLOC1S2,14.300444,6.1459928
HAMP,14.300444,6.1459928
CDC42EP3,14.300444,6.1459928
CACNG6,14.300444,6.1459928
PCSK5,14.300444,6.1459928
NANOG,14.300444,6.1459928
TBX4,14.300444,6.1459928
SDC2,14.300444,6.1459928
RTP1,14.300444,6.1459928
RPS28,14.300444,6.1459928
PROK2,14.300444,6.1459928
CCER2,14.300444,6.1459928
MCF2L2,14.300444,6.1459928
RPL29,14.300444,6.1459928
ITGB2,14.300444,6.1459928
KLF8,14.300444,6.1459928
NUDT11,14.300444,6.1459928
NKAPD1,14.300444,6.1459928
SUSD3,14.300444,6.1459928
RIPPLY3,14.300444,6.1459928
NHP2,14.300444,6.1459928
SPP1,14.300444,6.1459928
MAGEB1,14.300444,6.1459928
HIST1H2AK,14.300444,6.1459928
TPPP3,14.300444,6.1459928
INSL6,14.300444,6.1459928
CPXCR1,14.300444,6.1459928
SELPLG,14.300444,6.1459928
MAGEB17,14.300444,6.1459928
PTPN20B,14.300444,6.1459928
TRARG1,14.300444,6.1459928
DMPK,14.300444,6.1459928
ARL11,14.300444,6.1459928
CSPP1,14.300444,6.1459928
PEA15,14.300444,6.1459928
UQCC2,14.300444,6.1459928
NFYB,14.300444,6.1459928
TALDO1,14.300444,6.1459928
FAM219B,14.300444,6.1459928
IFT22,14.300444,6.1459928
CWC15,14.300444,6.1459928
LSM6,14.300444,6.1459928
GSTA4,14.300444,6.1459928
DPY19L3,14.300444,6.1459928
RELL2,14.300444,6.1459928
FAM71E1,14.300444,6.1459928
BTG4,14.300444,6.1459928
FAM220A,14.300444,6.1459928
IQCJ,14.300444,6.1459928
APCS,14.300444,6.1459928
TEX13B,14.300444,6.1459928
CBY3,14.300444,6.1459928
CXorf56,14.300444,6.1459928
ARL6IP5,14.300444,6.1459928
ANGPTL8,14.300444,6.1459928
MED10,14.300444,6.1459928
EIF5A2,14.300444,6.1459928
SFT2D1,14.300444,6.1459928
FBXO36,14.300444,6.1459928
RFXAP,14.300444,6.1459928
BSPH1,14.300444,6.1459928
MIS12,14.300444,6.1459928
RNASEK,14.300444,6.1459928
KCNMB3,14.300444,6.1459928
TPT1,14.300444,6.1459928
CCDC190,14.300444,6.1459928
ART4,14.300444,6.1459928
LAMTOR3,14.300444,6.1459928
CMTM4,14.300444,6.1459928
XAF1,14.300444,6.1459928
COL25A1,14.300444,6.1459928
SMCO2,14.300444,6.1459928
TXN2,14.300444,6.1459928
GOLGA8M,14.300444,6.1459928
MYL5,14.300444,6.1459928
SDHAF1,14.300444,6.1459928
KRT5,14.300444,6.1459928
CREG1,14.300444,6.1459928
LRRC61,14.300444,6.1459928
CITED1,14.300444,6.1459928
MED11,14.300444,6.1459928
PHPT1,14.300444,6.1459928
ZSWIM7,14.300444,6.1459928
CDCA5,14.300444,6.1459928
SNAPIN,14.300444,6.1459928
NANP,14.300444,6.1459928
HEBP2,14.300444,6.1459928
ELOF1,14.300444,6.1459928
CAVIN3,14.300444,6.1459928
NDST4,14.300444,6.1459928
FRG1,14.300444,6.1459928
OOEP,14.300444,6.1459928
RFK,14.300444,6.1459928
KLHL32,14.300444,6.1459928
COA3,14.300444,6.1459928
TMEM176A,14.300444,6.1459928
TRAF7,14.300444,6.1459928
CCDC124,14.300444,6.1459928
LYZL1,14.300444,6.1459928
CKMT1A,14.300444,6.1459928
RFPL3,14.300444,6.1459928
HIST1H3A,14.300444,6.1459928
IFNK,14.300444,6.1459928
IQCF3,14.300444,6.1459928
SPART,14.300444,6.1459928
SFT2D2,14.300444,6.1459928
HSPA9,14.300444,6.1459928
COA7,14.300444,6.1459928
DPM3,14.300444,6.1459928
RASAL2,14.300444,6.1459928
TMEM35A,14.300444,6.1459928
GIMAP5,14.300444,6.1459928
RASSF3,14.300444,6.1459928
CALHM2,14.300444,6.1459928
GSTP1,14.300444,6.1459928
LYSMD4,14.300444,6.1459928
SPCS2,14.300444,6.1459928
BIRC5,14.300444,6.1459928
PIR,14.300444,6.1459928
GPHA2,14.300444,6.1459928
C1orf56,14.300444,6.1459928
C19orf25,14.300444,6.1459928
CATSPERZ,14.300444,6.1459928
OXER1,14.300444,6.1459928
RAP2C,14.300444,6.1459928
UBALD1,14.300444,6.1459928
RBPMS2,14.300444,6.1459928
CCDC172,14.300444,6.1459928
AP3S1,14.300444,6.1459928
FGFBP2,14.300444,6.1459928
UQCRQ,14.300444,6.1459928
C6orf203,14.300444,6.1459928
C9orf135,14.300444,6.1459928
C1orf141,14.300444,6.1459928
KIR3DL3,14.300444,6.1459928
TRIM37,14.300444,6.1459928
PLK5,14.300444,6.1459928
JTB,14.300444,6.1459928
NAIF1,14.300444,6.1459928
CYSLTR2,14.300444,6.1459928
C18orf21,14.300444,6.1459928
SPACA9,14.300444,6.1459928
YBEY,14.300444,6.1459928
EVI2A,14.300444,6.1459928
POLE4,14.300444,6.1459928
PPP1R1A,14.300444,6.1459928
CFL1,14.300444,6.1459928
SERTAD2,14.300444,6.1459928
AGAP5,14.300444,6.1459928
PPIH,14.300444,6.1459928
NAA80,14.300444,6.1459928
MED21,14.300444,6.1459928
TOB2,14.300444,6.1459928
C17orf78,14.300444,6.1459928
KLF13,14.300444,6.1459928
GLT6D1,14.300444,6.1459928
HES3,14.300444,6.1459928
CCDC89,14.300444,6.1459928
TIGIT,14.300444,6.1459928
CHAC2,14.300444,6.1459928
HMGN1,14.300444,6.1459928
AGR2,14.300444,6.1459928
FAM19A4,14.300444,6.1459928
WFDC2,14.300444,6.1459928
MID1IP1,14.300444,6.1459928
STPG4,14.300444,6.1459928
UBE2D4,14.300444,6.1459928
TMEM242,14.300444,6.1459928
CNRIP1,14.300444,6.1459928
C19orf12,14.300444,6.1459928
CRADD,14.300444,6.1459928
CFAP299,14.300444,6.1459928
PROSER2,14.300444,6.1459928
PAGR1,14.300444,6.1459928
METTL7A,14.300444,6.1459928
UBE2L3,14.300444,6.1459928
PRADC1,14.300444,6.1459928
AKR1B15,14.300444,6.1459928
LNP1,14.300444,6.1459928
EEF1AKMT1,14.300444,6.1459928
LIN28A,14.300444,6.1459928
C8orf48,14.300444,6.1459928
KRTAP10-7,14.300444,6.1459928
PHOSPHO2,14.300444,6.1459928
MPC2,14.300444,6.1459928
KCNE2,14.300444,6.1459928
PRKACG,14.300444,6.1459928
RAI2,14.300444,6.1459928
PLA2G4E,14.300444,6.1459928
LILRA5,14.300444,6.1459928
MRAP2,14.300444,6.1459928
FREM3,14.300444,6.1459928
ABCG5,14.300444,6.1459928
SIM2,14.300444,6.1459928
TMEM160,14.300444,6.1459928
PRAMEF20,14.300444,6.1459928
ASB9,14.300444,6.1459928
CRISP1,14.300444,6.1459928
IQCK,14.300444,6.1459928
BTN3A2,14.300444,6.1459928
TREML1,14.300444,6.1459928
LTB4R,14.300444,6.1459928
BLOC1S6,14.300444,6.1459928
COX5A,14.300444,6.1459928
SFR1,14.300444,6.1459928
AAMDC,14.300444,6.1459928
WRB,14.300444,6.1459928
PRRG1,14.300444,6.1459928
ADH4,14.300444,6.1459928
C22orf39,14.300444,6.1459928
CSDC2,14.300444,6.1459928
ZNF22,14.300444,6.1459928
TNFRSF10C,14.300444,6.1459928
ATG10,14.300444,6.1459928
LAIR1,14.300444,6.1459928
RPL37A,14.300444,6.1459928
RPL27,14.300444,6.1459928
LGI1,14.300444,6.1459928
FATE1,14.300444,6.1459928
SCAMP1,14.300444,6.1459928
MAGEB16,14.300444,6.1459928
C3orf52,14.300444,6.1459928
FAM228B,14.300444,6.1459928
GMFB,14.300444,6.1459928
UBE2D1,14.300444,6.1459928
NAA50,14.300444,6.1459928
CACYBP,14.300444,6.1459928
BATF3,14.300444,6.1459928
NMRK1,14.300444,6.1459928
PRR19,14.300444,6.1459928
RNF113B,14.300444,6.1459928
CFHR3,14.300444,6.1459928
TAS2R14,14.300444,6.1459928
PRAF2,14.300444,6.1459928
TYROBP,14.300444,6.1459928
C2orf73,14.300444,6.1459928
KITLG,14.300444,6.1459928
CD300LB,14.300444,6.1459928
LYZL2,14.300444,6.1459928
C5orf60,14.300444,6.1459928
MPC1,14.300444,6.1459928
TAF11,14.300444,6.1459928
RUFY1,14.300444,6.1459928
C1orf115,14.300444,6.1459928
DYNLRB1,14.300444,6.1459928
DDA1,14.300444,6.1459928
BPIFA3,14.300444,6.1459928
C1orf146,14.300444,6.1459928
NPBWR2,14.300444,6.1459928
ANO5,14.300444,6.1459928
XAGE5,14.300444,6.1459928
C3orf84,14.300444,6.1459928
BHLHB9,14.300444,6.1459928
MAGEA4,14.300444,6.1459928
MYMK,14.300444,6.1459928
SELENOT,14.300444,6.1459928
MRPS10,14.300444,6.1459928
NELFCD,14.300444,6.1459928
MAGEA1,14.300444,6.1459928
FBXL22,14.300444,6.1459928
MALSU1,14.300444,6.1459928
FAM181B,14.300444,6.1459928
C4orf3,14.300444,6.1459928
CTU1,14.300444,6.1459928
CHCHD2,14.300444,6.1459928
AADACL3,14.300444,6.1459928
RNF13,14.300444,6.1459928
CD300E,14.300444,6.1459928
SAYSD1,14.300444,6.1459928
MAGEH1,14.300444,6.1459928
VAMP1,14.300444,6.1459928
FFAR1,14.300444,6.1459928
GRAP,14.300444,6.1459928
HNMT,14.300444,6.1459928
UBL4A,14.300444,6.1459928
C2orf80,14.300444,6.1459928
ABT1,14.300444,6.1459928
MZB1,14.300444,6.1459928
SDHAF2,14.300444,6.1459928
RGS5,14.300444,6.1459928
IL18BP,14.300444,6.1459928
FDX2,14.300444,6.1459928
RPL38,14.300444,6.1459928
NUDT7,14.300444,6.1459928
UBXN2A,14.300444,6.1459928
PCBD2,14.300444,6.1459928
FMNL1,14.300444,6.1459928
FAM122C,14.300444,6.1459928
ADH6,14.300444,6.1459928
PIMREG,14.300444,6.1459928
CLEC4A,14.300444,6.1459928
CD2,14.300444,6.1459928
ZNF668,14.300444,6.1459928
ZNF688,14.300444,6.1459928
NMI,14.300444,6.1459928
TRMT112,14.300444,6.1459928
DKKL1,14.300444,6.1459928
ATXN3L,14.300444,6.1459928
IER3IP1,14.300444,6.1459928
APOPT1,14.300444,6.1459928
TMEM243,14.300444,6.1459928
GNAZ,14.300444,6.1459928
PPIC,14.300444,6.1459928
EFHD2,14.300444,6.1459928
TREM1,14.300444,6.1459928
BTLA,14.300444,6.1459928
DPM2,14.300444,6.1459928
UXT,14.300444,6.1459928
GREM1,14.300444,6.1459928
C7orf50,14.300444,6.1459928
NFRKB,14.300444,6.1459928
CMTM5,14.300444,6.1459928
MRPL41,14.300444,6.1459928
JSRP1,14.300444,6.1459928
PDCL3,14.300444,6.1459928
PRR7,14.300444,6.1459928
ZNF98,14.300444,6.1459928
CENPW,14.300444,6.1459928
FAM90A1,14.300444,6.1459928
CEACAM7,14.300444,6.1459928
FAM89B,14.300444,6.1459928
MMP26,14.300444,6.1459928
BLOC1S5,14.300444,6.1459928
MRGBP,14.300444,6.1459928
DBNDD1,14.300444,6.1459928
CENPK,14.300444,6.1459928
TP53INP1,14.300444,6.1459928
FSBP,14.300444,6.1459928
MORN5,14.300444,6.1459928
TMC7,14.300444,6.1459928
CD33,14.300444,6.1459928
CPTP,14.300444,6.1459928
RPL37,14.300444,6.1459928
TMEM212,14.300444,6.1459928
YPEL3,14.300444,6.1459928
MRPS33,14.300444,6.1459928
SHISA5,14.300444,6.1459928
HCRT,14.300444,6.1459928
TFIP11,14.300444,6.1459928
LSM8,14.300444,6.1459928
FLII,14.300444,6.1459928
C16orf86,14.300444,6.1459928
H3F3A,14.300444,6.1459928
TSSK3,14.300444,6.1459928
ANKRD45,14.300444,6.1459928
NUDT10,14.300444,6.1459928
ARMCX1,14.300444,6.1459928
TMCO5A,14.300444,6.1459928
CENPQ,14.300444,6.1459928
ENKUR,14.300444,6.1459928
ACADL,14.300444,6.1459928
CD274,14.300444,6.1459928
FAM19A2,14.300444,6.1459928
NSMCE3,14.300444,6.1459928
SLC45A4,14.300444,6.1459928
PRAMEF15,14.300444,6.1459928
GNRH2,14.300444,6.1459928
NAIP,14.300444,6.1459928
CLEC2L,14.300444,6.1459928
LEMD1,14.300444,6.1459928
PAWR,14.300444,6.1459928
CXorf65,14.300444,6.1459928
CD83,14.300444,6.1459928
MANF,14.300444,6.1459928
WRNIP1,14.300444,6.1459928
NF2,14.300444,6.1459928
KLK2,14.300444,6.1459928
AANAT,14.300444,6.1459928
MME,14.300444,6.1459928
MAGEB6,14.300444,6.1459928
PIP5K1C,14.300444,6.1459928
TMEM171,14.300444,6.1459928
CYP26C1,14.300444,6.1459928
TMIGD1,14.300444,6.1459928
TMEM18,14.300444,6.1459928
IGSF5,14.300444,6.1459928
LYPD1,14.300444,6.1459928
NSD1,14.300444,6.1459928
PTRH2,14.300444,6.1459928
FLT3LG,14.300444,6.1459928
POLH,14.300444,6.1459928
ASCL3,14.300444,6.1459928
CXCL12,14.300444,6.1459928
OVOL2,14.300444,6.1459928
MRPL12,14.300444,6.1459928
NR2C2AP,14.300444,6.1459928
KLRB1,14.300444,6.1459928
CYFIP2,14.300444,6.1459928
KIAA2026,14.300444,6.1459928
PNRC1,14.300444,6.1459928
