,0,1
PFN4,-0.10374639,-2.3172305
PRELID2,-0.10660862,-2.2914214
TTLL3,-0.101282164,-2.340059
TMEM97,-0.11666067,-2.2062495
PGAM4,-0.11253073,-2.2402663
SH2D1A,-0.10241922,-2.3294535
LRG1,-0.09850997,-2.3664477
YPEL4,-0.098759584,-2.3640404
CENPH,-0.095124654,-2.399753
FEV,-0.09703032,-2.3808544
SLAMF7,-0.09902587,-2.3614786
NMB,-0.095821805,-2.3927932
CTRB2,-0.10384773,-2.3163042
COMMD8,-0.096121795,-2.3898156
COA6,-0.1084641,-2.2750773
DNAJC12,-0.12059338,-2.175022
CYSLTR1,-0.1008766,-2.3438716
CSH2,-0.10112692,-2.3415163
AP1S2,-0.124929495,-2.1418202
KIFC1,-0.11119971,-2.2515116
BRI3BP,-0.09693922,-2.3817494
HOPX,-0.09722385,-2.3789568
HAUS1,-0.11560512,-2.2148204
SLC5A2,-0.10313131,-2.3228745
MED29,-0.103611626,-2.318464
YTHDC1,-0.10148812,-2.3381286
LRRC29,-0.10458478,-2.3095934
KIR2DL1,-0.10280007,-2.3259292
CARD19,-0.09792926,-2.3720748
CIAO2A,-0.10644863,-2.2928445
LRAT,-0.10009032,-2.35131
EXO5,-0.095177,-2.399228
C4orf33,-0.11130029,-2.250657
SCML1,-0.11550466,-2.2156405
DNAJC22,-0.094634704,-2.4046748
GDI1,-0.123472124,-2.1528413
HNRNPCL1,-0.103930674,-2.3155463
TPD52L2,-0.110675745,-2.2559786
C1orf174,-0.10319088,-2.3223271
CDKN2B,-0.09735915,-2.3776329
CIPC,-0.108431906,-2.2753584
CALML4,-0.09597409,-2.3912802
C1QTNF12,-0.10292688,-2.3247588
MXRA7,-0.112649605,-2.2392697
ZNF75A,-0.1106655,-2.2560654
RGS18,-0.10210325,-2.332388
LYZ,-0.08790499,-2.475129
KLB,-0.099037424,-2.3613675
LUM,-0.10211347,-2.3322935
COMMD9,-0.10397956,-2.3151002
HIST1H3F,-0.103930674,-2.3155463
CSKMT,-0.103923045,-2.3156161
PRAMEF2,-0.104063354,-2.3143353
CCDC28A,-0.11286367,-2.2374763
UBE2C,-0.104660474,-2.308908
OTUB2,-0.094623104,-2.4047916
BUD31,-0.12535793,-2.1386063
LAMP2,-0.10676902,-2.2899973
TSC22D3,-0.107809104,-2.2808132
FAM3A,-0.10051001,-2.3473322
WDYHV1,-0.11002935,-2.2615187
CDO1,-0.119744726,-2.181668
SPDYE3,-0.10999913,-2.261778
LRRN4CL,-0.09845552,-2.3669739
CCDC58,-0.10589107,-2.2978227
MEDAG,-0.10307496,-2.3233933
VSIG4,-0.09681749,-2.3829453
HIST1H3C,-0.103930674,-2.3155463
RANBP10,-0.10964954,-2.26479
ODAM,-0.10385127,-2.3162723
YEATS4,-0.10170458,-2.3361049
TMEM240,-0.10134131,-2.3395042
UBE2N,-0.118233494,-2.1936285
ZNF787,-0.09827314,-2.3687382
CCDC70,-0.103930674,-2.3155463
TMEM106A,-0.09888204,-2.3628612
ID3,-0.10372909,-2.3173888
ZNRF2,-0.0960382,-2.3906436
CGRRF1,-0.108092465,-2.2783282
PSMB11,-0.10577,-2.2989078
DCUN1D2,-0.11289369,-2.2372246
RPP25L,-0.09467212,-2.4042988
GTPBP8,-0.09670961,-2.384008
DAZAP2,-0.108677775,-2.2732153
ZNF740,-0.12611797,-2.132934
C4BPB,-0.103930674,-2.3155463
MCUB,-0.09368959,-2.4142473
FOPNL,-0.110389054,-2.2584314
TMEM229B,-0.10001655,-2.3520117
PRRG4,-0.10620853,-2.2949855
RHD,-0.09856948,-2.3658733
MC5R,-0.10249465,-2.3287544
PEBP4,-0.100412756,-2.348252
CD247,-0.10452111,-2.3101718
MMGT1,-0.11549945,-2.215683
LRRC52,-0.10332935,-2.3210537
TEX101,-0.09035041,-2.4488952
MRPL58,-0.10553768,-2.3009923
TAAR6,-0.103930674,-2.3155463
ATL3,-0.10539447,-2.3022795
OAZ2,-0.11030622,-2.2591412
RAD51AP1,-0.1137552,-2.2300448
MOSPD1,-0.099481724,-2.35711
CLEC4G,-0.10183616,-2.3348758
TNFRSF6B,-0.101538956,-2.3376522
PRAMEF1,-0.110451505,-2.2578967
ZNF626,-0.109368324,-2.26722
TAF1D,-0.122508116,-2.1602063
TAAR5,-0.102488086,-2.328815
CTNNA2,-0.116263844,-2.2094624
OSTC,-0.10897629,-2.2706187
EMC8,-0.097818464,-2.373152
LYVE1,-0.10212165,-2.3322163
GRPEL1,-0.107573405,-2.282887
TMEM98,-0.10655204,-2.2919252
NKAIN3,-0.10017196,-2.350535
ZNRF1,-0.12627769,-2.1317463
TEX33,-0.103285275,-2.3214583
TMEM74B,-0.12528367,-2.139163
ZNF486,-0.10025544,-2.349743
PPP3R1,-0.12874164,-2.113628
LURAP1,-0.10118704,-2.3409512
RPL34,-0.12508908,-2.1406221
NDUFB4,-0.12088455,-2.1727526
MAGOHB,-0.09861712,-2.3654137
TREML2,-0.10531711,-2.3029757
NRN1L,-0.102599554,-2.327783
ICAM2,-0.11207919,-2.2440662
TMED5,-0.099438556,-2.3575222
PCED1B,-0.10013864,-2.3508515
GCLM,-0.10950339,-2.2660518
FCGR1A,-0.09814834,-2.3699484
SHISA2,-0.10584925,-2.2981977
DAND5,-0.097965255,-2.3717248
HIST1H2AL,-0.103930674,-2.3155463
ADH1A,-0.10402844,-2.3146544
TMEM196,-0.10802153,-2.2789493
SSMEM1,-0.10150815,-2.3379405
LAMP3,-0.10244268,-2.3292363
PSMC3IP,-0.10506837,-2.3052187
RHBDL2,-0.09583491,-2.3926628
MANSC1,-0.08938074,-2.459207
APOBEC3H,-0.103902526,-2.3158038
TMEM121B,-0.09340157,-2.417185
MTX2,-0.11420077,-2.226354
R3HDML,-0.103930674,-2.3155463
HNRNPF,-0.1375162,-2.051984
FGF7,-0.10395077,-2.3153627
UBE2A,-0.11350962,-2.2320855
RPL27A,-0.12773275,-2.1210022
PARD6B,-0.11561075,-2.2147748
GABARAPL2,-0.124311514,-2.1464767
IBTK,-0.12147667,-2.1681566
MTHFD1L,-0.09515879,-2.39941
USP18,-0.10007404,-2.3514647
FAM107A,-0.08883802,-2.465031
ZNF784,-0.09904639,-2.3612816
CIB4,-0.10364989,-2.3181138
VSTM4,-0.1095068,-2.2660222
LYRM1,-0.10896666,-2.2707016
TM4SF5,-0.10296786,-2.3243809
FCGR3A,-0.094541654,-2.4056132
NOP10,-0.12178479,-2.165774
EMD,-0.10869339,-2.2730784
CENPBD1,-0.10647767,-2.2925866
PRB3,-0.103930674,-2.3155463
SHISAL1,-0.115875885,-2.2126143
TSC22D4,-0.0916095,-2.435675
CEACAM6,-0.10363054,-2.3182914
MYADM,-0.12138335,-2.1688797
UBL3,-0.1256722,-2.136256
NGB,-0.0986465,-2.3651297
ZNF506,-0.118342265,-2.192762
INCA1,-0.10036553,-2.348699
ORAI3,-0.09851461,-2.3664036
PPCDC,-0.10024476,-2.3498442
TRIM48,-0.1032727,-2.321574
TRIM71,-0.11465954,-2.2225697
FAM122B,-0.103454165,-2.319908
KLRC1,-0.10044866,-2.3479118
RTP4,-0.101694785,-2.336196
ZNF138,-0.10155306,-2.3375201
MMRN1,-0.10257868,-2.3279757
CREG2,-0.10232549,-2.3303235
CIB3,-0.10385127,-2.3162723
SEC11C,-0.12083395,-2.1731467
STX19,-0.103301086,-2.321313
BTG1,-0.14699091,-1.9899799
GPX3,-0.10815334,-2.2777941
LGALS12,-0.10398826,-2.3150213
C6orf163,-0.09851526,-2.3663974
CCNI,-0.1450226,-2.002501
C16orf46,-0.10544253,-2.3018475
LYPLA1,-0.105148755,-2.3044934
GINM1,-0.098167896,-2.369759
PTGDR2,-0.10134756,-2.339445
KRTAP10-4,-0.10400513,-2.3148668
TYRP1,-0.10313228,-2.322866
RHOT2,-0.1250224,-2.141122
PSMB7,-0.12707503,-2.1258419
RBM7,-0.11745311,-2.199868
ATF5,-0.10680298,-2.2896953
FAM222A,-0.13011692,-2.103675
NTPCR,-0.09051115,-2.4471962
VMO1,-0.099754944,-2.3545015
ZNF146,-0.117896095,-2.1963203
RTN4R,-0.09766138,-2.3746824
METTL27,-0.098992616,-2.3617983
SRP19,-0.114404716,-2.22467
SRA1,-0.104357556,-2.3116572
CDIP1,-0.100693375,-2.3455992
SLC39A3,-0.092717506,-2.424198
RABIF,-0.10721536,-2.2860444
ARMC10,-0.10813719,-2.2779365
SMURF1,-0.12140731,-2.1686935
PGA5,-0.10369374,-2.317712
RP13-996F3.4,-0.103930674,-2.3155463
YIPF4,-0.11107309,-2.2525897
CD28,-0.106174976,-2.2952847
FAM187B,-0.10385127,-2.3162723
RPL31,-0.12496968,-2.1415188
MED20,-0.101469055,-2.3383067
TMEM185B,-0.10192918,-2.3340082
LRRC38,-0.10419667,-2.3131208
ATP6V0C,-0.112422824,-2.2411728
SELENOF,-0.11827819,-2.1932719
LAMP5,-0.117126904,-2.2024894
CCND1,-0.11337041,-2.2332447
CLDN20,-0.10487132,-2.3069985
EPO,-0.10384461,-2.3163323
QPRT,-0.09709036,-2.3802652
GULP1,-0.099508815,-2.3568506
LRRC7,-0.12448699,-2.145152
COPS9,-0.110772856,-2.2551486
INSL3,-0.10392863,-2.3155646
PLEKHJ1,-0.10949527,-2.2661216
GPR55,-0.10385417,-2.3162453
TBC1D21,-0.10278114,-2.3261034
METTL24,-0.10290752,-2.3249373
CLDN8,-0.103930674,-2.3155463
NDFIP1,-0.12230318,-2.161781
CINP,-0.10560236,-2.3004115
BNIP3L,-0.13128765,-2.0952907
PEBP1,-0.12947272,-2.1083229
GPR15,-0.10402243,-2.3147097
INKA1,-0.09509885,-2.4000106
SDHA,-0.10322389,-2.3220232
GABARAP,-0.12618364,-2.1324458
RHBDD2,-0.1020223,-2.3331416
TLDC2,-0.10398837,-2.3150203
CCNI2,-0.099736065,-2.354682
XCR1,-0.10413522,-2.3136811
PDC,-0.103065826,-2.323478
UBE2L6,-0.10773376,-2.2814758
FADS6,-0.09950612,-2.356877
SAMD1,-0.08943841,-2.4585915
NME4,-0.09994891,-2.3526537
MTA3,-0.10096939,-2.3429978
HDDC3,-0.09342275,-2.4169686
RAD9A,-0.09963065,-2.3556876
METTL18,-0.09826547,-2.3688126
PNMA1,-0.12574169,-2.135738
ALG1L,-0.10210637,-2.3323588
SNAI2,-0.11594743,-2.212032
RAB9B,-0.11712648,-2.2024927
CETN2,-0.11561893,-2.214708
EBI3,-0.100295335,-2.349365
POP5,-0.10087218,-2.3439133
RPSA,-0.13425663,-2.07438
UQCRB,-0.13198377,-2.0903428
HDHD3,-0.10519265,-2.3040972
IQCF2,-0.103930674,-2.3155463
METTL11B,-0.10158376,-2.3372338
EXOSC5,-0.10210465,-2.3323746
MAGEA11,-0.10377229,-2.3169937
C19orf24,-0.103930674,-2.3155463
CALM2,-0.14590345,-1.9968748
EFCAB11,-0.09185269,-2.4331436
PPIF,-0.09768982,-2.3744051
TOR4A,-0.100936085,-2.343312
CD3E,-0.104568996,-2.3097367
COL13A1,-0.100957856,-2.3431063
GGH,-0.0980247,-2.3711479
CHIC1,-0.095621936,-2.3947823
METTL5,-0.09569214,-2.3940833
MED18,-0.098225385,-2.3692014
UBE2M,-0.096742935,-2.3836799
C22orf15,-0.09966301,-2.3553789
ZNF114,-0.09757175,-2.3755565
CD70,-0.103930674,-2.3155463
FAM110D,-0.10372168,-2.3174562
ZADH2,-0.10388458,-2.315968
TMEM134,-0.10553274,-2.3010366
HDGFL1,-0.10385127,-2.3162723
CD38,-0.10326582,-2.321637
BCAP29,-0.09421569,-2.408907
NPDC1,-0.11964626,-2.1824424
TPRG1,-0.09948442,-2.3570836
CCT8,-0.119999565,-2.179667
CLDN25,-0.103930674,-2.3155463
BSND,-0.103930674,-2.3155463
GINS3,-0.1010377,-2.3423555
BCL2L10,-0.10268164,-2.3270237
TRIM64B,-0.10453861,-2.3100133
NCR3,-0.11187328,-2.245804
STT3A,-0.10769565,-2.2818103
PTN,-0.12600352,-2.1337857
EYA3,-0.10051971,-2.3472404
PAK1,-0.113120474,-2.2353287
SNRPA1,-0.10921807,-2.2685213
KIR2DL4,-0.103930674,-2.3155463
NPM1,-0.13375807,-2.077856
KCTD11,-0.10859575,-2.273929
PIH1D2,-0.104156494,-2.3134875
SIKE1,-0.10888071,-2.2714493
HMBS,-0.101408415,-2.3388753
PNOC,-0.10668834,-2.290713
NANOS3,-0.092446275,-2.426994
GAS1,-0.101854354,-2.3347063
MAB21L4,-0.10515358,-2.304449
ZNF691,-0.10423952,-2.3127306
RILPL2,-0.09593239,-2.391695
SP6,-0.101823024,-2.3349981
HDGFL3,-0.13465598,-2.0716045
CXXC4,-0.1489309,-1.9778142
PIH1D1,-0.10124435,-2.3404138
TRIR,-0.109490566,-2.266163
INS,-0.103870615,-2.3160946
PDE6D,-0.10834248,-2.2761405
CCDC92,-0.09537056,-2.3972914
TBATA,-0.103930674,-2.3155463
KCTD14,-0.10526293,-2.3034637
PMVK,-0.10255759,-2.3281717
U2SURP,-0.1370234,-2.0553331
ZNF684,-0.09690947,-2.3820415
NRIP3,-0.103127114,-2.322913
KLK1,-0.103930674,-2.3155463
WFDC3,-0.10254027,-2.3283317
RFPL2,-0.09951183,-2.356822
FAM84A,-0.103930674,-2.3155463
VGLL4,-0.11004932,-2.2613463
SYCE1L,-0.10328592,-2.321453
MSRB2,-0.10776404,-2.2812097
LRRC69,-0.10385922,-2.316199
C10orf88,-0.10042257,-2.3481596
ATP5PO,-0.12617628,-2.1325
TSPAN19,-0.10152581,-2.3377752
AIMP2,-0.1002371,-2.3499165
HESX1,-0.10206729,-2.3327224
MRAP,-0.10319798,-2.3222613
APOO,-0.109222986,-2.2684777
HRASLS5,-0.103930674,-2.3155463
AMN1,-0.11340415,-2.2329633
TMEM204,-0.10171955,-2.3359642
ZCCHC12,-0.1226063,-2.1594536
HIST1H4I,-0.103930674,-2.3155463
C8orf86,-0.10265173,-2.3272998
FURIN,-0.10090009,-2.34365
KATNBL1,-0.116823606,-2.204934
SPRYD4,-0.09983618,-2.353727
ODAPH,-0.09722634,-2.378933
ITM2B,-0.11038126,-2.258498
ADH7,-0.10478114,-2.3078144
PSMA5,-0.10612309,-2.2957478
RB1CC1,-0.1453053,-2.000691
MOB1A,-0.09220247,-2.4295151
MRPL50,-0.10739183,-2.284486
TAF9B,-0.09726592,-2.3785455
IRGC,-0.103930674,-2.3155463
RPP25,-0.09490362,-2.4019706
ZNF670,-0.09686034,-2.382525
TCEANC2,-0.09998699,-2.3522918
CEACAM18,-0.103930674,-2.3155463
NAT8L,-0.10452133,-2.3101692
TRABD2B,-0.105013855,-2.3057103
PPIL1,-0.109524965,-2.2658658
CLEC12B,-0.103930674,-2.3155463
HIST1H4A,-0.103930674,-2.3155463
ASB12,-0.10226512,-2.3308837
PTGDS,-0.09222215,-2.4293125
LRRC2,-0.099607766,-2.355906
ORM2,-0.10384794,-2.3163023
ZDHHC11,-0.101963736,-2.333687
GLTPD2,-0.10434617,-2.3117611
SPAG7,-0.10841479,-2.2755089
PLA2G12B,-0.104073994,-2.3142393
CCDC74A,-0.0964978,-2.386096
NQO2,-0.09981029,-2.353974
CEP19,-0.10116775,-2.3411324
RSPRY1,-0.11868015,-2.190077
AP3S2,-0.118121535,-2.194521
PGP,-0.11493651,-2.2202938
YIPF7,-0.10369019,-2.3177445
NUCKS1,-0.13836475,-2.046247
FXYD3,-0.10769137,-2.2818487
NENF,-0.09835818,-2.3679159
GOLGA7,-0.11066892,-2.2560365
DIO1,-0.103902526,-2.3158038
ORC6,-0.110332154,-2.2589188
CXorf58,-0.10385127,-2.3162723
FCRLA,-0.10151375,-2.3378892
RAET1E,-0.10491726,-2.3065836
NDUFS4,-0.12207246,-2.163556
RNF138,-0.122978166,-2.1566076
MOB1B,-0.112280376,-2.2423713
DCAKD,-0.10496448,-2.3061564
MGP,-0.10001612,-2.352015
RNF148,-0.103930674,-2.3155463
DPPA2,-0.10453195,-2.3100731
VOPP1,-0.12439784,-2.1458244
TMED6,-0.10140895,-2.3388696
FAM104A,-0.107588604,-2.2827525
MRM1,-0.09874878,-2.3641446
LYPD3,-0.10140411,-2.3389153
LYPD6B,-0.100549035,-2.3469634
GRIK1,-0.10275048,-2.3263876
A3GALT2,-0.10164299,-2.3366797
DMRT1,-0.10348308,-2.319643
ISLR,-0.09990285,-2.353093
VAV3,-0.10577869,-2.2988296
DHRS2,-0.10376692,-2.3170426
NAP1L2,-0.13675883,-2.057136
ZMAT4,-0.103389665,-2.3204994
MARCH2,-0.103930674,-2.3155463
MRPS26,-0.1089997,-2.2704146
CLBA1,-0.09489538,-2.4020534
NDUFA12,-0.11800077,-2.1954842
ARV1,-0.102954194,-2.3245063
TTC16,-0.10849062,-2.2748468
TRIM13,-0.1304135,-2.101543
NDUFAF2,-0.10832719,-2.2762737
PBDC1,-0.11932267,-2.184992
TEX35,-0.103287965,-2.3214343
NTMT1,-0.11540949,-2.2164187
PRAMEF19,-0.10455568,-2.3098574
PRSS58,-0.103930674,-2.3155463
TBK1,-0.114292115,-2.2255993
ZNF385C,-0.10676248,-2.2900548
PTCRA,-0.10213758,-2.3320692
RPL10A,-0.11933399,-2.1849031
HIST1H3G,-0.103930674,-2.3155463
CBX3,-0.13902494,-2.0418096
ZGLP1,-0.09680635,-2.3830552
TPSAB1,-0.10381925,-2.316564
NBPF1,-0.12411916,-2.1479306
MRPS34,-0.10259396,-2.3278346
YY2,-0.096270785,-2.3883402
TMEM270,-0.103930674,-2.3155463
COX4I2,-0.10302227,-2.3238788
C7orf61,-0.09998861,-2.3522768
GAL3ST2,-0.10356477,-2.3188932
PLSCR4,-0.110472746,-2.2577143
IFITM10,-0.09333838,-2.4178298
CMA1,-0.103930674,-2.3155463
AUNIP,-0.09903581,-2.3613834
PSME2,-0.10602006,-2.296669
GGT6,-0.10303937,-2.3237214
KIF2A,-0.12149536,-2.1680121
FIS1,-0.112895824,-2.2372062
PPIB,-0.12049922,-2.175757
MIXL1,-0.10240674,-2.329569
GMNC,-0.101050854,-2.3422313
UBE2R2,-0.13292564,-2.0836923
GATSL1,-0.103930674,-2.3155463
DHFR,-0.101786524,-2.335339
FBXL8,-0.10437152,-2.31153
MRPL17,-0.10303195,-2.3237894
IL12B,-0.10351973,-2.3193061
DNAJB9,-0.11470429,-2.222202
WBP2,-0.09789273,-2.3724306
HSCB,-0.09764322,-2.3748598
PRKCI,-0.12256138,-2.1597981
TMEM223,-0.0972272,-2.3789244
TTC9B,-0.108838804,-2.2718134
PHLPP2,-0.114673145,-2.222458
FIGLA,-0.10372404,-2.3174355
URM1,-0.10200001,-2.3333492
NACC2,-0.112879746,-2.2373414
SAPCD1,-0.12235149,-2.1614096
FKBP3,-0.120525114,-2.1755543
SULT1C3,-0.103930674,-2.3155463
CABP5,-0.102273405,-2.330806
ASGR2,-0.099764764,-2.3544085
CALHM5,-0.115304336,-2.2172782
SDC1,-0.09759143,-2.3753645
CCR4,-0.103930674,-2.3155463
APOBEC1,-0.103930674,-2.3155463
HACD2,-0.09838929,-2.367615
CHI3L2,-0.10429484,-2.3122275
TCP10,-0.10205265,-2.3328583
TMEM40,-0.10788327,-2.2801623
TM4SF4,-0.103930674,-2.3155463
TMEM208,-0.10981864,-2.2633324
PID1,-0.11389807,-2.2288594
TMEM150C,-0.105856754,-2.2981293
NUDT21,-0.13303137,-2.082949
TMEM164,-0.09421787,-2.4088843
RNF4,-0.109524116,-2.2658722
TIMM29,-0.11089172,-2.2541344
HTATIP2,-0.102123156,-2.3322034
TMIE,-0.09839707,-2.367539
YPEL1,-0.124122426,-2.1479065
CDCA4,-0.104879476,-2.306925
SPRYD7,-0.11353228,-2.231897
RPL26L1,-0.10802741,-2.278898
DMP1,-0.10665727,-2.2909899
C9orf66,-0.103930674,-2.3155463
CHAD,-0.09557806,-2.39522
LAPTM4A,-0.11766689,-2.198154
CNEP1R1,-0.11055536,-2.2570074
TWISTNB,-0.10672166,-2.2904174
HIST1H2AB,-0.103930674,-2.3155463
CMSS1,-0.10509424,-2.3049848
SNRPN,-0.1007906,-2.3446825
SLC9A1,-0.102750376,-2.326388
ZNF358,-0.116171196,-2.2102132
SLC10A3,-0.09815665,-2.369868
AS3MT,-0.10189204,-2.3343549
AKIRIN1,-0.117977776,-2.1956685
TRAPPC2,-0.11987712,-2.180628
TMEM95,-0.10322862,-2.3219795
PLSCR2,-0.10379894,-2.31675
SOX10,-0.10628785,-2.2942774
ADAT2,-0.101050854,-2.3422318
TEX26,-0.09394031,-2.4116979
PMEPA1,-0.11769243,-2.1979496
FHIT,-0.092295736,-2.4285502
GNPDA2,-0.1149465,-2.2202115
CTAGE9,-0.11294172,-2.236823
TMEM138,-0.107458636,-2.2838979
TMEM88,-0.09835288,-2.367967
AREG,-0.10293301,-2.324702
NUDT16L1,-0.099743076,-2.3546145
BCL10,-0.110815436,-2.2547855
PRG3,-0.103930674,-2.3155463
CPLANE2,-0.10165192,-2.3365963
YLPM1,-0.12465949,-2.1438513
SARNP,-0.120037735,-2.1793683
BPIFB2,-0.10312959,-2.3228905
TSPAN6,-0.10775345,-2.2813022
RARRES1,-0.10573,-2.2992659
ESAM,-0.10579038,-2.298725
SSU72,-0.10410643,-2.3139431
PRR3,-0.1260732,-2.1332672
KCTD4,-0.11002956,-2.2615168
RTL4,-0.103834726,-2.316423
TPBG,-0.112029426,-2.2444854
RPS15,-0.1121848,-2.2431755
METRN,-0.09301072,-2.4211853
MSTO1,-0.09717506,-2.379435
MRPL10,-0.0917236,-2.4344864
SNX10,-0.11328952,-2.233919
MED31,-0.11149907,-2.2489707
AKR7A3,-0.10288622,-2.325133
EEF2KMT,-0.095974304,-2.3912783
CTD-2267D19.3,-0.103930674,-2.3155463
SIAH2,-0.0985132,-2.3664172
ACER1,-0.103930674,-2.3155463
RABL2A,-0.11874801,-2.189538
CD3EAP,-0.09696314,-2.381514
F2RL2,-0.10159797,-2.3371007
CD3D,-0.101928644,-2.3340135
SCN4B,-0.10015147,-2.350729
CASP14,-0.10385804,-2.3162098
ERMN,-0.11148318,-2.2491052
SLC35A4,-0.10064131,-2.3460915
CKMT1B,-0.10376735,-2.317039
BEND6,-0.09209321,-2.4306476
FRAT1,-0.09886919,-2.3629847
CEACAM21,-0.09987243,-2.3533816
CENPA,-0.10127344,-2.3401403
PRG2,-0.094852336,-2.4024858
TAS2R41,-0.103930674,-2.3155463
FAM204A,-0.117668055,-2.1981452
SYCP3,-0.101977624,-2.333557
MRPL13,-0.11186603,-2.2458649
P2RY12,-0.097036056,-2.380798
PPP1R42,-0.09656555,-2.385427
MICB,-0.099562876,-2.3563344
SNRPD3,-0.11652859,-2.2073169
SPIN4,-0.11870174,-2.1899047
USP50,-0.103139915,-2.3227959
MFAP2,-0.110292554,-2.2592583
OXT,-0.10035971,-2.3487544
CEACAM3,-0.10255899,-2.3281586
ANKRD61,-0.103963554,-2.3152468
LHFPL1,-0.10242073,-2.3294394
CLSTN2,-0.10532194,-2.3029323
MAS1,-0.103930674,-2.3155463
FAM110C,-0.09906128,-2.3611379
PEX19,-0.1008073,-2.344525
IGFBP7,-0.121089146,-2.1711624
C11orf65,-0.100317225,-2.3491576
BABAM1,-0.10570694,-2.2994726
KLF3,-0.10865232,-2.273436
GZMH,-0.10219947,-2.3314939
TEF,-0.09618536,-2.389185
ZNF121,-0.102189675,-2.331585
GNAQ,-0.14236756,-2.0196826
TRIM44,-0.11019315,-2.2601109
DCTPP1,-0.1000886,-2.3513265
MCEMP1,-0.10455719,-2.309844
TIGD6,-0.10272843,-2.3265908
GPALPP1,-0.09342546,-2.4169405
CREBL2,-0.10643705,-2.2929482
EIF3J,-0.10878427,-2.2722871
CPSF2,-0.104218684,-2.312921
LIN7C,-0.13114913,-2.0962782
UTS2,-0.10459509,-2.3095007
MRPL1,-0.10673741,-2.2902777
FCGRT,-0.09708701,-2.3802981
RTL10,-0.11503448,-2.219489
CHD1L,-0.10831948,-2.2763414
C1orf159,-0.09966744,-2.355336
STXBP6,-0.107887015,-2.28013
AKR1B10,-0.100482084,-2.347596
DPRX,-0.103930674,-2.3155463
DMRTB1,-0.104070015,-2.314275
ANKRD49,-0.102106154,-2.3323612
GDNF,-0.089694224,-2.4558606
STARD3NL,-0.11700899,-2.203439
NAP1L3,-0.14243464,-2.0192444
LAPTM4B,-0.115196295,-2.2181633
ZFP36,-0.10069596,-2.345575
MRPS18A,-0.10343567,-2.3200774
AWAT2,-0.10403639,-2.3145819
NPC2,-0.09716511,-2.3795326
CTDNEP1,-0.113033816,-2.2360525
TMED4,-0.10485103,-2.3071826
KRT85,-0.103930674,-2.3155463
RGN,-0.0961388,-2.3896468
NRBF2,-0.115926094,-2.2122056
DESI1,-0.10360883,-2.31849
SOCS1,-0.10317905,-2.3224351
SLAMF9,-0.103837945,-2.3163936
SAP18,-0.120916344,-2.1725059
TMED10,-0.11814473,-2.194336
MAP1LC3B,-0.11775633,-2.1974382
SLC10A6,-0.103930674,-2.3155463
EEF1AKMT3,-0.09766409,-2.374656
CD164,-0.11298324,-2.2364757
ZDHHC19,-0.104699984,-2.3085494
SPSB2,-0.10290676,-2.3249445
AKT1S1,-0.09548586,-2.3961399
ZNF80,-0.10165634,-2.3365548
SPIN1,-0.12589842,-2.1345682
RBPMS,-0.10012397,-2.3509903
BCAP31,-0.111899815,-2.2455792
GOLGA7B,-0.10353779,-2.319141
PRB1,-0.10351113,-2.3193848
CXCR6,-0.10419054,-2.3131773
ARGFX,-0.09823619,-2.369096
DBH,-0.10518095,-2.3042026
PON2,-0.105229124,-2.3037689
CYB561D1,-0.09918414,-2.3599594
DUSP18,-0.11576504,-2.2135167
COX4I1,-0.12924229,-2.1099916
TRPV2,-0.100447364,-2.347925
TMEM47,-0.11426575,-2.2258174
PAQR9,-0.09950396,-2.3568976
MCIDAS,-0.103930674,-2.3155463
GSTO2,-0.107174024,-2.2864099
TMEM106B,-0.11078897,-2.2550108
ZNRF4,-0.10469569,-2.308589
NMRK2,-0.10403661,-2.31458
IZUMO3,-0.10377229,-2.3169937
DUSP22,-0.09790235,-2.3723364
PILRB,-0.15046449,-1.9683174
DCTN3,-0.10848688,-2.2748795
PIGX,-0.098944455,-2.3622606
CCDC134,-0.1036918,-2.3177297
TPGS2,-0.11605614,-2.2111485
C12orf29,-0.102558345,-2.3281646
RPS9,-0.115100466,-2.2189484
ADM2,-0.101854466,-2.3347054
SPATA4,-0.096136846,-2.3896663
ZNF785,-0.105538644,-2.300983
PPP1R35,-0.090772785,-2.4444394
TNFRSF9,-0.10217892,-2.3316839
SNX16,-0.11294193,-2.236821
SYNGR3,-0.10741581,-2.2842753
HIST1H3I,-0.103930674,-2.3155463
C11orf1,-0.09334348,-2.4177783
NIPSNAP3B,-0.10256577,-2.328096
CCNG1,-0.11378552,-2.2297938
UBE2I,-0.10819186,-2.2774577
RAP1B,-0.11338521,-2.2331219
LIMA1,-0.11402742,-2.2277884
SPC24,-0.1043276,-2.3119302
AGTR2,-0.103930674,-2.3155463
KIAA0355,-0.11915898,-2.186285
CAVIN4,-0.106104225,-2.2959168
TMEM178B,-0.1338367,-2.077307
EPPIN,-0.10323185,-2.3219502
YEATS2,-0.11717642,-2.2020907
TESC,-0.10836762,-2.2759202
CBLN4,-0.10682194,-2.2895272
NUBP2,-0.10794406,-2.2796283
CALML3,-0.103930674,-2.3155463
PTPN4,-0.12247943,-2.1604266
BTG3,-0.114320084,-2.225369
H1FNT,-0.103930674,-2.3155463
CHCHD6,-0.1023779,-2.3298361
RPP21,-0.09618557,-2.3891835
TENT5D,-0.10385127,-2.3162723
HCAR1,-0.09762701,-2.3750176
GPR20,-0.10162392,-2.3368583
MNDA,-0.10107779,-2.3419783
SUSD6,-0.111935206,-2.245281
