,0,1
GAL3ST4,13.250691,5.1755223
SIRPD,13.250691,5.1755223
POLE3,13.250691,5.1755223
COMMD1,13.250691,5.1755223
BCL2L2,13.250691,5.1755223
GTF2H5,13.250691,5.1755223
FTHL17,13.250691,5.1755223
NXT1,13.250691,5.1755223
RTL8C,13.250691,5.1755223
CST6,13.250691,5.1755223
MT1E,13.250691,5.1755223
MAPK1IP1L,13.250691,5.1755223
EIF4EBP1,13.250691,5.1755223
IL13,13.250691,5.1755223
KIAA1143,13.250691,5.1755223
CSAG1,13.250691,5.1755223
SCT,13.250691,5.1755223
TBX20,13.250691,5.1755223
RPS27,13.250691,5.1755223
DCDC2C,13.250691,5.1755223
CMTM7,13.250691,5.1755223
CALML5,13.250691,5.1755223
C11orf74,13.250691,5.1755223
CKLF,13.250691,5.1755223
COX7A2,13.250691,5.1755223
IL15,13.250691,5.1755223
ZFP64,13.250691,5.1755223
ENY2,13.250691,5.1755223
BRD8,13.250691,5.1755223
TRIM43,13.250691,5.1755223
ATP5MC1,13.250691,5.1755223
RPP14,13.250691,5.1755223
HIST2H2BE,13.250691,5.1755223
MRPS21,13.250691,5.1755223
HIST1H2BB,13.250691,5.1755223
MRPS17,13.250691,5.1755223
SPINK2,13.250691,5.1755223
TMEM14A,13.250691,5.1755223
C9orf40,13.250691,5.1755223
NDUFAB1,13.250691,5.1755223
SERP1,13.250691,5.1755223
RPLP1,13.250691,5.1755223
CFAP97D1,13.250691,5.1755223
C3orf18,13.250691,5.1755223
FANCD2OS,13.250691,5.1755223
CCL3,13.250691,5.1755223
PMAIP1,13.250691,5.1755223
ACAA2,13.250691,5.1755223
GGTLC1,13.250691,5.1755223
BLOC1S4,13.250691,5.1755223
C1orf162,13.250691,5.1755223
HBEGF,13.250691,5.1755223
CISD3,13.250691,5.1755223
TMEM256,13.250691,5.1755223
NPPA,13.250691,5.1755223
TMEM42,13.250691,5.1755223
TMEM250,13.250691,5.1755223
TRIM49C,13.250691,5.1755223
TXNRD3,13.250691,5.1755223
MS4A13,13.250691,5.1755223
RETN,13.250691,5.1755223
HIGD1C,13.250691,5.1755223
SF3B2,13.250691,5.1755223
SPATA33,13.250691,5.1755223
PAIP2,13.250691,5.1755223
GAPT,13.250691,5.1755223
DYNLT3,13.250691,5.1755223
FABP7,13.250691,5.1755223
REP15,13.250691,5.1755223
NDUFA3,13.250691,5.1755223
SPATA24,13.250691,5.1755223
BANF2,13.250691,5.1755223
SLURP1,13.250691,5.1755223
TXNRD3NB,13.250691,5.1755223
LSMEM1,13.250691,5.1755223
CTNNBL1,13.250691,5.1755223
PRM1,13.250691,5.1755223
PSORS1C1,13.250691,5.1755223
RPA3,13.250691,5.1755223
MRPS18C,13.250691,5.1755223
CSTB,13.250691,5.1755223
TEX19,13.250691,5.1755223
USP15,13.250691,5.1755223
VN1R1,13.250691,5.1755223
CLEC5A,13.250691,5.1755223
MZT2B,13.250691,5.1755223
C11orf71,13.250691,5.1755223
TAS2R50,13.250691,5.1755223
IL5,13.250691,5.1755223
H3F3C,13.250691,5.1755223
TMEM60,13.250691,5.1755223
PAGE1,13.250691,5.1755223
PHLDA3,13.250691,5.1755223
AHSA2P,13.250691,5.1755223
MERTK,13.250691,5.1755223
RNASE9,13.250691,5.1755223
RIPPLY2,13.250691,5.1755223
GCK,13.250691,5.1755223
PKP1,13.250691,5.1755223
RPL36,13.250691,5.1755223
MBD4,13.250691,5.1755223
LY6G6C,13.250691,5.1755223
PIH1D3,13.250691,5.1755223
JCHAIN,13.250691,5.1755223
OPALIN,13.250691,5.1755223
TMEM154,13.250691,5.1755223
SPINK4,13.250691,5.1755223
SIDT1,13.250691,5.1755223
C15orf40,13.250691,5.1755223
TET3,13.250691,5.1755223
PLA2G2E,13.250691,5.1755223
HBZ,13.250691,5.1755223
NDUFB3,13.250691,5.1755223
CDK2AP2,13.250691,5.1755223
TAS2R30,13.250691,5.1755223
POLG2,13.250691,5.1755223
IGLL1,13.250691,5.1755223
NKX6-3,13.250691,5.1755223
DEFB118,13.250691,5.1755223
MSMP,13.250691,5.1755223
CST9,13.250691,5.1755223
OCM2,13.250691,5.1755223
GHRH,13.250691,5.1755223
TPRKB,13.250691,5.1755223
CMTM3,13.250691,5.1755223
HBM,13.250691,5.1755223
TMEM215,13.250691,5.1755223
TAS2R8,13.250691,5.1755223
ZG16B,13.250691,5.1755223
TMEM52,13.250691,5.1755223
B2M,13.250691,5.1755223
SMIM19,13.250691,5.1755223
TMEM119,13.250691,5.1755223
LCN15,13.250691,5.1755223
NPPB,13.250691,5.1755223
CLEC19A,13.250691,5.1755223
CDC42SE1,13.250691,5.1755223
C3orf22,13.250691,5.1755223
HIGD1B,13.250691,5.1755223
DNAJC24,13.250691,5.1755223
CDPF1,13.250691,5.1755223
SSX1,13.250691,5.1755223
TMEM126B,13.250691,5.1755223
PTTG2,13.250691,5.1755223
FAM163B,13.250691,5.1755223
IFNA8,13.250691,5.1755223
TMEM125,13.250691,5.1755223
NPW,13.250691,5.1755223
N6AMT1,13.250691,5.1755223
C17orf103,13.250691,5.1755223
OTOR,13.250691,5.1755223
OTOS,13.250691,5.1755223
RAMP1,13.250691,5.1755223
OSM,13.250691,5.1755223
RNASE11,13.250691,5.1755223
TEN1,13.250691,5.1755223
SERTAD3,13.250691,5.1755223
IL23A,13.250691,5.1755223
PYCARD,13.250691,5.1755223
C15orf53,13.250691,5.1755223
CRIPT,13.250691,5.1755223
INTS6,13.250691,5.1755223
SEM1,13.250691,5.1755223
SHISAL2A,13.250691,5.1755223
CGA,13.250691,5.1755223
TCEAL3,13.250691,5.1755223
IFRG15,13.250691,5.1755223
TAC1,13.250691,5.1755223
NDUFB1,13.250691,5.1755223
SMIM21,13.250691,5.1755223
AL049829.1,13.250691,5.1755223
RNASE3,13.250691,5.1755223
ANKRD37,13.250691,5.1755223
KISS1,13.250691,5.1755223
OIP5,13.250691,5.1755223
PTH,13.250691,5.1755223
CST4,13.250691,5.1755223
IL36A,13.250691,5.1755223
RNASE13,13.250691,5.1755223
C1orf54,13.250691,5.1755223
C15orf61,13.250691,5.1755223
FAM9C,13.250691,5.1755223
PPIL3,13.250691,5.1755223
HIST1H2BM,13.250691,5.1755223
ISCA1,13.250691,5.1755223
TAC4,13.250691,5.1755223
KRTAP4-5,13.250691,5.1755223
C1orf186,13.250691,5.1755223
LARS2,13.250691,5.1755223
C9orf85,13.250691,5.1755223
SUB1,13.250691,5.1755223
CER1,13.250691,5.1755223
CERS6,13.250691,5.1755223
FGF16,13.250691,5.1755223
GSTA1,13.250691,5.1755223
TSTD1,13.250691,5.1755223
ISG15,13.250691,5.1755223
H2BFWT,13.250691,5.1755223
SOX17,13.250691,5.1755223
MRPL36,13.250691,5.1755223
CYCS,13.250691,5.1755223
CSTA,13.250691,5.1755223
IFNA10,13.250691,5.1755223
CYYR1,13.250691,5.1755223
ANAPC13,13.250691,5.1755223
SST,13.250691,5.1755223
MFGE8,13.250691,5.1755223
COLCA2,13.250691,5.1755223
WDR83OS,13.250691,5.1755223
MRPL30,13.250691,5.1755223
GTF2A2,13.250691,5.1755223
APOM,13.250691,5.1755223
MTTP,13.250691,5.1755223
C1orf189,13.250691,5.1755223
C5orf15,13.250691,5.1755223
LAGE3,13.250691,5.1755223
SELENOK,13.250691,5.1755223
POLD4,13.250691,5.1755223
CENPX,13.250691,5.1755223
PAEP,13.250691,5.1755223
CT47B1,13.250691,5.1755223
HMGA1,13.250691,5.1755223
LY6L,13.250691,5.1755223
HBA2,13.250691,5.1755223
INAFM1,13.250691,5.1755223
MLH1,13.250691,5.1755223
GTSF1L,13.250691,5.1755223
CST7,13.250691,5.1755223
AC022532.1,13.250691,5.1755223
NDUFB7,13.250691,5.1755223
ATP6V1F,13.250691,5.1755223
ACOT6,13.250691,5.1755223
NAT14,13.250691,5.1755223
TMEM207,13.250691,5.1755223
TAS2R31,13.250691,5.1755223
FAM167A,13.250691,5.1755223
ERICH2,13.250691,5.1755223
KLRC4,13.250691,5.1755223
MS4A5,13.250691,5.1755223
NUTM2B,13.250691,5.1755223
ARMCX6,13.250691,5.1755223
LCE5A,13.250691,5.1755223
LY6G6D,13.250691,5.1755223
AGR3,13.250691,5.1755223
SAP25,13.250691,5.1755223
RPRML,13.250691,5.1755223
MAL,13.250691,5.1755223
CDKN2D,13.250691,5.1755223
RBP2,13.250691,5.1755223
TIMM10,13.250691,5.1755223
IL7,13.250691,5.1755223
KCNE4,13.250691,5.1755223
IL4,13.250691,5.1755223
ICOS,13.250691,5.1755223
CPLX4,13.250691,5.1755223
PIN4,13.250691,5.1755223
HAUS2,13.250691,5.1755223
C16orf91,13.250691,5.1755223
MRPL27,13.250691,5.1755223
FAM163A,13.250691,5.1755223
PVALB,13.250691,5.1755223
RP11-211G3.3,13.250691,5.1755223
GOLGA6B,13.250691,5.1755223
UCMA,13.250691,5.1755223
SNRPE,13.250691,5.1755223
TMEM225,13.250691,5.1755223
RPLP2,13.250691,5.1755223
UBD,13.250691,5.1755223
CDC42SE2,13.250691,5.1755223
HIGD1A,13.250691,5.1755223
KRTAP10-10,13.250691,5.1755223
DEFB112,13.250691,5.1755223
RP11-508N12.4,13.250691,5.1755223
IFNL3,13.250691,5.1755223
USP49,13.250691,5.1755223
IFNB1,13.250691,5.1755223
C12orf71,13.250691,5.1755223
EVA1A,13.250691,5.1755223
ZNHIT3,13.250691,5.1755223
CDC26,13.250691,5.1755223
DPPA3,13.250691,5.1755223
AKAP9,13.250691,5.1755223
NINL,13.250691,5.1755223
C4orf45,13.250691,5.1755223
GLUL,13.250691,5.1755223
PPP1R14A,13.250691,5.1755223
SPATA3,13.250691,5.1755223
TCIM,13.250691,5.1755223
KCNE5,13.250691,5.1755223
OXLD1,13.250691,5.1755223
PQLC2L,13.250691,5.1755223
IGSF3,13.250691,5.1755223
ARHGAP11B,13.250691,5.1755223
RAET1L,13.250691,5.1755223
ARPP19,13.250691,5.1755223
CRH,13.250691,5.1755223
TNFAIP8L2,13.250691,5.1755223
NRN1,13.250691,5.1755223
HIST2H2BF,13.250691,5.1755223
ARHGAP33,13.250691,5.1755223
STUM,13.250691,5.1755223
AC087645.1,13.250691,5.1755223
IL37,13.250691,5.1755223
SLC2A2,13.250691,5.1755223
CLEC2A,13.250691,5.1755223
TMEM158,13.250691,5.1755223
TMEM220,13.250691,5.1755223
RNASE12,13.250691,5.1755223
REG1A,13.250691,5.1755223
PRIMA1,13.250691,5.1755223
BCL2,13.250691,5.1755223
CCDC140,13.250691,5.1755223
C1D,13.250691,5.1755223
SRGAP1,13.250691,5.1755223
REG3G,13.250691,5.1755223
IGSF23,13.250691,5.1755223
FABP12,13.250691,5.1755223
CITED4,13.250691,5.1755223
KRTAP4-12,13.250691,5.1755223
SELENOM,13.250691,5.1755223
PITX1,13.250691,5.1755223
TAL2,13.250691,5.1755223
C19orf70,13.250691,5.1755223
TLR7,13.250691,5.1755223
C3orf35,13.250691,5.1755223
POLR3K,13.250691,5.1755223
KRTAP4-6,13.250691,5.1755223
SERHL2,13.250691,5.1755223
SPATA25,13.250691,5.1755223
AARD,13.250691,5.1755223
TMEM139,13.250691,5.1755223
LARP1B,13.250691,5.1755223
NDUFC1,13.250691,5.1755223
C10orf126,13.250691,5.1755223
ZRSR2P1,13.250691,5.1755223
KRTAP4-8,13.250691,5.1755223
MS4A12,13.250691,5.1755223
GABRA2,13.250691,5.1755223
C11orf91,13.250691,5.1755223
GLIPR2,13.250691,5.1755223
BEX2,13.250691,5.1755223
C2CD6,13.250691,5.1755223
FAM9B,13.250691,5.1755223
CXorf66,13.250691,5.1755223
POTEG,13.250691,5.1755223
INO80C,13.250691,5.1755223
TMEM247,13.250691,5.1755223
NOMO3,13.250691,5.1755223
LHB,13.250691,5.1755223
KLRC3,13.250691,5.1755223
H1FOO,13.250691,5.1755223
GALP,13.250691,5.1755223
LAMTOR4,13.250691,5.1755223
LRRC20,13.250691,5.1755223
BGLAP,13.250691,5.1755223
KLRF2,13.250691,5.1755223
CDC42EP2,13.250691,5.1755223
KCNE3,13.250691,5.1755223
FAM174A,13.250691,5.1755223
AP2M1,13.250691,5.1755223
FAM241B,13.250691,5.1755223
FBXO48,13.250691,5.1755223
PLAC8L1,13.250691,5.1755223
TEX43,13.250691,5.1755223
PDE6G,13.250691,5.1755223
TSHB,13.250691,5.1755223
C5orf24,13.250691,5.1755223
TP53AIP1,13.250691,5.1755223
OVOL3,13.250691,5.1755223
GIP,13.250691,5.1755223
TAS2R16,13.250691,5.1755223
MIF,13.250691,5.1755223
C1orf52,13.250691,5.1755223
GSTA5,13.250691,5.1755223
TTC32,13.250691,5.1755223
NDUFA5,13.250691,5.1755223
IFNL1,13.250691,5.1755223
MAGEA8,13.250691,5.1755223
PIGP,13.250691,5.1755223
SIT1,13.250691,5.1755223
MS4A2,13.250691,5.1755223
RNF183,13.250691,5.1755223
STT3B,13.250691,5.1755223
ILF3,13.250691,5.1755223
IGFL3,13.250691,5.1755223
FABP5,13.250691,5.1755223
C1orf122,13.250691,5.1755223
SMIM23,13.250691,5.1755223
C10orf82,13.250691,5.1755223
ATP5MG,13.250691,5.1755223
MUSTN1,13.250691,5.1755223
METTL14,13.250691,5.1755223
MS4A3,13.250691,5.1755223
HEBP1,13.250691,5.1755223
C12orf42,13.250691,5.1755223
TAS2R9,13.250691,5.1755223
REG3A,13.250691,5.1755223
RAB6C,13.250691,5.1755223
PDRG1,13.250691,5.1755223
MS4A15,13.250691,5.1755223
LPCAT2,13.250691,5.1755223
GIMAP7,13.250691,5.1755223
THOC3,13.250691,5.1755223
C2CD4D,13.250691,5.1755223
GCSAML,13.250691,5.1755223
UGDH,13.250691,5.1755223
NAT8,13.250691,5.1755223
CMTM6,13.250691,5.1755223
ANXA2R,13.250691,5.1755223
IL31,13.250691,5.1755223
NDUFA4,13.250691,5.1755223
ZNF581,13.250691,5.1755223
PLET1,13.250691,5.1755223
UBALD2,13.250691,5.1755223
HYPK,13.250691,5.1755223
RPRM,13.250691,5.1755223
EMC6,13.250691,5.1755223
CST11,13.250691,5.1755223
PFDN4,13.250691,5.1755223
IFNL2,13.250691,5.1755223
TEX29,13.250691,5.1755223
TEX44,13.250691,5.1755223
MRPL54,13.250691,5.1755223
DSTN,13.250691,5.1755223
TMEM174,13.250691,5.1755223
CARNS1,13.250691,5.1755223
SRP14,13.250691,5.1755223
LOR,13.250691,5.1755223
FCGR3B,13.250691,5.1755223
TTC26,13.250691,5.1755223
FAM153B,13.250691,5.1755223
FRG2,13.250691,5.1755223
FMC1,13.250691,5.1755223
UFM1,13.250691,5.1755223
ZNF705A,13.250691,5.1755223
EID2,13.250691,5.1755223
PLAC8,13.250691,5.1755223
FAM104B,13.250691,5.1755223
C16orf90,13.250691,5.1755223
TMEM170B,13.250691,5.1755223
AC009065.1,13.250691,5.1755223
MED9,13.250691,5.1755223
CSN2,13.250691,5.1755223
LCNL1,13.250691,5.1755223
RPL22,13.250691,5.1755223
HSPE1,13.250691,5.1755223
TOMM5,13.250691,5.1755223
KRTAP4-9,13.250691,5.1755223
SPANXN2,13.250691,5.1755223
TMEM61,13.250691,5.1755223
CD302,13.250691,5.1755223
SAMD5,13.250691,5.1755223
SELENOW,13.250691,5.1755223
ZBED2,13.250691,5.1755223
PANK3,13.250691,5.1755223
FKBP15,13.250691,5.1755223
CDA,13.250691,5.1755223
GTF2IRD2B,13.250691,5.1755223
TIMM8A,13.250691,5.1755223
FAM241A,13.250691,5.1755223
C17orf98,13.250691,5.1755223
ARL9,13.250691,5.1755223
SIGLEC14,13.250691,5.1755223
SORCS3,13.250691,5.1755223
TNFRSF13C,13.250691,5.1755223
AKAIN1,13.250691,5.1755223
PRCD,13.250691,5.1755223
CCDC144NL,13.250691,5.1755223
RARRES2,13.250691,5.1755223
RNASE7,13.250691,5.1755223
RPEL1,13.250691,5.1755223
CBWD2,13.250691,5.1755223
MRGPRX4,13.250691,5.1755223
CLC,13.250691,5.1755223
IPO11,13.250691,5.1755223
MARK1,13.250691,5.1755223
TCL1B,13.250691,5.1755223
NCOA5,13.250691,5.1755223
KCNJ6,13.250691,5.1755223
ZNF428,13.250691,5.1755223
TEDDM1,13.250691,5.1755223
SF3B6,13.250691,5.1755223
FABP6,13.250691,5.1755223
GPX5,13.250691,5.1755223
SEC61B,13.250691,5.1755223
CMTM8,13.250691,5.1755223
GGACT,13.250691,5.1755223
CXCL14,13.250691,5.1755223
GCHFR,13.250691,5.1755223
CTAGE6,13.250691,5.1755223
NINJ1,13.250691,5.1755223
PPP1R14D,13.250691,5.1755223
RPL30,13.250691,5.1755223
NNMT,13.250691,5.1755223
KRTAP10-2,13.250691,5.1755223
TIMM8B,13.250691,5.1755223
PSORS1C2,13.250691,5.1755223
CXCL16,13.250691,5.1755223
GNPNAT1,13.250691,5.1755223
LBH,13.250691,5.1755223
DTD2,13.250691,5.1755223
TMEM253,13.250691,5.1755223
EBF4,13.250691,5.1755223
GRP,13.250691,5.1755223
MAGEA3,13.250691,5.1755223
PPIA,13.250691,5.1755223
FUOM,13.250691,5.1755223
SNU13,13.250691,5.1755223
CD7,13.250691,5.1755223
ZNF524,13.250691,5.1755223
ACOT13,13.250691,5.1755223
TAS2R46,13.250691,5.1755223
C20orf27,13.250691,5.1755223
MAGEA6,13.250691,5.1755223
TSPO2,13.250691,5.1755223
NNAT,13.250691,5.1755223
FOXL2NB,13.250691,5.1755223
ZDBF2,13.250691,5.1755223
AP5S1,13.250691,5.1755223
SPCS3,13.250691,5.1755223
HTR5A-AS1,13.250691,5.1755223
PLAC1,13.250691,5.1755223
TMEM99,13.250691,5.1755223
TAS2R42,13.250691,5.1755223
ANAPC4,13.250691,5.1755223
COX16,13.250691,5.1755223
MRPL42,13.250691,5.1755223
SMAD1,13.250691,5.1755223
NUDT15,13.250691,5.1755223
FAM218A,13.250691,5.1755223
C21orf62,13.250691,5.1755223
TMEM14B,13.250691,5.1755223
VMA21,13.250691,5.1755223
KHDC1L,13.250691,5.1755223
TAS2R40,13.250691,5.1755223
DCANP1,13.250691,5.1755223
GLOD5,13.250691,5.1755223
UCP2,13.250691,5.1755223
KIAA1024L,13.250691,5.1755223
RNF224,13.250691,5.1755223
C12orf54,13.250691,5.1755223
AMTN,13.250691,5.1755223
TOMM22,13.250691,5.1755223
KLRD1,13.250691,5.1755223
IFT20,13.250691,5.1755223
RIDA,13.250691,5.1755223
RPS25,13.250691,5.1755223
COMMD10,13.250691,5.1755223
FKBP1B,13.250691,5.1755223
TPPP2,13.250691,5.1755223
S100A1,13.250691,5.1755223
VAMP4,13.250691,5.1755223
DLEU7,13.250691,5.1755223
SSPN,13.250691,5.1755223
SUZ12,13.250691,5.1755223
TSEN15,13.250691,5.1755223
RNF225,13.250691,5.1755223
LAMTOR5,13.250691,5.1755223
HMGN5,13.250691,5.1755223
ZHX1,13.250691,5.1755223
XRN1,13.250691,5.1755223
HS6ST3,13.250691,5.1755223
CDC42BPB,13.250691,5.1755223
SERTAD1,13.250691,5.1755223
C3orf14,13.250691,5.1755223
RFPL4AL1,13.250691,5.1755223
UTF1,13.250691,5.1755223
IL12A,13.250691,5.1755223
LYZL6,13.250691,5.1755223
CTF1,13.250691,5.1755223
TAC3,13.250691,5.1755223
PARM1,13.250691,5.1755223
PMM1,13.250691,5.1755223
EBLN1,13.250691,5.1755223
MRPS16,13.250691,5.1755223
C11orf53,13.250691,5.1755223
TMEM81,13.250691,5.1755223
FRG2B,13.250691,5.1755223
SPN,13.250691,5.1755223
MAGEC2,13.250691,5.1755223
LHX4,13.250691,5.1755223
MAP6D1,13.250691,5.1755223
LYPD2,13.250691,5.1755223
CRCP,13.250691,5.1755223
ACKR1,13.250691,5.1755223
TMEM221,13.250691,5.1755223
CGB7,13.250691,5.1755223
CXorf40B,13.250691,5.1755223
AGRP,13.250691,5.1755223
FAM216B,13.250691,5.1755223
CCDC160,13.250691,5.1755223
ODF4,13.250691,5.1755223
PTGES3L,13.250691,5.1755223
IMP3,13.250691,5.1755223
CKS2,13.250691,5.1755223
C5orf63,13.250691,5.1755223
PRAMEF3,13.250691,5.1755223
ROPN1,13.250691,5.1755223
ITM2A,13.250691,5.1755223
PLP2,13.250691,5.1755223
C2orf50,13.250691,5.1755223
ARL6IP6,13.250691,5.1755223
EBLN2,13.250691,5.1755223
MIEN1,13.250691,5.1755223
CHCHD7,13.250691,5.1755223
C19orf18,13.250691,5.1755223
CD47,13.250691,5.1755223
STAT6,13.250691,5.1755223
PMCH,13.250691,5.1755223
TCEAL6,13.250691,5.1755223
CCDC126,13.250691,5.1755223
TSHZ2,13.250691,5.1755223
TEX38,13.250691,5.1755223
C1orf158,13.250691,5.1755223
FTO,13.250691,5.1755223
TMEM252,13.250691,5.1755223
TMEM273,13.250691,5.1755223
TCAF2,13.250691,5.1755223
CBY1,13.250691,5.1755223
MMP14,13.250691,5.1755223
ANAPC15,13.250691,5.1755223
LYSMD2,13.250691,5.1755223
ARMCX3,13.250691,5.1755223
TREML4,13.250691,5.1755223
SAMD13,13.250691,5.1755223
IL15RA,13.250691,5.1755223
LIME1,13.250691,5.1755223
RNASE10,13.250691,5.1755223
MS4A8,13.250691,5.1755223
ZC3H4,13.250691,5.1755223
CRABP1,13.250691,5.1755223
C17orf99,13.250691,5.1755223
EIF4EBP3,13.250691,5.1755223
TIFAB,13.250691,5.1755223
KRBOX4,13.250691,5.1755223
CMTM2,13.250691,5.1755223
ZDHHC11B,13.250691,5.1755223
NDUFA11,13.250691,5.1755223
CNTF,13.250691,5.1755223
TMEM86B,13.250691,5.1755223
TMEM187,13.250691,5.1755223
C15orf48,13.250691,5.1755223
FCGR2B,13.250691,5.1755223
HS6ST1,13.250691,5.1755223
NBL1,13.250691,5.1755223
NBPF10,13.250691,5.1755223
TPGS1,13.250691,5.1755223
RNF7,13.250691,5.1755223
IL33,13.250691,5.1755223
NPM3,13.250691,5.1755223
FABP2,13.250691,5.1755223
NDUFA2,13.250691,5.1755223
UBQLN4,13.250691,5.1755223
EQTN,13.250691,5.1755223
LSM7,13.250691,5.1755223
ULBP2,13.250691,5.1755223
PCLAF,13.250691,5.1755223
MTCP1,13.250691,5.1755223
IKBKG,13.250691,5.1755223
LPL,13.250691,5.1755223
IL36G,13.250691,5.1755223
PLA2G2C,13.250691,5.1755223
NACA2,13.250691,5.1755223
KRTAP10-1,13.250691,5.1755223
ENO3,13.250691,5.1755223
BOK,13.250691,5.1755223
SNHG28,13.250691,5.1755223
TNFSF4,13.250691,5.1755223
RFPL4A,13.250691,5.1755223
MCRIP2,13.250691,5.1755223
DAD1,13.250691,5.1755223
LCN1,13.250691,5.1755223
LGALS16,13.250691,5.1755223
NPIPB11,13.250691,5.1755223
TMEM69,13.250691,5.1755223
NUDT8,13.250691,5.1755223
IL26,13.250691,5.1755223
EDDM3A,13.250691,5.1755223
VAMP8,13.250691,5.1755223
SLC2A8,13.250691,5.1755223
LIN52,13.250691,5.1755223
FXYD6,13.250691,5.1755223
GATS,13.250691,5.1755223
BET1L,13.250691,5.1755223
HCFC1R1,13.250691,5.1755223
PPP1R1B,13.250691,5.1755223
SLC7A11,13.250691,5.1755223
MSGN1,13.250691,5.1755223
EIF1AX,13.250691,5.1755223
SAA2,13.250691,5.1755223
ASPRV1,13.250691,5.1755223
SLC30A5,13.250691,5.1755223
RPS29,13.250691,5.1755223
CEBPD,13.250691,5.1755223
C12orf74,13.250691,5.1755223
OBP2B,13.250691,5.1755223
DIO3,13.250691,5.1755223
TNFAIP8,13.250691,5.1755223
VHLL,13.250691,5.1755223
AC011484.1,13.250691,5.1755223
MAGEB18,13.250691,5.1755223
SCARA5,13.250691,5.1755223
CNIH1,13.250691,5.1755223
C3orf80,13.250691,5.1755223
FAM86C1,13.250691,5.1755223
ABRACL,13.250691,5.1755223
KRTAP10-11,13.250691,5.1755223
BEX3,13.250691,5.1755223
GP9,13.250691,5.1755223
INTS1,13.250691,5.1755223
MTURN,13.250691,5.1755223
SMIM4,13.250691,5.1755223
HTRA2,13.250691,5.1755223
SELENOV,13.250691,5.1755223
RPP38,13.250691,5.1755223
TRNP1,13.250691,5.1755223
RPA4,13.250691,5.1755223
FAM183A,13.250691,5.1755223
AURKAIP1,13.250691,5.1755223
EIF1AD,13.250691,5.1755223
TIMM9,13.250691,5.1755223
FFAR3,13.250691,5.1755223
C4B,13.250691,5.1755223
KLRG1,13.250691,5.1755223
RELL1,13.250691,5.1755223
DUS2,13.250691,5.1755223
MFSD6,13.250691,5.1755223
RGS13,13.250691,5.1755223
UBE2V2,13.250691,5.1755223
ACYP1,13.250691,5.1755223
TCEAL5,13.250691,5.1755223
PPP1R27,13.250691,5.1755223
NUDT2,13.250691,5.1755223
CRIP1,13.250691,5.1755223
PNMA8A,13.250691,5.1755223
HIGD2A,13.250691,5.1755223
ANO6,13.250691,5.1755223
ULBP3,13.250691,5.1755223
SECTM1,13.250691,5.1755223
PLLP,13.250691,5.1755223
RPS19BP1,13.250691,5.1755223
MCTS1,13.250691,5.1755223
MRGPRX3,13.250691,5.1755223
C17orf97,13.250691,5.1755223
C1orf194,13.250691,5.1755223
BORCS8,13.250691,5.1755223
TBCA,13.250691,5.1755223
PRM2,13.250691,5.1755223
BANF1,13.250691,5.1755223
TXNL4B,13.250691,5.1755223
POTEM,13.250691,5.1755223
CDR1,13.250691,5.1755223
BOP1,13.250691,5.1755223
THEM5,13.250691,5.1755223
GAST,13.250691,5.1755223
BTF3L4,13.250691,5.1755223
SHISAL2B,13.250691,5.1755223
SYNJ2BP,13.250691,5.1755223
ANKRD66,13.250691,5.1755223
SDHAF3,13.250691,5.1755223
EIF4A1,13.250691,5.1755223
RBP1,13.250691,5.1755223
IL17B,13.250691,5.1755223
CKS1B,13.250691,5.1755223
C17orf49,13.250691,5.1755223
OPTC,13.250691,5.1755223
TMEM233,13.250691,5.1755223
CSF3,13.250691,5.1755223
COX7A1,13.250691,5.1755223
MORF4L2,13.250691,5.1755223
PLGRKT,13.250691,5.1755223
DYDC2,13.250691,5.1755223
TCEAL2,13.250691,5.1755223
GSKIP,13.250691,5.1755223
PFDN5,13.250691,5.1755223
POLR2I,13.250691,5.1755223
CYREN,13.250691,5.1755223
NSMCE2,13.250691,5.1755223
LSM2,13.250691,5.1755223
TMEM219,13.250691,5.1755223
LY6G5B,13.250691,5.1755223
CXorf21,13.250691,5.1755223
MGST1,13.250691,5.1755223
TUSC2,13.250691,5.1755223
KRTCAP3,13.250691,5.1755223
ASXL1,13.250691,5.1755223
MB,13.250691,5.1755223
TAF10,13.250691,5.1755223
GPX8,13.250691,5.1755223
S100A2,13.250691,5.1755223
TM4SF18,13.250691,5.1755223
COMMD5,13.250691,5.1755223
SLC31A2,13.250691,5.1755223
TMEM37,13.250691,5.1755223
PLA2G1B,13.250691,5.1755223
CCL23,13.250691,5.1755223
FAM9A,13.250691,5.1755223
KLLN,13.250691,5.1755223
SIAH3,13.250691,5.1755223
VAMP2,13.250691,5.1755223
IFITM2,13.250691,5.1755223
KLRC2,13.250691,5.1755223
CHCHD5,13.250691,5.1755223
KRTAP9-1,13.250691,5.1755223
ID4,13.250691,5.1755223
KRTDAP,13.250691,5.1755223
LYZL4,13.250691,5.1755223
ID2,13.250691,5.1755223
TRIM49,13.250691,5.1755223
PDCD1LG2,13.250691,5.1755223
VSTM5,13.250691,5.1755223
NUDT14,13.250691,5.1755223
KRTAP10-12,13.250691,5.1755223
DNAJB8,13.250691,5.1755223
RTP2,13.250691,5.1755223
KRTAP10-8,13.250691,5.1755223
PTPRCAP,13.250691,5.1755223
GOLT1A,13.250691,5.1755223
REG1B,13.250691,5.1755223
LCN9,13.250691,5.1755223
SCOC,13.250691,5.1755223
FAM209B,13.250691,5.1755223
TCTEX1D2,13.250691,5.1755223
