,0,1
CBWD6,1.2768679,1.3577344
KRTAP19-4,1.2768679,1.3577344
MT1A,1.2768679,1.3577344
MINK1,1.2768679,1.3577344
SPIN2B,1.2768679,1.3577344
CAMK2N1,1.2768679,1.3577344
GON7,1.2768679,1.3577344
DEFB1,1.2768679,1.3577344
SPRR2B,1.2768679,1.3577344
CTAGE15,1.2768679,1.3577344
C8orf34-AS1,1.2768679,1.3577344
LCE2C,1.2768679,1.3577344
LCE2B,1.2768679,1.3577344
MT1X,1.2768679,1.3577344
LYPD8,1.2768679,1.3577344
AP000349.1,1.2768679,1.3577344
TOGARAM2,1.2768679,1.3577344
KRTAP12-4,1.2768679,1.3577344
KRTAP12-3,1.2768679,1.3577344
LCE2D,1.2768679,1.3577344
NUTM2A,1.2768679,1.3577344
NACA,1.2768679,1.3577344
SMIM1,1.2768679,1.3577344
C5orf66,1.2768679,1.3577344
EML2-AS1,1.2768679,1.3577344
GOLGA8K,1.2768679,1.3577344
FAM229A,1.2768679,1.3577344
S100A10,1.2768679,1.3577344
C16orf74,1.2768679,1.3577344
FAM25A,1.2768679,1.3577344
GNG4,1.2768679,1.3577344
USP14,1.2768679,1.3577344
KRTAP12-1,1.2768679,1.3577344
DEFA6,1.2768679,1.3577344
DEFB121,1.2768679,1.3577344
CCL13,1.2768679,1.3577344
SLMAP,1.2768679,1.3577344
SCGB1D1,1.2768679,1.3577344
DEFB115,1.2768679,1.3577344
TNPO2,1.2768679,1.3577344
COX7C,1.2768679,1.3577344
C6orf226,1.2768679,1.3577344
MIF-AS1,1.2768679,1.3577344
TMEM133,1.2768679,1.3577344
KIAA0040,1.2768679,1.3577344
RP11-467N20.5,1.2768679,1.3577344
ANGPT2,1.2768679,1.3577344
SMIM5,1.2768679,1.3577344
FAM24B,1.2768679,1.3577344
PF4V1,1.2768679,1.3577344
SHC2,1.2768679,1.3577344
TMSB4X,1.2768679,1.3577344
RP1-127H14.3,1.2768679,1.3577344
VCX,1.2768679,1.3577344
ASAH2B,1.2768679,1.3577344
PF4,1.2768679,1.3577344
SPATA31A6,1.2768679,1.3577344
S100A6,1.2768679,1.3577344
MLLT11,1.2768679,1.3577344
COPS2,1.2768679,1.3577344
KRTAP5-6,1.2768679,1.3577344
TRIM61,1.2768679,1.3577344
HEPN1,1.2768679,1.3577344
S100A8,1.2768679,1.3577344
LCE4A,1.2768679,1.3577344
MALL,1.2768679,1.3577344
NPIPB4,1.2768679,1.3577344
DEFB124,1.2768679,1.3577344
FOXD4L5,1.2768679,1.3577344
NBPF6,1.2768679,1.3577344
JMJD6,1.2768679,1.3577344
ANXA8L2,1.2768679,1.3577344
GNG8,1.2768679,1.3577344
MTRNR2L10,1.2768679,1.3577344
DEC1,1.2768679,1.3577344
PCDH10,1.2768679,1.3577344
SMIM20,1.2768679,1.3577344
PAGE2B,1.2768679,1.3577344
CCL8,1.2768679,1.3577344
TYMSOS,1.2768679,1.3577344
CCL2,1.2768679,1.3577344
LCE1A,1.2768679,1.3577344
SERTM1,1.2768679,1.3577344
FARP1,1.2768679,1.3577344
S100A11,1.2768679,1.3577344
GNG7,1.2768679,1.3577344
LCE1B,1.2768679,1.3577344
KAT2B,1.2768679,1.3577344
C14orf178,1.2768679,1.3577344
HSBP1L1,1.2768679,1.3577344
LCE1C,1.2768679,1.3577344
SCGB2A1,1.2768679,1.3577344
GNG5,1.2768679,1.3577344
BTAF1,1.2768679,1.3577344
MTRNR2L3,1.2768679,1.3577344
SMIM2,1.2768679,1.3577344
AC131097.4,1.2768679,1.3577344
CFAP74,1.2768679,1.3577344
S100A13,1.2768679,1.3577344
C5orf46,1.2768679,1.3577344
CCDC179,1.2768679,1.3577344
LCE6A,1.2768679,1.3577344
FARSB,1.2768679,1.3577344
S100A5,1.2768679,1.3577344
FAM153A,1.2768679,1.3577344
AL645608.1,1.2768679,1.3577344
CGB5,1.2768679,1.3577344
KRTAP6-2,1.2768679,1.3577344
SPRR2E,1.2768679,1.3577344
KNCN,1.2768679,1.3577344
SPRR2G,1.2768679,1.3577344
ABCB6,1.2768679,1.3577344
ADIRF,1.2768679,1.3577344
LCE1E,1.2768679,1.3577344
SPRR2A,1.2768679,1.3577344
TBC1D3B,1.2768679,1.3577344
CHRM5,1.2768679,1.3577344
AC010327.2,1.2768679,1.3577344
NRG3,1.2768679,1.3577344
PPBP,1.2768679,1.3577344
SMR3A,1.2768679,1.3577344
MT4,1.2768679,1.3577344
C12orf75,1.2768679,1.3577344
NBPF15,1.2768679,1.3577344
IFI27L2,1.2768679,1.3577344
TIMM23B,1.2768679,1.3577344
AC135048.1,1.2768679,1.3577344
SPRR2F,1.2768679,1.3577344
GNG2,1.2768679,1.3577344
CREBBP,1.2768679,1.3577344
CXCL10,1.2768679,1.3577344
SLC26A1,1.2768679,1.3577344
SMCO4,1.2768679,1.3577344
S100A4,1.2768679,1.3577344
PRAMEF6,1.2768679,1.3577344
CXCL6,1.2768679,1.3577344
SPRR2D,1.2768679,1.3577344
SMLR1,1.2768679,1.3577344
HIST1H2BA,1.2768679,1.3577344
NUPR2,1.2768679,1.3577344
HTN3,1.2768679,1.3577344
KRT33A,1.2768679,1.3577344
LCE1F,1.2768679,1.3577344
DEFB133,1.2768679,1.3577344
ANKDD1A,1.2768679,1.3577344
SMIM18,1.2768679,1.3577344
TACC1,1.2768679,1.3577344
TFF1,1.2768679,1.3577344
CXCL8,1.2768679,1.3577344
HBG1,1.2768679,1.3577344
C3orf36,1.2768679,1.3577344
CLLU1OS,1.2768679,1.3577344
C9orf153,1.2768679,1.3577344
CCL18,1.2768679,1.3577344
CTXN1,1.2768679,1.3577344
S100A14,1.2768679,1.3577344
DEFB127,1.2768679,1.3577344
HCST,1.2768679,1.3577344
KRTAP4-1,1.2768679,1.3577344
SVIP,1.2768679,1.3577344
UGGT1,1.2768679,1.3577344
SLC17A7,1.2768679,1.3577344
DLL1,1.2768679,1.3577344
CNPY1,1.2768679,1.3577344
COX17,1.2768679,1.3577344
TCEAL8,1.2768679,1.3577344
SPANXD,1.2768679,1.3577344
CXCL3,1.2768679,1.3577344
C2orf88,1.2768679,1.3577344
DEFB113,1.2768679,1.3577344
CCL20,1.2768679,1.3577344
SMIM17,1.2768679,1.3577344
KRTAP6-3,1.2768679,1.3577344
ATP5ME,1.2768679,1.3577344
SVBP,1.2768679,1.3577344
TEX46,1.2768679,1.3577344
PRR15L,1.2768679,1.3577344
ENTPD4,1.2768679,1.3577344
MYLK3,1.2768679,1.3577344
C19orf48,1.2768679,1.3577344
SYCE3,1.2768679,1.3577344
DEFB126,1.2768679,1.3577344
LEAP2,1.2768679,1.3577344
KCNA3,1.2768679,1.3577344
LY6D,1.2768679,1.3577344
C18orf32,1.2768679,1.3577344
CNTNAP3B,1.2768679,1.3577344
VMAC,1.2768679,1.3577344
CCL1,1.2768679,1.3577344
PRAC1,1.2768679,1.3577344
GNGT2,1.2768679,1.3577344
TP53RK,1.2768679,1.3577344
TMEM72,1.2768679,1.3577344
RASA4,1.2768679,1.3577344
IFI27,1.2768679,1.3577344
HRCT1,1.2768679,1.3577344
KRTAP9-6,1.2768679,1.3577344
SMPX,1.2768679,1.3577344
SMIM13,1.2768679,1.3577344
KRT16,1.2768679,1.3577344
DEFB132,1.2768679,1.3577344
UAP1,1.2768679,1.3577344
TMEM88B,1.2768679,1.3577344
VPS52,1.2768679,1.3577344
ATP5MD,1.2768679,1.3577344
RAP1GAP2,1.2768679,1.3577344
SPRR1A,1.2768679,1.3577344
TEAD1,1.2768679,1.3577344
FSIP2,1.2768679,1.3577344
KRTAP19-3,1.2768679,1.3577344
UQCC3,1.2768679,1.3577344
C19orf53,1.2768679,1.3577344
MT1H,1.2768679,1.3577344
KRTAP15-1,1.2768679,1.3577344
MILR1,1.2768679,1.3577344
SEC61G,1.2768679,1.3577344
CGB3,1.2768679,1.3577344
IAPP,1.2768679,1.3577344
CXCL2,1.2768679,1.3577344
PIWIL4,1.2768679,1.3577344
HIST1H2BO,1.2768679,1.3577344
LELP1,1.2768679,1.3577344
KRTAP12-2,1.2768679,1.3577344
ZNF322,1.2768679,1.3577344
PCOTHP1,1.2768679,1.3577344
SEMA4A,1.2768679,1.3577344
RETNLB,1.2768679,1.3577344
GATB,1.2768679,1.3577344
KIF11,1.2768679,1.3577344
ATL2,1.2768679,1.3577344
ATXN7L3B,1.2768679,1.3577344
TGFB1,1.2768679,1.3577344
FAM86B1,1.2768679,1.3577344
KRTAP1-4,1.2768679,1.3577344
TNP2,1.2768679,1.3577344
SPRN,1.2768679,1.3577344
FLYWCH2,1.2768679,1.3577344
C9orf129,1.2768679,1.3577344
KRTAP5-11,1.2768679,1.3577344
SCRG1,1.2768679,1.3577344
CCL19,1.2768679,1.3577344
CYP4F3,1.2768679,1.3577344
WFDC12,1.2768679,1.3577344
WFDC13,1.2768679,1.3577344
UQCR11,1.2768679,1.3577344
MRPS36,1.2768679,1.3577344
MRPL57,1.2768679,1.3577344
SMKR1,1.2768679,1.3577344
CCL22,1.2768679,1.3577344
HMGN4,1.2768679,1.3577344
CEP104,1.2768679,1.3577344
TRIM39,1.2768679,1.3577344
MT1B,1.2768679,1.3577344
LENEP,1.2768679,1.3577344
C9orf92,1.2768679,1.3577344
GAGE2A,1.2768679,1.3577344
CXCL5,1.2768679,1.3577344
FOXD4L3,1.2768679,1.3577344
HIST1H1B,1.2768679,1.3577344
MZT1,1.2768679,1.3577344
WFDC6,1.2768679,1.3577344
SLC51B,1.2768679,1.3577344
PIRT,1.2768679,1.3577344
TMEM262,1.2768679,1.3577344
GNG10,1.2768679,1.3577344
BOD1L2,1.2768679,1.3577344
DEFB123,1.2768679,1.3577344
AQP12B,1.2768679,1.3577344
C9orf16,1.2768679,1.3577344
CCL15,1.2768679,1.3577344
TNKS1BP1,1.2768679,1.3577344
C14orf177,1.2768679,1.3577344
CCDC167,1.2768679,1.3577344
KRTAP3-3,1.2768679,1.3577344
TMEM114,1.2768679,1.3577344
PET117,1.2768679,1.3577344
SCYL3,1.2768679,1.3577344
HRK,1.2768679,1.3577344
CT83,1.2768679,1.3577344
PAGE5,1.2768679,1.3577344
RPL39L,1.2768679,1.3577344
GNG12,1.2768679,1.3577344
TRIAP1,1.2768679,1.3577344
DMAC1,1.2768679,1.3577344
TMEM155,1.2768679,1.3577344
PI3,1.2768679,1.3577344
KRTAP4-3,1.2768679,1.3577344
MT1G,1.2768679,1.3577344
S100B,1.2768679,1.3577344
UQCR10,1.2768679,1.3577344
NCMAP,1.2768679,1.3577344
KRTAP4-2,1.2768679,1.3577344
TNP1,1.2768679,1.3577344
ARMS2,1.2768679,1.3577344
GOLGA6C,1.2768679,1.3577344
SNORC,1.2768679,1.3577344
HIST1H1D,1.2768679,1.3577344
RPL41,1.2768679,1.3577344
KRTAP19-5,1.2768679,1.3577344
KRTAP5-7,1.2768679,1.3577344
SFTA3,1.2768679,1.3577344
MFN1,1.2768679,1.3577344
S100P,1.2768679,1.3577344
SNX13,1.2768679,1.3577344
CARD18,1.2768679,1.3577344
NT5C2,1.2768679,1.3577344
GNG3,1.2768679,1.3577344
NDUFA1,1.2768679,1.3577344
CMC4,1.2768679,1.3577344
UCN3,1.2768679,1.3577344
CDRT4,1.2768679,1.3577344
SPAG11A,1.2768679,1.3577344
SPRR1B,1.2768679,1.3577344
MRPL53,1.2768679,1.3577344
TMEM238,1.2768679,1.3577344
CCL4,1.2768679,1.3577344
MAP2K1,1.2768679,1.3577344
SNAPC5,1.2768679,1.3577344
C8orf44,1.2768679,1.3577344
SMAGP,1.2768679,1.3577344
TBC1D3G,1.2768679,1.3577344
FAM184A,1.2768679,1.3577344
SPINK9,1.2768679,1.3577344
GTPBP3,1.2768679,1.3577344
SERP2,1.2768679,1.3577344
C11orf45,1.2768679,1.3577344
GNG13,1.2768679,1.3577344
DAAM1,1.2768679,1.3577344
ZNF131,1.2768679,1.3577344
CLPS,1.2768679,1.3577344
BMP5,1.2768679,1.3577344
STH,1.2768679,1.3577344
STATH,1.2768679,1.3577344
BLID,1.2768679,1.3577344
PRLH,1.2768679,1.3577344
PYROXD2,1.2768679,1.3577344
SPRR4,1.2768679,1.3577344
OLFML2B,1.2768679,1.3577344
WFDC9,1.2768679,1.3577344
PYURF,1.2768679,1.3577344
FABP9,1.2768679,1.3577344
BLOC1S3,1.2768679,1.3577344
MTR,1.2768679,1.3577344
HIST1H2BN,1.2768679,1.3577344
VAMP5,1.2768679,1.3577344
SCGB2A2,1.2768679,1.3577344
CCT6B,1.2768679,1.3577344
NRGN,1.2768679,1.3577344
ABHD5,1.2768679,1.3577344
KRTAP13-3,1.2768679,1.3577344
POLR2K,1.2768679,1.3577344
KRTAP17-1,1.2768679,1.3577344
C17orf100,1.2768679,1.3577344
TMEM210,1.2768679,1.3577344
PCP4L1,1.2768679,1.3577344
SNTN,1.2768679,1.3577344
ANXA8,1.2768679,1.3577344
CSN3,1.2768679,1.3577344
KRTAP2-3,1.2768679,1.3577344
RTL8B,1.2768679,1.3577344
CEND1,1.2768679,1.3577344
SMIM9,1.2768679,1.3577344
C20orf144,1.2768679,1.3577344
RHOXF2,1.2768679,1.3577344
TAS2R43,1.2768679,1.3577344
ECSCR,1.2768679,1.3577344
HNF4G,1.2768679,1.3577344
S100A3,1.2768679,1.3577344
AC129492.6,1.2768679,1.3577344
CYB5R3,1.2768679,1.3577344
NLRP13,1.2768679,1.3577344
C4orf48,1.2768679,1.3577344
PPY,1.2768679,1.3577344
SS18L2,1.2768679,1.3577344
CTSC,1.2768679,1.3577344
PPP2R2D,1.2768679,1.3577344
FZR1,1.2768679,1.3577344
PRR27,1.2768679,1.3577344
MRFAP1,1.2768679,1.3577344
CRIM1,1.2768679,1.3577344
PDE6H,1.2768679,1.3577344
KRTAP2-1,1.2768679,1.3577344
SPINK14,1.2768679,1.3577344
SPINT4,1.2768679,1.3577344
C10orf55,1.2768679,1.3577344
TRIM45,1.2768679,1.3577344
TMA7,1.2768679,1.3577344
C10orf105,1.2768679,1.3577344
CSNK1D,1.2768679,1.3577344
SPINK1,1.2768679,1.3577344
ATP5MPL,1.2768679,1.3577344
ATP5MGL,1.2768679,1.3577344
SPANXN4,1.2768679,1.3577344
GLRA2,1.2768679,1.3577344
TCEAL9,1.2768679,1.3577344
KRTAP19-1,1.2768679,1.3577344
CALCB,1.2768679,1.3577344
S100A16,1.2768679,1.3577344
HIST1H2BD,1.2768679,1.3577344
POLR2L,1.2768679,1.3577344
PYCARD-AS1,1.2768679,1.3577344
C4orf36,1.2768679,1.3577344
HIST1H2BI,1.2768679,1.3577344
AGAP4,1.2768679,1.3577344
KRTAP2-4,1.2768679,1.3577344
PLXNA2,1.2768679,1.3577344
KRTAP9-7,1.2768679,1.3577344
MS4A6E,1.2768679,1.3577344
SMPDL3B,1.2768679,1.3577344
C8orf88,1.2768679,1.3577344
HMGN3,1.2768679,1.3577344
OBSCN-AS1,1.2768679,1.3577344
RMI2,1.2768679,1.3577344
PRPF38B,1.2768679,1.3577344
PSMG3,1.2768679,1.3577344
C1orf61,1.2768679,1.3577344
SPINK6,1.2768679,1.3577344
AL441883.1,1.2768679,1.3577344
LCE3E,1.2768679,1.3577344
SPANXN3,1.2768679,1.3577344
SLC1A6,1.2768679,1.3577344
GRK4,1.2768679,1.3577344
HSBP1,1.2768679,1.3577344
MT2A,1.2768679,1.3577344
MARCKSL1,1.2768679,1.3577344
SMCO3,1.2768679,1.3577344
BBIP1,1.2768679,1.3577344
SPANXB1,1.2768679,1.3577344
C20orf141,1.2768679,1.3577344
NOL6,1.2768679,1.3577344
KRTAP9-8,1.2768679,1.3577344
OFCC1,1.2768679,1.3577344
C7orf76,1.2768679,1.3577344
C10orf113,1.2768679,1.3577344
APOA2,1.2768679,1.3577344
TPD52L3,1.2768679,1.3577344
TMEM92,1.2768679,1.3577344
DEFB129,1.2768679,1.3577344
GYPC,1.2768679,1.3577344
NPIPA5,1.2768679,1.3577344
POU4F3,1.2768679,1.3577344
SCP2D1,1.2768679,1.3577344
HIST1H1C,1.2768679,1.3577344
CMC2,1.2768679,1.3577344
PCSK6,1.2768679,1.3577344
MBOAT2,1.2768679,1.3577344
C20ORF135,1.2768679,1.3577344
CT62,1.2768679,1.3577344
BIK,1.2768679,1.3577344
CTXN3,1.2768679,1.3577344
APLN,1.2768679,1.3577344
SPATA45,1.2768679,1.3577344
IL9,1.2768679,1.3577344
SPINK7,1.2768679,1.3577344
SUMO4,1.2768679,1.3577344
ANKRD20A4,1.2768679,1.3577344
GNAT2,1.2768679,1.3577344
TMEM167B,1.2768679,1.3577344
C4orf46,1.2768679,1.3577344
PRR15,1.2768679,1.3577344
CST8,1.2768679,1.3577344
IFNW1,1.2768679,1.3577344
LMO7DN,1.2768679,1.3577344
DEFA5,1.2768679,1.3577344
KRT2,1.2768679,1.3577344
TMEM35B,1.2768679,1.3577344
CCL28,1.2768679,1.3577344
GYPE,1.2768679,1.3577344
KRTAP9-4,1.2768679,1.3577344
RTL8A,1.2768679,1.3577344
UCN2,1.2768679,1.3577344
ALDH1A1,1.2768679,1.3577344
HIST1H2BL,1.2768679,1.3577344
GUCA2A,1.2768679,1.3577344
LCE3D,1.2768679,1.3577344
SMIM24,1.2768679,1.3577344
TCHH,1.2768679,1.3577344
PAGE4,1.2768679,1.3577344
ATG7,1.2768679,1.3577344
MORN2,1.2768679,1.3577344
IFNA14,1.2768679,1.3577344
AC103809.2,1.2768679,1.3577344
CLLU1,1.2768679,1.3577344
PKIG,1.2768679,1.3577344
GAGE10,1.2768679,1.3577344
TXN,1.2768679,1.3577344
IFNA16,1.2768679,1.3577344
SUMF2,1.2768679,1.3577344
LLCFC1,1.2768679,1.3577344
LYRM7,1.2768679,1.3577344
HIST1H2BF,1.2768679,1.3577344
DEFA4,1.2768679,1.3577344
MARVELD1,1.2768679,1.3577344
XCL2,1.2768679,1.3577344
COX19,1.2768679,1.3577344
KRTAP9-3,1.2768679,1.3577344
KRTAP5-4,1.2768679,1.3577344
MTRNR2L6,1.2768679,1.3577344
LCE2A,1.2768679,1.3577344
TMEM100,1.2768679,1.3577344
TBC1D22B,1.2768679,1.3577344
DPH3,1.2768679,1.3577344
CLECL1,1.2768679,1.3577344
SMIM8,1.2768679,1.3577344
IFNA7,1.2768679,1.3577344
SYCN,1.2768679,1.3577344
BET1,1.2768679,1.3577344
CRCT1,1.2768679,1.3577344
ATOX1,1.2768679,1.3577344
PIP,1.2768679,1.3577344
ZFP41,1.2768679,1.3577344
SPINK8,1.2768679,1.3577344
PLA2G2A,1.2768679,1.3577344
KRTAP13-2,1.2768679,1.3577344
RNASE8,1.2768679,1.3577344
MT3,1.2768679,1.3577344
SHISA8,1.2768679,1.3577344
LGALS9B,1.2768679,1.3577344
ASPH,1.2768679,1.3577344
SMCP,1.2768679,1.3577344
CST9L,1.2768679,1.3577344
C10orf99,1.2768679,1.3577344
OXSR1,1.2768679,1.3577344
CARD17,1.2768679,1.3577344
ADIG,1.2768679,1.3577344
ASIC1,1.2768679,1.3577344
PATE1,1.2768679,1.3577344
KRTAP5-9,1.2768679,1.3577344
IFNA2,1.2768679,1.3577344
C12orf60,1.2768679,1.3577344
KRTAP5-8,1.2768679,1.3577344
DEFB135,1.2768679,1.3577344
DEXI,1.2768679,1.3577344
HYPM,1.2768679,1.3577344
CLPSL1,1.2768679,1.3577344
IFNA17,1.2768679,1.3577344
CHRAC1,1.2768679,1.3577344
FGD4,1.2768679,1.3577344
FXYD4,1.2768679,1.3577344
CCL11,1.2768679,1.3577344
IFI6,1.2768679,1.3577344
MLN,1.2768679,1.3577344
SLC22A1,1.2768679,1.3577344
ATP6V0E1,1.2768679,1.3577344
SMDT1,1.2768679,1.3577344
CFC1,1.2768679,1.3577344
CDC5L,1.2768679,1.3577344
TMEM203,1.2768679,1.3577344
KRTAP13-1,1.2768679,1.3577344
GDAP1L1,1.2768679,1.3577344
C5orf49,1.2768679,1.3577344
SNRPF,1.2768679,1.3577344
ZNF576,1.2768679,1.3577344
IL2,1.2768679,1.3577344
LACRT,1.2768679,1.3577344
UBASH3A,1.2768679,1.3577344
CCL5,1.2768679,1.3577344
WFDC11,1.2768679,1.3577344
C16orf92,1.2768679,1.3577344
ACBD7,1.2768679,1.3577344
RNF187,1.2768679,1.3577344
SAA4,1.2768679,1.3577344
SPATA12,1.2768679,1.3577344
COX7B,1.2768679,1.3577344
C6orf201,1.2768679,1.3577344
IFNA21,1.2768679,1.3577344
KLF16,1.2768679,1.3577344
XCL1,1.2768679,1.3577344
S100A9,1.2768679,1.3577344
IFNA6,1.2768679,1.3577344
FCGBP,1.2768679,1.3577344
CCL17,1.2768679,1.3577344
RBP7,1.2768679,1.3577344
CGB2,1.2768679,1.3577344
LGALS2,1.2768679,1.3577344
G0S2,1.2768679,1.3577344
CDNF,1.2768679,1.3577344
IGFL2,1.2768679,1.3577344
PATE3,1.2768679,1.3577344
EPN2,1.2768679,1.3577344
KRTAP19-8,1.2768679,1.3577344
KRTAP9-9,1.2768679,1.3577344
IGFL4,1.2768679,1.3577344
C10orf62,1.2768679,1.3577344
SPRR3,1.2768679,1.3577344
MANBAL,1.2768679,1.3577344
STK39,1.2768679,1.3577344
C12orf73,1.2768679,1.3577344
BRD4,1.2768679,1.3577344
CCDC182,1.2768679,1.3577344
IL18,1.2768679,1.3577344
IFNA4,1.2768679,1.3577344
AC040977.1,1.2768679,1.3577344
COX6C,1.2768679,1.3577344
GGTLC2,1.2768679,1.3577344
PARD3B,1.2768679,1.3577344
GOLGA8J,1.2768679,1.3577344
OSTN,1.2768679,1.3577344
SPTSSA,1.2768679,1.3577344
HTRA3,1.2768679,1.3577344
ALKAL1,1.2768679,1.3577344
C2orf76,1.2768679,1.3577344
NRARP,1.2768679,1.3577344
BRK1,1.2768679,1.3577344
C5orf47,1.2768679,1.3577344
AC096677.1,1.2768679,1.3577344
CLPSL2,1.2768679,1.3577344
PBOV1,1.2768679,1.3577344
CMC1,1.2768679,1.3577344
CAMP,1.2768679,1.3577344
C1orf210,1.2768679,1.3577344
HIST1H2BE,1.2768679,1.3577344
KRTAP5-5,1.2768679,1.3577344
QRFP,1.2768679,1.3577344
CCL21,1.2768679,1.3577344
SLC18A2,1.2768679,1.3577344
NPB,1.2768679,1.3577344
CXCL1,1.2768679,1.3577344
TBC1D16,1.2768679,1.3577344
PCP4,1.2768679,1.3577344
KRTAP27-1,1.2768679,1.3577344
SNN,1.2768679,1.3577344
SMIM14,1.2768679,1.3577344
APOBEC3A,1.2768679,1.3577344
IRGM,1.2768679,1.3577344
KRTAP13-4,1.2768679,1.3577344
PKIB,1.2768679,1.3577344
KRTAP26-1,1.2768679,1.3577344
CTXN2,1.2768679,1.3577344
FDCSP,1.2768679,1.3577344
BASP1,1.2768679,1.3577344
TAS2R1,1.2768679,1.3577344
POMP,1.2768679,1.3577344
NPFF,1.2768679,1.3577344
TMEM244,1.2768679,1.3577344
RPS27L,1.2768679,1.3577344
SELENOH,1.2768679,1.3577344
C1orf21,1.2768679,1.3577344
MUCL1,1.2768679,1.3577344
OOSP2,1.2768679,1.3577344
SCGB1D2,1.2768679,1.3577344
GUCA2B,1.2768679,1.3577344
SMPD3,1.2768679,1.3577344
FABP3,1.2768679,1.3577344
APOC1,1.2768679,1.3577344
RIIAD1,1.2768679,1.3577344
CCL24,1.2768679,1.3577344
TAS2R4,1.2768679,1.3577344
KRTAP21-2,1.2768679,1.3577344
LSM5,1.2768679,1.3577344
GML,1.2768679,1.3577344
NPVF,1.2768679,1.3577344
HBA1,1.2768679,1.3577344
CSF2,1.2768679,1.3577344
TRIM66,1.2768679,1.3577344
HSPB9,1.2768679,1.3577344
TEX22,1.2768679,1.3577344
PNRC2,1.2768679,1.3577344
UFSP1,1.2768679,1.3577344
SLIRP,1.2768679,1.3577344
PATE4,1.2768679,1.3577344
TMEM89,1.2768679,1.3577344
MT1F,1.2768679,1.3577344
KRTAP4-4,1.2768679,1.3577344
CORT,1.2768679,1.3577344
HUS1B,1.2768679,1.3577344
ZNF706,1.2768679,1.3577344
GYPB,1.2768679,1.3577344
INIP,1.2768679,1.3577344
KRTAP9-2,1.2768679,1.3577344
MYCBP,1.2768679,1.3577344
MSH4,1.2768679,1.3577344
C11orf21,1.2768679,1.3577344
ELOC,1.2768679,1.3577344
NUPR1,1.2768679,1.3577344
KRTAP1-3,1.2768679,1.3577344
CST1,1.2768679,1.3577344
IL21,1.2768679,1.3577344
MEIG1,1.2768679,1.3577344
PCSK2,1.2768679,1.3577344
H1F0,1.2768679,1.3577344
FAM32A,1.2768679,1.3577344
PLN,1.2768679,1.3577344
BTBD11,1.2768679,1.3577344
SPACA4,1.2768679,1.3577344
ATP5F1E,1.2768679,1.3577344
CXCL13,1.2768679,1.3577344
TSACC,1.2768679,1.3577344
ITGB3BP,1.2768679,1.3577344
GNGT1,1.2768679,1.3577344
RNASE6,1.2768679,1.3577344
RNASE1,1.2768679,1.3577344
WFDC10A,1.2768679,1.3577344
UBE2NL,1.2768679,1.3577344
CABS1,1.2768679,1.3577344
C10orf131,1.2768679,1.3577344
DSCR4,1.2768679,1.3577344
TMEM167A,1.2768679,1.3577344
SRARP,1.2768679,1.3577344
CCDC184,1.2768679,1.3577344
PYY,1.2768679,1.3577344
ANAPC16,1.2768679,1.3577344
SPAG11B,1.2768679,1.3577344
H1FX,1.2768679,1.3577344
ATP5MF,1.2768679,1.3577344
KRTAP5-1,1.2768679,1.3577344
NDUFAF8,1.2768679,1.3577344
KRTAP5-3,1.2768679,1.3577344
SMIM12,1.2768679,1.3577344
PTTG1,1.2768679,1.3577344
MZT2A,1.2768679,1.3577344
DEFB110,1.2768679,1.3577344
SSX7,1.2768679,1.3577344
LAIR2,1.2768679,1.3577344
KRTAP1-5,1.2768679,1.3577344
C11orf52,1.2768679,1.3577344
CISD2,1.2768679,1.3577344
C2orf15,1.2768679,1.3577344
C17orf67,1.2768679,1.3577344
C2orf83,1.2768679,1.3577344
FABP1,1.2768679,1.3577344
PPP1R1C,1.2768679,1.3577344
COX6A2,1.2768679,1.3577344
CYSTM1,1.2768679,1.3577344
CYS1,1.2768679,1.3577344
PET100,1.2768679,1.3577344
UCN,1.2768679,1.3577344
DEFB116,1.2768679,1.3577344
IFNA1,1.2768679,1.3577344
PNPLA2,1.2768679,1.3577344
KRTAP1-1,1.2768679,1.3577344
CEP120,1.2768679,1.3577344
MINOS1,1.2768679,1.3577344
AC019171.1,1.2768679,1.3577344
RSPH10B2,1.2768679,1.3577344
CCL27,1.2768679,1.3577344
SCAND1,1.2768679,1.3577344
DCD,1.2768679,1.3577344
TEX37,1.2768679,1.3577344
NBPF4,1.2768679,1.3577344
CYTL1,1.2768679,1.3577344
RGCC,1.2768679,1.3577344
PRR9,1.2768679,1.3577344
HIST1H2BJ,1.2768679,1.3577344
APOC4,1.2768679,1.3577344
PRPF19,1.2768679,1.3577344
EID1,1.2768679,1.3577344
IL22,1.2768679,1.3577344
KBTBD6,1.2768679,1.3577344
HSPA1A,1.2768679,1.3577344
TMEM211,1.2768679,1.3577344
CLEC18A,1.2768679,1.3577344
C12orf45,1.2768679,1.3577344
C7orf33,1.2768679,1.3577344
CLEC18C,1.2768679,1.3577344
S100Z,1.2768679,1.3577344
CCL16,1.2768679,1.3577344
MAOA,1.2768679,1.3577344
LTA4H,1.2768679,1.3577344
TMEM105,1.2768679,1.3577344
CCL7,1.2768679,1.3577344
IFNA13,1.2768679,1.3577344
TEX12,1.2768679,1.3577344
INSL4,1.2768679,1.3577344
PDZK1IP1,1.2768679,1.3577344
RPL36AL,1.2768679,1.3577344
COA4,1.2768679,1.3577344
GSTT2B,1.2768679,1.3577344
CALCA,1.2768679,1.3577344
HIST1H2BG,1.2768679,1.3577344
