,0
PARVG,-2.9412436
ST6GALNAC5,-2.7429605
RAP2A,-2.82279
THAP11,-2.8301322
ST8SIA4,-2.6529922
MDP1,-2.8082578
SPSB3,-2.8187397
HCCS,-2.988919
GLIS2,-2.8864105
MVB12A,-2.9270031
IRX3,-0.5366664
HOXA13,-2.867673
WDCP,-2.833617
RFXANK,-2.90109
NUF2,-2.817658
RHOBTB2,-2.731454
ZSCAN5B,-2.8604567
FOXM1,-0.8126931
RAD51C,-2.8245282
GFOD1,-2.754054
GOLPH3,-0.84610844
GORASP1,-2.7937298
F11,-2.8092175
UBE3B,-2.5999203
PODNL1,-2.882631
GTPBP1,-3.9389699
ELAVL4,-1.4258213
GRXCR1,-2.856393
GID8,-2.7233944
MRNIP,-2.7350411
FBXO17,-2.845663
MACROD2,-2.9242225
SLC29A3,-0.9086895
DMAC2,-2.959108
CRYBA2,-2.893078
TCEA3,-2.9165866
EMC2,-2.8361998
GBA,-2.927361
CHRM2,-2.9026322
TFB2M,-0.77388287
CDC37,-2.7826433
STARD5,-2.8498075
CCKAR,-2.8620725
RCHY1,8.387031
PSMB8,-2.9108436
KLC2,-4.092731
ZNF674,-0.833194
ZNF589,-0.72566056
C1QTNF9,-1.7730417
DNTTIP1,-1.84639
SNAP25,-2.6740441
UBXN6,-2.8646457
DDX50,-3.9217393
FYTTD1,-2.7545767
GYS1,-3.7114546
THEMIS2,-2.9379048
OCLN,-2.789141
INTS12,-2.828405
FBXO47,-2.7710855
ARL8B,-2.7659209
TNC,-5.6554456
PDCD4,-2.7470753
ZFYVE1,-1.1934252
SPATC1,-2.8655634
PRSS8,-2.8466597
ALG10,-2.8798552
ICMT,-1.865773
C5orf51,-2.8201473
RAB30,-0.59608793
FTH1,-2.5728416
AQP5,-2.9153972
ZNF410,-2.7647402
PCDHB13,-2.8694246
IMPA2,-2.9367597
FGF11,-3.0291054
TNNI2,-2.90461
NUDT22,-2.927684
APOA4,-1.7678578
BDKRB1,-2.8672395
CA13,-2.8812938
C1orf116,-2.8626776
PM20D2,-2.8224046
WDR4,-2.9173224
WDR54,-0.8935144
ITPRIP,-2.8171856
GLIPR1,-2.9489293
ZNF79,-2.9381945
PDGFB,-2.8977573
MAGT1,-2.8771176
PURA,-2.6980038
BPHL,-2.8229885
NOVA1,-1.5077877
CRYZL1,-2.800971
ERCC8,-2.9415464
IFIT2,-2.9341383
MRPS15,-2.9048102
HERPUD1,-2.75008
ZNF2,-2.9107924
ATG3,-2.8335624
DSCC1,-2.9217942
GRINA,-0.82351303
GCNT4,-2.8532455
C1orf94,-2.8791792
PSMD5,-2.853634
SLC4A11,-2.624396
SCRN1,-0.7147348
SLFN12,-2.8828828
FGF18,-1.9029315
ELL3,-2.9437308
C14orf39,-2.9090307
PEF1,-2.8668244
C12orf40,-2.8623414
CLPP,-2.912955
CD209,-2.8744607
SAXO1,-2.8260756
C8orf76,-2.823893
LAT,-2.880596
TNMD,-2.861886
KLF5,-0.8631315
B3GNT2,-0.8605118
SIRT7,-0.85028744
SPATA2,-2.8069062
AP5M1,-2.855212
RABL6,-3.9651265
PDK3,-2.9647694
UGT2B4,-2.9042583
TMPRSS11B,-2.9099014
CHERP,-3.9283237
NUBPL,-2.7488089
CLEC4F,-2.8622668
VTI1B,-1.7529061
PON1,-2.8931081
TIGD4,-2.8679972
RXFP3,-1.7819009
NKX2-8,-2.9238722
LPAR5,-2.8750489
ZNF284,-2.88033
DOLPP1,-2.9020424
UBE2Z,0.55401516
PERM1,-2.8871727
PTHLH,-2.9116926
SNX21,-2.9629993
PLTP,-2.8518455
FAM53A,-2.8666518
GMEB1,-2.8364453
SNX8,-2.9089468
GFI1,-0.8640413
PITPNB,-2.8228235
BMP8A,-2.9313383
MAFF,-2.8422952
NECAB1,-2.811723
ZFYVE26,-3.7847943
ADRB3,-2.8865774
NPTX2,-2.7380176
VASH2,-2.433312
FKBP8,-2.915187
H2AFX,-0.19824171
CCNJ,-2.8480332
TUFT1,-2.8434358
RBBP8NL,-2.8587525
C1QTNF3,-2.8724508
YJU2,-2.9343944
RAB3D,-2.7705252
FHL5,-2.883949
RPS3,2.3184648
PIGM,-2.6951892
MKRN3,-2.773681
CLN8,-2.7780967
PRSS57,-2.8841698
EYA2,-4.035843
ZNF280C,-0.9097235
TATDN3,-2.862234
CELA1,-1.8045273
BMI1,-2.8496294
SPEM2,-2.8585637
SAMD15,-0.87094784
GPD1,-2.9012988
ANKRD29,-0.8627093
SC5D,-2.6791015
TONSL,-4.6835117
MTA1,-1.7405286
GPRC5A,-1.7758172
ARL1,-2.8414786
CCNA2,-0.8594091
SLC30A4,-2.9506147
POLDIP2,-2.8297656
ZNF431,-2.7972927
OSGEPL1,-0.8645904
JUP,-3.613087
ZMYND12,-2.8978682
ABHD17A,-2.8422494
NMNAT1,-2.9083848
SYNE4,-0.8955748
TM9SF1,-3.9023824
UGT2B28,-2.83916
IFIT1B,-2.879136
TRIM69,-0.8917389
B3GNT9,-2.8950336
AZI2,-2.6695468
ATCAY,-2.6376722
KCTD17,-2.9404106
ASB18,-2.894192
PDLIM3,-2.8548596
CAPG,-2.90487
BTN2A1,-2.8038914
SLC38A9,-0.8581865
TMEM44,-0.90743566
ZDHHC12,-2.9038908
NUFIP1,-2.9416497
ZNF195,-2.6294343
ATXN7L2,-2.7885184
FEZ1,-2.8040795
CEP68,-0.8076093
KCTD16,-2.9141748
MAGEC1,-2.8689582
SLC35B4,-2.7439792
C4orf50,-2.8689864
C1orf43,-2.7749336
KLK10,-2.7994938
CNOT7,-2.73667
ZNF416,-2.7427428
LRRC32,-2.8334918
FOLR2,-2.9127321
SEPHS1,-2.9067173
RRAS,-2.9064648
MPPED2,-1.601064
WBP4,-2.770597
HPX,-2.88673
TK1,-0.84138703
KRAS,-2.7420437
EIF3M,-2.7275317
GFI1B,-1.7676842
ANXA9,-2.8687997
GOSR1,-2.7793412
DNAJC27,-2.6551857
ZNF28,-2.8099692
PIGK,-2.8595688
DNAJC9,-2.8001587
STK17B,-1.0104778
FCF1,-2.733656
TMEM129,-1.643898
RNASEH2C,-2.9067962
LEFTY1,-2.9069617
AURKA,-2.7541778
PPP1R3C,-2.8270636
RFTN2,-3.0024703
IMPA1,-2.906674
DMTN,8.299965
ANXA13,-2.873629
THPO,-0.87440634
C18orf63,-2.87305
PYCR2,-1.8197432
ADARB1,-4.0120926
OPCML,-2.7884126
CIAPIN1,-2.7583442
COPE,-2.87318
SSUH2,-2.8787344
CYB5D2,-2.971275
MARCH5,-2.8720098
HSD17B1,-3.0181913
NEUROG3,-2.878892
ARMH4,-2.6058578
MROH2B,-4.5825396
UNC50,-2.881516
TEPSIN,-2.8625984
GHSR,-2.927838
SIAH1,-1.6854553
DPEP2,-2.8766994
STPG3,-2.872513
NDUFAF1,-2.791742
GTF2E2,-2.9455483
ALKBH1,-1.7502482
SURF4,-2.8926778
ELMOD3,-2.890009
ARRDC4,-2.8125436
ABRAXAS2,-2.805621
ZNF846,-2.892989
AKIRIN2,-2.590788
SYT4,-2.6293828
HM13,-2.8412726
AK1,-2.913762
PRLHR,-2.9293337
PIM2,-2.8348556
SLC12A3,-4.8134346
ARHGEF39,-0.8722596
STX10,-2.8772488
TMEM108,-2.8664508
DUSP6,-2.8628902
RTL5,-2.750321
HTR3C,-2.8712132
NEMP2,-2.8649557
POM121L2,-2.8748841
PTGFR,-2.8572366
PAPSS1,-3.8035285
RPL6,-1.5522084
RLF,-4.432085
ZPBP,-1.7704074
JMJD7,-0.936918
SERPINA11,-2.8851967
PLPP7,-1.9222167
UBE2W,-2.7521806
NMUR2,-2.8827178
GAR1,-2.948492
C19orf57,-0.88942814
CHIT1,-2.8738952
CDR2,-2.8175101
GLYATL1,-2.8644094
YWHAQ,2.494821
SSR1,-2.6799889
FHOD1,-4.032481
DUSP26,-2.8428404
H2AFJ,-1.8173449
NAF1,-2.904159
DHRS12,-2.9985979
KCTD15,-2.7957206
SLC39A11,-2.9097843
PLAG1,-2.7845309
ZNF792,-2.8420675
CAPZA2,-2.7193682
MIA2,-2.91091
WBP1L,-2.6567967
RAB33A,-2.9458675
TATDN1,-2.8284228
FAM83E,-2.852809
QKI,2.0524735
SH2D7,-2.8814604
APOBEC3B,-2.8633163
HSPB7,-2.8873303
SELL,-2.9031017
HIC1,-2.8928676
ZNF768,-2.910324
LRRC42,-2.8752103
POLR2B,8.212917
RNFT1,-2.8294635
FOXI2,-0.8972018
STRADB,-2.9797883
WIPF3,-2.842558
RTF2,-2.8111565
PIGN,-3.9407816
FAM47A,-2.952225
FGFR2,-4.7950063
PRSS54,-0.8747556
FOXA3,-2.9123158
TERF1,-0.7532456
DAP3,-2.8688383
CKAP5,-5.5935316
ZNF205,-2.9598396
BHLHE40,-2.8902347
ZNF329,-2.817828
PPID,-2.8543177
DIABLO,-2.8358293
SOWAHC,-2.902274
ZNF266,-0.812871
RPS3A,-1.4660816
E2F1,-2.893038
CRYGA,-2.9213216
NEPRO,-2.7347496
NEIL3,-2.8618078
CTSZ,-2.924673
NOX3,-3.9245293
DOK2,0.20061779
GINS1,-2.8287973
PGC,-2.901907
MFAP4,-2.9692898
RGS20,-2.9808748
HS3ST3B1,-2.982198
PSG6,-2.9330792
LCMT1,-2.8160307
FBXL3,-2.7334657
TIMM21,-2.8653471
ARMC12,-2.9014175
PARP16,-2.8464055
TNFAIP1,-2.6112862
PAQR3,-2.688023
CNOT8,0.3469038
CENPI,-2.9053235
DCN,-2.9500012
MISP,-2.8819351
CLNK,-2.8953192
SLC22A25,-0.87657976
CRYM,-2.9999356
SELENOI,-2.7570326
NFKBID,-0.93540955
HSD17B13,-2.9526453
CPA2,-2.9085996
AKAP3,-2.8935964
CNN1,-2.8436036
APCDD1L,-2.8695376
PEX14,-2.9290137
TRIM29,-2.8785563
THAP3,-2.8590806
TM9SF4,-3.8715463
ABHD17B,-2.7212863
IL1R1,-2.8206484
RPL13A,-2.7279465
UBQLN3,-2.8889918
NGDN,-2.8118203
RSPO1,-2.8885324
CHID1,-2.889746
LHFPL3,-2.9820294
LRR1,-2.8742435
MMAB,-2.9667056
FCMR,-2.8334198
SLC16A6,-2.9060538
RAB4A,-2.911902
WDR61,-2.7962408
GPATCH11,-2.8985982
L3HYPDH,-2.947548
NFKBIA,-2.7423193
ZDHHC20,-2.874591
PRSS1,-2.9044738
PLEKHG7,-2.9087732
CDH24,-0.7938638
SSTR2,-2.8513288
ZNF256,-2.87016
REEP1,-2.4542274
OTUD3,-2.7800105
SIGLEC11,-2.8887684
PRIM1,-2.756359
AGFG1,-2.6250598
CTSG,-2.9001136
ZSCAN22,-2.9682913
M6PR,-2.7653828
USP46,-2.7317896
AKR1C3,-2.8847036
SOX15,-2.9135137
MIPOL1,-2.8422494
CDC25C,-2.9075418
PURG,-1.6985233
LANCL3,-2.9078245
DCUN1D1,-2.7919688
GIPC2,-1.8106077
TRIM34,-2.8913865
BSX,-2.926232
CCDC121,-2.8464952
TRIM59,-2.9467854
CHMP3,-2.6697073
ZNF385B,-2.9485724
BARX1,-2.8976274
GSG1,-2.9346561
SHLD2,-2.9480288
NHEJ1,-2.9396114
PRRX2,-2.937716
SFTPC,-2.9530044
SMTNL1,-2.9113708
PSPC1,-2.863088
TMEM127,-2.8921318
AHNAK,-2.6419103
MORF4L1,-2.519514
RRS1,-2.9284549
PRR5L,-2.883452
LRRC66,-2.8921196
CRYBB2,-2.978105
CHRM1,-2.949066
RAC1,-2.673688
ZBED8,-2.8285012
RASGEF1C,-2.9523964
ITPK1,-3.0129938
ANKRD63,-0.8820255
CD19,-2.8858862
HTR3E,-2.895395
ZNF157,-2.8907135
ZNF101,-2.8788445
FGF22,-2.9154937
EOMES,-2.8069468
ENTPD8,-2.8800476
MAD2L1BP,-2.8008103
HSPA1L,-2.9664237
SOST,-2.9333837
CYC1,-2.878499
ZNF837,-2.9249296
NUBP1,-2.947238
DECR1,-2.907547
ZBTB5,-2.8323426
FAM173B,-2.8888462
TMEM30B,-2.913454
FBXW12,-2.9176836
PRSS22,-2.9104617
TCF21,-2.924408
HP,-2.9185028
N4BP3,-2.9275928
SULT1A2,-0.864223
IFNLR1,-2.983244
PLP1,-2.8721142
TOMM34,-1.8040452
PPP1R36,-2.8975317
ARHGAP36,-2.9290109
RABGGTB,-2.6674044
NUP58,-2.703653
XPNPEP3,-3.939118
CCDC130,-2.875391
KCTD1,-2.8629646
ZNF775,-3.0090537
SCD,-2.7159426
KCNN2,-4.028728
WDR25,-2.910424
JAM3,3.0630174
PIP4K2C,-2.8211372
RPUSD4,-2.810123
RNF144A,-2.7555606
MSS51,-2.903801
ST3GAL4,-2.954828
GFRA4,-2.8946376
SCML4,-2.7128475
ARMT1,-2.827224
ZNF391,-0.8416219
PRSS42,-2.8906176
LRRC56,-2.9265964
PLD2,-4.074849
ACP6,-2.9341009
KCMF1,-2.8040087
PMP22,-1.8910091
THEMIS,-2.9336832
TRIM14,-2.902387
VNN3,-2.9058342
ZNF57,-0.90175676
S1PR1,-2.903284
GKAP1,-2.8129654
CSRNP1,2.8775778
VPS37A,-2.9691744
MRPL45,-2.78132
NUDT13,-2.9087956
RPL18,-2.7485921
SERPINB2,-2.9072323
INHBA,-2.9175725
OGFOD3,-2.85893
ATG5,-2.8859472
GNL3L,-2.824879
SGPP1,-0.91924715
ZNF181,-2.8986225
FGFR1OP2,0.33743238
NAGK,-2.7532291
SLC39A8,-2.8402789
VAT1L,-1.759979
ASPA,-2.9252214
ZNF213,-2.889818
LRRC47,-2.759442
DUSP5,-2.8496175
CBLN3,-2.8186548
TMEM256-PLSCR3,-2.8197103
SLC38A6,-2.8879519
METAP1D,-2.9177928
RBM22,-2.8008218
CX3CL1,-2.9191554
ABHD10,-2.7213058
GPR84,-2.9270134
SFXN3,-2.924874
ACOT7,-2.7692828
LHFPL4,-2.8693366
WWTR1,-2.7444355
ZNF18,-0.85612917
LEFTY2,-2.9073892
RND1,-2.8195872
SLC25A2,-2.9121296
AGTRAP,-0.9363241
AQP8,-2.9498441
COQ10A,-2.8822727
CDS1,-2.9220362
NOMO1,-2.7670462
ATG4A,-3.0195491
CEACAM5,-2.8832533
ZNF443,-2.8437164
ZNF799,-2.8246136
DUSP15,-0.94523644
SFRP1,-0.9014571
WTAP,-2.745927
TMC1,-3.9686303
GRB2,-2.680717
CALN1,-2.9058924
ZNF250,-2.7919295
SERPINB10,-2.9119253
SPSB4,-3.0809352
ARFRP1,-2.8437183
BLZF1,-2.9685767
STX16,-2.8032467
DUSP11,-2.7633026
TOX2,-2.4781106
DCTN2,-2.7568338
RP2,-3.003254
B4GALT1,-2.9826179
HOXB7,-2.8964782
DNAJB2,-2.902934
HARBI1,-2.8663583
UGT2B11,-2.925249
PYGL,-5.0456057
TWIST2,-2.9601812
ATP1B2,-2.8390815
EXOC4,-3.8624187
CSHL1,-2.9047651
PDE4B,-3.8102612
ZNF852,-2.899371
SLC25A53,-2.9466488
LRRC39,-2.946256
CHRNA10,-2.8663735
HFE,-2.897152
SULT1C2,-2.86874
TMEM26,-2.9480307
B3GNT8,-2.9169877
NOB1,-2.9937718
ARRDC3,-2.56551
EGFL8,-2.9024796
KIAA0513,-2.9322562
CLDN14,-2.9514403
TRIM21,-2.9842556
CA7,-2.9206645
AVEN,-2.9871948
CUEDC2,-2.9574623
ZNF467,-2.9954526
MINDY3,-2.8403914
PROSER1,-0.82844424
ZNF8,-2.805812
ANKRD2,-2.9090767
C1QL2,-1.7499244
UBAC2,-2.977643
GSC,-2.937089
IL1RL1,-2.909327
RPLP0,2.782988
RBMS2,-2.9181807
TSPAN9,-2.9515424
ZFAND1,-2.866031
CHP1,-2.8966932
TXNIP,-0.59210134
MEGF9,-2.633333
ARPC2,0.36251736
HSPBP1,-2.7628772
PIP4P1,-2.8478265
WARS2,-2.9734461
SLC35F2,-2.9493744
HOXC5,-1.8324544
IFIT1,-2.991892
RNF113A,-2.824265
HOXC8,-2.8252335
CAPN10,-3.9994912
ZNF345,-2.8893998
SCAMP3,-2.9585402
ITK,-1.9021146
DUSP8,-2.8394313
RAB3A,-2.89509
KLK6,-2.9506476
BCL9L,-1.9308357
SLC15A5,-2.9076757
KIAA1191,-0.7702968
IL17RB,-1.9772344
SERPINB13,-2.9092734
DDAH1,-2.8274257
DAAM2,-4.905142
SMAD2,-3.7582314
AFMID,-0.8402293
EBP,-2.8267536
RPL23,-2.6504335
CYB561,-2.9451766
WDR17,-4.452715
DNAJB6,-2.604711
TRNT1,-2.9561126
DPEP1,-1.8500769
ZMYM4,13.087665
EFCAB12,-3.0186203
IL13RA2,-1.8539076
FOXS1,-1.7120245
C12orf50,-2.9074728
FCN2,-2.9039435
UCK2,-2.8256228
ADAM20,-2.803369
FAR2,-2.9188359
GOLM1,1.9326849
HSD17B3,-1.8307145
CYP2A13,-2.9335842
MLF2,-2.7838254
GAL3ST1,-2.9917278
GTF2E1,-2.8879724
PSG3,-0.899369
ASS1,-2.8774981
AKTIP,-2.8504858
NKX2-3,-2.9111574
AQP6,-2.9600549
COQ4,-2.8893752
BMP8B,-1.8652225
FUZ,-2.990318
ETV7,-2.829726
ACTL8,-0.93332076
SRD5A1,-2.9345586
LRRC75A,-2.9109185
FGF12,-2.7320538
KCTD10,-2.8967638
FAM53C,-2.8195708
ZNF140,-2.7912767
FAM102A,-2.8839622
OAS1,-2.9448495
UBOX5,-2.9451191
KLK14,-2.9179177
CCDC114,-2.9941428
PEX26,-2.8535652
PCDHB11,-2.8180723
CCDC112,-2.7165167
SSRP1,-3.7891479
ZSCAN18,-0.7919357
SERPINB5,-2.8781123
BTN3A3,-2.8371506
GPBP1L1,4.843468
CHGA,-2.8285248
LDAH,-0.8937712
BBOF1,-2.8822863
CENPB,-2.8642714
MLLT1,1.9410977
ANTXRL,-2.9114468
DENND1B,-2.737761
DHRS7C,-2.9312937
ERRFI1,-2.8214688
CHRDL1,-2.9564602
PXMP2,-2.9735317
NCK1,-2.966608
TNFRSF1B,-2.9950676
SERPINI2,-2.9038043
SLA,-2.832748
DERL1,-2.9073658
ZFP1,-2.9113936
HAND2,-2.9611192
ZNF331,-2.7699897
PANX2,-2.9634848
RHOC,-2.9544258
IPCEF1,-2.9787557
LMO2,-2.955452
UPK1A,-2.9436374
DNAJB13,-2.9000478
CD276,-2.8744602
SDF2,-2.8850353
NXF3,-2.9122748
ELFN1,-2.7776113
ELAVL1,-2.804514
KLK12,-2.931357
PPM1N,-0.8904259
CCDC38,-2.965567
NEGR1,-2.6308649
B3GALT4,-2.9094465
DHRS9,-2.9642236
RASA2,-1.2571096
GLT8D2,-1.8407404
TBL2,-2.8977566
BHLHE41,-3.0250485
TLR1,-2.9450529
FOSL2,-2.9320655
PSMD7,-2.7913642
ZDHHC18,-2.8999612
ANKRD10,-2.6666307
CYB5R2,-3.0444722
VEGFD,-2.912273
KCTD12,-1.8454638
SF3A2,-2.9914467
TCN2,-2.9635868
KLF11,-2.823012
GORAB,-2.8653617
CYGB,-3.0280719
RCAN3,-2.8149707
SLC16A12,-2.8980489
FCN1,-2.9117947
CDADC1,-0.92098093
MSRB1,-3.0203915
MAPK12,-2.988277
GPR37L1,-3.0536022
CABLES2,-2.8866355
DCUN1D4,-2.8700902
LCA5L,-2.9777284
ZNF275,-2.781276
ELOVL4,-2.6805496
SNRNP48,-2.8242998
SPATA16,-2.8904922
SNUPN,-2.920645
NRTN,-3.0049357
ZNF551,-2.9272265
B4GAT1,-3.0208554
ASTL,-2.9154117
IK,-3.877013
P2RX3,-2.8491056
FBXO25,-3.0171845
ZNF625,-3.027163
DPH7,4.9684563
SLC32A1,-2.7255783
EFNA4,-2.8939986
AKAP4,-2.9770346
CDC20B,-2.8976376
WDR89,-2.8761158
TRABD,-1.8726563
DCAF8L2,-2.9240713
ZNF571,-2.9477458
SERPINB12,-1.8773258
MOSPD2,-2.9705503
RCN3,-3.022701
ZNF543,-2.9522257
CELA2B,-2.9562495
TSPAN11,2.0965533
ACPP,-2.9164915
PQLC2,-2.9336205
TJAP1,-2.9175377
MEOX2,-2.9384828
PRSS21,-2.9599967
CRX,-3.016131
KCNK2,-1.7054524
ABHD16B,-2.9471354
HECA,-2.7588563
PTPMT1,-3.057297
RNF10,-3.7497811
TFDP1,-2.8754358
ADORA3,-2.9800262
ZNF43,-2.849609
BBX,-4.573821
SRFBP1,-2.7928483
ZDHHC9,-2.884718
CNR1,-2.6089215
PODXL,-2.8185246
CA8,-2.9801517
ASB6,-2.9165783
QPCT,-2.9495366
RASSF9,-2.9364934
MAGEE2,-2.9598
USP8,-1.8481812
MCAT,-2.9560905
NTSR1,-3.0855005
SCG2,8.362208
GTDC1,-2.9180574
C16orf71,-0.94586015
RAB24,-2.9066505
ABRAXAS1,-0.8903222
TTPA,-2.8937614
ADGRG3,-2.8978097
TSFM,-2.9426374
GOT1L1,-2.9234915
KRT37,-2.9315321
MYLK4,-2.9383786
CDK3,-0.7902577
MAPK11,-2.9292088
CYP2A7,-2.9281268
GPR153,-2.9103777
RER1,-0.94142175
ANGPTL3,-2.9382079
TSPYL2,-2.9095638
PNMA8B,-2.9908493
GTF2H3,-2.9081416
GDPD1,-2.8732173
PCDH1,-2.845621
GPN1,-2.836213
LDHB,-2.7102647
TNFSF13,-2.9306517
PI4K2A,-3.8234358
NSFL1C,-2.8193648
ANKRD9,-0.31882238
ZNF496,-2.9614944
FAM172A,-2.9037364
RNF130,-2.9152036
ADPRHL1,-2.978113
CYP2A6,-2.8709388
STAM2,-2.9610665
PTGIR,-2.926699
ZFYVE27,-3.0174255
DHH,-4.0733438
SLC30A10,-2.8514671
PYCR1,-3.0515199
ZNF461,-2.7571852
FAM151A,-2.9218965
FAM78A,-3.0263004
EXOSC2,-2.92418
UFD1,-2.977132
HAO1,-2.9329019
WISP3,-2.9285324
GFRA3,-2.9298358
ZNF549,-2.9493446
JMJD4,-1.0001359
DCAF17,-2.9756858
PTX4,-0.91780114
KRT34,-2.9191203
MPND,-2.9212341
ZNF330,-2.8838227
RIOX2,-0.95260525
SLC22A9,-2.927565
STRIP2,-4.0425067
ENTPD3,-2.9381974
PSME4,-3.6524837
PALM3,-2.9742439
PGBD5,-2.8139653
LRRC31,-2.8825214
SLC25A19,-3.0306861
MLLT3,-2.702014
MLF1,-2.8544176
ODF2L,-0.80882263
ZNF383,-2.945349
TMEM175,-2.9607713
USP51,-2.9763534
PARD6A,-3.0379477
LRRC28,-2.9946706
ACTRT3,-3.002347
RP9,-2.9053817
PRDM11,-2.950163
HOXB4,-2.9521084
POLR2A,-3.9068427
POLR1A,-6.8416796
SNX32,-2.9689817
DPEP3,-2.910754
IFT52,-2.781259
SYT12,-2.9727478
GPRC5D,-2.9310122
SLC22A18,-2.9866323
MAGEL2,-2.8470473
EFCC1,-2.9234655
METTL2B,-3.0160334
KCTD18,-2.9310188
L1CAM,-4.522746
TLR6,-0.96032023
PLIN1,-2.9226415
U2AF2,-2.9212422
ZNF620,-2.9986494
ZNF248,-2.7530494
USP12,-2.9407732
ZBTB8B,-2.8367052
LYSMD3,-2.8867419
MPV17L2,-3.10774
CHD7,13.35882
GPR176,-2.9273255
CD55,-2.9311304
RNF165,-2.685098
TNFSF11,-2.9497373
ATXN3,-2.8503368
MBIP,-2.8058572
PDP2,-2.9029908
CBX2,-1.7818878
SLC9A3R2,-2.9003322
ANGPT1,-2.7934585
BBC3,-2.8473253
C9orf50,-2.9804163
CYP4Z1,-2.869389
FASTKD3,-2.969734
PAFAH2,-3.0022132
MPPE1,-2.8870444
TSPAN2,-0.7548995
AAMP,-2.9184816
GPR83,-2.9846315
RERG,-2.8811908
LCOR,-2.9595888
ZNF324B,-2.9916053
PCGF5,-2.922586
SNF8,-2.9141278
GCLC,-3.9857674
ZNF511,-3.076773
A4GALT,-1.866106
SEPHS2,-2.8975873
CCNE1,-2.8976622
IYD,-1.8836179
C2orf81,-3.001244
TMLHE,-0.0015902519
CYP8B1,-2.964903
THUMPD2,-2.937976
AADAT,-2.860384
MDH1B,-2.948064
COL21A1,-4.7704973
C10orf68,-2.9322393
ZNF783,-2.9996583
FYB2,-2.9234748
C9orf64,-2.9042416
ABHD6,-2.915753
GRASP,-3.0100691
ZNF257,-2.9423995
KRT222,-2.8602016
PAAF1,-2.9106827
PFKL,-4.1078167
MYCN,-2.907547
ELF4,-1.8972788
ABHD1,-2.983337
XBP1,-2.9155936
LRP5L,-2.9066455
HTR3D,-2.931394
ADAL,-2.9338374
HOXD4,-2.9654658
ZFP69,-2.9342544
MYBPHL,-2.9560592
GDF9,-2.9168231
CYP21A2,-2.97372
HAAO,-2.9772944
ERVFRD-1,-2.9349892
EPHX4,-2.9546585
ZNF726,-2.93113
RTBDN,-2.9954486
PCMTD2,-2.7609751
SF3B4,-2.976208
USP25,-4.6414356
SAG,-2.9410148
ZIC3,-3.0253758
CAMKMT,-3.069112
DGLUCY,-2.9878454
ODC1,-2.7911034
ZNF717,-2.9134274
PTPN14,-4.0277376
MBLAC2,-2.984681
HSPB2,-3.0358872
GNMT,-2.9685152
VAX2,-2.9987967
PNLIPRP3,-2.9530897
TBC1D13,-2.9150276
AQP4,-3.004805
STX1A,-1.8321545
ZBTB7B,-1.8451555
NDRG3,-2.8781748
TMEM135,-3.0047522
SLC14A1,-2.971687
H2AFY2,-2.9555025
TM6SF1,-3.0119522
ZMAT1,-2.807831
SMPD1,-2.981732
MIP,-2.9435272
EBPL,-2.9902825
SP2,-3.0740356
LRIF1,-0.85506225
TRIM60,-3.0999355
LIPN,-1.8481514
STRN3,-3.8638072
ZNF34,-2.9281766
TSPAN33,-2.989707
DPM1,-0.856241
GPD1L,-2.9161048
AADACL2,-2.9359643
DUSP7,-2.9937284
PRL,-2.8305385
TRMT61B,-2.829148
FAM131B,0.16407728
MRPS35,-2.8601959
NDUFV3,-2.8727736
ZNF789,-2.8646102
CTTNBP2,-4.6952906
UBFD1,0.51083183
SAMSN1,-2.9953387
MTHFD2,-2.7297025
B3GALT1,-2.9804132
B3GNT7,-2.9861445
GJB4,-2.9910014
ENTPD1,-1.9344635
PDZD3,-2.931529
GDF1,-2.9476132
ZNF619,-2.9478421
ACP4,-2.9639168
SGO1,-2.8672674
ANKRD65,-2.9448476
PRMT6,-2.8700888
SLC9B2,-2.976203
GJB2,-3.0147357
PGBD2,-2.8044212
GALR3,-2.953874
ZNF510,-2.944345
ATF7IP2,-2.958835
SUDS3,-2.8443341
TMEM184B,-3.0060973
CELA3B,-2.9602032
PPP1R32,-3.0421
MYL6,-1.5577419
CRACR2B,-2.9678366
KLK9,-2.9575624
HDHD5,-3.002422
ZNF554,-3.021651
USP54,-3.565783
ICAM3,-3.0037858
PLPP3,-1.8830855
SLC22A24,-2.9383676
SHCBP1L,-2.9360836
ZNF81,-2.8896697
FOXQ1,-2.9757547
LEXM,-2.9428236
CCDC84,-2.8737404
NLRP10,-0.934098
VSIG10,-2.979826
DRC3,-2.9724455
PPP1R37,-3.0200198
DNASE1,-3.0383778
CCDC96,-2.8644717
CBARP,-2.9250739
PPM1L,-2.880175
PIP5KL1,-2.8776789
TMPRSS11D,-2.946741
ZNF491,-2.947803
SERPINB8,-3.005827
TRAPPC10,-3.9963737
JRKL,-2.9408226
WISP2,-2.9433355
UNG,-2.938131
DCP1B,-2.992111
MPPED1,-2.998026
COQ9,-2.9626703
GSDMA,-2.969106
PINX1,-2.9589028
RPS10,-2.970371
PQBP1,-2.9349048
PPM1H,-2.9828434
BRMS1L,-2.9837468
HOXA11,-2.9759073
VGF,-2.7765267
ATG13,-2.9593556
STX18,-2.9193509
BMP15,-2.943367
TTC29,-2.9376423
BCL3,-2.9836695
TMEM43,5.175637
TMOD3,-2.913785
FJX1,3.2045283
ACOT9,-2.966691
SPATA22,-2.9482825
DECR2,-2.9978004
