,0,1,2,3,4,5,6,7
KIF3C,0.99107045,0.9928471,0.9942019,0.99081194,0.991266,0.99162847,0.9956954,0.99117833
TUT1,1.0038333,1.0032235,1.002664,1.0041232,1.003901,1.0033683,1.0019959,1.004221
PRKAR2A,1.0053457,1.0041482,1.0032897,1.0053384,1.004822,1.0050879,1.0023991,1.0040228
GDAP2,1.0040089,1.0029408,1.0024304,1.0040352,1.003506,1.0039854,1.001759,1.0042529
PAXIP1-AS2,0.999581,0.9997413,0.999635,0.99940956,0.9995465,0.9995531,0.99976915,0.99911773
PPIAL4G,1.0021545,1.00179,1.0010449,1.0017511,1.0018568,1.0013636,1.0007402,1.0011816
PRAMEF8,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GAGE13,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SPDYE2B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
DEFB105A,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PABPC1L2B,1.0001199,1.0000602,1.0000136,1.0000287,1.0000561,1.0000165,1.0000066,1.0002525
DEFB106B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RIMBP3C,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
DMRTC1B,0.9986993,0.9989786,0.99922585,0.99876535,0.998849,0.9988723,0.99946404,0.99901533
SSX2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GAGE2E,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
DEFB104B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CFC1B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SLX1B,0.9975016,0.9981245,0.99838245,0.9973618,0.9976375,0.9975673,0.9988529,0.9973023
DEFB106A,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GATD3A,0.9987496,0.99905,0.9991394,0.9986626,0.99873817,0.9988043,0.9994135,0.9986258
PPP3CA,0.99011534,0.9926039,0.99377716,0.9898171,0.99093646,0.9898842,0.99544525,0.98995686
PNMA6A,1.00475,1.003745,1.0032107,1.0051894,1.0045927,1.005006,1.0024613,1.0046772
CT45A3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PABPC1L2A,0.99856275,0.998888,0.99904644,0.9984627,0.99866426,0.99849916,0.9992924,0.9981355
EIF3CL,0.9988599,0.9991228,0.9993136,0.99888396,0.998953,0.9989107,0.99951124,0.9989359
GOLGA5,1.003669,1.0029447,1.0024357,1.0038517,1.0036104,1.003296,1.0017918,1.0034473
NPIPA8,0.992687,0.99441725,0.9954964,0.99273866,0.99327755,0.99286526,0.9966877,0.99229646
UBE2Q2L,1.0042062,1.0032392,1.0025212,1.004115,1.0038313,1.0042351,1.0019124,1.0038508
U2AF1,0.9992142,0.9995656,0.99971396,0.99939513,0.99953866,0.9991574,0.99984276,0.9991964
DEFB104A,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
DEFB4B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
MRPL23,0.99787366,0.99841046,0.9986731,0.99785954,0.998018,0.9978573,0.999068,0.99809813
AL627171.2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
F8A1,1.0056317,1.0043801,1.0034477,1.0056348,1.0051626,1.0055395,1.0026007,1.005502
NPIPA2,0.9989194,0.99915826,0.9994054,0.9990562,0.9989264,0.999039,0.9995675,0.9985437
SQSTM1,1.0012408,1.0010378,1.0009152,1.0014284,1.0012345,1.0012609,1.0007086,1.0009794
GRID2IP,0.99709016,0.997807,0.9981468,0.99701226,0.9972827,0.9971269,0.9986598,0.9971186
SSX4B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SPANXA2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
BHLHE22,0.9985986,0.999025,0.9990835,0.9984484,0.99871266,0.9984611,0.99939114,0.9984226
SIK1,0.99777627,0.9983907,0.99870384,0.99773824,0.99807084,0.9979224,0.9990947,0.99868536
VARS,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ADCY3,1.0062047,1.0046152,1.0036011,1.0061039,1.0052955,1.0059631,1.0025997,1.0053486
CT47A6,0.998196,0.9985996,0.99880874,0.99809515,0.9982567,0.99821997,0.9991311,0.998181
HDAC5,0.9985881,0.9988662,0.99917173,0.99865496,0.99866486,0.99880254,0.99941313,0.999166
PKNOX1,0.99910355,0.9994416,0.9995595,0.9991997,0.99924624,0.99884665,0.99969035,0.99811256
AMY1B,1.0029788,1.0023183,1.0018281,1.0029831,1.002707,1.0026294,1.0013175,1.0015341
CT45A6,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RIMBP3B,0.9997613,0.9998606,0.9997269,0.9995378,0.99967706,0.99943376,0.9997849,0.9995872
ZNF705D,0.9968368,0.9976237,0.99812067,0.99690646,0.9971895,0.99695253,0.99865174,0.9971484
PRODH,0.99240977,0.9944222,0.9956585,0.99282926,0.99344814,0.9929023,0.996971,0.9925406
PRCP,0.99866366,0.99918604,0.99937326,0.9988166,0.99903,0.9988903,0.99969685,0.9994705
RP11-849H4.2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AL603965.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GOLGA6L4,1.0013671,1.0010635,1.0010135,1.0015874,1.0014181,1.0014168,1.0007718,1.0014796
UBAP2,1.0008363,1.0006564,1.0002892,1.0005653,1.0005897,1.0006615,1.0002229,1.0001069
HOGA1,0.9971814,0.99780643,0.99818766,0.99715483,0.99733686,0.99742633,0.9987321,0.99722517
CPA6,0.99831927,0.9987215,0.99882317,0.9981389,0.99831307,0.99826014,0.99913657,0.99779725
TBC1D3C,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AC010441.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GSTT2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PRAMEF11,0.99700767,0.9977339,0.9981225,0.9969402,0.99724585,0.99709225,0.9986485,0.9971508
DMRTC1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CEBPZOS,1.0036182,1.0026739,1.0023278,1.0038198,1.0032196,1.0036204,1.0016958,1.003708
PWP2,1.00196,1.0014392,1.00117,1.0019898,1.0016919,1.0017579,1.0008324,1.0023795
ST3GAL3,1.0034456,1.0026588,1.00207,1.0033914,1.003104,1.0031519,1.0015154,1.0025182
AP002956.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GAGE12H,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TBX22,0.99785477,0.9983713,0.9986479,0.99780035,0.9980159,0.9978685,0.99901086,0.99793625
MTRNR2L5,0.9977106,0.9982874,0.9985812,0.99766123,0.99788,0.99770164,0.9989797,0.9979752
ARL17A,1.0037203,1.0030184,1.0025351,1.0040009,1.0036545,1.0032052,1.0018389,1.0030798
RP11-279O9.4,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
DPH1,0.9975231,0.9981611,0.9985175,0.99753875,0.99781203,0.9979893,0.999023,0.9981231
AC073569.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PRPF40A,0.99837315,0.99878037,0.9989042,0.9982455,0.99845237,0.9981812,0.9991603,0.9977702
AL162424.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
C16orf47,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AL591684.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
NOTCH2NL,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AC020922.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
MIRLET7BHG,0.999644,0.99987096,0.9999051,0.9997883,0.9999222,0.9995966,0.99998116,0.99929005
RP11-131H24.4,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SPATA31A7,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ZNF595,1.0016744,1.00134,1.0012574,1.0019469,1.0017257,1.0019138,1.0009725,1.0012019
RGPD5,0.9939764,0.9954176,0.99613404,0.9936366,0.99445343,0.9939235,0.9971259,0.99363893
H2AFB1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CRYAA,0.99657214,0.9974091,0.9978787,0.9965339,0.9968729,0.99671054,0.9984802,0.9968152
AC137932.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ARVCF,0.99841464,0.9987466,0.9988462,0.99825287,0.9983509,0.9980785,0.9991005,0.998251
ME1,1.0040064,1.003459,1.0028994,1.0043874,1.0042455,1.0035752,1.0022517,1.0049672
UBAP2L,0.9987091,0.99922776,0.9997278,0.99930465,0.9993344,0.99890673,0.9998833,0.99957657
DNAH10OS,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SULT1A4,0.9993353,0.99952286,0.99967456,0.9994576,0.9994969,0.99942636,0.9997966,0.99981785
ELOA3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
NBPF9,1.0018139,1.001769,1.0011749,1.0016811,1.0020319,1.0015429,1.0009918,1.0003452
FLJ20306,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AC009802.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
STRIP1,0.99714565,0.9977885,0.9982786,0.9971967,0.9973679,0.9974581,0.9987662,0.9977633
HSFX2,0.99957436,0.99970543,0.99979335,0.99965966,0.9997055,0.99975777,0.9998945,0.9992479
NPIPB3,0.99808353,0.99877834,0.99878323,0.9979693,0.99830055,0.9975816,0.9991329,0.9972866
IRAK2,0.99988633,0.99979377,0.99985254,0.99982244,0.9997781,1.0000796,0.99989665,1.0003293
NCAPH,1.0007656,1.0008037,1.0002795,1.0004048,1.0005406,0.9999695,1.0002108,0.9995388
DEFA3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PRDM9,0.9970238,0.9977454,0.99815273,0.9969838,0.99727976,0.9971162,0.99867314,0.9972009
PRAMEF9,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AC018816.3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AP1B1,0.9987322,0.99893326,0.9990874,0.99861586,0.99865204,0.998612,0.99930125,0.9984027
CTBP2,0.99523056,0.99633193,0.99685717,0.99502414,0.9954916,0.99534404,0.99770933,0.99466884
NXF2B,0.9988844,0.99924606,0.9994498,0.99900436,0.9991671,0.99900943,0.9996637,0.9992483
AC026310.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
KIAA1551,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
MTRNR2L7,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AL583828.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AC121757.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
FAM25G,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
C14orf132,0.99830574,0.99874437,0.9990796,0.9984592,0.9985789,0.9985119,0.9993555,0.99828035
DEFB4A,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ZNF705B,0.9968368,0.9976237,0.99812067,0.99690646,0.9971895,0.99695253,0.99865174,0.9971484
SLC7A8,0.9963639,0.99714005,0.9974446,0.99595284,0.9963598,0.99631083,0.9981005,0.99584687
AL035406.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AC090616.2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RGPD6,0.9978422,0.9983449,0.9987078,0.997851,0.9980047,0.9980172,0.9990823,0.9984623
AL161645.2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CBS,0.9909158,0.9933184,0.9951134,0.991709,0.99257267,0.9917023,0.9966372,0.9934423
ERVMER34-1,1.000312,1.00019,1.0000473,1.0001476,1.0000309,1.0000175,0.9999647,0.9999232
KCNE1,0.99738955,0.99803674,0.9985124,0.99752086,0.9977979,0.99775547,0.9989852,0.99807787
ATN1,0.99900067,0.9992826,0.99952316,0.99918735,0.99917936,0.9991475,0.9996854,0.99918073
MPO,0.9977561,0.99829555,0.99852526,0.9976982,0.9978094,0.9978325,0.9989511,0.99652255
AL035588.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
HSFX1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ERVV-1,0.9985148,0.9987978,0.99888945,0.9982915,0.998393,0.99841064,0.99915075,0.9981556
BTBD9,0.9995372,0.9991995,0.9994768,0.9995087,0.9988969,1.000114,0.99955547,1.0005491
RP11-712L6.5,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CDK10,1.0001049,1.0002046,1.0000149,1.0000521,1.0001965,0.9998988,1.0000765,1.0000577
AC004466.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
MNT,0.9997654,0.99948907,0.9997739,0.99984074,0.9994599,1.0002667,0.9998354,1.001474
AC011308.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CT45A1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
KRT6C,0.99743116,0.99813473,0.99833965,0.9972739,0.99764144,0.99729824,0.9988084,0.99711704
CTAGE4,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TCEB3CL,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
NBPF14,1.0019063,1.0014198,1.0007393,1.0013893,1.0012741,1.0017235,1.0005322,1.0009662
TBC1D1,0.9931206,0.99449563,0.9955311,0.9929647,0.99329996,0.99350655,0.99673796,0.99483585
TCEB3CL2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
C1orf147,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ARIH1,0.99695396,0.9978733,0.9982075,0.99694455,0.99739397,0.9965626,0.9986782,0.9957682
POLR2J2,1.0015796,1.0012492,1.0012093,1.0019002,1.0016996,1.0017452,1.0009426,1.0018173
RP11-144F15.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GOLGA8B,0.99730784,0.99808025,0.99818647,0.99711585,0.9975288,0.9971597,0.99868697,0.99592423
USP33,0.99662757,0.9973682,0.99784416,0.99654204,0.9967958,0.99663174,0.9983691,0.9959963
SPDYE2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RP11-321M21.3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ANKRD20A2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
EZR,0.9972507,0.99813306,0.99851364,0.997387,0.9977809,0.99723744,0.99901235,0.9976924
NBPF16,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
LRRC37A,1.0093098,1.0067387,1.0053762,1.0091271,1.007869,1.0090811,1.0038264,1.0089788
BCLAF1,0.9926678,0.99434996,0.9954252,0.99262,0.9931978,0.992957,0.9966439,0.992396
LCE3C,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AP1G2,1.0016098,1.0011964,1.001112,1.0018728,1.0014682,1.0018615,1.0008744,1.0024645
AC018867.2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RFPL3S,0.9981369,0.99856734,0.9989983,0.9983877,0.9983776,0.99841785,0.9993029,0.9984669
SMN2,0.997525,0.99824715,0.9986495,0.9976846,0.9980242,0.9980608,0.9991564,0.99824715
OPN1MW,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AC103801.2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GOLGA8N,1.0020082,1.0015544,1.0011569,1.0018352,1.0017104,1.0014864,1.0007958,1.0024012
AMY1A,0.9975108,0.9979386,0.998494,0.9976962,0.9976793,0.9977753,0.9988718,0.99766725
NEBL,1.001084,1.0009788,1.0002186,1.0004373,1.0006605,1.0002486,1.0001627,0.99907386
AL590714.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
DYRK3,1.0016329,1.0014312,1.0012193,1.001852,1.0018177,1.0013806,1.0009421,1.0017214
SULT1A3,1.0038273,1.00313,1.0024598,1.0038677,1.0037401,1.0035608,1.0018694,1.0029656
DDTL,1.00285,1.0022106,1.0016067,1.0026675,1.0025921,1.0028058,1.0012319,1.001891
KRT80,0.9976108,0.9982232,0.9985323,0.9975832,0.9978479,0.9976375,0.9989511,0.9976444
JADE2,1.0040954,1.0031805,1.0023301,1.003886,1.0035431,1.0037117,1.0017105,1.0033712
DNAH17-AS1,1.0000486,1.0000004,0.9999914,1.0000335,0.99988306,0.9999367,0.9999675,1.0000526
AL589765.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RP11-1055B8.6,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TUBAL3,0.9970557,0.99776113,0.998157,0.9969995,0.99728346,0.9971523,0.9986713,0.9972453
NPIPB9,1.0016975,1.0012696,1.0011472,1.0019081,1.0016125,1.0020236,1.0008988,1.0016053
LGALS7,0.9973208,0.99796516,0.99830294,0.99724233,0.9975098,0.99737716,0.9987764,0.99740565
RP11-156E8.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AC037199.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
FGF8,0.9972681,0.9980165,0.9985044,0.99748814,0.9976585,0.99758506,0.9989834,0.9972868
CTD-2215E18.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RP11-80A15.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ABCE1,1.0008609,1.0006657,1.0007926,1.0012548,1.0009844,1.001055,1.0006094,1.0016786
ANKRD20A1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PPIAL4B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
FBXO10,0.99836266,0.9989078,0.9989605,0.9983038,0.99857795,0.99817836,0.9992689,0.9975351
MTRNR2L4,1.0010048,1.0008569,1.0006355,1.0009921,1.0010569,1.0010856,1.00055,1.0003667
GOLGA6L10,1.0006588,1.0005617,1.000678,1.0010304,1.0008641,1.0005916,1.0005187,1.0013301
EFCAB10,0.99957323,0.99959576,0.99970096,0.999562,0.99952316,0.99979424,0.9998145,0.99948025
OSBPL8,0.9933429,0.99473256,0.99554837,0.9929373,0.9934489,0.9933977,0.9966649,0.99308056
DDX39B,0.99728143,0.99804413,0.9986067,0.99759686,0.9978689,0.9983693,0.9992411,0.99951845
TBC1D3,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ZRANB2,0.9965203,0.9970609,0.99753344,0.99625003,0.9962615,0.99697655,0.99815327,0.99641466
AC112205.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
FAM25C,0.99734044,0.9979713,0.99836236,0.9973227,0.9975245,0.99738884,0.9988079,0.99752617
AL136376.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ACTR5,1.002724,1.0022607,1.0017984,1.0027391,1.0027288,1.0023509,1.001361,1.0025003
FLJ00418,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
EEF1A1,0.99138176,0.9932598,0.99431264,0.99091136,0.99169505,0.99150926,0.9957627,0.9910296
AC073342.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
FNBP4,0.9942341,0.99543154,0.9963578,0.99418855,0.9944818,0.99472964,0.99733937,0.9952992
CTAGE8,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ARMC4,0.999627,0.9997009,0.9996779,0.9995266,0.9994573,0.9995569,0.9997411,0.9989073
AL360181.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GOLGA8O,0.9963462,0.9972612,0.997718,0.9962715,0.99666786,0.99641466,0.9983584,0.99634063
POTEB,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SCGB1C1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RHOXF2B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RP11-1055B8.7,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
BEND3,1.0051206,1.0039073,1.0031075,1.0051379,1.0047032,1.005059,1.0023162,1.004413
KRTAP21-3,0.99708486,0.9977833,0.9981785,0.9970311,0.9973146,0.9971803,0.99868745,0.9973077
MICU3,0.9939445,0.99523395,0.99594635,0.9935892,0.9941318,0.9942556,0.9969902,0.9930023
IGIP,1.0049193,1.0037507,1.003042,1.004991,1.0044819,1.0046768,1.0022438,1.0055488
NPIPA1,0.9974953,0.99816054,0.9987284,0.9979005,0.9979582,0.99785876,0.99915457,0.9975016
CAPN15,1.0028536,1.0018193,1.0015526,1.0027798,1.0020757,1.003036,1.0010378,1.0028424
AC022400.2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GAGE12I,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
HDGFL2,1.0085087,1.0067552,1.0054926,1.0087792,1.0080764,1.0077791,1.0040206,1.0069772
AC079210.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SLN,0.99385405,0.99501354,0.99585825,0.99367255,0.99364805,0.9942771,0.99692273,0.9932675
FADS3,1.0023272,1.0016893,1.0014145,1.0024893,1.0018984,1.0025142,1.0010415,1.0011237
SMIM3,1.0016401,1.0014294,1.0013837,1.0020686,1.0019975,1.0017519,1.0011288,1.0016437
OST4,0.9989763,0.99920774,0.99923146,0.99878335,0.99894613,0.99890697,0.999443,0.99880326
RBL1,1.0008714,1.0005989,1.0005176,1.0008985,1.0007161,1.0003731,1.0002652,1.0006062
SPANXC,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SPHAR,1.004081,1.003107,1.002465,1.0040318,1.0035763,1.0040896,1.001833,1.0041846
ARID4B,0.9927081,0.9944513,0.99540603,0.99251866,0.99321353,0.99266326,0.99659824,0.99315965
SLX1A,1.0026096,1.0023038,1.0016701,1.0025733,1.002767,1.0021999,1.0013098,1.0015148
KRT81,0.99666685,0.99740595,0.9978371,0.99652135,0.9968225,0.99671435,0.99840814,0.9967172
GTF2H2C,1.0061224,1.0044622,1.0036609,1.0061107,1.0053715,1.0061042,1.0026109,1.0060989
SSX4,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
KRTAP22-2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RP11-867G23.8,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
AL022328.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
UPK3BL1,0.99854785,0.9989462,0.9985052,0.9976846,0.99818194,0.9977101,0.9988493,0.9969239
C17orf77,0.9989495,0.99916613,0.9992616,0.99887824,0.9988929,0.99914515,0.9994879,0.9987962
HILPDA,0.997504,0.9981254,0.9988092,0.99794906,0.99800014,0.99782944,0.99917686,0.9982383
AC012123.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ATP12A,0.9970169,0.9977864,0.99810934,0.9969237,0.99729955,0.9970021,0.998644,0.9969565
AC061992.1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PRAMEF7,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
