,0,1
NR2C2AP,1.1602713,1.2322335
KLRB1,1.1602713,1.2322335
CYFIP2,1.1602713,1.2322335
KIAA2026,1.1602713,1.2322335
PNRC1,1.1602713,1.2322335
CD226,1.1602713,1.2322335
LIMD2,1.1602713,1.2322335
LRRC3B,1.1602713,1.2322335
TMEM86A,1.1602713,1.2322335
KRCC1,1.1602713,1.2322335
ORMDL3,1.1602713,1.2322335
DPPA4,1.1602713,1.2322335
RNF182,1.1602713,1.2322335
ACAD11,1.1602713,1.2322335
SPATC1L,1.1602713,1.2322335
SPACA3,1.1602713,1.2322335
SAMD10,1.1602713,1.2322335
BNIP3,1.1602713,1.2322335
C5orf30,1.1602713,1.2322335
CSH1,1.1602713,1.2322335
ZNF664,1.1602713,1.2322335
EVI2B,1.1602713,1.2322335
COL10A1,1.1602713,1.2322335
NUS1,1.1602713,1.2322335
CDRT15,1.1602713,1.2322335
GLRX5,1.1602713,1.2322335
CLDND2,1.1602713,1.2322335
PCP2,1.1602713,1.2322335
CD200,1.1602713,1.2322335
RP11-192H23.4,1.1602713,1.2322335
IQCF5,1.1602713,1.2322335
KRTAP29-1,1.1602713,1.2322335
TXNDC9,1.1602713,1.2322335
MYADML2,1.1602713,1.2322335
RNASE2,1.1602713,1.2322335
IER2,1.1602713,1.2322335
GUCA1C,1.1602713,1.2322335
LYSMD1,1.1602713,1.2322335
RPS15A,1.1602713,1.2322335
TNFRSF4,1.1602713,1.2322335
SOWAHD,1.1602713,1.2322335
RASAL1,1.1602713,1.2322335
TAS2R13,1.1602713,1.2322335
ACKR4,1.1602713,1.2322335
SCYL2,1.1602713,1.2322335
ERAS,1.1602713,1.2322335
FAM216A,1.1602713,1.2322335
FRG2C,1.1602713,1.2322335
SLC35G6,1.1602713,1.2322335
LEPROTL1,1.1602713,1.2322335
PSMD9,1.1602713,1.2322335
SH3BGR,1.1602713,1.2322335
CAAP1,1.1602713,1.2322335
PNMT,1.1602713,1.2322335
C1orf123,1.1602713,1.2322335
ACOT1,1.1602713,1.2322335
BOD1,1.1602713,1.2322335
C5AR2,1.1602713,1.2322335
SBK3,1.1602713,1.2322335
ACKR2,1.1602713,1.2322335
IMMP1L,1.1602713,1.2322335
ARL14EP,1.1602713,1.2322335
MAP3K7CL,1.1602713,1.2322335
TXNL4A,1.1602713,1.2322335
MRPL49,1.1602713,1.2322335
IL36RN,1.1602713,1.2322335
MDC1,1.1602713,1.2322335
C1orf74,1.1602713,1.2322335
FAM136A,1.1602713,1.2322335
IER3,1.1602713,1.2322335
C12orf49,1.1602713,1.2322335
PSMG2,1.1602713,1.2322335
RASA3,1.1602713,1.2322335
NKG7,1.1602713,1.2322335
TPM2,1.1602713,1.2322335
ABHD14B,1.1602713,1.2322335
GSTM5,1.1602713,1.2322335
PRPF6,1.1602713,1.2322335
METTL7B,1.1602713,1.2322335
TFPI2,1.1602713,1.2322335
CTRB1,1.1602713,1.2322335
TEX261,1.1602713,1.2322335
C14orf180,1.1602713,1.2322335
C1orf216,1.1602713,1.2322335
RP11-248J23.6,1.1602713,1.2322335
COMMD3,1.1602713,1.2322335
PROK1,1.1602713,1.2322335
SPATS1,1.1602713,1.2322335
ISCA2,1.1602713,1.2322335
SDC3,1.1602713,1.2322335
AHSG,1.1602713,1.2322335
WDR43,1.1602713,1.2322335
GUSB,1.1602713,1.2322335
ELOVL3,1.1602713,1.2322335
CFHR2,1.1602713,1.2322335
GPR27,1.1602713,1.2322335
PRDX5,1.1602713,1.2322335
FAAP24,1.1602713,1.2322335
CFAP161,1.1602713,1.2322335
NDUFA4L2,1.1602713,1.2322335
LYG2,1.1602713,1.2322335
C12orf57,1.1602713,1.2322335
RPAIN,1.1602713,1.2322335
CDC34,1.1602713,1.2322335
FAM43B,1.1602713,1.2322335
NPY,1.1602713,1.2322335
ATP5MC2,1.1602713,1.2322335
KCNMB2,1.1602713,1.2322335
RSPH14,1.1602713,1.2322335
HIST1H3E,1.1602713,1.2322335
TBC1D2,1.1602713,1.2322335
MEI4,1.1602713,1.2322335
IZUMO2,1.1602713,1.2322335
REC114,1.1602713,1.2322335
FAM166B,1.1602713,1.2322335
TREM2,1.1602713,1.2322335
LY6E,1.1602713,1.2322335
IGDCC4,1.1602713,1.2322335
TSPYL6,1.1602713,1.2322335
C19orf71,1.1602713,1.2322335
RAMP2,1.1602713,1.2322335
SYPL1,1.1602713,1.2322335
HIST3H2A,1.1602713,1.2322335
VTCN1,1.1602713,1.2322335
GFER,1.1602713,1.2322335
CARMIL1,1.1602713,1.2322335
IER5,1.1602713,1.2322335
C6orf15,1.1602713,1.2322335
EAF2,1.1602713,1.2322335
KPNA1,1.1602713,1.2322335
GIMAP2,1.1602713,1.2322335
CLEC1A,1.1602713,1.2322335
SHISA3,1.1602713,1.2322335
GPR62,1.1602713,1.2322335
P4HTM,1.1602713,1.2322335
MC1R,1.1602713,1.2322335
NMS,1.1602713,1.2322335
DCTD,1.1602713,1.2322335
KXD1,1.1602713,1.2322335
ZDHHC22,1.1602713,1.2322335
CRISP2,1.1602713,1.2322335
FAM58A,1.1602713,1.2322335
HCAR3,1.1602713,1.2322335
CLEC9A,1.1602713,1.2322335
FAM181A,1.1602713,1.2322335
FAM19A1,1.1602713,1.2322335
PLA2G2F,1.1602713,1.2322335
TSGA13,1.1602713,1.2322335
HMGB3,1.1602713,1.2322335
ABI2,1.1602713,1.2322335
C12orf65,1.1602713,1.2322335
VENTX,1.1602713,1.2322335
LY6K,1.1602713,1.2322335
SDCBP,1.1602713,1.2322335
RNF125,1.1602713,1.2322335
PDZD9,1.1602713,1.2322335
ARPIN,1.1602713,1.2322335
HACD1,1.1602713,1.2322335
ZFAND6,1.1602713,1.2322335
HIST1H3D,1.1602713,1.2322335
BLOC1S1,1.1602713,1.2322335
ELP6,1.1602713,1.2322335
BCL7B,1.1602713,1.2322335
MYL12B,1.1602713,1.2322335
KCTD21,1.1602713,1.2322335
CNTNAP2,1.1602713,1.2322335
APOC2,1.1602713,1.2322335
CDRT15L2,1.1602713,1.2322335
ARL14,1.1602713,1.2322335
ATP6V1G2,1.1602713,1.2322335
PCNP,1.1602713,1.2322335
CX3CR1,1.1602713,1.2322335
ALDH3A1,1.1602713,1.2322335
RTN4RL1,1.1602713,1.2322335
GPR35,1.1602713,1.2322335
PRAMEF14,1.1602713,1.2322335
NABP1,1.1602713,1.2322335
PRDX2,1.1602713,1.2322335
LKAAEAR1,1.1602713,1.2322335
ANKRD22,1.1602713,1.2322335
PDGFRB,1.1602713,1.2322335
ATG101,1.1602713,1.2322335
FUNDC2,1.1602713,1.2322335
SLC10A1,1.1602713,1.2322335
CDX4,1.1602713,1.2322335
ATG12,1.1602713,1.2322335
SH3BGRL3,1.1602713,1.2322335
VGLL3,1.1602713,1.2322335
FAM84B,1.1602713,1.2322335
IL34,1.1602713,1.2322335
KCNJ2,1.1602713,1.2322335
CITED2,1.1602713,1.2322335
RBX1,1.1602713,1.2322335
APOBEC4,1.1602713,1.2322335
ERICH5,1.1602713,1.2322335
CNIH3,1.1602713,1.2322335
BATF2,1.1602713,1.2322335
MESDC2,1.1602713,1.2322335
NDUFA6,1.1602713,1.2322335
C17orf64,1.1602713,1.2322335
TNFRSF12A,1.1602713,1.2322335
TMEM177,1.1602713,1.2322335
UBE2F,1.1602713,1.2322335
ENSA,1.1602713,1.2322335
TMEM121,1.1602713,1.2322335
RBBP9,1.1602713,1.2322335
UQCRFS1,1.1602713,1.2322335
TIMM10B,1.1602713,1.2322335
TEX36,1.1602713,1.2322335
TXNDC2,1.1602713,1.2322335
HIST1H2AI,1.1602713,1.2322335
NRXN3,1.1602713,1.2322335
PDPN,1.1602713,1.2322335
NUDT16,1.1602713,1.2322335
CEBPA,1.1602713,1.2322335
MARCH3,1.1602713,1.2322335
BCL2L1,1.1602713,1.2322335
FPR2,1.1602713,1.2322335
SPZ1,1.1602713,1.2322335
C11orf86,1.1602713,1.2322335
C1GALT1C1,1.1602713,1.2322335
RABAC1,1.1602713,1.2322335
MC2R,1.1602713,1.2322335
GPX6,1.1602713,1.2322335
LAT2,1.1602713,1.2322335
CCDC106,1.1602713,1.2322335
P2RY14,1.1602713,1.2322335
MGST2,1.1602713,1.2322335
PTMA,1.1602713,1.2322335
MOAP1,1.1602713,1.2322335
TREX2,1.1602713,1.2322335
HIST4H4,1.1602713,1.2322335
GPR32,1.1602713,1.2322335
COX6B1,1.1602713,1.2322335
METTL21C,1.1602713,1.2322335
NDUFB11,1.1602713,1.2322335
SCRT2,1.1602713,1.2322335
LY6G5C,1.1602713,1.2322335
CREBZF,1.1602713,1.2322335
SP9,1.1602713,1.2322335
ZNF501,1.1602713,1.2322335
TIRAP,1.1602713,1.2322335
CLIC2,1.1602713,1.2322335
MRPL34,1.1602713,1.2322335
SLC2A4RG,1.1602713,1.2322335
PTGES3,1.1602713,1.2322335
TMEM51,1.1602713,1.2322335
TMBIM4,1.1602713,1.2322335
HIST1H4K,1.1602713,1.2322335
RHOXF1,1.1602713,1.2322335
APOLD1,1.1602713,1.2322335
TMEM50A,1.1602713,1.2322335
NUDT1,1.1602713,1.2322335
PAQR4,1.1602713,1.2322335
CD3G,1.1602713,1.2322335
GPR78,1.1602713,1.2322335
GCG,1.1602713,1.2322335
MED19,1.1602713,1.2322335
C16orf95,1.1602713,1.2322335
ADCYAP1,1.1602713,1.2322335
ZNF736,1.1602713,1.2322335
OLAH,1.1602713,1.2322335
SYCE2,1.1602713,1.2322335
SPINDOC,1.1602713,1.2322335
HIST1H2AG,1.1602713,1.2322335
FAIM,1.1602713,1.2322335
CD40LG,1.1602713,1.2322335
TAAR1,1.1602713,1.2322335
TEX264,1.1602713,1.2322335
NUDT19,1.1602713,1.2322335
ZFP42,1.1602713,1.2322335
LYG1,1.1602713,1.2322335
MRPL11,1.1602713,1.2322335
TBPL1,1.1602713,1.2322335
NCR3LG1,1.1602713,1.2322335
SLC39A1,1.1602713,1.2322335
INO80E,1.1602713,1.2322335
ADH1B,1.1602713,1.2322335
CTNND1,1.1602713,1.2322335
KCNK7,1.1602713,1.2322335
YIPF6,1.1602713,1.2322335
PRELID3A,1.1602713,1.2322335
TMEM150B,1.1602713,1.2322335
SKP1,1.1602713,1.2322335
RGS19,1.1602713,1.2322335
CEBPB,1.1602713,1.2322335
TCTN2,1.1602713,1.2322335
R3HDM4,1.1602713,1.2322335
C8orf37,1.1602713,1.2322335
TMA16,1.1602713,1.2322335
FAM151B,1.1602713,1.2322335
ZNHIT1,1.1602713,1.2322335
BRINP2,1.1602713,1.2322335
CRISP3,1.1602713,1.2322335
NDUFS5,1.1602713,1.2322335
MFAP3,1.1602713,1.2322335
C16orf87,1.1602713,1.2322335
FRAT2,1.1602713,1.2322335
SLC25A29,1.1602713,1.2322335
PLA2G5,1.1602713,1.2322335
ARHGDIG,1.1602713,1.2322335
APOBEC3C,1.1602713,1.2322335
LUZP4,1.1602713,1.2322335
NFAM1,1.1602713,1.2322335
SOCS3,1.1602713,1.2322335
TMEM186,1.1602713,1.2322335
KCNMB1,1.1602713,1.2322335
YPEL5,1.1602713,1.2322335
REG4,1.1602713,1.2322335
NAA20,1.1602713,1.2322335
P2RY13,1.1602713,1.2322335
ACRV1,1.1602713,1.2322335
ACADM,1.1602713,1.2322335
GKN2,1.1602713,1.2322335
VSIR,1.1602713,1.2322335
SH2D6,1.1602713,1.2322335
ZNF492,1.1602713,1.2322335
OCEL1,1.1602713,1.2322335
CCDC12,1.1602713,1.2322335
MOSMO,1.1602713,1.2322335
EGR3,1.1602713,1.2322335
CD200R1,1.1602713,1.2322335
TMEM11,1.1602713,1.2322335
ALDH9A1,1.1602713,1.2322335
TMEM176B,1.1602713,1.2322335
LSM12,1.1602713,1.2322335
NCF1,1.1602713,1.2322335
CD86,1.1602713,1.2322335
PSMF1,1.1602713,1.2322335
HSF2BP,1.1602713,1.2322335
SLC4A1,1.1602713,1.2322335
FOXD1,1.1602713,1.2322335
IL2RA,1.1602713,1.2322335
TGOLN2,1.1602713,1.2322335
USP27X,1.1602713,1.2322335
ACAP3,1.1602713,1.2322335
LXN,1.1602713,1.2322335
COMMD7,1.1602713,1.2322335
CFL2,1.1602713,1.2322335
PRAMEF17,1.1602713,1.2322335
CMBL,1.1602713,1.2322335
GTSF1,1.1602713,1.2322335
TMEM74,1.1602713,1.2322335
CD300C,1.1602713,1.2322335
NAA11,1.1602713,1.2322335
CD14,1.1602713,1.2322335
FNDC5,1.1602713,1.2322335
NUPL2,1.1602713,1.2322335
TAF12,1.1602713,1.2322335
UTP23,1.1602713,1.2322335
CALHM4,1.1602713,1.2322335
IZUMO4,1.1602713,1.2322335
RBM3,1.1602713,1.2322335
CYB5B,1.1602713,1.2322335
HORMAD2,1.1602713,1.2322335
RTP5,1.1602713,1.2322335
IFI27L1,1.1602713,1.2322335
HINT1,1.1602713,1.2322335
PACRGL,1.1602713,1.2322335
CASTOR1,1.1602713,1.2322335
CD300LG,1.1602713,1.2322335
CCDC68,1.1602713,1.2322335
TBC1D26,1.1602713,1.2322335
RAB31,1.1602713,1.2322335
PFN4,1.1602713,1.2322335
PRELID2,1.1602713,1.2322335
TTLL3,1.1602713,1.2322335
TMEM97,1.1602713,1.2322335
PGAM4,1.1602713,1.2322335
SH2D1A,1.1602713,1.2322335
LRG1,1.1602713,1.2322335
YPEL4,1.1602713,1.2322335
CENPH,1.1602713,1.2322335
FEV,1.1602713,1.2322335
SLAMF7,1.1602713,1.2322335
NMB,1.1602713,1.2322335
CTRB2,1.1602713,1.2322335
COMMD8,1.1602713,1.2322335
COA6,1.1602713,1.2322335
DNAJC12,1.1602713,1.2322335
CYSLTR1,1.1602713,1.2322335
CSH2,1.1602713,1.2322335
AP1S2,1.1602713,1.2322335
KIFC1,1.1602713,1.2322335
BRI3BP,1.1602713,1.2322335
HOPX,1.1602713,1.2322335
HAUS1,1.1602713,1.2322335
SLC5A2,1.1602713,1.2322335
MED29,1.1602713,1.2322335
YTHDC1,1.1602713,1.2322335
LRRC29,1.1602713,1.2322335
KIR2DL1,1.1602713,1.2322335
CARD19,1.1602713,1.2322335
CIAO2A,1.1602713,1.2322335
LRAT,1.1602713,1.2322335
EXO5,1.1602713,1.2322335
C4orf33,1.1602713,1.2322335
SCML1,1.1602713,1.2322335
DNAJC22,1.1602713,1.2322335
GDI1,1.1602713,1.2322335
HNRNPCL1,1.1602713,1.2322335
TPD52L2,1.1602713,1.2322335
C1orf174,1.1602713,1.2322335
CDKN2B,1.1602713,1.2322335
CIPC,1.1602713,1.2322335
CALML4,1.1602713,1.2322335
C1QTNF12,1.1602713,1.2322335
MXRA7,1.1602713,1.2322335
ZNF75A,1.1602713,1.2322335
RGS18,1.1602713,1.2322335
LYZ,1.1602713,1.2322335
KLB,1.1602713,1.2322335
LUM,1.1602713,1.2322335
COMMD9,1.1602713,1.2322335
HIST1H3F,1.1602713,1.2322335
CSKMT,1.1602713,1.2322335
PRAMEF2,1.1602713,1.2322335
CCDC28A,1.1602713,1.2322335
UBE2C,1.1602713,1.2322335
OTUB2,1.1602713,1.2322335
BUD31,1.1602713,1.2322335
LAMP2,1.1602713,1.2322335
TSC22D3,1.1602713,1.2322335
FAM3A,1.1602713,1.2322335
WDYHV1,1.1602713,1.2322335
CDO1,1.1602713,1.2322335
SPDYE3,1.1602713,1.2322335
LRRN4CL,1.1602713,1.2322335
CCDC58,1.1602713,1.2322335
MEDAG,1.1602713,1.2322335
VSIG4,1.1602713,1.2322335
HIST1H3C,1.1602713,1.2322335
RANBP10,1.1602713,1.2322335
ODAM,1.1602713,1.2322335
YEATS4,1.1602713,1.2322335
TMEM240,1.1602713,1.2322335
UBE2N,1.1602713,1.2322335
ZNF787,1.1602713,1.2322335
CCDC70,1.1602713,1.2322335
TMEM106A,1.1602713,1.2322335
ID3,1.1602713,1.2322335
ZNRF2,1.1602713,1.2322335
CGRRF1,1.1602713,1.2322335
PSMB11,1.1602713,1.2322335
DCUN1D2,1.1602713,1.2322335
RPP25L,1.1602713,1.2322335
GTPBP8,1.1602713,1.2322335
DAZAP2,1.1602713,1.2322335
ZNF740,1.1602713,1.2322335
C4BPB,1.1602713,1.2322335
MCUB,1.1602713,1.2322335
FOPNL,1.1602713,1.2322335
TMEM229B,1.1602713,1.2322335
PRRG4,1.1602713,1.2322335
RHD,1.1602713,1.2322335
MC5R,1.1602713,1.2322335
PEBP4,1.1602713,1.2322335
CD247,1.1602713,1.2322335
MMGT1,1.1602713,1.2322335
LRRC52,1.1602713,1.2322335
TEX101,1.1602713,1.2322335
MRPL58,1.1602713,1.2322335
TAAR6,1.1602713,1.2322335
ATL3,1.1602713,1.2322335
OAZ2,1.1602713,1.2322335
RAD51AP1,1.1602713,1.2322335
MOSPD1,1.1602713,1.2322335
CLEC4G,1.1602713,1.2322335
TNFRSF6B,1.1602713,1.2322335
PRAMEF1,1.1602713,1.2322335
ZNF626,1.1602713,1.2322335
TAF1D,1.1602713,1.2322335
TAAR5,1.1602713,1.2322335
CTNNA2,1.1602713,1.2322335
OSTC,1.1602713,1.2322335
EMC8,1.1602713,1.2322335
LYVE1,1.1602713,1.2322335
GRPEL1,1.1602713,1.2322335
TMEM98,1.1602713,1.2322335
NKAIN3,1.1602713,1.2322335
ZNRF1,1.1602713,1.2322335
TEX33,1.1602713,1.2322335
TMEM74B,1.1602713,1.2322335
ZNF486,1.1602713,1.2322335
PPP3R1,1.1602713,1.2322335
LURAP1,1.1602713,1.2322335
RPL34,1.1602713,1.2322335
NDUFB4,1.1602713,1.2322335
MAGOHB,1.1602713,1.2322335
TREML2,1.1602713,1.2322335
NRN1L,1.1602713,1.2322335
ICAM2,1.1602713,1.2322335
TMED5,1.1602713,1.2322335
PCED1B,1.1602713,1.2322335
GCLM,1.1602713,1.2322335
FCGR1A,1.1602713,1.2322335
SHISA2,1.1602713,1.2322335
DAND5,1.1602713,1.2322335
HIST1H2AL,1.1602713,1.2322335
ADH1A,1.1602713,1.2322335
TMEM196,1.1602713,1.2322335
SSMEM1,1.1602713,1.2322335
LAMP3,1.1602713,1.2322335
PSMC3IP,1.1602713,1.2322335
RHBDL2,1.1602713,1.2322335
MANSC1,1.1602713,1.2322335
APOBEC3H,1.1602713,1.2322335
TMEM121B,1.1602713,1.2322335
MTX2,1.1602713,1.2322335
R3HDML,1.1602713,1.2322335
HNRNPF,1.1602713,1.2322335
FGF7,1.1602713,1.2322335
UBE2A,1.1602713,1.2322335
RPL27A,1.1602713,1.2322335
PARD6B,1.1602713,1.2322335
GABARAPL2,1.1602713,1.2322335
IBTK,1.1602713,1.2322335
MTHFD1L,1.1602713,1.2322335
USP18,1.1602713,1.2322335
FAM107A,1.1602713,1.2322335
ZNF784,1.1602713,1.2322335
CIB4,1.1602713,1.2322335
VSTM4,1.1602713,1.2322335
LYRM1,1.1602713,1.2322335
TM4SF5,1.1602713,1.2322335
FCGR3A,1.1602713,1.2322335
NOP10,1.1602713,1.2322335
EMD,1.1602713,1.2322335
CENPBD1,1.1602713,1.2322335
PRB3,1.1602713,1.2322335
SHISAL1,1.1602713,1.2322335
TSC22D4,1.1602713,1.2322335
CEACAM6,1.1602713,1.2322335
MYADM,1.1602713,1.2322335
UBL3,1.1602713,1.2322335
NGB,1.1602713,1.2322335
ZNF506,1.1602713,1.2322335
INCA1,1.1602713,1.2322335
ORAI3,1.1602713,1.2322335
PPCDC,1.1602713,1.2322335
TRIM48,1.1602713,1.2322335
TRIM71,1.1602713,1.2322335
FAM122B,1.1602713,1.2322335
KLRC1,1.1602713,1.2322335
RTP4,1.1602713,1.2322335
ZNF138,1.1602713,1.2322335
MMRN1,1.1602713,1.2322335
CREG2,1.1602713,1.2322335
CIB3,1.1602713,1.2322335
SEC11C,1.1602713,1.2322335
STX19,1.1602713,1.2322335
BTG1,1.1602713,1.2322335
GPX3,1.1602713,1.2322335
LGALS12,1.1602713,1.2322335
C6orf163,1.1602713,1.2322335
CCNI,1.1602713,1.2322335
C16orf46,1.1602713,1.2322335
LYPLA1,1.1602713,1.2322335
GINM1,1.1602713,1.2322335
PTGDR2,1.1602713,1.2322335
KRTAP10-4,1.1602713,1.2322335
TYRP1,1.1602713,1.2322335
RHOT2,1.1602713,1.2322335
PSMB7,1.1602713,1.2322335
RBM7,1.1602713,1.2322335
ATF5,1.1602713,1.2322335
FAM222A,1.1602713,1.2322335
NTPCR,1.1602713,1.2322335
VMO1,1.1602713,1.2322335
ZNF146,1.1602713,1.2322335
RTN4R,1.1602713,1.2322335
METTL27,1.1602713,1.2322335
SRP19,1.1602713,1.2322335
SRA1,1.1602713,1.2322335
CDIP1,1.1602713,1.2322335
SLC39A3,1.1602713,1.2322335
RABIF,1.1602713,1.2322335
ARMC10,1.1602713,1.2322335
SMURF1,1.1602713,1.2322335
PGA5,1.1602713,1.2322335
RP13-996F3.4,1.1602713,1.2322335
YIPF4,1.1602713,1.2322335
CD28,1.1602713,1.2322335
FAM187B,1.1602713,1.2322335
RPL31,1.1602713,1.2322335
MED20,1.1602713,1.2322335
TMEM185B,1.1602713,1.2322335
LRRC38,1.1602713,1.2322335
ATP6V0C,1.1602713,1.2322335
SELENOF,1.1602713,1.2322335
LAMP5,1.1602713,1.2322335
CCND1,1.1602713,1.2322335
CLDN20,1.1602713,1.2322335
EPO,1.1602713,1.2322335
QPRT,1.1602713,1.2322335
GULP1,1.1602713,1.2322335
LRRC7,1.1602713,1.2322335
COPS9,1.1602713,1.2322335
INSL3,1.1602713,1.2322335
PLEKHJ1,1.1602713,1.2322335
GPR55,1.1602713,1.2322335
TBC1D21,1.1602713,1.2322335
METTL24,1.1602713,1.2322335
CLDN8,1.1602713,1.2322335
NDFIP1,1.1602713,1.2322335
CINP,1.1602713,1.2322335
BNIP3L,1.1602713,1.2322335
PEBP1,1.1602713,1.2322335
GPR15,1.1602713,1.2322335
INKA1,1.1602713,1.2322335
SDHA,1.1602713,1.2322335
GABARAP,1.1602713,1.2322335
RHBDD2,1.1602713,1.2322335
TLDC2,1.1602713,1.2322335
CCNI2,1.1602713,1.2322335
XCR1,1.1602713,1.2322335
PDC,1.1602713,1.2322335
UBE2L6,1.1602713,1.2322335
FADS6,1.1602713,1.2322335
SAMD1,1.1602713,1.2322335
NME4,1.1602713,1.2322335
MTA3,1.1602713,1.2322335
HDDC3,1.1602713,1.2322335
RAD9A,1.1602713,1.2322335
METTL18,1.1602713,1.2322335
PNMA1,1.1602713,1.2322335
ALG1L,1.1602713,1.2322335
SNAI2,1.1602713,1.2322335
RAB9B,1.1602713,1.2322335
CETN2,1.1602713,1.2322335
EBI3,1.1602713,1.2322335
POP5,1.1602713,1.2322335
RPSA,1.1602713,1.2322335
UQCRB,1.1602713,1.2322335
HDHD3,1.1602713,1.2322335
IQCF2,1.1602713,1.2322335
METTL11B,1.1602713,1.2322335
EXOSC5,1.1602713,1.2322335
MAGEA11,1.1602713,1.2322335
C19orf24,1.1602713,1.2322335
CALM2,1.1602713,1.2322335
EFCAB11,1.1602713,1.2322335
PPIF,1.1602713,1.2322335
TOR4A,1.1602713,1.2322335
CD3E,1.1602713,1.2322335
COL13A1,1.1602713,1.2322335
GGH,1.1602713,1.2322335
CHIC1,1.1602713,1.2322335
METTL5,1.1602713,1.2322335
MED18,1.1602713,1.2322335
UBE2M,1.1602713,1.2322335
C22orf15,1.1602713,1.2322335
ZNF114,1.1602713,1.2322335
CD70,1.1602713,1.2322335
FAM110D,1.1602713,1.2322335
ZADH2,1.1602713,1.2322335
TMEM134,1.1602713,1.2322335
HDGFL1,1.1602713,1.2322335
CD38,1.1602713,1.2322335
BCAP29,1.1602713,1.2322335
NPDC1,1.1602713,1.2322335
TPRG1,1.1602713,1.2322335
CCT8,1.1602713,1.2322335
CLDN25,1.1602713,1.2322335
BSND,1.1602713,1.2322335
GINS3,1.1602713,1.2322335
BCL2L10,1.1602713,1.2322335
TRIM64B,1.1602713,1.2322335
NCR3,1.1602713,1.2322335
STT3A,1.1602713,1.2322335
PTN,1.1602713,1.2322335
EYA3,1.1602713,1.2322335
PAK1,1.1602713,1.2322335
SNRPA1,1.1602713,1.2322335
KIR2DL4,1.1602713,1.2322335
NPM1,1.1602713,1.2322335
KCTD11,1.1602713,1.2322335
PIH1D2,1.1602713,1.2322335
SIKE1,1.1602713,1.2322335
HMBS,1.1602713,1.2322335
PNOC,1.1602713,1.2322335
NANOS3,1.1602713,1.2322335
GAS1,1.1602713,1.2322335
MAB21L4,1.1602713,1.2322335
ZNF691,1.1602713,1.2322335
RILPL2,1.1602713,1.2322335
SP6,1.1602713,1.2322335
HDGFL3,1.1602713,1.2322335
CXXC4,1.1602713,1.2322335
PIH1D1,1.1602713,1.2322335
TRIR,1.1602713,1.2322335
INS,1.1602713,1.2322335
PDE6D,1.1602713,1.2322335
CCDC92,1.1602713,1.2322335
TBATA,1.1602713,1.2322335
KCTD14,1.1602713,1.2322335
PMVK,1.1602713,1.2322335
U2SURP,1.1602713,1.2322335
ZNF684,1.1602713,1.2322335
NRIP3,1.1602713,1.2322335
KLK1,1.1602713,1.2322335
WFDC3,1.1602713,1.2322335
RFPL2,1.1602713,1.2322335
FAM84A,1.1602713,1.2322335
VGLL4,1.1602713,1.2322335
SYCE1L,1.1602713,1.2322335
MSRB2,1.1602713,1.2322335
LRRC69,1.1602713,1.2322335
C10orf88,1.1602713,1.2322335
ATP5PO,1.1602713,1.2322335
TSPAN19,1.1602713,1.2322335
AIMP2,1.1602713,1.2322335
HESX1,1.1602713,1.2322335
MRAP,1.1602713,1.2322335
APOO,1.1602713,1.2322335
HRASLS5,1.1602713,1.2322335
AMN1,1.1602713,1.2322335
TMEM204,1.1602713,1.2322335
ZCCHC12,1.1602713,1.2322335
HIST1H4I,1.1602713,1.2322335
C8orf86,1.1602713,1.2322335
FURIN,1.1602713,1.2322335
KATNBL1,1.1602713,1.2322335
SPRYD4,1.1602713,1.2322335
ODAPH,1.1602713,1.2322335
ITM2B,1.1602713,1.2322335
ADH7,1.1602713,1.2322335
PSMA5,1.1602713,1.2322335
RB1CC1,1.1602713,1.2322335
MOB1A,1.1602713,1.2322335
MRPL50,1.1602713,1.2322335
TAF9B,1.1602713,1.2322335
IRGC,1.1602713,1.2322335
RPP25,1.1602713,1.2322335
ZNF670,1.1602713,1.2322335
TCEANC2,1.1602713,1.2322335
CEACAM18,1.1602713,1.2322335
NAT8L,1.1602713,1.2322335
TRABD2B,1.1602713,1.2322335
PPIL1,1.1602713,1.2322335
CLEC12B,1.1602713,1.2322335
HIST1H4A,1.1602713,1.2322335
ASB12,1.1602713,1.2322335
PTGDS,1.1602713,1.2322335
LRRC2,1.1602713,1.2322335
ORM2,1.1602713,1.2322335
ZDHHC11,1.1602713,1.2322335
GLTPD2,1.1602713,1.2322335
SPAG7,1.1602713,1.2322335
PLA2G12B,1.1602713,1.2322335
CCDC74A,1.1602713,1.2322335
NQO2,1.1602713,1.2322335
CEP19,1.1602713,1.2322335
RSPRY1,1.1602713,1.2322335
AP3S2,1.1602713,1.2322335
PGP,1.1602713,1.2322335
YIPF7,1.1602713,1.2322335
NUCKS1,1.1602713,1.2322335
FXYD3,1.1602713,1.2322335
NENF,1.1602713,1.2322335
GOLGA7,1.1602713,1.2322335
DIO1,1.1602713,1.2322335
ORC6,1.1602713,1.2322335
CXorf58,1.1602713,1.2322335
FCRLA,1.1602713,1.2322335
RAET1E,1.1602713,1.2322335
NDUFS4,1.1602713,1.2322335
RNF138,1.1602713,1.2322335
MOB1B,1.1602713,1.2322335
DCAKD,1.1602713,1.2322335
MGP,1.1602713,1.2322335
RNF148,1.1602713,1.2322335
DPPA2,1.1602713,1.2322335
VOPP1,1.1602713,1.2322335
TMED6,1.1602713,1.2322335
FAM104A,1.1602713,1.2322335
MRM1,1.1602713,1.2322335
