,0,1
ROPN1B,14.615779,5.818798
HINT3,14.615779,5.818798
LCN2,14.615779,5.818798
C3orf70,14.615779,5.818798
MYDGF,14.615779,5.818798
REX1BD,14.615779,5.818798
RDM1,14.615779,5.818798
ESM1,14.615779,5.818798
ERP29,14.615779,5.818798
ARPC3,14.615779,5.818798
KLHL40,14.615779,5.818798
DNAL4,14.615779,5.818798
GPR82,14.615779,5.818798
ARL2BP,14.615779,5.818798
FAM177B,14.615779,5.818798
TXNDC17,14.615779,5.818798
COMMD4,14.615779,5.818798
GPR148,14.615779,5.818798
FTL,14.615779,5.818798
TXNDC12,14.615779,5.818798
COX6B2,14.615779,5.818798
C19orf81,14.615779,5.818798
DEFB119,14.615779,5.818798
GIMAP1,14.615779,5.818798
HIP1,14.615779,5.818798
SDHAF4,14.615779,5.818798
CLEC3B,14.615779,5.818798
PGA4,14.615779,5.818798
POLR2D,14.615779,5.818798
RPH3A,14.615779,5.818798
SNAI3,14.615779,5.818798
THY1,14.615779,5.818798
SNRPB2,14.615779,5.818798
NICN1,14.615779,5.818798
RAET1G,14.615779,5.818798
MYL7,14.615779,5.818798
CCDC54,14.615779,5.818798
UBE2QL1,14.615779,5.818798
CETN1,14.615779,5.818798
HSPA6,14.615779,5.818798
TRAPPC5,14.615779,5.818798
SLAMF1,14.615779,5.818798
LGALS14,14.615779,5.818798
GIMAP4,14.615779,5.818798
TRAPPC6A,14.615779,5.818798
LGALS1,14.615779,5.818798
ERG28,14.615779,5.818798
TMEM230,14.615779,5.818798
PGLYRP1,14.615779,5.818798
AIM2,14.615779,5.818798
NDUFS6,14.615779,5.818798
SREK1IP1,14.615779,5.818798
ARL5C,14.615779,5.818798
GREM2,14.615779,5.818798
USP17L2,14.615779,5.818798
RWDD1,14.615779,5.818798
DR1,14.615779,5.818798
CD8B,14.615779,5.818798
DDIT3,14.615779,5.818798
C19orf38,14.615779,5.818798
PSMG4,14.615779,5.818798
RTP3,14.615779,5.818798
TFDP3,14.615779,5.818798
IL36B,14.615779,5.818798
HBE1,14.615779,5.818798
PCBD1,14.615779,5.818798
GSTO1,14.615779,5.818798
SPX,14.615779,5.818798
FNDC9,14.615779,5.818798
SPCS1,14.615779,5.818798
COMMD6,14.615779,5.818798
CPLX1,14.615779,5.818798
PRSS46P,14.615779,5.818798
CEMP1,14.615779,5.818798
KLF14,14.615779,5.818798
CCZ1,14.615779,5.818798
MRGPRD,14.615779,5.818798
PXDC1,14.615779,5.818798
UBE2U,14.615779,5.818798
SKIL,14.615779,5.818798
SHLD3,14.615779,5.818798
CLDN34,14.615779,5.818798
DYNLT1,14.615779,5.818798
CPLX2,14.615779,5.818798
TBC1D4,14.615779,5.818798
GLYATL2,14.615779,5.818798
LYPLAL1,14.615779,5.818798
TMIGD2,14.615779,5.818798
SPA17,14.615779,5.818798
AKAP14,14.615779,5.818798
EIF2B5,14.615779,5.818798
C6orf223,14.615779,5.818798
ID1,14.615779,5.818798
ARMCX2,14.615779,5.818798
PRDX1,14.615779,5.818798
ZNF547,14.615779,5.818798
MOBP,14.615779,5.818798
RFPL1,14.615779,5.818798
FUNDC1,14.615779,5.818798
HAVCR2,14.615779,5.818798
ATP6AP2,14.615779,5.818798
TAT,14.615779,5.818798
DRAM1,14.615779,5.818798
NUTF2,14.615779,5.818798
AKAP5,14.615779,5.818798
MRGPRE,14.615779,5.818798
IL11,14.615779,5.818798
CD48,14.615779,5.818798
MKRN2OS,14.615779,5.818798
DDIT4L,14.615779,5.818798
HDHD2,14.615779,5.818798
KCND3,14.615779,5.818798
HIST1H3H,14.615779,5.818798
CCK,14.615779,5.818798
SDC4,14.615779,5.818798
SSR4,14.615779,5.818798
SV2B,14.615779,5.818798
NPIPB15,14.615779,5.818798
ARMC7,14.615779,5.818798
CD69,14.615779,5.818798
GAP43,14.615779,5.818798
NREP,14.615779,5.818798
LRRC3,14.615779,5.818798
PGM2,14.615779,5.818798
DNAJC5G,14.615779,5.818798
ZNF552,14.615779,5.818798
PGF,14.615779,5.818798
ATP5PD,14.615779,5.818798
KHDC3L,14.615779,5.818798
VAMP3,14.615779,5.818798
PFDN2,14.615779,5.818798
RGS16,14.615779,5.818798
TAS2R5,14.615779,5.818798
GPR89B,14.615779,5.818798
HBQ1,14.615779,5.818798
NANOS1,14.615779,5.818798
NUDT3,14.615779,5.818798
NPPC,14.615779,5.818798
ZNF615,14.615779,5.818798
IL6,14.615779,5.818798
FAM19A5,14.615779,5.818798
SSNA1,14.615779,5.818798
CYB5A,14.615779,5.818798
SZRD1,14.615779,5.818798
CSN1S1,14.615779,5.818798
PLD6,14.615779,5.818798
ARMCX5,14.615779,5.818798
FSHB,14.615779,5.818798
GPSM3,14.615779,5.818798
NME5,14.615779,5.818798
PHF5A,14.615779,5.818798
IL17D,14.615779,5.818798
SERBP1,14.615779,5.818798
MDK,14.615779,5.818798
RWDD4,14.615779,5.818798
PRKX,14.615779,5.818798
ARPC5,14.615779,5.818798
ZC3H12B,14.615779,5.818798
ATP5MC3,14.615779,5.818798
MAP1LC3A,14.615779,5.818798
PTTG1IP,14.615779,5.818798
CENPM,14.615779,5.818798
C17orf51,14.615779,5.818798
NDN,14.615779,5.818798
MCFD2,14.615779,5.818798
EHD3,14.615779,5.818798
TVP23B,14.615779,5.818798
FAM167B,14.615779,5.818798
EFHD1,14.615779,5.818798
SNX29,14.615779,5.818798
GPR89A,14.615779,5.818798
PAM16,14.615779,5.818798
GSTM4,14.615779,5.818798
DNAJC19,14.615779,5.818798
MAGEB10,14.615779,5.818798
CANT1,14.615779,5.818798
FKBP1A,14.615779,5.818798
C11orf58,14.615779,5.818798
CDSN,14.615779,5.818798
TMC6,14.615779,5.818798
RGPD8,14.615779,5.818798
ISG20,14.615779,5.818798
NPM2,14.615779,5.818798
TAAR8,14.615779,5.818798
RD3L,14.615779,5.818798
RBM43,14.615779,5.818798
NDUFA7,14.615779,5.818798
GPBAR1,14.615779,5.818798
TMEM50B,14.615779,5.818798
HMSD,14.615779,5.818798
ARHGAP39,14.615779,5.818798
PDZK1,14.615779,5.818798
GLIPR1L1,14.615779,5.818798
RTL6,14.615779,5.818798
TAOK3,14.615779,5.818798
MAGEF1,14.615779,5.818798
MYEOV,14.615779,5.818798
MSANTD1,14.615779,5.818798
PER1,14.615779,5.818798
GCSH,14.615779,5.818798
RGS10,14.615779,5.818798
CLEC7A,14.615779,5.818798
VBP1,14.615779,5.818798
GADD45A,14.615779,5.818798
CLEC1B,14.615779,5.818798
ROPN1L,14.615779,5.818798
KRT75,14.615779,5.818798
BLOC1S2,14.615779,5.818798
HAMP,14.615779,5.818798
CDC42EP3,14.615779,5.818798
CACNG6,14.615779,5.818798
PCSK5,14.615779,5.818798
NANOG,14.615779,5.818798
TBX4,14.615779,5.818798
SDC2,14.615779,5.818798
RTP1,14.615779,5.818798
RPS28,14.615779,5.818798
PROK2,14.615779,5.818798
CCER2,14.615779,5.818798
MCF2L2,14.615779,5.818798
RPL29,14.615779,5.818798
ITGB2,14.615779,5.818798
KLF8,14.615779,5.818798
NUDT11,14.615779,5.818798
NKAPD1,14.615779,5.818798
SUSD3,14.615779,5.818798
RIPPLY3,14.615779,5.818798
NHP2,14.615779,5.818798
SPP1,14.615779,5.818798
MAGEB1,14.615779,5.818798
HIST1H2AK,14.615779,5.818798
TPPP3,14.615779,5.818798
INSL6,14.615779,5.818798
CPXCR1,14.615779,5.818798
SELPLG,14.615779,5.818798
MAGEB17,14.615779,5.818798
PTPN20B,14.615779,5.818798
TRARG1,14.615779,5.818798
DMPK,14.615779,5.818798
ARL11,14.615779,5.818798
CSPP1,14.615779,5.818798
PEA15,14.615779,5.818798
UQCC2,14.615779,5.818798
NFYB,14.615779,5.818798
TALDO1,14.615779,5.818798
FAM219B,14.615779,5.818798
IFT22,14.615779,5.818798
CWC15,14.615779,5.818798
LSM6,14.615779,5.818798
GSTA4,14.615779,5.818798
DPY19L3,14.615779,5.818798
RELL2,14.615779,5.818798
FAM71E1,14.615779,5.818798
BTG4,14.615779,5.818798
FAM220A,14.615779,5.818798
IQCJ,14.615779,5.818798
APCS,14.615779,5.818798
TEX13B,14.615779,5.818798
CBY3,14.615779,5.818798
CXorf56,14.615779,5.818798
ARL6IP5,14.615779,5.818798
ANGPTL8,14.615779,5.818798
MED10,14.615779,5.818798
EIF5A2,14.615779,5.818798
SFT2D1,14.615779,5.818798
FBXO36,14.615779,5.818798
RFXAP,14.615779,5.818798
BSPH1,14.615779,5.818798
MIS12,14.615779,5.818798
RNASEK,14.615779,5.818798
KCNMB3,14.615779,5.818798
TPT1,14.615779,5.818798
CCDC190,14.615779,5.818798
ART4,14.615779,5.818798
LAMTOR3,14.615779,5.818798
CMTM4,14.615779,5.818798
XAF1,14.615779,5.818798
COL25A1,14.615779,5.818798
SMCO2,14.615779,5.818798
TXN2,14.615779,5.818798
GOLGA8M,14.615779,5.818798
MYL5,14.615779,5.818798
SDHAF1,14.615779,5.818798
KRT5,14.615779,5.818798
CREG1,14.615779,5.818798
LRRC61,14.615779,5.818798
CITED1,14.615779,5.818798
MED11,14.615779,5.818798
PHPT1,14.615779,5.818798
ZSWIM7,14.615779,5.818798
CDCA5,14.615779,5.818798
SNAPIN,14.615779,5.818798
NANP,14.615779,5.818798
HEBP2,14.615779,5.818798
ELOF1,14.615779,5.818798
CAVIN3,14.615779,5.818798
NDST4,14.615779,5.818798
FRG1,14.615779,5.818798
OOEP,14.615779,5.818798
RFK,14.615779,5.818798
KLHL32,14.615779,5.818798
COA3,14.615779,5.818798
TMEM176A,14.615779,5.818798
TRAF7,14.615779,5.818798
CCDC124,14.615779,5.818798
LYZL1,14.615779,5.818798
CKMT1A,14.615779,5.818798
RFPL3,14.615779,5.818798
HIST1H3A,14.615779,5.818798
IFNK,14.615779,5.818798
IQCF3,14.615779,5.818798
SPART,14.615779,5.818798
SFT2D2,14.615779,5.818798
HSPA9,14.615779,5.818798
COA7,14.615779,5.818798
DPM3,14.615779,5.818798
RASAL2,14.615779,5.818798
TMEM35A,14.615779,5.818798
GIMAP5,14.615779,5.818798
RASSF3,14.615779,5.818798
CALHM2,14.615779,5.818798
GSTP1,14.615779,5.818798
LYSMD4,14.615779,5.818798
SPCS2,14.615779,5.818798
BIRC5,14.615779,5.818798
PIR,14.615779,5.818798
GPHA2,14.615779,5.818798
C1orf56,14.615779,5.818798
C19orf25,14.615779,5.818798
CATSPERZ,14.615779,5.818798
OXER1,14.615779,5.818798
RAP2C,14.615779,5.818798
UBALD1,14.615779,5.818798
RBPMS2,14.615779,5.818798
CCDC172,14.615779,5.818798
AP3S1,14.615779,5.818798
FGFBP2,14.615779,5.818798
UQCRQ,14.615779,5.818798
C6orf203,14.615779,5.818798
C9orf135,14.615779,5.818798
C1orf141,14.615779,5.818798
KIR3DL3,14.615779,5.818798
TRIM37,14.615779,5.818798
PLK5,14.615779,5.818798
JTB,14.615779,5.818798
NAIF1,14.615779,5.818798
CYSLTR2,14.615779,5.818798
C18orf21,14.615779,5.818798
SPACA9,14.615779,5.818798
YBEY,14.615779,5.818798
EVI2A,14.615779,5.818798
POLE4,14.615779,5.818798
PPP1R1A,14.615779,5.818798
CFL1,14.615779,5.818798
SERTAD2,14.615779,5.818798
AGAP5,14.615779,5.818798
PPIH,14.615779,5.818798
NAA80,14.615779,5.818798
MED21,14.615779,5.818798
TOB2,14.615779,5.818798
C17orf78,14.615779,5.818798
KLF13,14.615779,5.818798
GLT6D1,14.615779,5.818798
HES3,14.615779,5.818798
CCDC89,14.615779,5.818798
TIGIT,14.615779,5.818798
CHAC2,14.615779,5.818798
HMGN1,14.615779,5.818798
AGR2,14.615779,5.818798
FAM19A4,14.615779,5.818798
WFDC2,14.615779,5.818798
MID1IP1,14.615779,5.818798
STPG4,14.615779,5.818798
UBE2D4,14.615779,5.818798
TMEM242,14.615779,5.818798
CNRIP1,14.615779,5.818798
C19orf12,14.615779,5.818798
CRADD,14.615779,5.818798
CFAP299,14.615779,5.818798
PROSER2,14.615779,5.818798
PAGR1,14.615779,5.818798
METTL7A,14.615779,5.818798
UBE2L3,14.615779,5.818798
PRADC1,14.615779,5.818798
AKR1B15,14.615779,5.818798
LNP1,14.615779,5.818798
EEF1AKMT1,14.615779,5.818798
LIN28A,14.615779,5.818798
C8orf48,14.615779,5.818798
KRTAP10-7,14.615779,5.818798
PHOSPHO2,14.615779,5.818798
MPC2,14.615779,5.818798
KCNE2,14.615779,5.818798
PRKACG,14.615779,5.818798
RAI2,14.615779,5.818798
PLA2G4E,14.615779,5.818798
LILRA5,14.615779,5.818798
MRAP2,14.615779,5.818798
FREM3,14.615779,5.818798
ABCG5,14.615779,5.818798
SIM2,14.615779,5.818798
TMEM160,14.615779,5.818798
PRAMEF20,14.615779,5.818798
ASB9,14.615779,5.818798
CRISP1,14.615779,5.818798
IQCK,14.615779,5.818798
BTN3A2,14.615779,5.818798
TREML1,14.615779,5.818798
LTB4R,14.615779,5.818798
BLOC1S6,14.615779,5.818798
COX5A,14.615779,5.818798
SFR1,14.615779,5.818798
AAMDC,14.615779,5.818798
WRB,14.615779,5.818798
PRRG1,14.615779,5.818798
ADH4,14.615779,5.818798
C22orf39,14.615779,5.818798
CSDC2,14.615779,5.818798
ZNF22,14.615779,5.818798
TNFRSF10C,14.615779,5.818798
ATG10,14.615779,5.818798
LAIR1,14.615779,5.818798
RPL37A,14.615779,5.818798
RPL27,14.615779,5.818798
LGI1,14.615779,5.818798
FATE1,14.615779,5.818798
SCAMP1,14.615779,5.818798
MAGEB16,14.615779,5.818798
C3orf52,14.615779,5.818798
FAM228B,14.615779,5.818798
GMFB,14.615779,5.818798
UBE2D1,14.615779,5.818798
NAA50,14.615779,5.818798
CACYBP,14.615779,5.818798
BATF3,14.615779,5.818798
NMRK1,14.615779,5.818798
PRR19,14.615779,5.818798
RNF113B,14.615779,5.818798
CFHR3,14.615779,5.818798
TAS2R14,14.615779,5.818798
PRAF2,14.615779,5.818798
TYROBP,14.615779,5.818798
C2orf73,14.615779,5.818798
KITLG,14.615779,5.818798
CD300LB,14.615779,5.818798
LYZL2,14.615779,5.818798
C5orf60,14.615779,5.818798
MPC1,14.615779,5.818798
TAF11,14.615779,5.818798
RUFY1,14.615779,5.818798
C1orf115,14.615779,5.818798
DYNLRB1,14.615779,5.818798
DDA1,14.615779,5.818798
BPIFA3,14.615779,5.818798
C1orf146,14.615779,5.818798
NPBWR2,14.615779,5.818798
ANO5,14.615779,5.818798
XAGE5,14.615779,5.818798
C3orf84,14.615779,5.818798
BHLHB9,14.615779,5.818798
MAGEA4,14.615779,5.818798
MYMK,14.615779,5.818798
SELENOT,14.615779,5.818798
MRPS10,14.615779,5.818798
NELFCD,14.615779,5.818798
MAGEA1,14.615779,5.818798
FBXL22,14.615779,5.818798
MALSU1,14.615779,5.818798
FAM181B,14.615779,5.818798
C4orf3,14.615779,5.818798
CTU1,14.615779,5.818798
CHCHD2,14.615779,5.818798
AADACL3,14.615779,5.818798
RNF13,14.615779,5.818798
CD300E,14.615779,5.818798
SAYSD1,14.615779,5.818798
MAGEH1,14.615779,5.818798
VAMP1,14.615779,5.818798
FFAR1,14.615779,5.818798
GRAP,14.615779,5.818798
HNMT,14.615779,5.818798
UBL4A,14.615779,5.818798
C2orf80,14.615779,5.818798
ABT1,14.615779,5.818798
MZB1,14.615779,5.818798
SDHAF2,14.615779,5.818798
RGS5,14.615779,5.818798
IL18BP,14.615779,5.818798
FDX2,14.615779,5.818798
RPL38,14.615779,5.818798
NUDT7,14.615779,5.818798
UBXN2A,14.615779,5.818798
PCBD2,14.615779,5.818798
FMNL1,14.615779,5.818798
FAM122C,14.615779,5.818798
ADH6,14.615779,5.818798
PIMREG,14.615779,5.818798
CLEC4A,14.615779,5.818798
CD2,14.615779,5.818798
ZNF668,14.615779,5.818798
ZNF688,14.615779,5.818798
NMI,14.615779,5.818798
TRMT112,14.615779,5.818798
DKKL1,14.615779,5.818798
ATXN3L,14.615779,5.818798
IER3IP1,14.615779,5.818798
APOPT1,14.615779,5.818798
TMEM243,14.615779,5.818798
GNAZ,14.615779,5.818798
PPIC,14.615779,5.818798
EFHD2,14.615779,5.818798
TREM1,14.615779,5.818798
BTLA,14.615779,5.818798
DPM2,14.615779,5.818798
UXT,14.615779,5.818798
GREM1,14.615779,5.818798
C7orf50,14.615779,5.818798
NFRKB,14.615779,5.818798
CMTM5,14.615779,5.818798
MRPL41,14.615779,5.818798
JSRP1,14.615779,5.818798
PDCL3,14.615779,5.818798
PRR7,14.615779,5.818798
ZNF98,14.615779,5.818798
CENPW,14.615779,5.818798
FAM90A1,14.615779,5.818798
CEACAM7,14.615779,5.818798
FAM89B,14.615779,5.818798
MMP26,14.615779,5.818798
BLOC1S5,14.615779,5.818798
MRGBP,14.615779,5.818798
DBNDD1,14.615779,5.818798
CENPK,14.615779,5.818798
TP53INP1,14.615779,5.818798
FSBP,14.615779,5.818798
MORN5,14.615779,5.818798
TMC7,14.615779,5.818798
CD33,14.615779,5.818798
CPTP,14.615779,5.818798
RPL37,14.615779,5.818798
TMEM212,14.615779,5.818798
YPEL3,14.615779,5.818798
MRPS33,14.615779,5.818798
SHISA5,14.615779,5.818798
HCRT,14.615779,5.818798
TFIP11,14.615779,5.818798
LSM8,14.615779,5.818798
FLII,14.615779,5.818798
C16orf86,14.615779,5.818798
H3F3A,14.615779,5.818798
TSSK3,14.615779,5.818798
ANKRD45,14.615779,5.818798
NUDT10,14.615779,5.818798
ARMCX1,14.615779,5.818798
TMCO5A,14.615779,5.818798
CENPQ,14.615779,5.818798
ENKUR,14.615779,5.818798
ACADL,14.615779,5.818798
CD274,14.615779,5.818798
FAM19A2,14.615779,5.818798
NSMCE3,14.615779,5.818798
SLC45A4,14.615779,5.818798
PRAMEF15,14.615779,5.818798
GNRH2,14.615779,5.818798
NAIP,14.615779,5.818798
CLEC2L,14.615779,5.818798
LEMD1,14.615779,5.818798
PAWR,14.615779,5.818798
CXorf65,14.615779,5.818798
CD83,14.615779,5.818798
MANF,14.615779,5.818798
WRNIP1,14.615779,5.818798
NF2,14.615779,5.818798
KLK2,14.615779,5.818798
AANAT,14.615779,5.818798
MME,14.615779,5.818798
MAGEB6,14.615779,5.818798
PIP5K1C,14.615779,5.818798
TMEM171,14.615779,5.818798
CYP26C1,14.615779,5.818798
TMIGD1,14.615779,5.818798
TMEM18,14.615779,5.818798
IGSF5,14.615779,5.818798
LYPD1,14.615779,5.818798
NSD1,14.615779,5.818798
PTRH2,14.615779,5.818798
FLT3LG,14.615779,5.818798
POLH,14.615779,5.818798
ASCL3,14.615779,5.818798
CXCL12,14.615779,5.818798
OVOL2,14.615779,5.818798
MRPL12,14.615779,5.818798
NR2C2AP,14.615779,5.818798
KLRB1,14.615779,5.818798
CYFIP2,14.615779,5.818798
KIAA2026,14.615779,5.818798
PNRC1,14.615779,5.818798
CD226,14.615779,5.818798
LIMD2,14.615779,5.818798
LRRC3B,14.615779,5.818798
TMEM86A,14.615779,5.818798
KRCC1,14.615779,5.818798
ORMDL3,14.615779,5.818798
DPPA4,14.615779,5.818798
RNF182,14.615779,5.818798
ACAD11,14.615779,5.818798
SPATC1L,14.615779,5.818798
SPACA3,14.615779,5.818798
SAMD10,14.615779,5.818798
BNIP3,14.615779,5.818798
C5orf30,14.615779,5.818798
CSH1,14.615779,5.818798
ZNF664,14.615779,5.818798
EVI2B,14.615779,5.818798
COL10A1,14.615779,5.818798
NUS1,14.615779,5.818798
CDRT15,14.615779,5.818798
GLRX5,14.615779,5.818798
CLDND2,14.615779,5.818798
PCP2,14.615779,5.818798
CD200,14.615779,5.818798
RP11-192H23.4,14.615779,5.818798
IQCF5,14.615779,5.818798
KRTAP29-1,14.615779,5.818798
TXNDC9,14.615779,5.818798
MYADML2,14.615779,5.818798
RNASE2,14.615779,5.818798
IER2,14.615779,5.818798
GUCA1C,14.615779,5.818798
LYSMD1,14.615779,5.818798
RPS15A,14.615779,5.818798
TNFRSF4,14.615779,5.818798
SOWAHD,14.615779,5.818798
RASAL1,14.615779,5.818798
TAS2R13,14.615779,5.818798
ACKR4,14.615779,5.818798
SCYL2,14.615779,5.818798
ERAS,14.615779,5.818798
FAM216A,14.615779,5.818798
FRG2C,14.615779,5.818798
SLC35G6,14.615779,5.818798
LEPROTL1,14.615779,5.818798
PSMD9,14.615779,5.818798
SH3BGR,14.615779,5.818798
CAAP1,14.615779,5.818798
PNMT,14.615779,5.818798
C1orf123,14.615779,5.818798
ACOT1,14.615779,5.818798
BOD1,14.615779,5.818798
C5AR2,14.615779,5.818798
SBK3,14.615779,5.818798
ACKR2,14.615779,5.818798
IMMP1L,14.615779,5.818798
ARL14EP,14.615779,5.818798
MAP3K7CL,14.615779,5.818798
TXNL4A,14.615779,5.818798
MRPL49,14.615779,5.818798
IL36RN,14.615779,5.818798
MDC1,14.615779,5.818798
C1orf74,14.615779,5.818798
FAM136A,14.615779,5.818798
IER3,14.615779,5.818798
C12orf49,14.615779,5.818798
PSMG2,14.615779,5.818798
RASA3,14.615779,5.818798
NKG7,14.615779,5.818798
TPM2,14.615779,5.818798
ABHD14B,14.615779,5.818798
GSTM5,14.615779,5.818798
PRPF6,14.615779,5.818798
METTL7B,14.615779,5.818798
TFPI2,14.615779,5.818798
CTRB1,14.615779,5.818798
TEX261,14.615779,5.818798
C14orf180,14.615779,5.818798
C1orf216,14.615779,5.818798
RP11-248J23.6,14.615779,5.818798
COMMD3,14.615779,5.818798
PROK1,14.615779,5.818798
SPATS1,14.615779,5.818798
ISCA2,14.615779,5.818798
SDC3,14.615779,5.818798
AHSG,14.615779,5.818798
WDR43,14.615779,5.818798
GUSB,14.615779,5.818798
ELOVL3,14.615779,5.818798
CFHR2,14.615779,5.818798
GPR27,14.615779,5.818798
PRDX5,14.615779,5.818798
FAAP24,14.615779,5.818798
CFAP161,14.615779,5.818798
NDUFA4L2,14.615779,5.818798
LYG2,14.615779,5.818798
C12orf57,14.615779,5.818798
RPAIN,14.615779,5.818798
CDC34,14.615779,5.818798
FAM43B,14.615779,5.818798
NPY,14.615779,5.818798
ATP5MC2,14.615779,5.818798
KCNMB2,14.615779,5.818798
RSPH14,14.615779,5.818798
HIST1H3E,14.615779,5.818798
TBC1D2,14.615779,5.818798
MEI4,14.615779,5.818798
IZUMO2,14.615779,5.818798
REC114,14.615779,5.818798
FAM166B,14.615779,5.818798
TREM2,14.615779,5.818798
LY6E,14.615779,5.818798
IGDCC4,14.615779,5.818798
TSPYL6,14.615779,5.818798
C19orf71,14.615779,5.818798
RAMP2,14.615779,5.818798
SYPL1,14.615779,5.818798
HIST3H2A,14.615779,5.818798
VTCN1,14.615779,5.818798
GFER,14.615779,5.818798
CARMIL1,14.615779,5.818798
IER5,14.615779,5.818798
C6orf15,14.615779,5.818798
EAF2,14.615779,5.818798
KPNA1,14.615779,5.818798
GIMAP2,14.615779,5.818798
CLEC1A,14.615779,5.818798
SHISA3,14.615779,5.818798
GPR62,14.615779,5.818798
P4HTM,14.615779,5.818798
MC1R,14.615779,5.818798
NMS,14.615779,5.818798
DCTD,14.615779,5.818798
KXD1,14.615779,5.818798
ZDHHC22,14.615779,5.818798
CRISP2,14.615779,5.818798
FAM58A,14.615779,5.818798
HCAR3,14.615779,5.818798
CLEC9A,14.615779,5.818798
FAM181A,14.615779,5.818798
FAM19A1,14.615779,5.818798
PLA2G2F,14.615779,5.818798
TSGA13,14.615779,5.818798
HMGB3,14.615779,5.818798
ABI2,14.615779,5.818798
C12orf65,14.615779,5.818798
VENTX,14.615779,5.818798
LY6K,14.615779,5.818798
SDCBP,14.615779,5.818798
RNF125,14.615779,5.818798
PDZD9,14.615779,5.818798
ARPIN,14.615779,5.818798
HACD1,14.615779,5.818798
ZFAND6,14.615779,5.818798
HIST1H3D,14.615779,5.818798
BLOC1S1,14.615779,5.818798
ELP6,14.615779,5.818798
BCL7B,14.615779,5.818798
MYL12B,14.615779,5.818798
KCTD21,14.615779,5.818798
CNTNAP2,14.615779,5.818798
APOC2,14.615779,5.818798
CDRT15L2,14.615779,5.818798
ARL14,14.615779,5.818798
ATP6V1G2,14.615779,5.818798
PCNP,14.615779,5.818798
CX3CR1,14.615779,5.818798
ALDH3A1,14.615779,5.818798
RTN4RL1,14.615779,5.818798
GPR35,14.615779,5.818798
PRAMEF14,14.615779,5.818798
NABP1,14.615779,5.818798
PRDX2,14.615779,5.818798
LKAAEAR1,14.615779,5.818798
ANKRD22,14.615779,5.818798
PDGFRB,14.615779,5.818798
ATG101,14.615779,5.818798
FUNDC2,14.615779,5.818798
SLC10A1,14.615779,5.818798
CDX4,14.615779,5.818798
ATG12,14.615779,5.818798
SH3BGRL3,14.615779,5.818798
VGLL3,14.615779,5.818798
FAM84B,14.615779,5.818798
IL34,14.615779,5.818798
KCNJ2,14.615779,5.818798
CITED2,14.615779,5.818798
RBX1,14.615779,5.818798
APOBEC4,14.615779,5.818798
ERICH5,14.615779,5.818798
CNIH3,14.615779,5.818798
BATF2,14.615779,5.818798
MESDC2,14.615779,5.818798
NDUFA6,14.615779,5.818798
C17orf64,14.615779,5.818798
TNFRSF12A,14.615779,5.818798
TMEM177,14.615779,5.818798
UBE2F,14.615779,5.818798
ENSA,14.615779,5.818798
TMEM121,14.615779,5.818798
RBBP9,14.615779,5.818798
UQCRFS1,14.615779,5.818798
TIMM10B,14.615779,5.818798
TEX36,14.615779,5.818798
TXNDC2,14.615779,5.818798
HIST1H2AI,14.615779,5.818798
NRXN3,14.615779,5.818798
PDPN,14.615779,5.818798
NUDT16,14.615779,5.818798
CEBPA,14.615779,5.818798
MARCH3,14.615779,5.818798
BCL2L1,14.615779,5.818798
FPR2,14.615779,5.818798
SPZ1,14.615779,5.818798
C11orf86,14.615779,5.818798
C1GALT1C1,14.615779,5.818798
RABAC1,14.615779,5.818798
MC2R,14.615779,5.818798
GPX6,14.615779,5.818798
LAT2,14.615779,5.818798
CCDC106,14.615779,5.818798
P2RY14,14.615779,5.818798
MGST2,14.615779,5.818798
PTMA,14.615779,5.818798
MOAP1,14.615779,5.818798
TREX2,14.615779,5.818798
HIST4H4,14.615779,5.818798
GPR32,14.615779,5.818798
COX6B1,14.615779,5.818798
METTL21C,14.615779,5.818798
NDUFB11,14.615779,5.818798
SCRT2,14.615779,5.818798
LY6G5C,14.615779,5.818798
CREBZF,14.615779,5.818798
SP9,14.615779,5.818798
ZNF501,14.615779,5.818798
TIRAP,14.615779,5.818798
CLIC2,14.615779,5.818798
MRPL34,14.615779,5.818798
SLC2A4RG,14.615779,5.818798
PTGES3,14.615779,5.818798
TMEM51,14.615779,5.818798
TMBIM4,14.615779,5.818798
HIST1H4K,14.615779,5.818798
RHOXF1,14.615779,5.818798
APOLD1,14.615779,5.818798
TMEM50A,14.615779,5.818798
NUDT1,14.615779,5.818798
PAQR4,14.615779,5.818798
CD3G,14.615779,5.818798
GPR78,14.615779,5.818798
GCG,14.615779,5.818798
MED19,14.615779,5.818798
C16orf95,14.615779,5.818798
ADCYAP1,14.615779,5.818798
ZNF736,14.615779,5.818798
OLAH,14.615779,5.818798
SYCE2,14.615779,5.818798
SPINDOC,14.615779,5.818798
HIST1H2AG,14.615779,5.818798
FAIM,14.615779,5.818798
CD40LG,14.615779,5.818798
TAAR1,14.615779,5.818798
TEX264,14.615779,5.818798
NUDT19,14.615779,5.818798
ZFP42,14.615779,5.818798
LYG1,14.615779,5.818798
MRPL11,14.615779,5.818798
TBPL1,14.615779,5.818798
NCR3LG1,14.615779,5.818798
SLC39A1,14.615779,5.818798
INO80E,14.615779,5.818798
ADH1B,14.615779,5.818798
CTNND1,14.615779,5.818798
KCNK7,14.615779,5.818798
YIPF6,14.615779,5.818798
PRELID3A,14.615779,5.818798
TMEM150B,14.615779,5.818798
