,0,1
GAPVD1,-0.05900015,-2.8595698
UNK,-0.046720322,-3.0868452
NPEPL1,-0.06583882,-2.753284
KRT35,-0.0457477,-3.1074
RPL39,-0.07727616,-2.5987597
EIF5AL1,-0.047601976,-3.0685878
HMHB1,-0.04598807,-3.1022787
PRAMEF5,-0.0459998,-3.1020303
RGPD1,-0.059426762,-2.8525765
AC174470.1,-0.0459998,-3.1020303
ACSF3,-0.03990074,-3.2412446
EIF5,-0.06719423,-2.7335775
DDC,-0.073171444,-2.651313
MPEG1,-0.04593843,-3.1033335
POTED,-0.0459998,-3.1020303
VCX3A,-0.0459998,-3.1020303
GOLGA6L1,-0.0459998,-3.1020303
LRFN5,-0.051359013,-2.994485
CD52,-0.047518425,-3.0703027
FBXO24,-0.046617243,-3.089004
CRELD1,-0.0431262,-3.165109
KRTAP23-1,-0.0459998,-3.1020303
ARHGEF35,-0.047357447,-3.0736165
KRTAP20-3,-0.0459998,-3.1020303
ZC3H12A,-0.04356957,-3.1551008
HECTD2,-0.058316648,-2.870884
RBM45,-0.04664216,-3.0884812
MSC-AS1,-0.045895733,-3.1042445
COX8A,-0.065830566,-2.7534058
STMP1,-0.05760511,-2.8828075
NPY4R,-0.045917936,-3.1037698
SCGB3A2,-0.045640424,-3.1096954
AC114494.1,-0.0459998,-3.1020303
XKR6,-0.05845687,-2.8685532
GOLGA8A,-0.08808315,-2.4731917
C8orf59,-0.0459998,-3.1020303
CSNK1E,-0.11981611,-2.1811068
GTF2H2,-0.05561439,-2.9169927
USO1,-0.050550822,-3.0099442
LZTR1,-0.048277613,-3.054828
SPACA5B,-0.0459998,-3.1020303
SMIM10,-0.04722612,-3.0763278
AC026407.1,-0.0459998,-3.1020303
KBTBD4,-0.044315565,-3.1384962
FZD8,-0.045065563,-3.1220846
C2orf48,-0.0459998,-3.1020303
PODN,-0.045165613,-3.1199164
KCNA10,-0.0459998,-3.1020303
TP53TG3D,-0.0456878,-3.108681
DAO,-0.04599809,-3.1020675
OXR1,-0.052644495,-2.9703999
GAGE12J,-0.0459998,-3.1020303
MYRF,-0.043490246,-3.156884
PPIAL4A,-0.04581079,-3.106053
UMODL1-AS1,-0.04604636,-3.1010418
KRTAP22-1,-0.0459998,-3.1020303
ZZZ3,-0.05491458,-2.9293084
TNFRSF21,-0.06381479,-2.7835088
MT1HL1,-0.046276756,-3.0961645
SLC45A1,-0.046935093,-3.0823653
ZNF263,-0.047153343,-3.0778348
AXL,-0.042131104,-3.187962
SPANXN5,-0.0459998,-3.1020303
FOXF1,-0.042544067,-3.1784103
UQCRC1,-0.060145874,-2.8409047
KRTAP19-2,-0.0459998,-3.1020303
FAM13C,-0.08282968,-2.532098
ENHO,-0.048767637,-3.044972
KRTAP19-6,-0.0459998,-3.1020303
CRHR1,-0.042593878,-3.1772664
KRTAP8-1,-0.0459998,-3.1020303
C15orf65,-0.04437646,-3.1371534
VCX2,-0.0459998,-3.1020303
PHGR1,-0.0459998,-3.1020303
ICOSLG,-0.044214632,-3.1407266
AC110615.1,-0.0459998,-3.1020303
KAAG1,-0.04605558,-3.1008456
RGPD2,-0.04360449,-3.1543193
SFTA2,-0.045337312,-3.1162066
SYT15,-0.03939283,-3.2538037
TMSB15A,-0.07520495,-2.6249046
SLC2A10,-0.043341972,-3.1602266
ACTR6,-0.051234327,-2.996853
DEFB114,-0.0459998,-3.1020303
SPANXN1,-0.046000026,-3.102026
GAS2L1,-0.043829627,-3.1492796
KRTAP3-1,-0.0459998,-3.1020303
AP001362.1,-0.0459998,-3.1020303
BEX5,-0.07627771,-2.6112716
TRIM74,-0.046088483,-3.100147
RASGRP3,-0.04389295,-3.147868
S100A7,-0.045224633,-3.118641
S100A7L2,-0.0459998,-3.1020303
AC011997.1,-0.0459998,-3.1020303
SCGB3A1,-0.04549349,-3.1128476
FAM24A,-0.0459998,-3.1020303
KRTAP3-2,-0.04677459,-3.0857103
C6orf48,-0.0459998,-3.1020303
FAM86B2,-0.046053078,-3.1009
C19orf73,-0.043028,-3.1673415
PUS7,-0.0426342,-3.1763394
RP11-998D10.1,-0.0459998,-3.1020303
DEFB131A,-0.0456755,-3.1089437
NPS,-0.0459998,-3.1020303
CDK5RAP1,-0.044163536,-3.1418574
PYDC1,-0.048912838,-3.0420718
CGB8,-0.04983895,-3.023775
SMR3B,-0.045800086,-3.106282
MMP23B,-0.0459998,-3.1020303
CYP4F12,-0.045829237,-3.1056595
KRTAP21-1,-0.0459998,-3.1020303
GOLGA6D,-0.047533885,-3.0699863
MT1M,-0.043405097,-3.1588032
ITPR1,-0.057487726,-2.884789
POLR2J3,-0.052022614,-2.9819748
KRTAP25-1,-0.0459998,-3.1020303
S100A7A,-0.0459998,-3.1020303
SMIM6,-0.04571126,-3.1081803
OCA2,-0.046792563,-3.0853357
SRSF7,-0.06991522,-2.6952252
PIGY,-0.0459998,-3.1020303
EID2B,-0.050205663,-3.016625
PRR21,-0.0459998,-3.1020303
KRTAP6-1,-0.0459998,-3.1020303
GUCY2D,-0.0453192,-3.1165972
METTL16,-0.050238542,-3.015988
PYDC2,-0.0459998,-3.1020303
KRTAP20-2,-0.0459998,-3.1020303
C5orf58,-0.045364197,-3.115627
PTH2,-0.044367567,-3.137347
CT45A5,-0.0459998,-3.1020303
FBXO3,-0.056713875,-2.89796
PLA2G10,-0.04666992,-3.0878992
KRTAP20-1,-0.0459998,-3.1020303
DEFB136,-0.04615132,-3.0988166
LCE1D,-0.045980785,-3.102433
INPP5K,-0.04838018,-3.052757
TMSB10,-0.08711172,-2.483803
SPIN2A,-0.04564065,-3.109689
CHPF2,-0.049696606,-3.026565
COX7B2,-0.045991827,-3.1021986
AGAP9,-0.04910433,-3.0382588
GTF2IRD2,-0.045051318,-3.1223938
LCE3A,-0.0459998,-3.1020303
SEPT10,-0.0459998,-3.1020303
MTHFR,-0.05212129,-2.9801304
SCGB2B2,-0.04592659,-3.1035862
EIF3C,-0.046347775,-3.094666
CNOT6,-0.053280342,-2.9587102
MEX3C,-0.06599273,-2.7510252
PAGE2,-0.046641137,-3.088503
S100A12,-0.0459998,-3.1020303
PRM3,-0.0459998,-3.1020303
DEFB134,-0.0459998,-3.1020303
AC093677.1,-0.0459998,-3.1020303
KRTAP19-7,-0.04582343,-3.1057837
FAM229B,-0.05575037,-2.9146168
TCEAL7,-0.071777515,-2.6698587
EDDM13,-0.0459998,-3.1020303
DIRC1,-0.046412304,-3.0933073
C2orf66,-0.04528377,-3.1173635
TOMM6,-0.059196234,-2.8563492
TMEM257,-0.0459998,-3.1020303
KRT25,-0.0459998,-3.1020303
GGT2,-0.0459998,-3.1020303
SCGB1A1,-0.04489564,-3.1257796
CBWD6,-0.043746334,-3.151141
KRTAP19-4,-0.0459998,-3.1020303
MT1A,-0.045934446,-3.103418
MINK1,-0.040656347,-3.222861
SPIN2B,-0.044146083,-3.1422439
CAMK2N1,-0.0932502,-2.418732
GON7,-0.043364573,-3.1597164
DEFB1,-0.045587234,-3.1108348
SPRR2B,-0.0459998,-3.1020303
CTAGE15,-0.0459998,-3.1020303
C8orf34-AS1,-0.045561947,-3.111377
LCE2C,-0.0459998,-3.1020303
LCE2B,-0.046009928,-3.1018143
MT1X,-0.04046106,-3.2275772
LYPD8,-0.0459998,-3.1020303
AP000349.1,-0.0459998,-3.1020303
TOGARAM2,-0.04524241,-3.1182556
KRTAP12-4,-0.0459998,-3.1020303
KRTAP12-3,-0.0459998,-3.1020303
LCE2D,-0.0459998,-3.1020303
NUTM2A,-0.04685308,-3.084073
NACA,-0.068135865,-2.7201264
SMIM1,-0.046543967,-3.0905397
C5orf66,-0.04264117,-3.1761808
EML2-AS1,-0.04501827,-3.1231103
GOLGA8K,-0.058974862,-2.8599858
FAM229A,-0.043800533,-3.1499295
S100A10,-0.045353945,-3.1158485
C16orf74,-0.04264471,-3.1760995
FAM25A,-0.0459998,-3.1020303
GNG4,-0.053085133,-2.9622831
USP14,-0.055851836,-2.912848
KRTAP12-1,-0.045630742,-3.1099033
DEFA6,-0.04568951,-3.1086457
DEFB121,-0.045991827,-3.1021986
CCL13,-0.0459998,-3.1020303
SLMAP,-0.05392765,-2.946954
SCGB1D1,-0.0459998,-3.1020303
DEFB115,-0.0459998,-3.1020303
TNPO2,-0.07049475,-2.687258
COX7C,-0.07430282,-2.636527
C6orf226,-0.042428903,-3.1810656
MIF-AS1,-0.045893457,-3.1042922
TMEM133,-0.0459998,-3.1020303
KIAA0040,-0.04429287,-3.1389966
RP11-467N20.5,-0.0459998,-3.1020303
ANGPT2,-0.05718177,-2.8899744
SMIM5,-0.043605175,-3.1543026
FAM24B,-0.040621206,-3.2237065
PF4V1,-0.045783233,-3.1066415
SHC2,-0.04757549,-3.0691302
TMSB4X,-0.08979982,-2.4547365
RP1-127H14.3,-0.0459998,-3.1020303
VCX,-0.045368187,-3.1155424
ASAH2B,-0.047491938,-3.0708485
PF4,-0.044499498,-3.1344452
SPATA31A6,-0.047081016,-3.079334
S100A6,-0.04328067,-3.1616101
MLLT11,-0.083790585,-2.5210369
COPS2,-0.0642493,-2.7769377
KRTAP5-6,-0.0459998,-3.1020303
TRIM61,-0.046057973,-3.100795
HEPN1,-0.05483502,-2.930719
S100A8,-0.04450885,-3.13424
LCE4A,-0.0459998,-3.1020303
MALL,-0.043639753,-3.1535273
NPIPB4,-0.0459998,-3.1020303
DEFB124,-0.0459998,-3.1020303
FOXD4L5,-0.046305552,-3.0955567
NBPF6,-0.04858733,-3.0485883
JMJD6,-0.049109664,-3.0381544
ANXA8L2,-0.0459998,-3.1020303
GNG8,-0.040950466,-3.215798
MTRNR2L10,-0.07216411,-2.6646774
DEC1,-0.0459998,-3.1020303
PCDH10,-0.09151149,-2.4366972
SMIM20,-0.043371193,-3.159568
PAGE2B,-0.046000026,-3.102026
CCL8,-0.045772642,-3.1068668
TYMSOS,-0.04327462,-3.1617494
CCL2,-0.04215499,-3.1874044
LCE1A,-0.0459998,-3.1020303
SERTM1,-0.049956553,-3.0214753
FARP1,-0.069153935,-2.7057977
S100A11,-0.045639396,-3.109717
GNG7,-0.03969064,-3.2464185
LCE1B,-0.0459998,-3.1020303
KAT2B,-0.05444788,-2.9376109
C14orf178,-0.04592978,-3.1035182
HSBP1L1,-0.04237086,-3.1824064
LCE1C,-0.045944124,-3.1032147
SCGB2A1,-0.046133336,-3.0991986
GNG5,-0.049531437,-3.029811
BTAF1,-0.05439696,-2.938523
MTRNR2L3,-0.048291586,-3.0545473
SMIM2,-0.045824908,-3.105752
AC131097.4,-0.0459998,-3.1020303
CFAP74,-0.045333553,-3.116288
S100A13,-0.04647637,-3.0919588
C5orf46,-0.04596086,-3.1028576
CCDC179,-0.045881614,-3.1045449
LCE6A,-0.0459998,-3.1020303
FARSB,-0.053692233,-2.951214
S100A5,-0.046090305,-3.1001089
FAM153A,-0.04544337,-3.1139228
AL645608.1,-0.0459998,-3.1020303
CGB5,-0.0466871,-3.0875413
KRTAP6-2,-0.0459998,-3.1020303
SPRR2E,-0.04609463,-3.1000168
KNCN,-0.04563245,-3.1098647
SPRR2G,-0.045694634,-3.108534
ABCB6,-0.05162804,-2.989394
ADIRF,-0.04384332,-3.148974
LCE1E,-0.0460064,-3.1018898
SPRR2A,-0.045944806,-3.1032
TBC1D3B,-0.045634955,-3.1098132
CHRM5,-0.049737554,-3.0257602
AC010327.2,-0.0459998,-3.1020303
NRG3,-0.052637935,-2.970522
PPBP,-0.044918094,-3.1252897
SMR3A,-0.046000026,-3.102026
MT4,-0.0459998,-3.1020303
C12orf75,-0.042931393,-3.1695416
NBPF15,-0.03986752,-3.2420611
IFI27L2,-0.04843981,-3.0515547
TIMM23B,-0.046271976,-3.0962648
AC135048.1,-0.0459998,-3.1020303
SPRR2F,-0.0459998,-3.1020303
GNG2,-0.083765805,-2.5213206
CREBBP,-0.07101198,-2.6802018
CXCL10,-0.046039984,-3.101176
SLC26A1,-0.047345962,-3.073852
SMCO4,-0.041614946,-3.200032
S100A4,-0.04812255,-3.057969
PRAMEF6,-0.0459998,-3.1020303
CXCL6,-0.044372927,-3.1372304
SPRR2D,-0.04585531,-3.1051042
SMLR1,-0.04592864,-3.103543
HIST1H2BA,-0.0459998,-3.1020303
NUPR2,-0.04578995,-3.106499
HTN3,-0.047231235,-3.0762231
KRT33A,-0.04566172,-3.1092398
LCE1F,-0.0459998,-3.1020303
DEFB133,-0.045766376,-3.1070013
ANKDD1A,-0.044155665,-3.1420302
SMIM18,-0.052308545,-2.976636
TACC1,-0.06685778,-2.7384307
TFF1,-0.045800652,-3.1062708
CXCL8,-0.041587275,-3.2006836
HBG1,-0.05746623,-2.8851535
C3orf36,-0.045564,-3.1113317
CLLU1OS,-0.0459998,-3.1020303
C9orf153,-0.04593991,-3.1033027
CCL18,-0.045165155,-3.119927
CTXN1,-0.043241397,-3.1625001
S100A14,-0.045168463,-3.1198552
DEFB127,-0.0459998,-3.1020303
HCST,-0.043627657,-3.153798
KRTAP4-1,-0.045985565,-3.1023333
SVIP,-0.04871121,-3.046103
UGGT1,-0.055533987,-2.9183993
SLC17A7,-0.040532723,-3.225843
DLL1,-0.058046717,-2.8753905
CNPY1,-0.05727375,-2.888413
COX17,-0.05813288,-2.873949
TCEAL8,-0.056640096,-2.8992248
SPANXD,-0.04582343,-3.1057837
CXCL3,-0.043704797,-3.1520705
C2orf88,-0.046425734,-3.0930247
DEFB113,-0.045979872,-3.1024523
CCL20,-0.043796767,-3.1500146
SMIM17,-0.057337575,-2.8873312
KRTAP6-3,-0.0459998,-3.1020303
ATP5ME,-0.06506538,-2.764719
SVBP,-0.0573136,-2.8877378
TEX46,-0.046038166,-3.101215
PRR15L,-0.0459998,-3.1020303
ENTPD4,-0.04767597,-3.0670724
MYLK3,-0.044025514,-3.1449187
C19orf48,-0.04217522,-3.1869364
SYCE3,-0.045384705,-3.1151857
DEFB126,-0.0459998,-3.1020303
LEAP2,-0.04770927,-3.066389
KCNA3,-0.069449134,-2.701685
LY6D,-0.045991827,-3.1021986
C18orf32,-0.074509874,-2.6338472
CNTNAP3B,-0.04421007,-3.1408267
VMAC,-0.0449002,-3.1256785
CCL1,-0.0459998,-3.1020303
PRAC1,-0.0459998,-3.1020303
GNGT2,-0.04364352,-3.153442
TP53RK,-0.04612081,-3.0994632
TMEM72,-0.045809194,-3.106088
RASA4,-0.051239647,-2.996752
IFI27,-0.042617638,-3.1767213
HRCT1,-0.04474279,-3.1291122
KRTAP9-6,-0.0459998,-3.1020303
SMPX,-0.045991827,-3.1021986
SMIM13,-0.06873857,-2.7116177
KRT16,-0.046026096,-3.1014714
DEFB132,-0.04597532,-3.1025496
UAP1,-0.059746742,-2.8473656
TMEM88B,-0.0459998,-3.1020303
VPS52,-0.04052196,-3.2261028
ATP5MD,-0.0701623,-2.6918209
RAP1GAP2,-0.06624378,-2.7473536
SPRR1A,-0.0459998,-3.1020303
TEAD1,-0.07203534,-2.6664004
FSIP2,-0.05514824,-2.9251783
KRTAP19-3,-0.0459998,-3.1020303
UQCC3,-0.045187946,-3.1194336
C19orf53,-0.051444165,-2.9928699
MT1H,-0.04924948,-3.0353804
KRTAP15-1,-0.0459998,-3.1020303
MILR1,-0.04234538,-3.1829941
SEC61G,-0.06603502,-2.7504065
CGB3,-0.05786425,-2.8784475
IAPP,-0.044714402,-3.129734
CXCL2,-0.042054754,-3.1897376
PIWIL4,-0.04922928,-3.0357804
HIST1H2BO,-0.0459998,-3.1020303
LELP1,-0.0459998,-3.1020303
KRTAP12-2,-0.045886397,-3.1044426
ZNF322,-0.05887866,-2.8615723
PCOTHP1,-0.0459998,-3.1020303
SEMA4A,-0.05725866,-2.888669
RETNLB,-0.0459998,-3.1020303
GATB,-0.041429568,-3.2044034
KIF11,-0.047617204,-3.0682757
ATL2,-0.046025414,-3.1014853
ATXN7L3B,-0.07287136,-2.6552746
TGFB1,-0.042422846,-3.181204
FAM86B1,-0.040154085,-3.2350411
KRTAP1-4,-0.04577059,-3.1069117
TNP2,-0.0459998,-3.1020303
SPRN,-0.050500613,-3.0109134
FLYWCH2,-0.04720383,-3.0767903
C9orf129,-0.046963755,-3.0817702
KRTAP5-11,-0.0459998,-3.1020303
SCRG1,-0.05062766,-3.0084643
CCL19,-0.046044312,-3.1010842
CYP4F3,-0.048208322,-3.0562303
WFDC12,-0.045598738,-3.1105876
WFDC13,-0.0459998,-3.1020303
UQCR11,-0.0577739,-2.8799665
MRPS36,-0.05591688,-2.9117172
MRPL57,-0.04717074,-3.0774744
SMKR1,-0.04590871,-3.1039677
CCL22,-0.04491194,-3.1254234
HMGN4,-0.050950013,-3.002278
CEP104,-0.060868286,-2.829322
TRIM39,-0.046036344,-3.1012533
MT1B,-0.04617534,-3.0983086
LENEP,-0.0459998,-3.1020303
C9orf92,-0.04619799,-3.097828
GAGE2A,-0.0459998,-3.1020303
CXCL5,-0.044379767,-3.1370785
FOXD4L3,-0.048481602,-3.0507133
HIST1H1B,-0.0459998,-3.1020303
MZT1,-0.049490936,-3.0306091
WFDC6,-0.0459998,-3.1020303
SLC51B,-0.045575388,-3.111088
PIRT,-0.04592192,-3.1036868
TMEM262,-0.0459998,-3.1020303
GNG10,-0.06390571,-2.7821288
BOD1L2,-0.052604683,-2.9711373
DEFB123,-0.0459998,-3.1020303
AQP12B,-0.0459998,-3.1020303
C9orf16,-0.045080833,-3.121753
CCL15,-0.0459998,-3.1020303
TNKS1BP1,-0.049517144,-3.0300925
C14orf177,-0.045985453,-3.1023357
CCDC167,-0.05171962,-2.9876676
KRTAP3-3,-0.046050344,-3.1009576
TMEM114,-0.0459998,-3.1020303
PET117,-0.04213305,-3.1879144
SCYL3,-0.04424691,-3.140011
HRK,-0.04498773,-3.123775
CT83,-0.0459998,-3.1020303
PAGE5,-0.04615929,-3.0986485
RPL39L,-0.046021882,-3.1015604
GNG12,-0.041911297,-3.1930811
TRIAP1,-0.05062766,-3.0084646
DMAC1,-0.044679634,-3.1304946
TMEM155,-0.04467439,-3.13061
PI3,-0.045598738,-3.1105876
KRTAP4-3,-0.0459998,-3.1020303
MT1G,-0.046140164,-3.099054
S100B,-0.045090634,-3.1215403
UQCR10,-0.066124514,-2.749095
NCMAP,-0.042717475,-3.1744297
KRTAP4-2,-0.0459998,-3.1020303
TNP1,-0.0459998,-3.1020303
ARMS2,-0.04640718,-3.0934138
GOLGA6C,-0.045694634,-3.1085336
SNORC,-0.04301076,-3.1677346
HIST1H1D,-0.0459998,-3.1020303
RPL41,-0.07428866,-2.6367111
KRTAP19-5,-0.0459998,-3.1020303
KRTAP5-7,-0.04551115,-3.1124685
SFTA3,-0.047409516,-3.0725439
MFN1,-0.06539841,-2.759779
S100P,-0.045821946,-3.1058166
SNX13,-0.060027666,-2.8428142
CARD18,-0.0459998,-3.1020303
NT5C2,-0.058677793,-2.86489
GNG3,-0.07758872,-2.5948768
NDUFA1,-0.06700618,-2.7362857
CMC4,-0.04270034,-3.1748235
UCN3,-0.0459998,-3.1020303
CDRT4,-0.06492139,-2.766863
SPAG11A,-0.04708522,-3.0792453
SPRR1B,-0.045671288,-3.1090338
MRPL53,-0.045413982,-3.1145554
TMEM238,-0.045091316,-3.1215255
CCL4,-0.04152678,-3.2021084
MAP2K1,-0.05299537,-2.963932
SNAPC5,-0.050342042,-3.01398
C8orf44,-0.05103305,-3.000691
SMAGP,-0.043233406,-3.162681
TBC1D3G,-0.0459998,-3.1020303
FAM184A,-0.06833952,-2.717243
SPINK9,-0.045260295,-3.1178708
GTPBP3,-0.044570416,-3.1328886
SERP2,-0.05308728,-2.9622438
C11orf45,-0.04504813,-3.1224623
GNG13,-0.0459998,-3.1020303
DAAM1,-0.0974754,-2.3764973
ZNF131,-0.06566369,-2.755861
CLPS,-0.045814432,-3.1059752
BMP5,-0.046279714,-3.0961032
STH,-0.04481289,-3.1275823
STATH,-0.0459998,-3.1020303
BLID,-0.046901535,-3.0830634
PRLH,-0.0459998,-3.1020303
PYROXD2,-0.04439003,-3.136853
SPRR4,-0.04579826,-3.1063204
OLFML2B,-0.044775844,-3.1283917
WFDC9,-0.0459998,-3.1020303
PYURF,-0.070719026,-2.6841917
FABP9,-0.0459998,-3.1020303
BLOC1S3,-0.050030373,-3.0200362
MTR,-0.05706051,-2.8920376
HIST1H2BN,-0.0459998,-3.1020303
VAMP5,-0.046259455,-3.0965288
SCGB2A2,-0.04577059,-3.1069117
CCT6B,-0.04427656,-3.1393554
NRGN,-0.04392444,-3.1471667
ABHD5,-0.058079563,-2.87484
KRTAP13-3,-0.0459998,-3.1020303
POLR2K,-0.05351303,-2.9544683
KRTAP17-1,-0.045896415,-3.1042295
C17orf100,-0.043952275,-3.146547
TMEM210,-0.0459998,-3.1020303
PCP4L1,-0.04842584,-3.051836
SNTN,-0.045470256,-3.1133466
ANXA8,-0.0469542,-3.0819678
CSN3,-0.04616999,-3.0984206
KRTAP2-3,-0.045925565,-3.1036093
RTL8B,-0.04218242,-3.1867702
CEND1,-0.04599672,-3.1020951
SMIM9,-0.046007197,-3.1018739
C20orf144,-0.0459998,-3.1020303
RHOXF2,-0.0459998,-3.1020303
TAS2R43,-0.045330137,-3.1163635
ECSCR,-0.0482566,-3.0552535
HNF4G,-0.04485199,-3.1267288
S100A3,-0.0459998,-3.1020303
AC129492.6,-0.0459998,-3.1020303
CYB5R3,-0.05374047,-2.9503388
NLRP13,-0.04555033,-3.111627
C4orf48,-0.053328715,-2.9578264
PPY,-0.045979872,-3.1024523
SS18L2,-0.055808544,-2.9136028
CTSC,-0.04278144,-3.172964
PPP2R2D,-0.05204604,-2.9815366
FZR1,-0.048112214,-3.0581791
PRR27,-0.04620004,-3.097787
MRFAP1,-0.069961354,-2.6945894
CRIM1,-0.058955982,-2.8602974
PDE6H,-0.046278235,-3.0961337
KRTAP2-1,-0.0459998,-3.1020303
SPINK14,-0.045985565,-3.1023333
SPINT4,-0.0459998,-3.1020303
C10orf55,-0.046103396,-3.0998328
TRIM45,-0.04061903,-3.223758
TMA7,-0.06438668,-2.7748687
C10orf105,-0.045166295,-3.1199021
CSNK1D,-0.051869262,-2.9848516
SPINK1,-0.045896415,-3.1042295
ATP5MPL,-0.06357385,-2.7871711
ATP5MGL,-0.049321536,-3.0339537
SPANXN4,-0.04615929,-3.0986485
GLRA2,-0.06139254,-2.821006
TCEAL9,-0.06563231,-2.7563238
KRTAP19-1,-0.0459998,-3.1020303
CALCB,-0.04434111,-3.1379306
S100A16,-0.042628262,-3.1764753
HIST1H2BD,-0.0459998,-3.1020303
POLR2L,-0.048216388,-3.0560684
PYCARD-AS1,-0.048650578,-3.0473192
C4orf36,-0.04601084,-3.1017957
HIST1H2BI,-0.0459998,-3.1020303
AGAP4,-0.04132171,-3.2069583
KRTAP2-4,-0.0459998,-3.1020303
PLXNA2,-0.07175888,-2.6701083
KRTAP9-7,-0.0459998,-3.1020303
MS4A6E,-0.0459998,-3.1020303
SMPDL3B,-0.04385028,-3.1488187
C8orf88,-0.04574975,-3.107356
HMGN3,-0.056292526,-2.9052074
OBSCN-AS1,-0.04525175,-3.1180553
RMI2,-0.040981587,-3.2150536
PRPF38B,-0.07069126,-2.68457
PSMG3,-0.043980338,-3.1459234
C1orf61,-0.0683207,-2.7175088
SPINK6,-0.045991488,-3.102206
AL441883.1,-0.0459998,-3.1020303
LCE3E,-0.0459998,-3.1020303
SPANXN3,-0.0459998,-3.1020303
SLC1A6,-0.05215795,-2.9794445
GRK4,-0.042622663,-3.1766038
HSBP1,-0.073989905,-2.640593
MT2A,-0.05121258,-2.9972672
MARCKSL1,-0.08892277,-2.4641187
SMCO3,-0.045384135,-3.115198
BBIP1,-0.053748604,-2.9501913
SPANXB1,-0.0459998,-3.1020303
C20orf141,-0.0459998,-3.1020303
NOL6,-0.04700675,-3.0808747
KRTAP9-8,-0.0459998,-3.1020303
OFCC1,-0.0459998,-3.1020303
C7orf76,-0.0459998,-3.1020303
C10orf113,-0.0459998,-3.1020303
APOA2,-0.0459998,-3.1020303
TPD52L3,-0.04921691,-3.0360246
TMEM92,-0.046477396,-3.0919383
DEFB129,-0.0459998,-3.1020303
GYPC,-0.043312177,-3.1608984
NPIPA5,-0.058308326,-2.871023
POU4F3,-0.0459998,-3.1020303
SCP2D1,-0.0459998,-3.1020303
HIST1H1C,-0.0459998,-3.1020303
CMC2,-0.054668218,-2.933682
PCSK6,-0.04406772,-3.143981
MBOAT2,-0.054467633,-2.9372585
C20ORF135,-0.0459998,-3.1020303
CT62,-0.04615166,-3.0988097
BIK,-0.045489162,-3.1129405
CTXN3,-0.045041177,-3.1226137
APLN,-0.046100095,-3.0999017
SPATA45,-0.04589858,-3.1041815
IL9,-0.046355516,-3.094504
SPINK7,-0.046040554,-3.1011634
SUMO4,-0.05589242,-2.9121428
ANKRD20A4,-0.042552978,-3.1782072
GNAT2,-0.04476741,-3.128576
TMEM167B,-0.059702836,-2.8480792
C4orf46,-0.045597825,-3.1106086
PRR15,-0.044984538,-3.1238441
CST8,-0.045577668,-3.1110408
IFNW1,-0.04582343,-3.1057837
LMO7DN,-0.048936,-3.0416107
DEFA5,-0.045979872,-3.1024523
KRT2,-0.04598807,-3.1022787
TMEM35B,-0.043125972,-3.1651149
CCL28,-0.0409333,-3.2162094
GYPE,-0.04649754,-3.0915143
KRTAP9-4,-0.0459998,-3.1020303
RTL8A,-0.05214788,-2.9796326
UCN2,-0.045766376,-3.1070013
ALDH1A1,-0.07171527,-2.6706946
HIST1H2BL,-0.0459998,-3.1020303
GUCA2A,-0.0459998,-3.1020303
LCE3D,-0.04552527,-3.1121643
SMIM24,-0.04656786,-3.0900393
TCHH,-0.049942832,-3.0217443
PAGE4,-0.04984859,-3.0235858
ATG7,-0.049135312,-3.037645
MORN2,-0.046201065,-3.0977638
IFNA14,-0.045979872,-3.1024523
AC103809.2,-0.0459998,-3.1020303
CLLU1,-0.045282286,-3.1173942
PKIG,-0.045559216,-3.111436
GAGE10,-0.045783117,-3.106645
TXN,-0.067626946,-2.7273717
IFNA16,-0.0459998,-3.1020303
SUMF2,-0.046441097,-3.0927
LLCFC1,-0.0459998,-3.1020303
LYRM7,-0.047787238,-3.0647943
HIST1H2BF,-0.0459998,-3.1020303
DEFA4,-0.044234935,-3.1402771
MARVELD1,-0.04377931,-3.150404
XCL2,-0.0457838,-3.1066287
COX19,-0.053011764,-2.96363
KRTAP9-3,-0.04620744,-3.097629
KRTAP5-4,-0.04585702,-3.1050682
MTRNR2L6,-0.07016152,-2.6918304
LCE2A,-0.045979872,-3.1024523
TMEM100,-0.044153497,-3.1420798
TBC1D22B,-0.048273753,-3.0549076
DPH3,-0.049255267,-3.0352666
CLECL1,-0.044313855,-3.1385329
SMIM8,-0.05782397,-2.8791237
IFNA7,-0.0459998,-3.1020303
SYCN,-0.0459998,-3.1020303
BET1,-0.049495816,-3.0305133
CRCT1,-0.04584768,-3.1052673
ATOX1,-0.052206717,-2.9785337
PIP,-0.045985565,-3.1023333
ZFP41,-0.051966935,-2.9830186
SPINK8,-0.04343797,-3.1580625
PLA2G2A,-0.04829749,-3.0544274
KRTAP13-2,-0.0459998,-3.1020303
RNASE8,-0.046000026,-3.102026
MT3,-0.048772633,-3.0448725
SHISA8,-0.045516614,-3.11235
LGALS9B,-0.0459998,-3.1020303
ASPH,-0.046131287,-3.09924
SMCP,-0.0459998,-3.1020303
CST9L,-0.04582343,-3.1057837
C10orf99,-0.0459998,-3.1020303
OXSR1,-0.063941605,-2.7815855
CARD17,-0.0459998,-3.1020303
ADIG,-0.045863166,-3.1049376
ASIC1,-0.058487456,-2.868044
PATE1,-0.045594525,-3.1106784
KRTAP5-9,-0.045715816,-3.1080806
IFNA2,-0.0459998,-3.1020303
C12orf60,-0.043059975,-3.1666145
