,0,1,2,3,4,5,6,7
HTATSF1,0.022391215,0.025062107,-0.016899224,-0.0013412051,-0.0059665665,0.7681291,0.18102238,1.159295
RINL,-0.040229544,-0.013227202,-0.012209378,-0.0075647198,0.0077468455,0.7953825,-0.9652689,-1.1469357
TRMT5,-0.007639408,0.004685007,-0.010362022,0.0020794421,0.006006822,0.94905174,0.55478674,0.12326218
KIAA2012,-0.03691648,-0.004720688,0.020040402,0.005282283,-0.010393411,-0.8400457,0.9848823,-1.0718173
SMC6,0.017802551,0.011782035,-0.002969645,-0.0027459823,-0.0027696714,0.420574,0.7617759,0.5560537
PIAS4,0.0028167665,0.0075366423,-0.009985939,0.002948258,-0.0042760596,0.9806509,-0.51846987,-0.04143343
LSM14A,0.01578419,0.016436584,-0.0061074942,0.0136765465,-0.010672204,1.0218496,0.5183469,0.9022763
FSCN1,0.047735266,0.02033998,0.000550054,-0.00069594383,-0.0050957277,1.3472385,-1.8402712,1.124297
CASS4,-0.0067688525,0.02608575,-0.008593246,-0.021790788,0.026527502,-0.5734947,0.10149479,-1.421906
REXO5,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ZNF365,-0.03285548,0.012953714,0.0149567835,-0.020945475,0.018014804,0.20840354,0.34279174,-0.8114991
SLC16A8,-0.013630182,0.01768931,0.0015156865,-0.02314847,0.016305238,-0.06566716,-1.109922,-1.3548403
HAO2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
IL1RAPL2,0.022666529,-0.004670888,0.018240517,0.009869698,-0.008850731,-0.90073293,-0.18343411,-1.7102525
MYOT,-0.010375753,-0.0025962293,0.0029938146,-0.00765796,0.011706784,-0.31126353,-0.2144299,-1.331761
DCAF8L1,0.019092679,-0.004983194,0.0066555254,0.0056788772,-0.0015256256,-1.2132821,-0.26609266,-1.7159014
CLVS2,-0.0128504485,-0.001847811,0.0013407134,0.009153593,-0.0100032315,0.35692018,-0.19164379,0.2528159
ENO4,-0.03205259,-0.019210927,0.012363594,0.0043436736,-0.0034021065,0.6522691,-0.34273866,-0.49900234
WEE2,-0.027572513,0.0020179823,-0.021418106,-0.015840188,0.033014268,-0.55753726,-0.1583549,-1.2704407
BHLHE23,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ARHGAP40,0.035648696,0.024663396,0.005524669,-0.0071170405,-0.0023683384,-1.2471226,-0.46006176,-1.6381352
NIPA1,-0.039637655,0.012679748,-0.0014965422,-0.0042136014,-0.0028604046,0.22437683,0.34976763,0.37776178
MTHFSD,-0.011144787,-0.0042989776,-0.00047803298,0.0052002594,0.0027250051,0.79656065,0.00984019,-0.3920169
SYNC,-0.013115555,-0.03094878,-0.016165175,-0.017059445,0.009714983,-1.3603716,1.4994981,0.06933111
GBP5,0.0041542947,0.012689993,-0.0012180172,-0.001960814,0.006896995,-0.90164495,-0.09467159,-1.6638645
EDNRA,0.031604104,-0.03842041,0.00023782626,0.011785131,-0.027907245,-0.15261249,0.7507184,-0.7173716
APOBEC3F,-0.05441384,0.013574615,-0.019989308,-0.02406744,0.037636183,0.16703692,0.6752441,-1.1242231
ZNF704,0.009978116,0.0047742054,0.00086342543,-0.008992583,0.0064863563,0.843211,-0.93749267,0.7342892
CLIC5,-0.00119856,0.0017032623,-0.023074549,-0.006572135,0.0031764433,-0.5611899,0.3448701,-1.2913363
BAIAP2L2,-0.029394716,0.01388932,0.004893575,-0.01613658,0.0086997375,-0.14226064,-0.12723082,-1.1715442
UBIAD1,-0.017399177,-0.004621677,0.006989889,-0.006939847,0.00841631,1.1062033,-0.90594834,-0.032448106
LRRC43,-0.026255503,0.036185294,0.029725593,-0.017689861,0.028794467,-1.5254401,0.077708036,-1.0855855
CAST,0.01944013,0.007259369,-0.0030686818,0.0028805733,-0.0019025356,0.3587484,1.5536177,0.057831615
ZNF24,-0.0005248487,-0.010264553,0.011717591,7.020682e-05,0.0061813295,0.3088943,0.58499485,1.4958892
PRMT1,0.0520185,0.008679278,0.0018498488,0.010354992,-0.019703187,1.1750813,-0.78926504,1.7214326
FBXO5,0.04620932,-0.021596935,-0.03246447,0.011204742,-0.018981762,0.7303277,0.9928438,-0.052487023
GBP4,0.027847052,0.006573215,-0.0063070618,-0.008948036,0.006361775,1.2033603,-1.6773725,-0.3270936
ELF3,-0.038133994,-0.0019699708,0.034074306,0.011511974,-0.012909107,-0.8628413,0.08158299,-1.1223246
R3HCC1L,-0.04686992,0.011488549,0.026364844,-0.012882698,0.018525042,0.6759602,0.34077924,0.30497992
SCN1B,0.046120003,-0.0038567781,-0.006393932,-0.010090768,0.0051632,-0.030650482,-0.15311046,-1.268173
PLEKHB2,0.007024944,0.017154671,0.0125753805,0.0030040331,-0.0009102002,0.8795627,0.097661346,0.98590815
ZNF397,-0.020697117,0.003439352,-0.0018882453,7.867813e-05,0.0016839504,0.16783096,0.8220636,0.7791409
ATP6V1A,-0.044486314,-0.004887365,0.015667178,-0.0073608793,0.00042489916,0.31761673,-0.5306002,1.1211745
DSEL,0.029384121,-0.021631766,-0.004246041,0.020550394,-0.015195198,1.1986021,-0.4000476,0.07303536
SMOC1,0.020529509,-0.038768582,-0.019009326,0.025050694,-0.024514124,0.33406347,1.022017,0.3119105
SEMA6C,0.0064414144,-0.0042453855,-0.008486766,0.007618271,-0.0015070289,0.55454725,0.068172306,0.16104107
UCP1,-0.024056002,0.00072437525,0.0030469708,0.00027372316,-0.004778512,-0.5674496,0.3152811,-1.4435278
GP6,-0.033337787,0.01016847,0.0049621686,-0.017199837,0.012943074,0.25030273,-0.58392876,-1.0641963
ASAP2,0.007165283,0.011835977,-0.013792705,0.0012793988,0.0013024583,0.62449926,0.44927955,0.6913339
MYD88,0.015841424,-0.02214716,-0.003335826,0.016625054,-0.011695072,1.1720195,-0.64095455,0.031479046
RBMS1,-0.026970193,-0.008446112,0.004676778,-0.006471589,0.0049419403,-0.36463743,1.4948409,0.40351218
NYX,0.0020326972,0.0055317506,0.009267729,-0.0007530488,0.0017109066,-1.0794246,-0.10307521,-1.7038441
CCDC185,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
PITPNC1,-0.014003366,-0.007918768,0.006627906,0.0014598221,0.00093230605,0.4864441,-0.06458077,0.20174254
CACNB2,-0.043748423,0.009042166,0.00881613,-0.010109749,0.00450588,0.41260162,0.4703279,-0.010730401
LASP1,0.0032670945,0.021411195,-0.004454784,-0.0006495379,-0.0075503215,0.9301205,0.24676973,0.7665687
BROX,-0.001928553,0.012045883,0.019537544,-0.0040020905,-0.0106344,1.5821486,-0.44077426,0.61213833
RAE1,0.012567177,0.0111732185,0.0066638105,0.002593603,-0.0065317973,1.3496424,-0.40785596,0.9667903
HAPLN4,-0.017287537,-0.008380018,-0.003940042,-0.0053434223,0.000743933,0.015423922,0.0976623,-0.9275429
ZNF283,-0.04924321,-0.0082962215,0.015055727,-0.014758181,0.018028483,0.039326653,0.33201534,-0.53267825
SHB,-0.011695191,-0.026682384,0.0035820082,0.00945726,-0.0036365688,0.77786875,-0.24524146,-0.35422927
ANGPT4,0.012818277,0.0050035715,0.0045619383,0.0020676032,0.00012308359,-1.1096127,-0.19407155,-1.6712053
NOC4L,0.017329201,-0.034498464,0.013844002,0.005350735,-0.01011119,1.1080452,-0.48809382,-0.1835972
STRN,-0.029663876,0.012913071,-0.011380944,-0.0071664415,0.014303125,0.3803604,0.28442466,0.5083012
TRAM1,0.012173593,0.031969473,-0.006123062,-0.0036497936,-0.0045633838,1.3242377,0.33806223,0.51109207
ZNF665,0.051952176,0.02997426,-0.046772663,-0.0037613474,-0.013881557,-0.12552775,-0.98712367,-0.54160166
TAPBPL,-0.014417812,0.040735476,0.0077780485,-0.003319241,-0.018509574,-0.15371905,0.15605721,-1.4217613
GJD3,0.0063726604,0.03191123,-0.031526934,-0.022225551,0.036826015,-1.2232319,-0.17938966,-1.076176
EIF3E,0.012162596,0.00012267381,-0.002309952,0.012272082,-0.0038413554,0.389089,0.49640912,1.5376699
ERICH6,0.0077823102,-0.009649716,-0.0068672635,0.0033439398,-0.0055908114,-1.2150149,0.16931912,-1.4457053
LMOD3,-0.033482835,-0.0047594607,-0.025117602,-0.027002774,0.021708481,-1.7290006,0.4195537,-0.707169
CYP3A7,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
RHO,-0.0016968548,-0.008219615,0.0073337257,0.00049795955,0.00555557,-0.99169,-0.20958383,-1.687115
DBNL,0.0002732724,0.020653598,0.0014623292,-0.0040859096,-0.0026419535,1.4605415,-0.37417096,0.37070924
ATP6V1D,-0.00083845854,-0.0120562315,0.008757569,0.0052972436,-0.012887031,0.6579485,-0.19492494,1.3160872
IRAK3,-0.019797713,0.0013236776,-0.01032646,-0.00443051,0.0006090477,0.3635479,-0.14338417,-0.72354174
FAM222B,-0.059747174,-0.018629458,-0.0045634545,-0.0073752254,0.002197057,0.37280977,-0.3093905,0.7471269
ZNF394,0.0050408244,0.008927323,-0.013946738,-0.015723422,0.0058994144,1.0715221,0.38516825,-0.22747982
UBR1,-0.047122806,0.0060064346,0.009658374,-0.010530721,0.02034071,0.2484203,0.655509,0.61652595
EHBP1L1,-0.00251697,-0.017514162,0.011798292,-0.0063970126,0.00039848685,0.37377018,-0.3908964,-0.5154918
WAPL,-0.04170911,-0.011078499,0.009551302,-0.002975896,0.017858595,0.5241805,0.8079273,0.5720731
KLHDC7B,-0.00029040873,-0.023288887,0.000701908,0.003963284,0.001377508,-1.125938,-0.026387691,-1.5539336
HOXA4,0.01011765,-0.0017177016,0.0056744963,0.0037006848,0.00040355325,-1.1145478,-0.16317494,-1.6734663
HIRIP3,0.0361367,-0.01238618,-0.02221876,0.009427585,-0.011236452,1.289009,0.18720067,0.16733037
ZNF750,0.008984789,-0.00060528517,-0.010134738,0.0026117861,-0.002189882,-0.4276709,-0.09904592,-1.4768355
GDF7,0.025096342,0.004042156,0.0011961833,0.0036609136,-0.0042090192,-1.1627584,-0.2071754,-1.6785439
ACP5,0.020571575,0.00050666183,-0.014698315,0.0014039502,0.0038436875,-1.0152551,-0.76619947,-1.294526
RHBG,-0.028906912,0.0026820153,-0.0028616972,-0.006915897,0.005416535,0.0158548,-0.08560887,-1.3243289
PARP15,0.08119633,-0.0036253855,0.01409523,0.0067989863,-0.012040086,1.5011362,-3.17373,0.098382965
CHST10,0.00677453,-0.014175862,-0.01538695,0.012811262,-0.012722142,1.1693987,0.012243032,-0.056348614
SLC6A3,-0.05374083,0.021890134,-0.01183337,-0.021365032,0.0105198175,-1.3475064,0.5157986,-0.12771285
TRIM16,0.0029842556,-0.0039105117,-0.0033778027,0.004469361,-0.016006447,1.1242654,-0.82677436,-0.28267634
RSAD1,-0.008490115,-0.0031236857,0.008721389,-0.0018621385,-0.008475453,1.239518,-1.0815339,0.019981265
ETNK2,0.0021473616,0.017925106,-0.009017043,-0.0083388835,0.0025761947,0.24568632,0.062162906,-0.19978628
FCRL5,0.019938633,-0.009414129,0.011990391,0.008227326,-0.0036399215,-1.1417261,-0.31195793,-1.7200221
NDUFAF6,-0.0033736527,-0.008472271,-0.007924952,0.002913382,-0.007320352,1.2917378,-0.4960597,-0.27082586
VSX1,0.016164377,-0.024037052,0.008714918,0.0070757493,-0.012865342,-0.32391173,-0.59377193,-1.2097166
SNRNP40,0.025930464,0.0016434565,-0.0063938573,0.002467472,0.008518569,1.0083197,0.39421886,1.0418528
DHPS,0.038029075,0.012230806,-0.0052641258,-0.0009807609,-0.007741578,1.067282,-1.3307624,1.1813136
SEPT3,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
NDUFAF5,-0.0009409934,-0.0033912063,-0.009686507,0.0070800222,-0.004966587,0.72325426,0.19544527,0.2283373
MORN1,0.013795212,-0.016954318,-0.022415373,-0.00033438578,3.783405e-05,-0.15414728,0.455934,-0.8597897
MMP11,-0.03643796,-0.018828433,0.009230465,0.00073265284,-0.003997408,0.8874805,-0.66068536,-0.49865478
NBEAL2,0.0020510852,-0.008231938,-0.00028877705,0.0039357357,-0.018007137,0.28749624,0.07775891,-0.5897543
RMDN2,-0.07350695,0.00067812204,0.021362875,-0.01868362,0.021309368,-0.20989498,0.3733384,-0.7222698
TSC22D2,-0.012068465,0.014702372,0.001909703,0.0008740835,-0.0053676963,0.69319,0.07271662,0.5257811
ST6GALNAC1,0.033212543,-0.0016870648,-0.017099496,0.013935886,-0.028339382,-0.9147012,0.30723178,-1.5343354
CRTAP,-0.0075374246,0.00022507459,-0.008132745,-0.002602037,0.0052266046,1.0270338,0.44165045,-0.17760792
MAP2K3,-0.019055858,-0.0096824765,-0.0109719075,0.0062757097,0.0036362559,0.37409964,0.9232965,-0.013453357
CDC123,0.04203748,0.0068830997,0.016894292,0.01124569,-0.0060358793,1.1688354,-0.22647507,1.6068035
ARAP3,-3.7282705e-05,-0.03692458,-0.008984689,0.008085638,0.0008505285,0.25544873,0.53185576,-0.42864537
SLC8A3,-0.017055005,-0.013423055,-0.008886855,-0.00017211959,-0.0052549466,0.2818063,-0.900756,-0.47507662
EYA1,0.037670933,0.00083031505,-0.03619795,0.029689765,-0.036823593,-0.524737,0.9430272,-0.15336071
RBAK,-0.040403962,0.011088684,-0.018381562,-0.0076785833,0.009265482,0.23728296,0.8793798,0.027131692
SH2B2,-0.026010886,0.012822948,-0.0044405498,-0.009630863,0.0059129447,0.49104837,-0.020504355,-0.43372273
RIPK3,-0.00590539,-0.0011638552,0.0023182817,-0.0040510595,0.008864254,-0.61520934,-0.26010785,-1.7074721
TDG,0.043553434,0.014057778,-0.005466249,0.0067316256,-0.0091967285,0.44541615,-0.6914306,1.5132608
LRIG3,0.012533635,-0.0074755773,-0.029146876,0.0091637485,-0.0039784014,0.3600148,1.0194118,-0.41963845
TRAIP,0.016024306,-0.013601594,-0.030231033,-0.00339083,0.009262338,0.45474085,1.246485,-0.124297954
NOG,0.0036574006,-0.025253754,-0.0029099248,0.0046482757,-0.012658253,0.16642888,0.9008114,-0.44744837
DNAJC28,-0.052275524,-0.0021751449,0.008153886,-0.001156196,0.0014408976,-0.022629796,0.17784536,-0.7946709
CCDC155,-0.009797201,-0.019332636,0.008068927,0.0050772093,0.0048972964,-1.1814665,-0.036525607,-1.5675703
ALLC,0.007911712,0.0074292347,0.01413242,0.0009457953,-0.0012664497,-1.0021455,-0.06937489,-1.6966002
TRMT12,-0.021254495,0.0008740872,0.005677145,-0.010268331,0.015139125,0.163451,0.58625203,-0.1747942
PGAM1,0.039691813,0.009648345,0.022127623,0.0033932813,-0.011961862,1.261976,-0.05576074,1.4876883
SBDS,-0.008642018,-0.0054845363,-0.008051101,0.004213985,-0.003559038,0.47763607,0.9178211,0.93374383
SNX33,-0.048445866,0.00020647049,-0.01718684,-0.0059256777,0.03096383,-0.64503604,1.426563,-0.7776442
SURF1,-0.0020394772,-0.0047442093,-0.03185464,0.0033722408,-0.016877457,1.1637655,-0.38584322,-0.026399061
FAM43A,0.0041435957,-0.019359559,-0.019992713,0.011596095,-0.0053492635,-0.75414735,1.4195015,-0.025747523
TMEM184A,0.041045614,0.010692231,-0.03820647,-0.009757914,-0.0099322945,-1.3319219,0.033700585,-0.88605917
PSRC1,0.020371497,-0.0122486055,-0.025066484,0.011038166,-0.0069918633,0.79731363,1.0282986,0.02618
SH3GL3,0.0034386069,0.009470433,0.0042735785,-0.009659674,0.005743675,0.87737894,-0.99269265,-0.16454293
DLX2,0.086921,-0.02011038,0.008298952,0.020396227,-0.03538989,0.68790364,-2.2300444,-0.230915
NEUROD1,0.014041752,-0.03983183,-0.027199987,0.0054131933,0.00868129,0.8815906,-2.4625738,0.41753292
SPATS2L,0.0028007627,0.013140872,-0.008068241,0.004144974,-0.014684305,0.3421139,0.5071074,1.0134643
SQOR,0.042846255,-0.025089238,-0.015972923,0.023729902,-0.019148104,-0.32449177,-0.31660235,-1.5582895
RNF214,-0.021602541,0.012176879,0.012469497,-0.011296902,0.01265835,0.81439763,-0.021389186,0.27032447
TPRA1,0.013931677,-0.030915715,0.009485662,0.01970918,-0.02348736,0.8102874,-0.25967625,-0.12513842
SLC18B1,-0.014915049,-0.0047719404,0.008755088,-0.013956919,0.013583973,0.6974106,0.73203915,-0.21021369
ZACN,0.0079974085,-0.005709231,-0.006422743,-0.00044536963,-0.0026195124,-1.3335718,-0.16382527,-1.518565
ILF2,0.027716674,-0.0074407533,0.022176888,0.008238621,-0.0061528385,0.33821884,-0.45722884,1.953531
AQP2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
IRAK4,0.007230535,-0.0054170415,-0.0032710098,0.0048729703,0.0022476166,0.99717104,-0.35736108,-0.23766163
HTR4,-0.046934053,0.018049166,-0.0050817877,-0.016860321,0.02711241,-0.8076229,0.5596865,-1.2020179
M1AP,0.025311291,-0.0064488873,-0.009103287,0.005343143,0.003819272,-0.90850955,-0.148355,-1.7311777
MARCH4,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
C6orf222,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
PDXK,0.022252291,0.00076015294,0.00025521964,0.004940059,-0.014772281,0.8537017,-0.15847868,0.10376337
IVL,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ECI1,-0.012039915,0.012265176,0.018564804,-0.0137837455,-0.0008524284,0.85056967,0.7698557,0.05935958
SLC25A36,-0.0038107783,-0.009018131,-0.0006310493,0.0047010705,-0.009285152,0.3484268,-0.23025468,1.4658988
POLD3,0.02069296,0.010830857,-0.015251957,0.0051868595,0.01103913,0.39374325,1.2396979,0.37010825
OSGEP,0.026929572,0.02109646,0.01171916,-0.0020132363,-0.005797237,1.2734994,-0.62841725,0.6673232
UBR7,0.0008904338,0.017756574,-0.013003852,-0.0027674101,-0.011415973,0.71585214,0.8625956,0.52247024
CNST,-0.014173955,0.015548296,-0.019866508,0.005627349,-0.029301662,0.45543683,0.043116957,0.4830101
IFRD1,-0.0064288527,-0.0028190166,0.000553295,0.0044987053,-0.009723611,0.93038815,0.10402945,1.0718566
GRM7,0.029437348,-0.0015196353,-0.005293168,-0.0120075755,-0.005191177,0.5549996,-1.4484606,-0.4787169
ZNF148,0.023274243,0.020575546,0.005732853,-0.0017107353,-0.009085812,0.8439637,-0.16666286,1.1217089
ZNF565,-0.02381672,-0.000311099,0.020510396,-0.0019225851,-0.018503286,0.855056,-0.4983093,-0.24771406
MLST8,0.06282811,-0.011131361,0.0020371005,0.022455642,-0.02515259,1.1407439,0.25508422,-0.027673803
AP3B1,0.0055170357,0.008376189,0.008038722,-0.0072868615,0.015830584,0.14777833,1.2238047,0.279827
ZNF614,-0.030404776,0.008187704,0.011130746,-0.012826756,0.017293952,0.13096803,0.050973177,0.35363942
GLT1D1,-0.012103885,0.012573771,-0.019409928,-0.011944685,0.009798162,-0.06462492,-0.03559774,-0.6626711
ERICH6B,-0.005849242,0.022661269,0.017420564,0.0003484562,-0.014032602,-1.1663666,-0.15481725,-1.4872845
PAX6,0.052509703,-0.022154126,-0.0050294474,0.01094361,-0.016795516,1.2866485,-0.0862602,-0.37560952
MRPL43,0.042244576,0.007180065,0.0071988106,0.011134878,-0.0055919364,1.4499998,-0.49023786,1.2553622
SLCO1A2,-0.01815097,0.016507164,-0.04351962,-0.010107495,0.014707036,-0.5147637,0.8793133,-0.94921005
FOSL1,0.014177933,-0.025992721,-0.025617655,-0.0017267242,0.015032709,-0.77773565,0.104822576,-1.3991055
CD37,0.0712491,-0.027110372,0.0047243685,0.0057244673,0.0046145692,0.3278088,-0.83707976,-0.93077904
CELF1,-0.0020231903,0.0047410876,0.002479624,0.0072904006,-0.0068696067,0.42639834,-0.15520494,1.6240178
MDH2,0.039283015,0.0102246255,-0.011348832,0.010605879,-0.034139168,1.1426816,-0.8162332,1.5647587
EPM2AIP1,-0.013780981,-0.015825294,0.00174262,0.01315159,-0.0054154843,0.19111644,0.5475664,1.4245998
RNF121,-0.00905548,0.010994829,-0.008797001,-0.011055455,0.013372615,0.03992416,0.59526116,-0.19870728
QRFPR,0.000772357,-0.009256169,-0.0063715912,-0.0023402944,0.0054514557,-0.8759635,-0.42245626,-1.3192586
CPA3,0.019702464,0.0064741448,0.0052753203,0.0026065558,-0.0035261437,-1.1708887,-0.23920394,-1.6914359
ZNF607,-0.028342366,-0.022426594,-0.0075493604,0.0055113025,0.0100245625,0.42041868,-0.24470526,-0.26305658
PCDHB2,-0.005349964,-0.009359904,-0.022033643,-0.0040668435,-0.006357841,0.21076323,0.14605254,-0.47737652
NSMCE4A,0.056403667,-0.025354926,0.0232919,0.022062996,-0.03332363,1.5185134,-0.77809995,0.10411756
FUT1,0.009163201,-0.01976968,-0.01064698,0.003354691,0.0026658252,0.2966955,-0.4109011,-0.79227966
METTL15,-0.031045243,-0.02367796,0.006555777,0.003781721,0.034942932,0.031283535,0.89563555,0.4812768
ANKRD34A,-0.03645505,-0.009841129,0.012166839,-0.009825956,0.010841072,0.2923478,-0.7917987,-0.82039404
GRIN3A,-0.11228797,-0.025576513,-0.007144954,-0.0051451586,0.024956584,-0.82286537,-0.10242398,0.092001155
FUT11,0.032716542,-0.02003644,-0.021556985,0.009195719,-0.03225933,-0.39627948,0.7052166,-0.9682295
CLDN10,0.010909855,0.007113278,0.03320384,-0.011134591,-0.0043143407,0.5064678,0.21311176,-0.76553935
TEDC1,0.0048711896,-0.0049843118,-0.0111176,-0.00030442327,-0.003807582,0.19524498,0.9902676,-0.56344545
PACSIN3,-0.039626762,-0.012170434,0.012769125,-0.0130933,0.022029996,0.23286417,0.7150305,-0.8695852
ADRA2A,0.041505612,-0.039878823,-0.0014434643,0.013077032,-0.030943334,0.706723,-0.6580799,-0.23738047
WDFY2,-0.02151519,-0.006456271,-0.0104302205,0.0073630027,0.014123403,0.4948279,0.81915003,0.035941258
ZNF564,0.0090544075,0.009000137,0.0029888898,0.00016278028,-0.00449083,0.6764571,0.6532462,-0.3334108
TIAL1,0.013689369,0.0063023046,0.020544903,0.0065860674,-0.0085425675,1.120008,-0.34831432,0.8948276
NDUFS3,0.035465486,0.0020948425,0.012149353,0.007840686,-0.021977264,1.5747994,-0.6533965,0.7351978
ADRA2B,0.01803787,-0.02089012,0.0112524405,0.007329952,-0.004927747,-1.3369792,-0.025938869,-1.5896399
GPC3,-0.02447404,-0.064361,0.0069540516,0.027446378,-0.025720429,0.25779253,-0.10790624,-0.84030676
DCK,-0.015266508,0.005474061,-0.003822133,-0.00013286993,0.016909719,1.0893493,-0.031142235,0.5680991
WASF2,0.022505552,0.028386712,-0.018576842,-0.0043883137,-0.006524995,0.856408,1.1612926,0.32053024
CRBN,0.0074709207,-0.0063797683,0.019048126,-0.0042378977,-0.0033378527,0.76229,-0.029155433,0.8556446
FHL1,0.019107431,0.0114215985,0.009060778,0.0003167428,-0.010188639,1.0833037,-0.19706388,1.3156127
RIPK2,-0.02717033,-0.0024847835,-0.027368505,0.0027421862,0.00775557,0.32488418,0.7610895,-0.25862533
GPR137,-0.012685791,0.0032501072,-0.00092023984,-0.0013578162,0.003018774,0.8368439,0.25490677,-0.071151786
CYP2C8,0.00960061,-0.021929242,-0.017307576,0.004266385,-0.0101493895,-0.3387514,-0.09350689,-1.0586455
GAMT,0.016099438,-0.012493692,-0.007190563,0.014346138,-0.019246377,1.4214996,-1.0334629,-0.02926337
MCU,0.014472276,0.021554269,-0.0055310093,-0.011974473,-0.0052296147,0.8684892,0.48542976,0.29945898
