,0,1
SMYD1,20.272552,6.829083
SSC5D,20.272552,6.829083
DACT3,20.272552,6.829083
ZNF214,20.272552,6.829083
ANKRD33B,20.272552,6.829083
ZNF641,20.272552,6.829083
RNF32,20.272552,6.829083
FKBP6,20.272552,6.829083
CKAP2,20.272552,6.829083
HDX,20.272552,6.829083
CREB3L1,20.272552,6.829083
ATOH8,20.272552,6.829083
TFAM,20.272552,6.829083
C7orf25,20.272552,6.829083
RAB33B,20.272552,6.829083
NME7,20.272552,6.829083
MYF5,20.272552,6.829083
TOX3,20.272552,6.829083
MYZAP,20.272552,6.829083
VTI1A,20.272552,6.829083
PPM1F,20.272552,6.829083
ZNF415,20.272552,6.829083
PHOX2B,20.272552,6.829083
NAP1L4,20.272552,6.829083
CA9,20.272552,6.829083
SLC15A3,20.272552,6.829083
SULT4A1,20.272552,6.829083
FRMD5,20.272552,6.829083
THRAP3,20.272552,6.829083
SMYD3,20.272552,6.829083
SLC7A13,20.272552,6.829083
PCYOX1L,20.272552,6.829083
RNF144B,20.272552,6.829083
HERPUD2,20.272552,6.829083
LGMN,20.272552,6.829083
SKP2,20.272552,6.829083
ZAR1,20.272552,6.829083
DUSP10,20.272552,6.829083
SLC17A4,20.272552,6.829083
MS4A14,20.272552,6.829083
PPIE,20.272552,6.829083
IGSF21,20.272552,6.829083
LEKR1,20.272552,6.829083
GJB5,20.272552,6.829083
KDM8,20.272552,6.829083
CCT3,20.272552,6.829083
RBM4B,20.272552,6.829083
MARCH9,20.272552,6.829083
MKRN2,20.272552,6.829083
MIER2,20.272552,6.829083
TCEA1,20.272552,6.829083
TBXA2R,20.272552,6.829083
BMP10,20.272552,6.829083
PABPN1L,20.272552,6.829083
NAP1L1,20.272552,6.829083
LNPK,20.272552,6.829083
HYAL4,20.272552,6.829083
NMUR1,20.272552,6.829083
POLR1E,20.272552,6.829083
MYF6,20.272552,6.829083
PJVK,20.272552,6.829083
RASL10B,20.272552,6.829083
SLC38A2,20.272552,6.829083
RMI1,20.272552,6.829083
UGT3A2,20.272552,6.829083
DNAAF2,20.272552,6.829083
UGT2B7,20.272552,6.829083
ANXA4,20.272552,6.829083
RAD23A,20.272552,6.829083
PSMB4,20.272552,6.829083
MAP3K8,20.272552,6.829083
APRT,20.272552,6.829083
CAPZB,20.272552,6.829083
DLK1,20.272552,6.829083
CCDC65,20.272552,6.829083
NAPSA,20.272552,6.829083
DNASE1L2,20.272552,6.829083
ADORA2A,20.272552,6.829083
ZNF254,20.272552,6.829083
SLC25A45,20.272552,6.829083
PJA2,20.272552,6.829083
GRK1,20.272552,6.829083
IFIT5,20.272552,6.829083
CTDSP1,20.272552,6.829083
NUFIP2,20.272552,6.829083
RNLS,20.272552,6.829083
DGKQ,20.272552,6.829083
RAB4B,20.272552,6.829083
PSTPIP1,20.272552,6.829083
CACNG7,20.272552,6.829083
GSX2,20.272552,6.829083
RNF39,20.272552,6.829083
SLCO6A1,20.272552,6.829083
ZIM2,20.272552,6.829083
PPP2CB,20.272552,6.829083
TRIM50,20.272552,6.829083
SLC35E1,20.272552,6.829083
ADAM29,20.272552,6.829083
ZNF776,20.272552,6.829083
ZNF319,20.272552,6.829083
SFRP4,20.272552,6.829083
CRYBA1,20.272552,6.829083
LRRC24,20.272552,6.829083
ZNF398,20.272552,6.829083
ZNF30,20.272552,6.829083
MVB12B,20.272552,6.829083
DTX2,20.272552,6.829083
TRIM65,20.272552,6.829083
FAAH2,20.272552,6.829083
ZBTB25,20.272552,6.829083
CETP,20.272552,6.829083
SLC39A4,20.272552,6.829083
SLC17A3,20.272552,6.829083
DEDD,20.272552,6.829083
LRRN4,20.272552,6.829083
CDK5,20.272552,6.829083
G6PC2,20.272552,6.829083
APOBEC3D,20.272552,6.829083
SOX12,20.272552,6.829083
TFB1M,20.272552,6.829083
ADCY1,20.272552,6.829083
HSD17B8,20.272552,6.829083
LRRC23,20.272552,6.829083
ST3GAL5,20.272552,6.829083
RFC3,20.272552,6.829083
METTL2A,20.272552,6.829083
ACY3,20.272552,6.829083
SVOP,20.272552,6.829083
SLC39A13,20.272552,6.829083
NIPSNAP2,20.272552,6.829083
ROM1,20.272552,6.829083
RAB8A,20.272552,6.829083
ST8SIA5,20.272552,6.829083
TMEM198,20.272552,6.829083
RMND1,20.272552,6.829083
ZNF652,20.272552,6.829083
MAGED2,20.272552,6.829083
TRMT2B,20.272552,6.829083
VKORC1L1,20.272552,6.829083
GDF2,20.272552,6.829083
IFT57,20.272552,6.829083
FOXD2,20.272552,6.829083
TSG101,20.272552,6.829083
ARHGAP1,20.272552,6.829083
CKAP2L,20.272552,6.829083
POT1,20.272552,6.829083
OLA1,20.272552,6.829083
SDF2L1,20.272552,6.829083
NPFFR2,20.272552,6.829083
DNASE2B,20.272552,6.829083
DEGS2,20.272552,6.829083
KRR1,20.272552,6.829083
ZNF35,20.272552,6.829083
HAPLN2,20.272552,6.829083
RS1,20.272552,6.829083
CENPN,20.272552,6.829083
ZSCAN25,20.272552,6.829083
EFNA3,20.272552,6.829083
RBMS3,20.272552,6.829083
TESPA1,20.272552,6.829083
TENT5B,20.272552,6.829083
BTN2A2,20.272552,6.829083
CARNMT1,20.272552,6.829083
UTP11,20.272552,6.829083
APOA5,20.272552,6.829083
NDE1,20.272552,6.829083
SLC46A1,20.272552,6.829083
ZNF23,20.272552,6.829083
CSNK1A1,20.272552,6.829083
RABEPK,20.272552,6.829083
TBC1D32,20.272552,6.829083
CD5,20.272552,6.829083
TRABD2A,20.272552,6.829083
RRP8,20.272552,6.829083
E2F3,20.272552,6.829083
ABHD8,20.272552,6.829083
TCTE1,20.272552,6.829083
SPAG4,20.272552,6.829083
HOXB8,20.272552,6.829083
CLYBL,20.272552,6.829083
BCL6B,20.272552,6.829083
IGLON5,20.272552,6.829083
RAB5B,20.272552,6.829083
AASS,20.272552,6.829083
SFXN5,20.272552,6.829083
DMRTA1,20.272552,6.829083
CALR,20.272552,6.829083
CSNK1G2,20.272552,6.829083
DUSP4,20.272552,6.829083
PDIA3,20.272552,6.829083
PACSIN1,20.272552,6.829083
ANKRD33,20.272552,6.829083
GTF2B,20.272552,6.829083
NPTN,20.272552,6.829083
TBC1D22A,20.272552,6.829083
SCTR,20.272552,6.829083
ZDHHC3,20.272552,6.829083
NECAB3,20.272552,6.829083
SLC25A51,20.272552,6.829083
ARL8A,20.272552,6.829083
GAK,20.272552,6.829083
STK19,20.272552,6.829083
MYOZ3,20.272552,6.829083
ZNF540,20.272552,6.829083
ZNF233,20.272552,6.829083
POLR2F,20.272552,6.829083
EMC3,20.272552,6.829083
SHBG,20.272552,6.829083
WDR47,20.272552,6.829083
TLE6,20.272552,6.829083
SUPT3H,20.272552,6.829083
ARFIP1,20.272552,6.829083
SNPH,20.272552,6.829083
C9orf43,20.272552,6.829083
MAPK1,20.272552,6.829083
ZNF300,20.272552,6.829083
B3GAT2,20.272552,6.829083
CPA5,20.272552,6.829083
KDM4E,20.272552,6.829083
SH2D2A,20.272552,6.829083
ZFPL1,20.272552,6.829083
HOXB13,20.272552,6.829083
FAM83C,20.272552,6.829083
CYBA,20.272552,6.829083
ABRA,20.272552,6.829083
SERINC3,20.272552,6.829083
BACE2,20.272552,6.829083
KPRP,20.272552,6.829083
TNIP3,20.272552,6.829083
WDR92,20.272552,6.829083
OPRK1,20.272552,6.829083
GLMN,20.272552,6.829083
AGT,20.272552,6.829083
SMAP1,20.272552,6.829083
GCH1,20.272552,6.829083
ZSCAN21,20.272552,6.829083
RRAGD,20.272552,6.829083
USP9X,20.272552,6.829083
POMC,20.272552,6.829083
C11orf96,20.272552,6.829083
ADGRB1,20.272552,6.829083
ZNF526,20.272552,6.829083
SLC30A3,20.272552,6.829083
PRMT3,20.272552,6.829083
CCDC86,20.272552,6.829083
UBE2J1,20.272552,6.829083
SOX21,20.272552,6.829083
C8orf34,20.272552,6.829083
B4GALT5,20.272552,6.829083
CCDC137,20.272552,6.829083
NHLRC3,20.272552,6.829083
SERPINE1,20.272552,6.829083
CREB3L2,20.272552,6.829083
ST3GAL2,20.272552,6.829083
PCYT1B,20.272552,6.829083
ASB5,20.272552,6.829083
POU5F1B,20.272552,6.829083
NECAP2,20.272552,6.829083
RBP4,20.272552,6.829083
MPV17,20.272552,6.829083
GAS2,20.272552,6.829083
GABPB2,20.272552,6.829083
RPL18A,20.272552,6.829083
OGFRL1,20.272552,6.829083
FAM124A,20.272552,6.829083
COQ5,20.272552,6.829083
GZMB,20.272552,6.829083
IL23R,20.272552,6.829083
AGK,20.272552,6.829083
SLC46A2,20.272552,6.829083
NPHS1,20.272552,6.829083
PCDHB8,20.272552,6.829083
ZNF648,20.272552,6.829083
CLUAP1,20.272552,6.829083
KBTBD13,20.272552,6.829083
SLC16A2,20.272552,6.829083
PGGT1B,20.272552,6.829083
PSMD8,20.272552,6.829083
WIPF2,20.272552,6.829083
MFSD9,20.272552,6.829083
THOC6,20.272552,6.829083
EXTL2,20.272552,6.829083
CWC27,20.272552,6.829083
ADK,20.272552,6.829083
B4GALT6,20.272552,6.829083
CAP2,20.272552,6.829083
CERS1,20.272552,6.829083
LANCL1,20.272552,6.829083
VWA1,20.272552,6.829083
REEP3,20.272552,6.829083
DIRC2,20.272552,6.829083
TMOD2,20.272552,6.829083
GPR142,20.272552,6.829083
STAC,20.272552,6.829083
TAB1,20.272552,6.829083
PNMA3,20.272552,6.829083
GNPTG,20.272552,6.829083
PAQR6,20.272552,6.829083
C11orf49,20.272552,6.829083
SKAP1,20.272552,6.829083
TCEA2,20.272552,6.829083
FBXO44,20.272552,6.829083
GAL3ST3,20.272552,6.829083
SASH3,20.272552,6.829083
ATXN10,20.272552,6.829083
LACTB,20.272552,6.829083
SFXN1,20.272552,6.829083
PEX3,20.272552,6.829083
FBXO28,20.272552,6.829083
IRX1,20.272552,6.829083
GPR137B,20.272552,6.829083
ARG1,20.272552,6.829083
RNF219,20.272552,6.829083
TEX9,20.272552,6.829083
P4HB,20.272552,6.829083
ANKRD54,20.272552,6.829083
CDC7,20.272552,6.829083
LPO,20.272552,6.829083
TRAPPC4,20.272552,6.829083
ZNF836,20.272552,6.829083
SMS,20.272552,6.829083
CALCRL,20.272552,6.829083
TRMT11,20.272552,6.829083
SRSF2,20.272552,6.829083
IKZF3,20.272552,6.829083
ZKSCAN4,20.272552,6.829083
ZBTB22,20.272552,6.829083
GBGT1,20.272552,6.829083
TRIM58,20.272552,6.829083
PLOD2,20.272552,6.829083
KCTD8,20.272552,6.829083
CIAO1,20.272552,6.829083
AGA,20.272552,6.829083
ADAM2,20.272552,6.829083
RFC2,20.272552,6.829083
MBOAT4,20.272552,6.829083
SMYD5,20.272552,6.829083
ST6GALNAC6,20.272552,6.829083
STK17A,20.272552,6.829083
SLC8A1,20.272552,6.829083
SPATA6,20.272552,6.829083
RPL10L,20.272552,6.829083
ZNF573,20.272552,6.829083
FGF3,20.272552,6.829083
RDH11,20.272552,6.829083
ZNF385A,20.272552,6.829083
DUSP1,20.272552,6.829083
CUTC,20.272552,6.829083
SYT11,20.272552,6.829083
SDE2,20.272552,6.829083
FICD,20.272552,6.829083
B4GALT4,20.272552,6.829083
ITGA5,20.272552,6.829083
PPP2CA,20.272552,6.829083
SLC39A14,20.272552,6.829083
SLC16A3,20.272552,6.829083
FAM83F,20.272552,6.829083
PRKCB,20.272552,6.829083
CCDC120,20.272552,6.829083
NT5C3B,20.272552,6.829083
NECAB2,20.272552,6.829083
POU1F1,20.272552,6.829083
PRKACA,20.272552,6.829083
SIRT2,20.272552,6.829083
NR1H2,20.272552,6.829083
HSPB1,20.272552,6.829083
INPP5D,20.272552,6.829083
NSUN6,20.272552,6.829083
SLC16A9,20.272552,6.829083
AP5B1,20.272552,6.829083
SNX5,20.272552,6.829083
ECH1,20.272552,6.829083
MYLK2,20.272552,6.829083
NKX2-4,20.272552,6.829083
TRADD,20.272552,6.829083
FAM98C,20.272552,6.829083
HOXA5,20.272552,6.829083
GRSF1,20.272552,6.829083
NOSIP,20.272552,6.829083
RIOK1,20.272552,6.829083
PIP4P2,20.272552,6.829083
MROH1,20.272552,6.829083
GJD4,20.272552,6.829083
HMX2,20.272552,6.829083
EFCAB14,20.272552,6.829083
SERPING1,20.272552,6.829083
PROZ,20.272552,6.829083
FCRL4,20.272552,6.829083
DDI1,20.272552,6.829083
UGT2B10,20.272552,6.829083
CCDC82,20.272552,6.829083
PRTFDC1,20.272552,6.829083
ZNF671,20.272552,6.829083
VCAM1,20.272552,6.829083
SCAP,20.272552,6.829083
UBXN4,20.272552,6.829083
BTBD18,20.272552,6.829083
TNFRSF11B,20.272552,6.829083
CEP72,20.272552,6.829083
IRGQ,20.272552,6.829083
LIPA,20.272552,6.829083
TSN,20.272552,6.829083
TEKT2,20.272552,6.829083
ZSWIM3,20.272552,6.829083
FAM155A,20.272552,6.829083
DOCK5,20.272552,6.829083
FAM131A,20.272552,6.829083
ASRGL1,20.272552,6.829083
NIF3L1,20.272552,6.829083
FBXL7,20.272552,6.829083
HOXA1,20.272552,6.829083
KCTD13,20.272552,6.829083
TRIM10,20.272552,6.829083
GSX1,20.272552,6.829083
DCPS,20.272552,6.829083
ACOT4,20.272552,6.829083
KIAA1328,20.272552,6.829083
PLPPR5,20.272552,6.829083
TEDC2,20.272552,6.829083
TMEFF2,20.272552,6.829083
METTL1,20.272552,6.829083
HSD17B14,20.272552,6.829083
STAR,20.272552,6.829083
WWC3,20.272552,6.829083
CD82,20.272552,6.829083
PARVB,20.272552,6.829083
UTP18,20.272552,6.829083
TC2N,20.272552,6.829083
SLC6A17,20.272552,6.829083
CYP2F1,20.272552,6.829083
ACIN1,20.272552,6.829083
CRTC1,20.272552,6.829083
ING5,20.272552,6.829083
SLC41A2,20.272552,6.829083
XKR8,20.272552,6.829083
CCDC60,20.272552,6.829083
TAF5,20.272552,6.829083
BHMT,20.272552,6.829083
PEX16,20.272552,6.829083
C1QTNF1,20.272552,6.829083
SERPINB6,20.272552,6.829083
MAP6,20.272552,6.829083
FAM49B,20.272552,6.829083
FOXE1,20.272552,6.829083
KCNIP2,20.272552,6.829083
ZDHHC1,20.272552,6.829083
CEP78,20.272552,6.829083
MGME1,20.272552,6.829083
HOXA2,20.272552,6.829083
SGK494,20.272552,6.829083
RUSC2,20.272552,6.829083
RSPO2,20.272552,6.829083
ZBTB3,20.272552,6.829083
NELFA,20.272552,6.829083
LILRB5,20.272552,6.829083
DMRT3,20.272552,6.829083
HTR7,20.272552,6.829083
HYLS1,20.272552,6.829083
WSB2,20.272552,6.829083
DHRS7,20.272552,6.829083
TGDS,20.272552,6.829083
RNPEPL1,20.272552,6.829083
ZNF782,20.272552,6.829083
SLC35F6,20.272552,6.829083
DMRT2,20.272552,6.829083
HMG20B,20.272552,6.829083
ERG,20.272552,6.829083
OXTR,20.272552,6.829083
SLC24A5,20.272552,6.829083
DENND3,20.272552,6.829083
SLC36A1,20.272552,6.829083
NAMPT,20.272552,6.829083
HSPBAP1,20.272552,6.829083
SRR,20.272552,6.829083
CATSPER3,20.272552,6.829083
INHBE,20.272552,6.829083
ARRB1,20.272552,6.829083
PSKH1,20.272552,6.829083
FOXR1,20.272552,6.829083
RNF175,20.272552,6.829083
SLC16A4,20.272552,6.829083
OPHN1,20.272552,6.829083
TENT5A,20.272552,6.829083
GATA1,20.272552,6.829083
PLEKHO2,20.272552,6.829083
MIER3,20.272552,6.829083
REPS2,20.272552,6.829083
RIMKLB,20.272552,6.829083
TSPAN15,20.272552,6.829083
C1QTNF2,20.272552,6.829083
PLPP1,20.272552,6.829083
SAE1,20.272552,6.829083
DAW1,20.272552,6.829083
FEN1,20.272552,6.829083
STK32A,20.272552,6.829083
STXBP4,20.272552,6.829083
BTNL9,20.272552,6.829083
SERINC1,20.272552,6.829083
ASCC1,20.272552,6.829083
LOXHD1,20.272552,6.829083
G6PC3,20.272552,6.829083
MOB3C,20.272552,6.829083
ATP6V0D1,20.272552,6.829083
UBXN7,20.272552,6.829083
DRD3,20.272552,6.829083
DYNC1LI2,20.272552,6.829083
BRD1,20.272552,6.829083
PCDHB3,20.272552,6.829083
HHEX,20.272552,6.829083
CREB5,20.272552,6.829083
CELF5,20.272552,6.829083
NEUROD6,20.272552,6.829083
ENPP1,20.272552,6.829083
FRYL,20.272552,6.829083
ZNF264,20.272552,6.829083
SLC30A1,20.272552,6.829083
ST6GAL2,20.272552,6.829083
HAPLN1,20.272552,6.829083
SAMD14,20.272552,6.829083
ENPP4,20.272552,6.829083
P3H4,20.272552,6.829083
MAP7D3,20.272552,6.829083
STAC3,20.272552,6.829083
ZNF527,20.272552,6.829083
EMX1,20.272552,6.829083
SH3D21,20.272552,6.829083
RGPD4,20.272552,6.829083
MTCH2,20.272552,6.829083
CTSE,20.272552,6.829083
ZNF277,20.272552,6.829083
TRIM4,20.272552,6.829083
RPAP1,20.272552,6.829083
VHL,20.272552,6.829083
AZIN2,20.272552,6.829083
RAB11A,20.272552,6.829083
ARSB,20.272552,6.829083
TTC21B,20.272552,6.829083
ZNF132,20.272552,6.829083
TAF9,20.272552,6.829083
GALNTL5,20.272552,6.829083
B3GNT6,20.272552,6.829083
NXPE3,20.272552,6.829083
UNC93A,20.272552,6.829083
SPATA7,20.272552,6.829083
METTL22,20.272552,6.829083
DRGX,20.272552,6.829083
KIF25,20.272552,6.829083
GCM1,20.272552,6.829083
TCERG1L,20.272552,6.829083
RPS2,20.272552,6.829083
MYCL,20.272552,6.829083
MAN2A1,20.272552,6.829083
LIG1,20.272552,6.829083
ZNF675,20.272552,6.829083
APOE,20.272552,6.829083
NDUFA13,20.272552,6.829083
LINGO4,20.272552,6.829083
CACNG2,20.272552,6.829083
RASSF1,20.272552,6.829083
ZNF829,20.272552,6.829083
CDK20,20.272552,6.829083
POLE2,20.272552,6.829083
UBE2Q2,20.272552,6.829083
IKZF4,20.272552,6.829083
HOXC10,20.272552,6.829083
RNF2,20.272552,6.829083
TXNDC16,20.272552,6.829083
NKPD1,20.272552,6.829083
HSF5,20.272552,6.829083
VRK3,20.272552,6.829083
ZNF33B,20.272552,6.829083
HOXB1,20.272552,6.829083
NMNAT3,20.272552,6.829083
ENPP5,20.272552,6.829083
DAB1,20.272552,6.829083
GFAP,20.272552,6.829083
OGFOD2,20.272552,6.829083
CADM3,20.272552,6.829083
MECR,20.272552,6.829083
DDB2,20.272552,6.829083
BCKDK,20.272552,6.829083
PDE5A,20.272552,6.829083
FIBP,20.272552,6.829083
CELA2A,20.272552,6.829083
GBX1,20.272552,6.829083
TOR2A,20.272552,6.829083
RAD51D,20.272552,6.829083
GRWD1,20.272552,6.829083
SLC25A21,20.272552,6.829083
TBP,20.272552,6.829083
RAB39A,20.272552,6.829083
ABHD12,20.272552,6.829083
PRSS35,20.272552,6.829083
VIT,20.272552,6.829083
RETREG3,20.272552,6.829083
SPOCK1,20.272552,6.829083
VMP1,20.272552,6.829083
USP20,20.272552,6.829083
PLEKHA2,20.272552,6.829083
UST,20.272552,6.829083
CTSS,20.272552,6.829083
TUBB6,20.272552,6.829083
STX3,20.272552,6.829083
SSBP4,20.272552,6.829083
DRD5,20.272552,6.829083
HRC,20.272552,6.829083
KDELC2,20.272552,6.829083
ZNF613,20.272552,6.829083
C2orf78,20.272552,6.829083
PIGS,20.272552,6.829083
KLHDC9,20.272552,6.829083
FOXD4,20.272552,6.829083
CASC4,20.272552,6.829083
GOPC,20.272552,6.829083
CRELD2,20.272552,6.829083
C7orf31,20.272552,6.829083
PRDM7,20.272552,6.829083
NFKBIE,20.272552,6.829083
CYFIP1,20.272552,6.829083
EI24,20.272552,6.829083
PPM1A,20.272552,6.829083
ABHD2,20.272552,6.829083
DLX6,20.272552,6.829083
UFSP2,20.272552,6.829083
EFNB2,20.272552,6.829083
VRK1,20.272552,6.829083
ZNF471,20.272552,6.829083
FBXL6,20.272552,6.829083
NSDHL,20.272552,6.829083
CTD-3088G3.8,20.272552,6.829083
REEP2,20.272552,6.829083
GPR61,20.272552,6.829083
CNOT9,20.272552,6.829083
ANKRD16,20.272552,6.829083
METTL4,20.272552,6.829083
NKX6-2,20.272552,6.829083
EHF,20.272552,6.829083
CTSW,20.272552,6.829083
RAPGEFL1,20.272552,6.829083
TACR3,20.272552,6.829083
PPP1R15B,20.272552,6.829083
ZNF766,20.272552,6.829083
MTG2,20.272552,6.829083
MMP21,20.272552,6.829083
ATP6AP1,20.272552,6.829083
WDSUB1,20.272552,6.829083
LMAN2,20.272552,6.829083
UGT2A3,20.272552,6.829083
RP11-723O4.6,20.272552,6.829083
IFI16,20.272552,6.829083
FSD1,20.272552,6.829083
TRIM47,20.272552,6.829083
FMO2,20.272552,6.829083
CDC6,20.272552,6.829083
RNPC3,20.272552,6.829083
C1QTNF9B,20.272552,6.829083
ZNF449,20.272552,6.829083
GABPB1,20.272552,6.829083
BOC,20.272552,6.829083
TMCO6,20.272552,6.829083
RNMT,20.272552,6.829083
MPST,20.272552,6.829083
FAM92A,20.272552,6.829083
ATF7,20.272552,6.829083
PROSER3,20.272552,6.829083
HOXB2,20.272552,6.829083
FN3K,20.272552,6.829083
GSG1L,20.272552,6.829083
MRM3,20.272552,6.829083
ZNF324,20.272552,6.829083
RIT1,20.272552,6.829083
CYP20A1,20.272552,6.829083
TANK,20.272552,6.829083
CAMK1G,20.272552,6.829083
MYH11,20.272552,6.829083
AFM,20.272552,6.829083
GPN3,20.272552,6.829083
GPRASP2,20.272552,6.829083
HMCES,20.272552,6.829083
CSRNP2,20.272552,6.829083
DDX53,20.272552,6.829083
NAPG,20.272552,6.829083
SH3GLB2,20.272552,6.829083
ABHD3,20.272552,6.829083
FDPS,20.272552,6.829083
RPL7,20.272552,6.829083
CFHR4,20.272552,6.829083
ACTRT2,20.272552,6.829083
CPN1,20.272552,6.829083
HOMER1,20.272552,6.829083
FASTKD2,20.272552,6.829083
MCMDC2,20.272552,6.829083
RIBC1,20.272552,6.829083
DNAAF4,20.272552,6.829083
SIGIRR,20.272552,6.829083
AKAP8,20.272552,6.829083
ANGPTL4,20.272552,6.829083
UGP2,20.272552,6.829083
PRPS1,20.272552,6.829083
RFFL,20.272552,6.829083
ZNF746,20.272552,6.829083
GET4,20.272552,6.829083
MARCH1,20.272552,6.829083
KIAA1586,20.272552,6.829083
BBS1,20.272552,6.829083
MED26,20.272552,6.829083
TRPV6,20.272552,6.829083
PARP3,20.272552,6.829083
GPR108,20.272552,6.829083
CYP7A1,20.272552,6.829083
PITPNM3,20.272552,6.829083
MEX3A,20.272552,6.829083
SHOC2,20.272552,6.829083
CEP152,20.272552,6.829083
FAM198A,20.272552,6.829083
SMPD2,20.272552,6.829083
CPB1,20.272552,6.829083
PSTPIP2,20.272552,6.829083
TBRG1,20.272552,6.829083
TTLL10,20.272552,6.829083
KDM4D,20.272552,6.829083
CWC25,20.272552,6.829083
MUM1L1,20.272552,6.829083
SRSF5,20.272552,6.829083
TMEM237,20.272552,6.829083
POGK,20.272552,6.829083
ACBD5,20.272552,6.829083
WASF3,20.272552,6.829083
GFRA1,20.272552,6.829083
TMEM184C,20.272552,6.829083
DBT,20.272552,6.829083
POFUT1,20.272552,6.829083
ATPAF2,20.272552,6.829083
PDK4,20.272552,6.829083
MIIP,20.272552,6.829083
TCAIM,20.272552,6.829083
RAB11B,20.272552,6.829083
TMEM231,20.272552,6.829083
LGALS3BP,20.272552,6.829083
CAPNS1,20.272552,6.829083
EIF2S2,20.272552,6.829083
PIGW,20.272552,6.829083
FBXO34,20.272552,6.829083
ZNF567,20.272552,6.829083
AMDHD1,20.272552,6.829083
ATG4D,20.272552,6.829083
TNNI1,20.272552,6.829083
C17orf47,20.272552,6.829083
THBD,20.272552,6.829083
UTP14C,20.272552,6.829083
OXSM,20.272552,6.829083
SLX4,20.272552,6.829083
NIPSNAP1,20.272552,6.829083
LMBRD1,20.272552,6.829083
AMN,20.272552,6.829083
LRRTM1,20.272552,6.829083
SLC25A40,20.272552,6.829083
SLC25A33,20.272552,6.829083
PRPSAP2,20.272552,6.829083
NKX3-2,20.272552,6.829083
HTR2A,20.272552,6.829083
PRDM4,20.272552,6.829083
TMEM79,20.272552,6.829083
ZNF786,20.272552,6.829083
MTDH,20.272552,6.829083
TMPRSS11E,20.272552,6.829083
ZSCAN31,20.272552,6.829083
HYI,20.272552,6.829083
DNAJC18,20.272552,6.829083
MCM3AP,20.272552,6.829083
TRIB3,20.272552,6.829083
LRRD1,20.272552,6.829083
FAM50A,20.272552,6.829083
PI4K2B,20.272552,6.829083
CASP2,20.272552,6.829083
MVD,20.272552,6.829083
ZBED5,20.272552,6.829083
STK32B,20.272552,6.829083
NAPA,20.272552,6.829083
TRMT13,20.272552,6.829083
CES1,20.272552,6.829083
DAB2,20.272552,6.829083
ZNF808,20.272552,6.829083
OPN4,20.272552,6.829083
GPR149,20.272552,6.829083
FOXI1,20.272552,6.829083
PCDHB16,20.272552,6.829083
CD36,20.272552,6.829083
RAB6A,20.272552,6.829083
WIF1,20.272552,6.829083
RNF180,20.272552,6.829083
GABPA,20.272552,6.829083
MLIP,20.272552,6.829083
SYT6,20.272552,6.829083
HOXA10,20.272552,6.829083
B3GALT2,20.272552,6.829083
TICAM1,20.272552,6.829083
SLC39A5,20.272552,6.829083
CACNG8,20.272552,6.829083
NIPAL1,20.272552,6.829083
ZNF653,20.272552,6.829083
RELT,20.272552,6.829083
FHOD3,20.272552,6.829083
CCDC102B,20.272552,6.829083
SASS6,20.272552,6.829083
CHMP7,20.272552,6.829083
FBXO46,20.272552,6.829083
RPRD1B,20.272552,6.829083
PCDHB10,20.272552,6.829083
ACAT2,20.272552,6.829083
CARD9,20.272552,6.829083
B3GNTL1,20.272552,6.829083
MMP13,20.272552,6.829083
ZNF77,20.272552,6.829083
NDRG2,20.272552,6.829083
HOXB9,20.272552,6.829083
RAB5C,20.272552,6.829083
HRH3,20.272552,6.829083
HTR1A,20.272552,6.829083
FAM227B,20.272552,6.829083
CENPT,20.272552,6.829083
IP6K1,20.272552,6.829083
CTSH,20.272552,6.829083
STAG1,20.272552,6.829083
CRK,20.272552,6.829083
TACR1,20.272552,6.829083
KM-PA-2,20.272552,6.829083
HSD11B1L,20.272552,6.829083
FUT7,20.272552,6.829083
GFRA2,20.272552,6.829083
TMEM120B,20.272552,6.829083
GLYCTK,20.272552,6.829083
PTPN3,20.272552,6.829083
TFG,20.272552,6.829083
NLRP1,20.272552,6.829083
CDC25A,20.272552,6.829083
SH3GL2,20.272552,6.829083
GADL1,20.272552,6.829083
RSRC1,20.272552,6.829083
CLDN16,20.272552,6.829083
SEPT2,20.272552,6.829083
CYLD,20.272552,6.829083
HACD3,20.272552,6.829083
PIK3R6,20.272552,6.829083
LAG3,20.272552,6.829083
ZNF207,20.272552,6.829083
RNF170,20.272552,6.829083
CAGE1,20.272552,6.829083
ZNF672,20.272552,6.829083
CCDC62,20.272552,6.829083
RAB15,20.272552,6.829083
CERKL,20.272552,6.829083
HIF1AN,20.272552,6.829083
LRIT1,20.272552,6.829083
NBEA,20.272552,6.829083
SLC46A3,20.272552,6.829083
ZDHHC23,20.272552,6.829083
AURKB,20.272552,6.829083
GJB6,20.272552,6.829083
ZKSCAN3,20.272552,6.829083
ISLR2,20.272552,6.829083
PIGZ,20.272552,6.829083
RAB26,20.272552,6.829083
SLC13A5,20.272552,6.829083
TCP11L2,20.272552,6.829083
FAHD2A,20.272552,6.829083
RAB25,20.272552,6.829083
RRP36,20.272552,6.829083
EPHX2,20.272552,6.829083
METTL25,20.272552,6.829083
PXYLP1,20.272552,6.829083
AGMAT,20.272552,6.829083
PSMD13,20.272552,6.829083
STAG3,20.272552,6.829083
PPP1CC,20.272552,6.829083
SCRN2,20.272552,6.829083
PPP1R15A,20.272552,6.829083
SLC16A5,20.272552,6.829083
