,0
DLK1,-4.05316
CCDC65,-4.5567355
NAPSA,-4.3421125
DNASE1L2,-4.4399676
ADORA2A,-4.4233685
ZNF254,-4.2838187
SLC25A45,-4.5095606
PJA2,-4.0435205
GRK1,-4.535402
IFIT5,-4.3468122
CTDSP1,-4.570821
NUFIP2,-4.1563025
RNLS,-4.3488073
DGKQ,-4.672706
RAB4B,-4.5320315
PSTPIP1,-4.5083175
CACNG7,-4.122157
GSX2,-4.3586864
RNF39,-4.344802
SLCO6A1,-4.535016
ZIM2,-4.614414
PPP2CB,-4.166227
TRIM50,-4.390331
SLC35E1,-4.195821
ADAM29,-4.329667
ZNF776,-4.3437104
ZNF319,-4.5054593
SFRP4,-4.6268487
CRYBA1,-4.358067
LRRC24,-4.273648
ZNF398,-4.0648174
ZNF30,-4.403875
MVB12B,-3.7474923
DTX2,-4.515011
TRIM65,-4.7142715
FAAH2,-4.5238314
ZBTB25,-4.440694
CETP,-4.6373897
SLC39A4,-4.3612866
SLC17A3,-4.3665385
DEDD,-4.2836113
LRRN4,-4.3487473
CDK5,-4.292852
G6PC2,-4.3738985
APOBEC3D,-4.6674705
SOX12,-4.0782614
TFB1M,-4.1482143
ADCY1,-4.478078
HSD17B8,-4.487993
LRRC23,-4.6562967
ST3GAL5,-4.2718916
RFC3,-4.196389
METTL2A,-4.37522
ACY3,-4.488443
SVOP,-4.364551
SLC39A13,-4.364352
NIPSNAP2,-4.313676
ROM1,-4.7203946
RAB8A,-4.2888126
ST8SIA5,-4.706754
TMEM198,-4.1805496
RMND1,-4.491848
ZNF652,-4.192201
MAGED2,-4.238575
TRMT2B,-4.622868
VKORC1L1,-3.9283502
GDF2,-4.361843
IFT57,-4.2148147
FOXD2,-4.117314
TSG101,-4.255766
ARHGAP1,-4.3340235
CKAP2L,-4.3292284
POT1,-4.578092
OLA1,-4.284122
SDF2L1,-4.3180704
NPFFR2,-4.3202934
DNASE2B,-4.3645844
DEGS2,-4.387823
KRR1,-4.3523235
ZNF35,-4.396855
HAPLN2,-4.629443
RS1,-4.5688186
CENPN,-4.324291
ZSCAN25,-4.475973
EFNA3,-3.8662999
RBMS3,-3.8514132
TESPA1,-4.6644344
TENT5B,-4.3371525
BTN2A2,-4.461193
CARNMT1,-4.160646
UTP11,-4.4095964
APOA5,-4.3403535
NDE1,-4.39793
SLC46A1,-4.3560705
ZNF23,-4.415566
CSNK1A1,-4.1698184
RABEPK,-4.433693
TBC1D32,-4.8328776
CD5,-4.399034
TRABD2A,-4.5878057
RRP8,-4.310458
E2F3,-4.3451486
ABHD8,-4.498578
TCTE1,-4.3979874
SPAG4,-4.57992
HOXB8,-4.2857914
CLYBL,-4.5597525
BCL6B,-4.427602
IGLON5,-4.1397085
RAB5B,-4.0514665
AASS,-4.42799
SFXN5,-4.314117
DMRTA1,-4.4497104
CALR,-4.2700415
CSNK1G2,-4.0402455
DUSP4,-4.030961
PDIA3,-4.237231
PACSIN1,-4.6653285
ANKRD33,-4.5451946
GTF2B,-4.449806
NPTN,-4.153851
TBC1D22A,-4.4073415
SCTR,-4.466836
ZDHHC3,-4.343492
NECAB3,-4.4563313
SLC25A51,-4.318693
ARL8A,-4.1384296
GAK,-4.4286947
STK19,-4.41466
MYOZ3,-4.0020213
ZNF540,-4.7060704
ZNF233,-4.722634
POLR2F,-4.3041325
EMC3,-4.311438
SHBG,-4.18972
WDR47,-4.4579062
TLE6,-4.4254084
SUPT3H,-4.28346
ARFIP1,-4.4172664
SNPH,-4.2503386
C9orf43,-4.5554037
MAPK1,-4.1696444
ZNF300,-4.2419724
B3GAT2,-4.590717
CPA5,-4.3993645
KDM4E,-4.3664956
SH2D2A,-4.45996
ZFPL1,-4.5850334
HOXB13,-4.354105
FAM83C,-4.365982
CYBA,-4.3873177
ABRA,-4.4085474
SERINC3,-4.417222
BACE2,-4.567801
KPRP,-4.4034486
TNIP3,-4.5662723
WDR92,-4.414788
OPRK1,-4.33851
GLMN,-4.4162035
AGT,-4.593768
SMAP1,-4.26518
GCH1,-4.441597
ZSCAN21,-4.3792686
RRAGD,-4.3206053
USP9X,-4.5687428
POMC,-4.5261345
C11orf96,-4.1213355
ADGRB1,-3.7964532
ZNF526,-4.3241057
SLC30A3,-4.518515
PRMT3,-4.446147
CCDC86,-4.701763
UBE2J1,-4.253469
SOX21,-4.2559876
C8orf34,-4.236141
B4GALT5,-4.059644
CCDC137,-4.3584995
NHLRC3,-4.3289924
SERPINE1,-4.449875
CREB3L2,-4.6084595
ST3GAL2,-4.34387
PCYT1B,-4.5384297
ASB5,-4.345792
POU5F1B,-4.536887
NECAP2,-4.335061
RBP4,-3.9355905
MPV17,-4.455616
GAS2,-4.640708
GABPB2,-4.5947948
RPL18A,-4.2339797
OGFRL1,-4.5491047
FAM124A,-4.542832
COQ5,-4.3592834
GZMB,-4.4311323
IL23R,-4.4112816
AGK,-4.4501877
SLC46A2,-4.391999
NPHS1,-4.5055614
PCDHB8,-4.3809114
ZNF648,-4.3887386
CLUAP1,-4.234528
KBTBD13,-4.435103
SLC16A2,-4.3788857
PGGT1B,-4.4415774
PSMD8,-4.2242136
WIPF2,-4.2951245
MFSD9,-4.560598
THOC6,-4.2834983
EXTL2,-4.312865
CWC27,-4.186013
ADK,-4.4219995
B4GALT6,-4.465977
CAP2,-4.2166734
CERS1,-4.4030933
LANCL1,-4.2637596
VWA1,-4.424169
REEP3,-4.3856463
DIRC2,-4.3608274
TMOD2,-4.215755
GPR142,-4.363622
STAC,-4.643305
TAB1,-4.4648933
PNMA3,-4.315676
GNPTG,-4.4132776
PAQR6,-4.628962
C11orf49,-4.4418077
SKAP1,-4.4172025
TCEA2,-4.2234917
FBXO44,-4.251686
GAL3ST3,-4.38205
SASH3,-4.563183
ATXN10,-4.3431745
LACTB,-4.4657288
SFXN1,-4.342971
PEX3,-4.49435
FBXO28,-4.5238423
IRX1,-4.11228
GPR137B,-4.3675747
ARG1,-4.3060856
RNF219,-4.4025793
TEX9,-4.449849
P4HB,-4.2455087
ANKRD54,-4.4796667
CDC7,-4.463893
LPO,-4.343914
TRAPPC4,-4.2060223
ZNF836,-4.5219846
SMS,-4.3520856
CALCRL,-3.9375186
TRMT11,-4.309158
SRSF2,-4.1834817
IKZF3,-4.246745
ZKSCAN4,-4.614546
ZBTB22,-4.6398525
GBGT1,-4.3039126
TRIM58,-3.7914941
PLOD2,-4.2806883
KCTD8,-4.2361193
CIAO1,-4.211854
AGA,-4.537277
ADAM2,-4.449712
RFC2,-4.319983
MBOAT4,-4.28421
SMYD5,-4.3880005
ST6GALNAC6,-4.1908984
STK17A,-4.4399467
SLC8A1,-4.513286
SPATA6,-4.370589
RPL10L,-4.6610994
ZNF573,-4.450952
FGF3,-4.359154
RDH11,-4.167301
ZNF385A,-4.5553346
DUSP1,-4.3050847
CUTC,-4.519919
SYT11,-4.1878653
SDE2,-4.4408627
FICD,-4.564445
B4GALT4,-4.530716
ITGA5,-4.669611
PPP2CA,-4.237422
SLC39A14,-4.463483
SLC16A3,-4.6698875
FAM83F,-4.397205
PRKCB,-4.06264
CCDC120,-4.4901495
NT5C3B,-4.1839433
NECAB2,-4.313556
POU1F1,-4.3580217
PRKACA,-4.2219887
SIRT2,-4.2370296
NR1H2,-4.5871096
HSPB1,-4.4036465
INPP5D,-4.241246
NSUN6,-4.3035116
SLC16A9,-4.258099
AP5B1,-4.829654
SNX5,-4.243868
ECH1,-4.29816
MYLK2,-4.5195208
NKX2-4,-4.459329
TRADD,-4.4128222
FAM98C,-4.576056
HOXA5,-4.3940077
GRSF1,-4.3165293
NOSIP,-4.3261876
RIOK1,-4.49348
PIP4P2,-4.4070234
MROH1,-4.4671884
GJD4,-4.189027
HMX2,-4.4450965
EFCAB14,-4.303573
SERPING1,-4.194005
PROZ,-4.38522
FCRL4,-4.420476
DDI1,-4.3796782
UGT2B10,-4.391981
CCDC82,-4.356777
PRTFDC1,-4.331814
ZNF671,-4.2490416
VCAM1,-4.3096495
SCAP,-4.407658
UBXN4,-4.2322936
BTBD18,-4.4126453
TNFRSF11B,-4.5022287
CEP72,-4.7396317
IRGQ,-4.20571
LIPA,-4.4936748
TSN,-4.2645397
TEKT2,-4.484371
ZSWIM3,-4.271557
FAM155A,-4.146819
DOCK5,-4.9159746
FAM131A,-4.2476325
ASRGL1,-4.138932
NIF3L1,-4.510512
FBXL7,-4.4158316
HOXA1,-4.6388054
KCTD13,-4.3744283
TRIM10,-4.5315723
GSX1,-4.52185
DCPS,-4.4986696
ACOT4,-4.4580507
KIAA1328,-4.4548516
PLPPR5,-3.9421115
TEDC2,-4.5079246
TMEFF2,-4.0755744
METTL1,-4.6146746
HSD17B14,-4.7589684
STAR,-4.6349983
WWC3,-4.771967
CD82,-4.3877563
PARVB,-4.607837
UTP18,-4.389402
TC2N,-4.5133023
SLC6A17,-4.7973747
CYP2F1,-4.4599977
ACIN1,-4.311022
CRTC1,-4.311036
ING5,-4.32574
SLC41A2,-4.661851
XKR8,-4.07006
CCDC60,-4.533268
TAF5,-4.4592023
BHMT,-4.3860083
PEX16,-4.5328054
C1QTNF1,-4.334711
SERPINB6,-4.4658294
MAP6,-4.1501074
FAM49B,-4.3895755
FOXE1,-4.5112643
KCNIP2,-4.3408065
ZDHHC1,-4.752179
CEP78,-4.206054
MGME1,-4.380165
HOXA2,-4.370279
SGK494,-4.405284
RUSC2,-4.587673
RSPO2,-4.1332936
ZBTB3,-4.4388437
NELFA,-4.3570547
LILRB5,-4.3905272
DMRT3,-4.3292484
HTR7,-4.3807263
HYLS1,-4.2743516
WSB2,-4.2548394
DHRS7,-4.4305124
TGDS,-4.613122
RNPEPL1,-4.5856247
ZNF782,-4.4744334
SLC35F6,-4.4832582
DMRT2,-4.6866555
HMG20B,-4.412542
ERG,-4.59573
OXTR,-4.6804013
SLC24A5,-4.3623548
DENND3,-4.608521
SLC36A1,-4.0833707
NAMPT,-4.2241907
HSPBAP1,-4.472702
SRR,-4.4523797
CATSPER3,-4.424331
INHBE,-4.4741797
ARRB1,-4.3259254
PSKH1,-4.4654813
FOXR1,-4.431346
RNF175,-4.3889203
SLC16A4,-4.450267
OPHN1,-4.2067103
TENT5A,-4.358902
GATA1,-4.3676515
PLEKHO2,-4.7716503
MIER3,-4.3465824
REPS2,-4.5737324
RIMKLB,-4.020633
TSPAN15,-4.60305
C1QTNF2,-4.613459
PLPP1,-4.5225143
SAE1,-4.1848273
DAW1,-3.9573843
FEN1,-4.259955
STK32A,-4.576807
STXBP4,-4.5540986
BTNL9,-4.403218
SERINC1,-4.213687
ASCC1,-4.4075084
LOXHD1,-4.4800863
G6PC3,-4.4248266
MOB3C,-4.552649
ATP6V0D1,-4.434797
UBXN7,-4.222986
DRD3,-4.3721967
DYNC1LI2,-4.2608714
BRD1,-4.3181286
PCDHB3,-4.306456
HHEX,-4.5209503
CREB5,-4.1673627
CELF5,-4.090287
NEUROD6,-4.297534
ENPP1,-4.5041065
FRYL,-4.8440223
ZNF264,-4.2754097
SLC30A1,-4.689822
ST6GAL2,-3.9114153
HAPLN1,-4.592474
SAMD14,-4.463286
ENPP4,-4.4422235
P3H4,-4.2869883
MAP7D3,-4.5279026
STAC3,-4.48924
ZNF527,-4.4594564
EMX1,-4.2240024
SH3D21,-4.7310667
RGPD4,-4.7233806
MTCH2,-4.3340178
CTSE,-4.4302983
ZNF277,-4.4211197
TRIM4,-4.5970645
RPAP1,-4.4225607
VHL,-3.932701
AZIN2,-4.409143
RAB11A,-4.2548337
ARSB,-4.587969
TTC21B,-4.5030003
ZNF132,-4.2857256
TAF9,-4.426446
GALNTL5,-4.407911
B3GNT6,-4.278226
NXPE3,-4.3564878
UNC93A,-4.3899527
SPATA7,-4.3594437
METTL22,-4.368705
DRGX,-4.378746
KIF25,-4.3814898
GCM1,-4.0486765
TCERG1L,-4.191056
RPS2,-4.254058
MYCL,-4.2892075
MAN2A1,-4.4563427
LIG1,-4.389731
ZNF675,-4.565955
APOE,-4.28084
NDUFA13,-4.293318
LINGO4,-4.382202
CACNG2,-4.0210876
RASSF1,-4.1864357
ZNF829,-4.2362037
CDK20,-4.43876
POLE2,-4.5855074
UBE2Q2,-4.185717
IKZF4,-4.1516213
HOXC10,-4.4593735
RNF2,-4.2717113
TXNDC16,-4.3102174
NKPD1,-4.423825
HSF5,-4.382624
VRK3,-4.345439
ZNF33B,-4.3456635
HOXB1,-4.3871975
NMNAT3,-4.57203
ENPP5,-4.769478
DAB1,-4.4255714
GFAP,-4.4297624
OGFOD2,-4.5818915
CADM3,-4.3588867
MECR,-4.4049473
DDB2,-4.4139237
BCKDK,-4.3728356
PDE5A,-4.58667
FIBP,-4.405701
CELA2A,-4.3951325
GBX1,-4.38696
TOR2A,-4.443324
RAD51D,-4.4473596
GRWD1,-4.5476522
SLC25A21,-4.604479
TBP,-4.3739557
RAB39A,-4.467287
ABHD12,-4.3693085
PRSS35,-4.6570263
VIT,-4.21618
RETREG3,-4.2614136
SPOCK1,-3.9204657
VMP1,-4.407597
USP20,-4.607521
PLEKHA2,-4.4386444
UST,-4.5521226
CTSS,-4.51237
TUBB6,-4.3913445
STX3,-4.255245
SSBP4,-4.1590433
DRD5,-4.437108
HRC,-4.54952
KDELC2,-4.4008574
ZNF613,-4.571049
C2orf78,-4.4952145
PIGS,-4.441208
KLHDC9,-4.6469874
FOXD4,-4.3983436
CASC4,-4.23673
GOPC,-4.257572
CRELD2,-4.342671
C7orf31,-4.5125694
PRDM7,-4.4646482
NFKBIE,-4.354459
CYFIP1,-4.6374855
EI24,-4.2473893
PPM1A,-4.1289825
ABHD2,-4.3371406
DLX6,-4.314449
UFSP2,-4.372173
EFNB2,-4.35141
VRK1,-4.27712
ZNF471,-4.0757446
FBXL6,-4.5990214
NSDHL,-4.2605243
CTD-3088G3.8,-4.4510474
REEP2,-4.2855225
GPR61,-4.407561
CNOT9,-4.32431
ANKRD16,-4.502624
METTL4,-4.527167
NKX6-2,-4.061572
EHF,-4.2814517
CTSW,-4.4950805
RAPGEFL1,-4.5261207
TACR3,-4.4992123
PPP1R15B,-4.245181
ZNF766,-4.525167
MTG2,-4.3127823
MMP21,-4.3406925
ATP6AP1,-4.27491
WDSUB1,-4.204214
LMAN2,-4.386367
UGT2A3,-4.424959
RP11-723O4.6,-4.414104
IFI16,-4.350022
FSD1,-4.27732
TRIM47,-4.63732
FMO2,-4.3456173
CDC6,-4.4473844
RNPC3,-4.284894
C1QTNF9B,-4.3767896
ZNF449,-4.625674
GABPB1,-4.4181705
BOC,-4.713275
TMCO6,-4.4964404
RNMT,-4.224546
MPST,-4.3552623
FAM92A,-4.261545
ATF7,-4.483795
PROSER3,-4.622257
HOXB2,-4.3947377
FN3K,-4.392823
GSG1L,-4.6216373
MRM3,-4.3708153
ZNF324,-4.3936677
RIT1,-4.476655
CYP20A1,-4.2365885
TANK,-4.350333
CAMK1G,-4.648328
MYH11,-5.0723486
AFM,-4.462855
GPN3,-4.426634
GPRASP2,-4.62452
HMCES,-4.4465637
CSRNP2,-4.249779
DDX53,-4.4415836
NAPG,-4.3206334
SH3GLB2,-4.324882
ABHD3,-4.4175878
FDPS,-4.29931
RPL7,-4.233111
CFHR4,-4.390196
ACTRT2,-4.4065394
CPN1,-4.510031
HOMER1,-4.4091425
FASTKD2,-4.419585
MCMDC2,-4.3904366
RIBC1,-4.4153886
DNAAF4,-4.510166
SIGIRR,-4.248793
AKAP8,-4.3202205
ANGPTL4,-4.4282727
UGP2,-4.273306
PRPS1,-4.4299006
RFFL,-4.370415
ZNF746,-4.570822
GET4,-4.271512
MARCH1,-4.429568
KIAA1586,-4.5305495
BBS1,-4.601613
MED26,-4.5958242
TRPV6,-4.6684747
PARP3,-4.739618
GPR108,-4.6061187
CYP7A1,-4.43945
PITPNM3,-4.4944243
MEX3A,-4.0844126
SHOC2,-4.233112
CEP152,-4.444399
FAM198A,-4.4210153
SMPD2,-4.512042
CPB1,-4.429563
PSTPIP2,-4.6463766
TBRG1,-4.4681244
TTLL10,-4.444813
KDM4D,-4.3727465
CWC25,-4.3033385
MUM1L1,-4.44104
SRSF5,-4.255914
TMEM237,-4.4496784
POGK,-4.4476395
ACBD5,-4.432487
WASF3,-4.322665
GFRA1,-4.2268686
TMEM184C,-4.4740615
DBT,-4.588149
POFUT1,-4.6013894
ATPAF2,-4.5192604
PDK4,-4.456659
MIIP,-4.363204
TCAIM,-4.5570035
RAB11B,-4.24701
TMEM231,-4.4552407
LGALS3BP,-4.3826466
CAPNS1,-3.9561286
EIF2S2,-4.339702
PIGW,-4.2752566
FBXO34,-4.586653
ZNF567,-4.3608837
AMDHD1,-4.4469357
ATG4D,-4.354637
TNNI1,-4.5625777
C17orf47,-4.465048
THBD,-4.244265
UTP14C,-4.3715506
OXSM,-4.520401
SLX4,-5.116132
NIPSNAP1,-4.300727
LMBRD1,-4.4001613
AMN,-4.3971415
LRRTM1,-4.670342
SLC25A40,-4.555943
SLC25A33,-4.35712
PRPSAP2,-4.2186165
NKX3-2,-4.476368
HTR2A,-4.246152
PRDM4,-4.416633
TMEM79,-4.6550436
ZNF786,-4.38827
MTDH,-4.2099185
TMPRSS11E,-4.4532557
ZSCAN31,-4.7514243
HYI,-4.572515
DNAJC18,-4.384691
MCM3AP,-4.3165617
TRIB3,-4.5505347
LRRD1,-4.4756045
FAM50A,-4.4319224
PI4K2B,-4.7949357
CASP2,-4.3110833
MVD,-4.280891
ZBED5,-4.3933654
STK32B,-4.2307534
NAPA,-4.2951865
TRMT13,-4.4131074
CES1,-4.539231
DAB2,-4.3244257
ZNF808,-4.6413765
OPN4,-4.409836
GPR149,-4.5500984
FOXI1,-4.4114575
PCDHB16,-4.806366
CD36,-4.2472715
RAB6A,-4.372459
WIF1,-4.581556
RNF180,-4.4699783
GABPA,-4.675237
MLIP,-4.5878205
SYT6,-4.158928
HOXA10,-4.4026103
B3GALT2,-4.1982727
TICAM1,-4.6059704
SLC39A5,-4.5618663
CACNG8,-4.290211
NIPAL1,-4.5165854
ZNF653,-4.5131817
RELT,-4.6605167
FHOD3,-4.386175
CCDC102B,-4.527177
SASS6,-4.4764967
CHMP7,-4.520078
FBXO46,-4.3642974
RPRD1B,-4.4230866
PCDHB10,-4.4449286
ACAT2,-4.3653865
CARD9,-4.7609262
B3GNTL1,-4.8555465
MMP13,-4.4191833
ZNF77,-4.4096546
NDRG2,-4.268242
HOXB9,-4.419036
RAB5C,-4.328653
HRH3,-4.6896176
HTR1A,-4.3313594
FAM227B,-4.1804614
CENPT,-4.4645333
IP6K1,-4.377624
CTSH,-4.526619
STAG1,-4.5127087
CRK,-4.234978
TACR1,-4.4717746
KM-PA-2,-4.4583235
HSD11B1L,-4.13718
FUT7,-4.407725
GFRA2,-4.4117227
TMEM120B,-4.4992285
GLYCTK,-4.463693
PTPN3,-4.439232
TFG,-4.4539294
NLRP1,-4.894352
CDC25A,-4.3056016
SH3GL2,-4.48639
GADL1,-4.4246483
RSRC1,-4.496561
CLDN16,-4.4238195
SEPT2,-4.4199944
CYLD,-4.3516164
HACD3,-4.378244
PIK3R6,-4.666302
LAG3,-4.7037187
ZNF207,-4.347948
RNF170,-4.4193664
CAGE1,-4.4564905
ZNF672,-4.497895
CCDC62,-4.4529905
RAB15,-3.9940386
CERKL,-4.611865
HIF1AN,-4.3957877
LRIT1,-4.438974
NBEA,-4.4765615
SLC46A3,-4.81943
ZDHHC23,-4.6605654
AURKB,-4.3116727
GJB6,-4.617866
ZKSCAN3,-4.496198
ISLR2,-3.9655106
PIGZ,-4.609765
RAB26,-4.1983857
SLC13A5,-4.659958
TCP11L2,-4.759188
FAHD2A,-4.4083858
RAB25,-4.185683
RRP36,-4.319371
EPHX2,-4.71626
METTL25,-4.764515
PXYLP1,-4.167234
AGMAT,-4.2596445
PSMD13,-4.3992386
STAG3,-4.9410725
PPP1CC,-4.183651
SCRN2,-4.520069
PPP1R15A,-4.382461
SLC16A5,-4.5014076
PCYOX1,-4.3056383
DPYSL3,-4.3187456
NTF3,-4.4958105
PNPO,-4.5153894
ELF2,-4.456831
XK,-4.2712684
TNIP2,-4.749114
DLX5,-4.1516433
AQP3,-4.3945184
RDH10,-4.4505405
FAM49A,-4.298366
ARAF,-4.599043
ATP9A,-4.61062
PASD1,-4.485191
ZNF582,-4.600234
HTATSF1,-4.3184967
RINL,-4.563433
TRMT5,-4.550904
KIAA2012,-4.348008
SMC6,-4.7517667
PIAS4,-4.3238373
LSM14A,-4.3007274
FSCN1,-4.2960405
CASS4,-4.6887913
REXO5,-4.460819
ZNF365,-4.724224
SLC16A8,-4.5876694
HAO2,-4.4487433
IL1RAPL2,-4.4267015
MYOT,-4.392312
DCAF8L1,-4.447179
CLVS2,-4.43619
ENO4,-4.4331317
WEE2,-4.3762445
BHLHE23,-4.4286423
ARHGAP40,-4.5135765
NIPA1,-4.3391066
MTHFSD,-4.5044193
SYNC,-4.5953765
GBP5,-4.4569263
EDNRA,-4.337099
APOBEC3F,-4.8090334
ZNF704,-4.3028355
CLIC5,-4.5579433
BAIAP2L2,-4.572698
UBIAD1,-4.4806533
LRRC43,-4.458835
CAST,-4.6124945
ZNF24,-4.3312693
PRMT1,-4.3396606
FBXO5,-4.280898
GBP4,-4.31467
ELF3,-4.4859757
R3HCC1L,-4.6810465
SCN1B,-4.7037535
PLEKHB2,-4.3216305
ZNF397,-4.407533
ATP6V1A,-4.337852
DSEL,-4.637746
SMOC1,-4.2595797
SEMA6C,-4.366612
UCP1,-4.5602984
GP6,-4.6350107
ASAP2,-4.565522
MYD88,-4.479776
RBMS1,-4.161127
NYX,-4.4454494
CCDC185,-4.4906163
PITPNC1,-4.496196
CACNB2,-4.6165323
LASP1,-4.3409805
BROX,-4.435527
RAE1,-4.374471
HAPLN4,-4.654601
ZNF283,-4.4713454
SHB,-4.437095
ANGPT4,-4.4507413
NOC4L,-4.5175395
STRN,-4.309824
TRAM1,-4.509522
ZNF665,-4.7163095
TAPBPL,-4.7150073
GJD3,-4.590485
EIF3E,-4.4104457
ERICH6,-4.654298
LMOD3,-4.6796293
CYP3A7,-4.441198
RHO,-4.4485035
DBNL,-4.3210883
ATP6V1D,-4.438408
IRAK3,-4.631612
FAM222B,-4.2928243
ZNF394,-4.5083447
UBR1,-4.4583592
EHBP1L1,-4.5953627
WAPL,-4.720297
KLHDC7B,-4.419497
HOXA4,-4.437733
HIRIP3,-4.242175
ZNF750,-4.476583
GDF7,-4.4477806
ACP5,-4.4128036
RHBG,-4.515126
PARP15,-4.320217
CHST10,-4.445791
SLC6A3,-4.442097
TRIM16,-4.517705
RSAD1,-4.5480347
ETNK2,-4.278357
FCRL5,-4.505325
NDUFAF6,-4.512879
VSX1,-4.498948
SNRNP40,-4.478277
DHPS,-4.3225913
SEPT3,-4.438081
NDUFAF5,-4.494348
MORN1,-4.650219
MMP11,-4.5352445
NBEAL2,-5.0344725
RMDN2,-4.6446757
TSC22D2,-4.349675
ST6GALNAC1,-4.5733
CRTAP,-4.4006324
MAP2K3,-4.1951594
CDC123,-4.3515406
ARAP3,-4.6541
SLC8A3,-4.7906833
EYA1,-4.4076753
RBAK,-4.547959
SH2B2,-4.59835
RIPK3,-4.630914
TDG,-4.321127
LRIG3,-4.79465
TRAIP,-4.612349
NOG,-4.3843656
DNAJC28,-4.160863
CCDC155,-4.550804
ALLC,-4.4392495
TRMT12,-4.695508
PGAM1,-4.3485208
SBDS,-4.307457
SNX33,-4.549634
SURF1,-4.348623
FAM43A,-4.399547
TMEM184A,-4.747562
PSRC1,-4.3459935
SH3GL3,-4.32561
DLX2,-4.1278267
NEUROD1,-4.173089
SPATS2L,-4.262191
SQOR,-4.7404084
RNF214,-4.56754
TPRA1,-4.4143353
SLC18B1,-4.609941
ZACN,-4.3883495
ILF2,-4.3818846
AQP2,-4.443739
IRAK4,-4.5854096
HTR4,-4.458818
M1AP,-4.5098753
MARCH4,-4.4509077
C6orf222,-4.502419
PDXK,-4.4283485
IVL,-4.503584
ECI1,-4.4500017
SLC25A36,-4.1588087
POLD3,-4.460646
OSGEP,-4.4224644
UBR7,-4.409409
CNST,-4.4609995
IFRD1,-4.5001764
GRM7,-4.5794597
ZNF148,-4.0924425
ZNF565,-4.6634173
MLST8,-4.434525
AP3B1,-4.8878345
ZNF614,-4.4125614
GLT1D1,-4.504554
ERICH6B,-4.5616097
PAX6,-4.2859416
MRPL43,-4.477328
SLCO1A2,-4.674774
FOSL1,-4.582858
CD37,-4.3133
CELF1,-4.2507434
MDH2,-4.3567724
EPM2AIP1,-4.238197
RNF121,-4.7015696
QRFPR,-4.574638
CPA3,-4.4790754
ZNF607,-4.582231
PCDHB2,-4.5388613
NSMCE4A,-4.5301213
FUT1,-4.6444077
METTL15,-4.7870727
ANKRD34A,-4.1099086
GRIN3A,-4.3862023
FUT11,-4.909103
CLDN10,-4.8653793
TEDC1,-4.7504373
PACSIN3,-4.667878
ADRA2A,-4.3056397
WDFY2,-4.478394
ZNF564,-4.4784994
TIAL1,-4.419206
NDUFS3,-4.366657
ADRA2B,-4.4591174
GPC3,-4.4531584
DCK,-4.4095683
WASF2,-4.266334
CRBN,-4.45811
FHL1,-4.35649
RIPK2,-4.532301
GPR137,-4.369242
CYP2C8,-4.3986125
GAMT,-4.435726
MCU,-4.3680825
CYP39A1,-4.5560455
ZNF41,-4.8123474
RTCA,-4.453799
ZNF569,-4.8279395
SPTAN1,-4.584968
PTGER3,-4.5582857
FOXK2,-4.309311
MXRA8,-4.652493
SERINC2,-4.253
ZNF616,-4.602741
RBM46,-4.655981
ZDHHC6,-4.5111947
CLCC1,-4.4154167
NAGPA,-4.5372376
ZNF528,-4.5810604
MRPS30,-4.6422257
PTBP1,-4.470227
FLI1,-4.2578917
SIGLEC12,-4.4135675
TBC1D24,-3.915873
PEX13,-4.538997
POLDIP3,-4.425619
SLC16A7,-4.2603507
C17orf53,-4.4973354
RIOK2,-4.574303
POLD2,-4.4231334
FSD1L,-4.48597
SETD4,-4.4145417
CTSD,-4.4217196
LILRB3,-4.4078984
RAVER1,-4.451057
CCDC141,-4.5166364
CHADL,-4.689254
AUH,-4.6292453
SLC16A10,-4.6203175
SLC28A2,-4.4678745
SLC22A10,-4.475546
VPS26B,-4.2136965
ITGAL,-4.8631587
CHST12,-4.3979583
CREB1,-4.2278895
TBCB,-4.350232
ADRA1D,-4.3642006
YTHDF2,-4.310919
NUDC,-4.3453517
KIAA0391,-4.4793444
SPOP,-4.355081
MYBPC3,-4.778003
LRRIQ3,-4.787607
ACCSL,-4.4884815
CYP3A4,-4.4873295
ABLIM3,-4.5728245
HRH1,-4.3938417
LOXL2,-4.8540096
CRYBB1,-4.4876814
PRKCE,-4.709235
WNT8A,-4.4473023
PRPH2,-4.601753
TMX3,-4.446553
RBM4,-4.3738675
CARF,-4.359496
TOX4,-4.368966
EXOSC4,-4.4719524
MGAT4C,-4.513502
BAG4,-4.4491515
SLC25A4,-4.378905
COL23A1,-4.865767
MNS1,-4.524576
KSR1,-4.610327
RGP1,-4.604808
NUP43,-4.50684
NKX6-1,-4.5965447
RBMXL1,-4.402142
CCDC51,-4.5325384
PRSS33,-4.4413333
ZNF225,-4.674922
SLC25A32,-4.441526
MNX1,-4.4351697
ETNK1,-4.3077636
NIT2,-4.5279202
DGAT2,-4.642682
TRAFD1,-4.347537
GIT2,-4.6811485
SS18L1,-4.4812465
CLVS1,-4.3993535
RASSF5,-4.6954346
TCFL5,-4.494663
CDK11A,-4.128693
BMT2,-4.499026
ELANE,-4.4772925
HNRNPA2B1,-4.2639174
AK2,-4.396176
CCDC85A,-4.533601
HOXA6,-4.465901
SERPINF1,-4.4197545
ZNF84,-4.321933
ASCL1,-4.429953
CCDC7,-4.542749
FDXACB1,-4.56588
B3GAT3,-4.54288
