,0,1
INSL4,-0.035091188,-3.3672981
PDZK1IP1,-0.03358756,-3.4103475
RPL36AL,-0.03304598,-3.4263315
COA4,-0.03483138,-3.374602
GSTT2B,-0.028129442,-3.5849688
CALCA,-0.030217681,-3.5144005
HIST1H2BG,-0.03358756,-3.4103475
ZBED6CL,-0.027078347,-3.6225297
LDOC1,-0.03426513,-3.3907104
CYSRT1,-0.028099421,-3.5860233
PINLYP,-0.029343944,-3.543307
SPINK13,-0.0337215,-3.4064317
SCGB1D4,-0.033833522,-3.403172
PRR18,-0.032417674,-3.445218
MYBBP1A,-0.03327893,-3.4194236
KRTAP5-10,-0.03307793,-3.4253807
LETM1,-0.03405096,-3.396875
NPIPB6,-0.061324596,-2.8220804
GMNN,-0.035387754,-3.35903
SFT2D3,-0.035637297,-3.352128
COLEC12,-0.025994554,-3.6628377
RARRES3,-0.03358756,-3.4103475
BORCS7,-0.035171755,-3.3650472
MTPN,-0.033077814,-3.425385
TMEM258,-0.031540893,-3.4721994
CXCL11,-0.03377797,-3.4047887
BEX1,-0.03831095,-3.2811127
COA5,-0.032492455,-3.4429486
TCTA,-0.032631963,-3.4387336
ZCCHC3,-0.039443366,-3.2525456
PKIA,-0.04632797,-3.0950842
GLRX,-0.034773003,-3.37625
ASIP,-0.029516993,-3.5375116
TIAF1,-0.04094875,-3.2158399
LEUTX,-0.03358756,-3.4103475
HSPA1B,-0.039321084,-3.2555916
MRPL33,-0.036324743,-3.3333642
AHSP,-0.04375546,-3.150937
CTH,-0.027126728,-3.6207695
NLRP12,-0.026901625,-3.6289878
THEM6,-0.029018367,-3.5543008
HIST1H4G,-0.03358756,-3.4103475
VN1R4,-0.03358756,-3.4103475
C11orf94,-0.034961235,-3.3709435
INSL5,-0.03376852,-3.4050636
TIGD1,-0.03310999,-3.424431
HIST1H2BC,-0.03358756,-3.4103475
FAM180A,-0.030439956,-3.5071797
RAB3GAP1,-0.04221625,-3.1859837
SLPI,-0.024218198,-3.7327352
BTC,-0.037909202,-3.291457
TREH,-0.03117709,-3.4836216
SRGN,-0.038983833,-3.2640371
MBD2,-0.030814776,-3.4951303
THRSP,-0.03541997,-3.358136
TBC1D29,-0.03358756,-3.4103475
XAGE3,-0.045291513,-3.1171966
TMEM141,-0.032021403,-3.4573174
TFF3,-0.04081749,-3.2189853
C9orf116,-0.031823386,-3.4634235
MAP1LC3C,-0.031634104,-3.4692953
ERICH4,-0.032459795,-3.4439406
GOT2,-0.03883707,-3.2677355
SMCO1,-0.033727836,-3.4062488
POMZP3,-0.042006634,-3.190857
C11orf87,-0.05729694,-2.8880208
COX6A1,-0.037370306,-3.305507
CCDC71L,-0.037617516,-3.2990339
MRFAP1L1,-0.037622683,-3.298901
EIF1B,-0.036239214,-3.3356798
HIST3H2BB,-0.03358756,-3.4103475
HMGA2,-0.043759,-3.1508577
GOLGA6A,-0.032719996,-3.4360857
FNDC10,-0.0361915,-3.3369718
LY86,-0.04000417,-3.2387085
CHTF18,-0.038575362,-3.274368
GNRH1,-0.03012561,-3.5174055
SPTSSB,-0.024582213,-3.7179997
CGB1,-0.032108568,-3.4546425
TMEM159,-0.031822693,-3.4634433
CDKN2AIPNL,-0.037695125,-3.2970119
CXCL9,-0.03308635,-3.4251318
CCL4L1,-0.03358756,-3.4103475
DYNLRB2,-0.03270534,-3.4365256
COA1,-0.03615563,-3.3379457
LRRC18,-0.033600356,-3.4099722
C2orf91,-0.028787088,-3.562189
AVPI1,-0.04620698,-3.0976386
NDUFC2,-0.03772612,-3.2962055
LTO1,-0.03820872,-3.283736
PCDH11X,-0.04511741,-3.1209617
IFITM3,-0.036403604,-3.3312345
PXT1,-0.03870393,-3.2711039
TGIF2LX,-0.03358756,-3.4103475
TMEM263,-0.033798024,-3.404204
SMIM29,-0.034381352,-3.3873808
WFDC10B,-0.03310826,-3.4244795
ATP6V1G1,-0.03811291,-3.2861993
URAD,-0.03358756,-3.4103475
TRIQK,-0.032374166,-3.4465368
TOMM20L,-0.035550095,-3.3545356
GYPA,-0.036824796,-3.3199387
PPP1R11,-0.042160362,-3.187281
AQP12A,-0.03358756,-3.4103475
IL1F10,-0.03358756,-3.4103475
SUMO1,-0.0329867,-3.4280992
SHLD1,-0.02945125,-3.53971
KRTAP4-7,-0.033407837,-3.415623
PPDPFL,-0.03377797,-3.4047887
CYP1B1,-0.030640217,-3.5007234
MGARP,-0.03069016,-3.4991183
GALNT17,-0.033454757,-3.4142435
UPK2,-0.033091422,-3.4249809
PATE2,-0.032357775,-3.4470356
DYNAP,-0.033067204,-3.4257002
GSPT1,-0.047883943,-3.0628223
TAS2R3,-0.03387236,-3.4020445
POTEJ,-0.023700625,-3.7540827
FAM135B,-0.0403618,-3.2299838
INTS4,-0.034632646,-3.3802247
BPIFA2,-0.03358756,-3.4103475
RAMP3,-0.02622671,-3.654063
MBD3L1,-0.033067204,-3.4257002
CDC42EP5,-0.029595925,-3.5348785
EIF1,-0.039720885,-3.2456734
C10orf53,-0.033407837,-3.415623
KRTAP10-3,-0.03358756,-3.4103475
CST5,-0.033875354,-3.4019563
GAD2,-0.04842459,-3.0518615
RAB42,-0.026515353,-3.643261
C11orf40,-0.033597127,-3.4100676
VPREB1,-0.033300377,-3.418792
FAAP20,-0.03183493,-3.4630659
PRR13,-0.03540904,-3.3584394
TNFAIP8L1,-0.035021897,-3.3692412
EEF1A2,-0.040857088,-3.2180345
ZBED3,-0.026162842,-3.6564677
DAPL1,-0.027591856,-3.604
TAX1BP3,-0.038341008,-3.2803454
C9orf57,-0.038932353,-3.2653334
PLAC9,-0.032146893,-3.4534717
CDK8,-0.037848484,-3.2930284
FOXD4L2,-0.03358756,-3.4103475
COX14,-0.032241434,-3.4505804
DPAGT1,-0.03362295,-3.4093103
COX20,-0.032812864,-3.4332948
CRB3,-0.03240879,-3.4454865
XAGE2,-0.033300377,-3.418792
PSCA,-0.030257005,-3.513118
RFLNB,-0.029721487,-3.5307095
GSK3A,-0.044247366,-3.140002
TARS2,-0.03842051,-3.2783124
KRT6A,-0.03366802,-3.407995
NUP62CL,-0.033622373,-3.409327
CXCL17,-0.031398576,-3.476651
FXYD2,-0.03358756,-3.4103475
PPP1R14B,-0.040808566,-3.2191997
MCCD1,-0.03358756,-3.4103475
SNRPG,-0.035075765,-3.367732
LALBA,-0.03320986,-3.4214673
PPDPF,-0.038850255,-3.2674026
NANOS2,-0.033548597,-3.4114864
ANKRD27,-0.026448946,-3.6457322
CT55,-0.030431284,-3.507463
TXNDC8,-0.03358756,-3.4103475
KRBOX1,-0.030585183,-3.5024922
LCN8,-0.03358756,-3.4103475
GOLT1B,-0.03217379,-3.452646
TAS2R38,-0.03358756,-3.4103475
UBL4B,-0.03358756,-3.4103475
FGFBP1,-0.033568196,-3.4109128
CDKAL1,-0.042711306,-3.1745715
HBG2,-0.03775172,-3.2955408
TCAF1,-0.04988148,-3.0229423
IGFL1,-0.03358756,-3.4103475
MSMB,-0.035013378,-3.3694813
CCL26,-0.033973645,-3.399109
TNFRSF17,-0.033599548,-3.4099967
CST3,-0.039476026,-3.2517352
GAL3ST4,-0.030474992,-3.5060475
SIRPD,-0.03394945,-3.3998106
POLE3,-0.033931933,-3.400316
COMMD1,-0.03566387,-3.3513954
BCL2L2,-0.028968804,-3.555984
GTF2H5,-0.036753558,-3.3218398
FTHL17,-0.03358756,-3.4103475
NXT1,-0.035459783,-3.357034
RTL8C,-0.03668599,-3.323647
CST6,-0.029818455,-3.5274997
MT1E,-0.030736169,-3.4976432
MAPK1IP1L,-0.03933942,-3.2551334
EIF4EBP1,-0.035933357,-3.3440025
IL13,-0.033579838,-3.410574
KIAA1143,-0.03430637,-3.389529
CSAG1,-0.031679146,-3.4678957
SCT,-0.034218937,-3.3920357
TBX20,-0.030864017,-3.4935584
RPS27,-0.0377089,-3.296656
DCDC2C,-0.033453837,-3.4142685
CMTM7,-0.035010386,-3.369565
CALML5,-0.032606922,-3.43949
C11orf74,-0.030169565,-3.515967
CKLF,-0.034062944,-3.3965297
COX7A2,-0.03704664,-3.3140438
IL15,-0.03309765,-3.424797
ZFP64,-0.03302303,-3.4270155
ENY2,-0.033420056,-3.4152641
BRD8,-0.035545956,-3.354651
TRIM43,-0.03117374,-3.483726
ATP5MC1,-0.03604421,-3.3409781
RPP14,-0.043793116,-3.1500964
HIST2H2BE,-0.03358756,-3.4103475
MRPS21,-0.036234614,-3.3358037
HIST1H2BB,-0.03358756,-3.4103475
MRPS17,-0.02964916,-3.5331085
SPINK2,-0.035327226,-3.3607123
TMEM14A,-0.034541212,-3.3828218
C9orf40,-0.040499065,-3.2266572
NDUFAB1,-0.035425723,-3.357979
SERP1,-0.03520237,-3.3641925
RPLP1,-0.038695443,-3.2713182
CFAP97D1,-0.033417635,-3.4153342
C3orf18,-0.024628157,-3.7161534
FANCD2OS,-0.03377797,-3.4047887
CCL3,-0.032714803,-3.4362407
PMAIP1,-0.029215556,-3.547626
ACAA2,-0.032079592,-3.455533
GGTLC1,-0.028489485,-3.5724306
BLOC1S4,-0.036883164,-3.3183858
C1orf162,-0.036955085,-3.3164732
HBEGF,-0.04132045,-3.206986
CISD3,-0.033237994,-3.4206333
TMEM256,-0.032758642,-3.4349248
NPPA,-0.038944278,-3.2650332
TMEM42,-0.026552849,-3.6418655
TMEM250,-0.032043573,-3.4566374
TRIM49C,-0.032783102,-3.4341898
TXNRD3,-0.050221764,-3.0163136
MS4A13,-0.033601854,-3.409927
RETN,-0.02898629,-3.5553896
HIGD1C,-0.032458644,-3.4439743
SF3B2,-0.045368984,-3.1155264
SPATA33,-0.027834658,-3.5953605
PAIP2,-0.03627761,-3.3346372
GAPT,-0.02852992,-3.5710347
DYNLT3,-0.034630343,-3.3802905
FABP7,-0.037428755,-3.3039713
REP15,-0.03204865,-3.4564824
NDUFA3,-0.03660152,-3.3259113
SPATA24,-0.02854058,-3.570664
BANF2,-0.031303264,-3.479643
SLURP1,-0.033475164,-3.4136422
TXNRD3NB,-0.03358756,-3.4103475
LSMEM1,-0.031480134,-3.474098
CTNNBL1,-0.03879143,-3.2688897
PRM1,-0.03358756,-3.4103475
PSORS1C1,-0.033875354,-3.4019563
RPA3,-0.033739015,-3.4059215
MRPS18C,-0.033771057,-3.4049883
CSTB,-0.03611458,-3.3390627
TEX19,-0.03358756,-3.4103475
USP15,-0.03333958,-3.417634
VN1R1,-0.03532136,-3.3608766
CLEC5A,-0.02962567,-3.5338895
MZT2B,-0.043776914,-3.1504583
C11orf71,-0.033455566,-3.4142182
TAS2R50,-0.032333076,-3.4477894
IL5,-0.03358756,-3.4103475
H3F3C,-0.03358756,-3.4103475
TMEM60,-0.033575803,-3.410691
PAGE1,-0.03347447,-3.413661
PHLDA3,-0.040250275,-3.2326956
AHSA2P,-0.032124035,-3.4541707
MERTK,-0.035258412,-3.362629
RNASE9,-0.03358756,-3.4103475
RIPPLY2,-0.03025018,-3.5133414
GCK,-0.034676403,-3.3789823
PKP1,-0.027867235,-3.5942068
RPL36,-0.035899658,-3.3449244
MBD4,-0.034550883,-3.382548
LY6G6C,-0.03049118,-3.5055254
PIH1D3,-0.03467905,-3.3789096
JCHAIN,-0.03307793,-3.4253807
OPALIN,-0.028914027,-3.5578508
TMEM154,-0.029992694,-3.5217605
SPINK4,-0.033630095,-3.4091008
SIDT1,-0.03252165,-3.4420657
C15orf40,-0.031649,-3.468831
TET3,-0.05843011,-2.8689976
PLA2G2E,-0.03358756,-3.4103475
HBZ,-0.049604382,-3.028375
NDUFB3,-0.03409336,-3.3956509
CDK2AP2,-0.030747846,-3.4972718
TAS2R30,-0.031975105,-3.4587429
POLG2,-0.0315797,-3.4709907
IGLL1,-0.031261668,-3.480954
NKX6-3,-0.03406571,-3.3964496
DEFB118,-0.028544286,-3.5705364
MSMP,-0.030920304,-3.4917629
CST9,-0.03358756,-3.4103475
OCM2,-0.03358756,-3.4103475
GHRH,-0.03226302,-3.4499204
TPRKB,-0.035149887,-3.365656
CMTM3,-0.031217648,-3.4823394
HBM,-0.036346126,-3.3327851
TMEM215,-0.029417912,-3.5408263
TAS2R8,-0.033738095,-3.4059489
ZG16B,-0.03340288,-3.4157677
TMEM52,-0.025175357,-3.69445
B2M,-0.040680498,-3.2222772
SMIM19,-0.03338097,-3.4164128
TMEM119,-0.028708903,-3.5648665
LCN15,-0.0336407,-3.4087913
NPPB,-0.03342628,-3.4150782
CLEC19A,-0.030784028,-3.4961114
CDC42SE1,-0.03777709,-3.294882
C3orf22,-0.03344715,-3.4144673
HIGD1B,-0.036400154,-3.3313286
DNAJC24,-0.046454296,-3.0924242
CDPF1,-0.024685495,-3.7138557
SSX1,-0.032323383,-3.4480815
TMEM126B,-0.032754377,-3.4350514
PTTG2,-0.033490267,-3.4131994
FAM163B,-0.033237766,-3.4206402
IFNA8,-0.03358756,-3.4103475
TMEM125,-0.029043265,-3.5534568
NPW,-0.036021788,-3.3415873
N6AMT1,-0.04124038,-3.2088883
C17orf103,-0.03358756,-3.4103475
OTOR,-0.02735839,-3.6123817
OTOS,-0.037109476,-3.312381
RAMP1,-0.03386913,-3.4021366
OSM,-0.026365586,-3.6488488
RNASE11,-0.03358756,-3.4103475
TEN1,-0.02731408,-3.6139796
SERTAD3,-0.030088942,-3.5186062
IL23A,-0.030468171,-3.5062683
PYCARD,-0.033682078,-3.4075825
C15orf53,-0.03358756,-3.4103475
CRIPT,-0.0374988,-3.302138
INTS6,-0.031957556,-3.459282
SEM1,-0.036879487,-3.3184824
SHISAL2A,-0.028463418,-3.5733337
CGA,-0.046689603,-3.0874867
TCEAL3,-0.02908715,-3.5519662
IFRG15,-0.03358756,-3.4103475
TAC1,-0.041664574,-3.198864
NDUFB1,-0.035253923,-3.362754
SMIM21,-0.033548597,-3.4114864
AL049829.1,-0.03358756,-3.4103475
RNASE3,-0.031327758,-3.4788733
ANKRD37,-0.04314287,-3.1647325
KISS1,-0.033239033,-3.4206026
OIP5,-0.038620554,-3.2732189
PTH,-0.03358756,-3.4103475
CST4,-0.033833522,-3.403172
IL36A,-0.03358756,-3.4103475
RNASE13,-0.03377797,-3.4047887
C1orf54,-0.043893635,-3.1478536
C15orf61,-0.036032826,-3.3412879
FAM9C,-0.033579838,-3.410574
PPIL3,-0.027577128,-3.604526
HIST1H2BM,-0.03358756,-3.4103475
ISCA1,-0.03293837,-3.4295416
TAC4,-0.032869507,-3.4315994
KRTAP4-5,-0.03344715,-3.4144673
C1orf186,-0.03358756,-3.4103475
LARS2,-0.023457516,-3.764268
C9orf85,-0.027879871,-3.5937579
SUB1,-0.03671242,-3.3229392
CER1,-0.03150508,-3.4733167
CERS6,-0.052626397,-2.9707353
FGF16,-0.03358756,-3.4103475
GSTA1,-0.0324306,-3.4448233
TSTD1,-0.03512353,-3.3663952
ISG15,-0.028768903,-3.562809
H2BFWT,-0.03358756,-3.4103475
SOX17,-0.037432086,-3.3038857
MRPL36,-0.03637176,-3.3320923
CYCS,-0.038775835,-3.2692838
CSTA,-0.033742588,-3.4058187
IFNA10,-0.03377797,-3.4047887
CYYR1,-0.031357333,-3.4779449
ANAPC13,-0.03560693,-3.352966
SST,-0.046014484,-3.1017182
MFGE8,-0.031789202,-3.4644794
COLCA2,-0.026030328,-3.661482
WDR83OS,-0.03775677,-3.29541
MRPL30,-0.03621599,-3.3363073
GTF2A2,-0.034226194,-3.3918293
APOM,-0.038219504,-3.283458
MTTP,-0.033424783,-3.4151244
C1orf189,-0.035115242,-3.3666277
C5orf15,-0.03190456,-3.4609153
LAGE3,-0.034453455,-3.3853228
SELENOK,-0.036177933,-3.337339
POLD4,-0.030790154,-3.4959176
CENPX,-0.03358756,-3.4103475
PAEP,-0.035335284,-3.3604877
CT47B1,-0.03358756,-3.4103475
HMGA1,-0.038931668,-3.2653496
LY6L,-0.03358756,-3.4103475
HBA2,-0.044225466,-3.1404862
INAFM1,-0.034463935,-3.3850245
MLH1,-0.03433079,-3.3888285
GTSF1L,-0.03377797,-3.4047887
CST7,-0.031207941,-3.4826446
AC022532.1,-0.03358756,-3.4103475
NDUFB7,-0.036023054,-3.3415542
ATP6V1F,-0.037048135,-3.314003
ACOT6,-0.032716762,-3.4361808
NAT14,-0.034617674,-3.3806512
TMEM207,-0.03358756,-3.4103475
TAS2R31,-0.028185653,-3.5830004
FAM167A,-0.02500702,-3.7010753
ERICH2,-0.025319027,-3.6888304
KLRC4,-0.032685727,-3.4371166
MS4A5,-0.032894075,-3.4308658
NUTM2B,-0.033283774,-3.4192815
ARMCX6,-0.032472838,-3.4435437
LCE5A,-0.033973645,-3.399109
LY6G6D,-0.038515832,-3.2758834
AGR3,-0.032871235,-3.4315462
SAP25,-0.03350145,-3.4128695
RPRML,-0.03298981,-3.4280045
MAL,-0.034929577,-3.371835
CDKN2D,-0.044643838,-3.131278
RBP2,-0.03162232,-3.4696612
TIMM10,-0.03310711,-3.4245155
IL7,-0.029994199,-3.5217097
KCNE4,-0.029000187,-3.5549173
IL4,-0.03358756,-3.4103475
ICOS,-0.032985315,-3.4281406
CPLX4,-0.033579838,-3.410574
PIN4,-0.033502948,-3.412826
HAUS2,-0.0347935,-3.3756711
C16orf91,-0.030597901,-3.502084
MRPL27,-0.035349667,-3.36009
FAM163A,-0.034334127,-3.3887348
PVALB,-0.03358756,-3.4103475
RP11-211G3.3,-0.03358756,-3.4103475
GOLGA6B,-0.03377797,-3.4047887
UCMA,-0.032135926,-3.453806
SNRPE,-0.034271006,-3.3905432
TMEM225,-0.033982635,-3.398849
RPLP2,-0.038837872,-3.2677145
UBD,-0.028984554,-3.555448
CDC42SE2,-0.034571037,-3.3819757
HIGD1A,-0.03814802,-3.285296
KRTAP10-10,-0.03358756,-3.4103475
DEFB112,-0.03331133,-3.4184673
RP11-508N12.4,-0.03358756,-3.4103475
IFNL3,-0.03358756,-3.4103475
USP49,-0.03827194,-3.2821138
IFNB1,-0.032723457,-3.4359806
C12orf71,-0.032343697,-3.4474628
EVA1A,-0.03846272,-3.2772362
ZNHIT3,-0.03501384,-3.3694685
CDC26,-0.03058241,-3.5025818
DPPA3,-0.034831952,-3.3745868
AKAP9,-0.044057228,-3.1442125
NINL,-0.042541895,-3.178461
C4orf45,-0.033169266,-3.4226704
GLUL,-0.035710573,-3.3501108
PPP1R14A,-0.042282414,-3.1844516
SPATA3,-0.032194108,-3.4520245
TCIM,-0.03852283,-3.2757041
KCNE5,-0.030675361,-3.4995947
OXLD1,-0.035619467,-3.3526206
PQLC2L,-0.03358756,-3.4103475
IGSF3,-0.045193072,-3.1193235
ARHGAP11B,-0.0303316,-3.5106921
RAET1L,-0.036214497,-3.3363492
ARPP19,-0.04029333,-3.2316484
CRH,-0.028581128,-3.5692666
TNFAIP8L2,-0.028072184,-3.5869806
NRN1,-0.04925856,-3.0351994
HIST2H2BF,-0.03358756,-3.4103475
ARHGAP33,-0.03481503,-3.3750641
STUM,-0.030670738,-3.499742
AC087645.1,-0.03358756,-3.4103475
IL37,-0.033407837,-3.415623
SLC2A2,-0.03184336,-3.462804
CLEC2A,-0.034841508,-3.3743167
TMEM158,-0.03537337,-3.3594322
TMEM220,-0.028099885,-3.5860064
RNASE12,-0.033579838,-3.410574
REG1A,-0.03377797,-3.4047887
PRIMA1,-0.027855873,-3.5946076
BCL2,-0.03950078,-3.2511215
CCDC140,-0.03433401,-3.388738
C1D,-0.032250438,-3.4503047
SRGAP1,-0.043269254,-3.1618695
REG3G,-0.03358756,-3.4103475
IGSF23,-0.034254994,-3.3909998
FABP12,-0.033854727,-3.402556
CITED4,-0.0361362,-3.3384755
KRTAP4-12,-0.032333076,-3.4477894
SELENOM,-0.033920296,-3.4006555
PITX1,-0.0321933,-3.4520497
TAL2,-0.029086918,-3.551976
C19orf70,-0.03358756,-3.4103475
TLR7,-0.033907387,-3.4010286
C3orf35,-0.029251909,-3.546401
POLR3K,-0.03546116,-3.3569963
KRTAP4-6,-0.033520587,-3.4123096
SERHL2,-0.029338965,-3.5434744
SPATA25,-0.03201471,-3.4575255
AARD,-0.027572025,-3.604706
TMEM139,-0.038287085,-3.2817256
LARP1B,-0.040383782,-3.2294502
NDUFC1,-0.03604053,-3.341078
C10orf126,-0.033855416,-3.4025354
ZRSR2P1,-0.03358756,-3.4103475
KRTAP4-8,-0.03377797,-3.4047887
MS4A12,-0.03377797,-3.4047887
GABRA2,-0.056499958,-2.9016323
C11orf91,-0.033325627,-3.418045
GLIPR2,-0.025611416,-3.677494
BEX2,-0.03964149,-3.2476344
C2CD6,-0.029248435,-3.5465162
FAM9B,-0.028328426,-3.5780182
CXorf66,-0.03358756,-3.4103475
POTEG,-0.03358756,-3.4103475
INO80C,-0.032034103,-3.45693
TMEM247,-0.033579838,-3.410574
NOMO3,-0.0334219,-3.415207
LHB,-0.037519924,-3.3015845
KLRC3,-0.025552504,-3.6797702
H1FOO,-0.03358756,-3.4103475
GALP,-0.036048006,-3.3408725
LAMTOR4,-0.040114116,-3.236018
LRRC20,-0.034928426,-3.3718662
BGLAP,-0.03461998,-3.380585
KLRF2,-0.033966273,-3.3993218
CDC42EP2,-0.026369533,-3.648704
KCNE3,-0.027394928,-3.6110623
FAM174A,-0.029769741,-3.5291116
AP2M1,-0.040027305,-3.2381418
FAM241B,-0.038666543,-3.2720513
FBXO48,-0.03000646,-3.5213065
PLAC8L1,-0.02655192,-3.6418989
TEX43,-0.025764434,-3.6716142
PDE6G,-0.03040619,-3.5082753
TSHB,-0.034921978,-3.3720484
C5orf24,-0.03891997,-3.2656455
TP53AIP1,-0.03034247,-3.5103402
OVOL3,-0.03388895,-3.4015625
GIP,-0.030913949,-3.4919639
TAS2R16,-0.03358756,-3.4103475
MIF,-0.03742554,-3.3040576
C1orf52,-0.038880415,-3.266641
GSTA5,-0.03331133,-3.4184673
TTC32,-0.036432337,-3.3304586
NDUFA5,-0.037750456,-3.2955735
IFNL1,-0.033300377,-3.418792
MAGEA8,-0.04511502,-3.1210136
PIGP,-0.02672441,-3.6355114
SIT1,-0.03433021,-3.3888466
MS4A2,-0.03213027,-3.4539785
RNF183,-0.02831058,-3.5786414
STT3B,-0.033923406,-3.4005632
ILF3,-0.04072811,-3.2211318
IGFL3,-0.033973645,-3.399109
FABP5,-0.03829259,-3.2815847
C1orf122,-0.032905035,-3.4305363
SMIM23,-0.033833522,-3.403172
C10orf82,-0.03561475,-3.3527515
ATP5MG,-0.03667645,-3.323903
MUSTN1,-0.029240562,-3.5467849
METTL14,-0.04273689,-3.1739838
MS4A3,-0.03275149,-3.4351397
HEBP1,-0.028644497,-3.5670815
C12orf42,-0.028122487,-3.585215
TAS2R9,-0.03358756,-3.4103475
REG3A,-0.03358756,-3.4103475
RAB6C,-0.049751278,-3.0254924
PDRG1,-0.034104306,-3.3953338
MS4A15,-0.03103738,-3.4880433
LPCAT2,-0.028941706,-3.556909
GIMAP7,-0.032641076,-3.4384613
THOC3,-0.033980906,-3.398898
C2CD4D,-0.034096472,-3.395561
GCSAML,-0.03080969,-3.495292
UGDH,-0.03470772,-3.3780978
NAT8,-0.033130635,-3.4238153
CMTM6,-0.034420513,-3.3862624
ANXA2R,-0.02373066,-3.752831
IL31,-0.03358756,-3.4103475
NDUFA4,-0.03710936,-3.3123841
ZNF581,-0.037340906,-3.3062785
PLET1,-0.03358756,-3.4103475
UBALD2,-0.053558797,-2.9536357
HYPK,-0.042589765,-3.177359
RPRM,-0.04853861,-3.0495667
EMC6,-0.033595167,-3.4101226
CST11,-0.03358756,-3.4103475
PFDN4,-0.034080572,-3.396021
IFNL2,-0.03358756,-3.4103475
TEX29,-0.028941937,-3.5568988
TEX44,-0.03358756,-3.4103475
MRPL54,-0.035051364,-3.3684146
DSTN,-0.038282037,-3.2818556
TMEM174,-0.03247226,-3.44356
CARNS1,-0.03400349,-3.3982456
SRP14,-0.038187835,-3.28427
LOR,-0.03358756,-3.4103475
FCGR3B,-0.033555746,-3.411277
TTC26,-0.028104521,-3.5858433
FAM153B,-0.031000167,-3.4892225
FRG2,-0.032529727,-3.441822
FMC1,-0.033118986,-3.424164
UFM1,-0.03742485,-3.3040743
ZNF705A,-0.033300377,-3.418792
EID2,-0.032875158,-3.431432
PLAC8,-0.035945315,-3.343676
FAM104B,-0.028770525,-3.5627532
C16orf90,-0.034353364,-3.3881829
TMEM170B,-0.041207317,-3.2096734
AC009065.1,-0.03358756,-3.4103475
MED9,-0.02792149,-3.5922883
CSN2,-0.033851843,-3.4026415
LCNL1,-0.03192384,-3.4603198
RPL22,-0.038761616,-3.2696433
HSPE1,-0.038428422,-3.278112
TOMM5,-0.033770826,-3.4049976
KRTAP4-9,-0.03358756,-3.4103475
SPANXN2,-0.03358756,-3.4103475
TMEM61,-0.036221277,-3.3361657
CD302,-0.025762342,-3.6716955
SAMD5,-0.046810195,-3.0849688
SELENOW,-0.03757722,-3.300088
ZBED2,-0.03358756,-3.4103475
PANK3,-0.029961921,-3.5227697
FKBP15,-0.038854845,-3.2672863
CDA,-0.02797412,-3.5904303
GTF2IRD2B,-0.0353843,-3.3591268
TIMM8A,-0.03040353,-3.5083594
FAM241A,-0.02933908,-3.5434704
C17orf98,-0.033265095,-3.4198318
ARL9,-0.03302626,-3.4269187
SIGLEC14,-0.029487362,-3.5385017
SORCS3,-0.046371788,-3.0941613
TNFRSF13C,-0.03275322,-3.435086
AKAIN1,-0.038290642,-3.2816348
PRCD,-0.030259086,-3.5130506
CCDC144NL,-0.025928114,-3.6653652
RARRES2,-0.03769214,-3.2970905
RNASE7,-0.032185912,-3.4522758
RPEL1,-0.038408693,-3.2786136
CBWD2,-0.029164959,-3.5493333
MRGPRX4,-0.03358756,-3.4103475
CLC,-0.03358756,-3.4103475
IPO11,-0.026288139,-3.651752
MARK1,-0.050771117,-3.0057058
TCL1B,-0.035309967,-3.361194
NCOA5,-0.034154654,-3.3938863
KCNJ6,-0.05403969,-2.944935
ZNF428,-0.038236715,-3.2830167
TEDDM1,-0.03223139,-3.4508872
SF3B6,-0.037148416,-3.3113499
FABP6,-0.035650756,-3.3517566
GPX5,-0.03358756,-3.4103475
SEC61B,-0.034556758,-3.3823802
CMTM8,-0.029312918,-3.5443456
GGACT,-0.028194923,-3.5826778
CXCL14,-0.029699385,-3.531441
GCHFR,-0.034503322,-3.383901
CTAGE6,-0.03358756,-3.4103475
NINJ1,-0.03553123,-3.3550549
PPP1R14D,-0.033365868,-3.416857
RPL30,-0.038937744,-3.2651966
NNMT,-0.03342605,-3.415085
KRTAP10-2,-0.03358756,-3.4103475
TIMM8B,-0.034031257,-3.3974435
PSORS1C2,-0.03377797,-3.4047887
CXCL16,-0.034309477,-3.38944
GNPNAT1,-0.031642303,-3.4690402
LBH,-0.06445777,-2.7738013
DTD2,-0.0299168,-3.5242567
TMEM253,-0.03134659,-3.4782836
EBF4,-0.040395115,-3.2291763
GRP,-0.06511385,-2.7639978
MAGEA3,-0.03358756,-3.4103475
PPIA,-0.038976498,-3.2642224
FUOM,-0.031620473,-3.4697208
SNU13,-0.036412798,-3.3309855
CD7,-0.037278086,-3.307932
ZNF524,-0.03646625,-3.3295448
ACOT13,-0.029368948,-3.5424652
TAS2R46,-0.031859297,-3.4623125
C20orf27,-0.034338735,-3.388603
MAGEA6,-0.03358756,-3.4103475
TSPO2,-0.034465432,-3.3849807
NNAT,-0.040317718,-3.231056
FOXL2NB,-0.026078759,-3.6596453
ZDBF2,-0.038925476,-3.265506
AP5S1,-0.033427205,-3.415052
SPCS3,-0.036703225,-3.323186
HTR5A-AS1,-0.031675912,-3.4679937
PLAC1,-0.034727067,-3.3775496
TMEM99,-0.026379982,-3.648311
TAS2R42,-0.03376852,-3.4050636
ANAPC4,-0.032958787,-3.4289317
COX16,-0.038332287,-3.2805674
MRPL42,-0.03745287,-3.3033414
