,0,1,2,3,4,5,6,7
KNSTRN,0.97186196,0.9751076,0.97832394,0.96751714,0.9765754,0.22150107,0.5129251,0.09536871
AMZ2,1.0053222,1.0040416,1.003703,1.0050405,1.00412,0.22072327,0.47112817,0.0637688
GOSR2,0.99088466,0.9917331,0.9933002,0.98953104,0.9921075,0.24446692,0.4695217,0.07195733
STX1B,0.98706007,0.9881238,0.9894086,0.9837775,0.98877287,0.22292583,0.53709406,0.108729154
MAPRE3,0.99322116,0.99284625,0.99506605,0.9898865,0.9930102,0.28526098,0.47094098,0.09458284
ZNF830,1.0058452,1.0071816,1.0072032,1.011454,1.0072713,0.21158123,0.46567628,0.06533428
TESMIN,0.98724735,0.98850733,0.98850805,0.9848701,0.98920697,0.22767545,0.70051086,0.22706825
SAAL1,0.9954494,0.99536395,0.9970314,0.99320376,0.9954159,0.24152996,0.483549,0.078237735
RAD9B,1.0023812,1.0022762,1.0007846,1.0034683,1.0019431,0.22849977,0.7288321,0.22775297
C12orf66,0.99642897,0.9970387,0.99802697,0.9970957,0.998399,0.25810072,0.72124493,0.23926717
NOP16,0.97421354,0.9777722,0.97986996,0.97219324,0.9795142,0.24655744,0.46826148,0.08805074
AMIGO3,0.99613607,0.99709153,0.99538326,0.99464554,0.99596274,0.20899107,0.61334735,0.14979412
LRTM1,1.0219177,1.020644,1.0188696,1.0264449,1.0192416,0.20563179,0.5622256,0.10720777
REXO2,0.99877226,0.9994682,0.9995388,0.9978545,0.9988998,0.23505072,0.51213217,0.08439344
ANXA10,0.99685085,0.9972032,0.9982565,0.99473083,0.99605304,0.3613159,0.83797264,0.4367775
RLN3,0.9928782,0.99406075,0.99426675,0.99161065,0.9941958,0.3445701,0.8299593,0.4257347
NSA2,0.99856806,0.998526,0.9989974,0.9992383,0.99852324,0.22319949,0.43103284,0.057979602
F2RL1,0.9971392,0.997425,0.9952638,0.99749124,0.99817955,0.28090808,0.76828337,0.29122066
YBX3,0.98155224,0.9839002,0.9851732,0.9787784,0.98457754,0.17358172,0.53322685,0.08809853
FBXL16,0.9921182,0.9927579,0.994238,0.9906177,0.99336845,0.2036684,0.50383866,0.089153156
RPS6,0.9742439,0.9774637,0.9806242,0.9697751,0.97774184,0.20794575,0.3638432,0.046056855
PRPF18,1.0031021,1.0042927,1.0027156,1.0065293,1.0047065,0.23726206,0.46745807,0.07076697
TIPRL,0.98573864,0.9867399,0.9888115,0.9828918,0.98744094,0.26424366,0.44834724,0.07218038
MTRF1L,1.0032041,1.0043784,1.0036167,1.0057403,1.004478,0.22246547,0.529101,0.08905917
TIMM17B,0.9878351,0.98812103,0.9896313,0.9843488,0.9885466,0.2607501,0.4092594,0.058677882
TMC5,0.96966076,0.97417706,0.97646403,0.9665063,0.9762377,0.26364073,0.7294078,0.2793955
PILRA,1.0209256,1.018098,1.0172737,1.0255274,1.0184925,0.21313272,0.70192915,0.18206981
GRK2,0.99123496,0.9917862,0.9924559,0.9889144,0.99257874,0.21297193,0.5268659,0.09602005
C5AR1,1.0063186,1.0058148,1.0049045,1.0076126,1.0065126,0.22891545,0.72235656,0.19993126
PLIN5,1.0036548,1.0036858,1.0033748,1.0041394,1.0035858,0.21226339,0.6119841,0.13111088
BEND5,0.99730206,0.9968997,0.9966866,0.99501634,0.99743676,0.2763847,0.4612819,0.086344235
C19orf67,1.0010228,1.001488,1.0007195,1.0020776,1.0021677,0.33388442,0.8241526,0.36264083
ERBIN,0.9770822,0.9793712,0.983004,0.97273135,0.98062253,0.20434135,0.4508769,0.064014636
FAM69A,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CCDC97,1.0208515,1.018526,1.0170386,1.0245297,1.017065,0.19765812,0.5279095,0.07692774
TIMM23,1.0039518,1.004332,1.0053687,1.0061983,1.0040092,0.20846923,0.43757355,0.05204056
ADORA2B,0.9897761,0.9917456,0.99134624,0.98879635,0.9915042,0.21483503,0.6427956,0.15073104
OCSTAMP,0.99276406,0.9938934,0.99425447,0.9913545,0.99400485,0.35721016,0.8370664,0.43988842
SPDYE4,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CHDC2,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
SULT1C4,0.9799167,0.9814311,0.9852575,0.97589797,0.983164,0.196387,0.6061431,0.1273453
IGBP1,0.99872017,0.99831474,0.9981181,0.997226,0.9983452,0.21826723,0.4429329,0.062102728
ZNF676,1.0083628,1.007889,1.0053195,1.0111887,1.0088431,0.27971432,0.77497226,0.31676188
ZNF304,1.0008438,1.0013919,1.002143,1.001286,1.0010566,0.18759991,0.53443426,0.0865463
MED15,1.0007696,1.0002142,1.0004826,1.0004394,0.999712,0.22331077,0.50446504,0.081584096
KLF17,1.0380242,1.034745,1.0308355,1.0442407,1.0314755,0.20633057,0.692431,0.16911641
LIPF,0.9927296,0.9936408,0.994589,0.9909338,0.9938501,0.37731618,0.8310939,0.4501646
CTBS,1.0085506,1.0088973,1.0067542,1.0120922,1.0092922,0.17635542,0.61503816,0.10953341
SETD9,1.0284903,1.0254523,1.0251558,1.0314914,1.0216396,0.2068012,0.65197974,0.13475138
ZNF649,1.0281456,1.0245351,1.0234654,1.0323223,1.0234743,0.18883765,0.505669,0.061114773
RASL12,0.9742241,0.97644603,0.9790361,0.9672473,0.977189,0.23926285,0.778227,0.25857264
CCDC85C,0.9957038,0.9956929,0.99459016,0.99491787,0.996256,0.18939926,0.510589,0.0824193
IDO2,0.9964452,0.99720484,0.9972255,0.9958369,0.9972245,0.33852515,0.8225827,0.4050274
TEFM,1.0086063,1.0078542,1.007855,1.0100721,1.0065985,0.24459822,0.51414305,0.08820359
AP1AR,1.0192415,1.0170915,1.015907,1.02206,1.0156357,0.2125845,0.4818743,0.06366886
GUCD1,1.0069158,1.006452,1.0059541,1.0076877,1.0058651,0.17633416,0.49853966,0.06594428
ZNF577,1.0215559,1.0198082,1.0171692,1.0260271,1.0185851,0.21166979,0.51760715,0.0766373
ZP3,0.98835766,0.9882172,0.9898435,0.98453367,0.98991084,0.29922798,0.68995386,0.24581389
ZXDB,1.019205,1.0178409,1.0156648,1.0243564,1.0173757,0.1940892,0.5404206,0.088998586
TBC1D7,0.98766345,0.98918664,0.99106336,0.9856217,0.9898528,0.23259501,0.47961432,0.07705894
TNFRSF18,0.99922323,0.9995067,0.99988985,0.99896145,0.999629,0.36427245,0.8366666,0.42943808
OCIAD1,0.98599935,0.9876561,0.98856795,0.983866,0.98764217,0.22812991,0.38279328,0.049140427
MKLN1,0.9863403,0.9879532,0.989259,0.9839704,0.98847026,0.20804203,0.43834096,0.06038737
VPS4A,0.99444467,0.99563587,0.9963876,0.99444336,0.9955225,0.27022824,0.45324588,0.07099474
WDTC1,0.99821174,0.9991367,0.99985015,0.9986595,0.99892306,0.18779688,0.4996183,0.072973706
P2RY1,1.0188978,1.0163933,1.0145342,1.0216033,1.0152242,0.27069664,0.72706616,0.2333692
TIMP1,0.96936506,0.9723263,0.9758229,0.9625225,0.9731363,0.2177111,0.58925617,0.120746344
AIFM2,0.98137337,0.9823531,0.9842423,0.9772321,0.9841958,0.2339943,0.67612547,0.1944025
KLHDC8B,1.0047528,1.004219,1.0043037,1.0053823,1.0040458,0.17771044,0.513131,0.07431607
ZNF155,1.0304917,1.0248424,1.0214136,1.0331712,1.0240161,0.22110987,0.5869523,0.12356757
AZIN1,0.9931572,0.9936785,0.99475145,0.99134135,0.99367416,0.21156824,0.39512694,0.04746929
TSPYL5,1.0081809,1.0075567,1.0063529,1.0094292,1.006606,0.19440813,0.4772467,0.067506455
TRNAU1AP,0.9816781,0.9846683,0.985864,0.9796172,0.9853851,0.23165627,0.46629453,0.07972176
EHHADH,1.0151799,1.0146713,1.0112349,1.0199307,1.0141026,0.20963119,0.63478315,0.15470278
PSG8,0.993852,0.99529004,0.99439126,0.9938468,0.9956162,0.3580312,0.82765925,0.41514722
RHOU,1.0206524,1.0189011,1.0165373,1.0240359,1.0175711,0.18056175,0.5081095,0.07468316
RNF185,1.0040382,1.0021944,1.0033154,1.0029732,1.001404,0.24380422,0.49569535,0.07713717
EVA1C,0.9923022,0.99338317,0.99310595,0.9909037,0.99325943,0.23227155,0.6811212,0.18916592
PSG4,0.9215213,0.9292761,0.9360491,0.90717274,0.9343669,0.40110755,0.7336662,0.45595342
TEKT4,0.99771017,0.9987439,0.9985337,0.99816275,0.99951833,0.2574326,0.7699741,0.29580572
NOX4,1.0019498,1.0020255,0.99900234,1.0030568,1.0024161,0.17992704,0.54055285,0.095500074
NUP50,1.0066408,1.0058523,1.005444,1.0079972,1.0054915,0.19831647,0.46881834,0.06070277
RPL24,0.97511935,0.9781322,0.9809454,0.9711044,0.978571,0.20960301,0.36434844,0.047434904
PIGO,0.9901483,0.9915588,0.9924793,0.98990667,0.99263644,0.18979037,0.55806935,0.101480745
RND3,0.9785853,0.980829,0.98231924,0.97477615,0.98221743,0.20569335,0.42962533,0.064689785
RPS11,0.9690013,0.9729942,0.9771224,0.9642111,0.9737693,0.20948666,0.36409926,0.047761325
C12orf56,1.009484,1.0089209,1.0072322,1.0113959,1.0085564,0.31461224,0.79904944,0.32241514
PRR11,1.0091784,1.0078995,1.0065486,1.0115379,1.0077707,0.19053845,0.5161518,0.0762411
COL4A3BP,0.99029064,0.99151146,0.9933537,0.987932,0.9913729,0.3430485,0.82321423,0.42418385
IFNGR2,1.0153863,1.0141971,1.0127088,1.018219,1.0131457,0.19040303,0.49085516,0.06431839
CYHR1,0.9694823,0.9729147,0.97538257,0.96408814,0.97462285,0.23986071,0.49702367,0.09742448
CCDC69,1.0098712,1.0077176,1.004848,1.0110216,1.0081036,0.23125665,0.65592694,0.1863574
ZXDA,1.0301073,1.0271659,1.0234046,1.0367081,1.0255345,0.18449195,0.5832487,0.10266466
CHODL,0.97956014,0.9811436,0.9846744,0.9752594,0.9821545,0.2649351,0.67794746,0.20862304
ETV3L,1.0131605,1.0116835,1.0113606,1.0144405,1.0110312,0.3179167,0.7910274,0.32906616
KSR2,1.0071632,1.0074534,1.0088419,1.0092111,1.0065887,0.20008926,0.54766506,0.09703933
TMEM206,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
IGFLR1,1.0036337,1.0033739,1.0016913,1.0047101,1.0039715,0.23093535,0.64334726,0.148453
FAM69C,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
MGLL,0.9903274,0.9905184,0.99297833,0.9850621,0.99016106,0.22224537,0.58491254,0.11581261
PDLIM1,0.9692986,0.9728346,0.97563255,0.9644908,0.9749489,0.24582958,0.5835776,0.13042517
CREB3,1.0047568,1.0043104,1.0051289,1.0065765,1.0042107,0.24109007,0.46731758,0.06878993
RPF1,0.99911046,1.0006934,0.9996722,1.0012475,1.0006462,0.24200417,0.45717365,0.06669974
ASB8,0.99400854,0.9948373,0.9960542,0.9937654,0.99533165,0.22639762,0.4608103,0.07247638
ELF5,0.9885161,0.9899807,0.9907795,0.98567235,0.9895942,0.36682397,0.8408364,0.4536845
NPY2R,0.979036,0.9815144,0.98272884,0.97561324,0.98277754,0.20453848,0.6808783,0.19897795
ZNF556,1.0227233,1.0209912,1.0185516,1.0267957,1.0195115,0.21969509,0.7173662,0.1858297
KLHL42,1.0040696,1.0034876,1.0042465,1.004891,1.003013,0.19508044,0.44106433,0.05719699
PSMA4,0.9889048,0.991005,0.99127686,0.9885403,0.9910877,0.2125074,0.37543616,0.04517997
PPM1K,0.99720925,0.99927294,0.9980718,1.000341,0.9996189,0.2221651,0.42009196,0.056833647
TNFSF14,1.006794,1.0075039,1.005028,1.0093877,1.0063069,0.2787954,0.78898096,0.29661468
PRCC,1.010112,1.0094247,1.0083177,1.0119004,1.0088288,0.25197634,0.46396905,0.06957756
TMEM199,0.98805726,0.98973,0.99083745,0.9867393,0.9904723,0.27334687,0.4603272,0.07960743
C1orf100,0.9949717,0.995792,0.9959252,0.9938315,0.99581826,0.3527229,0.8331405,0.4298121
CLTB,0.9971731,0.9978059,0.99843174,0.9969959,0.99744415,0.2092569,0.51184857,0.087575406
CFD,0.99557364,0.99707955,0.99765885,0.996392,0.9978554,0.19383286,0.58925545,0.12362544
ANXA3,0.97427154,0.9773553,0.98025084,0.9695483,0.9783497,0.19737017,0.67473936,0.1786772
GDF15,0.8986808,0.90781224,0.91938305,0.879039,0.914129,0.36619738,0.67282027,0.312359
HTR1E,0.99118936,0.9920225,0.9954113,0.98746014,0.9900662,0.36455518,0.83962727,0.4320849
SLC35C1,0.99576205,0.99566,0.9968772,0.9937103,0.99540627,0.21778612,0.5282581,0.10147835
TACR2,1.0082558,1.0077448,1.0074388,1.0087507,1.0061798,0.30826974,0.78812474,0.3276665
RNASEH2B,0.9971696,0.99698544,0.99789333,0.9948956,0.9966219,0.28247106,0.5056172,0.09855
C15orf41,0.99714714,0.99661267,0.99823344,0.99432087,0.99667907,0.24429895,0.56992424,0.1119805
ELOVL6,1.0021327,1.0016758,1.0017412,1.0026,1.0020368,0.19478436,0.51857674,0.077212885
SLC38A8,0.98089314,0.98296404,0.98412824,0.97700214,0.9839957,0.33511922,0.83382684,0.44090864
RAB5A,0.98659945,0.98824614,0.98971236,0.9844607,0.98809534,0.19161135,0.44206062,0.058861673
GLIPR1L2,1.0068139,1.00613,1.0083473,1.0072641,1.0048901,0.2111763,0.6168629,0.14082888
POU5F2,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
CCSAP,1.0195189,1.017011,1.0156144,1.0218487,1.0156469,0.2210538,0.46066025,0.064964764
ZBP1,1.0152061,1.0142661,1.0114818,1.020032,1.0140152,0.21131143,0.64228517,0.1531799
LSP1,0.9938754,0.99412936,0.9958248,0.99222356,0.99527615,0.20636849,0.72903925,0.22647728
IL6R,1.0008243,1.0015662,1.0007102,1.0026395,1.0029362,0.24974942,0.6999672,0.19908635
RRH,0.9969008,0.9974407,0.99829996,0.99588025,0.99740547,0.35773334,0.84499264,0.43331885
RASL11A,1.0058393,1.0059946,1.002782,1.0083253,1.0072377,0.30082867,0.7523063,0.2813006
SYT13,1.0121894,1.0104197,1.0108404,1.0137651,1.0097451,0.19079182,0.49549302,0.076907985
STX8,0.9902004,0.991801,0.9950089,0.98968816,0.99178874,0.25096992,0.44853127,0.067385584
MAT2B,0.99809766,0.99967706,0.998281,1.0004885,1.0006845,0.19246821,0.46122915,0.061841603
ANKRD23,0.99704754,0.9972683,0.9962785,0.9985519,0.9994526,0.253828,0.57102746,0.15906923
SBSPON,1.0004122,1.0000763,0.99992824,1.0004852,1.00107,0.21282214,0.57507503,0.13329774
NCOA6,0.98999494,0.990885,0.9911959,0.9885138,0.9913821,0.23485678,0.44290042,0.070960924
AJAP1,0.99603456,0.99546564,0.9973712,0.99334145,0.99594665,0.16857223,0.5824571,0.10802634
ZSCAN1,0.98533154,0.98669744,0.98794913,0.98313665,0.9879317,0.26586577,0.590806,0.1560691
GNB1L,1.0145288,1.0132011,1.0127649,1.017668,1.0129179,0.23799697,0.5843633,0.113525584
ARR3,0.9975642,0.99793863,0.9972198,0.99697196,0.9981706,0.31056386,0.8018718,0.36553818
RAB8B,1.0139797,1.0136359,1.0105231,1.0174322,1.0122435,0.20362781,0.44012517,0.052660774
HTR1D,0.988403,0.9893327,0.9902723,0.9861736,0.98975956,0.31433728,0.8187338,0.36632732
CTRL,1.0136874,1.012423,1.0109295,1.0171586,1.0122912,0.2636969,0.6706415,0.1865303
TCP11,1.0144606,1.0131233,1.0135715,1.0160424,1.01075,0.28506833,0.77913946,0.2720364
BSPRY,1.0081296,1.0064449,1.0071052,1.0075984,1.0065866,0.2887826,0.7809659,0.29829141
C18orf25,1.0019702,1.0034915,1.0036143,1.0051537,1.0030794,0.21194638,0.525094,0.09136641
DEGS1,1.0010095,1.0013676,1.0018643,1.001555,1.0009098,0.23563594,0.49421734,0.07335358
YIPF1,0.9907498,0.99248385,0.9926648,0.990625,0.99359465,0.2475275,0.5043338,0.09108746
DGCR6L,0.9966321,0.997965,0.9981412,0.9972651,0.9977039,0.25256032,0.46584803,0.074998945
SDR9C7,0.9975326,0.9982085,0.9978155,0.9972421,0.99821043,0.32501867,0.81169474,0.3809943
GCNT1,1.0114285,1.0092248,1.0089988,1.0126357,1.0089623,0.20741576,0.6161709,0.13404286
APOL2,1.0163786,1.0151755,1.012305,1.020885,1.0150703,0.17321523,0.6577187,0.13158782
KCNK17,1.0015023,1.0012442,1.0029415,1.0013206,1.0007943,0.3533456,0.780077,0.35212576
CD96,0.9999569,0.9989085,0.9994939,0.9982615,0.9996194,0.22855118,0.61024374,0.1527004
BST1,0.9991624,0.99915045,1.0005846,0.9973135,0.99776566,0.35242817,0.85806775,0.42948508
PRDM12,1.0077298,1.0065095,1.0049343,1.0079156,1.0054114,0.28927907,0.7645591,0.29335922
KLF7,1.0035069,1.00335,1.0022314,1.0043399,1.0032697,0.21164879,0.42263424,0.061161734
RAB7A,0.99276066,0.99398816,0.9940363,0.99258953,0.9937329,0.23167709,0.39819857,0.051190116
IFIT3,0.99709094,0.9976378,0.9966922,0.9973743,0.99771404,0.20127706,0.62782085,0.14081152
SAMD12,1.0059828,1.0063218,1.0060945,1.0079688,1.0064343,0.18789038,0.61831355,0.13384596
ODR4,1.0201281,1.0188166,1.0168469,1.02621,1.0176766,0.19006343,0.46699196,0.059479184
SLC6A12,1.0002887,1.0013427,1.0006895,1.0026015,1.002336,0.20370081,0.6993671,0.18167424
ZNF749,1.011154,1.0105783,1.0055469,1.0150225,1.0107167,0.19707501,0.5849689,0.12284042
SUGT1,1.0066953,1.0048684,1.0059491,1.0063229,1.0041065,0.23682423,0.4517305,0.0613475
PAK4,1.0191033,1.0163018,1.0153627,1.0206685,1.0152243,0.19034857,0.5728072,0.08715923
DSN1,0.97885275,0.98154354,0.98365265,0.97633743,0.9830873,0.23613204,0.559394,0.11518871
RDH14,0.96464336,0.96775544,0.9691931,0.9591392,0.9719336,0.2265753,0.6212758,0.17811356
PALM2,1.0122988,1.0114259,1.011868,1.0141344,1.0103515,0.17423362,0.5274498,0.0829099
TRPT1,1.0046821,1.0044457,1.0026836,1.0066442,1.0043776,0.2243002,0.51182723,0.08159492
FCRL2,0.9993552,0.9997655,0.999226,0.9993375,0.9996487,0.34110016,0.8248334,0.3910359
SCG3,0.98409677,0.98526573,0.9869119,0.97978485,0.9856038,0.2340977,0.41199008,0.06513666
HS3ST5,1.0076935,1.0062424,1.0076663,1.0086709,1.0070428,0.21810852,0.5787741,0.12101908
DND1,1.0287282,1.0255508,1.0250539,1.0324984,1.0229859,0.19688156,0.6141664,0.12395685
PEX5L,0.9967271,0.99658966,0.99745387,0.99539244,0.99698776,0.19470038,0.54133904,0.10691895
RBM41,1.0022823,1.0021305,1.0004194,1.0028749,1.0019597,0.24041781,0.4618299,0.07578203
CCDC74B,1.0152775,1.0138243,1.0126554,1.0185932,1.0137765,0.19836971,0.5940321,0.10925745
MED22,0.99411404,0.9951775,0.9967065,0.9938278,0.99559057,0.24717927,0.5039244,0.089294106
IL18R1,1.0012479,1.001272,1.0009049,1.0011452,1.000731,0.31928736,0.8015562,0.36749613
FAM50B,0.96009386,0.9633318,0.9668788,0.95149064,0.96590847,0.2946161,0.5717584,0.15953158
ELAC1,1.0049424,1.0044906,1.0042087,1.0058504,1.0039943,0.22813809,0.55098075,0.10379114
INSM2,0.98819447,0.99037,0.99078506,0.9874741,0.9915267,0.31542176,0.74448407,0.28357407
SPPL2C,0.9935608,0.9948054,0.99399203,0.99283683,0.995119,0.38168487,0.8061757,0.41634813
SYNGR2,1.0043901,1.0048215,1.002759,1.0063365,1.004606,0.22194187,0.58399606,0.11935532
CRYGD,1.004247,1.0047569,1.0029148,1.0065722,1.0053961,0.26957303,0.55244,0.104450025
GPX7,1.0079731,1.0071179,1.0063244,1.0092585,1.0067251,0.19984773,0.51639205,0.073875554
HES1,0.98440135,0.9863874,0.9873949,0.98148465,0.98701763,0.19292827,0.46153915,0.06495097
SLC16A11,0.99157035,0.9930845,0.99313504,0.99073803,0.99417984,0.33574387,0.8483736,0.40894967
TNFRSF10B,0.98801994,0.9894489,0.9907727,0.98629797,0.99012035,0.19887146,0.61978126,0.13784836
TGM7,0.98932946,0.9905311,0.9925402,0.9864866,0.99033576,0.3486595,0.83104366,0.43755347
GPR52,1.0027602,1.0027107,1.0020902,1.0028793,1.0021385,0.3408669,0.8228848,0.39441246
ACHE,1.0032612,1.0028012,1.0050431,1.0028851,1.0024891,0.19042675,0.6175512,0.121488445
SKAP2,1.0080302,1.0062178,1.0069048,1.007753,1.0059493,0.21722323,0.6313216,0.14560056
SIGLEC7,1.0040797,1.0039594,1.0027702,1.0052226,1.0038775,0.30392587,0.7966919,0.33742112
FAM170A,0.99276406,0.9938934,0.99425447,0.9913545,0.99400485,0.35721016,0.8370664,0.43988842
CCR2,0.99004054,0.99098873,0.992084,0.98736346,0.9914129,0.3804461,0.827754,0.45337895
CLDN23,1.0088918,1.0081105,1.0096586,1.0088441,1.0062461,0.31049803,0.78252745,0.31927004
GPR39,0.9964739,0.9965267,0.9966716,0.9960768,0.99770904,0.22150932,0.62881213,0.15053302
INHBC,0.993355,0.9944204,0.99496526,0.9927411,0.9946234,0.35401022,0.8144564,0.38941777
DCAF4L1,1.0410044,1.0354583,1.032245,1.0456606,1.0332651,0.20220588,0.6856269,0.15958051
HNRNPC,0.9782261,0.9812805,0.98328424,0.9754725,0.98177385,0.2133058,0.3601809,0.045538366
GFOD2,1.0067385,1.0061312,1.0054092,1.0085392,1.0055716,0.23640178,0.4539339,0.06735536
ZFPM2,0.97233343,0.974188,0.9764884,0.96601117,0.9766737,0.24898264,0.5602608,0.13026913
ANXA1,0.94891274,0.95437604,0.95783347,0.94145024,0.9580312,0.2006677,0.6169743,0.15114331
MRPL46,0.9969901,0.9987385,0.999127,0.99891657,0.9987197,0.27064115,0.43557405,0.073837176
ZIC5,0.9965136,0.9965093,0.9962524,0.99463445,0.99670374,0.21465082,0.6457819,0.15046908
RAB38,1.0117886,1.0110542,1.0097789,1.0156832,1.0092057,0.25559902,0.71633935,0.22393191
FAM76B,1.0058631,1.0049319,1.005774,1.0068463,1.0050858,0.23102571,0.47335398,0.07183167
NPTX1,0.9784633,0.97988474,0.983057,0.97358394,0.9814571,0.2560431,0.57312685,0.13067204
WDR77,1.0119356,1.0105675,1.0105269,1.0133684,1.0092818,0.21954764,0.4981336,0.07022828
C21orf58,0.9965739,0.99742836,0.99696374,0.99792826,0.9979197,0.21683577,0.5364274,0.0937079
SH2D5,1.0068909,1.0061191,1.0067683,1.0071597,1.0057003,0.23881893,0.7223856,0.23996176
AGTR1,0.96124184,0.96601164,0.96787155,0.95581543,0.96879184,0.3999787,0.82916576,0.5200122
TUT7,0.9999733,0.9996715,1.000423,0.9995172,1.0001469,0.23377499,0.49247843,0.08253689
MPV17L,1.0097611,1.0089892,1.0071976,1.0122237,1.0090132,0.1885739,0.6107014,0.128761
ALDH5A1,0.9994681,0.9987291,0.998857,0.99773055,0.99854547,0.1847473,0.49792832,0.07684224
RILP,1.0039427,1.0043592,1.0024672,1.0058472,1.0047797,0.28814885,0.74687546,0.26239732
CNTFR,0.98634374,0.9878588,0.99028593,0.98382294,0.98865485,0.21833594,0.52063775,0.09085342
ST6GALNAC3,0.9753442,0.97737586,0.9784106,0.9696199,0.9796511,0.2561652,0.5477477,0.12242611
PCNA,1.0032899,1.0034084,1.0017041,1.0053251,1.0032372,0.21539709,0.4476897,0.06124499
SFTPD,0.9928846,0.9938282,0.9938918,0.9907809,0.9942403,0.22447276,0.7412391,0.2589775
TMEM234,0.9966873,0.9965706,0.9970933,0.9962703,0.99688226,0.22013971,0.53514904,0.09826526
RAB22A,0.99760795,0.9989842,0.9988149,1.0002446,0.999202,0.21001823,0.4701996,0.0686707
LZTFL1,1.0034466,1.0017743,1.000741,1.0025673,1.0019988,0.18627968,0.5015339,0.07571684
MTFP1,0.98212403,0.98377806,0.9874982,0.97901595,0.98483956,0.20380363,0.60759944,0.12890737
SLC7A10,0.9819661,0.98436546,0.98886216,0.9776599,0.9856359,0.24459347,0.69531506,0.21657586
SIRT3,0.99617326,0.99748516,0.9972403,0.9972656,0.99793243,0.22305553,0.5156411,0.09378709
CLDND1,0.9911727,0.9934133,0.99299467,0.991752,0.9931406,0.21433213,0.40374476,0.04971618
BPGM,1.0118482,1.0099531,1.0096735,1.012475,1.0085833,0.21329074,0.44654363,0.055458765
PSMC3,0.97091806,0.97430485,0.97633666,0.9667095,0.9756787,0.28644645,0.37394172,0.05718527
CASP5,1.0050371,1.0048864,1.004003,1.0061951,1.0048795,0.3178721,0.8373799,0.38506302
DCSTAMP,0.9935576,0.99444556,0.9948592,0.99204826,0.99454117,0.36624473,0.838677,0.44413188
NTAN1,0.9850906,0.9859257,0.9914572,0.98111844,0.9872271,0.22885704,0.6299249,0.14051586
MSRA,0.97439873,0.97744274,0.9811599,0.9691298,0.9785628,0.24331942,0.5041687,0.108303085
SERPINB1,0.9975068,0.9989286,0.9986832,0.9986555,0.99877876,0.16971768,0.58223045,0.10559928
CRYBG1,0.9911329,0.9922347,0.99412465,0.98893654,0.9913474,0.21324196,0.6890553,0.22274049
ZBTB26,1.0024618,1.0021197,1.0003281,1.003197,1.0032322,0.26128224,0.6902211,0.22414488
PSG5,0.9270627,0.9333944,0.94136304,0.912758,0.9395736,0.35146552,0.70564395,0.31397948
COPG1,0.98916054,0.99005765,0.99195015,0.9872231,0.9903956,0.2452628,0.4429139,0.06520384
GPR45,0.9917475,0.9929091,0.99351025,0.9900412,0.99306214,0.37054566,0.84300476,0.45415017
