,0,1
THUMPD2,0.8657797,0.9498295
AADAT,0.8657797,0.9498295
MDH1B,0.8657797,0.9498295
COL21A1,0.8657797,0.9498295
C10orf68,0.8657797,0.9498295
ZNF783,0.8657797,0.9498295
FYB2,0.8657797,0.9498295
C9orf64,0.8657797,0.9498295
ABHD6,0.8657797,0.9498295
GRASP,0.8657797,0.9498295
ZNF257,0.8657797,0.9498295
KRT222,0.8657797,0.9498295
PAAF1,0.8657797,0.9498295
PFKL,0.8657797,0.9498295
MYCN,0.8657797,0.9498295
ELF4,0.8657797,0.9498295
ABHD1,0.8657797,0.9498295
XBP1,0.8657797,0.9498295
LRP5L,0.8657797,0.9498295
HTR3D,0.8657797,0.9498295
ADAL,0.8657797,0.9498295
HOXD4,0.8657797,0.9498295
ZFP69,0.8657797,0.9498295
MYBPHL,0.8657797,0.9498295
GDF9,0.8657797,0.9498295
CYP21A2,0.8657797,0.9498295
HAAO,0.8657797,0.9498295
ERVFRD-1,0.8657797,0.9498295
EPHX4,0.8657797,0.9498295
ZNF726,0.8657797,0.9498295
RTBDN,0.8657797,0.9498295
PCMTD2,0.8657797,0.9498295
SF3B4,0.8657797,0.9498295
USP25,0.8657797,0.9498295
SAG,0.8657797,0.9498295
ZIC3,0.8657797,0.9498295
CAMKMT,0.8657797,0.9498295
DGLUCY,0.8657797,0.9498295
ODC1,0.8657797,0.9498295
ZNF717,0.8657797,0.9498295
PTPN14,0.8657797,0.9498295
MBLAC2,0.8657797,0.9498295
HSPB2,0.8657797,0.9498295
GNMT,0.8657797,0.9498295
VAX2,0.8657797,0.9498295
PNLIPRP3,0.8657797,0.9498295
TBC1D13,0.8657797,0.9498295
AQP4,0.8657797,0.9498295
STX1A,0.8657797,0.9498295
ZBTB7B,0.8657797,0.9498295
NDRG3,0.8657797,0.9498295
TMEM135,0.8657797,0.9498295
SLC14A1,0.8657797,0.9498295
H2AFY2,0.8657797,0.9498295
TM6SF1,0.8657797,0.9498295
ZMAT1,0.8657797,0.9498295
SMPD1,0.8657797,0.9498295
MIP,0.8657797,0.9498295
EBPL,0.8657797,0.9498295
SP2,0.8657797,0.9498295
LRIF1,0.8657797,0.9498295
TRIM60,0.8657797,0.9498295
LIPN,0.8657797,0.9498295
STRN3,0.8657797,0.9498295
ZNF34,0.8657797,0.9498295
TSPAN33,0.8657797,0.9498295
DPM1,0.8657797,0.9498295
GPD1L,0.8657797,0.9498295
AADACL2,0.8657797,0.9498295
DUSP7,0.8657797,0.9498295
PRL,0.8657797,0.9498295
TRMT61B,0.8657797,0.9498295
FAM131B,0.8657797,0.9498295
MRPS35,0.8657797,0.9498295
NDUFV3,0.8657797,0.9498295
ZNF789,0.8657797,0.9498295
CTTNBP2,0.8657797,0.9498295
UBFD1,0.8657797,0.9498295
SAMSN1,0.8657797,0.9498295
MTHFD2,0.8657797,0.9498295
B3GALT1,0.8657797,0.9498295
B3GNT7,0.8657797,0.9498295
GJB4,0.8657797,0.9498295
ENTPD1,0.8657797,0.9498295
PDZD3,0.8657797,0.9498295
GDF1,0.8657797,0.9498295
ZNF619,0.8657797,0.9498295
ACP4,0.8657797,0.9498295
SGO1,0.8657797,0.9498295
ANKRD65,0.8657797,0.9498295
PRMT6,0.8657797,0.9498295
SLC9B2,0.8657797,0.9498295
GJB2,0.8657797,0.9498295
PGBD2,0.8657797,0.9498295
GALR3,0.8657797,0.9498295
ZNF510,0.8657797,0.9498295
ATF7IP2,0.8657797,0.9498295
SUDS3,0.8657797,0.9498295
TMEM184B,0.8657797,0.9498295
CELA3B,0.8657797,0.9498295
PPP1R32,0.8657797,0.9498295
MYL6,0.8657797,0.9498295
CRACR2B,0.8657797,0.9498295
KLK9,0.8657797,0.9498295
HDHD5,0.8657797,0.9498295
ZNF554,0.8657797,0.9498295
USP54,0.8657797,0.9498295
ICAM3,0.8657797,0.9498295
PLPP3,0.8657797,0.9498295
SLC22A24,0.8657797,0.9498295
SHCBP1L,0.8657797,0.9498295
ZNF81,0.8657797,0.9498295
FOXQ1,0.8657797,0.9498295
LEXM,0.8657797,0.9498295
CCDC84,0.8657797,0.9498295
NLRP10,0.8657797,0.9498295
VSIG10,0.8657797,0.9498295
DRC3,0.8657797,0.9498295
PPP1R37,0.8657797,0.9498295
DNASE1,0.8657797,0.9498295
CCDC96,0.8657797,0.9498295
CBARP,0.8657797,0.9498295
PPM1L,0.8657797,0.9498295
PIP5KL1,0.8657797,0.9498295
TMPRSS11D,0.8657797,0.9498295
ZNF491,0.8657797,0.9498295
SERPINB8,0.8657797,0.9498295
TRAPPC10,0.8657797,0.9498295
JRKL,0.8657797,0.9498295
WISP2,0.8657797,0.9498295
UNG,0.8657797,0.9498295
DCP1B,0.8657797,0.9498295
MPPED1,0.8657797,0.9498295
COQ9,0.8657797,0.9498295
GSDMA,0.8657797,0.9498295
PINX1,0.8657797,0.9498295
RPS10,0.8657797,0.9498295
PQBP1,0.8657797,0.9498295
PPM1H,0.8657797,0.9498295
BRMS1L,0.8657797,0.9498295
HOXA11,0.8657797,0.9498295
VGF,0.8657797,0.9498295
ATG13,0.8657797,0.9498295
STX18,0.8657797,0.9498295
BMP15,0.8657797,0.9498295
TTC29,0.8657797,0.9498295
BCL3,0.8657797,0.9498295
TMEM43,0.8657797,0.9498295
TMOD3,0.8657797,0.9498295
FJX1,0.8657797,0.9498295
ACOT9,0.8657797,0.9498295
SPATA22,0.8657797,0.9498295
DECR2,0.8657797,0.9498295
TNFAIP2,0.8657797,0.9498295
MBNL3,0.8657797,0.9498295
RAP2B,0.8657797,0.9498295
TTC22,0.8657797,0.9498295
MRPS27,0.8657797,0.9498295
PTGES2,0.8657797,0.9498295
ENDOU,0.8657797,0.9498295
PARL,0.8657797,0.9498295
REXO4,0.8657797,0.9498295
NDUFAF3,0.8657797,0.9498295
ALKBH3,0.8657797,0.9498295
ZNF503,0.8657797,0.9498295
CAMK4,0.8657797,0.9498295
SEMG2,0.8657797,0.9498295
ADIPOR1,0.8657797,0.9498295
FAM57A,0.8657797,0.9498295
MSLN,0.8657797,0.9498295
TRIM56,0.8657797,0.9498295
RNF212,0.8657797,0.9498295
SCO1,0.8657797,0.9498295
PCDHB12,0.8657797,0.9498295
RPS26,0.8657797,0.9498295
SEPT14,0.8657797,0.9498295
ZNF436,0.8657797,0.9498295
ACOT2,0.8657797,0.9498295
ZNF513,0.8657797,0.9498295
CADM4,0.8657797,0.9498295
SAGE1,0.8657797,0.9498295
RHAG,0.8657797,0.9498295
C11orf80,0.8657797,0.9498295
TRIB1,0.8657797,0.9498295
MAGEE1,0.8657797,0.9498295
AHSA1,0.8657797,0.9498295
GTF2F1,0.8657797,0.9498295
PRRC1,0.8657797,0.9498295
TAL1,0.8657797,0.9498295
FAM114A2,0.8657797,0.9498295
STK33,0.8657797,0.9498295
CALB1,0.8657797,0.9498295
SLC52A2,0.8657797,0.9498295
ALX3,0.8657797,0.9498295
TSPAN18,0.8657797,0.9498295
NTHL1,0.8657797,0.9498295
PTCHD1,0.8657797,0.9498295
KCNC2,0.8657797,0.9498295
DNAJB1,0.8657797,0.9498295
RANBP3L,0.8657797,0.9498295
CCDC71,0.8657797,0.9498295
VASP,0.8657797,0.9498295
GLT8D1,0.8657797,0.9498295
SLC5A5,0.8657797,0.9498295
RTN4IP1,0.8657797,0.9498295
MSANTD4,0.8657797,0.9498295
ZNF502,0.8657797,0.9498295
SHISA6,0.8657797,0.9498295
PABPN1,0.8657797,0.9498295
SPAM1,0.8657797,0.9498295
ZBTB33,0.8657797,0.9498295
C17orf80,0.8657797,0.9498295
ABR,0.8657797,0.9498295
HOXC11,0.8657797,0.9498295
TADA2B,0.8657797,0.9498295
GORASP2,0.8657797,0.9498295
MPDU1,0.8657797,0.9498295
FGL2,0.8657797,0.9498295
HSD3B2,0.8657797,0.9498295
FCAMR,0.8657797,0.9498295
SYT17,0.8657797,0.9498295
CABYR,0.8657797,0.9498295
MED27,0.8657797,0.9498295
TNFRSF11A,0.8657797,0.9498295
MFNG,0.8657797,0.9498295
LILRA6,0.8657797,0.9498295
RPAP2,0.8657797,0.9498295
FAM114A1,0.8657797,0.9498295
CTTNBP2NL,0.8657797,0.9498295
FOLR1,0.8657797,0.9498295
IKBIP,0.8657797,0.9498295
ADRB1,0.8657797,0.9498295
FEZF1,0.8657797,0.9498295
SAPCD2,0.8657797,0.9498295
TOX,0.8657797,0.9498295
ZBED6,0.8657797,0.9498295
SFXN2,0.8657797,0.9498295
C5orf38,0.8657797,0.9498295
RAB1B,0.8657797,0.9498295
TICAM2,0.8657797,0.9498295
ZNF721,0.8657797,0.9498295
LTBR,0.8657797,0.9498295
FBXO43,0.8657797,0.9498295
HOXD12,0.8657797,0.9498295
TDRKH,0.8657797,0.9498295
PAIP1,0.8657797,0.9498295
ALCAM,0.8657797,0.9498295
RCAN1,0.8657797,0.9498295
SNX31,0.8657797,0.9498295
HYAL1,0.8657797,0.9498295
ADRA1B,0.8657797,0.9498295
DHRS7B,0.8657797,0.9498295
UBR5,0.8657797,0.9498295
PRSS27,0.8657797,0.9498295
KLF4,0.8657797,0.9498295
DDRGK1,0.8657797,0.9498295
ATP6V0D2,0.8657797,0.9498295
SLC16A13,0.8657797,0.9498295
TMCO1,0.8657797,0.9498295
FGF17,0.8657797,0.9498295
ZBTB34,0.8657797,0.9498295
IL22RA1,0.8657797,0.9498295
BLM,0.8657797,0.9498295
PUS7L,0.8657797,0.9498295
ZNF350,0.8657797,0.9498295
UTP3,0.8657797,0.9498295
ATMIN,0.8657797,0.9498295
SNX11,0.8657797,0.9498295
SHH,0.8657797,0.9498295
MFSD4B,0.8657797,0.9498295
GUCY1A1,0.8657797,0.9498295
HTR1B,0.8657797,0.9498295
CDKL1,0.8657797,0.9498295
HSDL1,0.8657797,0.9498295
ANKUB1,0.8657797,0.9498295
ERGIC1,0.8657797,0.9498295
EFCAB3,0.8657797,0.9498295
SLC26A5,0.8657797,0.9498295
CHMP4C,0.8657797,0.9498295
MBP,0.8657797,0.9498295
FAM189A2,0.8657797,0.9498295
CPA4,0.8657797,0.9498295
BFAR,0.8657797,0.9498295
ARID3B,0.8657797,0.9498295
FOXD4L1,0.8657797,0.9498295
NAA30,0.8657797,0.9498295
PTK2,0.8657797,0.9498295
CNN2,0.8657797,0.9498295
SFTPB,0.8657797,0.9498295
GAS8,0.8657797,0.9498295
GMEB2,0.8657797,0.9498295
PRSS3,0.8657797,0.9498295
HPR,0.8657797,0.9498295
EME1,0.8657797,0.9498295
TTC23,0.8657797,0.9498295
FBXL12,0.8657797,0.9498295
TRA2B,0.8657797,0.9498295
GCNT3,0.8657797,0.9498295
CEP57L1,0.8657797,0.9498295
ATP5F1C,0.8657797,0.9498295
PYCR3,0.8657797,0.9498295
PCBP3,0.8657797,0.9498295
MUCL3,0.8657797,0.9498295
SSBP2,0.8657797,0.9498295
RFX1,0.8657797,0.9498295
RBFOX3,0.8657797,0.9498295
EDIL3,0.8657797,0.9498295
PCNX2,0.8657797,0.9498295
TGIF1,0.8657797,0.9498295
CIRBP,0.8657797,0.9498295
UGT8,0.8657797,0.9498295
C5,0.8657797,0.9498295
ABHD11,0.8657797,0.9498295
CLDN7,0.8657797,0.9498295
NUDT9,0.8657797,0.9498295
IL2RG,0.8657797,0.9498295
TADA3,0.8657797,0.9498295
ZFP37,0.8657797,0.9498295
MX2,0.8657797,0.9498295
IL21R,0.8657797,0.9498295
TRIM22,0.8657797,0.9498295
EN1,0.8657797,0.9498295
UNC5CL,0.8657797,0.9498295
C17orf75,0.8657797,0.9498295
NODAL,0.8657797,0.9498295
FBXO32,0.8657797,0.9498295
ADPRM,0.8657797,0.9498295
DNAJB4,0.8657797,0.9498295
ZNF662,0.8657797,0.9498295
MIEF2,0.8657797,0.9498295
BEND7,0.8657797,0.9498295
SMUG1,0.8657797,0.9498295
DGAT2L6,0.8657797,0.9498295
EIF4E2,0.8657797,0.9498295
CLDN3,0.8657797,0.9498295
PCMTD1,0.8657797,0.9498295
BAZ1B,0.8657797,0.9498295
CALB2,0.8657797,0.9498295
OVGP1,0.8657797,0.9498295
SS18,0.8657797,0.9498295
CPQ,0.8657797,0.9498295
IL20RA,0.8657797,0.9498295
SMYD1,0.8657797,0.9498295
SSC5D,0.8657797,0.9498295
DACT3,0.8657797,0.9498295
ZNF214,0.8657797,0.9498295
ANKRD33B,0.8657797,0.9498295
ZNF641,0.8657797,0.9498295
RNF32,0.8657797,0.9498295
FKBP6,0.8657797,0.9498295
CKAP2,0.8657797,0.9498295
HDX,0.8657797,0.9498295
CREB3L1,0.8657797,0.9498295
ATOH8,0.8657797,0.9498295
TFAM,0.8657797,0.9498295
C7orf25,0.8657797,0.9498295
RAB33B,0.8657797,0.9498295
NME7,0.8657797,0.9498295
MYF5,0.8657797,0.9498295
TOX3,0.8657797,0.9498295
MYZAP,0.8657797,0.9498295
VTI1A,0.8657797,0.9498295
PPM1F,0.8657797,0.9498295
ZNF415,0.8657797,0.9498295
PHOX2B,0.8657797,0.9498295
NAP1L4,0.8657797,0.9498295
CA9,0.8657797,0.9498295
SLC15A3,0.8657797,0.9498295
SULT4A1,0.8657797,0.9498295
FRMD5,0.8657797,0.9498295
THRAP3,0.8657797,0.9498295
SMYD3,0.8657797,0.9498295
SLC7A13,0.8657797,0.9498295
PCYOX1L,0.8657797,0.9498295
RNF144B,0.8657797,0.9498295
HERPUD2,0.8657797,0.9498295
LGMN,0.8657797,0.9498295
SKP2,0.8657797,0.9498295
ZAR1,0.8657797,0.9498295
DUSP10,0.8657797,0.9498295
SLC17A4,0.8657797,0.9498295
MS4A14,0.8657797,0.9498295
PPIE,0.8657797,0.9498295
IGSF21,0.8657797,0.9498295
LEKR1,0.8657797,0.9498295
GJB5,0.8657797,0.9498295
KDM8,0.8657797,0.9498295
CCT3,0.8657797,0.9498295
RBM4B,0.8657797,0.9498295
MARCH9,0.8657797,0.9498295
MKRN2,0.8657797,0.9498295
MIER2,0.8657797,0.9498295
TCEA1,0.8657797,0.9498295
TBXA2R,0.8657797,0.9498295
BMP10,0.8657797,0.9498295
PABPN1L,0.8657797,0.9498295
NAP1L1,0.8657797,0.9498295
LNPK,0.8657797,0.9498295
HYAL4,0.8657797,0.9498295
NMUR1,0.8657797,0.9498295
POLR1E,0.8657797,0.9498295
MYF6,0.8657797,0.9498295
PJVK,0.8657797,0.9498295
RASL10B,0.8657797,0.9498295
SLC38A2,0.8657797,0.9498295
RMI1,0.8657797,0.9498295
UGT3A2,0.8657797,0.9498295
DNAAF2,0.8657797,0.9498295
UGT2B7,0.8657797,0.9498295
ANXA4,0.8657797,0.9498295
RAD23A,0.8657797,0.9498295
PSMB4,0.8657797,0.9498295
MAP3K8,0.8657797,0.9498295
APRT,0.8657797,0.9498295
CAPZB,0.8657797,0.9498295
DLK1,0.8657797,0.9498295
CCDC65,0.8657797,0.9498295
NAPSA,0.8657797,0.9498295
DNASE1L2,0.8657797,0.9498295
ADORA2A,0.8657797,0.9498295
ZNF254,0.8657797,0.9498295
SLC25A45,0.8657797,0.9498295
PJA2,0.8657797,0.9498295
GRK1,0.8657797,0.9498295
IFIT5,0.8657797,0.9498295
CTDSP1,0.8657797,0.9498295
NUFIP2,0.8657797,0.9498295
RNLS,0.8657797,0.9498295
DGKQ,0.8657797,0.9498295
RAB4B,0.8657797,0.9498295
PSTPIP1,0.8657797,0.9498295
CACNG7,0.8657797,0.9498295
GSX2,0.8657797,0.9498295
RNF39,0.8657797,0.9498295
SLCO6A1,0.8657797,0.9498295
ZIM2,0.8657797,0.9498295
PPP2CB,0.8657797,0.9498295
TRIM50,0.8657797,0.9498295
SLC35E1,0.8657797,0.9498295
ADAM29,0.8657797,0.9498295
ZNF776,0.8657797,0.9498295
ZNF319,0.8657797,0.9498295
SFRP4,0.8657797,0.9498295
CRYBA1,0.8657797,0.9498295
LRRC24,0.8657797,0.9498295
ZNF398,0.8657797,0.9498295
ZNF30,0.8657797,0.9498295
MVB12B,0.8657797,0.9498295
DTX2,0.8657797,0.9498295
TRIM65,0.8657797,0.9498295
FAAH2,0.8657797,0.9498295
ZBTB25,0.8657797,0.9498295
CETP,0.8657797,0.9498295
SLC39A4,0.8657797,0.9498295
SLC17A3,0.8657797,0.9498295
DEDD,0.8657797,0.9498295
LRRN4,0.8657797,0.9498295
CDK5,0.8657797,0.9498295
G6PC2,0.8657797,0.9498295
APOBEC3D,0.8657797,0.9498295
SOX12,0.8657797,0.9498295
TFB1M,0.8657797,0.9498295
ADCY1,0.8657797,0.9498295
HSD17B8,0.8657797,0.9498295
LRRC23,0.8657797,0.9498295
ST3GAL5,0.8657797,0.9498295
RFC3,0.8657797,0.9498295
METTL2A,0.8657797,0.9498295
ACY3,0.8657797,0.9498295
SVOP,0.8657797,0.9498295
SLC39A13,0.8657797,0.9498295
NIPSNAP2,0.8657797,0.9498295
ROM1,0.8657797,0.9498295
RAB8A,0.8657797,0.9498295
ST8SIA5,0.8657797,0.9498295
TMEM198,0.8657797,0.9498295
RMND1,0.8657797,0.9498295
ZNF652,0.8657797,0.9498295
MAGED2,0.8657797,0.9498295
TRMT2B,0.8657797,0.9498295
VKORC1L1,0.8657797,0.9498295
GDF2,0.8657797,0.9498295
IFT57,0.8657797,0.9498295
FOXD2,0.8657797,0.9498295
TSG101,0.8657797,0.9498295
ARHGAP1,0.8657797,0.9498295
CKAP2L,0.8657797,0.9498295
POT1,0.8657797,0.9498295
OLA1,0.8657797,0.9498295
SDF2L1,0.8657797,0.9498295
NPFFR2,0.8657797,0.9498295
DNASE2B,0.8657797,0.9498295
DEGS2,0.8657797,0.9498295
KRR1,0.8657797,0.9498295
ZNF35,0.8657797,0.9498295
HAPLN2,0.8657797,0.9498295
RS1,0.8657797,0.9498295
CENPN,0.8657797,0.9498295
ZSCAN25,0.8657797,0.9498295
EFNA3,0.8657797,0.9498295
RBMS3,0.8657797,0.9498295
TESPA1,0.8657797,0.9498295
TENT5B,0.8657797,0.9498295
BTN2A2,0.8657797,0.9498295
CARNMT1,0.8657797,0.9498295
UTP11,0.8657797,0.9498295
APOA5,0.8657797,0.9498295
NDE1,0.8657797,0.9498295
SLC46A1,0.8657797,0.9498295
ZNF23,0.8657797,0.9498295
CSNK1A1,0.8657797,0.9498295
RABEPK,0.8657797,0.9498295
TBC1D32,0.8657797,0.9498295
CD5,0.8657797,0.9498295
TRABD2A,0.8657797,0.9498295
RRP8,0.8657797,0.9498295
E2F3,0.8657797,0.9498295
ABHD8,0.8657797,0.9498295
TCTE1,0.8657797,0.9498295
SPAG4,0.8657797,0.9498295
HOXB8,0.8657797,0.9498295
CLYBL,0.8657797,0.9498295
BCL6B,0.8657797,0.9498295
IGLON5,0.8657797,0.9498295
RAB5B,0.8657797,0.9498295
AASS,0.8657797,0.9498295
SFXN5,0.8657797,0.9498295
DMRTA1,0.8657797,0.9498295
CALR,0.8657797,0.9498295
CSNK1G2,0.8657797,0.9498295
DUSP4,0.8657797,0.9498295
PDIA3,0.8657797,0.9498295
PACSIN1,0.8657797,0.9498295
ANKRD33,0.8657797,0.9498295
GTF2B,0.8657797,0.9498295
NPTN,0.8657797,0.9498295
TBC1D22A,0.8657797,0.9498295
SCTR,0.8657797,0.9498295
ZDHHC3,0.8657797,0.9498295
NECAB3,0.8657797,0.9498295
SLC25A51,0.8657797,0.9498295
ARL8A,0.8657797,0.9498295
GAK,0.8657797,0.9498295
STK19,0.8657797,0.9498295
MYOZ3,0.8657797,0.9498295
ZNF540,0.8657797,0.9498295
ZNF233,0.8657797,0.9498295
POLR2F,0.8657797,0.9498295
EMC3,0.8657797,0.9498295
SHBG,0.8657797,0.9498295
WDR47,0.8657797,0.9498295
TLE6,0.8657797,0.9498295
SUPT3H,0.8657797,0.9498295
ARFIP1,0.8657797,0.9498295
SNPH,0.8657797,0.9498295
C9orf43,0.8657797,0.9498295
MAPK1,0.8657797,0.9498295
ZNF300,0.8657797,0.9498295
B3GAT2,0.8657797,0.9498295
CPA5,0.8657797,0.9498295
KDM4E,0.8657797,0.9498295
SH2D2A,0.8657797,0.9498295
ZFPL1,0.8657797,0.9498295
HOXB13,0.8657797,0.9498295
FAM83C,0.8657797,0.9498295
CYBA,0.8657797,0.9498295
ABRA,0.8657797,0.9498295
SERINC3,0.8657797,0.9498295
BACE2,0.8657797,0.9498295
KPRP,0.8657797,0.9498295
TNIP3,0.8657797,0.9498295
WDR92,0.8657797,0.9498295
OPRK1,0.8657797,0.9498295
GLMN,0.8657797,0.9498295
AGT,0.8657797,0.9498295
SMAP1,0.8657797,0.9498295
GCH1,0.8657797,0.9498295
ZSCAN21,0.8657797,0.9498295
RRAGD,0.8657797,0.9498295
USP9X,0.8657797,0.9498295
POMC,0.8657797,0.9498295
C11orf96,0.8657797,0.9498295
ADGRB1,0.8657797,0.9498295
ZNF526,0.8657797,0.9498295
SLC30A3,0.8657797,0.9498295
PRMT3,0.8657797,0.9498295
CCDC86,0.8657797,0.9498295
UBE2J1,0.8657797,0.9498295
SOX21,0.8657797,0.9498295
C8orf34,0.8657797,0.9498295
B4GALT5,0.8657797,0.9498295
CCDC137,0.8657797,0.9498295
NHLRC3,0.8657797,0.9498295
SERPINE1,0.8657797,0.9498295
CREB3L2,0.8657797,0.9498295
ST3GAL2,0.8657797,0.9498295
PCYT1B,0.8657797,0.9498295
ASB5,0.8657797,0.9498295
POU5F1B,0.8657797,0.9498295
NECAP2,0.8657797,0.9498295
RBP4,0.8657797,0.9498295
MPV17,0.8657797,0.9498295
GAS2,0.8657797,0.9498295
GABPB2,0.8657797,0.9498295
RPL18A,0.8657797,0.9498295
OGFRL1,0.8657797,0.9498295
FAM124A,0.8657797,0.9498295
COQ5,0.8657797,0.9498295
GZMB,0.8657797,0.9498295
IL23R,0.8657797,0.9498295
AGK,0.8657797,0.9498295
SLC46A2,0.8657797,0.9498295
NPHS1,0.8657797,0.9498295
PCDHB8,0.8657797,0.9498295
ZNF648,0.8657797,0.9498295
CLUAP1,0.8657797,0.9498295
KBTBD13,0.8657797,0.9498295
SLC16A2,0.8657797,0.9498295
PGGT1B,0.8657797,0.9498295
PSMD8,0.8657797,0.9498295
WIPF2,0.8657797,0.9498295
MFSD9,0.8657797,0.9498295
THOC6,0.8657797,0.9498295
EXTL2,0.8657797,0.9498295
CWC27,0.8657797,0.9498295
ADK,0.8657797,0.9498295
B4GALT6,0.8657797,0.9498295
CAP2,0.8657797,0.9498295
CERS1,0.8657797,0.9498295
LANCL1,0.8657797,0.9498295
VWA1,0.8657797,0.9498295
REEP3,0.8657797,0.9498295
DIRC2,0.8657797,0.9498295
TMOD2,0.8657797,0.9498295
GPR142,0.8657797,0.9498295
STAC,0.8657797,0.9498295
TAB1,0.8657797,0.9498295
PNMA3,0.8657797,0.9498295
GNPTG,0.8657797,0.9498295
PAQR6,0.8657797,0.9498295
C11orf49,0.8657797,0.9498295
SKAP1,0.8657797,0.9498295
TCEA2,0.8657797,0.9498295
FBXO44,0.8657797,0.9498295
GAL3ST3,0.8657797,0.9498295
SASH3,0.8657797,0.9498295
ATXN10,0.8657797,0.9498295
LACTB,0.8657797,0.9498295
SFXN1,0.8657797,0.9498295
PEX3,0.8657797,0.9498295
FBXO28,0.8657797,0.9498295
IRX1,0.8657797,0.9498295
GPR137B,0.8657797,0.9498295
ARG1,0.8657797,0.9498295
RNF219,0.8657797,0.9498295
TEX9,0.8657797,0.9498295
P4HB,0.8657797,0.9498295
ANKRD54,0.8657797,0.9498295
CDC7,0.8657797,0.9498295
LPO,0.8657797,0.9498295
TRAPPC4,0.8657797,0.9498295
ZNF836,0.8657797,0.9498295
SMS,0.8657797,0.9498295
CALCRL,0.8657797,0.9498295
TRMT11,0.8657797,0.9498295
SRSF2,0.8657797,0.9498295
IKZF3,0.8657797,0.9498295
ZKSCAN4,0.8657797,0.9498295
ZBTB22,0.8657797,0.9498295
GBGT1,0.8657797,0.9498295
TRIM58,0.8657797,0.9498295
PLOD2,0.8657797,0.9498295
KCTD8,0.8657797,0.9498295
CIAO1,0.8657797,0.9498295
AGA,0.8657797,0.9498295
ADAM2,0.8657797,0.9498295
RFC2,0.8657797,0.9498295
MBOAT4,0.8657797,0.9498295
SMYD5,0.8657797,0.9498295
ST6GALNAC6,0.8657797,0.9498295
STK17A,0.8657797,0.9498295
SLC8A1,0.8657797,0.9498295
SPATA6,0.8657797,0.9498295
RPL10L,0.8657797,0.9498295
ZNF573,0.8657797,0.9498295
FGF3,0.8657797,0.9498295
RDH11,0.8657797,0.9498295
ZNF385A,0.8657797,0.9498295
DUSP1,0.8657797,0.9498295
CUTC,0.8657797,0.9498295
SYT11,0.8657797,0.9498295
SDE2,0.8657797,0.9498295
FICD,0.8657797,0.9498295
B4GALT4,0.8657797,0.9498295
ITGA5,0.8657797,0.9498295
PPP2CA,0.8657797,0.9498295
SLC39A14,0.8657797,0.9498295
SLC16A3,0.8657797,0.9498295
FAM83F,0.8657797,0.9498295
PRKCB,0.8657797,0.9498295
CCDC120,0.8657797,0.9498295
NT5C3B,0.8657797,0.9498295
NECAB2,0.8657797,0.9498295
POU1F1,0.8657797,0.9498295
PRKACA,0.8657797,0.9498295
SIRT2,0.8657797,0.9498295
NR1H2,0.8657797,0.9498295
HSPB1,0.8657797,0.9498295
INPP5D,0.8657797,0.9498295
NSUN6,0.8657797,0.9498295
SLC16A9,0.8657797,0.9498295
AP5B1,0.8657797,0.9498295
SNX5,0.8657797,0.9498295
ECH1,0.8657797,0.9498295
MYLK2,0.8657797,0.9498295
NKX2-4,0.8657797,0.9498295
TRADD,0.8657797,0.9498295
FAM98C,0.8657797,0.9498295
HOXA5,0.8657797,0.9498295
GRSF1,0.8657797,0.9498295
NOSIP,0.8657797,0.9498295
RIOK1,0.8657797,0.9498295
PIP4P2,0.8657797,0.9498295
MROH1,0.8657797,0.9498295
GJD4,0.8657797,0.9498295
HMX2,0.8657797,0.9498295
EFCAB14,0.8657797,0.9498295
SERPING1,0.8657797,0.9498295
PROZ,0.8657797,0.9498295
FCRL4,0.8657797,0.9498295
DDI1,0.8657797,0.9498295
UGT2B10,0.8657797,0.9498295
CCDC82,0.8657797,0.9498295
PRTFDC1,0.8657797,0.9498295
ZNF671,0.8657797,0.9498295
VCAM1,0.8657797,0.9498295
SCAP,0.8657797,0.9498295
UBXN4,0.8657797,0.9498295
BTBD18,0.8657797,0.9498295
TNFRSF11B,0.8657797,0.9498295
CEP72,0.8657797,0.9498295
IRGQ,0.8657797,0.9498295
LIPA,0.8657797,0.9498295
TSN,0.8657797,0.9498295
TEKT2,0.8657797,0.9498295
ZSWIM3,0.8657797,0.9498295
FAM155A,0.8657797,0.9498295
DOCK5,0.8657797,0.9498295
FAM131A,0.8657797,0.9498295
ASRGL1,0.8657797,0.9498295
NIF3L1,0.8657797,0.9498295
FBXL7,0.8657797,0.9498295
HOXA1,0.8657797,0.9498295
KCTD13,0.8657797,0.9498295
TRIM10,0.8657797,0.9498295
GSX1,0.8657797,0.9498295
DCPS,0.8657797,0.9498295
ACOT4,0.8657797,0.9498295
KIAA1328,0.8657797,0.9498295
PLPPR5,0.8657797,0.9498295
TEDC2,0.8657797,0.9498295
TMEFF2,0.8657797,0.9498295
METTL1,0.8657797,0.9498295
HSD17B14,0.8657797,0.9498295
STAR,0.8657797,0.9498295
WWC3,0.8657797,0.9498295
CD82,0.8657797,0.9498295
PARVB,0.8657797,0.9498295
UTP18,0.8657797,0.9498295
TC2N,0.8657797,0.9498295
SLC6A17,0.8657797,0.9498295
CYP2F1,0.8657797,0.9498295
ACIN1,0.8657797,0.9498295
CRTC1,0.8657797,0.9498295
ING5,0.8657797,0.9498295
SLC41A2,0.8657797,0.9498295
XKR8,0.8657797,0.9498295
CCDC60,0.8657797,0.9498295
TAF5,0.8657797,0.9498295
