,0,1
HEBP1,1.0655812,1.0804863
C12orf42,1.0655812,1.0804863
TAS2R9,1.0655812,1.0804863
REG3A,1.0655812,1.0804863
RAB6C,1.0655812,1.0804863
PDRG1,1.0655812,1.0804863
MS4A15,1.0655812,1.0804863
LPCAT2,1.0655812,1.0804863
GIMAP7,1.0655812,1.0804863
THOC3,1.0655812,1.0804863
C2CD4D,1.0655812,1.0804863
GCSAML,1.0655812,1.0804863
UGDH,1.0655812,1.0804863
NAT8,1.0655812,1.0804863
CMTM6,1.0655812,1.0804863
ANXA2R,1.0655812,1.0804863
IL31,1.0655812,1.0804863
NDUFA4,1.0655812,1.0804863
ZNF581,1.0655812,1.0804863
PLET1,1.0655812,1.0804863
UBALD2,1.0655812,1.0804863
HYPK,1.0655812,1.0804863
RPRM,1.0655812,1.0804863
EMC6,1.0655812,1.0804863
CST11,1.0655812,1.0804863
PFDN4,1.0655812,1.0804863
IFNL2,1.0655812,1.0804863
TEX29,1.0655812,1.0804863
TEX44,1.0655812,1.0804863
MRPL54,1.0655812,1.0804863
DSTN,1.0655812,1.0804863
TMEM174,1.0655812,1.0804863
CARNS1,1.0655812,1.0804863
SRP14,1.0655812,1.0804863
LOR,1.0655812,1.0804863
FCGR3B,1.0655812,1.0804863
TTC26,1.0655812,1.0804863
FAM153B,1.0655812,1.0804863
FRG2,1.0655812,1.0804863
FMC1,1.0655812,1.0804863
UFM1,1.0655812,1.0804863
ZNF705A,1.0655812,1.0804863
EID2,1.0655812,1.0804863
PLAC8,1.0655812,1.0804863
FAM104B,1.0655812,1.0804863
C16orf90,1.0655812,1.0804863
TMEM170B,1.0655812,1.0804863
AC009065.1,1.0655812,1.0804863
MED9,1.0655812,1.0804863
CSN2,1.0655812,1.0804863
LCNL1,1.0655812,1.0804863
RPL22,1.0655812,1.0804863
HSPE1,1.0655812,1.0804863
TOMM5,1.0655812,1.0804863
KRTAP4-9,1.0655812,1.0804863
SPANXN2,1.0655812,1.0804863
TMEM61,1.0655812,1.0804863
CD302,1.0655812,1.0804863
SAMD5,1.0655812,1.0804863
SELENOW,1.0655812,1.0804863
ZBED2,1.0655812,1.0804863
PANK3,1.0655812,1.0804863
FKBP15,1.0655812,1.0804863
CDA,1.0655812,1.0804863
GTF2IRD2B,1.0655812,1.0804863
TIMM8A,1.0655812,1.0804863
FAM241A,1.0655812,1.0804863
C17orf98,1.0655812,1.0804863
ARL9,1.0655812,1.0804863
SIGLEC14,1.0655812,1.0804863
SORCS3,1.0655812,1.0804863
TNFRSF13C,1.0655812,1.0804863
AKAIN1,1.0655812,1.0804863
PRCD,1.0655812,1.0804863
CCDC144NL,1.0655812,1.0804863
RARRES2,1.0655812,1.0804863
RNASE7,1.0655812,1.0804863
RPEL1,1.0655812,1.0804863
CBWD2,1.0655812,1.0804863
MRGPRX4,1.0655812,1.0804863
CLC,1.0655812,1.0804863
IPO11,1.0655812,1.0804863
MARK1,1.0655812,1.0804863
TCL1B,1.0655812,1.0804863
NCOA5,1.0655812,1.0804863
KCNJ6,1.0655812,1.0804863
ZNF428,1.0655812,1.0804863
TEDDM1,1.0655812,1.0804863
SF3B6,1.0655812,1.0804863
FABP6,1.0655812,1.0804863
GPX5,1.0655812,1.0804863
SEC61B,1.0655812,1.0804863
CMTM8,1.0655812,1.0804863
GGACT,1.0655812,1.0804863
CXCL14,1.0655812,1.0804863
GCHFR,1.0655812,1.0804863
CTAGE6,1.0655812,1.0804863
NINJ1,1.0655812,1.0804863
PPP1R14D,1.0655812,1.0804863
RPL30,1.0655812,1.0804863
NNMT,1.0655812,1.0804863
KRTAP10-2,1.0655812,1.0804863
TIMM8B,1.0655812,1.0804863
PSORS1C2,1.0655812,1.0804863
CXCL16,1.0655812,1.0804863
GNPNAT1,1.0655812,1.0804863
LBH,1.0655812,1.0804863
DTD2,1.0655812,1.0804863
TMEM253,1.0655812,1.0804863
EBF4,1.0655812,1.0804863
GRP,1.0655812,1.0804863
MAGEA3,1.0655812,1.0804863
PPIA,1.0655812,1.0804863
FUOM,1.0655812,1.0804863
SNU13,1.0655812,1.0804863
CD7,1.0655812,1.0804863
ZNF524,1.0655812,1.0804863
ACOT13,1.0655812,1.0804863
TAS2R46,1.0655812,1.0804863
C20orf27,1.0655812,1.0804863
MAGEA6,1.0655812,1.0804863
TSPO2,1.0655812,1.0804863
NNAT,1.0655812,1.0804863
FOXL2NB,1.0655812,1.0804863
ZDBF2,1.0655812,1.0804863
AP5S1,1.0655812,1.0804863
SPCS3,1.0655812,1.0804863
HTR5A-AS1,1.0655812,1.0804863
PLAC1,1.0655812,1.0804863
TMEM99,1.0655812,1.0804863
TAS2R42,1.0655812,1.0804863
ANAPC4,1.0655812,1.0804863
COX16,1.0655812,1.0804863
MRPL42,1.0655812,1.0804863
SMAD1,1.0655812,1.0804863
NUDT15,1.0655812,1.0804863
FAM218A,1.0655812,1.0804863
C21orf62,1.0655812,1.0804863
TMEM14B,1.0655812,1.0804863
VMA21,1.0655812,1.0804863
KHDC1L,1.0655812,1.0804863
TAS2R40,1.0655812,1.0804863
DCANP1,1.0655812,1.0804863
GLOD5,1.0655812,1.0804863
UCP2,1.0655812,1.0804863
KIAA1024L,1.0655812,1.0804863
RNF224,1.0655812,1.0804863
C12orf54,1.0655812,1.0804863
AMTN,1.0655812,1.0804863
TOMM22,1.0655812,1.0804863
KLRD1,1.0655812,1.0804863
IFT20,1.0655812,1.0804863
RIDA,1.0655812,1.0804863
RPS25,1.0655812,1.0804863
COMMD10,1.0655812,1.0804863
FKBP1B,1.0655812,1.0804863
TPPP2,1.0655812,1.0804863
S100A1,1.0655812,1.0804863
VAMP4,1.0655812,1.0804863
DLEU7,1.0655812,1.0804863
SSPN,1.0655812,1.0804863
SUZ12,1.0655812,1.0804863
TSEN15,1.0655812,1.0804863
RNF225,1.0655812,1.0804863
LAMTOR5,1.0655812,1.0804863
HMGN5,1.0655812,1.0804863
ZHX1,1.0655812,1.0804863
XRN1,1.0655812,1.0804863
HS6ST3,1.0655812,1.0804863
CDC42BPB,1.0655812,1.0804863
SERTAD1,1.0655812,1.0804863
C3orf14,1.0655812,1.0804863
RFPL4AL1,1.0655812,1.0804863
UTF1,1.0655812,1.0804863
IL12A,1.0655812,1.0804863
LYZL6,1.0655812,1.0804863
CTF1,1.0655812,1.0804863
TAC3,1.0655812,1.0804863
PARM1,1.0655812,1.0804863
PMM1,1.0655812,1.0804863
EBLN1,1.0655812,1.0804863
MRPS16,1.0655812,1.0804863
C11orf53,1.0655812,1.0804863
TMEM81,1.0655812,1.0804863
FRG2B,1.0655812,1.0804863
SPN,1.0655812,1.0804863
MAGEC2,1.0655812,1.0804863
LHX4,1.0655812,1.0804863
MAP6D1,1.0655812,1.0804863
LYPD2,1.0655812,1.0804863
CRCP,1.0655812,1.0804863
ACKR1,1.0655812,1.0804863
TMEM221,1.0655812,1.0804863
CGB7,1.0655812,1.0804863
CXorf40B,1.0655812,1.0804863
AGRP,1.0655812,1.0804863
FAM216B,1.0655812,1.0804863
CCDC160,1.0655812,1.0804863
ODF4,1.0655812,1.0804863
PTGES3L,1.0655812,1.0804863
IMP3,1.0655812,1.0804863
CKS2,1.0655812,1.0804863
C5orf63,1.0655812,1.0804863
PRAMEF3,1.0655812,1.0804863
ROPN1,1.0655812,1.0804863
ITM2A,1.0655812,1.0804863
PLP2,1.0655812,1.0804863
C2orf50,1.0655812,1.0804863
ARL6IP6,1.0655812,1.0804863
EBLN2,1.0655812,1.0804863
MIEN1,1.0655812,1.0804863
CHCHD7,1.0655812,1.0804863
C19orf18,1.0655812,1.0804863
CD47,1.0655812,1.0804863
STAT6,1.0655812,1.0804863
PMCH,1.0655812,1.0804863
TCEAL6,1.0655812,1.0804863
CCDC126,1.0655812,1.0804863
TSHZ2,1.0655812,1.0804863
TEX38,1.0655812,1.0804863
C1orf158,1.0655812,1.0804863
FTO,1.0655812,1.0804863
TMEM252,1.0655812,1.0804863
TMEM273,1.0655812,1.0804863
TCAF2,1.0655812,1.0804863
CBY1,1.0655812,1.0804863
MMP14,1.0655812,1.0804863
ANAPC15,1.0655812,1.0804863
LYSMD2,1.0655812,1.0804863
ARMCX3,1.0655812,1.0804863
TREML4,1.0655812,1.0804863
SAMD13,1.0655812,1.0804863
IL15RA,1.0655812,1.0804863
LIME1,1.0655812,1.0804863
RNASE10,1.0655812,1.0804863
MS4A8,1.0655812,1.0804863
ZC3H4,1.0655812,1.0804863
CRABP1,1.0655812,1.0804863
C17orf99,1.0655812,1.0804863
EIF4EBP3,1.0655812,1.0804863
TIFAB,1.0655812,1.0804863
KRBOX4,1.0655812,1.0804863
CMTM2,1.0655812,1.0804863
ZDHHC11B,1.0655812,1.0804863
NDUFA11,1.0655812,1.0804863
CNTF,1.0655812,1.0804863
TMEM86B,1.0655812,1.0804863
TMEM187,1.0655812,1.0804863
C15orf48,1.0655812,1.0804863
FCGR2B,1.0655812,1.0804863
HS6ST1,1.0655812,1.0804863
NBL1,1.0655812,1.0804863
NBPF10,1.0655812,1.0804863
TPGS1,1.0655812,1.0804863
RNF7,1.0655812,1.0804863
IL33,1.0655812,1.0804863
NPM3,1.0655812,1.0804863
FABP2,1.0655812,1.0804863
NDUFA2,1.0655812,1.0804863
UBQLN4,1.0655812,1.0804863
EQTN,1.0655812,1.0804863
LSM7,1.0655812,1.0804863
ULBP2,1.0655812,1.0804863
PCLAF,1.0655812,1.0804863
MTCP1,1.0655812,1.0804863
IKBKG,1.0655812,1.0804863
LPL,1.0655812,1.0804863
IL36G,1.0655812,1.0804863
PLA2G2C,1.0655812,1.0804863
NACA2,1.0655812,1.0804863
KRTAP10-1,1.0655812,1.0804863
ENO3,1.0655812,1.0804863
BOK,1.0655812,1.0804863
SNHG28,1.0655812,1.0804863
TNFSF4,1.0655812,1.0804863
RFPL4A,1.0655812,1.0804863
MCRIP2,1.0655812,1.0804863
DAD1,1.0655812,1.0804863
LCN1,1.0655812,1.0804863
LGALS16,1.0655812,1.0804863
NPIPB11,1.0655812,1.0804863
TMEM69,1.0655812,1.0804863
NUDT8,1.0655812,1.0804863
IL26,1.0655812,1.0804863
EDDM3A,1.0655812,1.0804863
VAMP8,1.0655812,1.0804863
SLC2A8,1.0655812,1.0804863
LIN52,1.0655812,1.0804863
FXYD6,1.0655812,1.0804863
GATS,1.0655812,1.0804863
BET1L,1.0655812,1.0804863
HCFC1R1,1.0655812,1.0804863
PPP1R1B,1.0655812,1.0804863
SLC7A11,1.0655812,1.0804863
MSGN1,1.0655812,1.0804863
EIF1AX,1.0655812,1.0804863
SAA2,1.0655812,1.0804863
ASPRV1,1.0655812,1.0804863
SLC30A5,1.0655812,1.0804863
RPS29,1.0655812,1.0804863
CEBPD,1.0655812,1.0804863
C12orf74,1.0655812,1.0804863
OBP2B,1.0655812,1.0804863
DIO3,1.0655812,1.0804863
TNFAIP8,1.0655812,1.0804863
VHLL,1.0655812,1.0804863
AC011484.1,1.0655812,1.0804863
MAGEB18,1.0655812,1.0804863
SCARA5,1.0655812,1.0804863
CNIH1,1.0655812,1.0804863
C3orf80,1.0655812,1.0804863
FAM86C1,1.0655812,1.0804863
ABRACL,1.0655812,1.0804863
KRTAP10-11,1.0655812,1.0804863
BEX3,1.0655812,1.0804863
GP9,1.0655812,1.0804863
INTS1,1.0655812,1.0804863
MTURN,1.0655812,1.0804863
SMIM4,1.0655812,1.0804863
HTRA2,1.0655812,1.0804863
SELENOV,1.0655812,1.0804863
RPP38,1.0655812,1.0804863
TRNP1,1.0655812,1.0804863
RPA4,1.0655812,1.0804863
FAM183A,1.0655812,1.0804863
AURKAIP1,1.0655812,1.0804863
EIF1AD,1.0655812,1.0804863
TIMM9,1.0655812,1.0804863
FFAR3,1.0655812,1.0804863
C4B,1.0655812,1.0804863
KLRG1,1.0655812,1.0804863
RELL1,1.0655812,1.0804863
DUS2,1.0655812,1.0804863
MFSD6,1.0655812,1.0804863
RGS13,1.0655812,1.0804863
UBE2V2,1.0655812,1.0804863
ACYP1,1.0655812,1.0804863
TCEAL5,1.0655812,1.0804863
PPP1R27,1.0655812,1.0804863
NUDT2,1.0655812,1.0804863
CRIP1,1.0655812,1.0804863
PNMA8A,1.0655812,1.0804863
HIGD2A,1.0655812,1.0804863
ANO6,1.0655812,1.0804863
ULBP3,1.0655812,1.0804863
SECTM1,1.0655812,1.0804863
PLLP,1.0655812,1.0804863
RPS19BP1,1.0655812,1.0804863
MCTS1,1.0655812,1.0804863
MRGPRX3,1.0655812,1.0804863
C17orf97,1.0655812,1.0804863
C1orf194,1.0655812,1.0804863
BORCS8,1.0655812,1.0804863
TBCA,1.0655812,1.0804863
PRM2,1.0655812,1.0804863
BANF1,1.0655812,1.0804863
TXNL4B,1.0655812,1.0804863
POTEM,1.0655812,1.0804863
CDR1,1.0655812,1.0804863
BOP1,1.0655812,1.0804863
THEM5,1.0655812,1.0804863
GAST,1.0655812,1.0804863
BTF3L4,1.0655812,1.0804863
SHISAL2B,1.0655812,1.0804863
SYNJ2BP,1.0655812,1.0804863
ANKRD66,1.0655812,1.0804863
SDHAF3,1.0655812,1.0804863
EIF4A1,1.0655812,1.0804863
RBP1,1.0655812,1.0804863
IL17B,1.0655812,1.0804863
CKS1B,1.0655812,1.0804863
C17orf49,1.0655812,1.0804863
OPTC,1.0655812,1.0804863
TMEM233,1.0655812,1.0804863
CSF3,1.0655812,1.0804863
COX7A1,1.0655812,1.0804863
MORF4L2,1.0655812,1.0804863
PLGRKT,1.0655812,1.0804863
DYDC2,1.0655812,1.0804863
TCEAL2,1.0655812,1.0804863
GSKIP,1.0655812,1.0804863
PFDN5,1.0655812,1.0804863
POLR2I,1.0655812,1.0804863
CYREN,1.0655812,1.0804863
NSMCE2,1.0655812,1.0804863
LSM2,1.0655812,1.0804863
TMEM219,1.0655812,1.0804863
LY6G5B,1.0655812,1.0804863
CXorf21,1.0655812,1.0804863
MGST1,1.0655812,1.0804863
TUSC2,1.0655812,1.0804863
KRTCAP3,1.0655812,1.0804863
ASXL1,1.0655812,1.0804863
MB,1.0655812,1.0804863
TAF10,1.0655812,1.0804863
GPX8,1.0655812,1.0804863
S100A2,1.0655812,1.0804863
TM4SF18,1.0655812,1.0804863
COMMD5,1.0655812,1.0804863
SLC31A2,1.0655812,1.0804863
TMEM37,1.0655812,1.0804863
PLA2G1B,1.0655812,1.0804863
CCL23,1.0655812,1.0804863
FAM9A,1.0655812,1.0804863
KLLN,1.0655812,1.0804863
SIAH3,1.0655812,1.0804863
VAMP2,1.0655812,1.0804863
IFITM2,1.0655812,1.0804863
KLRC2,1.0655812,1.0804863
CHCHD5,1.0655812,1.0804863
KRTAP9-1,1.0655812,1.0804863
ID4,1.0655812,1.0804863
KRTDAP,1.0655812,1.0804863
LYZL4,1.0655812,1.0804863
ID2,1.0655812,1.0804863
TRIM49,1.0655812,1.0804863
PDCD1LG2,1.0655812,1.0804863
VSTM5,1.0655812,1.0804863
NUDT14,1.0655812,1.0804863
KRTAP10-12,1.0655812,1.0804863
DNAJB8,1.0655812,1.0804863
RTP2,1.0655812,1.0804863
KRTAP10-8,1.0655812,1.0804863
PTPRCAP,1.0655812,1.0804863
GOLT1A,1.0655812,1.0804863
REG1B,1.0655812,1.0804863
LCN9,1.0655812,1.0804863
SCOC,1.0655812,1.0804863
FAM209B,1.0655812,1.0804863
TCTEX1D2,1.0655812,1.0804863
UTP14A,1.0655812,1.0804863
GABBR1,1.0655812,1.0804863
KAT8,1.0655812,1.0804863
FAM210B,1.0655812,1.0804863
C20orf85,1.0655812,1.0804863
C9orf152,1.0655812,1.0804863
HHLA3,1.0655812,1.0804863
MMP28,1.0655812,1.0804863
CCL25,1.0655812,1.0804863
NUP88,1.0655812,1.0804863
SLC23A2,1.0655812,1.0804863
LZIC,1.0655812,1.0804863
SNX12,1.0655812,1.0804863
C10orf67,1.0655812,1.0804863
NAP1L5,1.0655812,1.0804863
PDZD11,1.0655812,1.0804863
RPS21,1.0655812,1.0804863
ZNF705G,1.0655812,1.0804863
AIF1,1.0655812,1.0804863
UQCRH,1.0655812,1.0804863
RPL36A,1.0655812,1.0804863
KCNMB4,1.0655812,1.0804863
ARL14EPL,1.0655812,1.0804863
POTEI,1.0655812,1.0804863
CD58,1.0655812,1.0804863
TMEM156,1.0655812,1.0804863
VXN,1.0655812,1.0804863
ERFE,1.0655812,1.0804863
DPY30,1.0655812,1.0804863
MS4A4A,1.0655812,1.0804863
PRAMEF4,1.0655812,1.0804863
DEPDC4,1.0655812,1.0804863
GKN1,1.0655812,1.0804863
SENP8,1.0655812,1.0804863
SAA1,1.0655812,1.0804863
SSX3,1.0655812,1.0804863
CXorf40A,1.0655812,1.0804863
PCSK1N,1.0655812,1.0804863
SLC15A2,1.0655812,1.0804863
ACYP2,1.0655812,1.0804863
BCL2L15,1.0655812,1.0804863
C6orf52,1.0655812,1.0804863
C17orf96,1.0655812,1.0804863
FAM71C,1.0655812,1.0804863
PIGH,1.0655812,1.0804863
TAS2R7,1.0655812,1.0804863
MS4A7,1.0655812,1.0804863
ZNRD1,1.0655812,1.0804863
RNF222,1.0655812,1.0804863
PLA2G2D,1.0655812,1.0804863
GPX1,1.0655812,1.0804863
FAM174B,1.0655812,1.0804863
DIRAS3,1.0655812,1.0804863
C3orf62,1.0655812,1.0804863
INMT,1.0655812,1.0804863
TNFSF18,1.0655812,1.0804863
MEA1,1.0655812,1.0804863
C4A,1.0655812,1.0804863
COX7A2L,1.0655812,1.0804863
CCDC152,1.0655812,1.0804863
ULBP1,1.0655812,1.0804863
PGPEP1L,1.0655812,1.0804863
LRRC10,1.0655812,1.0804863
NINJ2,1.0655812,1.0804863
PIFO,1.0655812,1.0804863
SCIMP,1.0655812,1.0804863
CCZ1B,1.0655812,1.0804863
MAGEB4,1.0655812,1.0804863
PAIP2B,1.0655812,1.0804863
LYRM9,1.0655812,1.0804863
CCL14,1.0655812,1.0804863
IL17F,1.0655812,1.0804863
LRRC37A2,1.0655812,1.0804863
PRR23B,1.0655812,1.0804863
CSTL1,1.0655812,1.0804863
PFDN6,1.0655812,1.0804863
TMEM218,1.0655812,1.0804863
MAGEB2,1.0655812,1.0804863
CROT,1.0655812,1.0804863
CAMK2N2,1.0655812,1.0804863
APOL6,1.0655812,1.0804863
CAMSAP1,1.0655812,1.0804863
MAS1L,1.0655812,1.0804863
MARCKS,1.0655812,1.0804863
GSTA3,1.0655812,1.0804863
ARMH2,1.0655812,1.0804863
SRPX2,1.0655812,1.0804863
RNF24,1.0655812,1.0804863
MAGEB5,1.0655812,1.0804863
TMEM107,1.0655812,1.0804863
FAM180B,1.0655812,1.0804863
DAOA,1.0655812,1.0804863
CHCHD1,1.0655812,1.0804863
FNDC8,1.0655812,1.0804863
CDK2AP1,1.0655812,1.0804863
MAGEB3,1.0655812,1.0804863
SPATA9,1.0655812,1.0804863
TSPAN16,1.0655812,1.0804863
RLN1,1.0655812,1.0804863
EVA1B,1.0655812,1.0804863
DDX5,1.0655812,1.0804863
ORC1,1.0655812,1.0804863
ALAD,1.0655812,1.0804863
NEDD8,1.0655812,1.0804863
TMEM126A,1.0655812,1.0804863
JPT2,1.0655812,1.0804863
AMY1C,1.0655812,1.0804863
ASCL5,1.0655812,1.0804863
SNRPC,1.0655812,1.0804863
SLC6A9,1.0655812,1.0804863
TM4SF20,1.0655812,1.0804863
KRTAP4-11,1.0655812,1.0804863
HEG1,1.0655812,1.0804863
LURAP1L,1.0655812,1.0804863
RGS21,1.0655812,1.0804863
RNF11,1.0655812,1.0804863
CCDC188,1.0655812,1.0804863
CALY,1.0655812,1.0804863
GPX2,1.0655812,1.0804863
PPP1R14C,1.0655812,1.0804863
TMEM213,1.0655812,1.0804863
FAM209A,1.0655812,1.0804863
IQCF6,1.0655812,1.0804863
CFAP126,1.0655812,1.0804863
TAS2R10,1.0655812,1.0804863
SHISA4,1.0655812,1.0804863
CLEC4E,1.0655812,1.0804863
C1orf226,1.0655812,1.0804863
C11orf88,1.0655812,1.0804863
MS4A4E,1.0655812,1.0804863
GM2A,1.0655812,1.0804863
C5orf52,1.0655812,1.0804863
TAS2R39,1.0655812,1.0804863
AGO1,1.0655812,1.0804863
HIST1H1T,1.0655812,1.0804863
TSLP,1.0655812,1.0804863
NUP107,1.0655812,1.0804863
GEMIN7,1.0655812,1.0804863
RNASE4,1.0655812,1.0804863
GPIHBP1,1.0655812,1.0804863
C10orf95,1.0655812,1.0804863
KLRF1,1.0655812,1.0804863
SNRPA,1.0655812,1.0804863
COX5B,1.0655812,1.0804863
TMEM65,1.0655812,1.0804863
CALML6,1.0655812,1.0804863
MS4A6A,1.0655812,1.0804863
ANG,1.0655812,1.0804863
DYNLL2,1.0655812,1.0804863
LECT2,1.0655812,1.0804863
PDCL2,1.0655812,1.0804863
CDV3,1.0655812,1.0804863
TCTEX1D1,1.0655812,1.0804863
TNFSF8,1.0655812,1.0804863
EDDM3B,1.0655812,1.0804863
LCN12,1.0655812,1.0804863
CD300LD,1.0655812,1.0804863
RLN2,1.0655812,1.0804863
CASC10,1.0655812,1.0804863
GPR141,1.0655812,1.0804863
IGSF6,1.0655812,1.0804863
SPINK5,1.0655812,1.0804863
DEPP1,1.0655812,1.0804863
TSR2,1.0655812,1.0804863
LTA,1.0655812,1.0804863
RD3,1.0655812,1.0804863
GRK5,1.0655812,1.0804863
ARRDC5,1.0655812,1.0804863
BEX4,1.0655812,1.0804863
SNURF,1.0655812,1.0804863
CLEC12A,1.0655812,1.0804863
TMEM123,1.0655812,1.0804863
IRF3,1.0655812,1.0804863
GCSAM,1.0655812,1.0804863
ERP27,1.0655812,1.0804863
NSG1,1.0655812,1.0804863
DNAJC15,1.0655812,1.0804863
CCDC85B,1.0655812,1.0804863
KRTAP10-9,1.0655812,1.0804863
KRTCAP2,1.0655812,1.0804863
ATP6V1G3,1.0655812,1.0804863
FXYD1,1.0655812,1.0804863
OMP,1.0655812,1.0804863
CTAG2,1.0655812,1.0804863
CCRL2,1.0655812,1.0804863
PSMD10,1.0655812,1.0804863
COMMD2,1.0655812,1.0804863
DPPA5,1.0655812,1.0804863
OTUD6A,1.0655812,1.0804863
FAM169B,1.0655812,1.0804863
RPL32,1.0655812,1.0804863
SRP9,1.0655812,1.0804863
LCN10,1.0655812,1.0804863
KIAA0895,1.0655812,1.0804863
CHCHD10,1.0655812,1.0804863
CCDC171,1.0655812,1.0804863
TAS2R60,1.0655812,1.0804863
HSPB11,1.0655812,1.0804863
SPACA7,1.0655812,1.0804863
B4GALNT3,1.0655812,1.0804863
LAMTOR1,1.0655812,1.0804863
MBL2,1.0655812,1.0804863
HIST3H3,1.0655812,1.0804863
PRAP1,1.0655812,1.0804863
METTL3,1.0655812,1.0804863
SLC22A18AS,1.0655812,1.0804863
CBWD1,1.0655812,1.0804863
GLRX2,1.0655812,1.0804863
SNX3,1.0655812,1.0804863
APOC3,1.0655812,1.0804863
NANOGNB,1.0655812,1.0804863
IL25,1.0655812,1.0804863
BAALC,1.0655812,1.0804863
CARD16,1.0655812,1.0804863
OCM,1.0655812,1.0804863
CEBPG,1.0655812,1.0804863
C1orf105,1.0655812,1.0804863
ATP5PF,1.0655812,1.0804863
PRND,1.0655812,1.0804863
MAGEA12,1.0655812,1.0804863
MAGEA10,1.0655812,1.0804863
IL1RN,1.0655812,1.0804863
VGLL1,1.0655812,1.0804863
PHLDA2,1.0655812,1.0804863
CNTD2,1.0655812,1.0804863
IL24,1.0655812,1.0804863
ACVR2A,1.0655812,1.0804863
ELOB,1.0655812,1.0804863
BATF,1.0655812,1.0804863
POLR3G,1.0655812,1.0804863
DYNLL1,1.0655812,1.0804863
JUND,1.0655812,1.0804863
CD160,1.0655812,1.0804863
FAM207A,1.0655812,1.0804863
APOD,1.0655812,1.0804863
LYRM2,1.0655812,1.0804863
IMMP2L,1.0655812,1.0804863
CISD1,1.0655812,1.0804863
AC005841.1,1.0655812,1.0804863
RRP15,1.0655812,1.0804863
LGALS9C,1.0655812,1.0804863
DRAP1,1.0655812,1.0804863
OPRPN,1.0655812,1.0804863
MS4A1,1.0655812,1.0804863
UTS2B,1.0655812,1.0804863
APOOL,1.0655812,1.0804863
CLRN3,1.0655812,1.0804863
ZNF444,1.0655812,1.0804863
CMTM1,1.0655812,1.0804863
MCEE,1.0655812,1.0804863
BOLA3,1.0655812,1.0804863
PMP2,1.0655812,1.0804863
TNFSF9,1.0655812,1.0804863
TEX47,1.0655812,1.0804863
DYDC1,1.0655812,1.0804863
OCIAD2,1.0655812,1.0804863
AL121963.1,1.0655812,1.0804863
C14orf119,1.0655812,1.0804863
DNAL1,1.0655812,1.0804863
TSKU,1.0655812,1.0804863
SPATA46,1.0655812,1.0804863
CCDC28B,1.0655812,1.0804863
MANSC4,1.0655812,1.0804863
BCAS4,1.0655812,1.0804863
PRXL2C,1.0655812,1.0804863
SSC4D,1.0655812,1.0804863
MS4A10,1.0655812,1.0804863
TEX30,1.0655812,1.0804863
UBL5,1.0655812,1.0804863
CGGBP1,1.0655812,1.0804863
SIGLECL1,1.0655812,1.0804863
TMEM170A,1.0655812,1.0804863
SSX5,1.0655812,1.0804863
LYRM4,1.0655812,1.0804863
TMEM17,1.0655812,1.0804863
EPGN,1.0655812,1.0804863
PIGF,1.0655812,1.0804863
LCN6,1.0655812,1.0804863
MIS18A,1.0655812,1.0804863
C2orf74,1.0655812,1.0804863
ARL16,1.0655812,1.0804863
DCAF16,1.0655812,1.0804863
BID,1.0655812,1.0804863
TMUB1,1.0655812,1.0804863
XG,1.0655812,1.0804863
ARHGEF6,1.0655812,1.0804863
RSPH10B,1.0655812,1.0804863
TAS2R19,1.0655812,1.0804863
CCL3L3,1.0655812,1.0804863
GEMIN6,1.0655812,1.0804863
TMED2,1.0655812,1.0804863
MRGPRX2,1.0655812,1.0804863
HARS2,1.0655812,1.0804863
C12orf76,1.0655812,1.0804863
SYNGR4,1.0655812,1.0804863
FCER1A,1.0655812,1.0804863
TIMM22,1.0655812,1.0804863
VSTM1,1.0655812,1.0804863
MPHOSPH6,1.0655812,1.0804863
PTGES,1.0655812,1.0804863
SH2D1B,1.0655812,1.0804863
C22orf42,1.0655812,1.0804863
TMEM179B,1.0655812,1.0804863
TP53INP2,1.0655812,1.0804863
TBC1D28,1.0655812,1.0804863
H2BFM,1.0655812,1.0804863
CD164L2,1.0655812,1.0804863
ZNF720,1.0655812,1.0804863
EIF4EBP2,1.0655812,1.0804863
C8orf82,1.0655812,1.0804863
CBWD3,1.0655812,1.0804863
SMIM7,1.0655812,1.0804863
NOMO2,1.0655812,1.0804863
ORMDL1,1.0655812,1.0804863
JPT1,1.0655812,1.0804863
FPR1,1.0655812,1.0804863
PAXX,1.0655812,1.0804863
SKA2,1.0655812,1.0804863
PRH1,1.0655812,1.0804863
BOLA1,1.0655812,1.0804863
PFDN1,1.0655812,1.0804863
SAT2,1.0655812,1.0804863
NKAIN4,1.0655812,1.0804863
CDKN2C,1.0655812,1.0804863
RGS9BP,1.0655812,1.0804863
C2orf49,1.0655812,1.0804863
LEPROT,1.0655812,1.0804863
TCP10L,1.0655812,1.0804863
EEF1E1,1.0655812,1.0804863
CIAO2B,1.0655812,1.0804863
PRH2,1.0655812,1.0804863
CYLC2,1.0655812,1.0804863
MED28,1.0655812,1.0804863
CNFN,1.0655812,1.0804863
TMEM254,1.0655812,1.0804863
LRRC26,1.0655812,1.0804863
CRABP2,1.0655812,1.0804863
ZC3HAV1L,1.0655812,1.0804863
RNF223,1.0655812,1.0804863
HPGDS,1.0655812,1.0804863
CARTPT,1.0655812,1.0804863
MCOLN3,1.0655812,1.0804863
AKIP1,1.0655812,1.0804863
IL1A,1.0655812,1.0804863
MAL2,1.0655812,1.0804863
ATP5F1D,1.0655812,1.0804863
