,0,1
CST3,16.064756,6.7606287
GAL3ST4,16.064756,6.7606287
SIRPD,16.064756,6.7606287
POLE3,16.064756,6.7606287
COMMD1,16.064756,6.7606287
BCL2L2,16.064756,6.7606287
GTF2H5,16.064756,6.7606287
FTHL17,16.064756,6.7606287
NXT1,16.064756,6.7606287
RTL8C,16.064756,6.7606287
CST6,16.064756,6.7606287
MT1E,16.064756,6.7606287
MAPK1IP1L,16.064756,6.7606287
EIF4EBP1,16.064756,6.7606287
IL13,16.064756,6.7606287
KIAA1143,16.064756,6.7606287
CSAG1,16.064756,6.7606287
SCT,16.064756,6.7606287
TBX20,16.064756,6.7606287
RPS27,16.064756,6.7606287
DCDC2C,16.064756,6.7606287
CMTM7,16.064756,6.7606287
CALML5,16.064756,6.7606287
C11orf74,16.064756,6.7606287
CKLF,16.064756,6.7606287
COX7A2,16.064756,6.7606287
IL15,16.064756,6.7606287
ZFP64,16.064756,6.7606287
ENY2,16.064756,6.7606287
BRD8,16.064756,6.7606287
TRIM43,16.064756,6.7606287
ATP5MC1,16.064756,6.7606287
RPP14,16.064756,6.7606287
HIST2H2BE,16.064756,6.7606287
MRPS21,16.064756,6.7606287
HIST1H2BB,16.064756,6.7606287
MRPS17,16.064756,6.7606287
SPINK2,16.064756,6.7606287
TMEM14A,16.064756,6.7606287
C9orf40,16.064756,6.7606287
NDUFAB1,16.064756,6.7606287
SERP1,16.064756,6.7606287
RPLP1,16.064756,6.7606287
CFAP97D1,16.064756,6.7606287
C3orf18,16.064756,6.7606287
FANCD2OS,16.064756,6.7606287
CCL3,16.064756,6.7606287
PMAIP1,16.064756,6.7606287
ACAA2,16.064756,6.7606287
GGTLC1,16.064756,6.7606287
BLOC1S4,16.064756,6.7606287
C1orf162,16.064756,6.7606287
HBEGF,16.064756,6.7606287
CISD3,16.064756,6.7606287
TMEM256,16.064756,6.7606287
NPPA,16.064756,6.7606287
TMEM42,16.064756,6.7606287
TMEM250,16.064756,6.7606287
TRIM49C,16.064756,6.7606287
TXNRD3,16.064756,6.7606287
MS4A13,16.064756,6.7606287
RETN,16.064756,6.7606287
HIGD1C,16.064756,6.7606287
SF3B2,16.064756,6.7606287
SPATA33,16.064756,6.7606287
PAIP2,16.064756,6.7606287
GAPT,16.064756,6.7606287
DYNLT3,16.064756,6.7606287
FABP7,16.064756,6.7606287
REP15,16.064756,6.7606287
NDUFA3,16.064756,6.7606287
SPATA24,16.064756,6.7606287
BANF2,16.064756,6.7606287
SLURP1,16.064756,6.7606287
TXNRD3NB,16.064756,6.7606287
LSMEM1,16.064756,6.7606287
CTNNBL1,16.064756,6.7606287
PRM1,16.064756,6.7606287
PSORS1C1,16.064756,6.7606287
RPA3,16.064756,6.7606287
MRPS18C,16.064756,6.7606287
CSTB,16.064756,6.7606287
TEX19,16.064756,6.7606287
USP15,16.064756,6.7606287
VN1R1,16.064756,6.7606287
CLEC5A,16.064756,6.7606287
MZT2B,16.064756,6.7606287
C11orf71,16.064756,6.7606287
TAS2R50,16.064756,6.7606287
IL5,16.064756,6.7606287
H3F3C,16.064756,6.7606287
TMEM60,16.064756,6.7606287
PAGE1,16.064756,6.7606287
PHLDA3,16.064756,6.7606287
AHSA2P,16.064756,6.7606287
MERTK,16.064756,6.7606287
RNASE9,16.064756,6.7606287
RIPPLY2,16.064756,6.7606287
GCK,16.064756,6.7606287
PKP1,16.064756,6.7606287
RPL36,16.064756,6.7606287
MBD4,16.064756,6.7606287
LY6G6C,16.064756,6.7606287
PIH1D3,16.064756,6.7606287
JCHAIN,16.064756,6.7606287
OPALIN,16.064756,6.7606287
TMEM154,16.064756,6.7606287
SPINK4,16.064756,6.7606287
SIDT1,16.064756,6.7606287
C15orf40,16.064756,6.7606287
TET3,16.064756,6.7606287
PLA2G2E,16.064756,6.7606287
HBZ,16.064756,6.7606287
NDUFB3,16.064756,6.7606287
CDK2AP2,16.064756,6.7606287
TAS2R30,16.064756,6.7606287
POLG2,16.064756,6.7606287
IGLL1,16.064756,6.7606287
NKX6-3,16.064756,6.7606287
DEFB118,16.064756,6.7606287
MSMP,16.064756,6.7606287
CST9,16.064756,6.7606287
OCM2,16.064756,6.7606287
GHRH,16.064756,6.7606287
TPRKB,16.064756,6.7606287
CMTM3,16.064756,6.7606287
HBM,16.064756,6.7606287
TMEM215,16.064756,6.7606287
TAS2R8,16.064756,6.7606287
ZG16B,16.064756,6.7606287
TMEM52,16.064756,6.7606287
B2M,16.064756,6.7606287
SMIM19,16.064756,6.7606287
TMEM119,16.064756,6.7606287
LCN15,16.064756,6.7606287
NPPB,16.064756,6.7606287
CLEC19A,16.064756,6.7606287
CDC42SE1,16.064756,6.7606287
C3orf22,16.064756,6.7606287
HIGD1B,16.064756,6.7606287
DNAJC24,16.064756,6.7606287
CDPF1,16.064756,6.7606287
SSX1,16.064756,6.7606287
TMEM126B,16.064756,6.7606287
PTTG2,16.064756,6.7606287
FAM163B,16.064756,6.7606287
IFNA8,16.064756,6.7606287
TMEM125,16.064756,6.7606287
NPW,16.064756,6.7606287
N6AMT1,16.064756,6.7606287
C17orf103,16.064756,6.7606287
OTOR,16.064756,6.7606287
OTOS,16.064756,6.7606287
RAMP1,16.064756,6.7606287
OSM,16.064756,6.7606287
RNASE11,16.064756,6.7606287
TEN1,16.064756,6.7606287
SERTAD3,16.064756,6.7606287
IL23A,16.064756,6.7606287
PYCARD,16.064756,6.7606287
C15orf53,16.064756,6.7606287
CRIPT,16.064756,6.7606287
INTS6,16.064756,6.7606287
SEM1,16.064756,6.7606287
SHISAL2A,16.064756,6.7606287
CGA,16.064756,6.7606287
TCEAL3,16.064756,6.7606287
IFRG15,16.064756,6.7606287
TAC1,16.064756,6.7606287
NDUFB1,16.064756,6.7606287
SMIM21,16.064756,6.7606287
AL049829.1,16.064756,6.7606287
RNASE3,16.064756,6.7606287
ANKRD37,16.064756,6.7606287
KISS1,16.064756,6.7606287
OIP5,16.064756,6.7606287
PTH,16.064756,6.7606287
CST4,16.064756,6.7606287
IL36A,16.064756,6.7606287
RNASE13,16.064756,6.7606287
C1orf54,16.064756,6.7606287
C15orf61,16.064756,6.7606287
FAM9C,16.064756,6.7606287
PPIL3,16.064756,6.7606287
HIST1H2BM,16.064756,6.7606287
ISCA1,16.064756,6.7606287
TAC4,16.064756,6.7606287
KRTAP4-5,16.064756,6.7606287
C1orf186,16.064756,6.7606287
LARS2,16.064756,6.7606287
C9orf85,16.064756,6.7606287
SUB1,16.064756,6.7606287
CER1,16.064756,6.7606287
CERS6,16.064756,6.7606287
FGF16,16.064756,6.7606287
GSTA1,16.064756,6.7606287
TSTD1,16.064756,6.7606287
ISG15,16.064756,6.7606287
H2BFWT,16.064756,6.7606287
SOX17,16.064756,6.7606287
MRPL36,16.064756,6.7606287
CYCS,16.064756,6.7606287
CSTA,16.064756,6.7606287
IFNA10,16.064756,6.7606287
CYYR1,16.064756,6.7606287
ANAPC13,16.064756,6.7606287
SST,16.064756,6.7606287
MFGE8,16.064756,6.7606287
COLCA2,16.064756,6.7606287
WDR83OS,16.064756,6.7606287
MRPL30,16.064756,6.7606287
GTF2A2,16.064756,6.7606287
APOM,16.064756,6.7606287
MTTP,16.064756,6.7606287
C1orf189,16.064756,6.7606287
C5orf15,16.064756,6.7606287
LAGE3,16.064756,6.7606287
SELENOK,16.064756,6.7606287
POLD4,16.064756,6.7606287
CENPX,16.064756,6.7606287
PAEP,16.064756,6.7606287
CT47B1,16.064756,6.7606287
HMGA1,16.064756,6.7606287
LY6L,16.064756,6.7606287
HBA2,16.064756,6.7606287
INAFM1,16.064756,6.7606287
MLH1,16.064756,6.7606287
GTSF1L,16.064756,6.7606287
CST7,16.064756,6.7606287
AC022532.1,16.064756,6.7606287
NDUFB7,16.064756,6.7606287
ATP6V1F,16.064756,6.7606287
ACOT6,16.064756,6.7606287
NAT14,16.064756,6.7606287
TMEM207,16.064756,6.7606287
TAS2R31,16.064756,6.7606287
FAM167A,16.064756,6.7606287
ERICH2,16.064756,6.7606287
KLRC4,16.064756,6.7606287
MS4A5,16.064756,6.7606287
NUTM2B,16.064756,6.7606287
ARMCX6,16.064756,6.7606287
LCE5A,16.064756,6.7606287
LY6G6D,16.064756,6.7606287
AGR3,16.064756,6.7606287
SAP25,16.064756,6.7606287
RPRML,16.064756,6.7606287
MAL,16.064756,6.7606287
CDKN2D,16.064756,6.7606287
RBP2,16.064756,6.7606287
TIMM10,16.064756,6.7606287
IL7,16.064756,6.7606287
KCNE4,16.064756,6.7606287
IL4,16.064756,6.7606287
ICOS,16.064756,6.7606287
CPLX4,16.064756,6.7606287
PIN4,16.064756,6.7606287
HAUS2,16.064756,6.7606287
C16orf91,16.064756,6.7606287
MRPL27,16.064756,6.7606287
FAM163A,16.064756,6.7606287
PVALB,16.064756,6.7606287
RP11-211G3.3,16.064756,6.7606287
GOLGA6B,16.064756,6.7606287
UCMA,16.064756,6.7606287
SNRPE,16.064756,6.7606287
TMEM225,16.064756,6.7606287
RPLP2,16.064756,6.7606287
UBD,16.064756,6.7606287
CDC42SE2,16.064756,6.7606287
HIGD1A,16.064756,6.7606287
KRTAP10-10,16.064756,6.7606287
DEFB112,16.064756,6.7606287
RP11-508N12.4,16.064756,6.7606287
IFNL3,16.064756,6.7606287
USP49,16.064756,6.7606287
IFNB1,16.064756,6.7606287
C12orf71,16.064756,6.7606287
EVA1A,16.064756,6.7606287
ZNHIT3,16.064756,6.7606287
CDC26,16.064756,6.7606287
DPPA3,16.064756,6.7606287
AKAP9,16.064756,6.7606287
NINL,16.064756,6.7606287
C4orf45,16.064756,6.7606287
GLUL,16.064756,6.7606287
PPP1R14A,16.064756,6.7606287
SPATA3,16.064756,6.7606287
TCIM,16.064756,6.7606287
KCNE5,16.064756,6.7606287
OXLD1,16.064756,6.7606287
PQLC2L,16.064756,6.7606287
IGSF3,16.064756,6.7606287
ARHGAP11B,16.064756,6.7606287
RAET1L,16.064756,6.7606287
ARPP19,16.064756,6.7606287
CRH,16.064756,6.7606287
TNFAIP8L2,16.064756,6.7606287
NRN1,16.064756,6.7606287
HIST2H2BF,16.064756,6.7606287
ARHGAP33,16.064756,6.7606287
STUM,16.064756,6.7606287
AC087645.1,16.064756,6.7606287
IL37,16.064756,6.7606287
SLC2A2,16.064756,6.7606287
CLEC2A,16.064756,6.7606287
TMEM158,16.064756,6.7606287
TMEM220,16.064756,6.7606287
RNASE12,16.064756,6.7606287
REG1A,16.064756,6.7606287
PRIMA1,16.064756,6.7606287
BCL2,16.064756,6.7606287
CCDC140,16.064756,6.7606287
C1D,16.064756,6.7606287
SRGAP1,16.064756,6.7606287
REG3G,16.064756,6.7606287
IGSF23,16.064756,6.7606287
FABP12,16.064756,6.7606287
CITED4,16.064756,6.7606287
KRTAP4-12,16.064756,6.7606287
SELENOM,16.064756,6.7606287
PITX1,16.064756,6.7606287
TAL2,16.064756,6.7606287
C19orf70,16.064756,6.7606287
TLR7,16.064756,6.7606287
C3orf35,16.064756,6.7606287
POLR3K,16.064756,6.7606287
KRTAP4-6,16.064756,6.7606287
SERHL2,16.064756,6.7606287
SPATA25,16.064756,6.7606287
AARD,16.064756,6.7606287
TMEM139,16.064756,6.7606287
LARP1B,16.064756,6.7606287
NDUFC1,16.064756,6.7606287
C10orf126,16.064756,6.7606287
ZRSR2P1,16.064756,6.7606287
KRTAP4-8,16.064756,6.7606287
MS4A12,16.064756,6.7606287
GABRA2,16.064756,6.7606287
C11orf91,16.064756,6.7606287
GLIPR2,16.064756,6.7606287
BEX2,16.064756,6.7606287
C2CD6,16.064756,6.7606287
FAM9B,16.064756,6.7606287
CXorf66,16.064756,6.7606287
POTEG,16.064756,6.7606287
INO80C,16.064756,6.7606287
TMEM247,16.064756,6.7606287
NOMO3,16.064756,6.7606287
LHB,16.064756,6.7606287
KLRC3,16.064756,6.7606287
H1FOO,16.064756,6.7606287
GALP,16.064756,6.7606287
LAMTOR4,16.064756,6.7606287
LRRC20,16.064756,6.7606287
BGLAP,16.064756,6.7606287
KLRF2,16.064756,6.7606287
CDC42EP2,16.064756,6.7606287
KCNE3,16.064756,6.7606287
FAM174A,16.064756,6.7606287
AP2M1,16.064756,6.7606287
FAM241B,16.064756,6.7606287
FBXO48,16.064756,6.7606287
PLAC8L1,16.064756,6.7606287
TEX43,16.064756,6.7606287
PDE6G,16.064756,6.7606287
TSHB,16.064756,6.7606287
C5orf24,16.064756,6.7606287
TP53AIP1,16.064756,6.7606287
OVOL3,16.064756,6.7606287
GIP,16.064756,6.7606287
TAS2R16,16.064756,6.7606287
MIF,16.064756,6.7606287
C1orf52,16.064756,6.7606287
GSTA5,16.064756,6.7606287
TTC32,16.064756,6.7606287
NDUFA5,16.064756,6.7606287
IFNL1,16.064756,6.7606287
MAGEA8,16.064756,6.7606287
PIGP,16.064756,6.7606287
SIT1,16.064756,6.7606287
MS4A2,16.064756,6.7606287
RNF183,16.064756,6.7606287
STT3B,16.064756,6.7606287
ILF3,16.064756,6.7606287
IGFL3,16.064756,6.7606287
FABP5,16.064756,6.7606287
C1orf122,16.064756,6.7606287
SMIM23,16.064756,6.7606287
C10orf82,16.064756,6.7606287
ATP5MG,16.064756,6.7606287
MUSTN1,16.064756,6.7606287
METTL14,16.064756,6.7606287
MS4A3,16.064756,6.7606287
HEBP1,16.064756,6.7606287
C12orf42,16.064756,6.7606287
TAS2R9,16.064756,6.7606287
REG3A,16.064756,6.7606287
RAB6C,16.064756,6.7606287
PDRG1,16.064756,6.7606287
MS4A15,16.064756,6.7606287
LPCAT2,16.064756,6.7606287
GIMAP7,16.064756,6.7606287
THOC3,16.064756,6.7606287
C2CD4D,16.064756,6.7606287
GCSAML,16.064756,6.7606287
UGDH,16.064756,6.7606287
NAT8,16.064756,6.7606287
CMTM6,16.064756,6.7606287
ANXA2R,16.064756,6.7606287
IL31,16.064756,6.7606287
NDUFA4,16.064756,6.7606287
ZNF581,16.064756,6.7606287
PLET1,16.064756,6.7606287
UBALD2,16.064756,6.7606287
HYPK,16.064756,6.7606287
RPRM,16.064756,6.7606287
EMC6,16.064756,6.7606287
CST11,16.064756,6.7606287
PFDN4,16.064756,6.7606287
IFNL2,16.064756,6.7606287
TEX29,16.064756,6.7606287
TEX44,16.064756,6.7606287
MRPL54,16.064756,6.7606287
DSTN,16.064756,6.7606287
TMEM174,16.064756,6.7606287
CARNS1,16.064756,6.7606287
SRP14,16.064756,6.7606287
LOR,16.064756,6.7606287
FCGR3B,16.064756,6.7606287
TTC26,16.064756,6.7606287
FAM153B,16.064756,6.7606287
FRG2,16.064756,6.7606287
FMC1,16.064756,6.7606287
UFM1,16.064756,6.7606287
ZNF705A,16.064756,6.7606287
EID2,16.064756,6.7606287
PLAC8,16.064756,6.7606287
FAM104B,16.064756,6.7606287
C16orf90,16.064756,6.7606287
TMEM170B,16.064756,6.7606287
AC009065.1,16.064756,6.7606287
MED9,16.064756,6.7606287
CSN2,16.064756,6.7606287
LCNL1,16.064756,6.7606287
RPL22,16.064756,6.7606287
HSPE1,16.064756,6.7606287
TOMM5,16.064756,6.7606287
KRTAP4-9,16.064756,6.7606287
SPANXN2,16.064756,6.7606287
TMEM61,16.064756,6.7606287
CD302,16.064756,6.7606287
SAMD5,16.064756,6.7606287
SELENOW,16.064756,6.7606287
ZBED2,16.064756,6.7606287
PANK3,16.064756,6.7606287
FKBP15,16.064756,6.7606287
CDA,16.064756,6.7606287
GTF2IRD2B,16.064756,6.7606287
TIMM8A,16.064756,6.7606287
FAM241A,16.064756,6.7606287
C17orf98,16.064756,6.7606287
ARL9,16.064756,6.7606287
SIGLEC14,16.064756,6.7606287
SORCS3,16.064756,6.7606287
TNFRSF13C,16.064756,6.7606287
AKAIN1,16.064756,6.7606287
PRCD,16.064756,6.7606287
CCDC144NL,16.064756,6.7606287
RARRES2,16.064756,6.7606287
RNASE7,16.064756,6.7606287
RPEL1,16.064756,6.7606287
CBWD2,16.064756,6.7606287
MRGPRX4,16.064756,6.7606287
CLC,16.064756,6.7606287
IPO11,16.064756,6.7606287
MARK1,16.064756,6.7606287
TCL1B,16.064756,6.7606287
NCOA5,16.064756,6.7606287
KCNJ6,16.064756,6.7606287
ZNF428,16.064756,6.7606287
TEDDM1,16.064756,6.7606287
SF3B6,16.064756,6.7606287
FABP6,16.064756,6.7606287
GPX5,16.064756,6.7606287
SEC61B,16.064756,6.7606287
CMTM8,16.064756,6.7606287
GGACT,16.064756,6.7606287
CXCL14,16.064756,6.7606287
GCHFR,16.064756,6.7606287
CTAGE6,16.064756,6.7606287
NINJ1,16.064756,6.7606287
PPP1R14D,16.064756,6.7606287
RPL30,16.064756,6.7606287
NNMT,16.064756,6.7606287
KRTAP10-2,16.064756,6.7606287
TIMM8B,16.064756,6.7606287
PSORS1C2,16.064756,6.7606287
CXCL16,16.064756,6.7606287
GNPNAT1,16.064756,6.7606287
LBH,16.064756,6.7606287
DTD2,16.064756,6.7606287
TMEM253,16.064756,6.7606287
EBF4,16.064756,6.7606287
GRP,16.064756,6.7606287
MAGEA3,16.064756,6.7606287
PPIA,16.064756,6.7606287
FUOM,16.064756,6.7606287
SNU13,16.064756,6.7606287
CD7,16.064756,6.7606287
ZNF524,16.064756,6.7606287
ACOT13,16.064756,6.7606287
TAS2R46,16.064756,6.7606287
C20orf27,16.064756,6.7606287
MAGEA6,16.064756,6.7606287
TSPO2,16.064756,6.7606287
NNAT,16.064756,6.7606287
FOXL2NB,16.064756,6.7606287
ZDBF2,16.064756,6.7606287
AP5S1,16.064756,6.7606287
SPCS3,16.064756,6.7606287
HTR5A-AS1,16.064756,6.7606287
PLAC1,16.064756,6.7606287
TMEM99,16.064756,6.7606287
TAS2R42,16.064756,6.7606287
ANAPC4,16.064756,6.7606287
COX16,16.064756,6.7606287
MRPL42,16.064756,6.7606287
SMAD1,16.064756,6.7606287
NUDT15,16.064756,6.7606287
FAM218A,16.064756,6.7606287
C21orf62,16.064756,6.7606287
TMEM14B,16.064756,6.7606287
VMA21,16.064756,6.7606287
KHDC1L,16.064756,6.7606287
TAS2R40,16.064756,6.7606287
DCANP1,16.064756,6.7606287
GLOD5,16.064756,6.7606287
UCP2,16.064756,6.7606287
KIAA1024L,16.064756,6.7606287
RNF224,16.064756,6.7606287
C12orf54,16.064756,6.7606287
AMTN,16.064756,6.7606287
TOMM22,16.064756,6.7606287
KLRD1,16.064756,6.7606287
IFT20,16.064756,6.7606287
RIDA,16.064756,6.7606287
RPS25,16.064756,6.7606287
COMMD10,16.064756,6.7606287
FKBP1B,16.064756,6.7606287
TPPP2,16.064756,6.7606287
S100A1,16.064756,6.7606287
VAMP4,16.064756,6.7606287
DLEU7,16.064756,6.7606287
SSPN,16.064756,6.7606287
SUZ12,16.064756,6.7606287
TSEN15,16.064756,6.7606287
RNF225,16.064756,6.7606287
LAMTOR5,16.064756,6.7606287
HMGN5,16.064756,6.7606287
ZHX1,16.064756,6.7606287
XRN1,16.064756,6.7606287
HS6ST3,16.064756,6.7606287
CDC42BPB,16.064756,6.7606287
SERTAD1,16.064756,6.7606287
C3orf14,16.064756,6.7606287
RFPL4AL1,16.064756,6.7606287
UTF1,16.064756,6.7606287
IL12A,16.064756,6.7606287
LYZL6,16.064756,6.7606287
CTF1,16.064756,6.7606287
TAC3,16.064756,6.7606287
PARM1,16.064756,6.7606287
PMM1,16.064756,6.7606287
EBLN1,16.064756,6.7606287
MRPS16,16.064756,6.7606287
C11orf53,16.064756,6.7606287
TMEM81,16.064756,6.7606287
FRG2B,16.064756,6.7606287
SPN,16.064756,6.7606287
MAGEC2,16.064756,6.7606287
LHX4,16.064756,6.7606287
MAP6D1,16.064756,6.7606287
LYPD2,16.064756,6.7606287
CRCP,16.064756,6.7606287
ACKR1,16.064756,6.7606287
TMEM221,16.064756,6.7606287
CGB7,16.064756,6.7606287
CXorf40B,16.064756,6.7606287
AGRP,16.064756,6.7606287
FAM216B,16.064756,6.7606287
CCDC160,16.064756,6.7606287
ODF4,16.064756,6.7606287
PTGES3L,16.064756,6.7606287
IMP3,16.064756,6.7606287
CKS2,16.064756,6.7606287
C5orf63,16.064756,6.7606287
PRAMEF3,16.064756,6.7606287
ROPN1,16.064756,6.7606287
ITM2A,16.064756,6.7606287
PLP2,16.064756,6.7606287
C2orf50,16.064756,6.7606287
ARL6IP6,16.064756,6.7606287
EBLN2,16.064756,6.7606287
MIEN1,16.064756,6.7606287
CHCHD7,16.064756,6.7606287
C19orf18,16.064756,6.7606287
CD47,16.064756,6.7606287
STAT6,16.064756,6.7606287
PMCH,16.064756,6.7606287
TCEAL6,16.064756,6.7606287
CCDC126,16.064756,6.7606287
TSHZ2,16.064756,6.7606287
TEX38,16.064756,6.7606287
C1orf158,16.064756,6.7606287
FTO,16.064756,6.7606287
TMEM252,16.064756,6.7606287
TMEM273,16.064756,6.7606287
TCAF2,16.064756,6.7606287
CBY1,16.064756,6.7606287
MMP14,16.064756,6.7606287
ANAPC15,16.064756,6.7606287
LYSMD2,16.064756,6.7606287
ARMCX3,16.064756,6.7606287
TREML4,16.064756,6.7606287
SAMD13,16.064756,6.7606287
IL15RA,16.064756,6.7606287
LIME1,16.064756,6.7606287
RNASE10,16.064756,6.7606287
MS4A8,16.064756,6.7606287
ZC3H4,16.064756,6.7606287
CRABP1,16.064756,6.7606287
C17orf99,16.064756,6.7606287
EIF4EBP3,16.064756,6.7606287
TIFAB,16.064756,6.7606287
KRBOX4,16.064756,6.7606287
CMTM2,16.064756,6.7606287
ZDHHC11B,16.064756,6.7606287
NDUFA11,16.064756,6.7606287
CNTF,16.064756,6.7606287
TMEM86B,16.064756,6.7606287
TMEM187,16.064756,6.7606287
C15orf48,16.064756,6.7606287
FCGR2B,16.064756,6.7606287
HS6ST1,16.064756,6.7606287
NBL1,16.064756,6.7606287
NBPF10,16.064756,6.7606287
TPGS1,16.064756,6.7606287
RNF7,16.064756,6.7606287
IL33,16.064756,6.7606287
NPM3,16.064756,6.7606287
FABP2,16.064756,6.7606287
NDUFA2,16.064756,6.7606287
UBQLN4,16.064756,6.7606287
EQTN,16.064756,6.7606287
LSM7,16.064756,6.7606287
ULBP2,16.064756,6.7606287
PCLAF,16.064756,6.7606287
MTCP1,16.064756,6.7606287
IKBKG,16.064756,6.7606287
LPL,16.064756,6.7606287
IL36G,16.064756,6.7606287
PLA2G2C,16.064756,6.7606287
NACA2,16.064756,6.7606287
KRTAP10-1,16.064756,6.7606287
ENO3,16.064756,6.7606287
BOK,16.064756,6.7606287
SNHG28,16.064756,6.7606287
TNFSF4,16.064756,6.7606287
RFPL4A,16.064756,6.7606287
MCRIP2,16.064756,6.7606287
DAD1,16.064756,6.7606287
LCN1,16.064756,6.7606287
LGALS16,16.064756,6.7606287
NPIPB11,16.064756,6.7606287
TMEM69,16.064756,6.7606287
NUDT8,16.064756,6.7606287
IL26,16.064756,6.7606287
EDDM3A,16.064756,6.7606287
VAMP8,16.064756,6.7606287
SLC2A8,16.064756,6.7606287
LIN52,16.064756,6.7606287
FXYD6,16.064756,6.7606287
GATS,16.064756,6.7606287
BET1L,16.064756,6.7606287
HCFC1R1,16.064756,6.7606287
PPP1R1B,16.064756,6.7606287
SLC7A11,16.064756,6.7606287
MSGN1,16.064756,6.7606287
EIF1AX,16.064756,6.7606287
SAA2,16.064756,6.7606287
ASPRV1,16.064756,6.7606287
SLC30A5,16.064756,6.7606287
RPS29,16.064756,6.7606287
CEBPD,16.064756,6.7606287
C12orf74,16.064756,6.7606287
OBP2B,16.064756,6.7606287
DIO3,16.064756,6.7606287
TNFAIP8,16.064756,6.7606287
VHLL,16.064756,6.7606287
AC011484.1,16.064756,6.7606287
MAGEB18,16.064756,6.7606287
SCARA5,16.064756,6.7606287
CNIH1,16.064756,6.7606287
C3orf80,16.064756,6.7606287
FAM86C1,16.064756,6.7606287
ABRACL,16.064756,6.7606287
KRTAP10-11,16.064756,6.7606287
BEX3,16.064756,6.7606287
GP9,16.064756,6.7606287
INTS1,16.064756,6.7606287
MTURN,16.064756,6.7606287
SMIM4,16.064756,6.7606287
HTRA2,16.064756,6.7606287
SELENOV,16.064756,6.7606287
RPP38,16.064756,6.7606287
TRNP1,16.064756,6.7606287
RPA4,16.064756,6.7606287
FAM183A,16.064756,6.7606287
AURKAIP1,16.064756,6.7606287
EIF1AD,16.064756,6.7606287
TIMM9,16.064756,6.7606287
FFAR3,16.064756,6.7606287
C4B,16.064756,6.7606287
KLRG1,16.064756,6.7606287
RELL1,16.064756,6.7606287
DUS2,16.064756,6.7606287
MFSD6,16.064756,6.7606287
RGS13,16.064756,6.7606287
UBE2V2,16.064756,6.7606287
ACYP1,16.064756,6.7606287
TCEAL5,16.064756,6.7606287
PPP1R27,16.064756,6.7606287
NUDT2,16.064756,6.7606287
CRIP1,16.064756,6.7606287
PNMA8A,16.064756,6.7606287
HIGD2A,16.064756,6.7606287
ANO6,16.064756,6.7606287
ULBP3,16.064756,6.7606287
SECTM1,16.064756,6.7606287
PLLP,16.064756,6.7606287
RPS19BP1,16.064756,6.7606287
MCTS1,16.064756,6.7606287
MRGPRX3,16.064756,6.7606287
C17orf97,16.064756,6.7606287
C1orf194,16.064756,6.7606287
BORCS8,16.064756,6.7606287
TBCA,16.064756,6.7606287
PRM2,16.064756,6.7606287
BANF1,16.064756,6.7606287
TXNL4B,16.064756,6.7606287
POTEM,16.064756,6.7606287
CDR1,16.064756,6.7606287
BOP1,16.064756,6.7606287
THEM5,16.064756,6.7606287
GAST,16.064756,6.7606287
BTF3L4,16.064756,6.7606287
SHISAL2B,16.064756,6.7606287
SYNJ2BP,16.064756,6.7606287
ANKRD66,16.064756,6.7606287
SDHAF3,16.064756,6.7606287
EIF4A1,16.064756,6.7606287
RBP1,16.064756,6.7606287
IL17B,16.064756,6.7606287
CKS1B,16.064756,6.7606287
C17orf49,16.064756,6.7606287
OPTC,16.064756,6.7606287
TMEM233,16.064756,6.7606287
CSF3,16.064756,6.7606287
COX7A1,16.064756,6.7606287
MORF4L2,16.064756,6.7606287
PLGRKT,16.064756,6.7606287
DYDC2,16.064756,6.7606287
TCEAL2,16.064756,6.7606287
GSKIP,16.064756,6.7606287
PFDN5,16.064756,6.7606287
POLR2I,16.064756,6.7606287
CYREN,16.064756,6.7606287
NSMCE2,16.064756,6.7606287
LSM2,16.064756,6.7606287
TMEM219,16.064756,6.7606287
LY6G5B,16.064756,6.7606287
CXorf21,16.064756,6.7606287
MGST1,16.064756,6.7606287
TUSC2,16.064756,6.7606287
KRTCAP3,16.064756,6.7606287
ASXL1,16.064756,6.7606287
MB,16.064756,6.7606287
TAF10,16.064756,6.7606287
GPX8,16.064756,6.7606287
S100A2,16.064756,6.7606287
TM4SF18,16.064756,6.7606287
COMMD5,16.064756,6.7606287
SLC31A2,16.064756,6.7606287
TMEM37,16.064756,6.7606287
PLA2G1B,16.064756,6.7606287
CCL23,16.064756,6.7606287
FAM9A,16.064756,6.7606287
KLLN,16.064756,6.7606287
SIAH3,16.064756,6.7606287
VAMP2,16.064756,6.7606287
IFITM2,16.064756,6.7606287
KLRC2,16.064756,6.7606287
CHCHD5,16.064756,6.7606287
KRTAP9-1,16.064756,6.7606287
ID4,16.064756,6.7606287
KRTDAP,16.064756,6.7606287
LYZL4,16.064756,6.7606287
ID2,16.064756,6.7606287
TRIM49,16.064756,6.7606287
PDCD1LG2,16.064756,6.7606287
VSTM5,16.064756,6.7606287
NUDT14,16.064756,6.7606287
KRTAP10-12,16.064756,6.7606287
DNAJB8,16.064756,6.7606287
RTP2,16.064756,6.7606287
KRTAP10-8,16.064756,6.7606287
PTPRCAP,16.064756,6.7606287
GOLT1A,16.064756,6.7606287
REG1B,16.064756,6.7606287
LCN9,16.064756,6.7606287
SCOC,16.064756,6.7606287
FAM209B,16.064756,6.7606287
