,0,1
LCE2A,-0.033103533,-3.4246204
TMEM100,-0.032051884,-3.4563816
TBC1D22B,-0.035445858,-3.3574188
DPH3,-0.03584687,-3.346369
CLECL1,-0.03152957,-3.4725544
SMIM8,-0.043852106,-3.1487782
IFNA7,-0.03311714,-3.4242165
SYCN,-0.03311714,-3.4242165
BET1,-0.03641406,-3.3309522
CRCT1,-0.033034794,-3.4266667
ATOX1,-0.038857825,-3.2672122
PIP,-0.033111144,-3.4243937
ZFP41,-0.039331857,-3.255323
SPINK8,-0.03143739,-3.4754333
PLA2G2A,-0.035144825,-3.3657982
KRTAP13-2,-0.03311714,-3.4242165
RNASE8,-0.033116102,-3.424247
MT3,-0.035408925,-3.3584428
SHISA8,-0.032684,-3.4371662
LGALS9B,-0.03311714,-3.4242165
ASPH,-0.034228496,-3.3917606
SMCP,-0.03311714,-3.4242165
CST9L,-0.03302349,-3.4270008
C10orf99,-0.03311714,-3.4242165
OXSR1,-0.04908197,-3.038705
CARD17,-0.03311714,-3.4242165
ADIG,-0.033027645,-3.4268806
ASIC1,-0.043971214,-3.1461258
PATE1,-0.032828555,-3.4328253
KRTAP5-9,-0.03295694,-3.4289865
IFNA2,-0.03311714,-3.4242165
C12orf60,-0.030440418,-3.507164
KRTAP5-8,-0.03295521,-3.429039
DEFB135,-0.033151854,-3.4231884
DEXI,-0.03353384,-3.4119184
HYPM,-0.03311714,-3.4242165
CLPSL1,-0.03311714,-3.4242165
IFNA17,-0.03311714,-3.4242165
CHRAC1,-0.034640245,-3.3800101
FGD4,-0.044298913,-3.1388628
FXYD4,-0.03266946,-3.4376063
CCL11,-0.03311714,-3.4242165
IFI6,-0.032439254,-3.4445636
MLN,-0.033144705,-3.4234002
SLC22A1,-0.03354099,-3.4117122
ATP6V0E1,-0.0383433,-3.2802866
SMDT1,-0.036638986,-3.324907
CFC1,-0.031909294,-3.4607687
CDC5L,-0.04630054,-3.0956628
TMEM203,-0.03505597,-3.3682864
KRTAP13-1,-0.032939523,-3.4295065
GDAP1L1,-0.04507502,-3.1218786
C5orf49,-0.033180453,-3.4223378
SNRPF,-0.044338144,-3.1379964
ZNF576,-0.03241698,-3.445237
IL2,-0.03299973,-3.4277108
LACRT,-0.03311714,-3.4242165
UBASH3A,-0.03313052,-3.4238193
CCL5,-0.032683536,-3.4371815
WFDC11,-0.03311714,-3.4242165
C16orf92,-0.036843523,-3.319442
ACBD7,-0.03085292,-3.4939113
RNF187,-0.0456878,-3.1086802
SAA4,-0.033702366,-3.4069927
SPATA12,-0.034075618,-3.3961625
COX7B,-0.046995148,-3.0811162
C6orf201,-0.033620067,-3.4093945
IFNA21,-0.033329666,-3.4179244
KLF16,-0.03138841,-3.476971
XCL1,-0.03309569,-3.4248545
S100A9,-0.032268096,-3.4497676
IFNA6,-0.03311714,-3.4242165
FCGBP,-0.030418564,-3.5078728
CCL17,-0.032675344,-3.4374294
RBP7,-0.033194292,-3.4219303
CGB2,-0.03268619,-3.4371004
LGALS2,-0.033054285,-3.426084
G0S2,-0.036007185,-3.3419855
CDNF,-0.03311449,-3.424297
IGFL2,-0.03206008,-3.45613
PATE3,-0.03314055,-3.423521
EPN2,-0.043580294,-3.15486
KRTAP19-8,-0.03311714,-3.4242165
KRTAP9-9,-0.03311714,-3.4242165
IGFL4,-0.032971703,-3.4285448
C10orf62,-0.03311714,-3.4242165
SPRR3,-0.03312614,-3.4239495
MANBAL,-0.03559738,-3.3532279
STK39,-0.040231723,-3.2331479
C12orf73,-0.038926393,-3.2654824
BRD4,-0.04688527,-3.0834017
CCDC182,-0.032956824,-3.4289887
IL18,-0.030842979,-3.4942296
IFNA4,-0.033116102,-3.424247
AC040977.1,-0.03311714,-3.4242165
COX6C,-0.05105718,-3.0002291
GGTLC2,-0.03442132,-3.3862417
PARD3B,-0.03426467,-3.3907235
GOLGA8J,-0.036550034,-3.327292
OSTN,-0.033126827,-3.4239311
SPTSSA,-0.03827343,-3.2820747
HTRA3,-0.04069286,-3.2219803
ALKAL1,-0.03338789,-3.4162111
C2orf76,-0.029347416,-3.543188
NRARP,-0.047530133,-3.0700629
BRK1,-0.04689312,-3.0832388
C5orf47,-0.03318345,-3.422251
AC096677.1,-0.03311714,-3.4242165
CLPSL2,-0.03311714,-3.4242165
PBOV1,-0.031936776,-3.4599235
CMC1,-0.030684957,-3.4992862
CAMP,-0.03311714,-3.4242165
C1orf210,-0.0316639,-3.4683685
HIST1H2BE,-0.03311714,-3.4242165
KRTAP5-5,-0.03311714,-3.4242165
QRFP,-0.033079658,-3.4253297
CCL21,-0.033103533,-3.4246204
SLC18A2,-0.078636445,-2.5819807
NPB,-0.030982831,-3.4897747
CXCL1,-0.030268224,-3.512752
TBC1D16,-0.04529402,-3.1171405
PCP4,-0.037321154,-3.306799
KRTAP27-1,-0.03311714,-3.4242165
SNN,-0.04769086,-3.0667672
SMIM14,-0.03495375,-3.3711565
APOBEC3A,-0.030824484,-3.4948194
IRGM,-0.030854192,-3.4938693
KRTAP13-4,-0.03311714,-3.4242165
PKIB,-0.03290469,-3.430548
KRTAP26-1,-0.03311714,-3.4242165
CTXN2,-0.031550594,-3.4718974
FDCSP,-0.033103533,-3.4246204
BASP1,-0.07298928,-2.6537151
TAS2R1,-0.03302776,-3.4268765
POMP,-0.04944771,-3.0314608
NPFF,-0.03272057,-3.4360669
TMEM244,-0.03311714,-3.4242165
RPS27L,-0.04031016,-3.2312376
SELENOH,-0.040352296,-3.2302167
C1orf21,-0.036547966,-3.3273466
MUCL1,-0.033102147,-3.424664
OOSP2,-0.033123255,-3.4240348
SCGB1D2,-0.03311714,-3.4242165
GUCA2B,-0.03311714,-3.4242165
SMPD3,-0.05669191,-2.8983357
FABP3,-0.032968014,-3.4286559
APOC1,-0.0301905,-3.5152838
RIIAD1,-0.03140782,-3.4763622
CCL24,-0.03306213,-3.425854
TAS2R4,-0.032705918,-3.436509
KRTAP21-2,-0.03311714,-3.4242165
LSM5,-0.042921003,-3.169777
GML,-0.03311714,-3.4242165
NPVF,-0.03311714,-3.4242165
HBA1,-0.037817378,-3.2938366
CSF2,-0.03290365,-3.4305778
TRIM66,-0.03339654,-3.4159536
HSPB9,-0.03558369,-3.3536072
TEX22,-0.033813007,-3.4037669
PNRC2,-0.042951494,-3.1690838
UFSP1,-0.031102095,-3.4859915
SLIRP,-0.04986515,-3.0232618
PATE4,-0.033102147,-3.424664
TMEM89,-0.033108722,-3.4244657
MT1F,-0.03224374,-3.4505086
KRTAP4-4,-0.032987274,-3.42808
CORT,-0.03947729,-3.2517037
HUS1B,-0.03217483,-3.4526145
ZNF706,-0.0447926,-3.1280243
GYPB,-0.036641974,-3.3248258
INIP,-0.0346285,-3.3803425
KRTAP9-2,-0.03311714,-3.4242165
MYCBP,-0.03776618,-3.295165
MSH4,-0.032701764,-3.436632
C11orf21,-0.03385922,-3.4024258
ELOC,-0.043090917,-3.1659112
NUPR1,-0.03138714,-3.47701
KRTAP1-3,-0.03311714,-3.4242165
CST1,-0.033103533,-3.4246204
IL21,-0.03311714,-3.4242165
MEIG1,-0.031080486,-3.4866738
PCSK2,-0.04711843,-3.0785565
H1F0,-0.03311714,-3.4242165
FAM32A,-0.05903476,-2.8590004
PLN,-0.032828555,-3.4328263
BTBD11,-0.038549095,-3.275036
SPACA4,-0.03311714,-3.4242165
ATP5F1E,-0.06001442,-2.8430283
CXCL13,-0.033209052,-3.4214911
TSACC,-0.031080717,-3.4866672
ITGB3BP,-0.031253234,-3.4812179
GNGT1,-0.03280479,-3.4335384
RNASE6,-0.02968712,-3.5318496
RNASE1,-0.028808054,-3.5614705
WFDC10A,-0.03311714,-3.4242165
UBE2NL,-0.035333555,-3.3605366
CABS1,-0.03311714,-3.4242165
C10orf131,-0.03311714,-3.4242165
DSCR4,-0.033116102,-3.424247
TMEM167A,-0.04952747,-3.0298903
SRARP,-0.03060715,-3.501788
CCDC184,-0.052658405,-2.9701424
PYY,-0.03292268,-3.4300086
ANAPC16,-0.038550127,-3.2750094
SPAG11B,-0.033116102,-3.424247
H1FX,-0.03311714,-3.4242165
ATP5MF,-0.03449434,-3.3841572
KRTAP5-1,-0.033071123,-3.4255838
NDUFAF8,-0.03313052,-3.4238188
KRTAP5-3,-0.03311714,-3.4242165
SMIM12,-0.030768307,-3.496615
PTTG1,-0.040546574,-3.225509
MZT2A,-0.03314874,-3.4232786
DEFB110,-0.03311714,-3.4242165
SSX7,-0.032881502,-3.4312408
LAIR2,-0.033307757,-3.4185727
KRTAP1-5,-0.033397343,-3.4159296
C11orf52,-0.03311714,-3.4242165
CISD2,-0.039164852,-3.2594926
C2orf15,-0.03341579,-3.4153895
C17orf67,-0.033856798,-3.4024975
C2orf83,-0.033100188,-3.4247212
FABP1,-0.032746878,-3.4352753
PPP1R1C,-0.03252823,-3.4418662
COX6A2,-0.03305371,-3.4261034
CYSTM1,-0.032977127,-3.428385
CYS1,-0.032662075,-3.4378269
PET100,-0.042094186,-3.1888194
UCN,-0.032040685,-3.4567246
DEFB116,-0.03311714,-3.4242165
IFNA1,-0.033134785,-3.4236948
PNPLA2,-0.030159848,-3.5162845
KRTAP1-1,-0.03311714,-3.4242165
CEP120,-0.042835917,-3.1717203
MINOS1,-0.03311714,-3.4242165
AC019171.1,-0.03311714,-3.4242165
RSPH10B2,-0.033651303,-3.4084816
CCL27,-0.032889694,-3.4309945
SCAND1,-0.034511037,-3.383683
DCD,-0.033107568,-3.4245005
TEX37,-0.03293237,-3.429719
NBPF4,-0.03311714,-3.4242165
CYTL1,-0.030080728,-3.5188751
RGCC,-0.031230126,-3.4819465
PRR9,-0.033061784,-3.425862
HIST1H2BJ,-0.03311714,-3.4242165
APOC4,-0.037492026,-3.302316
PRPF19,-0.042725127,-3.174254
EID1,-0.055271313,-2.9230094
IL22,-0.03311714,-3.4242165
KBTBD6,-0.051145304,-2.9985483
HSPA1A,-0.0590451,-2.8588305
TMEM211,-0.033116102,-3.424247
CLEC18A,-0.031760216,-3.4653802
C12orf45,-0.041082274,-3.212649
C7orf33,-0.03684617,-3.3193707
CLEC18C,-0.033116102,-3.424247
S100Z,-0.03233273,-3.4477966
CCL16,-0.03214805,-3.453433
MAOA,-0.034038864,-3.3972244
LTA4H,-0.034426387,-3.3860965
TMEM105,-0.030198365,-3.5150301
CCL7,-0.033103533,-3.4246204
IFNA13,-0.03311714,-3.4242165
TEX12,-0.032214537,-3.4514008
INSL4,-0.03598315,-3.3426414
PDZK1IP1,-0.03311714,-3.4242165
RPL36AL,-0.045802247,-3.106237
COA4,-0.033728644,-3.4062235
GSTT2B,-0.032373127,-3.4465683
CALCA,-0.03394726,-3.3998713
HIST1H2BG,-0.03311714,-3.4242165
ZBED6CL,-0.037797865,-3.2943413
LDOC1,-0.041907296,-3.1931767
CYSRT1,-0.03125381,-3.4811993
PINLYP,-0.027997535,-3.5896063
SPINK13,-0.032642577,-3.4384143
SCGB1D4,-0.033128675,-3.4238758
PRR18,-0.03297655,-3.4284017
MYBBP1A,-0.04649663,-3.0915334
KRTAP5-10,-0.033054285,-3.426084
LETM1,-0.03531227,-3.3611283
NPIPB6,-0.038499314,-3.2763019
GMNN,-0.036262438,-3.3350503
SFT2D3,-0.0340664,-3.3964293
COLEC12,-0.03083847,-3.4943733
RARRES3,-0.03311714,-3.4242165
BORCS7,-0.03511651,-3.3665922
MTPN,-0.03358468,-3.410431
TMEM258,-0.039165083,-3.2594886
CXCL11,-0.033103533,-3.4246204
BEX1,-0.058623046,-2.8657959
COA5,-0.034607656,-3.380936
TCTA,-0.03140805,-3.4763558
ZCCHC3,-0.04108182,-3.2126617
PKIA,-0.06993056,-2.6950145
GLRX,-0.03487927,-3.3732514
ASIP,-0.03706571,-3.3135378
TIAF1,-0.045171995,-3.1197782
LEUTX,-0.03311714,-3.4242165
HSPA1B,-0.062356003,-2.805911
MRPL33,-0.04334768,-3.1600983
AHSP,-0.033651073,-3.4084895
CTH,-0.036079396,-3.340018
NLRP12,-0.02924149,-3.5467534
THEM6,-0.030187609,-3.5153804
HIST1H4G,-0.03311714,-3.4242165
VN1R4,-0.03311714,-3.4242165
C11orf94,-0.03300746,-3.42748
INSL5,-0.033105608,-3.4245598
TIGD1,-0.032923605,-3.4299808
HIST1H2BC,-0.03311714,-3.4242165
FAM180A,-0.032758527,-3.4349256
RAB3GAP1,-0.044595953,-3.1323268
SLPI,-0.031037034,-3.4880521
BTC,-0.032617424,-3.4391737
TREH,-0.03341579,-3.415387
SRGN,-0.030936372,-3.491251
MBD2,-0.040447436,-3.2279088
THRSP,-0.033482544,-3.4134266
TBC1D29,-0.03311714,-3.4242165
XAGE3,-0.036442455,-3.330188
TMEM141,-0.02905959,-3.5528994
TFF3,-0.033061553,-3.4258702
C9orf116,-0.029775295,-3.528929
MAP1LC3C,-0.030451057,-3.5068223
ERICH4,-0.033303607,-3.4186962
GOT2,-0.041832186,-3.1949337
SMCO1,-0.033108722,-3.4244657
POMZP3,-0.048438445,-3.0515833
C11orf87,-0.036310144,-3.3337579
COX6A1,-0.055875394,-2.9124384
CCDC71L,-0.0454215,-3.1143951
MRFAP1L1,-0.05049846,-3.0109546
EIF1B,-0.05297129,-2.9643734
HIST3H2BB,-0.03311714,-3.4242165
HMGA2,-0.034276303,-3.3903894
GOLGA6A,-0.033004347,-3.4275713
FNDC10,-0.031771764,-3.4650226
LY86,-0.028437115,-3.574243
CHTF18,-0.028758943,-3.5631504
GNRH1,-0.030455682,-3.5066714
SPTSSB,-0.032682266,-3.4372175
CGB1,-0.03325414,-3.4201584
TMEM159,-0.038339287,-3.280389
CDKN2AIPNL,-0.03413956,-3.394319
CXCL9,-0.033097073,-3.4248126
CCL4L1,-0.03311714,-3.4242165
DYNLRB2,-0.03219307,-3.452057
COA1,-0.034300953,-3.3896844
LRRC18,-0.033242725,-3.420494
C2orf91,-0.033614766,-3.409549
AVPI1,-0.032790717,-3.4339612
NDUFC2,-0.035220552,-3.3636851
LTO1,-0.03038468,-3.508971
PCDH11X,-0.049277283,-3.034829
IFITM3,-0.036093656,-3.3396297
PXT1,-0.030506328,-3.5050347
TGIF2LX,-0.03311714,-3.4242165
TMEM263,-0.044390827,-3.1368346
SMIM29,-0.032319345,-3.4482048
WFDC10B,-0.03296732,-3.4286768
ATP6V1G1,-0.058478236,-2.868197
URAD,-0.03311714,-3.4242165
TRIQK,-0.03790817,-3.2914817
TOMM20L,-0.031472623,-3.4743328
GYPA,-0.03245945,-3.443948
PPP1R11,-0.033527616,-3.412104
AQP12A,-0.03311714,-3.4242165
IL1F10,-0.03311714,-3.4242165
SUMO1,-0.043217193,-3.1630487
SHLD1,-0.030756284,-3.4969995
KRTAP4-7,-0.032965936,-3.4287195
PPDPFL,-0.033103533,-3.4246204
CYP1B1,-0.03232742,-3.4479592
MGARP,-0.035729207,-3.3495996
GALNT17,-0.032887384,-3.431066
UPK2,-0.030702068,-3.4987364
PATE2,-0.03361165,-3.4096413
DYNAP,-0.033068128,-3.4256744
GSPT1,-0.044219993,-3.140608
TAS2R3,-0.03310526,-3.4245687
POTEJ,-0.032205418,-3.4516785
FAM135B,-0.03434979,-3.3882856
INTS4,-0.034503553,-3.3838944
BPIFA2,-0.03311714,-3.4242165
RAMP3,-0.031001901,-3.489168
MBD3L1,-0.033068128,-3.4256744
CDC42EP5,-0.032464415,-3.4438004
EIF1,-0.05760072,-2.8828814
C10orf53,-0.032965936,-3.4287195
KRTAP10-3,-0.03311714,-3.4242165
CST5,-0.033129133,-3.4238596
GAD2,-0.044599146,-3.1322577
RAB42,-0.031601876,-3.4702988
C11orf40,-0.033016343,-3.4272163
VPREB1,-0.033126827,-3.4239311
FAAP20,-0.031908255,-3.4608033
PRR13,-0.029928023,-3.5238876
TNFAIP8L1,-0.032439485,-3.444556
EEF1A2,-0.052603215,-2.971164
ZBED3,-0.033485655,-3.4133346
DAPL1,-0.03397526,-3.3990633
TAX1BP3,-0.04117689,-3.2103963
C9orf57,-0.0336641,-3.4081066
PLAC9,-0.034871325,-3.3734753
CDK8,-0.03310907,-3.4244556
FOXD4L2,-0.03311714,-3.4242165
COX14,-0.03555953,-3.354275
DPAGT1,-0.030705767,-3.4986181
COX20,-0.060556516,-2.8343027
CRB3,-0.032888193,-3.431041
XAGE2,-0.033126827,-3.4239311
PSCA,-0.03263635,-3.4386039
RFLNB,-0.035126407,-3.366313
GSK3A,-0.043163422,-3.164267
TARS2,-0.037724283,-3.2962534
KRT6A,-0.0330792,-3.4253445
NUP62CL,-0.03100456,-3.4890835
CXCL17,-0.034752395,-3.376832
FXYD2,-0.03311714,-3.4242165
PPP1R14B,-0.04408027,-3.1437016
MCCD1,-0.03311714,-3.4242165
SNRPG,-0.04622736,-3.0972087
LALBA,-0.03311864,-3.4241743
PPDPF,-0.038369,-3.2796276
NANOS2,-0.03312406,-3.4240122
ANKRD27,-0.03260796,-3.4394572
CT55,-0.03572725,-3.3496525
TXNDC8,-0.03311714,-3.4242165
KRBOX1,-0.036725633,-3.3225875
LCN8,-0.03311714,-3.4242165
GOLT1B,-0.040868074,-3.21777
TAS2R38,-0.03311714,-3.4242165
UBL4B,-0.03311714,-3.4242165
FGFBP1,-0.03301807,-3.4271653
CDKAL1,-0.030407347,-3.5082355
HBG2,-0.03433862,-3.388605
TCAF1,-0.06661356,-2.7419693
IGFL1,-0.03311714,-3.4242165
MSMB,-0.032986354,-3.4281108
CCL26,-0.033088885,-3.4250562
TNFRSF17,-0.033087157,-3.4251068
CST3,-0.03418956,-3.39288
GAL3ST4,-0.033026606,-3.4269094
SIRPD,-0.033102147,-3.424664
POLE3,-0.04037519,-3.22966
COMMD1,-0.03546657,-3.3568451
BCL2L2,-0.03805461,-3.2877
GTF2H5,-0.044209957,-3.1408296
FTHL17,-0.03311714,-3.4242165
NXT1,-0.037689615,-3.2971554
RTL8C,-0.043478034,-3.1571605
CST6,-0.03060715,-3.5017865
MT1E,-0.032091253,-3.4551754
MAPK1IP1L,-0.045492694,-3.1128623
EIF4EBP1,-0.031741276,-3.465965
IL13,-0.033116102,-3.424247
KIAA1143,-0.03087361,-3.4932516
CSAG1,-0.034355782,-3.3881128
SCT,-0.033094537,-3.4248903
TBX20,-0.033179414,-3.4223697
RPS27,-0.058004085,-2.876103
DCDC2C,-0.033057515,-3.4259884
CMTM7,-0.029282125,-3.545382
CALML5,-0.03300723,-3.4274867
C11orf74,-0.03681549,-3.3201883
CKLF,-0.03022011,-3.5143182
COX7A2,-0.05727938,-2.888318
IL15,-0.032854278,-3.4320562
ZFP64,-0.036161724,-3.3377795
ENY2,-0.04236766,-3.1824796
BRD8,-0.046480358,-3.0918763
TRIM43,-0.03281771,-3.4331505
ATP5MC1,-0.041795146,-3.1957998
RPP14,-0.04455696,-3.1331813
HIST2H2BE,-0.03311714,-3.4242165
MRPS21,-0.046840224,-3.0843427
HIST1H2BB,-0.03311714,-3.4242165
MRPS17,-0.037740126,-3.2958412
SPINK2,-0.03321897,-3.4211988
TMEM14A,-0.051790368,-2.986334
C9orf40,-0.033327702,-3.417985
NDUFAB1,-0.04152678,-3.2021096
SERP1,-0.037490416,-3.3023562
RPLP1,-0.061805133,-2.8145118
CFAP97D1,-0.033120025,-3.4241326
C3orf18,-0.031163225,-3.4840593
FANCD2OS,-0.033103533,-3.4246204
CCL3,-0.030059097,-3.5195801
PMAIP1,-0.03730393,-3.3072503
ACAA2,-0.03187292,-3.461891
GGTLC1,-0.033382125,-3.4163778
BLOC1S4,-0.0424377,-3.1808617
C1orf162,-0.031004675,-3.489078
HBEGF,-0.03676792,-3.3214571
CISD3,-0.034296576,-3.3898106
TMEM256,-0.029359223,-3.5427907
NPPA,-0.03402158,-3.3977213
TMEM42,-0.032745376,-3.4353204
TMEM250,-0.03175167,-3.4656456
TRIM49C,-0.033032373,-3.4267378
TXNRD3,-0.03266692,-3.4376814
MS4A13,-0.032950133,-3.429188
RETN,-0.030760678,-3.4968584
HIGD1C,-0.03289396,-3.430868
SF3B2,-0.05647472,-2.9020667
SPATA33,-0.028515901,-3.5715184
PAIP2,-0.04910376,-3.0382705
GAPT,-0.032558113,-3.4409635
DYNLT3,-0.037722792,-3.2962935
FABP7,-0.048748225,-3.0453618
REP15,-0.03330695,-3.418597
NDUFA3,-0.045576982,-3.1110547
SPATA24,-0.030804718,-3.4954515
BANF2,-0.032775372,-3.4344225
SLURP1,-0.03322462,-3.421029
TXNRD3NB,-0.03311714,-3.4242165
LSMEM1,-0.03710649,-3.3124604
CTNNBL1,-0.03902373,-3.2630336
PRM1,-0.03311714,-3.4242165
PSORS1C1,-0.033129133,-3.4238596
RPA3,-0.034790047,-3.375769
MRPS18C,-0.0464436,-3.0926492
CSTB,-0.04179023,-3.1959164
TEX19,-0.03311714,-3.4242165
USP15,-0.04733846,-3.074008
VN1R1,-0.03220057,-3.4518263
CLEC5A,-0.032932833,-3.4297059
MZT2B,-0.037037913,-3.3142743
C11orf71,-0.03432998,-3.3888512
TAS2R50,-0.03296582,-3.4287221
IL5,-0.03311714,-3.4242165
H3F3C,-0.03311714,-3.4242165
TMEM60,-0.039812077,-3.243424
PAGE1,-0.033111144,-3.4243937
PHLDA3,-0.029486898,-3.538516
AHSA2P,-0.04286127,-3.1711397
MERTK,-0.030467015,-3.5063062
RNASE9,-0.03311714,-3.4242165
RIPPLY2,-0.032402325,-3.445682
GCK,-0.03678412,-3.3210235
PKP1,-0.032508265,-3.4424715
RPL36,-0.04397726,-3.1459913
MBD4,-0.036303017,-3.333951
LY6G6C,-0.03250665,-3.442519
PIH1D3,-0.031669788,-3.4681857
JCHAIN,-0.033054285,-3.426084
OPALIN,-0.033637702,-3.4088795
TMEM154,-0.03101704,-3.4886882
SPINK4,-0.033243068,-3.4204836
SIDT1,-0.033153467,-3.423139
C15orf40,-0.033971112,-3.3991807
TET3,-0.07153983,-2.6730583
PLA2G2E,-0.03311714,-3.4242165
HBZ,-0.037674576,-3.297548
NDUFB3,-0.0372983,-3.307398
CDK2AP2,-0.03093926,-3.4911575
TAS2R30,-0.03171633,-3.466741
POLG2,-0.03347724,-3.4135804
IGLL1,-0.032799367,-3.4337003
NKX6-3,-0.033273164,-3.4195933
DEFB118,-0.037082024,-3.3131077
MSMP,-0.03295475,-3.4290533
CST9,-0.03311714,-3.4242165
OCM2,-0.03311714,-3.4242165
GHRH,-0.03218568,-3.4522834
TPRKB,-0.03718712,-3.31033
CMTM3,-0.032101296,-3.4548652
HBM,-0.03245068,-3.444217
TMEM215,-0.030734437,-3.4976993
TAS2R8,-0.033112872,-3.4243443
ZG16B,-0.033141706,-3.423487
TMEM52,-0.031968758,-3.4589365
B2M,-0.040045403,-3.2376962
SMIM19,-0.03410108,-3.3954277
TMEM119,-0.029616179,-3.5342045
LCN15,-0.033007804,-3.427468
NPPB,-0.032452527,-3.4441595
CLEC19A,-0.031066965,-3.4871051
CDC42SE1,-0.042211678,-3.1860888
C3orf22,-0.03302349,-3.4270008
HIGD1B,-0.06809522,-2.7207031
DNAJC24,-0.03605778,-3.3406062
CDPF1,-0.03137235,-3.4774716
SSX1,-0.03296467,-3.4287548
TMEM126B,-0.038843147,-3.267583
PTTG2,-0.02882114,-3.561023
FAM163B,-0.03270315,-3.4365919
IFNA8,-0.03311714,-3.4242165
TMEM125,-0.031525183,-3.4726892
NPW,-0.03358975,-3.4102826
N6AMT1,-0.03294552,-3.429326
C17orf103,-0.03311714,-3.4242165
OTOR,-0.032044612,-3.4566061
OTOS,-0.03280848,-3.4334283
RAMP1,-0.027802194,-3.5965083
OSM,-0.030611545,-3.501645
RNASE11,-0.03311714,-3.4242165
TEN1,-0.037760902,-3.295302
SERTAD3,-0.03454766,-3.3826394
IL23A,-0.032895923,-3.430811
PYCARD,-0.029899446,-3.5248263
C15orf53,-0.03311714,-3.4242165
CRIPT,-0.04388485,-3.148048
INTS6,-0.042569887,-3.1778185
SEM1,-0.046102826,-3.0998437
SHISAL2A,-0.03182477,-3.4633808
CGA,-0.03583606,-3.3466644
TCEAL3,-0.03182696,-3.4633124
IFRG15,-0.03311714,-3.4242165
TAC1,-0.10562607,-2.300198
NDUFB1,-0.049763415,-3.0252545
SMIM21,-0.03312406,-3.4240122
AL049829.1,-0.03311714,-3.4242165
RNASE3,-0.03251611,-3.4422348
ANKRD37,-0.038715057,-3.2708232
KISS1,-0.03308958,-3.425035
OIP5,-0.02875512,-3.5632823
PTH,-0.03311714,-3.4242165
CST4,-0.033128675,-3.4238758
IL36A,-0.03311714,-3.4242165
RNASE13,-0.033103533,-3.4246204
C1orf54,-0.036967605,-3.3161395
C15orf61,-0.032585,-3.44015
FAM9C,-0.033116102,-3.424247
PPIL3,-0.042838775,-3.1716537
HIST1H2BM,-0.03311714,-3.4242165
ISCA1,-0.04337245,-3.1595373
TAC4,-0.033279277,-3.4194133
KRTAP4-5,-0.03302349,-3.4270008
C1orf186,-0.03311714,-3.4242165
LARS2,-0.03220507,-3.4516916
C9orf85,-0.031096201,-3.4861789
SUB1,-0.050123237,-3.018227
CER1,-0.032724954,-3.435934
CERS6,-0.0740074,-2.6403666
FGF16,-0.03311714,-3.4242165
GSTA1,-0.032521997,-3.442057
TSTD1,-0.0345138,-3.3836045
ISG15,-0.03420085,-3.392558
H2BFWT,-0.03311714,-3.4242165
SOX17,-0.031851444,-3.4625573
MRPL36,-0.038785696,-3.2690341
CYCS,-0.05647517,-2.9020596
CSTA,-0.03291184,-3.4303346
IFNA10,-0.033103533,-3.4246204
CYYR1,-0.029380755,-3.542068
ANAPC13,-0.041832987,-3.194913
SST,-0.033762183,-3.405247
MFGE8,-0.0318429,-3.4628217
COLCA2,-0.033123944,-3.4240165
WDR83OS,-0.052051697,-2.98143
MRPL30,-0.040159583,-3.2349067
GTF2A2,-0.044126578,-3.1426754
APOM,-0.031861722,-3.4622383
MTTP,-0.03967861,-3.2467153
C1orf189,-0.032896843,-3.4307814
C5orf15,-0.045122653,-3.1208472
LAGE3,-0.032833282,-3.4326828
SELENOK,-0.044066466,-3.1440077
POLD4,-0.03239748,-3.4458296
CENPX,-0.03311714,-3.4242165
PAEP,-0.033034217,-3.426683
CT47B1,-0.03311714,-3.4242165
HMGA1,-0.035996836,-3.3422673
LY6L,-0.03311714,-3.4242165
HBA2,-0.04184888,-3.1945426
INAFM1,-0.03255927,-3.4409285
MLH1,-0.042994544,-3.1681032
GTSF1L,-0.033103533,-3.4246204
CST7,-0.033258405,-3.4200325
AC022532.1,-0.03311714,-3.4242165
NDUFB7,-0.03550488,-3.3557854
ATP6V1F,-0.04542264,-3.11437
ACOT6,-0.03290169,-3.4306378
NAT14,-0.042936876,-3.1694152
TMEM207,-0.03311714,-3.4242165
TAS2R31,-0.033631593,-3.4090574
FAM167A,-0.033709396,-3.406785
ERICH2,-0.03380471,-3.40401
KLRC4,-0.033381317,-3.416404
MS4A5,-0.033076547,-3.4254234
NUTM2B,-0.03394023,-3.4000754
ARMCX6,-0.038238093,-3.2829816
LCE5A,-0.033088885,-3.4250562
LY6G6D,-0.033106416,-3.4245358
AGR3,-0.033086117,-3.4251387
SAP25,-0.03309419,-3.4248993
RPRML,-0.03172384,-3.4665058
MAL,-0.031735618,-3.466141
CDKN2D,-0.052128304,-2.9799976
RBP2,-0.032850932,-3.432156
TIMM10,-0.03641521,-3.330922
IL7,-0.032755297,-3.4350243
KCNE4,-0.051385738,-2.993977
IL4,-0.03311714,-3.4242165
ICOS,-0.032454602,-3.4440947
CPLX4,-0.033116102,-3.424247
PIN4,-0.04196617,-3.1918006
HAUS2,-0.039380908,-3.2541008
C16orf91,-0.035195693,-3.3643777
MRPL27,-0.040635172,-3.22337
FAM163A,-0.033722073,-3.4064162
PVALB,-0.03311714,-3.4242165
RP11-211G3.3,-0.03311714,-3.4242165
