,0,1,2,3,4,5,6,7
AC011997.1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SCGB3A1,0.99745846,0.998068,0.99842614,0.99736685,0.99761766,0.99759024,0.99881256,0.9975196
FAM24A,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KRTAP3-2,0.9966239,0.9974513,0.99796265,0.9965942,0.9969505,0.99702346,0.99857444,0.99768716
C6orf48,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
FAM86B2,0.9975787,0.9981502,0.9984238,0.9973866,0.99765986,0.99760956,0.99879456,0.9976399
C19orf73,1.000175,1.0002322,1.0002508,1.000279,1.0003643,1.0003632,1.0002887,0.9998586
PUS7,1.0033476,1.0026835,1.0019852,1.0032033,1.0031188,1.0030961,1.0015807,1.002253
RP11-998D10.1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DEFB131A,0.9977455,0.998278,0.9986043,0.99765563,0.9978738,0.99784654,0.9989363,0.99777603
NPS,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CDK5RAP1,1.0005889,1.0004847,1.0005115,1.0007956,1.0007807,1.0007889,1.0004921,1.0003101
PYDC1,0.99878824,0.9991251,0.99915814,0.99855703,0.9987414,0.9986689,0.9993361,0.99837846
CGB8,1.0017129,1.0013274,1.0007023,1.0010742,1.0011802,1.0010461,1.0003603,1.0004634
SMR3B,0.99718714,0.99785674,0.998294,0.997134,0.99739236,0.9973695,0.9987159,0.99746454
MMP23B,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CYP4F12,0.99721086,0.9978707,0.9982797,0.997125,0.9973898,0.99734277,0.9986919,0.99737656
KRTAP21-1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
GOLGA6D,1.000625,1.0005083,1.0003929,1.0005151,1.0004625,1.0004358,1.0002702,1.0008099
MT1M,0.9968355,0.9976776,0.998096,0.99683493,0.99702895,0.9970582,0.99858207,0.99591506
ITPR1,0.99767125,0.998163,0.9982557,0.99728215,0.9975155,0.9978025,0.9986961,0.99725246
POLR2J3,1.0014279,1.0011005,1.0009043,1.0013915,1.0012903,1.0011811,1.0006663,1.0015165
KRTAP25-1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
S100A7A,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SMIM6,0.99730015,0.9979336,0.9983347,0.9972166,0.9974692,0.99741936,0.9987296,0.9974817
OCA2,0.9974171,0.99808395,0.99838734,0.9972993,0.9976082,0.9975847,0.9988562,0.99765563
SRSF7,0.99707305,0.9977364,0.99807155,0.99681544,0.99710727,0.99707264,0.99847907,0.9970277
PIGY,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
EID2B,0.9984696,0.99898386,0.9996226,0.9990352,0.9991744,0.99942863,0.99999726,0.999763
PRR21,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KRTAP6-1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
GUCY2D,0.9978607,0.9983789,0.9986167,0.99769807,0.99796534,0.9979336,0.99895096,0.9975435
METTL16,1.0010774,1.0007747,1.0008844,1.0013908,1.0010562,1.0011309,1.0006778,1.0013613
PYDC2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KRTAP20-2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
C5orf58,0.9977391,0.9983001,0.998531,0.9975532,0.99782634,0.99775374,0.99886453,0.9976626
PTH2,0.9959389,0.99690557,0.99764645,0.9960879,0.9963401,0.9962988,0.9982431,0.99626225
CT45A5,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
FBXO3,0.9981639,0.9985971,0.9989871,0.9983518,0.9984028,0.99836177,0.9992598,0.99808186
PLA2G10,0.99738693,0.9979788,0.99826616,0.99714494,0.99739164,0.99729997,0.99859875,0.99731845
KRTAP20-1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DEFB136,0.9973228,0.9979584,0.99835217,0.997242,0.9974981,0.997482,0.9987556,0.9974657
LCE1D,0.99709266,0.9977843,0.9982065,0.9970059,0.9972854,0.9972478,0.9986427,0.9972665
INPP5K,1.0004315,1.0002558,1.0003858,1.00057,1.000387,1.0005366,1.0003345,1.0011564
TMSB10,0.9935478,0.9950241,0.9958061,0.9931648,0.9937467,0.99372613,0.9967239,0.99325955
SPIN2A,0.9971273,0.99781275,0.9981545,0.9969568,0.9972813,0.997176,0.99858725,0.9972365
CHPF2,0.9994111,0.9996803,0.9995841,0.9992695,0.99956584,0.99960274,0.99984986,0.9995468
COX7B2,0.99719226,0.9978591,0.9982652,0.9970997,0.9973741,0.99733585,0.9986859,0.99736756
AGAP9,1.000835,1.0006174,1.0005081,1.0007372,1.0006471,1.0007505,1.000361,1.0007372
GTF2IRD2,1.0019646,1.0014714,1.0013736,1.0021688,1.0020016,1.0022085,1.0011625,1.0023118
LCE3A,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SEPT10,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
MTHFR,1.0031579,1.0022614,1.0019472,1.0031606,1.0027814,1.0028639,1.0013933,1.0031962
SCGB2B2,0.99676085,0.99753934,0.99800867,0.99667925,0.9969914,0.9969528,0.99850154,0.99696386
EIF3C,0.99832857,0.99873865,0.99891645,0.99817944,0.9984137,0.9983511,0.9991711,0.9981467
CNOT6,1.000695,1.0004594,1.0003743,1.0005968,1.0005528,1.0005648,1.0002743,1.0011257
MEX3C,0.9979527,0.9985199,0.9981807,0.99722606,0.99788153,0.99732554,0.9985306,0.99664056
PAGE2,0.9966253,0.9974698,0.99797237,0.9965817,0.996884,0.99683744,0.99846923,0.9966672
S100A12,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
PRM3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DEFB134,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
AC093677.1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KRTAP19-7,0.99728096,0.99792516,0.9983188,0.9971895,0.9974513,0.9974024,0.99872,0.9974232
FAM229B,0.99959266,0.99963236,0.9998805,0.99970317,0.99965286,0.99986064,0.9999558,0.99939364
TCEAL7,0.9948495,0.9960601,0.9969058,0.994894,0.99530554,0.99534786,0.9977001,0.99553025
EDDM13,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DIRC1,0.9982074,0.9986671,0.9989302,0.99816763,0.9983696,0.99836594,0.999219,0.9981904
C2orf66,0.9983971,0.9987935,0.99902874,0.99836516,0.99854416,0.9984093,0.99926203,0.99851656
TOMM6,0.99959964,0.999687,0.9998721,0.99972856,0.99970055,0.9997655,0.9999372,0.99955773
TMEM257,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KRT25,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
GGT2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SCGB1A1,0.9959221,0.9968715,0.9976235,0.99598646,0.99629337,0.99644256,0.9982811,0.9966829
CBWD6,1.0028442,1.0022074,1.0018635,1.0029606,1.002702,1.0026184,1.0014138,1.0025158
KRTAP19-4,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
MT1A,0.99681485,0.9975692,0.9980213,0.9967091,0.99700946,0.9969708,0.99849343,0.99703753
MINK1,1.0034245,1.0026205,1.0022241,1.0034858,1.0033289,1.0034257,1.0017786,1.0027745
SPIN2B,1.0054095,1.0041802,1.0031912,1.0052202,1.0050075,1.0047733,1.0023944,1.004576
CAMK2N1,0.987123,0.9901447,0.99193954,0.98686445,0.98792005,0.98774815,0.99379754,0.9876745
GON7,0.9997834,0.99993646,0.99975586,0.9996133,0.99983263,0.99949133,0.9997913,0.99936265
DEFB1,0.9971247,0.9978032,0.9982015,0.99701035,0.9972919,0.9972218,0.9986284,0.9972829
SPRR2B,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CTAGE15,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
C8orf34-AS1,0.99493647,0.9960082,0.99702966,0.99506426,0.99534893,0.995592,0.9978275,0.99615186
LCE2C,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
LCE2B,0.9971707,0.9978514,0.99824095,0.9970644,0.99735385,0.99730194,0.998667,0.99727106
MT1X,0.99494416,0.9962355,0.99688554,0.9948746,0.99538505,0.9953716,0.99774337,0.9953958
LYPD8,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
AP000349.1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TOGARAM2,0.9988512,0.9991834,0.999126,0.99854267,0.99884534,0.9986752,0.99932534,0.9987533
KRTAP12-4,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KRTAP12-3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
LCE2D,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
NUTM2A,1.0001988,1.000132,1.0003197,1.0004019,1.000396,1.0004896,1.0003247,1.0005774
NACA,0.9988961,0.99907136,0.9991706,0.9986375,0.99870694,0.9987966,0.9992868,0.99843735
SMIM1,0.9977322,0.9982914,0.99833804,0.99729204,0.99759674,0.997478,0.99863434,0.99676573
C5orf66,0.99497855,0.9962094,0.9968492,0.9948336,0.9953282,0.9951924,0.99761033,0.99554515
EML2-AS1,1.0019003,1.0014662,1.0009835,1.0015533,1.0016077,1.0015066,1.000696,1.0014279
GOLGA8K,1.0039793,1.0031619,1.0019318,1.0031672,1.0033574,1.0029823,1.0013798,1.0030622
FAM229A,1.0029627,1.0023139,1.0018135,1.002835,1.0027505,1.0026798,1.0013968,1.0028359
S100A10,0.9965287,0.9975401,0.9977546,0.99621546,0.9969468,0.99669635,0.9984339,0.99761105
C16orf74,0.99735296,0.9981165,0.9982449,0.9971533,0.9975221,0.99728876,0.99866974,0.99640083
FAM25A,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
GNG4,0.9994425,0.99964696,0.9997701,0.99954224,0.99953854,0.99938357,0.9998151,0.9990368
USP14,0.9985128,0.9989816,0.99911267,0.998434,0.9986907,0.99850273,0.99935454,0.9987451
KRTAP12-1,0.9975771,0.9981499,0.99858415,0.99759114,0.9977906,0.9977796,0.9989395,0.99768436
DEFA6,0.9974323,0.9980428,0.9984671,0.99740744,0.99763465,0.9976187,0.9988488,0.9976638
DEFB121,0.99719226,0.9978591,0.9982652,0.9970997,0.9973741,0.99733585,0.9986859,0.99736756
CCL13,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SLMAP,1.0056423,1.0043199,1.0031645,1.0051844,1.0050234,1.0047265,1.0023069,1.0050344
SCGB1D1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DEFB115,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TNPO2,0.99757504,0.9981998,0.9982439,0.99723154,0.9975413,0.9973341,0.9986053,0.99680793
COX7C,0.9975625,0.998066,0.998425,0.9973871,0.99756473,0.99762994,0.9987385,0.99728644
C6orf226,0.9970599,0.99779266,0.9986701,0.9976355,0.99774426,0.99800867,0.99921656,0.99801743
MIF-AS1,0.99898624,0.9991818,0.999256,0.9989315,0.9990829,0.9990485,0.9994472,0.9975956
TMEM133,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KIAA0040,1.0004275,1.0003133,1.0002142,1.0002697,1.0002732,1.0003098,1.0001413,1.0003878
RP11-467N20.5,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ANGPT2,1.0028498,1.00211,1.0018075,1.0028496,1.0025916,1.0028272,1.0013965,1.002585
SMIM5,1.0003006,1.0002228,1.0000945,1.000165,1.0001774,1.0000466,1.0000328,1.0001526
FAM24B,1.0070707,1.0054077,1.0047994,1.0075557,1.0068136,1.0070809,1.003736,1.0071175
PF4V1,0.99738204,0.998011,0.99839133,0.99729913,0.9975568,0.9975122,0.99878144,0.99753416
SHC2,1.0003086,1.0001427,1.0001495,1.0002855,1.0000815,1.0000648,1.0000275,0.9994595
TMSB4X,0.99280655,0.9944495,0.9953649,0.9924387,0.99304116,0.9930336,0.9963833,0.9926176
RP1-127H14.3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
VCX,0.9987127,0.99905646,0.9992285,0.99866426,0.9988495,0.99883235,0.99946237,0.9987713
ASAH2B,1.0008092,1.0006999,1.0003483,1.000586,1.0007198,1.0004734,1.000213,0.9995177
PF4,1.0001578,1.0001403,1.0002005,1.0001733,1.0002074,1.0001867,1.0001851,1.0007153
SPATA31A6,0.99759156,0.9981716,0.9985175,0.99750924,0.9977566,0.99772054,0.9988781,0.9975753
S100A6,1.0041001,1.0031767,1.0026886,1.0042586,1.0039122,1.003776,1.0020459,1.0047805
MLLT11,0.9941412,0.9954339,0.99622405,0.99381983,0.9943379,0.9943998,0.997048,0.9939511
COPS2,0.9998719,0.99987906,0.9998467,0.9997495,0.99976563,0.9996588,0.999822,0.99959993
KRTAP5-6,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TRIM61,1.0029912,1.0021194,1.0015901,1.0025624,1.0024551,1.0023423,1.0010505,1.0024773
HEPN1,0.99460244,0.9959403,0.9969413,0.99478745,0.99522805,0.9954572,0.99790865,0.9964788
S100A8,0.99989843,0.9999925,1.0000651,0.9999752,0.9999708,0.99999243,1.0000741,0.9995029
LCE4A,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
MALL,0.99953043,0.9996806,0.9994949,0.9991795,0.999456,0.99934846,0.99962246,0.99958986
NPIPB4,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DEFB124,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
FOXD4L5,1.0008451,1.0006976,1.0008185,1.0011716,1.0010114,1.0010961,1.0007055,1.0007302
NBPF6,0.9991609,0.9993618,0.9995035,0.99909604,0.99927443,0.9992865,0.9996611,0.99915755
JMJD6,1.0007379,1.0005168,1.0006158,1.0008907,1.0006759,1.0008022,1.0004768,1.0010388
ANXA8L2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
GNG8,0.9986242,0.99891543,0.998978,0.9984289,0.99847996,0.99850243,0.9991734,0.9979432
MTRNR2L10,0.99633753,0.99723005,0.99762154,0.99610925,0.9965122,0.99659264,0.9982473,0.9961994
DEC1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
PCDH10,0.9895414,0.99204755,0.99356353,0.9894759,0.9902351,0.99010396,0.9951113,0.9906343
SMIM20,0.99865305,0.9991018,0.9991396,0.99850535,0.99880517,0.9985801,0.9994255,0.99927187
PAGE2B,0.99706304,0.9977632,0.9981929,0.9969807,0.99726284,0.99722654,0.9986346,0.99725014
CCL8,0.99875295,0.9990486,0.9992546,0.99870145,0.99882615,0.9988391,0.9994427,0.99877965
TYMSOS,0.9980676,0.99863756,0.9986646,0.9978896,0.998137,0.9977062,0.99892724,0.99733937
CCL2,1.0036724,1.0026652,1.0020633,1.0034312,1.0031534,1.003259,1.0015168,1.0028416
LCE1A,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SERTM1,0.9923309,0.9942554,0.99457526,0.9913871,0.9923753,0.99210155,0.99586076,0.9924772
FARP1,0.9944252,0.99576867,0.9964191,0.99408525,0.9946094,0.9945048,0.99722314,0.9944302
S100A11,0.99847895,0.9988053,0.99903345,0.9983383,0.99843776,0.998404,0.9991856,0.998019
GNG7,0.99507517,0.9962919,0.99729884,0.99550647,0.9957269,0.9956745,0.99806905,0.9960449
LCE1B,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KAT2B,1.0023017,1.0018079,1.0015059,1.0023854,1.0021194,1.0020481,1.0011275,1.0014791
C14orf178,0.998314,0.998647,0.9990947,0.99842167,0.99849945,0.9986238,0.99934554,0.998639
HSBP1L1,0.9964067,0.99717385,0.99798304,0.9966353,0.99679625,0.9970536,0.9985936,0.9974036
LCE1C,0.99724895,0.99790156,0.9982893,0.9971477,0.99741757,0.9973744,0.99869955,0.9973691
SCGB2A1,0.9975084,0.9981036,0.9984641,0.9974195,0.9976634,0.9976437,0.99883914,0.99764043
GNG5,0.99737525,0.99796396,0.9982327,0.99707407,0.997298,0.99732625,0.99863374,0.9977095
BTAF1,1.0044324,1.0033619,1.0027956,1.0044847,1.0040741,1.0042195,1.0021222,1.0044662
MTRNR2L3,1.004967,1.0038619,1.0031164,1.0048645,1.004738,1.0046233,1.0024087,1.0053136
SMIM2,0.9973024,0.99794036,0.99835753,0.99724555,0.99749315,0.99746376,0.9987583,0.99744105
AC131097.4,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CFAP74,0.9983685,0.9987921,0.9988574,0.9981024,0.99840087,0.99833953,0.99912316,0.99794877
S100A13,1.0000206,0.99991935,0.99982744,0.9997575,0.9996036,0.99983764,0.99980444,0.99936354
C5orf46,0.99721,0.9978734,0.9982698,0.997113,0.9973862,0.99734426,0.9986869,0.9973441
CCDC179,0.99766225,0.99822676,0.99859744,0.9976328,0.9978559,0.9978396,0.9989612,0.9978171
LCE6A,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
FARSB,1.0009148,1.0007439,1.0005349,1.000819,1.0008156,1.0008148,1.0004205,1.0002321
S100A5,0.9972151,0.9978761,0.99824834,0.9970824,0.9973583,0.9973092,0.998654,0.99730414
FAM153A,0.99778533,0.9983014,0.9986195,0.99768305,0.99789655,0.9978287,0.9989319,0.9978851
AL645608.1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CGB5,0.99909496,0.99931765,0.9994266,0.9989456,0.99909997,0.9990867,0.99953926,0.9987968
KRTAP6-2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SPRR2E,0.99695694,0.9976784,0.9981375,0.99688745,0.9971768,0.9971572,0.99860084,0.99725133
KNCN,0.99941254,0.9995456,0.9995786,0.9992634,0.99939877,0.9992844,0.99964696,0.99923635
SPRR2G,0.997172,0.99784017,0.9982487,0.9970777,0.9973563,0.9973208,0.9986757,0.9973128
ABCB6,1.0034395,1.0026169,1.0021765,1.0034447,1.0031558,1.0032394,1.0016613,1.0036125
ADIRF,0.9975443,0.99811083,0.99841666,0.9974269,0.9975642,0.9975114,0.99873173,0.9970968
LCE1E,0.9971236,0.9978059,0.9982273,0.99703693,0.99731386,0.99727756,0.99865866,0.9973231
SPRR2A,0.9976183,0.9981947,0.9985653,0.9975722,0.9978069,0.99779713,0.9989317,0.997795
TBC1D3B,0.99797845,0.99848294,0.9987464,0.99788535,0.99813855,0.99812496,0.9990872,0.99818766
CHRM5,0.9999131,0.99997735,1.0000935,1.0000219,1.0000093,1.0000169,1.0000801,0.99987537
AC010327.2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
NRG3,0.9983829,0.9986447,0.9993199,0.9988599,0.99861306,0.9990357,0.9995898,0.9981158
PPBP,0.99836737,0.9987602,0.9990209,0.9983172,0.9985099,0.9984653,0.9992702,0.9985327
SMR3A,0.99706304,0.9977632,0.9981929,0.9969807,0.99726284,0.99722654,0.9986346,0.99725014
MT4,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
C12orf75,0.999176,0.9993821,0.99950624,0.9991483,0.9992851,0.9993659,0.99970126,0.9992904
NBPF15,0.99701464,0.9977547,0.99822044,0.9971273,0.9973136,0.99710155,0.9986869,0.9972419
IFI27L2,0.9989562,0.9991747,0.9994819,0.99905527,0.99899423,0.9990249,0.99964464,1.0003668
TIMM23B,1.0007246,1.0005779,1.0007793,1.0012059,1.0009212,1.0009655,1.0006565,1.0002047
AC135048.1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SPRR2F,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
GNG2,0.99189425,0.9937284,0.9948566,0.9916173,0.99229264,0.9922615,0.9960145,0.99176574
CREBBP,0.9942514,0.9955983,0.99617636,0.9938029,0.99431604,0.994117,0.9969713,0.9939425
CXCL10,0.99699056,0.9977027,0.9981051,0.9968562,0.99714804,0.99707705,0.99854124,0.99708915
SLC26A1,1.0008844,1.0006905,1.0005194,1.0007998,1.000737,1.0007282,1.0003841,1.000496
SMCO4,0.9962921,0.99715483,0.99766725,0.9961125,0.9965029,0.9965045,0.99821836,0.99613166
S100A4,1.0031265,1.0024161,1.0014766,1.0023649,1.0024064,1.0022055,1.0008855,1.0022534
PRAMEF6,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CXCL6,0.9990015,0.99922925,0.9994989,0.9991025,0.999051,0.9991298,0.99963105,0.9991733
SPRR2D,0.99677664,0.9975412,0.99800587,0.9966892,0.9970029,0.9969721,0.99850327,0.9970176
SMLR1,0.99760467,0.99817705,0.99854285,0.9975389,0.9977635,0.9977437,0.99889743,0.99774873
HIST1H2BA,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
NUPR2,0.99667144,0.9974478,0.9979807,0.9966483,0.99690473,0.9968581,0.99846023,0.996983
HTN3,0.99782884,0.99832344,0.9986491,0.99773645,0.99793327,0.99796104,0.9989679,0.9976876
KRT33A,0.9975188,0.99811256,0.9984556,0.9974163,0.9976777,0.99761724,0.99882555,0.9975951
LCE1F,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DEFB133,0.997364,0.99799377,0.9983905,0.99729383,0.99754333,0.99750805,0.9987817,0.9975593
ANKDD1A,1.0056083,1.0043291,1.0035293,1.0057498,1.0052907,1.0053785,1.0027311,1.0043085
SMIM18,1.0027618,1.0022976,1.0018085,1.0027511,1.0028275,1.0027636,1.0014651,1.0018857
TACC1,0.991594,0.99356294,0.99472034,0.99129754,0.99197435,0.9918972,0.99594307,0.99310493
TFF1,0.9970311,0.99773586,0.998183,0.99696094,0.9972433,0.9972186,0.9986333,0.99726796
CXCL8,1.0002552,1.0002247,1.000399,1.0004532,1.0005124,1.000591,1.0004069,0.9999993
HBG1,0.9999063,1.0000046,1.0003579,1.0003474,1.0000832,1.0001816,1.0002978,1.0000422
C3orf36,0.9986156,0.99897265,0.9990051,0.9983667,0.99865717,0.99851584,0.9992254,0.9983452
CLLU1OS,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
C9orf153,0.99967,0.9997486,0.9997452,0.999526,0.9995604,0.999515,0.99976516,0.99932253
CCL18,0.99662894,0.99740505,0.9980098,0.99667835,0.9969263,0.99690104,0.9985069,0.9971261
CTXN1,0.998407,0.99878776,0.9990852,0.99854493,0.9986602,0.9985633,0.9993646,0.99836123
S100A14,1.0000606,1.0000142,1.0000252,1.0000104,1.000006,0.9999649,0.9999893,0.9998625
DEFB127,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
HCST,0.99905556,0.99926984,0.9990846,0.99856395,0.9988252,0.9988303,0.99921757,0.99796605
KRTAP4-1,0.99716914,0.997839,0.9982507,0.99707824,0.9973514,0.997314,0.9986744,0.9973547
SVIP,0.998361,0.99881047,0.9990125,0.9982568,0.9987185,0.9984769,0.999329,0.9981138
UGGT1,0.99947035,0.99957424,0.99952066,0.9991827,0.99936,0.9991455,0.9995589,0.99967456
SLC17A7,0.99499273,0.9961128,0.9972196,0.99537754,0.99559534,0.99569565,0.9980319,0.99631894
DLL1,0.99694324,0.9976151,0.9982704,0.9971619,0.9971415,0.9971088,0.9986475,0.9967965
CNPY1,0.9998642,0.99985373,0.99937147,0.99919844,0.9993954,0.99922216,0.99943745,0.99972355
COX17,1.0001225,1.0000635,0.9999428,0.9998562,1.0000055,1.000075,0.9999582,1.0001286
TCEAL8,0.9983218,0.9987504,0.99908215,0.99843,0.9985987,0.9986192,0.99938446,0.99838364
SPANXD,0.99728096,0.99792516,0.9983188,0.9971895,0.9974513,0.9974024,0.99872,0.9974232
CXCL3,1.0032854,1.0025539,1.0019513,1.0031085,1.0029831,1.0029682,1.0014805,1.0026227
C2orf88,1.0001819,1.0002174,0.99994147,0.99985015,1.0000215,1.0000567,0.99995744,0.9993795
DEFB113,0.99716544,0.997841,0.9982474,0.9970733,0.9973501,0.9973098,0.99867225,0.99731445
CCL20,0.99924743,0.99939346,0.99961406,0.99929714,0.9992306,0.99939513,0.99971426,0.99928606
SMIM17,1.0022615,1.0017453,1.0012642,1.0020075,1.0018926,1.001853,1.0008925,1.0019687
KRTAP6-3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ATP5ME,0.9996553,0.9997071,0.9996021,0.99933624,0.9994813,0.99945664,0.9996406,0.9992747
