,0
CEACAM5,-4.1690707
ZNF443,-4.0807557
ZNF799,-4.0161886
DUSP15,-4.2713456
SFRP1,-4.146645
WTAP,-3.8417516
TMC1,-5.506402
GRB2,-3.732745
CALN1,-4.1186485
ZNF250,-3.9748785
SERPINB10,-4.2697372
SPSB4,-4.426271
ARFRP1,-4.156876
BLZF1,-4.2465653
STX16,-3.9525626
DUSP11,-3.9198203
TOX2,-3.249276
DCTN2,-2.6508844
RP2,-4.366924
B4GALT1,-4.3391957
HOXB7,-4.263031
DNAJB2,-4.119368
HARBI1,-4.2186365
UGT2B11,-4.2073545
PYGL,-7.0746527
TWIST2,-4.3556194
ATP1B2,-2.7343433
EXOC4,-5.2965846
CSHL1,-4.2407117
PDE4B,-5.1853523
ZNF852,-4.173313
SLC25A53,-4.27762
LRRC39,-4.2753177
CHRNA10,-5.620491
HFE,-2.0787883
SULT1C2,-4.185626
TMEM26,-4.2698884
B3GNT8,-4.248152
NOB1,-2.2283597
ARRDC3,-3.511276
EGFL8,-4.2217655
KIAA0513,-4.1438236
CLDN14,-4.3222685
TRIM21,-4.2882566
CA7,-4.279457
AVEN,-4.3374376
CUEDC2,-2.9929492
ZNF467,-4.3539124
MINDY3,-4.1195683
PROSER1,-4.0329723
ZNF8,-4.0993385
ANKRD2,-4.2267714
C1QL2,-4.0687227
UBAC2,-4.25868
GSC,-4.3111105
IL1RL1,-4.225971
RPLP0,-2.5186505
RBMS2,-4.1678104
TSPAN9,-4.238711
ZFAND1,-4.139256
CHP1,-2.9054184
TXNIP,1.2603078
MEGF9,-3.6004095
ARPC2,-2.6249118
HSPBP1,-3.9588106
PIP4P1,-4.077074
WARS2,-3.0284553
SLC35F2,-4.318298
HOXC5,-4.2854915
IFIT1,-4.3579435
RNF113A,-4.0716424
HOXC8,-4.11314
CAPN10,-5.562126
ZNF345,-4.1758037
SCAMP3,-4.266203
ITK,-5.504728
DUSP8,-2.7563608
RAB3A,-4.1224895
KLK6,-4.2712464
BCL9L,-4.106146
SLC15A5,-4.2241507
KIAA1191,-3.9033213
IL17RB,-2.23693
SERPINB13,-4.2459054
DDAH1,-4.028417
DAAM2,-6.6542892
SMAD2,-2.9792838
AFMID,-4.084576
EBP,-4.037736
RPL23,-3.6968296
CYB561,-2.9516234
WDR17,-5.960987
DNAJB6,4.495255
TRNT1,-4.230129
DPEP1,-4.3029766
ZMYM4,1.161737
EFCAB12,-4.289793
IL13RA2,-4.215225
FOXS1,-0.8296504
C12orf50,-4.2130494
FCN2,-4.2305584
UCK2,-4.0929103
ADAM20,-4.025481
FAR2,-4.2579927
GOLM1,-1.6271787
HSD17B3,-1.044806
CYP2A13,-4.2439704
MLF2,-3.932511
GAL3ST1,-4.3561187
GTF2E1,0.8157582
PSG3,-1.951304
ASS1,-5.5985465
AKTIP,-4.142517
NKX2-3,-2.9979737
AQP6,-1.2195811
COQ4,-4.157758
BMP8B,-4.3165007
FUZ,-4.3138804
ETV7,-4.089166
ACTL8,-4.2828484
SRD5A1,-4.1494617
LRRC75A,-2.1253433
FGF12,1.2704577
KCTD10,-4.0948863
FAM53C,-3.9792252
ZNF140,-3.9463909
FAM102A,-4.120466
OAS1,-4.3092346
UBOX5,-4.317416
KLK14,-4.2640095
CCDC114,-4.2989507
PEX26,-4.1213236
PCDHB11,-4.0736866
CCDC112,-3.71509
SSRP1,-5.1861663
ZSCAN18,-3.8810778
SERPINB5,-4.2434382
BTN3A3,-4.1001983
GPBP1L1,5.6305933
CHGA,-3.91281
LDAH,-4.1226063
BBOF1,-4.1404376
CENPB,-1.9857101
MLLT1,-4.0128098
ANTXRL,-4.2134213
DENND1B,-3.8182933
DHRS7C,-4.293568
ERRFI1,-4.001786
CHRDL1,-4.2418327
PXMP2,-4.3549848
NCK1,-4.259273
TNFRSF1B,-4.3872766
SERPINI2,-4.2331443
SLA,-4.0811005
DERL1,-4.133132
ZFP1,-4.0999217
HAND2,-4.329938
ZNF331,-3.9547505
PANX2,-4.2642164
RHOC,-2.1448312
IPCEF1,-4.3259716
LMO2,-4.274032
UPK1A,-4.3018894
DNAJB13,-4.241904
CD276,-4.1113644
SDF2,-4.142383
NXF3,-4.2273555
ELFN1,-3.865155
ELAVL1,-4.0389676
KLK12,-2.1754515
PPM1N,-4.1869164
CCDC38,-4.2882795
NEGR1,-3.5549262
B3GALT4,-4.193303
DHRS9,-4.380502
RASA2,-5.4288445
GLT8D2,-2.052164
TBL2,-4.1889544
BHLHE41,-4.3731513
TLR1,-4.3268747
FOSL2,-4.264314
PSMD7,-3.9127843
ZDHHC18,-4.1438317
ANKRD10,-3.727801
CYB5R2,-4.4434576
VEGFD,-4.232607
KCTD12,-4.1852283
SF3A2,-4.359497
TCN2,-4.3081355
KLF11,-0.6315117
GORAB,-4.1017385
CYGB,-3.0859888
RCAN3,-4.0772405
SLC16A12,-4.225841
FCN1,-4.274541
CDADC1,-2.983545
MSRB1,-4.350083
MAPK12,-4.2955003
GPR37L1,-4.3612723
CABLES2,-4.097592
DCUN1D4,-4.0869126
LCA5L,-4.2734046
ZNF275,-3.9240005
ELOVL4,-2.4223146
SNRNP48,-1.8555901
SPATA16,-4.1988125
SNUPN,-4.1812162
NRTN,-4.369749
ZNF551,-4.2446632
B4GAT1,-4.372613
ASTL,-4.2461157
IK,-5.2445436
P2RX3,-4.11304
FBXO25,-4.333778
ZNF625,-4.3115177
DPH7,-1.822629
SLC32A1,-3.900594
EFNA4,-4.2940574
AKAP4,-4.238809
CDC20B,-4.220731
WDR89,-4.136007
TRABD,-4.338041
DCAF8L2,-4.2269855
ZNF571,-4.28064
SERPINB12,-4.306707
MOSPD2,-4.292679
RCN3,-3.1490374
ZNF543,-4.222184
CELA2B,-3.0494573
TSPAN11,-4.0644436
ACPP,-4.239045
PQLC2,-4.2907033
TJAP1,-4.248967
MEOX2,-4.29219
PRSS21,-4.278254
CRX,-4.3907046
KCNK2,-4.0264964
ABHD16B,-4.293354
HECA,-3.8495536
PTPMT1,-4.3945317
RNF10,-5.0610456
TFDP1,-4.155735
ADORA3,-4.3560953
ZNF43,-4.031349
BBX,-6.0802803
SRFBP1,-3.9494052
ZDHHC9,-0.71792364
CNR1,-2.401712
PODXL,-3.914358
CA8,-2.2005486
ASB6,-4.17099
QPCT,-4.270448
RASSF9,-4.26274
MAGEE2,-4.2793903
USP8,-5.1337247
MCAT,-4.263693
NTSR1,-2.2543342
SCG2,0.88706684
GTDC1,-2.921224
C16orf71,-4.224417
RAB24,-4.183284
ABRAXAS1,-4.151884
TTPA,-4.2827253
ADGRG3,-4.161867
TSFM,-4.2135177
GOT1L1,-4.260578
KRT37,-4.280448
MYLK4,-4.294221
CDK3,-3.9769158
MAPK11,-4.1811104
CYP2A7,-4.2507906
GPR153,-4.144801
RER1,-4.317637
ANGPTL3,-4.2651606
TSPYL2,-4.062702
PNMA8B,-4.259228
GTF2H3,-4.1674247
GDPD1,-1.9272866
PCDH1,-5.501085
GPN1,-4.0378804
LDHB,-2.5458531
TNFSF13,-4.270774
PI4K2A,-5.2998905
NSFL1C,-3.9723577
ANKRD9,-4.4363513
ZNF496,-4.2853703
FAM172A,-2.0376863
RNF130,-4.283434
ADPRHL1,-4.3204317
CYP2A6,-2.9213355
STAM2,-4.2393427
PTGIR,-4.2660613
ZFYVE27,-4.277039
DHH,-5.7983093
SLC30A10,-4.197007
PYCR1,-4.4556947
ZNF461,-3.9980886
FAM151A,-4.240441
FAM78A,-4.4436083
EXOSC2,-4.2289443
UFD1,-2.2192314
HAO1,-4.281822
WISP3,-3.0139356
GFRA3,-4.2436028
ZNF549,-4.1959434
JMJD4,-4.363037
DCAF17,-4.2123337
PTX4,-4.234722
KRT34,-4.277958
MPND,-4.245329
ZNF330,-2.9027987
RIOX2,-2.1466017
SLC22A9,-4.2381477
STRIP2,-5.593715
ENTPD3,-4.273631
PSME4,-7.410715
PALM3,-4.2781143
PGBD5,-4.0015626
LRRC31,-4.19552
SLC25A19,-4.4079294
MLLT3,-3.722741
MLF1,-4.070982
ODF2L,-3.8983948
ZNF383,-4.265786
TMEM175,-4.268638
USP51,-4.2774158
PARD6A,-4.3735557
LRRC28,-4.2463026
ACTRT3,-4.346796
RP9,-4.072724
PRDM11,-4.1904325
HOXB4,-2.227778
POLR2A,-5.342565
POLR1A,-9.044897
SNX32,-4.2864566
DPEP3,-4.2787776
IFT52,-3.9161096
SYT12,-2.1953661
GPRC5D,-4.2717123
SLC22A18,-3.1251805
MAGEL2,-4.024745
EFCC1,-4.2546043
METTL2B,-4.2748284
KCTD18,-4.2299814
L1CAM,-4.6977754
TLR6,-4.295523
PLIN1,-4.237933
U2AF2,-2.0690246
ZNF620,-4.2935677
ZNF248,-3.8788536
USP12,-4.2618065
ZBTB8B,-2.7997499
LYSMD3,-4.1326084
MPV17L2,-3.1846578
CHD7,15.491951
GPR176,-4.125188
CD55,-4.192961
RNF165,-3.676379
TNFSF11,-4.304271
ATXN3,-3.9795873
MBIP,-1.8476744
PDP2,-2.9017057
CBX2,-4.19859
SLC9A3R2,-4.075161
ANGPT1,-4.1272783
BBC3,-4.063389
C9orf50,-2.1646438
CYP4Z1,-2.0488913
FASTKD3,-4.261172
PAFAH2,-4.3706827
MPPE1,-4.2242274
TSPAN2,-3.9294517
AAMP,-4.1724834
GPR83,-4.344044
RERG,-4.2158437
LCOR,-4.2691774
ZNF324B,-4.2745986
PCGF5,-4.199628
SNF8,-4.19682
GCLC,-5.5682526
ZNF511,-2.3490844
A4GALT,-4.337593
SEPHS2,-4.153945
CCNE1,-4.220249
IYD,-4.351351
C2orf81,-4.3618274
TMLHE,-4.277894
CYP8B1,-4.3001623
THUMPD2,-4.2091556
AADAT,-4.0509243
MDH1B,-4.2028575
COL21A1,-6.5283365
C10orf68,-2.1236596
ZNF783,-4.2630267
FYB2,-4.2407107
C9orf64,-4.2077847
ABHD6,-4.238178
GRASP,-4.31842
ZNF257,-4.270063
KRT222,-4.14985
PAAF1,-4.1712832
PFKL,-4.4712734
MYCN,-4.1029143
ELF4,-4.3147545
ABHD1,-4.310987
XBP1,-4.175658
LRP5L,-4.2425895
HTR3D,-4.2517886
ADAL,-2.986697
HOXD4,-4.343612
ZFP69,-4.2285776
MYBPHL,-4.303065
GDF9,-4.248407
CYP21A2,-3.0781865
HAAO,-4.292258
ERVFRD-1,-4.227269
EPHX4,-4.25886
ZNF726,-4.1858783
RTBDN,-4.318887
PCMTD2,-3.8724103
SF3B4,-4.281817
USP25,-6.2438574
SAG,-3.0146818
ZIC3,-4.4525304
CAMKMT,-3.1627073
DGLUCY,-4.3106084
ODC1,-2.6835976
ZNF717,-4.1622252
PTPN14,-6.8675656
MBLAC2,-4.243571
HSPB2,-1.2447267
GNMT,-4.349401
VAX2,-4.400878
PNLIPRP3,-4.299018
TBC1D13,-2.8729243
AQP4,-4.3897405
STX1A,-4.1869235
ZBTB7B,-4.285521
NDRG3,-4.0818152
TMEM135,-4.2910547
SLC14A1,-4.2847743
H2AFY2,-4.3222747
TM6SF1,-4.4030704
ZMAT1,-3.8938336
SMPD1,-5.7148604
MIP,-4.3416476
EBPL,-4.328575
SP2,-4.380373
LRIF1,-4.074101
TRIM60,-4.4415264
LIPN,-3.027151
STRN3,-4.0473895
ZNF34,-4.2162566
TSPAN33,-3.0725775
DPM1,-4.075767
GPD1L,-4.2226534
AADACL2,-4.2512307
DUSP7,-4.276575
PRL,-1.9707491
TRMT61B,-4.0584946
FAM131B,-2.8296556
MRPS35,-4.0703006
NDUFV3,-4.054754
ZNF789,-4.090235
CTTNBP2,-6.3376136
UBFD1,-3.7268777
SAMSN1,-4.4019637
MTHFD2,-3.8552475
B3GALT1,-4.3161535
B3GNT7,-4.355428
GJB4,-3.1338768
ENTPD1,-2.246215
PDZD3,-4.219041
GDF1,-4.3011456
ZNF619,-4.30119
ACP4,-4.309543
SGO1,-4.1285987
ANKRD65,-4.2256374
PRMT6,-4.172822
SLC9B2,-4.238709
GJB2,-4.4363003
PGBD2,-4.1024404
GALR3,-4.314513
ZNF510,-2.1191087
ATF7IP2,-2.9943614
SUDS3,-2.7446828
TMEM184B,-4.3034472
CELA3B,-4.319015
PPP1R32,-4.3701963
MYL6,-3.6796901
CRACR2B,-4.2576747
KLK9,-4.322999
HDHD5,-4.3262734
ZNF554,-4.3054614
USP54,-6.223642
ICAM3,-4.333233
PLPP3,-4.2903905
SLC22A24,-4.2553644
SHCBP1L,-4.2580266
ZNF81,-4.140527
FOXQ1,-4.3078623
LEXM,-4.2493563
CCDC84,-4.0191603
NLRP10,-4.2734575
VSIG10,-4.2457447
DRC3,-2.1638477
PPP1R37,-2.223907
DNASE1,-4.355942
CCDC96,-4.1370316
CBARP,-4.218439
PPM1L,-4.2081094
PIP5KL1,-4.219677
TMPRSS11D,-4.299272
ZNF491,-2.1387696
SERPINB8,-4.369822
TRAPPC10,-5.4357233
JRKL,-4.220194
WISP2,-4.2841244
UNG,-4.2264786
DCP1B,-4.3015437
MPPED1,-3.0667696
COQ9,-4.270877
GSDMA,-4.294938
PINX1,-4.312679
RPS10,-4.262693
PQBP1,-4.176379
PPM1H,-4.262834
BRMS1L,-4.245775
HOXA11,-4.3557043
VGF,-3.863807
ATG13,-4.2181063
STX18,-4.193633
BMP15,-4.2818155
TTC29,-4.276923
BCL3,-4.320843
TMEM43,4.164903
TMOD3,-4.1301837
FJX1,-3.7078094
ACOT9,-4.2873645
SPATA22,-4.2689786
DECR2,-3.0846558
TNFAIP2,-4.1948895
MBNL3,-4.269929
RAP2B,-4.2592525
TTC22,-4.266514
MRPS27,-4.2746825
PTGES2,-4.270856
ENDOU,-4.2733703
PARL,-4.392253
REXO4,-4.355913
NDUFAF3,-4.1932526
ALKBH3,-4.3426275
ZNF503,-3.918057
CAMK4,-4.334907
SEMG2,-4.2533364
ADIPOR1,-4.264294
FAM57A,-4.3134403
MSLN,-4.2498198
TRIM56,-4.3958673
RNF212,-4.2948694
SCO1,-4.3918285
PCDHB12,-4.2565837
RPS26,-4.219947
SEPT14,-4.280365
ZNF436,-3.8932443
ACOT2,-4.3424444
ZNF513,-4.2363644
CADM4,-0.5117769
SAGE1,-4.2556934
RHAG,-4.2709203
C11orf80,-4.3488574
TRIB1,-4.0753202
MAGEE1,-4.0259986
AHSA1,-4.0308237
GTF2F1,-4.0750265
PRRC1,-4.259044
TAL1,-4.1179566
FAM114A2,-4.11025
STK33,-2.0951521
CALB1,-3.719556
SLC52A2,-4.3689804
ALX3,-4.359379
TSPAN18,-4.197851
NTHL1,-3.2014685
PTCHD1,-5.414784
KCNC2,-5.6936746
DNAJB1,-3.9121833
RANBP3L,-0.89417887
CCDC71,-4.295789
VASP,-4.4120235
GLT8D1,-4.1078277
SLC5A5,-3.6684842
RTN4IP1,-4.327932
MSANTD4,-3.9162269
ZNF502,-4.0552487
SHISA6,-2.4540746
PABPN1,-0.97626543
SPAM1,-4.2838244
ZBTB33,-4.05766
C17orf80,-4.0540595
ABR,-5.121743
HOXC11,-4.304948
TADA2B,-4.2783484
GORASP2,-4.2419252
MPDU1,-4.3361735
FGL2,-4.369339
HSD3B2,-4.3257008
FCAMR,-4.263367
SYT17,-4.2272463
CABYR,-4.326056
MED27,-4.084127
TNFRSF11A,-4.2811666
MFNG,-2.3640044
LILRA6,-4.241717
RPAP2,-4.0419493
FAM114A1,-4.360527
CTTNBP2NL,-3.7876909
FOLR1,-4.2690554
IKBIP,-4.238291
ADRB1,-4.409796
FEZF1,-2.2057843
SAPCD2,-4.2514997
TOX,-3.8735502
ZBED6,-4.1549025
SFXN2,-4.459598
C5orf38,0.5410929
RAB1B,-4.360598
TICAM2,-4.262743
ZNF721,-4.0797048
LTBR,-4.280062
FBXO43,-4.197959
HOXD12,-3.0493102
TDRKH,-4.212908
PAIP1,-3.8941526
ALCAM,-3.8624485
RCAN1,-4.0175266
SNX31,-4.3553534
HYAL1,-2.9768581
ADRA1B,-4.3258996
DHRS7B,-3.0819874
UBR5,-10.597165
PRSS27,-4.3473287
KLF4,-4.1339483
DDRGK1,-4.3251057
ATP6V0D2,-4.3465934
SLC16A13,-4.294814
TMCO1,-4.088073
FGF17,-2.3109045
ZBTB34,-4.034765
IL22RA1,-4.275298
BLM,-5.61292
PUS7L,-3.9038098
ZNF350,-4.140997
UTP3,-4.218222
ATMIN,-3.849561
SNX11,-4.366807
SHH,-5.832392
MFSD4B,-4.249316
GUCY1A1,-3.8712416
HTR1B,-3.0789473
CDKL1,-4.3138146
HSDL1,-4.0696416
ANKUB1,-4.2704477
ERGIC1,-4.1922736
EFCAB3,-4.255221
SLC26A5,-5.664624
CHMP4C,-4.296126
MBP,-4.2745886
FAM189A2,-2.177015
CPA4,-4.123582
BFAR,-4.087406
ARID3B,-4.2063303
FOXD4L1,-2.272357
NAA30,-3.975668
PTK2,-6.227674
CNN2,-4.2489057
SFTPB,-4.449426
GAS8,-4.304309
GMEB2,-4.2082887
PRSS3,-4.3605237
HPR,-4.3243613
EME1,-4.3320026
TTC23,-4.3353214
FBXL12,-4.3034835
TRA2B,-3.7457652
GCNT3,-4.2938766
CEP57L1,-4.180955
ATP5F1C,-3.955058
PYCR3,-4.390095
PCBP3,-4.3405423
MUCL3,-4.306063
SSBP2,-3.8413682
RFX1,-5.4773383
RBFOX3,-4.4002085
EDIL3,-3.927613
PCNX2,-7.626876
TGIF1,-4.3315363
CIRBP,-1.7056813
UGT8,-4.4103923
C5,-6.459014
ABHD11,-4.445094
CLDN7,-4.2248507
NUDT9,-2.1095686
IL2RG,-4.348017
TADA3,-4.29684
ZFP37,-4.1759243
MX2,-5.596596
IL21R,-3.0719073
TRIM22,-4.399061
EN1,-2.2958755
UNC5CL,-4.2837086
C17orf75,-4.1097255
NODAL,-4.108348
FBXO32,-4.1028643
ADPRM,-4.3618116
DNAJB4,-3.9814785
ZNF662,-3.9598885
MIEF2,-2.8687465
BEND7,-4.049299
SMUG1,-4.333494
DGAT2L6,-4.301429
EIF4E2,-4.0650434
CLDN3,-4.420397
PCMTD1,-1.7801473
BAZ1B,-4.539179
CALB2,-4.2269564
OVGP1,-4.279867
SS18,-4.1359444
CPQ,-4.3223057
IL20RA,-4.265069
SMYD1,-2.2029912
SSC5D,-5.5836487
DACT3,-3.8382998
ZNF214,-4.399709
ANKRD33B,-4.3937745
ZNF641,-4.0604897
RNF32,-4.256647
FKBP6,-4.3191023
CKAP2,-3.9797297
HDX,-4.041886
CREB3L1,-4.344654
ATOH8,-4.4331045
TFAM,-3.9995878
C7orf25,-4.454135
RAB33B,-4.3853383
NME7,-4.042033
MYF5,-4.376515
TOX3,-3.4042141
MYZAP,-4.3101134
VTI1A,-4.2024937
PPM1F,-4.2324524
ZNF415,-4.1301117
PHOX2B,-4.045207
NAP1L4,-3.9099357
CA9,-4.3222203
SLC15A3,-4.378603
SULT4A1,-2.7432969
FRMD5,-5.5269685
THRAP3,-3.2488496
SMYD3,-4.351742
SLC7A13,-4.309301
PCYOX1L,-4.3420362
RNF144B,-4.320422
HERPUD2,-4.031938
LGMN,-4.355556
SKP2,-4.24846
ZAR1,-4.2887526
DUSP10,-2.605845
SLC17A4,-4.320858
MS4A14,-4.3215585
PPIE,-4.2949486
IGSF21,-0.88297653
LEKR1,-4.2936716
GJB5,-4.38185
KDM8,-3.0486405
CCT3,-5.331821
RBM4B,-3.9850187
MARCH9,-4.3074055
MKRN2,-4.218918
MIER2,-4.3022146
TCEA1,-4.0960507
TBXA2R,-4.3579016
BMP10,-4.3453193
PABPN1L,-4.289633
NAP1L1,-3.6805568
LNPK,-4.0542517
HYAL4,-4.3422556
NMUR1,-3.1256332
POLR1E,-4.2253003
MYF6,-4.4128833
PJVK,-4.3077044
RASL10B,-4.469763
SLC38A2,-3.84482
RMI1,-4.2560434
UGT3A2,-4.294116
DNAAF2,-4.1922965
UGT2B7,-4.3099384
ANXA4,-4.3094873
RAD23A,-4.213916
PSMB4,-3.9970925
MAP3K8,-4.4004765
APRT,-1.2474346
CAPZB,-4.194666
DLK1,-4.1214433
CCDC65,-4.3518
NAPSA,-4.3704047
DNASE1L2,-4.281259
ADORA2A,-4.2417827
ZNF254,0.86252785
SLC25A45,-4.487269
PJA2,-3.6625636
GRK1,-4.3099623
IFIT5,-3.952622
CTDSP1,-4.3097324
NUFIP2,-3.6895978
RNLS,-3.1479404
DGKQ,-5.7113814
RAB4B,-4.2727547
PSTPIP1,-4.323885
CACNG7,-3.9503698
GSX2,-4.3900795
RNF39,-4.30194
SLCO6A1,-4.3483424
ZIM2,-1.9146385
PPP2CB,-3.9527981
TRIM50,-4.3163424
SLC35E1,-4.030535
ADAM29,-4.25422
ZNF776,-4.064729
ZNF319,-4.3094845
SFRP4,-4.3858695
CRYBA1,-4.435439
LRRC24,-4.220462
ZNF398,-4.0516768
ZNF30,-4.186562
MVB12B,-2.3519888
DTX2,-3.228741
TRIM65,-4.357781
FAAH2,-4.280552
ZBTB25,-4.3959084
CETP,-4.304345
SLC39A4,-4.4010477
SLC17A3,-4.2889237
DEDD,-4.2229156
LRRN4,-4.3040934
CDK5,-4.3725524
G6PC2,-4.332155
APOBEC3D,-4.2924104
SOX12,-4.0488253
TFB1M,-4.2554884
ADCY1,-3.2133179
HSD17B8,-4.429647
LRRC23,-4.275999
ST3GAL5,-3.9296894
RFC3,-4.2343817
METTL2A,-1.9309127
ACY3,-4.495387
SVOP,-4.105416
SLC39A13,-4.2775264
NIPSNAP2,-2.8691854
ROM1,-3.1298625
RAB8A,-4.379754
ST8SIA5,-4.3709626
TMEM198,-4.4021654
RMND1,-4.2213836
ZNF652,-2.6493528
MAGED2,-3.7331462
TRMT2B,-4.4605465
VKORC1L1,-3.9682727
GDF2,-4.3581257
IFT57,-4.155295
FOXD2,-4.046743
TSG101,-4.0635686
ARHGAP1,-4.1993566
CKAP2L,-4.2114058
POT1,-4.409569
OLA1,-4.1325545
SDF2L1,-4.4952574
NPFFR2,-4.333694
DNASE2B,-4.30359
DEGS2,-1.0937009
KRR1,-3.946152
ZNF35,-4.1690106
HAPLN2,-4.3338404
RS1,-4.367998
CENPN,-4.2837877
ZSCAN25,-4.2252
EFNA3,-4.078855
RBMS3,-3.7033517
TESPA1,-4.3022385
TENT5B,-4.4015427
BTN2A2,-4.2810287
CARNMT1,-4.27118
UTP11,-4.14062
APOA5,-4.3527007
NDE1,-4.373208
SLC46A1,-4.3321853
ZNF23,-4.1056037
CSNK1A1,-2.6050665
RABEPK,-4.3283267
TBC1D32,-4.166849
CD5,-0.9252095
TRABD2A,-4.379257
RRP8,-4.16052
E2F3,-4.3753495
ABHD8,-4.387521
TCTE1,-4.3215065
SPAG4,-4.3013473
HOXB8,-4.3317833
CLYBL,-4.3400292
BCL6B,-4.3886595
IGLON5,-3.8616807
RAB5B,-3.6306915
AASS,-5.454497
SFXN5,-3.259439
DMRTA1,-2.2205124
CALR,-4.172749
CSNK1G2,-2.902681
DUSP4,-3.7375488
PDIA3,-4.0871825
PACSIN1,-4.363239
ANKRD33,-4.330653
GTF2B,-4.05701
NPTN,-3.9489994
TBC1D22A,-4.279585
SCTR,-4.3504257
ZDHHC3,-4.329953
NECAB3,-4.3213277
SLC25A51,-4.4400115
ARL8A,-3.9254668
GAK,-4.234319
STK19,-4.1679726
MYOZ3,-4.306103
ZNF540,-4.3471065
ZNF233,-4.2721105
POLR2F,-1.9743567
EMC3,-4.237534
SHBG,-4.3523574
WDR47,-5.1192718
TLE6,-4.268301
SUPT3H,-4.376176
ARFIP1,-2.9931946
SNPH,-4.1285686
C9orf43,-4.3368917
MAPK1,-4.020883
ZNF300,-3.783677
B3GAT2,-4.4040017
CPA5,-4.3136296
KDM4E,-4.31266
SH2D2A,-4.3518815
ZFPL1,0.61132336
HOXB13,-4.389519
FAM83C,-4.311139
CYBA,-4.523483
ABRA,-4.342786
SERINC3,-3.948581
BACE2,-4.4405775
KPRP,-4.2952533
TNIP3,-4.2902985
WDR92,-4.352557
OPRK1,-2.763629
GLMN,-4.288002
AGT,-3.1189225
SMAP1,-3.9601746
GCH1,-4.2447352
ZSCAN21,-4.3121142
RRAGD,-4.2375736
USP9X,-7.5040555
POMC,-4.465107
C11orf96,-1.6854951
ADGRB1,-6.206318
ZNF526,-4.3514047
SLC30A3,-4.2912297
PRMT3,-4.4476843
CCDC86,-3.0479753
UBE2J1,-3.897728
SOX21,-4.245593
C8orf34,-4.3552594
B4GALT5,-3.9197156
CCDC137,-4.374968
NHLRC3,-4.221857
SERPINE1,-4.404221
CREB3L2,-4.3033733
ST3GAL2,-4.2453456
PCYT1B,-4.4291706
ASB5,-4.339922
POU5F1B,-4.2748137
NECAP2,-4.162525
RBP4,-4.3581944
MPV17,-4.301065
GAS2,-4.4849133
GABPB2,-4.3641768
RPL18A,-3.846168
OGFRL1,-4.350915
FAM124A,-2.924563
COQ5,-4.106431
GZMB,-4.3454347
IL23R,-4.2750387
AGK,-4.210929
SLC46A2,-4.352285
NPHS1,-6.639875
PCDHB8,-4.3723106
ZNF648,-4.30732
CLUAP1,-4.11592
KBTBD13,-4.3808684
SLC16A2,-4.3163786
PGGT1B,-4.3411684
PSMD8,-4.133408
WIPF2,-4.0769854
MFSD9,-4.36275
THOC6,-4.417006
EXTL2,-3.997533
CWC27,-4.078556
ADK,-4.3052425
B4GALT6,-4.169302
CAP2,-4.23914
CERS1,-4.3202167
LANCL1,-3.9875917
VWA1,-4.4687047
REEP3,-0.8050413
DIRC2,-4.343692
TMOD2,-3.9021678
GPR142,-2.223412
STAC,-4.3028793
TAB1,-2.2621026
PNMA3,-4.2200565
GNPTG,-4.4510393
PAQR6,-4.4481525
C11orf49,-4.212101
SKAP1,-4.323775
TCEA2,-2.1100967
FBXO44,-4.3645825
GAL3ST3,-4.388658
SASH3,-4.4566493
ATXN10,-2.8116398
LACTB,-4.220234
SFXN1,-4.201295
PEX3,-4.3607264
FBXO28,-4.305907
IRX1,-3.9688218
GPR137B,-4.2961216
ARG1,-4.384983
RNF219,-4.3075852
TEX9,-4.3230214
P4HB,-4.22537
ANKRD54,-4.360983
CDC7,-4.0999146
LPO,-5.606332
TRAPPC4,-3.9657233
ZNF836,-4.3189483
SMS,-4.1587496
CALCRL,-4.1835594
TRMT11,-2.1311486
SRSF2,-4.053018
IKZF3,-4.4020085
ZKSCAN4,-4.333376
ZBTB22,-4.3046303
GBGT1,-4.354448
TRIM58,-3.0888202
PLOD2,-5.3386116
KCTD8,-4.047408
CIAO1,-4.0096197
AGA,-4.4567285
ADAM2,-4.3332224
RFC2,-4.4732084
MBOAT4,-4.3286133
SMYD5,-4.424159
ST6GALNAC6,-4.3677464
STK17A,-4.5138745
SLC8A1,-5.0760913
SPATA6,-4.368892
RPL10L,-4.534133
ZNF573,-4.2040215
FGF3,-4.4055214
RDH11,-4.03254
ZNF385A,-4.35366
DUSP1,-3.9656484
CUTC,-4.255896
SYT11,2.5218983
SDE2,-4.0583634
FICD,-3.050913
B4GALT4,-2.9824963
ITGA5,-6.6028914
PPP2CA,-4.002085
SLC39A14,-4.4407797
SLC16A3,-4.465385
FAM83F,-4.329813
PRKCB,-2.8547897
CCDC120,-4.3701425
NT5C3B,-4.0997844
NECAB2,-4.217078
POU1F1,-4.3649826
PRKACA,-4.000022
SIRT2,-4.2433076
NR1H2,-4.583112
HSPB1,-4.406904
INPP5D,-3.7905123
NSUN6,-4.102911
SLC16A9,-3.8497827
AP5B1,-4.2928333
SNX5,-4.256258
ECH1,-4.2116594
MYLK2,-4.42551
NKX2-4,-1.3766317
TRADD,-4.4191523
FAM98C,-3.138112
HOXA5,-4.512851
GRSF1,-4.1133165
NOSIP,-2.2472608
RIOK1,-4.203727
PIP4P2,-4.170264
MROH1,-4.3320227
GJD4,-4.3920884
HMX2,-3.092009
EFCAB14,-4.2386265
