,0
TIMM10,-3.3959053
IL7,-3.463193
KCNE4,-3.141626
IL4,-3.4544206
ICOS,-3.4762774
CPLX4,-3.4660811
PIN4,-3.2646809
HAUS2,-3.296213
C16orf91,-3.405551
MRPL27,-3.3052955
FAM163A,-3.4571943
PVALB,-1.4076147
RP11-211G3.3,-3.4556756
GOLGA6B,-3.452811
UCMA,-3.4646714
SNRPE,-3.09746
TMEM225,-3.459343
RPLP2,-2.879174
UBD,-3.3629105
CDC42SE2,-3.318176
HIGD1A,-3.3305433
KRTAP10-10,-3.4529767
DEFB112,-3.4599755
RP11-508N12.4,-3.4547517
IFNL3,-3.4537091
USP49,-4.2458105
IFNB1,-3.4622967
C12orf71,-3.4731
EVA1A,-3.461224
ZNHIT3,-3.1890743
CDC26,-3.5181592
DPPA3,-3.498825
AKAP9,-4.7128425
NINL,0.74506664
C4orf45,-3.4716675
GLUL,-4.5451174
PPP1R14A,-3.4508195
SPATA3,-3.4598048
TCIM,-3.4641113
KCNE5,-3.5260825
OXLD1,-3.462396
PQLC2L,-3.455479
IGSF3,-3.8016236
ARHGAP11B,-3.460667
RAET1L,-3.394997
ARPP19,-3.0933528
CRH,-3.3251815
TNFAIP8L2,-3.5472674
NRN1,-3.1103563
HIST2H2BF,-3.4950898
ARHGAP33,-4.0562134
STUM,-3.3799255
AC087645.1,-3.4552317
IL37,-3.4604495
SLC2A2,-4.7031975
CLEC2A,-3.4851844
TMEM158,-3.4327762
TMEM220,-3.5706751
RNASE12,-3.4724908
REG1A,-3.4573464
PRIMA1,-3.4491978
BCL2,-3.3682528
CCDC140,-3.3612711
C1D,-3.4423738
SRGAP1,-4.892527
REG3G,-3.457703
IGSF23,-3.4568384
FABP12,-3.4596257
CITED4,-2.2726343
KRTAP4-12,-3.460158
SELENOM,-3.4816868
PITX1,-4.7624235
TAL2,-3.4695027
C19orf70,-3.4568307
TLR7,-2.6562824
C3orf35,-3.459555
POLR3K,-3.4994152
KRTAP4-6,-3.4509008
SERHL2,-3.556004
SPATA25,-1.3902657
AARD,-3.42386
TMEM139,-3.4342859
LARP1B,-4.9818897
NDUFC1,-3.1593864
C10orf126,-3.4880066
ZRSR2P1,-3.4624622
KRTAP4-8,-3.458153
MS4A12,-3.458493
GABRA2,-4.3727074
C11orf91,-3.4947875
GLIPR2,-3.5817258
BEX2,-3.0865226
C2CD6,-5.349697
FAM9B,-3.4744654
CXorf66,-3.4579957
POTEG,-3.4580827
INO80C,-3.6140792
TMEM247,-3.461422
NOMO3,-3.469432
LHB,-3.5066938
KLRC3,-3.537588
H1FOO,-3.462658
GALP,-3.36764
LAMTOR4,-3.2921867
LRRC20,-3.6413255
BGLAP,-3.6261086
KLRF2,-3.4617498
CDC42EP2,-3.5319562
KCNE3,-3.5894578
FAM174A,-3.4858985
AP2M1,-4.452018
FAM241B,-3.1077905
FBXO48,-3.402454
PLAC8L1,-3.5117013
TEX43,-3.4454877
PDE6G,-3.4911194
TSHB,-3.5034297
C5orf24,-0.8628292
TP53AIP1,-3.491637
OVOL3,-3.458397
GIP,-3.4778764
TAS2R16,-3.4603915
MIF,-3.102846
C1orf52,-3.1597588
GSTA5,-3.4692063
TTC32,-1.4368382
NDUFA5,-3.1561751
IFNL1,-3.4627798
MAGEA8,-3.4353883
PIGP,-3.5338454
SIT1,-3.4623415
MS4A2,-3.4620714
RNF183,-3.5013466
STT3B,-5.491449
ILF3,-4.9037685
IGFL3,-3.463665
FABP5,-2.9097419
C1orf122,-3.4480915
SMIM23,-3.4635108
C10orf82,-1.4322131
ATP5MG,-3.0386322
MUSTN1,-3.3467457
METTL14,-4.3797064
MS4A3,-3.474011
HEBP1,-3.56118
C12orf42,-3.5016556
TAS2R9,-3.4639745
REG3A,-3.4648843
RAB6C,-3.2896142
PDRG1,-3.459496
MS4A15,-3.4837365
LPCAT2,-3.56785
GIMAP7,-3.5115306
THOC3,-3.4242034
C2CD4D,-3.4826748
GCSAML,-3.4613059
UGDH,-4.683277
NAT8,-3.474033
CMTM6,-3.3324575
ANXA2R,-3.5042372
IL31,-3.4665008
NDUFA4,-3.0581334
ZNF581,-3.4425576
PLET1,-3.467276
UBALD2,-3.1774087
HYPK,-2.805234
RPRM,-3.349946
EMC6,-3.3663332
CST11,-3.4679725
PFDN4,-3.1824596
IFNL2,-3.4672563
TEX29,-3.4661126
TEX44,-3.4674714
MRPL54,-3.586408
DSTN,-3.1208231
TMEM174,-3.382847
CARNS1,-4.710101
SRP14,-2.9081914
LOR,-3.468045
FCGR3B,-3.4597805
TTC26,-4.665121
FAM153B,-3.4875984
FRG2,-3.4766436
FMC1,-3.4162974
UFM1,-3.1797497
ZNF705A,-3.4699311
EID2,-3.258866
PLAC8,-3.5845242
FAM104B,-3.411574
C16orf90,-3.4761949
TMEM170B,-3.1489334
AC009065.1,-3.4826922
MED9,-3.578805
CSN2,-3.472377
LCNL1,-3.4746616
RPL22,-3.0436995
HSPE1,-3.2699053
TOMM5,-3.276257
KRTAP4-9,-3.4701297
SPANXN2,-3.4701426
TMEM61,-3.4811287
CD302,-3.4658766
SAMD5,-1.7741313
SELENOW,-2.9962096
ZBED2,-3.47283
PANK3,-4.4888377
FKBP15,-5.1801295
CDA,-3.5258293
GTF2IRD2B,-3.457069
TIMM8A,-3.6121218
FAM241A,-3.4947996
C17orf98,-3.4763973
ARL9,-3.4882464
SIGLEC14,-3.562314
SORCS3,2.036703
TNFRSF13C,-3.468915
AKAIN1,-3.424455
PRCD,-3.4262094
CCDC144NL,-3.4505224
RARRES2,-3.590782
RNASE7,-3.5259154
RPEL1,-3.3515959
CBWD2,-3.5105836
MRGPRX4,-3.4778366
CLC,-3.4725482
IPO11,-5.4476542
MARK1,-2.7204812
TCL1B,-3.470678
NCOA5,-4.5964384
KCNJ6,-4.1980476
ZNF428,-3.0577
TEDDM1,-3.4460695
SF3B6,-3.1447756
FABP6,-3.5856776
GPX5,-3.4751067
SEC61B,-3.2644467
CMTM8,-3.5696208
GGACT,-3.5074542
CXCL14,-3.549873
GCHFR,-3.527497
CTAGE6,-3.4735975
NINJ1,-3.5776134
PPP1R14D,-3.482012
RPL30,-0.8661995
NNMT,-3.506283
KRTAP10-2,-3.4745188
TIMM8B,-3.2798827
PSORS1C2,-3.4753633
CXCL16,-3.5457478
GNPNAT1,-3.4126682
LBH,-2.730595
DTD2,-3.5375872
TMEM253,-3.5162764
EBF4,-4.5423098
GRP,-3.4402964
MAGEA3,-3.475511
PPIA,-2.8583531
FUOM,-3.5821273
SNU13,-3.1935763
CD7,-3.470846
ZNF524,-3.594801
ACOT13,-3.494634
TAS2R46,-3.5543656
C20orf27,-3.5981047
MAGEA6,-3.4761875
TSPO2,-3.467042
NNAT,0.6059065
FOXL2NB,-3.5752835
ZDBF2,-2.9528291
AP5S1,-3.5151458
SPCS3,-3.2551272
HTR5A-AS1,-3.570404
PLAC1,-3.4784217
TMEM99,-3.4129312
TAS2R42,-3.4778392
ANAPC4,-4.4476953
COX16,-3.053531
MRPL42,-3.3481386
SMAD1,-1.6934428
NUDT15,-3.5000732
FAM218A,-3.5029826
C21orf62,-3.5776613
TMEM14B,-3.2493715
VMA21,-3.0945241
KHDC1L,-3.4676752
TAS2R40,-3.478321
DCANP1,-3.4819114
GLOD5,-3.4993305
UCP2,-4.879315
KIAA1024L,-3.4781182
RNF224,-3.5045013
C12orf54,-3.4756327
AMTN,-3.4797351
TOMM22,-3.404705
KLRD1,-3.5611355
IFT20,-3.4257488
RIDA,-3.4850607
RPS25,-3.018779
COMMD10,-3.5300276
FKBP1B,-3.4196563
TPPP2,-3.4938626
S100A1,-3.5517848
VAMP4,-3.3456328
DLEU7,-3.5667138
SSPN,-3.4667234
SUZ12,-4.316557
TSEN15,-3.4496934
RNF225,-3.4797947
LAMTOR5,-3.1761959
HMGN5,-3.4407098
ZHX1,-4.3878202
XRN1,-5.0891924
HS6ST3,-4.024085
CDC42BPB,1.718822
SERTAD1,-3.5748124
C3orf14,-3.416856
RFPL4AL1,-3.482817
UTF1,-3.480943
IL12A,-3.5169222
LYZL6,-3.495406
CTF1,-3.5775735
TAC3,-3.58701
PARM1,-3.428534
PMM1,-4.712312
EBLN1,-3.4808278
MRPS16,-3.295422
C11orf53,-3.4903383
TMEM81,-3.524283
FRG2B,-3.4815845
SPN,-3.4960172
MAGEC2,-3.4820242
LHX4,-4.7433863
MAP6D1,-3.460106
LYPD2,-3.5011353
CRCP,-3.4376082
ACKR1,-3.4434693
TMEM221,-3.5537274
CGB7,-3.498115
CXorf40B,-3.390065
AGRP,-3.499265
FAM216B,-3.4894896
CCDC160,-3.3918185
ODF4,-3.4825425
PTGES3L,-3.6043956
IMP3,-3.421933
CKS2,-3.3093717
C5orf63,-3.4529896
PRAMEF3,-3.4828324
ROPN1,-3.4878964
ITM2A,-3.4199386
PLP2,-3.561493
C2orf50,-3.4998622
ARL6IP6,-3.3548841
EBLN2,-1.2882564
MIEN1,-3.5253098
CHCHD7,-3.531301
C19orf18,-3.5321357
CD47,-3.342985
STAT6,-4.375218
PMCH,-3.495158
TCEAL6,-3.3555458
CCDC126,-3.4480362
TSHZ2,-3.9464102
TEX38,-3.4684644
C1orf158,-3.6240823
FTO,-3.2044225
TMEM252,-3.4928725
TMEM273,-3.560952
TCAF2,-1.4535646
CBY1,-3.452253
MMP14,-1.427362
ANAPC15,-3.5613976
LYSMD2,-3.5195827
ARMCX3,-3.0518322
TREML4,-3.4868565
SAMD13,-3.555584
IL15RA,-3.5195289
LIME1,-3.5485682
RNASE10,-3.4924219
MS4A8,-3.4992445
ZC3H4,-3.1762524
CRABP1,-2.3485265
C17orf99,-3.4812498
EIF4EBP3,-3.4608054
TIFAB,-3.503927
KRBOX4,-3.282829
CMTM2,-3.5045764
ZDHHC11B,-3.4872887
NDUFA11,-3.1928942
CNTF,-3.5193372
TMEM86B,-3.5469
TMEM187,-3.3661425
C15orf48,-3.530532
FCGR2B,-3.5616784
HS6ST1,-4.496782
NBL1,-3.504818
NBPF10,-3.4267595
TPGS1,-3.6075153
RNF7,-3.3007786
IL33,-3.5316842
NPM3,-3.6220505
FABP2,-3.5137568
NDUFA2,-3.2534356
UBQLN4,-4.5990343
EQTN,-3.5124629
LSM7,-3.342986
ULBP2,-3.4757435
PCLAF,-3.434941
MTCP1,-3.5143766
IKBKG,-3.5755887
LPL,-4.753137
IL36G,-3.4902327
PLA2G2C,-3.4953432
NACA2,-2.677768
KRTAP10-1,-3.4899056
ENO3,-3.511016
BOK,-3.5746622
SNHG28,-3.4784963
TNFSF4,-3.4869967
RFPL4A,-3.4938445
MCRIP2,-3.5459523
DAD1,-3.3179748
LCN1,-1.411459
LGALS16,-3.4680493
NPIPB11,-3.4908867
TMEM69,-3.436005
NUDT8,-2.3179767
IL26,-3.4997509
EDDM3A,-3.4927979
VAMP8,-3.523644
SLC2A8,-4.68902
LIN52,-3.4091887
FXYD6,2.4386864
GATS,-1.4136903
BET1L,-2.3318934
HCFC1R1,-3.5694785
PPP1R1B,-3.6974213
SLC7A11,-4.824619
MSGN1,-3.524783
EIF1AX,-0.9449985
SAA2,-3.5062256
ASPRV1,-3.4664316
SLC30A5,-4.7054234
RPS29,-2.8747244
CEBPD,-3.5061688
C12orf74,-3.4929006
OBP2B,-3.4930701
DIO3,-1.4570525
TNFAIP8,-3.5397966
VHLL,-3.5155597
AC011484.1,-3.4933746
MAGEB18,-3.499263
SCARA5,-4.6991153
CNIH1,-3.3912442
C3orf80,-3.3961852
FAM86C1,-3.540337
ABRACL,-3.324196
KRTAP10-11,-3.492495
BEX3,-2.9448092
GP9,-3.5900993
INTS1,-7.8514147
MTURN,-2.8830807
SMIM4,-3.4254298
HTRA2,-3.3252742
SELENOV,-3.4125457
RPP38,-3.6104896
TRNP1,-3.509016
RPA4,-3.5235987
FAM183A,-3.5730817
AURKAIP1,-3.6042638
EIF1AD,-3.4330282
TIMM9,-3.5315785
FFAR3,-3.543688
C4B,-3.5313683
KLRG1,-3.4363883
RELL1,-3.4602084
DUS2,-4.793416
MFSD6,-2.952076
RGS13,-3.5104089
UBE2V2,0.1137948
ACYP1,-3.310553
TCEAL5,-3.2201645
PPP1R27,-3.570245
NUDT2,-1.2401919
CRIP1,-3.3991857
PNMA8A,-3.0802948
HIGD2A,-3.240952
ANO6,-5.9463196
ULBP3,-3.4938078
SECTM1,-3.494934
PLLP,-3.6244833
RPS19BP1,-2.209177
MCTS1,-3.2092886
MRGPRX3,-3.513449
C17orf97,-3.579003
C1orf194,-3.5566585
BORCS8,-2.3441694
TBCA,-3.0616317
PRM2,-3.497344
BANF1,-3.4619446
TXNL4B,-3.5333643
POTEM,-3.4950738
CDR1,-3.363434
BOP1,-3.3742628
THEM5,-3.5043175
GAST,-3.5049946
BTF3L4,-3.12877
SHISAL2B,-3.5101278
SYNJ2BP,-3.3821104
ANKRD66,-3.5384445
SDHAF3,-2.1891692
EIF4A1,-3.8701067
RBP1,-3.2976863
IL17B,-3.5279434
CKS1B,-3.3880525
C17orf49,-1.772553
OPTC,-3.5305426
TMEM233,-3.4999037
CSF3,-3.5058212
COX7A1,-3.4395823
MORF4L2,-2.9863534
PLGRKT,-3.4845822
DYDC2,-3.5154893
TCEAL2,-3.3560147
GSKIP,-3.3968136
PFDN5,-3.0874617
POLR2I,-3.4113455
CYREN,-3.5783365
NSMCE2,-3.4902332
LSM2,-3.614705
TMEM219,-3.4713328
LY6G5B,-3.5073805
CXorf21,-3.54739
MGST1,-3.5599608
TUSC2,-3.504983
KRTCAP3,-3.587522
ASXL1,4.632217
MB,-3.5298872
TAF10,-3.611101
GPX8,-3.61843
S100A2,-3.5285335
TM4SF18,-3.438389
COMMD5,-3.5135627
SLC31A2,-3.5899227
TMEM37,-3.5435638
PLA2G1B,-3.5094543
CCL23,-3.5047765
FAM9A,-3.50152
KLLN,-3.5548832
SIAH3,-3.313174
VAMP2,-3.222101
IFITM2,-3.4963
KLRC2,-3.5706615
CHCHD5,-3.6228447
KRTAP9-1,-3.5027792
ID4,-2.88614
KRTDAP,-3.508295
LYZL4,-3.5224223
ID2,-3.2784393
TRIM49,-3.5091138
PDCD1LG2,-3.5128736
VSTM5,-3.532113
NUDT14,-3.64214
KRTAP10-12,-3.5030808
DNAJB8,-3.5298522
RTP2,-3.506372
KRTAP10-8,-3.5033572
PTPRCAP,-3.5423265
GOLT1A,-3.5328524
REG1B,-3.5179002
LCN9,-3.5094998
SCOC,2.3369093
FAM209B,-3.5265088
TCTEX1D2,-3.3351717
UTP14A,-4.682565
GABBR1,-7.1407113
KAT8,-4.7342596
FAM210B,-3.3414538
C20orf85,-3.5480182
C9orf152,-3.5049436
HHLA3,-3.5503387
MMP28,-3.5774422
CCL25,-3.4968348
NUP88,-4.661028
SLC23A2,-4.447897
LZIC,-1.460932
SNX12,-3.3375473
C10orf67,-3.5071752
NAP1L5,-3.1687734
PDZD11,-3.4959946
RPS21,-3.0245245
ZNF705G,-3.5050976
AIF1,-3.5690289
UQCRH,-3.107882
RPL36A,-3.3406954
KCNMB4,-3.2924786
ARL14EPL,-3.5052545
POTEI,-3.5257251
CD58,-3.580839
TMEM156,-3.5668387
VXN,-3.400107
ERFE,-3.5412002
DPY30,-3.2857203
MS4A4A,-1.5212541
PRAMEF4,-3.506265
DEPDC4,-3.5514667
GKN1,-3.5240262
SENP8,-3.445251
SAA1,-3.5064077
SSX3,-3.5120718
CXorf40A,-3.6011124
PCSK1N,-3.4828727
SLC15A2,-2.7242575
ACYP2,-3.4391322
BCL2L15,-3.5268228
C6orf52,-3.422679
C17orf96,-3.5086446
FAM71C,-3.5356553
PIGH,-3.5778008
TAS2R7,-3.5079489
MS4A7,-3.5570984
ZNRD1,-3.699177
RNF222,-1.4419594
PLA2G2D,-3.5151224
GPX1,-3.4894164
FAM174B,-3.5499146
DIRAS3,-3.5997636
C3orf62,-0.9952073
INMT,-3.5877042
TNFSF18,-3.5232139
MEA1,-3.548711
C4A,-3.5680237
COX7A2L,-3.0582688
CCDC152,-3.3269987
ULBP1,-3.525865
PGPEP1L,-3.521519
LRRC10,-3.550457
NINJ2,-3.5963857
PIFO,-3.4666235
SCIMP,-3.6159625
CCZ1B,-3.2553873
MAGEB4,-3.5097628
PAIP2B,-3.5349538
LYRM9,-3.48618
CCL14,-3.5116153
IL17F,-3.5304296
LRRC37A2,-3.4783616
PRR23B,-3.5148044
CSTL1,-3.5112526
PFDN6,-3.5080132
TMEM218,-3.5467777
MAGEB2,-3.506239
CROT,-2.6851742
CAMK2N2,-3.2415953
APOL6,-3.5184243
CAMSAP1,-5.511651
MAS1L,-3.5112107
MARCKS,-0.6894777
GSTA3,-3.4968035
ARMH2,-3.5173576
SRPX2,-4.7372746
RNF24,-3.3482652
MAGEB5,-3.511095
TMEM107,-3.5137887
FAM180B,-3.5143797
DAOA,-3.5112705
CHCHD1,-3.3688955
FNDC8,-3.5300815
CDK2AP1,-3.3107476
MAGEB3,-3.518261
SPATA9,-3.501572
TSPAN16,-3.5584214
RLN1,-3.4888854
EVA1B,-3.5708616
DDX5,1.8033619
ORC1,-5.6837845
ALAD,-3.4635093
NEDD8,-3.5142748
TMEM126A,-3.4823625
JPT2,-3.4058752
AMY1C,-3.5306332
ASCL5,-3.513074
SNRPC,-3.4374578
SLC6A9,-5.838847
TM4SF20,-3.5300932
KRTAP4-11,-3.5124834
HEG1,-5.415708
LURAP1L,-3.411068
RGS21,-3.52785
RNF11,-2.92633
CCDC188,-3.5128443
CALY,-3.5260787
GPX2,-3.5104282
PPP1R14C,-3.382826
TMEM213,-3.5649204
FAM209A,-3.521659
IQCF6,-3.5161567
CFAP126,-3.5419564
TAS2R10,-3.5027165
SHISA4,-3.5159135
CLEC4E,-1.4265528
C1orf226,-3.5597985
C11orf88,-3.5354695
MS4A4E,-3.513846
GM2A,-3.6096256
C5orf52,-3.514476
TAS2R39,-3.5083518
AGO1,-2.655216
HIST1H1T,-3.5198865
TSLP,-3.512995
NUP107,-5.356124
GEMIN7,-2.274415
RNASE4,-3.6828158
GPIHBP1,-1.4592829
C10orf95,-3.486281
KLRF1,-3.5169065
SNRPA,-3.540568
COX5B,-3.2275178
TMEM65,-3.224156
CALML6,-3.5256858
MS4A6A,-3.560977
ANG,-3.5716531
DYNLL2,-3.6517324
LECT2,-3.5291202
PDCL2,-3.5315816
CDV3,-3.4326982
TCTEX1D1,-3.488017
TNFSF8,-3.6109333
EDDM3B,-3.5194037
LCN12,-3.5142627
CD300LD,-3.5204942
RLN2,-3.4526901
CASC10,-3.5161712
GPR141,-2.2907512
IGSF6,-3.5973535
SPINK5,-3.4352977
DEPP1,-3.6045742
TSR2,-3.543479
LTA,-3.5267262
RD3,-3.4714766
GRK5,-2.6792908
ARRDC5,-3.4102657
BEX4,-1.0321076
SNURF,-2.8516054
CLEC12A,-3.512925
TMEM123,-3.5563924
IRF3,-4.8825173
GCSAM,-3.5060372
ERP27,-3.5209727
NSG1,-1.558501
DNAJC15,-1.1554556
CCDC85B,-3.579829
KRTAP10-9,-3.517955
KRTCAP2,-3.472606
ATP6V1G3,-3.551391
FXYD1,-3.5955408
OMP,-3.550005
CTAG2,-3.5327296
CCRL2,-3.5560067
PSMD10,-1.204731
COMMD2,-3.3389099
DPPA5,-3.531186
OTUD6A,-3.4452047
FAM169B,-3.5299072
RPL32,-2.9818969
SRP9,-2.9662967
LCN10,-3.5019052
KIAA0895,-2.3811226
CHCHD10,-3.5779252
CCDC171,-5.2184644
TAS2R60,-3.5195081
HSPB11,-3.5746648
SPACA7,-3.523485
B4GALNT3,-3.4637594
LAMTOR1,-3.4518304
MBL2,-3.5376346
HIST3H3,-3.5524287
PRAP1,-3.537456
METTL3,-4.5797334
SLC22A18AS,-3.5238633
CBWD1,-3.6243439
GLRX2,-3.5802152
SNX3,-3.443109
APOC3,-3.5337613
NANOGNB,-3.3759384
IL25,-3.5331233
BAALC,-3.4604356
CARD16,-3.5769367
OCM,-3.597925
CEBPG,-3.4825537
C1orf105,-3.5215273
ATP5PF,-3.170954
PRND,-3.6139
MAGEA12,-3.5220103
MAGEA10,-3.5123808
IL1RN,-3.5528183
VGLL1,-3.4390714
PHLDA2,-2.243226
CNTD2,-3.4796584
IL24,-3.5290043
ACVR2A,-4.218602
ELOB,-3.1682882
BATF,-3.5672555
POLR3G,-3.560011
DYNLL1,-2.9971278
JUND,-3.2011013
CD160,-3.5720973
FAM207A,-3.7039933
APOD,-3.5589628
LYRM2,-3.3217318
IMMP2L,-3.6647809
CISD1,-3.0730758
AC005841.1,-3.5310545
RRP15,-3.3837597
LGALS9C,-3.5716376
DRAP1,-3.439104
OPRPN,-3.5250204
MS4A1,-3.5214913
UTS2B,-3.6170225
APOOL,-2.2564225
CLRN3,-3.5462394
ZNF444,-3.449948
CMTM1,-3.536758
MCEE,-3.5835865
BOLA3,-3.4690824
PMP2,-3.417518
TNFSF9,-2.2692933
TEX47,-3.5328522
DYDC1,-3.5887039
OCIAD2,-3.3644452
AL121963.1,-3.5467246
C14orf119,-3.4320083
DNAL1,-3.254109
TSKU,-3.5487077
SPATA46,-3.5273845
CCDC28B,-3.433775
MANSC4,-3.5305176
BCAS4,-3.6686864
PRXL2C,-3.4333396
SSC4D,-4.785544
MS4A10,-3.5801635
TEX30,-3.550723
UBL5,-3.1501236
CGGBP1,-3.1095245
SIGLECL1,-3.5321732
TMEM170A,-3.6964853
SSX5,-3.5282369
LYRM4,-3.570879
TMEM17,-3.6071298
EPGN,-3.496062
PIGF,-3.4541917
LCN6,-3.5288975
MIS18A,-3.51314
C2orf74,-3.5865612
ARL16,-3.5615466
DCAF16,-3.2527938
BID,-3.4546027
TMUB1,-3.6317985
XG,-3.5350595
ARHGEF6,-4.798714
RSPH10B,-3.5350256
TAS2R19,-3.5383756
CCL3L3,-3.538597
GEMIN6,-3.5226545
TMED2,-3.3659568
MRGPRX2,-3.5389977
HARS2,-4.617019
C12orf76,-3.3781998
SYNGR4,-3.5367727
FCER1A,-3.5181286
TIMM22,-3.5642402
VSTM1,-3.5345745
MPHOSPH6,-3.1964545
PTGES,-3.569223
SH2D1B,-3.5477827
C22orf42,-3.4586837
TMEM179B,-3.5673773
TP53INP2,-3.3840706
TBC1D28,-3.4903626
H2BFM,-3.5342333
CD164L2,-3.5462885
ZNF720,-3.3867285
EIF4EBP2,-3.2299252
C8orf82,-3.6503026
CBWD3,-2.8688977
SMIM7,-3.4587204
NOMO2,-3.3201885
ORMDL1,-3.432812
JPT1,-2.9190876
FPR1,-3.5904603
PAXX,-3.5486286
SKA2,-3.2908375
PRH1,-3.521553
BOLA1,-3.6884391
PFDN1,-3.3243294
SAT2,-3.3958302
NKAIN4,-3.5065305
CDKN2C,-3.6398156
RGS9BP,-1.4847801
C2orf49,-3.4742122
LEPROT,-3.3417711
TCP10L,-3.6415117
EEF1E1,-3.6402712
CIAO2B,-1.3866158
PRH2,-3.5846343
CYLC2,-3.4186604
MED28,-3.5385706
CNFN,-3.5595036
TMEM254,-3.5229452
LRRC26,-3.5799696
CRABP2,-3.5693545
ZC3HAV1L,-3.574814
RNF223,-3.5637152
HPGDS,-3.5986068
CARTPT,-3.6090105
MCOLN3,-4.7791405
AKIP1,-3.575855
IL1A,-3.5765774
MAL2,-3.4494047
ATP5F1D,-3.561749
GOLGA8H,-3.5613437
GPS1,-4.78332
KCNRG,-3.5434108
NAT2,-3.5248525
SNRPD2,-3.2702417
KRTAP11-1,-3.5419967
NSG2,-2.7942083
ZG16,-3.5431147
COPRS,-3.404467
ETFRF1,-3.4154966
C6orf120,-3.5579555
CYP27B1,-4.773126
MAP1LC3B2,-3.7251344
RNF186,-3.549877
FAM162A,-3.4892235
KCNQ5,-2.6633482
FAM228A,-3.5201683
LST1,-3.594593
C1orf53,-3.5789943
CD200R1L,-3.5468054
RWDD3,-3.5546987
ZFAND2A,-3.3412035
SPIN3,-3.3562226
MEF2D,-4.7187
LMNB2,-4.551903
LSMEM2,-3.542409
IQCF1,-3.5473726
C19orf84,-3.5253313
SLC35G5,-3.550121
PPP5D1,-3.4632533
ODF3,-3.5543425
C22orf46,-3.5169518
DAP,-3.5617752
TAS2R20,-3.5887077
GNLY,-3.5592875
ROMO1,-3.37092
C8orf74,-3.5395474
ALKAL2,-3.56142
LRRC10B,-3.5566256
LGALS13,-3.5198271
SNRPD1,-3.250016
CXorf30,-3.5404935
CNIH2,-3.4357321
MTIF2,-1.4099898
PPP3R2,-3.5860248
RNF208,-3.6237466
RRM2,-4.9739323
FAM120AOS,-3.4484851
GTF3C6,-3.4375772
LAPTM5,-3.6473875
IL19,-3.550806
FAM89A,-3.5948753
C20orf202,-3.536275
POLR2J,-3.5033605
CTNNBIP1,-3.4861813
SAT1,-3.219151
LCAT,-2.0796785
TIMM13,-3.4786654
ZCCHC10,-3.4133468
FAM3C,-3.3007233
AC026202.1,-3.5392802
EREG,-3.6054807
LY6H,-3.4991362
TMEM31,-3.5482934
C8orf33,-3.3484993
ZNF124,-3.383912
TMEM54,-3.636486
OSR1,-1.4696941
TMEM52B,-3.5796337
AWAT1,-3.5549836
KNDC1,-5.522653
GPR160,-3.6204827
COTL1,-3.3563461
LEP,-3.4913802
NRM,-3.6384027
CABCOCO1,-3.6249342
DAB2IP,-3.7069712
TRIM46,-3.4276304
TDGF1,-3.604824
THEM4,-3.44589
SPINT3,-3.5452807
NXNL2,-3.5925498
RAB41,-3.5852067
SPATA8,-3.5420175
TMEM190,-3.553411
ERH,-3.2231534
FGFBP3,-3.1175923
LAMTOR2,-3.4196935
KRTAP10-5,-3.5426912
LY96,-3.6257174
CATSPER2,-3.4934266
NXT2,-3.6079154
HNRNPA1L2,-3.1785865
RPL22L1,-3.5167003
CLEC4D,-3.5516043
DUSP21,-3.5851648
FAM122A,-3.563663
SH3BGRL,-3.3711922
MMAA,-4.617223
FBXL15,-3.6118393
C8B,-4.781864
PRR34,-3.5612822
DUSP19,-3.5196364
RFLNA,-3.5929866
TCTEX1D4,-3.542759
POP7,-3.5512106
C15orf62,-3.5573711
GOLGA6L9,-3.5727243
SH3BGRL2,-3.3434732
CIART,-3.6644635
EBF2,-4.649854
GMPPB,-4.9727383
CNIH4,-3.487221
ECHDC3,-3.6362844
CRP,-3.517144
STAU2,-4.424404
PDXP,-3.4113858
BRI3,-3.5586221
BTG2,-3.4779985
RFPL4B,-3.557275
ZCCHC18,-3.4121819
ARIH2OS,-3.6289697
MRPS12,-3.653265
ALG1,-4.8754396
C17orf58,-3.5323765
DEFB125,-3.5480611
PRR29,-3.5629833
SLC48A1,-3.60758
FADD,-2.3196077
DNLZ,-3.4970312
LRRC73,-3.5880578
CLEC2B,-3.5477498
SLC35G3,-3.5969017
BIRC8,-3.5515933
SCRT1,-3.547391
HIKESHI,-3.3242743
PRR22,-3.5921545
IFITM5,-3.5749402
KRTAP24-1,-3.547057
CLEC2D,-3.3697705
CD80,-3.564797
TGFA,-3.6503239
TMEM217,-3.5551805
BCL2A1,-3.4649346
HACD4,-3.554508
IL17A,-3.5661993
SRXN1,-3.462331
FIBIN,-3.6323433
PTRHD1,-3.6195807
CLEC6A,-3.5545204
EPB41L1,-3.3363583
C16orf54,-3.5768516
TFF2,-3.5615616
SORBS3,-4.85185
VN1R2,-3.5489688
IL17C,-3.571913
C4orf17,-3.558762
FMR1NB,-3.5506911
RBP5,-3.577371
CCDC117,-3.348655
CTLA4,-1.4859188
MRGPRG,-3.5583975
IFNE,-3.5502129
RNF122,-3.391039
ARPC5L,-3.5747294
C17orf107,-3.557925
C16orf45,-3.5675173
FCGR2A,-3.589388
TRAT1,-3.5506253
JOSD2,-2.5150645
SUMO2,-3.011243
GAL,-3.5407317
SPACA1,-3.552353
C1orf131,-3.483757
FANCF,-3.5695882
ADM5,-3.6281707
