,0,1
FANCD2OS,-0.03904471,-3.2625074
CCL3,-0.036100093,-3.3394551
PMAIP1,-0.044123843,-3.1427364
ACAA2,-0.037512347,-3.301784
GGTLC1,-0.039053425,-3.262289
BLOC1S4,-0.04819685,-3.0564623
C1orf162,-0.037825413,-3.2936265
HBEGF,-0.041317478,-3.207058
CISD3,-0.039933387,-3.2404416
TMEM256,-0.034688376,-3.3786442
NPPA,-0.0404203,-3.2285657
TMEM42,-0.03882079,-3.268147
TMEM250,-0.03800515,-3.2889755
TRIM49C,-0.03892169,-3.265601
TXNRD3,-0.038860578,-3.2671418
MS4A13,-0.0388639,-3.2670572
RETN,-0.036453605,-3.3298855
HIGD1C,-0.038845442,-3.2675247
SF3B2,-0.062346596,-2.8060577
SPATA33,-0.03381416,-3.4037368
PAIP2,-0.056568,-2.9004624
GAPT,-0.038211014,-3.2836764
DYNLT3,-0.043318454,-3.1607575
FABP7,-0.055609204,-2.9170825
REP15,-0.03954054,-3.2501333
NDUFA3,-0.052525397,-2.9726055
SPATA24,-0.036648296,-3.3246558
BANF2,-0.03860679,-3.2735698
SLURP1,-0.03918354,-3.259027
TXNRD3NB,-0.039067756,-3.2619278
LSMEM1,-0.042594906,-3.1772418
CTNNBL1,-0.04298872,-3.1682339
PRM1,-0.039067756,-3.2619278
PSORS1C1,-0.039053883,-3.2622752
RPA3,-0.040624984,-3.2236147
MRPS18C,-0.05202035,-2.9820168
CSTB,-0.047508534,-3.0705054
TEX19,-0.039067756,-3.2619278
USP15,-0.052287728,-2.9770243
VN1R1,-0.0386092,-3.273506
CLEC5A,-0.038588554,-3.2740316
MZT2B,-0.0423904,-3.181953
C11orf71,-0.03969797,-3.2462392
TAS2R50,-0.038913894,-3.2657983
IL5,-0.039067756,-3.2619278
H3F3C,-0.039067756,-3.2619278
TMEM60,-0.04571445,-3.1081097
PAGE1,-0.0390454,-3.2624881
PHLDA3,-0.035126638,-3.3663087
AHSA2P,-0.049546413,-3.029516
MERTK,-0.03730393,-3.307251
RNASE9,-0.039067756,-3.2619278
RIPPLY2,-0.037300482,-3.3073406
GCK,-0.042434957,-3.1809258
PKP1,-0.038621813,-3.2731879
RPL36,-0.051094104,-2.9995236
MBD4,-0.04224379,-3.185345
LY6G6C,-0.038358558,-3.279897
PIH1D3,-0.037000462,-3.3152678
JCHAIN,-0.03900791,-3.2634327
OPALIN,-0.039552804,-3.24983
TMEM154,-0.036715865,-3.3228483
SPINK4,-0.039199587,-3.2586253
SIDT1,-0.039028205,-3.2629225
C15orf40,-0.04010129,-3.23633
TET3,-0.07880789,-2.579887
PLA2G2E,-0.039067756,-3.2619278
HBZ,-0.043953873,-3.1465108
NDUFB3,-0.042997286,-3.1680398
CDK2AP2,-0.0360748,-3.3401442
TAS2R30,-0.037522912,-3.301505
POLG2,-0.03770213,-3.2968316
IGLL1,-0.03891504,-3.2657704
NKX6-3,-0.03928922,-3.256384
DEFB118,-0.042621635,-3.176629
MSMP,-0.03889245,-3.2663376
CST9,-0.039067756,-3.2619278
OCM2,-0.039067756,-3.2619278
GHRH,-0.038167298,-3.284798
TPRKB,-0.042446382,-3.1806624
CMTM3,-0.037698455,-3.2969258
HBM,-0.039470986,-3.2518609
TMEM215,-0.035969466,-3.3430154
TAS2R8,-0.039044254,-3.2625186
ZG16B,-0.03893098,-3.265368
TMEM52,-0.03756528,-3.3003974
B2M,-0.04580692,-3.1061358
SMIM19,-0.039680786,-3.246663
TMEM119,-0.036788028,-3.3209205
LCN15,-0.03891997,-3.2656453
NPPB,-0.03844024,-3.2778077
CLEC19A,-0.037360657,-3.3057587
CDC42SE1,-0.04690518,-3.082989
C3orf22,-0.03892834,-3.2654326
HIGD1B,-0.06489468,-2.7672606
DNAJC24,-0.0414999,-3.2027428
CDPF1,-0.03656532,-3.3268828
SSX1,-0.0389155,-3.2657578
TMEM126B,-0.043861005,-3.1485808
PTTG2,-0.03391223,-3.4008882
FAM163B,-0.038646128,-3.2725701
IFNA8,-0.039067756,-3.2619278
TMEM125,-0.03737398,-3.3054101
NPW,-0.040005088,-3.238686
N6AMT1,-0.038961478,-3.2645998
C17orf103,-0.039067756,-3.2619278
OTOR,-0.037737485,-3.2959123
OTOS,-0.038830303,-3.2679062
RAMP1,-0.034631263,-3.380264
OSM,-0.036708627,-3.3230407
RNASE11,-0.039067756,-3.2619278
TEN1,-0.042909466,-3.170042
SERTAD3,-0.03940979,-3.2533824
IL23A,-0.038537167,-3.2753386
PYCARD,-0.036361072,-3.332383
C15orf53,-0.039067756,-3.2619278
CRIPT,-0.049256176,-3.035247
INTS6,-0.046322055,-3.0952086
SEM1,-0.05248977,-2.973268
SHISAL2A,-0.037636347,-3.2985446
CGA,-0.040450756,-3.2278266
TCEAL3,-0.03739603,-3.3048315
IFRG15,-0.039067756,-3.2619278
TAC1,-0.110718004,-2.2556167
NDUFB1,-0.056734376,-2.897607
SMIM21,-0.03905698,-3.2621996
AL049829.1,-0.039067756,-3.2619278
RNASE3,-0.03866918,-3.2719834
ANKRD37,-0.042659674,-3.1757565
KISS1,-0.039012842,-3.2633083
OIP5,-0.034365457,-3.3878365
PTH,-0.039067756,-3.2619278
CST4,-0.03907601,-3.2617197
IL36A,-0.039067756,-3.2619278
RNASE13,-0.03904471,-3.2625074
C1orf54,-0.042019892,-3.1905496
C15orf61,-0.037163004,-3.3109667
FAM9C,-0.039051477,-3.2623367
PPIL3,-0.0477836,-3.0648692
HIST1H2BM,-0.039067756,-3.2619278
ISCA1,-0.048374277,-3.0528762
TAC4,-0.039281312,-3.2565823
KRTAP4-5,-0.03892834,-3.2654326
C1orf186,-0.039067756,-3.2619278
LARS2,-0.037111316,-3.3123322
C9orf85,-0.036337733,-3.3330112
SUB1,-0.057407364,-2.8861494
CER1,-0.038653813,-3.2723746
CERS6,-0.077254094,-2.599033
FGF16,-0.039067756,-3.2619278
GSTA1,-0.03827871,-3.2819397
TSTD1,-0.03897019,-3.2643814
ISG15,-0.038802095,-3.2686207
H2BFWT,-0.039067756,-3.2619278
SOX17,-0.037599377,-3.2995095
MRPL36,-0.04435411,-3.1376448
CYCS,-0.06346131,-2.7888873
CSTA,-0.03859085,-3.273975
IFNA10,-0.03904471,-3.2625074
CYYR1,-0.03444643,-3.3855243
ANAPC13,-0.047208153,-3.0766995
SST,-0.039101917,-3.2610714
MFGE8,-0.037820708,-3.2937493
COLCA2,-0.039078534,-3.2616575
WDR83OS,-0.05888057,-2.8615408
MRPL30,-0.045324896,-3.1164753
GTF2A2,-0.0494139,-3.0321298
APOM,-0.037313804,-3.3069913
MTTP,-0.04451227,-3.1341653
C1orf189,-0.038695443,-3.271318
C5orf15,-0.050254073,-3.0156853
LAGE3,-0.038348578,-3.2801497
SELENOK,-0.05091342,-3.0029764
POLD4,-0.03768502,-3.2972748
CENPX,-0.039067756,-3.2619278
PAEP,-0.038906097,-3.2659936
CT47B1,-0.039067756,-3.2619278
HMGA1,-0.041140396,-3.2112644
LY6L,-0.039067756,-3.2619278
HBA2,-0.048570637,-3.0489235
INAFM1,-0.03827848,-3.2819452
MLH1,-0.049816042,-3.024223
GTSF1L,-0.03904471,-3.2625074
CST7,-0.039233744,-3.25777
AC022532.1,-0.039067756,-3.2619278
NDUFB7,-0.040919,-3.2165506
ATP6V1F,-0.051120497,-2.9990203
ACOT6,-0.038845096,-3.2675323
NAT14,-0.048848473,-3.0433578
TMEM207,-0.039067756,-3.2619278
TAS2R31,-0.039336212,-3.2552133
FAM167A,-0.039572395,-3.249344
ERICH2,-0.039545126,-3.250021
KLRC4,-0.03922595,-3.257965
MS4A5,-0.03900596,-3.26348
NUTM2B,-0.039771754,-3.2444193
ARMCX6,-0.04331743,-3.160781
LCE5A,-0.03903256,-3.262812
LY6G6D,-0.03923466,-3.2577467
AGR3,-0.039027974,-3.2629285
SAP25,-0.03882503,-3.2680402
RPRML,-0.037627045,-3.2987869
MAL,-0.03718023,-3.3105104
CDKN2D,-0.05637681,-2.9037523
RBP2,-0.039021783,-3.2630813
TIMM10,-0.041913014,-3.1930435
IL7,-0.03892169,-3.2656026
KCNE4,-0.0535032,-2.9546456
IL4,-0.039067756,-3.2619278
ICOS,-0.03824842,-3.2827163
CPLX4,-0.039051477,-3.2623367
PIN4,-0.047645394,-3.0676973
HAUS2,-0.045757495,-3.1071906
C16orf91,-0.0409111,-3.2167401
MRPL27,-0.045946512,-3.1031625
FAM163A,-0.03965856,-3.2472112
PVALB,-0.039067756,-3.2619278
RP11-211G3.3,-0.039067756,-3.2619278
GOLGA6B,-0.03904471,-3.2625074
UCMA,-0.038730536,-3.2704294
SNRPE,-0.05576108,-2.9144309
TMEM225,-0.03884349,-3.2675743
RPLP2,-0.07034132,-2.6893604
UBD,-0.0430312,-3.1672692
CDC42SE2,-0.045086645,-3.121628
HIGD1A,-0.044381935,-3.1370304
KRTAP10-10,-0.039067756,-3.2619278
DEFB112,-0.03881356,-3.2683282
RP11-508N12.4,-0.039067756,-3.2619278
IFNL3,-0.039067756,-3.2619278
USP49,-0.05944114,-2.8523424
IFNB1,-0.038753014,-3.2698607
C12orf71,-0.038310833,-3.2811177
EVA1A,-0.039368644,-3.2544062
ZNHIT3,-0.051092632,-2.9995525
CDC26,-0.03753933,-3.3010755
DPPA3,-0.037381098,-3.305221
AKAP9,-0.075092494,-2.6263459
NINL,-0.060332756,-2.8378942
C4orf45,-0.038399514,-3.2788475
GLUL,-0.047876332,-3.0629766
PPP1R14A,-0.039631404,-3.2478828
SPATA3,-0.03889761,-3.2662084
TCIM,-0.038932927,-3.2653172
KCNE5,-0.036891434,-3.3181643
OXLD1,-0.039090913,-3.261348
PQLC2L,-0.039067756,-3.2619278
IGSF3,-0.055364482,-2.9213722
ARHGAP11B,-0.038932353,-3.2653315
RAET1L,-0.041418932,-3.2046545
ARPP19,-0.056602247,-2.8998744
CRH,-0.045154672,-3.1201527
TNFAIP8L2,-0.0368634,-3.31891
NRN1,-0.05520871,-2.924112
HIST2H2BF,-0.039067756,-3.2619278
ARHGAP33,-0.042050183,-3.1898434
STUM,-0.042759392,-3.1734705
AC087645.1,-0.039067756,-3.2619278
IL37,-0.03887147,-3.2668679
SLC2A2,-0.038838103,-3.267709
CLEC2A,-0.03797508,-3.2897518
TMEM158,-0.040437017,-3.2281592
TMEM220,-0.035027076,-3.3690963
RNASE12,-0.039051477,-3.2623367
REG1A,-0.03904471,-3.2625074
PRIMA1,-0.03942801,-3.2529268
BCL2,-0.04317872,-3.1639197
CCDC140,-0.04285979,-3.1711748
C1D,-0.039866492,-3.2420862
SRGAP1,-0.063845314,-2.7830455
REG3G,-0.039067756,-3.2619278
IGSF23,-0.039031643,-3.2628365
FABP12,-0.03906019,-3.2621188
CITED4,-0.037948683,-3.290436
KRTAP4-12,-0.038913894,-3.2657983
SELENOM,-0.038513884,-3.275932
PITX1,-0.039941978,-3.2402322
TAL2,-0.04004082,-3.23781
C19orf70,-0.039067756,-3.2619278
TLR7,-0.037271082,-3.3081155
C3orf35,-0.038950928,-3.2648644
POLR3K,-0.038274694,-3.2820415
KRTAP4-6,-0.039288074,-3.256413
SERHL2,-0.035513513,-3.355545
SPATA25,-0.038575478,-3.2743647
AARD,-0.04036306,-3.2299554
TMEM139,-0.039995123,-3.23893
LARP1B,-0.057764113,-2.8801312
NDUFC1,-0.052305035,-2.976702
C10orf126,-0.037931237,-3.2908852
ZRSR2P1,-0.039067756,-3.2619278
KRTAP4-8,-0.03904471,-3.2625074
MS4A12,-0.03904471,-3.2625074
GABRA2,-0.054523174,-2.9362679
C11orf91,-0.0382545,-3.2825596
GLIPR2,-0.03511225,-3.36671
BEX2,-0.056153465,-2.907613
C2CD6,-0.039408527,-3.2534125
FAM9B,-0.038439896,-3.2778175
CXorf66,-0.039067756,-3.2619278
POTEG,-0.039067756,-3.2619278
INO80C,-0.034098774,-3.3954952
TMEM247,-0.039051477,-3.2623367
NOMO3,-0.038941298,-3.2651067
LHB,-0.03829936,-3.2814102
KLRC3,-0.036178738,-3.3373194
H1FOO,-0.039067756,-3.2619278
GALP,-0.04277276,-3.173163
LAMTOR4,-0.04605114,-3.100941
LRRC20,-0.03297597,-3.4284184
BGLAP,-0.033990584,-3.398618
KLRF2,-0.038964,-3.264536
CDC42EP2,-0.037620272,-3.2989638
KCNE3,-0.03591254,-3.3445725
FAM174A,-0.038198967,-3.2839863
AP2M1,-0.04917719,-3.0368137
FAM241B,-0.05529658,-2.9225662
FBXO48,-0.04154805,-3.2016072
PLAC8L1,-0.037572168,-3.3002203
TEX43,-0.039709546,-3.2459521
PDE6G,-0.03843955,-3.2778254
TSHB,-0.0386381,-3.2727728
C5orf24,-0.06523928,-2.7621355
TP53AIP1,-0.037883263,-3.292128
OVOL3,-0.039400734,-3.2536063
GIP,-0.0384805,-3.2767823
TAS2R16,-0.039067756,-3.2619278
MIF,-0.056955904,-2.8938208
C1orf52,-0.053151377,-2.96107
GSTA5,-0.03881356,-3.2683282
TTC32,-0.037534162,-3.3012114
NDUFA5,-0.053275708,-2.9587948
IFNL1,-0.039042305,-3.262568
MAGEA8,-0.04010026,-3.2363565
PIGP,-0.036779985,-3.3211365
SIT1,-0.039126795,-3.260449
MS4A2,-0.03908541,-3.2614858
RNF183,-0.03844483,-3.277692
STT3B,-0.047345623,-3.0738616
ILF3,-0.06995779,-2.6946387
IGFL3,-0.03903256,-3.262812
FABP5,-0.06742337,-2.730286
C1orf122,-0.03968491,-3.2465613
SMIM23,-0.03907601,-3.2617197
C10orf82,-0.037258677,-3.3084428
ATP5MG,-0.060013972,-2.8430347
MUSTN1,-0.044039432,-3.144609
METTL14,-0.052685887,-2.9696352
MS4A3,-0.03868111,-3.2716815
HEBP1,-0.035754856,-3.3488944
C12orf42,-0.03764794,-3.2982419
TAS2R9,-0.039067756,-3.2619278
REG3A,-0.039067756,-3.2619278
RAB6C,-0.04668346,-3.0876172
PDRG1,-0.039420333,-3.2531192
MS4A15,-0.038453545,-3.27747
LPCAT2,-0.03496434,-3.3708577
GIMAP7,-0.037544955,-3.3009293
THOC3,-0.04150928,-3.202521
C2CD4D,-0.039124273,-3.2605107
GCSAML,-0.03925082,-3.2573447
UGDH,-0.04221625,-3.1859848
NAT8,-0.038877662,-3.266713
CMTM6,-0.04464167,-3.131325
ANXA2R,-0.037628423,-3.298752
IL31,-0.039067756,-3.2619278
NDUFA4,-0.05958873,-2.8499358
ZNF581,-0.040236533,-3.2330317
PLET1,-0.039067756,-3.2619278
UBALD2,-0.05253275,-2.972469
HYPK,-0.07512689,-2.6259043
RPRM,-0.045057703,-3.1222565
EMC6,-0.044618983,-3.131822
CST11,-0.039067756,-3.2619278
PFDN4,-0.0522057,-2.9785523
IFNL2,-0.039067756,-3.2619278
TEX29,-0.039179295,-3.2591314
TEX44,-0.039067756,-3.2619278
MRPL54,-0.035348747,-3.3601153
DSTN,-0.0557816,-2.9140716
TMEM174,-0.04285248,-3.1713412
CARNS1,-0.03843485,-3.2779465
SRP14,-0.06804098,-2.721473
LOR,-0.039067756,-3.2619278
FCGR3B,-0.03942996,-3.2528808
TTC26,-0.040107705,-3.2361724
FAM153B,-0.03835133,-3.2800813
FRG2,-0.038766775,-3.2695131
FMC1,-0.04140978,-3.2048728
UFM1,-0.05236262,-2.9756289
ZNF705A,-0.039042305,-3.262568
EID2,-0.048004847,-3.0603595
PLAC8,-0.03531503,-3.3610535
FAM104B,-0.041336924,-3.2065952
C16orf90,-0.038891766,-3.266357
TMEM170B,-0.054728374,-2.9326127
AC009065.1,-0.039067756,-3.2619278
MED9,-0.035438266,-3.3576288
CSN2,-0.038966406,-3.264474
LCNL1,-0.038879383,-3.2666674
RPL22,-0.060566615,-2.8341413
HSPE1,-0.04830351,-3.054306
TOMM5,-0.047448967,-3.071731
KRTAP4-9,-0.039067756,-3.2619278
SPANXN2,-0.039067756,-3.2619278
TMEM61,-0.03865886,-3.2722476
CD302,-0.039332658,-3.2553012
SAMD5,-0.062436868,-2.804655
SELENOW,-0.06224108,-2.8076997
ZBED2,-0.039067756,-3.2619278
PANK3,-0.049663823,-3.0272076
FKBP15,-0.047534112,-3.0699806
CDA,-0.037673656,-3.2975714
GTF2IRD2B,-0.03993224,-3.24047
TIMM8A,-0.034652106,-3.3796713
FAM241A,-0.038396303,-3.27893
C17orf98,-0.0390595,-3.2621362
ARL9,-0.038873304,-3.2668219
SIGLEC14,-0.035846066,-3.3463907
SORCS3,-0.05822758,-2.8723693
TNFRSF13C,-0.03917574,-3.2592213
AKAIN1,-0.04094417,-3.2159472
PRCD,-0.040986165,-3.2149444
CCDC144NL,-0.039898336,-3.2413037
RARRES2,-0.034797642,-3.3755555
RNASE7,-0.037444487,-3.3035612
RPEL1,-0.043975092,-3.1460378
CBWD2,-0.037895657,-3.2918077
MRGPRX4,-0.039067756,-3.2619278
CLC,-0.039067756,-3.2619278
IPO11,-0.03945047,-3.2523682
MARK1,-0.07461886,-2.63244
TCL1B,-0.039151326,-3.259833
NCOA5,-0.043484654,-3.1570113
KCNJ6,-0.06856661,-2.7140372
ZNF428,-0.05891294,-2.8610055
TEDDM1,-0.040229548,-3.2331998
SF3B6,-0.05475456,-2.9321463
FABP6,-0.03522849,-3.3634622
GPX5,-0.039067756,-3.2619278
SEC61B,-0.04893418,-3.0416472
CMTM8,-0.035740938,-3.3492749
GGACT,-0.03878879,-3.2689548
CXCL14,-0.036582217,-3.3264277
GCHFR,-0.038231898,-3.2831402
CTAGE6,-0.039067756,-3.2619278
NINJ1,-0.036092505,-3.3396614
PPP1R14D,-0.038827095,-3.2679875
RPL30,-0.06683091,-2.7388186
NNMT,-0.037999183,-3.2891307
KRTAP10-2,-0.039067756,-3.2619278
TIMM8B,-0.0482357,-3.055676
PSORS1C2,-0.03904471,-3.2625074
CXCL16,-0.03651096,-3.3283434
GNPNAT1,-0.042304013,-3.1839495
LBH,-0.0821872,-2.5395675
DTD2,-0.037482265,-3.3025708
TMEM253,-0.037689958,-3.297148
EBF4,-0.046173744,-3.0983424
GRP,-0.040599573,-3.2242298
MAGEA3,-0.039067756,-3.2619278
PPIA,-0.073049776,-2.6529174
FUOM,-0.035710916,-3.3500996
SNU13,-0.052749667,-2.968456
CD7,-0.039335296,-3.2552361
ZNF524,-0.03500739,-3.3696504
ACOT13,-0.03916004,-3.2596154
TAS2R46,-0.036174946,-3.3374226
C20orf27,-0.035275213,-3.3621597
MAGEA6,-0.039067756,-3.2619278
TSPO2,-0.039597146,-3.2487302
NNAT,-0.0820149,-2.5415814
FOXL2NB,-0.035459206,-3.3570492
ZDBF2,-0.054621715,-2.9345093
AP5S1,-0.037861798,-3.2926836
SPCS3,-0.049867645,-3.0232131
HTR5A-AS1,-0.03647004,-3.329443
PLAC1,-0.0397084,-3.2459815
TMEM99,-0.041595966,-3.2004771
TAS2R42,-0.039038867,-3.2626526
ANAPC4,-0.05047228,-3.0114613
COX16,-0.059296563,-2.8547065
MRPL42,-0.044862133,-3.126508
SMAD1,-0.04946677,-3.0310867
NUDT15,-0.038580637,-3.2742321
FAM218A,-0.038100515,-3.2865179
C21orf62,-0.035895634,-3.3450322
TMEM14B,-0.049101375,-3.0383196
VMA21,-0.057518,-2.884278
KHDC1L,-0.039458953,-3.2521603
TAS2R40,-0.039067756,-3.2619278
DCANP1,-0.0389155,-3.2657578
GLOD5,-0.038889244,-3.266418
UCP2,-0.033760455,-3.4052978
KIAA1024L,-0.039067756,-3.2619278
RNF224,-0.039067756,-3.2619278
C12orf54,-0.039172303,-3.2593083
AMTN,-0.039067756,-3.2619278
TOMM22,-0.042817418,-3.172144
KLRD1,-0.036108833,-3.3392193
IFT20,-0.041349962,-3.2062864
RIDA,-0.039341826,-3.2550747
RPS25,-0.06237325,-2.8056438
COMMD10,-0.037375126,-3.3053777
FKBP1B,-0.04265351,-3.1758962
TPPP2,-0.039067756,-3.2619278
S100A1,-0.0368464,-3.3193645
VAMP4,-0.044698786,-3.1300752
DLEU7,-0.03594543,-3.3436737
SSPN,-0.039959043,-3.2398133
SUZ12,-0.056989796,-2.8932428
TSEN15,-0.04038126,-3.229512
RNF225,-0.039067756,-3.2619278
LAMTOR5,-0.053273335,-2.958838
HMGN5,-0.040623497,-3.223651
ZHX1,-0.053687826,-2.9512937
XRN1,-0.056062285,-2.909192
HS6ST3,-0.080538236,-2.5590222
CDC42BPB,-0.0686679,-2.71261
SERTAD1,-0.036042947,-3.3410122
C3orf14,-0.04165085,-3.1991854
RFPL4AL1,-0.039067756,-3.2619278
UTF1,-0.03904471,-3.2625074
IL12A,-0.038079627,-3.2870564
LYZL6,-0.039067756,-3.2619278
CTF1,-0.036420155,-3.3307867
TAC3,-0.035687912,-3.350735
PARM1,-0.041139938,-3.2112741
PMM1,-0.041228596,-3.2091658
EBLN1,-0.039067756,-3.2619278
MRPS16,-0.047616977,-3.0682797
C11orf53,-0.03890369,-3.2660556
TMEM81,-0.03772015,-3.2963614
FRG2B,-0.039067756,-3.2619278
SPN,-0.03855919,-3.274779
MAGEC2,-0.03905698,-3.2621996
LHX4,-0.039885964,-3.2416067
MAP6D1,-0.03995297,-3.2399619
LYPD2,-0.03904471,-3.2625074
CRCP,-0.041327544,-3.2068186
ACKR1,-0.04058664,-3.2245414
TMEM221,-0.036603708,-3.3258524
CGB7,-0.03900883,-3.263409
CXorf40B,-0.044172205,-3.1416652
AGRP,-0.038973056,-3.2643073
FAM216B,-0.038820557,-3.2681534
CCDC160,-0.042873606,-3.1708581
ODF4,-0.039067756,-3.2619278
PTGES3L,-0.034746062,-3.3770132
IMP3,-0.042544067,-3.178411
CKS2,-0.04698366,-3.0813544
C5orf63,-0.04051498,-3.2262726
PRAMEF3,-0.039067756,-3.2619278
ROPN1,-0.039108224,-3.260912
ITM2A,-0.04214539,-3.187628
PLP2,-0.03622829,-3.3359728
C2orf50,-0.038537398,-3.275332
ARL6IP6,-0.044699468,-3.130059
EBLN2,-0.043743253,-3.1512103
MIEN1,-0.03779178,-3.2944987
CHCHD7,-0.037480887,-3.3026056
C19orf18,-0.03726017,-3.3084033
CD47,-0.04506796,-3.1220334
STAT6,-0.039067984,-3.2619212
PMCH,-0.039055374,-3.262239
TCEAL6,-0.044313967,-3.1385317
CCDC126,-0.04107221,-3.2128894
TSHZ2,-0.081914194,-2.5427601
TEX38,-0.039688922,-3.246463
C1orf158,-0.03428402,-3.3901696
FTO,-0.05039872,-3.0128841
TMEM252,-0.03883971,-3.2676706
TMEM273,-0.036254276,-3.3352706
TCAF2,-0.037674345,-3.2975526
CBY1,-0.040920027,-3.2165258
MMP14,-0.037591916,-3.2997046
ANAPC15,-0.036453947,-3.3298764
LYSMD2,-0.038414314,-3.2784693
ARMCX3,-0.06000858,-2.8431225
TREML4,-0.03904471,-3.2625074
SAMD13,-0.036822382,-3.3200035
IL15RA,-0.037964065,-3.2900372
LIME1,-0.036736205,-3.322303
RNASE10,-0.039067756,-3.2619278
MS4A8,-0.038584996,-3.274123
ZC3H4,-0.044727854,-3.1294389
CRABP1,-0.03557391,-3.3538785
C17orf99,-0.039311912,-3.2558188
EIF4EBP3,-0.040876087,-3.2175786
TIFAB,-0.039067756,-3.2619278
KRBOX4,-0.04771007,-3.0663733
CMTM2,-0.038448498,-3.2775998
ZDHHC11B,-0.039067756,-3.2619278
NDUFA11,-0.05245968,-2.9738255
CNTF,-0.03813666,-3.2855859
TMEM86B,-0.0370749,-3.3132958
TMEM187,-0.044153612,-3.1420763
C15orf48,-0.038148366,-3.2852845
FCGR2B,-0.036573596,-3.3266609
HS6ST1,-0.052901868,-2.9656503
NBL1,-0.038889244,-3.2664192
NBPF10,-0.04149796,-3.202789
TPGS1,-0.03543113,-3.357829
RNF7,-0.047526952,-3.0701277
IL33,-0.037461136,-3.3031237
NPM3,-0.03457852,-3.3817604
FABP2,-0.038287427,-3.2817152
NDUFA2,-0.050153513,-3.017638
UBQLN4,-0.044776645,-3.1283734
EQTN,-0.038182903,-3.2843974
LSM7,-0.04594913,-3.103107
ULBP2,-0.03958248,-3.249094
PCLAF,-0.041489266,-3.2029922
MTCP1,-0.038354542,-3.2799988
IKBKG,-0.036330607,-3.3332047
LPL,-0.039362226,-3.2545645
IL36G,-0.03906019,-3.2621188
PLA2G2C,-0.039067756,-3.2619278
NACA2,-0.086075135,-2.495264
KRTAP10-1,-0.039067756,-3.2619278
ENO3,-0.039586376,-3.2489994
BOK,-0.036527738,-3.3278913
SNHG28,-0.03951797,-3.250695
TNFSF4,-0.03969843,-3.2462285
RFPL4A,-0.039067756,-3.2619278
MCRIP2,-0.037202056,-3.3099358
DAD1,-0.04733698,-3.0740378
LCN1,-0.039067756,-3.2619278
LGALS16,-0.03995114,-3.2400057
NPIPB11,-0.039067756,-3.2619278
TMEM69,-0.04184385,-3.1946607
NUDT8,-0.036899824,-3.3179405
IL26,-0.0390454,-3.2624881
EDDM3A,-0.039067756,-3.2619278
VAMP8,-0.038161103,-3.284959
SLC2A8,-0.042804167,-3.172445
LIN52,-0.04295686,-3.1689615
FXYD6,-0.05894935,-2.8604069
GATS,-0.039067756,-3.2619278
BET1L,-0.036449466,-3.329999
HCFC1R1,-0.03619035,-3.3370025
PPP1R1B,-0.031919684,-3.460451
SLC7A11,-0.037237428,-3.3090012
MSGN1,-0.039067756,-3.2619278
EIF1AX,-0.062228087,-2.8079019
SAA2,-0.038619407,-3.273249
ASPRV1,-0.04022772,-3.2332451
SLC30A5,-0.039874967,-3.2418785
RPS29,-0.0727072,-2.6574478
CEBPD,-0.039297357,-3.2561812
C12orf74,-0.039067756,-3.2619278
OBP2B,-0.039067756,-3.2619278
DIO3,-0.03750385,-3.302004
TNFAIP8,-0.038208604,-3.2837367
VHLL,-0.038225472,-3.2833056
AC011484.1,-0.039067756,-3.2619278
MAGEB18,-0.03884808,-3.2674592
SCARA5,-0.04170711,-3.197866
CNIH1,-0.04400555,-3.145363
C3orf80,-0.043215252,-3.1630926
FAM86C1,-0.037315298,-3.306951
ABRACL,-0.046926446,-3.0825443
KRTAP10-11,-0.039114986,-3.2607446
BEX3,-0.06672018,-2.7404218
GP9,-0.036388427,-3.331643
INTS1,-0.037506606,-3.3019326
MTURN,-0.07222644,-2.6638455
SMIM4,-0.0423704,-3.182415
HTRA2,-0.046464425,-3.09221
SELENOV,-0.042412106,-3.1814525
RPP38,-0.03534207,-3.3602989
TRNP1,-0.038522713,-3.2757053
RPA4,-0.03805186,-3.2877715
FAM183A,-0.036252663,-3.3353136
AURKAIP1,-0.035593696,-3.3533309
EIF1AD,-0.04204321,-3.190006
TIMM9,-0.038093626,-3.2866948
FFAR3,-0.038135856,-3.2856061
C4B,-0.038035907,-3.2881815
KLRG1,-0.041470967,-3.2034256
RELL1,-0.040992115,-3.2148015
DUS2,-0.03638452,-3.3317497
MFSD6,-0.06706158,-2.7354882
RGS13,-0.038952764,-3.2648182
UBE2V2,-0.052691992,-2.969523
ACYP1,-0.047662444,-3.0673478
TCEAL5,-0.051153686,-2.9983892
PPP1R27,-0.037078578,-3.3131979
NUDT2,-0.04699651,-3.0810874
CRIP1,-0.044223186,-3.1405365
PNMA8A,-0.058650587,-2.8653398
HIGD2A,-0.05195392,-2.9832633
ANO6,-0.04219659,-3.1864398
ULBP3,-0.039180327,-3.2591052
SECTM1,-0.039172303,-3.2593083
PLLP,-0.03464727,-3.3798096
RPS19BP1,-0.040917397,-3.2165883
MCTS1,-0.05287405,-2.9661632
MRGPRX3,-0.038576167,-3.2743459
C17orf97,-0.036114465,-3.3390656
C1orf194,-0.03703975,-3.3142257
BORCS8,-0.03626738,-3.334916
TBCA,-0.06055124,-2.8343883
PRM2,-0.039067756,-3.2619278
BANF1,-0.04098216,-3.2150404
TXNL4B,-0.038542558,-3.2752018
POTEM,-0.039172303,-3.259307
