,0,1,2,3,4,5,6,7
NAA50,0.99841464,0.99901545,0.99899167,0.9982325,0.9986413,0.9984808,0.99932355,0.99792004
CACYBP,0.9994621,0.9995669,0.99972075,0.99947375,0.9994969,0.9996215,0.99979925,0.9996044
BATF3,0.99890244,0.99921775,0.99928474,0.9987985,0.9989187,0.9988171,0.9994521,0.99808735
NMRK1,0.9960431,0.9969083,0.9977318,0.9961519,0.9964466,0.9962894,0.99831384,0.9972565
PRR19,1.0006316,1.0005524,1.0004709,1.000742,1.0007106,1.0004665,1.0003734,1.0002841
RNF113B,0.9967319,0.9974673,0.99799514,0.9966634,0.99694216,0.99686605,0.99850225,0.9970965
CFHR3,0.9982491,0.9986656,0.9989151,0.998152,0.9983267,0.99826103,0.99917877,0.99836755
TAS2R14,0.9974077,0.9980248,0.9984304,0.9973495,0.9976039,0.9975196,0.9988352,0.99759597
PRAF2,0.9998776,0.9999875,1.0002614,1.0002464,1.0002102,1.0003204,1.0003346,1.0009425
TYROBP,1.000337,1.000284,1.000037,1.000063,1.000108,1.0003495,1.0000172,0.9993125
C2orf73,0.99907506,0.9993415,0.99939,0.9988951,0.9991213,0.9990301,0.9995468,0.9990501
KITLG,0.99913245,0.9993621,0.9994031,0.9989972,0.9990597,0.99957657,0.9996734,0.9995166
CD300LB,0.99699473,0.9976517,0.9980413,0.99675786,0.9970906,0.99715793,0.9985128,0.9972914
LYZL2,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
C5orf60,0.9963031,0.9970635,0.9978144,0.99643385,0.9965855,0.99640024,0.99834406,0.9967869
MPC1,0.9987177,0.99906194,0.9994968,0.99905175,0.99908376,0.9991741,0.99975395,0.9995769
TAF11,1.0022889,1.0018448,1.0014977,1.002377,1.0022534,1.0023166,1.0011672,1.0021132
RUFY1,0.99858,0.9988736,0.9991286,0.99851465,0.99853134,0.9986531,0.99938047,0.99926335
C1orf115,0.995914,0.99690443,0.9972719,0.99554265,0.99569714,0.9954983,0.99783456,0.99469024
DYNLRB1,0.9964776,0.99717826,0.99790466,0.9965598,0.996693,0.9969236,0.99842715,0.99679327
DDA1,0.99716806,0.99789506,0.99851143,0.9974257,0.9975563,0.99741626,0.9989696,0.9978564
BPIFA3,0.99706304,0.9977437,0.99819285,0.9969734,0.9972576,0.9971813,0.9986546,0.9973421
C1orf146,1.0004609,1.0003793,1.0001737,1.0002537,1.0002928,1.0003084,1.0001159,1.0003169
NPBWR2,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ANO5,1.0072345,1.0057254,1.0045996,1.0074346,1.0068288,1.0068896,1.0034044,1.0056193
XAGE5,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
C3orf84,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
BHLHB9,1.0020379,1.0014724,1.0012133,1.0019716,1.001873,1.0021532,1.0009001,1.001985
MAGEA4,0.99708235,0.99775654,0.99817634,0.99695444,0.9972403,0.99714065,0.9986223,0.99725354
MYMK,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
SELENOT,0.99773717,0.99826634,0.99854124,0.9975406,0.9978107,0.9977267,0.9989022,0.99782956
MRPS10,1.0015132,1.0012493,1.0010163,1.0015527,1.0014669,1.0015519,1.0008043,1.0015093
NELFCD,0.997936,0.9984453,0.99865115,0.9977273,0.9980924,0.99788344,0.9990051,0.9984276
MAGEA1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
FBXL22,1.0005008,1.000426,1.0001585,1.0002283,1.0003628,1.0004456,1.0001457,1.0005275
MALSU1,0.99738455,0.9979663,0.99861777,0.99763024,0.9978163,0.9974878,0.99902356,0.9993993
FAM181B,0.9984523,0.998766,0.99902576,0.99843055,0.99838483,0.9983616,0.9992902,0.99902105
C4orf3,1.0003538,1.0002613,1.000174,1.0002632,1.0003116,1.0003703,1.0001297,1.0000658
CTU1,0.9998658,0.9999088,0.99999917,1.0000052,0.99994385,0.9997608,0.99999505,0.9996356
CHCHD2,0.99867976,0.9989048,0.9989998,0.99836946,0.998543,0.99858063,0.99918604,0.9984391
AADACL3,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
RNF13,1.0034642,1.0028535,1.0021273,1.0033901,1.003237,1.0030026,1.0016066,1.0032406
CD300E,0.9979824,0.9983779,0.9987583,0.99793077,0.99804616,0.9980636,0.9990679,0.99862117
SAYSD1,1.0005541,1.0006157,1.0005345,1.0006958,1.0007912,1.0005951,1.0004814,1.0008619
MAGEH1,0.99618614,0.9971108,0.9977534,0.996217,0.9964762,0.9964546,0.9983572,0.99651444
VAMP1,1.00402,1.0032821,1.0024873,1.003885,1.0039339,1.00382,1.001924,1.0042508
FFAR1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
GRAP,0.99988973,1.0000305,0.99995655,0.99983025,0.9999238,0.9998017,0.99997634,0.999181
HNMT,0.99892724,0.9992205,0.99942786,0.99903125,0.9990208,0.99921083,0.9996275,0.99831855
UBL4A,0.9982817,0.9987423,0.99905515,0.9983318,0.9985058,0.9985662,0.9993955,0.9992725
C2orf80,1.0028177,1.0022922,1.0022639,1.0035634,1.0031077,1.0031576,1.0018461,1.0038704
ABT1,1.0002459,1.0001719,1.0003793,1.000601,1.0004215,1.0004749,1.0003409,1.0004373
MZB1,0.9973622,0.99792314,0.998379,0.9972851,0.99749625,0.9974873,0.9987892,0.9978578
SDHAF2,1.0020223,1.0016513,1.001171,1.0018327,1.0018272,1.0018096,1.0009365,1.0025389
RGS5,0.9935059,0.99489236,0.9955579,0.9926925,0.9933892,0.99353266,0.9965974,0.9936824
IL18BP,1.0022408,1.001616,1.0012587,1.0020523,1.001935,1.0021714,1.0009127,1.0020351
FDX2,0.99786186,0.9984592,0.9991369,0.99843395,0.9984453,0.9983741,0.9994817,0.9988141
RPL38,0.9956001,0.9964999,0.9970467,0.9951809,0.99560314,0.99557096,0.99768746,0.9952152
NUDT7,1.0020181,1.0015764,1.0012169,1.0019192,1.0018275,1.0016525,1.000875,1.0023593
UBXN2A,1.001137,1.0011377,1.0011587,1.0016716,1.0016675,1.0013986,1.0010217,1.0013512
PCBD2,0.9984969,0.9990548,0.99915934,0.99852765,0.99877274,0.9986782,0.99946415,0.9980521
FMNL1,0.9988123,0.9989302,0.99895966,0.9983742,0.9985266,0.99850637,0.99907386,0.9984564
FAM122C,1.0055884,1.0044637,1.0035646,1.0056993,1.0054302,1.0052485,1.0027058,1.0048183
ADH6,0.9993946,0.99954367,0.99947715,0.99913734,0.99928045,0.99915993,0.9995638,0.99905145
PIMREG,0.9956654,0.99688923,0.9972348,0.99534774,0.9959804,0.99541354,0.99794686,0.9949623
CLEC4A,0.9981947,0.99858606,0.9990338,0.9983334,0.9984994,0.99842644,0.99931204,0.99860144
CD2,0.9973488,0.9979497,0.9983587,0.99725384,0.9975066,0.9974667,0.9987769,0.9976256
ZNF668,0.99925303,0.9993492,0.99959975,0.9993046,0.9992954,0.9994242,0.9997431,0.9996747
ZNF688,1.00121,1.0010347,1.0006636,1.000954,1.0011909,1.0010188,1.0005338,1.0008721
NMI,1.0000113,1.0000908,0.99976164,0.99959683,0.9998417,0.9996265,0.9997666,0.9988445
TRMT112,0.9995022,0.9995665,0.99947155,0.9991275,0.99928385,0.99932456,0.99956286,0.9995724
DKKL1,0.9972147,0.9978587,0.9983073,0.99715984,0.9974701,0.997429,0.9987559,0.9976266
ATXN3L,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
IER3IP1,0.9979396,0.99851525,0.9988941,0.99810636,0.99833155,0.99837303,0.9993001,0.9982015
APOPT1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TMEM243,0.99735296,0.9979577,0.9984855,0.997467,0.99749637,0.9975127,0.9988704,0.99774975
GNAZ,0.995402,0.9964478,0.99705195,0.9952166,0.9955863,0.9956095,0.9977647,0.9949659
PPIC,1.00069,1.0006628,1.0005844,1.0008516,1.0007809,1.000893,1.000548,1.0008932
EFHD2,0.9960431,0.9971299,0.9977346,0.99616325,0.9965695,0.99643326,0.9984387,0.9960096
TREM1,0.9971415,0.99780643,0.9982142,0.9970163,0.9973064,0.99721146,0.99866176,0.9971805
BTLA,0.99762374,0.9982214,0.99856555,0.99754035,0.9977969,0.9977529,0.9989531,0.99766135
DPM2,0.99852586,0.9989841,0.9992466,0.9987282,0.9988206,0.9985796,0.99947244,0.99861383
UXT,0.9984251,0.9987954,0.99911016,0.99845856,0.9985311,0.9984515,0.9993467,0.9988034
GREM1,1.0012225,1.000827,1.0006273,1.0011158,1.0008615,1.0011016,1.0004017,1.0004506
C7orf50,0.9981776,0.998695,0.99897087,0.9982567,0.99842924,0.9982146,0.999259,0.9978913
NFRKB,1.0000091,0.9997816,0.99983,0.9998387,0.9998377,0.9998879,0.9998778,1.0011387
CMTM5,1.001215,1.0011864,1.0011691,1.0016958,1.0016252,1.0011971,1.0010388,1.0027877
MRPL41,0.9985837,0.99892914,0.999329,0.9988167,0.99875283,0.99883115,0.9995322,0.9989314
JSRP1,0.9978148,0.9983791,0.9986123,0.9976413,0.9979588,0.9978276,0.9989816,0.99811745
PDCL3,0.99737513,0.9979509,0.9987028,0.99771786,0.99776876,0.9980224,0.9991332,0.9988588
PRR7,1.0053811,1.0043213,1.0032425,1.0052346,1.0051303,1.0049812,1.0024936,1.0052577
ZNF98,1.0014069,1.0010555,1.0007925,1.0012562,1.001346,1.0012554,1.0005817,1.0015334
CENPW,0.9985069,0.9989178,0.9990788,0.9984044,0.99867064,0.99855494,0.9993547,0.9987666
FAM90A1,0.9988146,0.99911785,0.9993218,0.9988189,0.9989697,0.99865687,0.9994732,0.9991877
CEACAM7,0.9995108,0.9996227,0.99964225,0.99935955,0.9994823,0.9994324,0.99972206,0.9996714
FAM89B,0.9977012,0.99812615,0.99852437,0.9975978,0.9976688,0.99791247,0.9988909,0.9976146
MMP26,0.99722004,0.9978569,0.99827933,0.9971261,0.997386,0.99734557,0.99871695,0.9974314
BLOC1S5,1.0080528,1.006274,1.0046782,1.0077404,1.0072308,1.0075337,1.0034822,1.0064981
MRGBP,0.99861497,0.99895495,0.999323,0.9988735,0.9989195,0.99879766,0.99957025,0.99891526
DBNDD1,0.9991921,0.99936295,0.99956334,0.9992163,0.9991565,0.9996054,0.99979377,0.99999213
CENPK,0.99716425,0.99778366,0.99839395,0.9973557,0.9973863,0.9972669,0.9988314,0.9979818
TP53INP1,1.0036892,1.0028579,1.0021842,1.003555,1.0033525,1.003386,1.0016402,1.003135
FSBP,1.0095245,1.007377,1.0059886,1.0097402,1.0089643,1.0092069,1.004507,1.0096478
MORN5,0.998312,0.9987982,0.99913234,0.9984594,0.9986628,0.9984753,0.99947274,0.9995654
TMC7,1.0015953,1.0013379,1.0010074,1.0015378,1.0014151,1.0016555,1.000803,1.0004308
CD33,0.9970089,0.99771225,0.9977292,0.99635506,0.9967647,0.99660033,0.9981646,0.99577844
CPTP,0.99963605,0.99961436,0.99965763,0.9995123,0.99939907,0.99935174,0.9996631,0.9991224
RPL37,0.99778605,0.9982109,0.9984715,0.997507,0.99769366,0.9977439,0.9988051,0.99754715
TMEM212,0.9980279,0.9983753,0.9989226,0.9982443,0.99820364,0.998211,0.9992298,0.9991288
YPEL3,1.0000567,1.0000055,0.9999604,0.99994856,0.9998685,1.000171,0.99994326,0.9991072
MRPS33,1.0023061,1.0016668,1.0013242,1.0022092,1.0019833,1.0021755,1.0009608,1.0023308
SHISA5,0.9969706,0.9977046,0.99837595,0.9972125,0.99738264,0.9973793,0.9988494,0.99728
HCRT,0.9979985,0.99850523,0.99871916,0.9978556,0.9982341,0.99792325,0.9990515,0.99788713
TFIP11,1.0013146,1.0010891,1.0007269,1.001142,1.001195,1.0011281,1.0005913,1.0017036
LSM8,0.998476,0.9988391,0.9988495,0.9981142,0.9983871,0.9980782,0.9990708,0.9977997
FLII,1.0012176,1.000907,1.0009774,1.0015551,1.001295,1.0013771,1.0007689,1.0023477
C16orf86,0.99839365,0.99871904,0.99905133,0.99836373,0.9984677,0.9985868,0.9993331,0.9992367
H3F3A,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TSSK3,0.9960025,0.99700665,0.9976147,0.99599266,0.99639195,0.99618185,0.9982518,0.99612564
ANKRD45,1.0055137,1.0043293,1.003866,1.0061977,1.0054821,1.0057986,1.0030141,1.0055997
NUDT10,1.003407,1.0026999,1.0025904,1.0040443,1.0036826,1.0036268,1.0020325,1.0045905
ARMCX1,0.99887604,0.99914956,0.9992441,0.9987049,0.99892586,0.9988828,0.9994321,0.99925864
TMCO5A,0.99706304,0.9977437,0.99819285,0.9969734,0.9972576,0.9971813,0.9986546,0.9973421
CENPQ,1.0016346,1.0014224,1.0010642,1.0016173,1.0013543,1.0011388,1.0007763,1.0015676
ENKUR,0.9962591,0.99732614,0.9979523,0.9964721,0.99678165,0.99658525,0.9985978,0.9970938
ACADL,0.99858695,0.99893963,0.99912524,0.99852574,0.99861026,0.99858797,0.99934924,0.998697
CD274,0.9983798,0.99869263,0.9988482,0.9981151,0.99831766,0.99840117,0.9990821,0.99793166
FAM19A2,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
NSMCE3,1.0007097,1.0005821,1.0004755,1.000788,1.0006354,1.000329,1.0003421,1.0011454
SLC45A4,1.0024651,1.0018852,1.0015413,1.0024838,1.0023465,1.0022473,1.0011482,1.0022031
PRAMEF15,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
GNRH2,0.9973208,0.997937,0.9983387,0.9972291,0.9974797,0.9974034,0.9987576,0.9974258
NAIP,0.99779415,0.99836224,0.9986923,0.9977342,0.9979874,0.9982004,0.9991549,0.9986383
CLEC2L,1.0001731,1.0002003,1.0000386,1.0000257,1.0001736,1.0001183,1.0000756,1.0001421
LEMD1,0.999638,0.99983203,0.999912,0.99970305,0.9999547,0.99971634,1.0000135,1.0004183
PAWR,1.003346,1.0026538,1.0023822,1.0037296,1.0032945,1.0035813,1.001872,1.003423
CXorf65,0.9972217,0.99785936,0.9982902,0.9971393,0.9974021,0.99732023,0.9987214,0.99746966
CD83,1.0004791,1.0002453,1.0004253,1.0007061,1.000511,1.0010208,1.0004019,1.0009568
MANF,0.9985435,0.99898374,0.9991665,0.9985103,0.9986632,0.9986789,0.9994532,0.9990245
WRNIP1,1.0017889,1.001298,1.0010889,1.001792,1.0015795,1.0019153,1.0008271,1.0017884
NF2,1.0016499,1.0014898,1.0013512,1.0020177,1.0019052,1.0017743,1.001146,1.0020446
KLK2,0.9968344,0.99756914,0.99806106,0.9967551,0.9970554,0.99698603,0.9985622,0.9971677
AANAT,0.9980869,0.99856687,0.99884546,0.99802613,0.99825704,0.9981991,0.99917495,0.99845403
MME,1.0007858,1.0006105,1.000364,1.0005685,1.0006958,1.0005115,1.0002371,1.0004987
MAGEB6,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
PIP5K1C,0.99939847,0.99942696,0.9995357,0.9992995,0.9992526,0.9994112,0.9996312,0.99928576
TMEM171,0.99797916,0.99840903,0.9987074,0.9978782,0.9980254,0.9978949,0.9989964,0.997985
CYP26C1,0.99706304,0.9977437,0.99819285,0.9969734,0.9972576,0.9971813,0.9986546,0.9973421
TMIGD1,0.9965946,0.997425,0.99792516,0.99655235,0.99692404,0.99675035,0.9984668,0.99651337
TMEM18,0.9970454,0.99771667,0.9980812,0.9968149,0.99703205,0.99701977,0.9985455,0.99700856
IGSF5,0.99852496,0.9988507,0.9992788,0.99873805,0.99875915,0.9988231,0.9995067,0.9990673
LYPD1,0.991465,0.99331915,0.9950849,0.9919369,0.99222505,0.9919216,0.99635494,0.9926584
NSD1,1.00022,1.0002902,0.9997468,0.99956656,0.99992454,0.999552,0.99971735,0.99920374
PTRH2,1.002348,1.0017865,1.0014933,1.0023621,1.0022337,1.0024334,1.0011933,1.0033994
FLT3LG,1.0007429,1.000712,1.0006015,1.0008543,1.0008824,1.000421,1.0004299,1.0007124
POLH,1.0031734,1.002451,1.0017422,1.002941,1.0026847,1.0026464,1.0011967,1.0018265
ASCL3,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
CXCL12,0.9971334,0.9978187,0.9985149,0.99741197,0.99756336,0.9976002,0.9989736,0.997627
OVOL2,0.9966521,0.99737155,0.99797934,0.99663806,0.9968641,0.99683,0.9984943,0.9973589
MRPL12,0.9977015,0.9983821,0.9985609,0.99753994,0.997886,0.99766374,0.9989916,0.9982258
NR2C2AP,1.0029709,1.002412,1.0024073,1.0037923,1.003357,1.0034664,1.0019872,1.003674
KLRB1,1.000548,1.0004598,1.0002496,1.0003798,1.0003295,1.0004041,1.0001746,1.0001568
CYFIP2,0.99427545,0.99555886,0.99644274,0.9941335,0.9946146,0.99452233,0.99729615,0.9943816
KIAA2026,0.99330086,0.9947977,0.9957436,0.99303067,0.9935539,0.9932164,0.99670243,0.9929011
PNRC1,0.999249,0.99939466,0.99945796,0.9990617,0.99926925,0.999068,0.9995575,0.99948174
CD226,0.9969684,0.99765575,0.9981345,0.9969106,0.9971807,0.9970082,0.99859357,0.99695563
LIMD2,0.99735034,0.99808764,0.9984515,0.99734765,0.99758935,0.9974772,0.99887556,0.9971187
LRRC3B,0.9906255,0.99309075,0.9946624,0.9909786,0.9917947,0.9918163,0.9962571,0.99123573
TMEM86A,0.9958608,0.99667037,0.99755657,0.9960047,0.9963175,0.99658895,0.99828154,0.99672174
KRCC1,1.0031654,1.0025871,1.0018857,1.002996,1.003048,1.0030153,1.0014731,1.0027332
ORMDL3,0.9997655,0.99980545,0.9996017,0.99939346,0.99972457,0.9991959,0.9996257,0.9991148
DPPA4,1.0063496,1.0048566,1.0041109,1.0066661,1.0059956,1.0064056,1.003113,1.0059978
RNF182,0.99697435,0.9977774,0.99815416,0.99683166,0.99731594,0.9971423,0.9987099,0.99744517
ACAD11,1.0065207,1.00511,1.003987,1.0065427,1.0060911,1.0060495,1.0029877,1.0059551
SPATC1L,0.9986823,0.9990457,0.9993993,0.9988823,0.99890316,0.99896777,0.99962354,0.9994204
SPACA3,0.9972718,0.9978988,0.9983376,0.99721,0.99746746,0.9973701,0.9987583,0.99756336
SAMD10,1.0031396,1.0023457,1.0017871,1.0030266,1.0028728,1.0029342,1.0013473,1.0028602
BNIP3,0.9975376,0.99817777,0.99882114,0.99793583,0.9979168,0.997725,0.9991765,0.99826187
C5orf30,0.9959315,0.99687743,0.9976958,0.99615204,0.996369,0.996158,0.99830186,0.99636364
CSH1,0.99605787,0.9967712,0.9975438,0.99594843,0.99625945,0.99589914,0.9979652,0.99735665
ZNF664,0.9963089,0.996938,0.99758315,0.99610496,0.99638474,0.99661934,0.99816704,0.996798
EVI2B,0.99872124,0.9989339,0.9990591,0.9984709,0.99870634,0.9988178,0.99928045,0.9988487
COL10A1,1.0004964,1.0004342,1.00034,1.0004513,1.0004857,1.0004611,1.0002751,1.000533
NUS1,1.0042677,1.0032439,1.0024525,1.0040773,1.0038333,1.0039159,1.0018125,1.0039682
CDRT15,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
GLRX5,1.0021819,1.001885,1.0015653,1.002369,1.0024347,1.0020814,1.0012443,1.0020463
CLDND2,0.9980546,0.99847025,0.99876416,0.99800754,0.9980277,0.9979536,0.99901485,0.99783576
PCP2,0.9980479,0.9984729,0.99876964,0.99794036,0.9981413,0.9980964,0.9990699,0.9982475
CD200,0.99622226,0.99697244,0.99757314,0.9960383,0.99636734,0.99679434,0.9981828,0.9958879
RP11-192H23.4,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
IQCF5,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
KRTAP29-1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TXNDC9,0.99936616,0.9994941,0.99975765,0.9994532,0.9995852,0.9996904,0.9999057,1.0006788
MYADML2,0.9968831,0.99760103,0.9981108,0.9968334,0.9971204,0.9970445,0.9986019,0.997292
RNASE2,0.9977789,0.9983218,0.99855244,0.9975812,0.99784505,0.9977547,0.9988997,0.9975841
IER2,0.99970627,0.99976933,1.0000066,0.9998876,0.99973106,0.9998802,1.000019,1.0000651
GUCA1C,0.9968873,0.9976196,0.99809027,0.9968016,0.9971055,0.99701583,0.9985857,0.9971404
LYSMD1,1.0048971,1.0040202,1.0032125,1.0050709,1.0048321,1.004842,1.0025436,1.0048417
RPS15A,0.9995371,0.99957204,0.9996473,0.9993576,0.9994117,0.99949205,0.9996929,0.99952346
TNFRSF4,0.9972908,0.9978945,0.998353,0.9972625,0.99747956,0.9974068,0.99877155,0.9973786
SOWAHD,0.9978304,0.99830127,0.998638,0.99771893,0.9978873,0.99802196,0.9989828,0.9978912
RASAL1,0.99777234,0.9983014,0.99854577,0.9976259,0.9978179,0.9977085,0.9988847,0.9973112
TAS2R13,0.99631774,0.9971689,0.9977391,0.9962353,0.99656534,0.9965018,0.9983272,0.996692
ACKR4,1.0003073,1.0003141,1.0002235,1.0002805,1.0003377,1.0002959,1.0001969,1.0003484
SCYL2,0.9997701,0.9996005,0.999622,0.99946725,0.9995184,0.99957955,0.9996457,1.0004026
ERAS,0.99663013,0.9973995,0.99793905,0.99656785,0.99685526,0.99677587,0.9984666,0.99688566
FAM216A,0.9967923,0.9975368,0.99833244,0.9971533,0.99715745,0.9978157,0.99895453,0.99833477
FRG2C,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
SLC35G6,0.99792004,0.9984331,0.9987408,0.9978391,0.99809355,0.99815285,0.9991083,0.9983452
LEPROTL1,1.0001658,1.0003247,1.0001106,1.0000775,1.0003288,1.0001563,1.0001504,1.000017
PSMD9,0.9975841,0.99818194,0.9986501,0.9976689,0.997915,0.99784654,0.999084,0.9982753
SH3BGR,1.0009286,1.0009317,1.0008117,1.0011423,1.0011568,1.0009987,1.0007225,1.0008544
CAAP1,1.0019207,1.0015857,1.0015314,1.0023127,1.0021586,1.0021083,1.0012549,1.0030721
PNMT,1.0003762,1.0002549,1.0002027,1.0003544,1.0003157,1.0004005,1.0001545,1.0005269
C1orf123,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ACOT1,1.0004923,1.0004635,1.000682,1.0009875,1.0008811,1.0008985,1.0006433,1.0011917
BOD1,1.0024999,1.0019648,1.0015597,1.0025353,1.0024221,1.0020394,1.0011427,1.0029517
C5AR2,0.9971373,0.9977912,0.9982412,0.99705935,0.99732435,0.9972296,0.9986839,0.99741644
SBK3,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ACKR2,0.9977597,0.99818623,0.9986316,0.9977271,0.99787176,0.9976889,0.99889493,0.9978974
IMMP1L,1.0062977,1.0048705,1.0037028,1.0061294,1.005769,1.0058153,1.0027347,1.0050648
ARL14EP,1.0008442,1.0007092,1.000875,1.0012337,1.0010687,1.0012546,1.0007625,1.0020053
MAP3K7CL,1.002733,1.0021703,1.0017309,1.0027525,1.0025281,1.0027099,1.0013087,1.0023793
TXNL4A,0.99708426,0.9978144,0.9985637,0.9975178,0.99758047,0.99756753,0.9990388,0.99769986
MRPL49,0.99992967,1.0001256,1.0002904,1.000301,1.0003667,1.0001696,1.0003476,1.0006926
IL36RN,0.99730486,0.9979224,0.99833953,0.99721986,0.99747574,0.99737525,0.99875104,0.99752164
MDC1,1.0022584,1.001917,1.0014203,1.0021886,1.002173,1.0020106,1.0011115,1.0023096
C1orf74,1.0006421,1.0007457,1.0004942,1.000675,1.000821,1.0007389,1.0004439,0.99930227
FAM136A,1.0004116,1.0004939,1.0004117,1.000557,1.0006685,1.0004737,1.0004216,1.000816
IER3,1.0028856,1.0022529,1.001745,1.0028216,1.0026665,1.0030856,1.0013673,1.0023876
C12orf49,0.9969137,0.99758494,0.99843454,0.99735224,0.9973595,0.99747634,0.9989612,0.99839413
PSMG2,0.9994794,0.9995189,1.000075,1.000032,0.99973345,1.000037,1.000125,1.0003504
RASA3,0.9992717,0.9995517,0.99987787,0.9996302,0.99953973,0.9996322,1.0000296,0.9996894
NKG7,0.9974214,0.99796426,0.9982089,0.9971026,0.99730074,0.9973555,0.9986221,0.9967768
TPM2,0.99841154,0.9988868,0.9990049,0.9983322,0.9985219,0.99823594,0.9992797,0.99824214
ABHD14B,1.0004023,1.0001099,1.0002053,1.000405,1.000189,1.0005333,1.0000983,0.9999379
GSTM5,0.9984562,0.99864477,0.9990562,0.9984479,0.9984857,0.9984051,0.99922115,0.99887586
PRPF6,0.99709404,0.9977571,0.99813807,0.9969621,0.99726844,0.99708426,0.9985853,0.99675226
METTL7B,0.99545014,0.9964675,0.99735785,0.99555963,0.9959072,0.99599403,0.99809456,0.99648666
TFPI2,0.9878496,0.9906881,0.99210125,0.9868458,0.988225,0.9883115,0.9939523,0.98809445
CTRB1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TEX261,1.0011134,1.0009683,1.0004158,1.0007019,1.000862,1.0006475,1.0002841,1.0001807
C14orf180,0.99650526,0.9972818,0.99784076,0.99642074,0.99671626,0.9966705,0.9983941,0.99689543
C1orf216,0.9991997,0.99917066,0.99954844,0.99933183,0.99912953,0.99963963,0.99973834,1.0005176
RP11-248J23.6,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
COMMD3,1.0007296,1.0005437,1.0004442,1.0006417,1.0006449,1.0006714,1.0003139,1.0008658
PROK1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
SPATS1,0.99702036,0.99771214,0.9981648,0.9969295,0.99721557,0.9971395,0.99863267,0.9972739
ISCA2,0.99768436,0.998297,0.99885416,0.99801385,0.99817747,0.99818814,0.99927473,0.9984268
