,0,1
DEFB119,1.1329309,1.0572424
GIMAP1,1.1329309,1.0572424
HIP1,1.1329309,1.0572424
SDHAF4,1.1329309,1.0572424
CLEC3B,1.1329309,1.0572424
PGA4,1.1329309,1.0572424
POLR2D,1.1329309,1.0572424
RPH3A,1.1329309,1.0572424
SNAI3,1.1329309,1.0572424
THY1,1.1329309,1.0572424
SNRPB2,1.1329309,1.0572424
NICN1,1.1329309,1.0572424
RAET1G,1.1329309,1.0572424
MYL7,1.1329309,1.0572424
CCDC54,1.1329309,1.0572424
UBE2QL1,1.1329309,1.0572424
CETN1,1.1329309,1.0572424
HSPA6,1.1329309,1.0572424
TRAPPC5,1.1329309,1.0572424
SLAMF1,1.1329309,1.0572424
LGALS14,1.1329309,1.0572424
GIMAP4,1.1329309,1.0572424
TRAPPC6A,1.1329309,1.0572424
LGALS1,1.1329309,1.0572424
ERG28,1.1329309,1.0572424
TMEM230,1.1329309,1.0572424
PGLYRP1,1.1329309,1.0572424
AIM2,1.1329309,1.0572424
NDUFS6,1.1329309,1.0572424
SREK1IP1,1.1329309,1.0572424
ARL5C,1.1329309,1.0572424
GREM2,1.1329309,1.0572424
USP17L2,1.1329309,1.0572424
RWDD1,1.1329309,1.0572424
DR1,1.1329309,1.0572424
CD8B,1.1329309,1.0572424
DDIT3,1.1329309,1.0572424
C19orf38,1.1329309,1.0572424
PSMG4,1.1329309,1.0572424
RTP3,1.1329309,1.0572424
TFDP3,1.1329309,1.0572424
IL36B,1.1329309,1.0572424
HBE1,1.1329309,1.0572424
PCBD1,1.1329309,1.0572424
GSTO1,1.1329309,1.0572424
SPX,1.1329309,1.0572424
FNDC9,1.1329309,1.0572424
SPCS1,1.1329309,1.0572424
COMMD6,1.1329309,1.0572424
CPLX1,1.1329309,1.0572424
PRSS46P,1.1329309,1.0572424
CEMP1,1.1329309,1.0572424
KLF14,1.1329309,1.0572424
CCZ1,1.1329309,1.0572424
MRGPRD,1.1329309,1.0572424
PXDC1,1.1329309,1.0572424
UBE2U,1.1329309,1.0572424
SKIL,1.1329309,1.0572424
SHLD3,1.1329309,1.0572424
CLDN34,1.1329309,1.0572424
DYNLT1,1.1329309,1.0572424
CPLX2,1.1329309,1.0572424
TBC1D4,1.1329309,1.0572424
GLYATL2,1.1329309,1.0572424
LYPLAL1,1.1329309,1.0572424
TMIGD2,1.1329309,1.0572424
SPA17,1.1329309,1.0572424
AKAP14,1.1329309,1.0572424
EIF2B5,1.1329309,1.0572424
C6orf223,1.1329309,1.0572424
ID1,1.1329309,1.0572424
ARMCX2,1.1329309,1.0572424
PRDX1,1.1329309,1.0572424
ZNF547,1.1329309,1.0572424
MOBP,1.1329309,1.0572424
RFPL1,1.1329309,1.0572424
FUNDC1,1.1329309,1.0572424
HAVCR2,1.1329309,1.0572424
ATP6AP2,1.1329309,1.0572424
TAT,1.1329309,1.0572424
DRAM1,1.1329309,1.0572424
NUTF2,1.1329309,1.0572424
AKAP5,1.1329309,1.0572424
MRGPRE,1.1329309,1.0572424
IL11,1.1329309,1.0572424
CD48,1.1329309,1.0572424
MKRN2OS,1.1329309,1.0572424
DDIT4L,1.1329309,1.0572424
HDHD2,1.1329309,1.0572424
KCND3,1.1329309,1.0572424
HIST1H3H,1.1329309,1.0572424
CCK,1.1329309,1.0572424
SDC4,1.1329309,1.0572424
SSR4,1.1329309,1.0572424
SV2B,1.1329309,1.0572424
NPIPB15,1.1329309,1.0572424
ARMC7,1.1329309,1.0572424
CD69,1.1329309,1.0572424
GAP43,1.1329309,1.0572424
NREP,1.1329309,1.0572424
LRRC3,1.1329309,1.0572424
PGM2,1.1329309,1.0572424
DNAJC5G,1.1329309,1.0572424
ZNF552,1.1329309,1.0572424
PGF,1.1329309,1.0572424
ATP5PD,1.1329309,1.0572424
KHDC3L,1.1329309,1.0572424
VAMP3,1.1329309,1.0572424
PFDN2,1.1329309,1.0572424
RGS16,1.1329309,1.0572424
TAS2R5,1.1329309,1.0572424
GPR89B,1.1329309,1.0572424
HBQ1,1.1329309,1.0572424
NANOS1,1.1329309,1.0572424
NUDT3,1.1329309,1.0572424
NPPC,1.1329309,1.0572424
ZNF615,1.1329309,1.0572424
IL6,1.1329309,1.0572424
FAM19A5,1.1329309,1.0572424
SSNA1,1.1329309,1.0572424
CYB5A,1.1329309,1.0572424
SZRD1,1.1329309,1.0572424
CSN1S1,1.1329309,1.0572424
PLD6,1.1329309,1.0572424
ARMCX5,1.1329309,1.0572424
FSHB,1.1329309,1.0572424
GPSM3,1.1329309,1.0572424
NME5,1.1329309,1.0572424
PHF5A,1.1329309,1.0572424
IL17D,1.1329309,1.0572424
SERBP1,1.1329309,1.0572424
MDK,1.1329309,1.0572424
RWDD4,1.1329309,1.0572424
PRKX,1.1329309,1.0572424
ARPC5,1.1329309,1.0572424
ZC3H12B,1.1329309,1.0572424
ATP5MC3,1.1329309,1.0572424
MAP1LC3A,1.1329309,1.0572424
PTTG1IP,1.1329309,1.0572424
CENPM,1.1329309,1.0572424
C17orf51,1.1329309,1.0572424
NDN,1.1329309,1.0572424
MCFD2,1.1329309,1.0572424
EHD3,1.1329309,1.0572424
TVP23B,1.1329309,1.0572424
FAM167B,1.1329309,1.0572424
EFHD1,1.1329309,1.0572424
SNX29,1.1329309,1.0572424
GPR89A,1.1329309,1.0572424
PAM16,1.1329309,1.0572424
GSTM4,1.1329309,1.0572424
DNAJC19,1.1329309,1.0572424
MAGEB10,1.1329309,1.0572424
CANT1,1.1329309,1.0572424
FKBP1A,1.1329309,1.0572424
C11orf58,1.1329309,1.0572424
CDSN,1.1329309,1.0572424
TMC6,1.1329309,1.0572424
RGPD8,1.1329309,1.0572424
ISG20,1.1329309,1.0572424
NPM2,1.1329309,1.0572424
TAAR8,1.1329309,1.0572424
RD3L,1.1329309,1.0572424
RBM43,1.1329309,1.0572424
NDUFA7,1.1329309,1.0572424
GPBAR1,1.1329309,1.0572424
TMEM50B,1.1329309,1.0572424
HMSD,1.1329309,1.0572424
ARHGAP39,1.1329309,1.0572424
PDZK1,1.1329309,1.0572424
GLIPR1L1,1.1329309,1.0572424
RTL6,1.1329309,1.0572424
TAOK3,1.1329309,1.0572424
MAGEF1,1.1329309,1.0572424
MYEOV,1.1329309,1.0572424
MSANTD1,1.1329309,1.0572424
PER1,1.1329309,1.0572424
GCSH,1.1329309,1.0572424
RGS10,1.1329309,1.0572424
CLEC7A,1.1329309,1.0572424
VBP1,1.1329309,1.0572424
GADD45A,1.1329309,1.0572424
CLEC1B,1.1329309,1.0572424
ROPN1L,1.1329309,1.0572424
KRT75,1.1329309,1.0572424
BLOC1S2,1.1329309,1.0572424
HAMP,1.1329309,1.0572424
CDC42EP3,1.1329309,1.0572424
CACNG6,1.1329309,1.0572424
PCSK5,1.1329309,1.0572424
NANOG,1.1329309,1.0572424
TBX4,1.1329309,1.0572424
SDC2,1.1329309,1.0572424
RTP1,1.1329309,1.0572424
RPS28,1.1329309,1.0572424
PROK2,1.1329309,1.0572424
CCER2,1.1329309,1.0572424
MCF2L2,1.1329309,1.0572424
RPL29,1.1329309,1.0572424
ITGB2,1.1329309,1.0572424
KLF8,1.1329309,1.0572424
NUDT11,1.1329309,1.0572424
NKAPD1,1.1329309,1.0572424
SUSD3,1.1329309,1.0572424
RIPPLY3,1.1329309,1.0572424
NHP2,1.1329309,1.0572424
SPP1,1.1329309,1.0572424
MAGEB1,1.1329309,1.0572424
HIST1H2AK,1.1329309,1.0572424
TPPP3,1.1329309,1.0572424
INSL6,1.1329309,1.0572424
CPXCR1,1.1329309,1.0572424
SELPLG,1.1329309,1.0572424
MAGEB17,1.1329309,1.0572424
PTPN20B,1.1329309,1.0572424
TRARG1,1.1329309,1.0572424
DMPK,1.1329309,1.0572424
ARL11,1.1329309,1.0572424
CSPP1,1.1329309,1.0572424
PEA15,1.1329309,1.0572424
UQCC2,1.1329309,1.0572424
NFYB,1.1329309,1.0572424
TALDO1,1.1329309,1.0572424
FAM219B,1.1329309,1.0572424
IFT22,1.1329309,1.0572424
CWC15,1.1329309,1.0572424
LSM6,1.1329309,1.0572424
GSTA4,1.1329309,1.0572424
DPY19L3,1.1329309,1.0572424
RELL2,1.1329309,1.0572424
FAM71E1,1.1329309,1.0572424
BTG4,1.1329309,1.0572424
FAM220A,1.1329309,1.0572424
IQCJ,1.1329309,1.0572424
APCS,1.1329309,1.0572424
TEX13B,1.1329309,1.0572424
CBY3,1.1329309,1.0572424
CXorf56,1.1329309,1.0572424
ARL6IP5,1.1329309,1.0572424
ANGPTL8,1.1329309,1.0572424
MED10,1.1329309,1.0572424
EIF5A2,1.1329309,1.0572424
SFT2D1,1.1329309,1.0572424
FBXO36,1.1329309,1.0572424
RFXAP,1.1329309,1.0572424
BSPH1,1.1329309,1.0572424
MIS12,1.1329309,1.0572424
RNASEK,1.1329309,1.0572424
KCNMB3,1.1329309,1.0572424
TPT1,1.1329309,1.0572424
CCDC190,1.1329309,1.0572424
ART4,1.1329309,1.0572424
LAMTOR3,1.1329309,1.0572424
CMTM4,1.1329309,1.0572424
XAF1,1.1329309,1.0572424
COL25A1,1.1329309,1.0572424
SMCO2,1.1329309,1.0572424
TXN2,1.1329309,1.0572424
GOLGA8M,1.1329309,1.0572424
MYL5,1.1329309,1.0572424
SDHAF1,1.1329309,1.0572424
KRT5,1.1329309,1.0572424
CREG1,1.1329309,1.0572424
LRRC61,1.1329309,1.0572424
CITED1,1.1329309,1.0572424
MED11,1.1329309,1.0572424
PHPT1,1.1329309,1.0572424
ZSWIM7,1.1329309,1.0572424
CDCA5,1.1329309,1.0572424
SNAPIN,1.1329309,1.0572424
NANP,1.1329309,1.0572424
HEBP2,1.1329309,1.0572424
ELOF1,1.1329309,1.0572424
CAVIN3,1.1329309,1.0572424
NDST4,1.1329309,1.0572424
FRG1,1.1329309,1.0572424
OOEP,1.1329309,1.0572424
RFK,1.1329309,1.0572424
KLHL32,1.1329309,1.0572424
COA3,1.1329309,1.0572424
TMEM176A,1.1329309,1.0572424
TRAF7,1.1329309,1.0572424
CCDC124,1.1329309,1.0572424
LYZL1,1.1329309,1.0572424
CKMT1A,1.1329309,1.0572424
RFPL3,1.1329309,1.0572424
HIST1H3A,1.1329309,1.0572424
IFNK,1.1329309,1.0572424
IQCF3,1.1329309,1.0572424
SPART,1.1329309,1.0572424
SFT2D2,1.1329309,1.0572424
HSPA9,1.1329309,1.0572424
COA7,1.1329309,1.0572424
DPM3,1.1329309,1.0572424
RASAL2,1.1329309,1.0572424
TMEM35A,1.1329309,1.0572424
GIMAP5,1.1329309,1.0572424
RASSF3,1.1329309,1.0572424
CALHM2,1.1329309,1.0572424
GSTP1,1.1329309,1.0572424
LYSMD4,1.1329309,1.0572424
SPCS2,1.1329309,1.0572424
BIRC5,1.1329309,1.0572424
PIR,1.1329309,1.0572424
GPHA2,1.1329309,1.0572424
C1orf56,1.1329309,1.0572424
C19orf25,1.1329309,1.0572424
CATSPERZ,1.1329309,1.0572424
OXER1,1.1329309,1.0572424
RAP2C,1.1329309,1.0572424
UBALD1,1.1329309,1.0572424
RBPMS2,1.1329309,1.0572424
CCDC172,1.1329309,1.0572424
AP3S1,1.1329309,1.0572424
FGFBP2,1.1329309,1.0572424
UQCRQ,1.1329309,1.0572424
C6orf203,1.1329309,1.0572424
C9orf135,1.1329309,1.0572424
C1orf141,1.1329309,1.0572424
KIR3DL3,1.1329309,1.0572424
TRIM37,1.1329309,1.0572424
PLK5,1.1329309,1.0572424
JTB,1.1329309,1.0572424
NAIF1,1.1329309,1.0572424
CYSLTR2,1.1329309,1.0572424
C18orf21,1.1329309,1.0572424
SPACA9,1.1329309,1.0572424
YBEY,1.1329309,1.0572424
EVI2A,1.1329309,1.0572424
POLE4,1.1329309,1.0572424
PPP1R1A,1.1329309,1.0572424
CFL1,1.1329309,1.0572424
SERTAD2,1.1329309,1.0572424
AGAP5,1.1329309,1.0572424
PPIH,1.1329309,1.0572424
NAA80,1.1329309,1.0572424
MED21,1.1329309,1.0572424
TOB2,1.1329309,1.0572424
C17orf78,1.1329309,1.0572424
KLF13,1.1329309,1.0572424
GLT6D1,1.1329309,1.0572424
HES3,1.1329309,1.0572424
CCDC89,1.1329309,1.0572424
TIGIT,1.1329309,1.0572424
CHAC2,1.1329309,1.0572424
HMGN1,1.1329309,1.0572424
AGR2,1.1329309,1.0572424
FAM19A4,1.1329309,1.0572424
WFDC2,1.1329309,1.0572424
MID1IP1,1.1329309,1.0572424
STPG4,1.1329309,1.0572424
UBE2D4,1.1329309,1.0572424
TMEM242,1.1329309,1.0572424
CNRIP1,1.1329309,1.0572424
C19orf12,1.1329309,1.0572424
CRADD,1.1329309,1.0572424
CFAP299,1.1329309,1.0572424
PROSER2,1.1329309,1.0572424
PAGR1,1.1329309,1.0572424
METTL7A,1.1329309,1.0572424
UBE2L3,1.1329309,1.0572424
PRADC1,1.1329309,1.0572424
AKR1B15,1.1329309,1.0572424
LNP1,1.1329309,1.0572424
EEF1AKMT1,1.1329309,1.0572424
LIN28A,1.1329309,1.0572424
C8orf48,1.1329309,1.0572424
KRTAP10-7,1.1329309,1.0572424
PHOSPHO2,1.1329309,1.0572424
MPC2,1.1329309,1.0572424
KCNE2,1.1329309,1.0572424
PRKACG,1.1329309,1.0572424
RAI2,1.1329309,1.0572424
PLA2G4E,1.1329309,1.0572424
LILRA5,1.1329309,1.0572424
MRAP2,1.1329309,1.0572424
FREM3,1.1329309,1.0572424
ABCG5,1.1329309,1.0572424
SIM2,1.1329309,1.0572424
TMEM160,1.1329309,1.0572424
PRAMEF20,1.1329309,1.0572424
ASB9,1.1329309,1.0572424
CRISP1,1.1329309,1.0572424
IQCK,1.1329309,1.0572424
BTN3A2,1.1329309,1.0572424
TREML1,1.1329309,1.0572424
LTB4R,1.1329309,1.0572424
BLOC1S6,1.1329309,1.0572424
COX5A,1.1329309,1.0572424
SFR1,1.1329309,1.0572424
AAMDC,1.1329309,1.0572424
WRB,1.1329309,1.0572424
PRRG1,1.1329309,1.0572424
ADH4,1.1329309,1.0572424
C22orf39,1.1329309,1.0572424
CSDC2,1.1329309,1.0572424
ZNF22,1.1329309,1.0572424
TNFRSF10C,1.1329309,1.0572424
ATG10,1.1329309,1.0572424
LAIR1,1.1329309,1.0572424
RPL37A,1.1329309,1.0572424
RPL27,1.1329309,1.0572424
LGI1,1.1329309,1.0572424
FATE1,1.1329309,1.0572424
SCAMP1,1.1329309,1.0572424
MAGEB16,1.1329309,1.0572424
C3orf52,1.1329309,1.0572424
FAM228B,1.1329309,1.0572424
GMFB,1.1329309,1.0572424
UBE2D1,1.1329309,1.0572424
NAA50,1.1329309,1.0572424
CACYBP,1.1329309,1.0572424
BATF3,1.1329309,1.0572424
NMRK1,1.1329309,1.0572424
PRR19,1.1329309,1.0572424
RNF113B,1.1329309,1.0572424
CFHR3,1.1329309,1.0572424
TAS2R14,1.1329309,1.0572424
PRAF2,1.1329309,1.0572424
TYROBP,1.1329309,1.0572424
C2orf73,1.1329309,1.0572424
KITLG,1.1329309,1.0572424
CD300LB,1.1329309,1.0572424
LYZL2,1.1329309,1.0572424
C5orf60,1.1329309,1.0572424
MPC1,1.1329309,1.0572424
TAF11,1.1329309,1.0572424
RUFY1,1.1329309,1.0572424
C1orf115,1.1329309,1.0572424
DYNLRB1,1.1329309,1.0572424
DDA1,1.1329309,1.0572424
BPIFA3,1.1329309,1.0572424
C1orf146,1.1329309,1.0572424
NPBWR2,1.1329309,1.0572424
ANO5,1.1329309,1.0572424
XAGE5,1.1329309,1.0572424
C3orf84,1.1329309,1.0572424
BHLHB9,1.1329309,1.0572424
MAGEA4,1.1329309,1.0572424
MYMK,1.1329309,1.0572424
SELENOT,1.1329309,1.0572424
MRPS10,1.1329309,1.0572424
NELFCD,1.1329309,1.0572424
MAGEA1,1.1329309,1.0572424
FBXL22,1.1329309,1.0572424
MALSU1,1.1329309,1.0572424
FAM181B,1.1329309,1.0572424
C4orf3,1.1329309,1.0572424
CTU1,1.1329309,1.0572424
CHCHD2,1.1329309,1.0572424
AADACL3,1.1329309,1.0572424
RNF13,1.1329309,1.0572424
CD300E,1.1329309,1.0572424
SAYSD1,1.1329309,1.0572424
MAGEH1,1.1329309,1.0572424
VAMP1,1.1329309,1.0572424
FFAR1,1.1329309,1.0572424
GRAP,1.1329309,1.0572424
HNMT,1.1329309,1.0572424
UBL4A,1.1329309,1.0572424
C2orf80,1.1329309,1.0572424
ABT1,1.1329309,1.0572424
MZB1,1.1329309,1.0572424
SDHAF2,1.1329309,1.0572424
RGS5,1.1329309,1.0572424
IL18BP,1.1329309,1.0572424
FDX2,1.1329309,1.0572424
RPL38,1.1329309,1.0572424
NUDT7,1.1329309,1.0572424
UBXN2A,1.1329309,1.0572424
PCBD2,1.1329309,1.0572424
FMNL1,1.1329309,1.0572424
FAM122C,1.1329309,1.0572424
ADH6,1.1329309,1.0572424
PIMREG,1.1329309,1.0572424
CLEC4A,1.1329309,1.0572424
CD2,1.1329309,1.0572424
ZNF668,1.1329309,1.0572424
ZNF688,1.1329309,1.0572424
NMI,1.1329309,1.0572424
TRMT112,1.1329309,1.0572424
DKKL1,1.1329309,1.0572424
ATXN3L,1.1329309,1.0572424
IER3IP1,1.1329309,1.0572424
APOPT1,1.1329309,1.0572424
TMEM243,1.1329309,1.0572424
GNAZ,1.1329309,1.0572424
PPIC,1.1329309,1.0572424
EFHD2,1.1329309,1.0572424
TREM1,1.1329309,1.0572424
BTLA,1.1329309,1.0572424
DPM2,1.1329309,1.0572424
UXT,1.1329309,1.0572424
GREM1,1.1329309,1.0572424
C7orf50,1.1329309,1.0572424
NFRKB,1.1329309,1.0572424
CMTM5,1.1329309,1.0572424
MRPL41,1.1329309,1.0572424
JSRP1,1.1329309,1.0572424
PDCL3,1.1329309,1.0572424
PRR7,1.1329309,1.0572424
ZNF98,1.1329309,1.0572424
CENPW,1.1329309,1.0572424
FAM90A1,1.1329309,1.0572424
CEACAM7,1.1329309,1.0572424
FAM89B,1.1329309,1.0572424
MMP26,1.1329309,1.0572424
BLOC1S5,1.1329309,1.0572424
MRGBP,1.1329309,1.0572424
DBNDD1,1.1329309,1.0572424
CENPK,1.1329309,1.0572424
TP53INP1,1.1329309,1.0572424
FSBP,1.1329309,1.0572424
MORN5,1.1329309,1.0572424
TMC7,1.1329309,1.0572424
CD33,1.1329309,1.0572424
CPTP,1.1329309,1.0572424
RPL37,1.1329309,1.0572424
TMEM212,1.1329309,1.0572424
YPEL3,1.1329309,1.0572424
MRPS33,1.1329309,1.0572424
SHISA5,1.1329309,1.0572424
HCRT,1.1329309,1.0572424
TFIP11,1.1329309,1.0572424
LSM8,1.1329309,1.0572424
FLII,1.1329309,1.0572424
C16orf86,1.1329309,1.0572424
H3F3A,1.1329309,1.0572424
TSSK3,1.1329309,1.0572424
ANKRD45,1.1329309,1.0572424
NUDT10,1.1329309,1.0572424
ARMCX1,1.1329309,1.0572424
TMCO5A,1.1329309,1.0572424
CENPQ,1.1329309,1.0572424
ENKUR,1.1329309,1.0572424
ACADL,1.1329309,1.0572424
CD274,1.1329309,1.0572424
FAM19A2,1.1329309,1.0572424
NSMCE3,1.1329309,1.0572424
SLC45A4,1.1329309,1.0572424
PRAMEF15,1.1329309,1.0572424
GNRH2,1.1329309,1.0572424
NAIP,1.1329309,1.0572424
CLEC2L,1.1329309,1.0572424
LEMD1,1.1329309,1.0572424
PAWR,1.1329309,1.0572424
CXorf65,1.1329309,1.0572424
CD83,1.1329309,1.0572424
MANF,1.1329309,1.0572424
WRNIP1,1.1329309,1.0572424
NF2,1.1329309,1.0572424
KLK2,1.1329309,1.0572424
AANAT,1.1329309,1.0572424
MME,1.1329309,1.0572424
MAGEB6,1.1329309,1.0572424
PIP5K1C,1.1329309,1.0572424
TMEM171,1.1329309,1.0572424
CYP26C1,1.1329309,1.0572424
TMIGD1,1.1329309,1.0572424
TMEM18,1.1329309,1.0572424
IGSF5,1.1329309,1.0572424
LYPD1,1.1329309,1.0572424
NSD1,1.1329309,1.0572424
PTRH2,1.1329309,1.0572424
FLT3LG,1.1329309,1.0572424
POLH,1.1329309,1.0572424
ASCL3,1.1329309,1.0572424
CXCL12,1.1329309,1.0572424
OVOL2,1.1329309,1.0572424
MRPL12,1.1329309,1.0572424
NR2C2AP,1.1329309,1.0572424
KLRB1,1.1329309,1.0572424
CYFIP2,1.1329309,1.0572424
KIAA2026,1.1329309,1.0572424
PNRC1,1.1329309,1.0572424
CD226,1.1329309,1.0572424
LIMD2,1.1329309,1.0572424
LRRC3B,1.1329309,1.0572424
TMEM86A,1.1329309,1.0572424
KRCC1,1.1329309,1.0572424
ORMDL3,1.1329309,1.0572424
DPPA4,1.1329309,1.0572424
RNF182,1.1329309,1.0572424
ACAD11,1.1329309,1.0572424
SPATC1L,1.1329309,1.0572424
SPACA3,1.1329309,1.0572424
SAMD10,1.1329309,1.0572424
BNIP3,1.1329309,1.0572424
C5orf30,1.1329309,1.0572424
CSH1,1.1329309,1.0572424
ZNF664,1.1329309,1.0572424
EVI2B,1.1329309,1.0572424
COL10A1,1.1329309,1.0572424
NUS1,1.1329309,1.0572424
CDRT15,1.1329309,1.0572424
GLRX5,1.1329309,1.0572424
CLDND2,1.1329309,1.0572424
PCP2,1.1329309,1.0572424
CD200,1.1329309,1.0572424
RP11-192H23.4,1.1329309,1.0572424
IQCF5,1.1329309,1.0572424
KRTAP29-1,1.1329309,1.0572424
TXNDC9,1.1329309,1.0572424
MYADML2,1.1329309,1.0572424
RNASE2,1.1329309,1.0572424
IER2,1.1329309,1.0572424
GUCA1C,1.1329309,1.0572424
LYSMD1,1.1329309,1.0572424
RPS15A,1.1329309,1.0572424
TNFRSF4,1.1329309,1.0572424
SOWAHD,1.1329309,1.0572424
RASAL1,1.1329309,1.0572424
TAS2R13,1.1329309,1.0572424
ACKR4,1.1329309,1.0572424
SCYL2,1.1329309,1.0572424
ERAS,1.1329309,1.0572424
FAM216A,1.1329309,1.0572424
FRG2C,1.1329309,1.0572424
SLC35G6,1.1329309,1.0572424
LEPROTL1,1.1329309,1.0572424
PSMD9,1.1329309,1.0572424
SH3BGR,1.1329309,1.0572424
CAAP1,1.1329309,1.0572424
PNMT,1.1329309,1.0572424
C1orf123,1.1329309,1.0572424
ACOT1,1.1329309,1.0572424
BOD1,1.1329309,1.0572424
C5AR2,1.1329309,1.0572424
SBK3,1.1329309,1.0572424
ACKR2,1.1329309,1.0572424
IMMP1L,1.1329309,1.0572424
ARL14EP,1.1329309,1.0572424
MAP3K7CL,1.1329309,1.0572424
TXNL4A,1.1329309,1.0572424
MRPL49,1.1329309,1.0572424
IL36RN,1.1329309,1.0572424
MDC1,1.1329309,1.0572424
C1orf74,1.1329309,1.0572424
FAM136A,1.1329309,1.0572424
IER3,1.1329309,1.0572424
C12orf49,1.1329309,1.0572424
PSMG2,1.1329309,1.0572424
RASA3,1.1329309,1.0572424
NKG7,1.1329309,1.0572424
TPM2,1.1329309,1.0572424
ABHD14B,1.1329309,1.0572424
GSTM5,1.1329309,1.0572424
PRPF6,1.1329309,1.0572424
METTL7B,1.1329309,1.0572424
TFPI2,1.1329309,1.0572424
CTRB1,1.1329309,1.0572424
TEX261,1.1329309,1.0572424
C14orf180,1.1329309,1.0572424
C1orf216,1.1329309,1.0572424
RP11-248J23.6,1.1329309,1.0572424
COMMD3,1.1329309,1.0572424
PROK1,1.1329309,1.0572424
SPATS1,1.1329309,1.0572424
ISCA2,1.1329309,1.0572424
SDC3,1.1329309,1.0572424
AHSG,1.1329309,1.0572424
WDR43,1.1329309,1.0572424
GUSB,1.1329309,1.0572424
ELOVL3,1.1329309,1.0572424
CFHR2,1.1329309,1.0572424
GPR27,1.1329309,1.0572424
PRDX5,1.1329309,1.0572424
FAAP24,1.1329309,1.0572424
CFAP161,1.1329309,1.0572424
NDUFA4L2,1.1329309,1.0572424
LYG2,1.1329309,1.0572424
C12orf57,1.1329309,1.0572424
RPAIN,1.1329309,1.0572424
CDC34,1.1329309,1.0572424
FAM43B,1.1329309,1.0572424
NPY,1.1329309,1.0572424
ATP5MC2,1.1329309,1.0572424
KCNMB2,1.1329309,1.0572424
RSPH14,1.1329309,1.0572424
HIST1H3E,1.1329309,1.0572424
TBC1D2,1.1329309,1.0572424
MEI4,1.1329309,1.0572424
IZUMO2,1.1329309,1.0572424
REC114,1.1329309,1.0572424
FAM166B,1.1329309,1.0572424
TREM2,1.1329309,1.0572424
LY6E,1.1329309,1.0572424
IGDCC4,1.1329309,1.0572424
TSPYL6,1.1329309,1.0572424
C19orf71,1.1329309,1.0572424
RAMP2,1.1329309,1.0572424
SYPL1,1.1329309,1.0572424
HIST3H2A,1.1329309,1.0572424
VTCN1,1.1329309,1.0572424
GFER,1.1329309,1.0572424
CARMIL1,1.1329309,1.0572424
IER5,1.1329309,1.0572424
C6orf15,1.1329309,1.0572424
EAF2,1.1329309,1.0572424
KPNA1,1.1329309,1.0572424
GIMAP2,1.1329309,1.0572424
CLEC1A,1.1329309,1.0572424
SHISA3,1.1329309,1.0572424
GPR62,1.1329309,1.0572424
P4HTM,1.1329309,1.0572424
MC1R,1.1329309,1.0572424
NMS,1.1329309,1.0572424
DCTD,1.1329309,1.0572424
KXD1,1.1329309,1.0572424
ZDHHC22,1.1329309,1.0572424
CRISP2,1.1329309,1.0572424
FAM58A,1.1329309,1.0572424
HCAR3,1.1329309,1.0572424
CLEC9A,1.1329309,1.0572424
FAM181A,1.1329309,1.0572424
FAM19A1,1.1329309,1.0572424
PLA2G2F,1.1329309,1.0572424
TSGA13,1.1329309,1.0572424
HMGB3,1.1329309,1.0572424
ABI2,1.1329309,1.0572424
C12orf65,1.1329309,1.0572424
VENTX,1.1329309,1.0572424
LY6K,1.1329309,1.0572424
SDCBP,1.1329309,1.0572424
RNF125,1.1329309,1.0572424
PDZD9,1.1329309,1.0572424
ARPIN,1.1329309,1.0572424
HACD1,1.1329309,1.0572424
ZFAND6,1.1329309,1.0572424
HIST1H3D,1.1329309,1.0572424
BLOC1S1,1.1329309,1.0572424
ELP6,1.1329309,1.0572424
BCL7B,1.1329309,1.0572424
MYL12B,1.1329309,1.0572424
KCTD21,1.1329309,1.0572424
CNTNAP2,1.1329309,1.0572424
APOC2,1.1329309,1.0572424
CDRT15L2,1.1329309,1.0572424
ARL14,1.1329309,1.0572424
ATP6V1G2,1.1329309,1.0572424
PCNP,1.1329309,1.0572424
CX3CR1,1.1329309,1.0572424
ALDH3A1,1.1329309,1.0572424
RTN4RL1,1.1329309,1.0572424
GPR35,1.1329309,1.0572424
PRAMEF14,1.1329309,1.0572424
NABP1,1.1329309,1.0572424
PRDX2,1.1329309,1.0572424
LKAAEAR1,1.1329309,1.0572424
ANKRD22,1.1329309,1.0572424
PDGFRB,1.1329309,1.0572424
ATG101,1.1329309,1.0572424
FUNDC2,1.1329309,1.0572424
SLC10A1,1.1329309,1.0572424
CDX4,1.1329309,1.0572424
ATG12,1.1329309,1.0572424
SH3BGRL3,1.1329309,1.0572424
VGLL3,1.1329309,1.0572424
FAM84B,1.1329309,1.0572424
IL34,1.1329309,1.0572424
KCNJ2,1.1329309,1.0572424
CITED2,1.1329309,1.0572424
RBX1,1.1329309,1.0572424
APOBEC4,1.1329309,1.0572424
ERICH5,1.1329309,1.0572424
CNIH3,1.1329309,1.0572424
BATF2,1.1329309,1.0572424
MESDC2,1.1329309,1.0572424
NDUFA6,1.1329309,1.0572424
C17orf64,1.1329309,1.0572424
TNFRSF12A,1.1329309,1.0572424
TMEM177,1.1329309,1.0572424
UBE2F,1.1329309,1.0572424
ENSA,1.1329309,1.0572424
TMEM121,1.1329309,1.0572424
RBBP9,1.1329309,1.0572424
UQCRFS1,1.1329309,1.0572424
TIMM10B,1.1329309,1.0572424
