,0,1
DNAJC22,13.748283,6.681737
GDI1,13.748283,6.681737
HNRNPCL1,13.748283,6.681737
TPD52L2,13.748283,6.681737
C1orf174,13.748283,6.681737
CDKN2B,13.748283,6.681737
CIPC,13.748283,6.681737
CALML4,13.748283,6.681737
C1QTNF12,13.748283,6.681737
MXRA7,13.748283,6.681737
ZNF75A,13.748283,6.681737
RGS18,13.748283,6.681737
LYZ,13.748283,6.681737
KLB,13.748283,6.681737
LUM,13.748283,6.681737
COMMD9,13.748283,6.681737
HIST1H3F,13.748283,6.681737
CSKMT,13.748283,6.681737
PRAMEF2,13.748283,6.681737
CCDC28A,13.748283,6.681737
UBE2C,13.748283,6.681737
OTUB2,13.748283,6.681737
BUD31,13.748283,6.681737
LAMP2,13.748283,6.681737
TSC22D3,13.748283,6.681737
FAM3A,13.748283,6.681737
WDYHV1,13.748283,6.681737
CDO1,13.748283,6.681737
SPDYE3,13.748283,6.681737
LRRN4CL,13.748283,6.681737
CCDC58,13.748283,6.681737
MEDAG,13.748283,6.681737
VSIG4,13.748283,6.681737
HIST1H3C,13.748283,6.681737
RANBP10,13.748283,6.681737
ODAM,13.748283,6.681737
YEATS4,13.748283,6.681737
TMEM240,13.748283,6.681737
UBE2N,13.748283,6.681737
ZNF787,13.748283,6.681737
CCDC70,13.748283,6.681737
TMEM106A,13.748283,6.681737
ID3,13.748283,6.681737
ZNRF2,13.748283,6.681737
CGRRF1,13.748283,6.681737
PSMB11,13.748283,6.681737
DCUN1D2,13.748283,6.681737
RPP25L,13.748283,6.681737
GTPBP8,13.748283,6.681737
DAZAP2,13.748283,6.681737
ZNF740,13.748283,6.681737
C4BPB,13.748283,6.681737
MCUB,13.748283,6.681737
FOPNL,13.748283,6.681737
TMEM229B,13.748283,6.681737
PRRG4,13.748283,6.681737
RHD,13.748283,6.681737
MC5R,13.748283,6.681737
PEBP4,13.748283,6.681737
CD247,13.748283,6.681737
MMGT1,13.748283,6.681737
LRRC52,13.748283,6.681737
TEX101,13.748283,6.681737
MRPL58,13.748283,6.681737
TAAR6,13.748283,6.681737
ATL3,13.748283,6.681737
OAZ2,13.748283,6.681737
RAD51AP1,13.748283,6.681737
MOSPD1,13.748283,6.681737
CLEC4G,13.748283,6.681737
TNFRSF6B,13.748283,6.681737
PRAMEF1,13.748283,6.681737
ZNF626,13.748283,6.681737
TAF1D,13.748283,6.681737
TAAR5,13.748283,6.681737
CTNNA2,13.748283,6.681737
OSTC,13.748283,6.681737
EMC8,13.748283,6.681737
LYVE1,13.748283,6.681737
GRPEL1,13.748283,6.681737
TMEM98,13.748283,6.681737
NKAIN3,13.748283,6.681737
ZNRF1,13.748283,6.681737
TEX33,13.748283,6.681737
TMEM74B,13.748283,6.681737
ZNF486,13.748283,6.681737
PPP3R1,13.748283,6.681737
LURAP1,13.748283,6.681737
RPL34,13.748283,6.681737
NDUFB4,13.748283,6.681737
MAGOHB,13.748283,6.681737
TREML2,13.748283,6.681737
NRN1L,13.748283,6.681737
ICAM2,13.748283,6.681737
TMED5,13.748283,6.681737
PCED1B,13.748283,6.681737
GCLM,13.748283,6.681737
FCGR1A,13.748283,6.681737
SHISA2,13.748283,6.681737
DAND5,13.748283,6.681737
HIST1H2AL,13.748283,6.681737
ADH1A,13.748283,6.681737
TMEM196,13.748283,6.681737
SSMEM1,13.748283,6.681737
LAMP3,13.748283,6.681737
PSMC3IP,13.748283,6.681737
RHBDL2,13.748283,6.681737
MANSC1,13.748283,6.681737
APOBEC3H,13.748283,6.681737
TMEM121B,13.748283,6.681737
MTX2,13.748283,6.681737
R3HDML,13.748283,6.681737
HNRNPF,13.748283,6.681737
FGF7,13.748283,6.681737
UBE2A,13.748283,6.681737
RPL27A,13.748283,6.681737
PARD6B,13.748283,6.681737
GABARAPL2,13.748283,6.681737
IBTK,13.748283,6.681737
MTHFD1L,13.748283,6.681737
USP18,13.748283,6.681737
FAM107A,13.748283,6.681737
ZNF784,13.748283,6.681737
CIB4,13.748283,6.681737
VSTM4,13.748283,6.681737
LYRM1,13.748283,6.681737
TM4SF5,13.748283,6.681737
FCGR3A,13.748283,6.681737
NOP10,13.748283,6.681737
EMD,13.748283,6.681737
CENPBD1,13.748283,6.681737
PRB3,13.748283,6.681737
SHISAL1,13.748283,6.681737
TSC22D4,13.748283,6.681737
CEACAM6,13.748283,6.681737
MYADM,13.748283,6.681737
UBL3,13.748283,6.681737
NGB,13.748283,6.681737
ZNF506,13.748283,6.681737
INCA1,13.748283,6.681737
ORAI3,13.748283,6.681737
PPCDC,13.748283,6.681737
TRIM48,13.748283,6.681737
TRIM71,13.748283,6.681737
FAM122B,13.748283,6.681737
KLRC1,13.748283,6.681737
RTP4,13.748283,6.681737
ZNF138,13.748283,6.681737
MMRN1,13.748283,6.681737
CREG2,13.748283,6.681737
CIB3,13.748283,6.681737
SEC11C,13.748283,6.681737
STX19,13.748283,6.681737
BTG1,13.748283,6.681737
GPX3,13.748283,6.681737
LGALS12,13.748283,6.681737
C6orf163,13.748283,6.681737
CCNI,13.748283,6.681737
C16orf46,13.748283,6.681737
LYPLA1,13.748283,6.681737
GINM1,13.748283,6.681737
PTGDR2,13.748283,6.681737
KRTAP10-4,13.748283,6.681737
TYRP1,13.748283,6.681737
RHOT2,13.748283,6.681737
PSMB7,13.748283,6.681737
RBM7,13.748283,6.681737
ATF5,13.748283,6.681737
FAM222A,13.748283,6.681737
NTPCR,13.748283,6.681737
VMO1,13.748283,6.681737
ZNF146,13.748283,6.681737
RTN4R,13.748283,6.681737
METTL27,13.748283,6.681737
SRP19,13.748283,6.681737
SRA1,13.748283,6.681737
CDIP1,13.748283,6.681737
SLC39A3,13.748283,6.681737
RABIF,13.748283,6.681737
ARMC10,13.748283,6.681737
SMURF1,13.748283,6.681737
PGA5,13.748283,6.681737
RP13-996F3.4,13.748283,6.681737
YIPF4,13.748283,6.681737
CD28,13.748283,6.681737
FAM187B,13.748283,6.681737
RPL31,13.748283,6.681737
MED20,13.748283,6.681737
TMEM185B,13.748283,6.681737
LRRC38,13.748283,6.681737
ATP6V0C,13.748283,6.681737
SELENOF,13.748283,6.681737
LAMP5,13.748283,6.681737
CCND1,13.748283,6.681737
CLDN20,13.748283,6.681737
EPO,13.748283,6.681737
QPRT,13.748283,6.681737
GULP1,13.748283,6.681737
LRRC7,13.748283,6.681737
COPS9,13.748283,6.681737
INSL3,13.748283,6.681737
PLEKHJ1,13.748283,6.681737
GPR55,13.748283,6.681737
TBC1D21,13.748283,6.681737
METTL24,13.748283,6.681737
CLDN8,13.748283,6.681737
NDFIP1,13.748283,6.681737
CINP,13.748283,6.681737
BNIP3L,13.748283,6.681737
PEBP1,13.748283,6.681737
GPR15,13.748283,6.681737
INKA1,13.748283,6.681737
SDHA,13.748283,6.681737
GABARAP,13.748283,6.681737
RHBDD2,13.748283,6.681737
TLDC2,13.748283,6.681737
CCNI2,13.748283,6.681737
XCR1,13.748283,6.681737
PDC,13.748283,6.681737
UBE2L6,13.748283,6.681737
FADS6,13.748283,6.681737
SAMD1,13.748283,6.681737
NME4,13.748283,6.681737
MTA3,13.748283,6.681737
HDDC3,13.748283,6.681737
RAD9A,13.748283,6.681737
METTL18,13.748283,6.681737
PNMA1,13.748283,6.681737
ALG1L,13.748283,6.681737
SNAI2,13.748283,6.681737
RAB9B,13.748283,6.681737
CETN2,13.748283,6.681737
EBI3,13.748283,6.681737
POP5,13.748283,6.681737
RPSA,13.748283,6.681737
UQCRB,13.748283,6.681737
HDHD3,13.748283,6.681737
IQCF2,13.748283,6.681737
METTL11B,13.748283,6.681737
EXOSC5,13.748283,6.681737
MAGEA11,13.748283,6.681737
C19orf24,13.748283,6.681737
CALM2,13.748283,6.681737
EFCAB11,13.748283,6.681737
PPIF,13.748283,6.681737
TOR4A,13.748283,6.681737
CD3E,13.748283,6.681737
COL13A1,13.748283,6.681737
GGH,13.748283,6.681737
CHIC1,13.748283,6.681737
METTL5,13.748283,6.681737
MED18,13.748283,6.681737
UBE2M,13.748283,6.681737
C22orf15,13.748283,6.681737
ZNF114,13.748283,6.681737
CD70,13.748283,6.681737
FAM110D,13.748283,6.681737
ZADH2,13.748283,6.681737
TMEM134,13.748283,6.681737
HDGFL1,13.748283,6.681737
CD38,13.748283,6.681737
BCAP29,13.748283,6.681737
NPDC1,13.748283,6.681737
TPRG1,13.748283,6.681737
CCT8,13.748283,6.681737
CLDN25,13.748283,6.681737
BSND,13.748283,6.681737
GINS3,13.748283,6.681737
BCL2L10,13.748283,6.681737
TRIM64B,13.748283,6.681737
NCR3,13.748283,6.681737
STT3A,13.748283,6.681737
PTN,13.748283,6.681737
EYA3,13.748283,6.681737
PAK1,13.748283,6.681737
SNRPA1,13.748283,6.681737
KIR2DL4,13.748283,6.681737
NPM1,13.748283,6.681737
KCTD11,13.748283,6.681737
PIH1D2,13.748283,6.681737
SIKE1,13.748283,6.681737
HMBS,13.748283,6.681737
PNOC,13.748283,6.681737
NANOS3,13.748283,6.681737
GAS1,13.748283,6.681737
MAB21L4,13.748283,6.681737
ZNF691,13.748283,6.681737
RILPL2,13.748283,6.681737
SP6,13.748283,6.681737
HDGFL3,13.748283,6.681737
CXXC4,13.748283,6.681737
PIH1D1,13.748283,6.681737
TRIR,13.748283,6.681737
INS,13.748283,6.681737
PDE6D,13.748283,6.681737
CCDC92,13.748283,6.681737
TBATA,13.748283,6.681737
KCTD14,13.748283,6.681737
PMVK,13.748283,6.681737
U2SURP,13.748283,6.681737
ZNF684,13.748283,6.681737
NRIP3,13.748283,6.681737
KLK1,13.748283,6.681737
WFDC3,13.748283,6.681737
RFPL2,13.748283,6.681737
FAM84A,13.748283,6.681737
VGLL4,13.748283,6.681737
SYCE1L,13.748283,6.681737
MSRB2,13.748283,6.681737
LRRC69,13.748283,6.681737
C10orf88,13.748283,6.681737
ATP5PO,13.748283,6.681737
TSPAN19,13.748283,6.681737
AIMP2,13.748283,6.681737
HESX1,13.748283,6.681737
MRAP,13.748283,6.681737
APOO,13.748283,6.681737
HRASLS5,13.748283,6.681737
AMN1,13.748283,6.681737
TMEM204,13.748283,6.681737
ZCCHC12,13.748283,6.681737
HIST1H4I,13.748283,6.681737
C8orf86,13.748283,6.681737
FURIN,13.748283,6.681737
KATNBL1,13.748283,6.681737
SPRYD4,13.748283,6.681737
ODAPH,13.748283,6.681737
ITM2B,13.748283,6.681737
ADH7,13.748283,6.681737
PSMA5,13.748283,6.681737
RB1CC1,13.748283,6.681737
MOB1A,13.748283,6.681737
MRPL50,13.748283,6.681737
TAF9B,13.748283,6.681737
IRGC,13.748283,6.681737
RPP25,13.748283,6.681737
ZNF670,13.748283,6.681737
TCEANC2,13.748283,6.681737
CEACAM18,13.748283,6.681737
NAT8L,13.748283,6.681737
TRABD2B,13.748283,6.681737
PPIL1,13.748283,6.681737
CLEC12B,13.748283,6.681737
HIST1H4A,13.748283,6.681737
ASB12,13.748283,6.681737
PTGDS,13.748283,6.681737
LRRC2,13.748283,6.681737
ORM2,13.748283,6.681737
ZDHHC11,13.748283,6.681737
GLTPD2,13.748283,6.681737
SPAG7,13.748283,6.681737
PLA2G12B,13.748283,6.681737
CCDC74A,13.748283,6.681737
NQO2,13.748283,6.681737
CEP19,13.748283,6.681737
RSPRY1,13.748283,6.681737
AP3S2,13.748283,6.681737
PGP,13.748283,6.681737
YIPF7,13.748283,6.681737
NUCKS1,13.748283,6.681737
FXYD3,13.748283,6.681737
NENF,13.748283,6.681737
GOLGA7,13.748283,6.681737
DIO1,13.748283,6.681737
ORC6,13.748283,6.681737
CXorf58,13.748283,6.681737
FCRLA,13.748283,6.681737
RAET1E,13.748283,6.681737
NDUFS4,13.748283,6.681737
RNF138,13.748283,6.681737
MOB1B,13.748283,6.681737
DCAKD,13.748283,6.681737
MGP,13.748283,6.681737
RNF148,13.748283,6.681737
DPPA2,13.748283,6.681737
VOPP1,13.748283,6.681737
TMED6,13.748283,6.681737
FAM104A,13.748283,6.681737
MRM1,13.748283,6.681737
LYPD3,13.748283,6.681737
LYPD6B,13.748283,6.681737
GRIK1,13.748283,6.681737
A3GALT2,13.748283,6.681737
DMRT1,13.748283,6.681737
ISLR,13.748283,6.681737
VAV3,13.748283,6.681737
DHRS2,13.748283,6.681737
NAP1L2,13.748283,6.681737
ZMAT4,13.748283,6.681737
MARCH2,13.748283,6.681737
MRPS26,13.748283,6.681737
CLBA1,13.748283,6.681737
NDUFA12,13.748283,6.681737
ARV1,13.748283,6.681737
TTC16,13.748283,6.681737
TRIM13,13.748283,6.681737
NDUFAF2,13.748283,6.681737
PBDC1,13.748283,6.681737
TEX35,13.748283,6.681737
NTMT1,13.748283,6.681737
PRAMEF19,13.748283,6.681737
PRSS58,13.748283,6.681737
TBK1,13.748283,6.681737
ZNF385C,13.748283,6.681737
PTCRA,13.748283,6.681737
RPL10A,13.748283,6.681737
HIST1H3G,13.748283,6.681737
CBX3,13.748283,6.681737
ZGLP1,13.748283,6.681737
TPSAB1,13.748283,6.681737
NBPF1,13.748283,6.681737
MRPS34,13.748283,6.681737
YY2,13.748283,6.681737
TMEM270,13.748283,6.681737
COX4I2,13.748283,6.681737
C7orf61,13.748283,6.681737
GAL3ST2,13.748283,6.681737
PLSCR4,13.748283,6.681737
IFITM10,13.748283,6.681737
CMA1,13.748283,6.681737
AUNIP,13.748283,6.681737
PSME2,13.748283,6.681737
GGT6,13.748283,6.681737
KIF2A,13.748283,6.681737
FIS1,13.748283,6.681737
PPIB,13.748283,6.681737
MIXL1,13.748283,6.681737
GMNC,13.748283,6.681737
UBE2R2,13.748283,6.681737
GATSL1,13.748283,6.681737
DHFR,13.748283,6.681737
FBXL8,13.748283,6.681737
MRPL17,13.748283,6.681737
IL12B,13.748283,6.681737
DNAJB9,13.748283,6.681737
WBP2,13.748283,6.681737
HSCB,13.748283,6.681737
PRKCI,13.748283,6.681737
TMEM223,13.748283,6.681737
TTC9B,13.748283,6.681737
PHLPP2,13.748283,6.681737
FIGLA,13.748283,6.681737
URM1,13.748283,6.681737
NACC2,13.748283,6.681737
SAPCD1,13.748283,6.681737
FKBP3,13.748283,6.681737
SULT1C3,13.748283,6.681737
CABP5,13.748283,6.681737
ASGR2,13.748283,6.681737
CALHM5,13.748283,6.681737
SDC1,13.748283,6.681737
CCR4,13.748283,6.681737
APOBEC1,13.748283,6.681737
HACD2,13.748283,6.681737
CHI3L2,13.748283,6.681737
TCP10,13.748283,6.681737
TMEM40,13.748283,6.681737
TM4SF4,13.748283,6.681737
TMEM208,13.748283,6.681737
PID1,13.748283,6.681737
TMEM150C,13.748283,6.681737
NUDT21,13.748283,6.681737
TMEM164,13.748283,6.681737
RNF4,13.748283,6.681737
TIMM29,13.748283,6.681737
HTATIP2,13.748283,6.681737
TMIE,13.748283,6.681737
YPEL1,13.748283,6.681737
CDCA4,13.748283,6.681737
SPRYD7,13.748283,6.681737
RPL26L1,13.748283,6.681737
DMP1,13.748283,6.681737
C9orf66,13.748283,6.681737
CHAD,13.748283,6.681737
LAPTM4A,13.748283,6.681737
CNEP1R1,13.748283,6.681737
TWISTNB,13.748283,6.681737
HIST1H2AB,13.748283,6.681737
CMSS1,13.748283,6.681737
SNRPN,13.748283,6.681737
SLC9A1,13.748283,6.681737
ZNF358,13.748283,6.681737
SLC10A3,13.748283,6.681737
AS3MT,13.748283,6.681737
AKIRIN1,13.748283,6.681737
TRAPPC2,13.748283,6.681737
TMEM95,13.748283,6.681737
PLSCR2,13.748283,6.681737
SOX10,13.748283,6.681737
ADAT2,13.748283,6.681737
TEX26,13.748283,6.681737
PMEPA1,13.748283,6.681737
FHIT,13.748283,6.681737
GNPDA2,13.748283,6.681737
CTAGE9,13.748283,6.681737
TMEM138,13.748283,6.681737
TMEM88,13.748283,6.681737
AREG,13.748283,6.681737
NUDT16L1,13.748283,6.681737
BCL10,13.748283,6.681737
PRG3,13.748283,6.681737
CPLANE2,13.748283,6.681737
YLPM1,13.748283,6.681737
SARNP,13.748283,6.681737
BPIFB2,13.748283,6.681737
TSPAN6,13.748283,6.681737
RARRES1,13.748283,6.681737
ESAM,13.748283,6.681737
SSU72,13.748283,6.681737
PRR3,13.748283,6.681737
KCTD4,13.748283,6.681737
RTL4,13.748283,6.681737
TPBG,13.748283,6.681737
RPS15,13.748283,6.681737
METRN,13.748283,6.681737
MSTO1,13.748283,6.681737
MRPL10,13.748283,6.681737
SNX10,13.748283,6.681737
MED31,13.748283,6.681737
AKR7A3,13.748283,6.681737
EEF2KMT,13.748283,6.681737
CTD-2267D19.3,13.748283,6.681737
SIAH2,13.748283,6.681737
ACER1,13.748283,6.681737
RABL2A,13.748283,6.681737
CD3EAP,13.748283,6.681737
F2RL2,13.748283,6.681737
CD3D,13.748283,6.681737
SCN4B,13.748283,6.681737
CASP14,13.748283,6.681737
ERMN,13.748283,6.681737
SLC35A4,13.748283,6.681737
CKMT1B,13.748283,6.681737
BEND6,13.748283,6.681737
FRAT1,13.748283,6.681737
CEACAM21,13.748283,6.681737
CENPA,13.748283,6.681737
PRG2,13.748283,6.681737
TAS2R41,13.748283,6.681737
FAM204A,13.748283,6.681737
SYCP3,13.748283,6.681737
MRPL13,13.748283,6.681737
P2RY12,13.748283,6.681737
PPP1R42,13.748283,6.681737
MICB,13.748283,6.681737
SNRPD3,13.748283,6.681737
SPIN4,13.748283,6.681737
USP50,13.748283,6.681737
MFAP2,13.748283,6.681737
OXT,13.748283,6.681737
CEACAM3,13.748283,6.681737
ANKRD61,13.748283,6.681737
LHFPL1,13.748283,6.681737
CLSTN2,13.748283,6.681737
MAS1,13.748283,6.681737
FAM110C,13.748283,6.681737
PEX19,13.748283,6.681737
IGFBP7,13.748283,6.681737
C11orf65,13.748283,6.681737
BABAM1,13.748283,6.681737
KLF3,13.748283,6.681737
GZMH,13.748283,6.681737
TEF,13.748283,6.681737
ZNF121,13.748283,6.681737
GNAQ,13.748283,6.681737
TRIM44,13.748283,6.681737
DCTPP1,13.748283,6.681737
MCEMP1,13.748283,6.681737
TIGD6,13.748283,6.681737
GPALPP1,13.748283,6.681737
CREBL2,13.748283,6.681737
EIF3J,13.748283,6.681737
CPSF2,13.748283,6.681737
LIN7C,13.748283,6.681737
UTS2,13.748283,6.681737
MRPL1,13.748283,6.681737
FCGRT,13.748283,6.681737
RTL10,13.748283,6.681737
CHD1L,13.748283,6.681737
C1orf159,13.748283,6.681737
STXBP6,13.748283,6.681737
AKR1B10,13.748283,6.681737
DPRX,13.748283,6.681737
DMRTB1,13.748283,6.681737
ANKRD49,13.748283,6.681737
GDNF,13.748283,6.681737
STARD3NL,13.748283,6.681737
NAP1L3,13.748283,6.681737
LAPTM4B,13.748283,6.681737
ZFP36,13.748283,6.681737
MRPS18A,13.748283,6.681737
AWAT2,13.748283,6.681737
NPC2,13.748283,6.681737
CTDNEP1,13.748283,6.681737
TMED4,13.748283,6.681737
KRT85,13.748283,6.681737
RGN,13.748283,6.681737
NRBF2,13.748283,6.681737
DESI1,13.748283,6.681737
SOCS1,13.748283,6.681737
SLAMF9,13.748283,6.681737
SAP18,13.748283,6.681737
TMED10,13.748283,6.681737
MAP1LC3B,13.748283,6.681737
SLC10A6,13.748283,6.681737
EEF1AKMT3,13.748283,6.681737
CD164,13.748283,6.681737
ZDHHC19,13.748283,6.681737
SPSB2,13.748283,6.681737
AKT1S1,13.748283,6.681737
ZNF80,13.748283,6.681737
SPIN1,13.748283,6.681737
RBPMS,13.748283,6.681737
BCAP31,13.748283,6.681737
GOLGA7B,13.748283,6.681737
PRB1,13.748283,6.681737
CXCR6,13.748283,6.681737
ARGFX,13.748283,6.681737
DBH,13.748283,6.681737
PON2,13.748283,6.681737
CYB561D1,13.748283,6.681737
DUSP18,13.748283,6.681737
COX4I1,13.748283,6.681737
TRPV2,13.748283,6.681737
TMEM47,13.748283,6.681737
PAQR9,13.748283,6.681737
MCIDAS,13.748283,6.681737
GSTO2,13.748283,6.681737
TMEM106B,13.748283,6.681737
ZNRF4,13.748283,6.681737
NMRK2,13.748283,6.681737
IZUMO3,13.748283,6.681737
DUSP22,13.748283,6.681737
PILRB,13.748283,6.681737
DCTN3,13.748283,6.681737
PIGX,13.748283,6.681737
CCDC134,13.748283,6.681737
TPGS2,13.748283,6.681737
C12orf29,13.748283,6.681737
RPS9,13.748283,6.681737
ADM2,13.748283,6.681737
SPATA4,13.748283,6.681737
ZNF785,13.748283,6.681737
PPP1R35,13.748283,6.681737
TNFRSF9,13.748283,6.681737
SNX16,13.748283,6.681737
SYNGR3,13.748283,6.681737
HIST1H3I,13.748283,6.681737
C11orf1,13.748283,6.681737
NIPSNAP3B,13.748283,6.681737
CCNG1,13.748283,6.681737
UBE2I,13.748283,6.681737
RAP1B,13.748283,6.681737
LIMA1,13.748283,6.681737
SPC24,13.748283,6.681737
AGTR2,13.748283,6.681737
KIAA0355,13.748283,6.681737
CAVIN4,13.748283,6.681737
TMEM178B,13.748283,6.681737
EPPIN,13.748283,6.681737
YEATS2,13.748283,6.681737
TESC,13.748283,6.681737
CBLN4,13.748283,6.681737
NUBP2,13.748283,6.681737
CALML3,13.748283,6.681737
PTPN4,13.748283,6.681737
BTG3,13.748283,6.681737
H1FNT,13.748283,6.681737
CHCHD6,13.748283,6.681737
RPP21,13.748283,6.681737
TENT5D,13.748283,6.681737
HCAR1,13.748283,6.681737
GPR20,13.748283,6.681737
MNDA,13.748283,6.681737
SUSD6,13.748283,6.681737
PLAGL1,13.748283,6.681737
FKBP2,13.748283,6.681737
HIST1H3J,13.748283,6.681737
XPO4,13.748283,6.681737
ZCCHC13,13.748283,6.681737
PFN1,13.748283,6.681737
TRIM31,13.748283,6.681737
ZNF679,13.748283,6.681737
KCNK18,13.748283,6.681737
LBHD1,13.748283,6.681737
SNAP23,13.748283,6.681737
CHURC1,13.748283,6.681737
HRASLS,13.748283,6.681737
UBE2E1,13.748283,6.681737
DBP,13.748283,6.681737
MYL9,13.748283,6.681737
FGF23,13.748283,6.681737
PFN3,13.748283,6.681737
TLCD2,13.748283,6.681737
FGF1,13.748283,6.681737
PLEKHB1,13.748283,6.681737
SPTBN1,13.748283,6.681737
BCL2L14,13.748283,6.681737
OSTF1,13.748283,6.681737
GRAMD1B,13.748283,6.681737
CD1A,13.748283,6.681737
PGRMC1,13.748283,6.681737
MSANTD3,13.748283,6.681737
FAM110A,13.748283,6.681737
FGF20,13.748283,6.681737
PRR16,13.748283,6.681737
ISOC2,13.748283,6.681737
SPATA19,13.748283,6.681737
PPIP5K1,13.748283,6.681737
OMG,13.748283,6.681737
CCDC59,13.748283,6.681737
OAZ3,13.748283,6.681737
HMGB4,13.748283,6.681737
SIVA1,13.748283,6.681737
DRICH1,13.748283,6.681737
LHPP,13.748283,6.681737
SPATA32,13.748283,6.681737
GSTK1,13.748283,6.681737
SINHCAF,13.748283,6.681737
MTERF2,13.748283,6.681737
GSTM2,13.748283,6.681737
DNAI1,13.748283,6.681737
LRRC75B,13.748283,6.681737
ATP6V0E2,13.748283,6.681737
CLDN2,13.748283,6.681737
HIST1H2AM,13.748283,6.681737
FTMT,13.748283,6.681737
SLC31A1,13.748283,6.681737
TAF13,13.748283,6.681737
GPR65,13.748283,6.681737
MTG1,13.748283,6.681737
CEACAM8,13.748283,6.681737
SPEF1,13.748283,6.681737
MICA,13.748283,6.681737
CAPS,13.748283,6.681737
RPS7,13.748283,6.681737
GOLGA6L6,13.748283,6.681737
MYL10,13.748283,6.681737
PON3,13.748283,6.681737
CCDC166,13.748283,6.681737
TRAPPC1,13.748283,6.681737
MRPL51,13.748283,6.681737
IL32,13.748283,6.681737
UBAP1L,13.748283,6.681737
RGS17,13.748283,6.681737
TMC3,13.748283,6.681737
SPEM1,13.748283,6.681737
MRPS2,13.748283,6.681737
TRAPPC3,13.748283,6.681737
SKA3,13.748283,6.681737
NUTM2F,13.748283,6.681737
RPL28,13.748283,6.681737
PAPOLA,13.748283,6.681737
TNNC2,13.748283,6.681737
ZNF708,13.748283,6.681737
TGIF2,13.748283,6.681737
PAX9,13.748283,6.681737
RABL2B,13.748283,6.681737
TMEM150A,13.748283,6.681737
BCL7C,13.748283,6.681737
ZNF141,13.748283,6.681737
ANKRD7,13.748283,6.681737
MCUR1,13.748283,6.681737
RPL23A,13.748283,6.681737
CPSF4L,13.748283,6.681737
NAT16,13.748283,6.681737
STMN3,13.748283,6.681737
FAM162B,13.748283,6.681737
ZNF90,13.748283,6.681737
CCDC153,13.748283,6.681737
PRSS45,13.748283,6.681737
MRGPRF,13.748283,6.681737
PSENEN,13.748283,6.681737
ANAPC10,13.748283,6.681737
LYPD6,13.748283,6.681737
CCDC32,13.748283,6.681737
ZNF558,13.748283,6.681737
RPL9,13.748283,6.681737
RAB18,13.748283,6.681737
NXPH3,13.748283,6.681737
RXFP4,13.748283,6.681737
CIB2,13.748283,6.681737
TYW3,13.748283,6.681737
TMEM182,13.748283,6.681737
FASLG,13.748283,6.681737
MC4R,13.748283,6.681737
ELP5,13.748283,6.681737
IFI35,13.748283,6.681737
NEURL2,13.748283,6.681737
NCOA1,13.748283,6.681737
MED30,13.748283,6.681737
FRMPD4,13.748283,6.681737
SCHIP1,13.748283,6.681737
NOXRED1,13.748283,6.681737
EMB,13.748283,6.681737
GZMM,13.748283,6.681737
C19orf66,13.748283,6.681737
UBE2D2,13.748283,6.681737
CXCR1,13.748283,6.681737
CAPNS2,13.748283,6.681737
NUDT5,13.748283,6.681737
DTX3,13.748283,6.681737
SUPT4H1,13.748283,6.681737
STX11,13.748283,6.681737
AL354898.1,13.748283,6.681737
ZBTB11,13.748283,6.681737
SUMO3,13.748283,6.681737
TWSG1,13.748283,6.681737
LGALSL,13.748283,6.681737
EDN1,13.748283,6.681737
RSL24D1,13.748283,6.681737
SLC10A4,13.748283,6.681737
CTDSP2,13.748283,6.681737
HUS1,13.748283,6.681737
GP1BB,13.748283,6.681737
KCNC1,13.748283,6.681737
HMGB2,13.748283,6.681737
PGLYRP4,13.748283,6.681737
TPD52,13.748283,6.681737
ZNF593,13.748283,6.681737
RBM18,13.748283,6.681737
SCN8A,13.748283,6.681737
CLK3,13.748283,6.681737
HIST1H4D,13.748283,6.681737
C9orf47,13.748283,6.681737
EGR2,13.748283,6.681737
RPP40,13.748283,6.681737
NTNG1,13.748283,6.681737
DBI,13.748283,6.681737
TINAG,13.748283,6.681737
PROS1,13.748283,6.681737
LIN28B,13.748283,6.681737
ATP6V0B,13.748283,6.681737
TMED8,13.748283,6.681737
PEG10,13.748283,6.681737
TMEM185A,13.748283,6.681737
INSM1,13.748283,6.681737
SOCS2,13.748283,6.681737
C8G,13.748283,6.681737
MCRIP1,13.748283,6.681737
TCP10L2,13.748283,6.681737
DPCD,13.748283,6.681737
VSTM2B,13.748283,6.681737
ALKBH2,13.748283,6.681737
SYS1,13.748283,6.681737
PRR4,13.748283,6.681737
TCEANC,13.748283,6.681737
HSD11B1,13.748283,6.681737
LMO4,13.748283,6.681737
RHBDD3,13.748283,6.681737
CHD1,13.748283,6.681737
GPR132,13.748283,6.681737
CDC42EP1,13.748283,6.681737
PLA2G12A,13.748283,6.681737
ANKRD60,13.748283,6.681737
EEF1B2,13.748283,6.681737
CCDC169,13.748283,6.681737
ADO,13.748283,6.681737
LRRC3C,13.748283,6.681737
TRUB2,13.748283,6.681737
TMEM255B,13.748283,6.681737
ARL6IP1,13.748283,6.681737
DPT,13.748283,6.681737
LRMDA,13.748283,6.681737
HIST2H2AB,13.748283,6.681737
ODF3L1,13.748283,6.681737
MPZL1,13.748283,6.681737
TNF,13.748283,6.681737
TTR,13.748283,6.681737
GLRA1,13.748283,6.681737
CFH,13.748283,6.681737
ZNF707,13.748283,6.681737
H2AFZ,13.748283,6.681737
POLR2G,13.748283,6.681737
TSPO,13.748283,6.681737
