,0,1
TMEM258,-0.04532467,-3.1164804
CXCL11,-0.038993467,-3.263793
BEX1,-0.066817194,-2.7390172
COA5,-0.040071744,-3.2370517
TCTA,-0.036807448,-3.3204038
ZCCHC3,-0.048543155,-3.049476
PKIA,-0.07666346,-2.6064174
GLRX,-0.041245528,-3.2087638
ASIP,-0.042952176,-3.1690674
TIAF1,-0.04956729,-3.029106
LEUTX,-0.03900745,-3.2634428
HSPA1B,-0.07028176,-2.6901784
MRPL33,-0.049829196,-3.0239658
AHSP,-0.038910225,-3.2658904
CTH,-0.040375307,-3.2296562
NLRP12,-0.03429957,-3.3897219
THEM6,-0.03588471,-3.345334
HIST1H4G,-0.03900745,-3.2634428
VN1R4,-0.03900745,-3.2634428
C11orf94,-0.03888615,-3.266498
INSL5,-0.038989797,-3.2638853
TIGD1,-0.03946789,-3.2519357
HIST1H2BC,-0.03900745,-3.2634428
FAM180A,-0.038599104,-3.2737622
RAB3GAP1,-0.050890762,-3.003412
SLPI,-0.036960598,-3.3163276
BTC,-0.03850849,-3.2760682
TREH,-0.039246466,-3.2574532
SRGN,-0.037004597,-3.3151574
MBD2,-0.04693316,-3.0824056
THRSP,-0.03932876,-3.2554002
TBC1D29,-0.03900745,-3.2634428
XAGE3,-0.042089958,-3.188918
TMEM141,-0.034466352,-3.3849552
TFF3,-0.039283372,-3.2565308
C9orf116,-0.036390614,-3.3315847
MAP1LC3C,-0.036110558,-3.33917
ERICH4,-0.03899931,-3.2636468
GOT2,-0.047687337,-3.0668395
SMCO1,-0.039003897,-3.263531
POMZP3,-0.051587734,-2.990155
C11orf87,-0.04120114,-3.209819
COX6A1,-0.0623485,-2.8060281
CCDC71L,-0.050731685,-3.006462
MRFAP1L1,-0.057424247,-2.885863
EIF1B,-0.05988991,-2.8450422
HIST3H2BB,-0.03900745,-3.2634428
HMGA2,-0.03796946,-3.2898967
GOLGA6A,-0.038860805,-3.267138
FNDC10,-0.036637377,-3.3249502
LY86,-0.034638748,-3.3800502
CHTF18,-0.03376126,-3.4052756
GNRH1,-0.03605709,-3.3406248
SPTSSB,-0.038258515,-3.2824583
CGB1,-0.039029807,-3.26288
TMEM159,-0.043405324,-3.1587963
CDKN2AIPNL,-0.04013324,-3.235549
CXCL9,-0.03897764,-3.2641926
CCL4L1,-0.03900745,-3.2634428
DYNLRB2,-0.038546458,-3.275102
COA1,-0.040260695,-3.2324421
LRRC18,-0.039141927,-3.2600672
C2orf91,-0.039362114,-3.2545686
AVPI1,-0.03799551,-3.2892258
NDUFC2,-0.041681837,-3.1984582
LTO1,-0.035704706,-3.3502703
PCDH11X,-0.057706162,-2.881105
IFITM3,-0.04125365,-3.2085707
PXT1,-0.03618173,-3.3372364
TGIF2LX,-0.03900745,-3.2634428
TMEM263,-0.049877964,-3.0230114
SMIM29,-0.037980933,-3.2896001
WFDC10B,-0.038797278,-3.2687407
ATP6V1G1,-0.06623207,-2.7475233
URAD,-0.03900745,-3.2634428
TRIQK,-0.044774592,-3.1284184
TOMM20L,-0.03745689,-3.3032343
GYPA,-0.03836636,-3.2796957
PPP1R11,-0.04025394,-3.2326057
AQP12A,-0.03900745,-3.2634428
IL1F10,-0.03900745,-3.2634428
SUMO1,-0.049542103,-3.0296009
SHLD1,-0.036012705,-3.3418372
KRTAP4-7,-0.03880416,-3.2685661
PPDPFL,-0.038993467,-3.263793
CYP1B1,-0.03799023,-3.2893608
MGARP,-0.04095424,-3.2157075
GALNT17,-0.038805306,-3.268538
UPK2,-0.0366021,-3.3258944
PATE2,-0.039027974,-3.2629273
DYNAP,-0.03893545,-3.2652543
GSPT1,-0.051685207,-2.988315
TAS2R3,-0.038996905,-3.263707
POTEJ,-0.038144235,-3.2853937
FAM135B,-0.039681934,-3.2466357
INTS4,-0.040501583,-3.2265978
BPIFA2,-0.03900745,-3.2634428
RAMP3,-0.035416633,-3.3582299
MBD3L1,-0.03893545,-3.2652543
CDC42EP5,-0.038039465,-3.2880905
EIF1,-0.065273225,-2.761633
C10orf53,-0.03880416,-3.2685661
KRTAP10-3,-0.03900745,-3.2634428
CST5,-0.039030038,-3.2628758
GAD2,-0.052145276,-2.979682
RAB42,-0.037124295,-3.311989
C11orf40,-0.038886033,-3.2665
VPREB1,-0.039018,-3.2631762
FAAP20,-0.037999295,-3.2891266
PRR13,-0.03534909,-3.360106
TNFAIP8L1,-0.037993215,-3.289285
EEF1A2,-0.05761569,-2.8826294
ZBED3,-0.039488632,-3.2514212
DAPL1,-0.039761785,-3.2446654
TAX1BP3,-0.047076236,-3.0794327
C9orf57,-0.03904655,-3.2624612
PLAC9,-0.0393071,-3.2559395
CDK8,-0.03745241,-3.3033507
FOXD4L2,-0.03900745,-3.2634428
COX14,-0.040965,-3.215449
DPAGT1,-0.03635739,-3.3324826
COX20,-0.06896736,-2.708408
CRB3,-0.038865622,-3.2670138
XAGE2,-0.039018,-3.2631762
PSCA,-0.038639937,-3.2727256
RFLNB,-0.039913684,-3.2409263
GSK3A,-0.050130837,-3.0180805
TARS2,-0.043271992,-3.1618068
KRT6A,-0.03895964,-3.264646
NUP62CL,-0.036272436,-3.3347776
CXCL17,-0.040850908,-3.2181823
FXYD2,-0.03900745,-3.2634428
PPP1R14B,-0.050808392,-3.0049913
MCCD1,-0.03900745,-3.2634428
SNRPG,-0.05343156,-2.9559512
LALBA,-0.039001375,-3.263597
PPDPF,-0.04459789,-3.1322846
NANOS2,-0.0390141,-3.2632744
ANKRD27,-0.03868386,-3.2716117
CT55,-0.04166743,-3.198798
TXNDC8,-0.03900745,-3.2634428
KRBOX1,-0.041598707,-3.200413
LCN8,-0.03900745,-3.2634428
GOLT1B,-0.04738985,-3.0729485
TAS2R38,-0.03900745,-3.2634428
UBL4B,-0.03900745,-3.2634428
FGFBP1,-0.038892683,-3.2663333
CDKAL1,-0.035738524,-3.349341
HBG2,-0.04095939,-3.2155836
TCAF1,-0.0742953,-2.6366255
IGFL1,-0.03900745,-3.2634428
MSMB,-0.038870092,-3.2669022
CCL26,-0.03898269,-3.264065
TNFRSF17,-0.038962167,-3.2645822
CST3,-0.041100238,-3.2122204
GAL3ST4,-0.03866253,-3.2721534
SIRPD,-0.03897535,-3.2642488
POLE3,-0.046875715,-3.0836022
COMMD1,-0.04102095,-3.2141128
BCL2L2,-0.044264585,-3.139622
GTF2H5,-0.05070143,-3.0070457
FTHL17,-0.03900745,-3.2634428
NXT1,-0.043714613,-3.1518493
RTL8C,-0.050227545,-3.016201
CST6,-0.036399808,-3.331336
MT1E,-0.03731989,-3.3068316
MAPK1IP1L,-0.052597784,-2.9712641
EIF4EBP1,-0.037755508,-3.2954428
IL13,-0.03902075,-3.26311
KIAA1143,-0.036267724,-3.3349047
CSAG1,-0.039950337,-3.2400255
SCT,-0.03898968,-3.2638905
TBX20,-0.039021555,-3.2630873
RPS27,-0.06590021,-2.7523832
DCDC2C,-0.038921576,-3.2656033
CMTM7,-0.0350783,-3.3676589
CALML5,-0.038864706,-3.267037
C11orf74,-0.04364991,-3.153299
CKLF,-0.0355593,-3.3542817
COX7A2,-0.06436556,-2.7751875
IL15,-0.0384415,-3.2777755
ZFP64,-0.041924216,-3.1927793
ENY2,-0.04858381,-3.0486596
BRD8,-0.053898733,-2.9474776
TRIM43,-0.038656108,-3.2723148
ATP5MC1,-0.047668695,-3.0672204
RPP14,-0.05134112,-2.9948235
HIST2H2BE,-0.03900745,-3.2634428
MRPS21,-0.05402241,-2.945246
HIST1H2BB,-0.03900745,-3.2634428
MRPS17,-0.04425546,-3.1398227
SPINK2,-0.03909137,-3.2613356
TMEM14A,-0.05863957,-2.8655224
C9orf40,-0.038582243,-3.2741933
NDUFAB1,-0.047657784,-3.0674424
SERP1,-0.04456574,-3.1329908
RPLP1,-0.07020131,-2.6912842
CFAP97D1,-0.039009057,-3.2634025
C3orf18,-0.036640022,-3.324878
FANCD2OS,-0.038993467,-3.263793
CCL3,-0.035323776,-3.3608093
PMAIP1,-0.042292472,-3.1842184
ACAA2,-0.038492892,-3.2764652
GGTLC1,-0.039315123,-3.2557378
BLOC1S4,-0.048362575,-3.0531137
C1orf162,-0.036775272,-3.3212621
HBEGF,-0.041902266,-3.1932948
CISD3,-0.03923592,-3.2577164
TMEM256,-0.0352858,-3.3618655
NPPA,-0.040242147,-3.232893
TMEM42,-0.03870737,-3.2710173
TMEM250,-0.037456773,-3.3032386
TRIM49C,-0.0389116,-3.2658541
TXNRD3,-0.037684906,-3.2972798
MS4A13,-0.03878306,-3.2691011
RETN,-0.03679837,-3.3206453
HIGD1C,-0.038675375,-3.2718277
SF3B2,-0.06385941,-2.782832
SPATA33,-0.034212254,-3.3922284
PAIP2,-0.056509193,-2.901474
GAPT,-0.038359247,-3.279878
DYNLT3,-0.04287909,-3.170735
FABP7,-0.0558471,-2.9129305
REP15,-0.039201077,-3.2585883
NDUFA3,-0.052461263,-2.973797
SPATA24,-0.036089517,-3.3397431
BANF2,-0.038536936,-3.2753453
SLURP1,-0.039114416,-3.260757
TXNRD3NB,-0.03900745,-3.2634428
LSMEM1,-0.042512994,-3.1791258
CTNNBL1,-0.044176538,-3.1415696
PRM1,-0.03900745,-3.2634428
PSORS1C1,-0.039030038,-3.2628758
RPA3,-0.040391453,-3.229265
MRPS18C,-0.053187095,-2.9604156
CSTB,-0.048212297,-3.0561507
TEX19,-0.03900745,-3.2634428
USP15,-0.052857317,-2.9664724
VN1R1,-0.03798518,-3.2894905
CLEC5A,-0.038551964,-3.274963
MZT2B,-0.042373028,-3.1823556
C11orf71,-0.040671457,-3.2224956
TAS2R50,-0.03882228,-3.2681096
IL5,-0.03900745,-3.2634428
H3F3C,-0.03900745,-3.2634428
TMEM60,-0.04595608,-3.1029594
PAGE1,-0.039013986,-3.2632797
PHLDA3,-0.034548927,-3.382604
AHSA2P,-0.050306898,-3.0146601
MERTK,-0.036836747,-3.3196223
RNASE9,-0.03900745,-3.2634428
RIPPLY2,-0.037141066,-3.3115451
GCK,-0.042107332,-3.1885138
PKP1,-0.038329534,-3.2806375
RPL36,-0.051034182,-3.0006673
MBD4,-0.042517334,-3.1790278
LY6G6C,-0.03812702,-3.2858334
PIH1D3,-0.03731162,-3.3070493
JCHAIN,-0.038934074,-3.2652895
OPALIN,-0.039566323,-3.2494957
TMEM154,-0.036677483,-3.3238754
SPINK4,-0.0391378,-3.260171
SIDT1,-0.039159235,-3.2596345
C15orf40,-0.040715635,-3.2214315
TET3,-0.07922129,-2.5748596
PLA2G2E,-0.03900745,-3.2634428
HBZ,-0.04392752,-3.1470973
NDUFB3,-0.043278158,-3.161669
CDK2AP2,-0.03670851,-3.3230457
TAS2R30,-0.03752234,-3.3015203
POLG2,-0.038991172,-3.2638512
IGLL1,-0.038671818,-3.271917
NKX6-3,-0.039242454,-3.2575526
DEFB118,-0.042455297,-3.1804566
MSMP,-0.038563203,-3.2746763
CST9,-0.03900745,-3.2634428
OCM2,-0.03900745,-3.2634428
GHRH,-0.037812557,-3.2939599
TPRKB,-0.043233976,-3.162668
CMTM3,-0.037810605,-3.2940118
HBM,-0.03795672,-3.2902265
TMEM215,-0.036229096,-3.3359537
TAS2R8,-0.03899851,-3.2636685
ZG16B,-0.038832482,-3.2678516
TMEM52,-0.03783104,-3.293482
B2M,-0.045741893,-3.107525
SMIM19,-0.040208936,-3.2337022
TMEM119,-0.035510864,-3.3556185
LCN15,-0.038886033,-3.2664995
NPPB,-0.038365558,-3.2797165
CLEC19A,-0.0369552,-3.31647
CDC42SE1,-0.04825978,-3.0551903
C3orf22,-0.038903117,-3.2660708
HIGD1B,-0.06475324,-2.7693727
DNAJC24,-0.04217556,-3.186928
CDPF1,-0.03640383,-3.3312285
SSX1,-0.038820215,-3.2681618
TMEM126B,-0.044769462,-3.128529
PTTG2,-0.033168115,-3.422705
FAM163B,-0.03847098,-3.2770236
IFNA8,-0.03900745,-3.2634428
TMEM125,-0.0373455,-3.3061585
NPW,-0.039694652,-3.246321
N6AMT1,-0.038418442,-3.278365
C17orf103,-0.03900745,-3.2634428
OTOR,-0.037549548,-3.3008108
OTOS,-0.038667347,-3.2720304
RAMP1,-0.03307078,-3.4255946
OSM,-0.03633831,-3.3329964
RNASE11,-0.03900745,-3.2634428
TEN1,-0.043073107,-3.1663165
SERTAD3,-0.039598636,-3.2486937
IL23A,-0.03855116,-3.2749813
PYCARD,-0.036004655,-3.3420553
C15orf53,-0.03900745,-3.2634428
CRIPT,-0.050103396,-3.0186133
INTS6,-0.047686994,-3.066845
SEM1,-0.05284375,-2.9667208
SHISAL2A,-0.037343778,-3.3062022
CGA,-0.04187906,-3.1938357
TCEAL3,-0.038058974,-3.287587
IFRG15,-0.03900745,-3.2634428
TAC1,-0.11291105,-2.237079
NDUFB1,-0.05731641,-2.8876896
SMIM21,-0.0390141,-3.2632744
AL049829.1,-0.03900745,-3.2634428
RNASE3,-0.038342725,-3.280301
ANKRD37,-0.04328615,-3.1614876
KISS1,-0.0389116,-3.2658563
OIP5,-0.03475159,-3.376857
PTH,-0.03900745,-3.2634428
CST4,-0.039022587,-3.2630637
IL36A,-0.03900745,-3.2634428
RNASE13,-0.038993467,-3.263793
C1orf54,-0.041974742,-3.191601
C15orf61,-0.038100515,-3.286518
FAM9C,-0.03902075,-3.26311
PPIL3,-0.047634825,-3.067914
HIST1H2BM,-0.03900745,-3.2634428
ISCA1,-0.049580786,-3.0288396
TAC4,-0.039217237,-3.258185
KRTAP4-5,-0.038903117,-3.2660708
C1orf186,-0.03900745,-3.2634428
LARS2,-0.037278544,-3.3079176
C9orf85,-0.035950147,-3.3435426
SUB1,-0.057669703,-2.88172
CER1,-0.038601056,-3.2737153
CERS6,-0.07873451,-2.580783
FGF16,-0.03900745,-3.2634428
GSTA1,-0.038270563,-3.2821474
TSTD1,-0.040528487,-3.2259471
ISG15,-0.03929541,-3.2562313
H2BFWT,-0.03900745,-3.2634428
SOX17,-0.03796877,-3.2899148
MRPL36,-0.045474697,-3.1132493
CYCS,-0.06403117,-2.7802308
CSTA,-0.038894515,-3.2662857
IFNA10,-0.038993467,-3.263793
CYYR1,-0.03520651,-3.364075
ANAPC13,-0.048028026,-3.0598893
SST,-0.03970645,-3.24603
MFGE8,-0.037762508,-3.2952614
COLCA2,-0.038786042,-3.2690244
WDR83OS,-0.059280273,-2.8549716
MRPL30,-0.04589744,-3.104208
GTF2A2,-0.049970955,-3.0211945
APOM,-0.0379154,-3.2912972
MTTP,-0.04645327,-3.0924456
C1orf189,-0.038537625,-3.2753263
C5orf15,-0.051444847,-2.9928567
LAGE3,-0.038922034,-3.2655928
SELENOK,-0.05131598,-2.995302
POLD4,-0.038063105,-3.287481
CENPX,-0.03900745,-3.2634428
PAEP,-0.03889096,-3.2663767
CT47B1,-0.03900745,-3.2634428
HMGA1,-0.041432198,-3.2043412
LY6L,-0.03900745,-3.2634428
HBA2,-0.04921929,-3.0359793
INAFM1,-0.037824724,-3.2936435
MLH1,-0.050410166,-3.0126624
GTSF1L,-0.038993467,-3.263793
CST7,-0.03895414,-3.2647848
AC022532.1,-0.03900745,-3.2634428
NDUFB7,-0.041572522,-3.2010293
ATP6V1F,-0.052276075,-2.9772403
ACOT6,-0.038694296,-3.2713485
NAT14,-0.04832589,-3.0538523
TMEM207,-0.03900745,-3.2634428
TAS2R31,-0.039486684,-3.2514703
FAM167A,-0.0396518,-3.2473783
ERICH2,-0.038767464,-3.2694938
KLRC4,-0.039194543,-3.25875
MS4A5,-0.038944736,-3.2650208
NUTM2B,-0.040511888,-3.2263477
ARMCX6,-0.0441097,-3.143048
LCE5A,-0.03898269,-3.264065
LY6G6D,-0.039295178,-3.2562377
AGR3,-0.03897168,-3.2643425
SAP25,-0.038362347,-3.2798002
RPRML,-0.037500408,-3.3020964
MAL,-0.0375081,-3.301895
CDKN2D,-0.05679103,-2.896638
RBP2,-0.039087016,-3.2614439
TIMM10,-0.042046297,-3.1899333
IL7,-0.038604382,-3.273631
KCNE4,-0.053808365,-2.9491105
IL4,-0.03900745,-3.2634428
ICOS,-0.038428538,-3.278107
CPLX4,-0.03902075,-3.26311
PIN4,-0.04842709,-3.0518112
HAUS2,-0.045317944,-3.1166265
C16orf91,-0.040390193,-3.2292957
MRPL27,-0.046676748,-3.087757
FAM163A,-0.03939466,-3.253757
PVALB,-0.03900745,-3.2634428
RP11-211G3.3,-0.03900745,-3.2634428
GOLGA6B,-0.038993467,-3.263793
UCMA,-0.03861459,-3.27337
SNRPE,-0.056081787,-2.908853
TMEM225,-0.038752213,-3.269882
RPLP2,-0.07012651,-2.6923122
UBD,-0.04351045,-3.1564317
CDC42SE2,-0.045254827,-3.117988
HIGD1A,-0.04501337,-3.123218
KRTAP10-10,-0.03900745,-3.2634428
DEFB112,-0.03879017,-3.2689214
RP11-508N12.4,-0.03900745,-3.2634428
IFNL3,-0.03900745,-3.2634428
USP49,-0.058703087,-2.8644707
IFNB1,-0.038682714,-3.271641
C12orf71,-0.03799838,-3.2891505
EVA1A,-0.03944096,-3.2526066
ZNHIT3,-0.051622715,-2.9894946
CDC26,-0.037754472,-3.2954693
DPPA3,-0.03759559,-3.299608
AKAP9,-0.07612417,-2.61321
NINL,-0.0617556,-2.815289
C4orf45,-0.038349036,-3.2801404
GLUL,-0.048430156,-3.0517495
PPP1R14A,-0.03895368,-3.2647958
SPATA3,-0.038821362,-3.2681334
TCIM,-0.041007105,-3.214443
KCNE5,-0.036759418,-3.3216836
OXLD1,-0.03856137,-3.2747245
PQLC2L,-0.03900745,-3.2634428
IGSF3,-0.05799216,-2.8763032
ARHGAP11B,-0.038914237,-3.2657895
RAET1L,-0.041347217,-3.2063518
ARPP19,-0.05739836,-2.8863018
CRH,-0.043785017,-3.150277
TNFAIP8L2,-0.03606468,-3.34042
NRN1,-0.05812163,-2.874138
HIST2H2BF,-0.03900745,-3.2634428
ARHGAP33,-0.042155676,-3.1873908
STUM,-0.04156703,-3.2011607
AC087645.1,-0.03900745,-3.2634428
IL37,-0.03880416,-3.2685661
SLC2A2,-0.038749687,-3.269946
CLEC2A,-0.03805438,-3.287705
TMEM158,-0.042428102,-3.1810822
TMEM220,-0.035796955,-3.3477361
RNASE12,-0.03902075,-3.26311
REG1A,-0.038993467,-3.263793
PRIMA1,-0.03964252,-3.2476099
BCL2,-0.044221703,-3.1405694
CCDC140,-0.04265351,-3.1758957
C1D,-0.0407803,-3.2198782
SRGAP1,-0.06559815,-2.7568274
REG3G,-0.03900745,-3.2634428
IGSF23,-0.039003782,-3.2635365
FABP12,-0.039025683,-3.2629862
CITED4,-0.037935372,-3.290778
KRTAP4-12,-0.03882228,-3.2681096
SELENOM,-0.038257483,-3.282484
PITX1,-0.03954478,-3.25003
TAL2,-0.03963232,-3.24786
C19orf70,-0.03900745,-3.2634428
TLR7,-0.036648296,-3.3246555
C3orf35,-0.039142612,-3.2600503
POLR3K,-0.03738891,-3.3050165
KRTAP4-6,-0.039212998,-3.2582886
SERHL2,-0.035597496,-3.3532255
SPATA25,-0.03854887,-3.2750409
AARD,-0.03986695,-3.242075
TMEM139,-0.04006407,-3.2372415
LARP1B,-0.05918185,-2.8565862
NDUFC1,-0.05262538,-2.9707541
C10orf126,-0.03810281,-3.2864568
ZRSR2P1,-0.03900745,-3.2634428
KRTAP4-8,-0.038993467,-3.263793
MS4A12,-0.038993467,-3.263793
GABRA2,-0.054629955,-2.9343631
C11orf91,-0.03821641,-3.2835362
GLIPR2,-0.036157355,-3.3378978
BEX2,-0.057073236,-2.8918204
C2CD6,-0.039898563,-3.2412982
FAM9B,-0.038543016,-3.2751892
CXorf66,-0.03900745,-3.2634428
POTEG,-0.03900745,-3.2634428
INO80C,-0.035098325,-3.3670995
TMEM247,-0.03902075,-3.26311
NOMO3,-0.038902543,-3.2660825
LHB,-0.03813207,-3.2857056
KLRC3,-0.0357238,-3.3497467
H1FOO,-0.03900745,-3.2634428
GALP,-0.042102873,-3.1886172
LAMTOR4,-0.046545558,-3.0905058
LRRC20,-0.032955788,-3.4290206
BGLAP,-0.034353133,-3.3881881
KLRF2,-0.03894749,-3.2649527
CDC42EP2,-0.036798254,-3.320647
KCNE3,-0.035800405,-3.347643
FAM174A,-0.038474195,-3.2769415
AP2M1,-0.049823754,-3.0240717
FAM241B,-0.05698158,-2.893383
FBXO48,-0.040957443,-3.2156312
PLAC8L1,-0.037559308,-3.3005564
TEX43,-0.039563343,-3.2495697
PDE6G,-0.038109694,-3.2862806
TSHB,-0.038581558,-3.274209
C5orf24,-0.06557382,-2.7571867
TP53AIP1,-0.038102463,-3.286466
OVOL3,-0.03924475,-3.2574959
GIP,-0.038279396,-3.2819223
TAS2R16,-0.03900745,-3.2634428
MIF,-0.055587552,-2.9174602
C1orf52,-0.054173514,-2.9425268
GSTA5,-0.03879017,-3.2689214
TTC32,-0.038628925,-3.2730062
NDUFA5,-0.05425222,-2.9411151
IFNL1,-0.039018,-3.2631762
MAGEA8,-0.040065672,-3.2372022
PIGP,-0.03711591,-3.312209
SIT1,-0.03906833,-3.2619147
MS4A2,-0.03923535,-3.2577312
RNF183,-0.038659777,-3.2722218
STT3B,-0.048074834,-3.0589364
ILF3,-0.070709586,-2.6843214
IGFL3,-0.03898269,-3.264065
FABP5,-0.06683024,-2.7388282
C1orf122,-0.039804403,-3.2436152
SMIM23,-0.039022587,-3.2630637
C10orf82,-0.03669369,-3.3234417
ATP5MG,-0.05969767,-2.848162
MUSTN1,-0.04427086,-3.1394815
METTL14,-0.05318879,-2.9603841
MS4A3,-0.03856573,-3.2746115
HEBP1,-0.035891954,-3.3451333
C12orf42,-0.03776607,-3.295167
TAS2R9,-0.03900745,-3.2634428
REG3A,-0.03900745,-3.2634428
RAB6C,-0.04762198,-3.068177
PDRG1,-0.039585803,-3.2490132
MS4A15,-0.038366474,-3.2796938
LPCAT2,-0.034492612,-3.3842072
GIMAP7,-0.037977606,-3.289688
THOC3,-0.04184945,-3.1945279
C2CD4D,-0.039007224,-3.2634501
GCSAML,-0.03960047,-3.2486494
UGDH,-0.042676125,-3.1753776
NAT8,-0.038812645,-3.268354
CMTM6,-0.0438294,-3.1492844
ANXA2R,-0.036925215,-3.317267
IL31,-0.03900745,-3.2634428
NDUFA4,-0.059495732,-2.8514512
ZNF581,-0.040211342,-3.2336454
PLET1,-0.03900745,-3.2634428
UBALD2,-0.053172287,-2.9606872
HYPK,-0.07403596,-2.639994
RPRM,-0.0434697,-3.157347
EMC6,-0.04395935,-3.146388
CST11,-0.03900745,-3.2634428
PFDN4,-0.052005865,-2.9822884
IFNL2,-0.03900745,-3.2634428
TEX29,-0.03909722,-3.2611902
TEX44,-0.03900745,-3.2634428
MRPL54,-0.03596383,-3.343169
DSTN,-0.056390446,-2.903518
TMEM174,-0.04274786,-3.1737351
CARNS1,-0.03851377,-3.2759345
SRP14,-0.06779962,-2.724907
LOR,-0.03900745,-3.2634428
FCGR3B,-0.039336555,-3.2552059
TTC26,-0.04084805,-3.218252
FAM153B,-0.038421195,-3.278294
FRG2,-0.03869556,-3.2713158
FMC1,-0.042617753,-3.176718
UFM1,-0.053480376,-2.9550622
ZNF705A,-0.039018,-3.2631762
EID2,-0.048657846,-3.0471733
PLAC8,-0.03489976,-3.3726752
FAM104B,-0.042151105,-3.187497
C16orf90,-0.038892914,-3.2663262
TMEM170B,-0.05546125,-2.9196742
AC009065.1,-0.03900745,-3.2634428
MED9,-0.035216294,-3.3638017
CSN2,-0.03895563,-3.2647479
LCNL1,-0.038735814,-3.270296
RPL22,-0.0598057,-2.846408
HSPE1,-0.049426265,-3.031885
TOMM5,-0.047637552,-3.0678573
KRTAP4-9,-0.03900745,-3.2634428
SPANXN2,-0.03900745,-3.2634428
TMEM61,-0.038530514,-3.2755072
CD302,-0.04005983,-3.237344
SAMD5,-0.061911143,-2.812851
SELENOW,-0.06231333,-2.8065739
ZBED2,-0.03900745,-3.2634428
PANK3,-0.050417647,-3.0125172
FKBP15,-0.046580605,-3.0897703
CDA,-0.037782483,-3.2947414
GTF2IRD2B,-0.03961307,-3.2483375
TIMM8A,-0.035202943,-3.3641763
FAM241A,-0.037537493,-3.301126
C17orf98,-0.03902293,-3.263054
ARL9,-0.038913094,-3.265817
SIGLEC14,-0.03543907,-3.3576083
SORCS3,-0.0569952,-2.8931508
TNFRSF13C,-0.03905423,-3.2622688
AKAIN1,-0.04273004,-3.1741426
PRCD,-0.040400267,-3.2290518
CCDC144NL,-0.03987245,-3.2419407
RARRES2,-0.034036558,-3.397291
RNASE7,-0.037287388,-3.3076847
RPEL1,-0.044258885,-3.1397462
CBWD2,-0.039375294,-3.2542398
MRGPRX4,-0.03900745,-3.2634428
CLC,-0.03900745,-3.2634428
IPO11,-0.03916084,-3.2595959
MARK1,-0.07556237,-2.6203408
TCL1B,-0.039091256,-3.26134
NCOA5,-0.044128634,-3.1426299
KCNJ6,-0.06983241,-2.6963701
ZNF428,-0.05899363,-2.8596776
TEDDM1,-0.0398705,-3.2419887
SF3B6,-0.0548814,-2.929896
FABP6,-0.03553928,-3.354833
GPX5,-0.03900745,-3.2634428
SEC61B,-0.04903532,-3.0396328
CMTM8,-0.036327157,-3.333297
GGACT,-0.03879384,-3.2688282
CXCL14,-0.034847725,-3.3741393
GCHFR,-0.037429098,-3.303964
CTAGE6,-0.03900745,-3.2634428
NINJ1,-0.035750255,-3.349021
PPP1R14D,-0.03873111,-3.2704158
RPL30,-0.06649601,-2.7436767
NNMT,-0.03804589,-3.2879257
KRTAP10-2,-0.03900745,-3.2634428
TIMM8B,-0.048188668,-3.0566297
PSORS1C2,-0.038993467,-3.263793
CXCL16,-0.035945546,-3.3436682
GNPNAT1,-0.042424105,-3.1811762
LBH,-0.083934076,-2.5193968
DTD2,-0.038071252,-3.2872708
TMEM253,-0.037697192,-3.2969596
EBF4,-0.04437669,-3.1371467
GRP,-0.038751867,-3.2698905
MAGEA3,-0.03900745,-3.2634428
PPIA,-0.072863154,-2.6553824
FUOM,-0.035204094,-3.3641422
SNU13,-0.053028945,-2.9633155
CD7,-0.03925151,-3.2573266
ZNF524,-0.034846112,-3.3741846
ACOT13,-0.03963106,-3.247893
TAS2R46,-0.036153443,-3.3380067
C20orf27,-0.03560267,-3.3530824
MAGEA6,-0.03900745,-3.2634428
TSPO2,-0.039338045,-3.2551668
NNAT,-0.08251875,-2.5357058
FOXL2NB,-0.035441488,-3.3575416
ZDBF2,-0.055780586,-2.91409
AP5S1,-0.03822157,-3.2834065
SPCS3,-0.05005906,-3.0194762
HTR5A-AS1,-0.03583629,-3.3466587
PLAC1,-0.039524958,-3.2505217
TMEM99,-0.041617233,-3.199978
TAS2R42,-0.038989797,-3.2638853
ANAPC4,-0.050666075,-3.0077257
COX16,-0.06030941,-2.838271
MRPL42,-0.04539906,-3.1148765
SMAD1,-0.049946234,-3.0216773
NUDT15,-0.03867331,-3.271879
FAM218A,-0.03859188,-3.2739468
C21orf62,-0.03629405,-3.3341935
TMEM14B,-0.049621966,-3.0280309
VMA21,-0.058778286,-2.8632274
KHDC1L,-0.03939191,-3.2538257
TAS2R40,-0.03900745,-3.2634428
DCANP1,-0.038820215,-3.2681618
GLOD5,-0.03881574,-3.2682745
UCP2,-0.034530845,-3.3831193
KIAA1024L,-0.03900745,-3.2634428
RNF224,-0.03900745,-3.2634428
C12orf54,-0.03910169,-3.2610767
AMTN,-0.03900745,-3.2634428
TOMM22,-0.043622404,-3.1539168
KLRD1,-0.036331184,-3.3331885
IFT20,-0.041691672,-3.1982281
RIDA,-0.03969408,-3.2463353
RPS25,-0.061943524,-2.8123446
COMMD10,-0.037814394,-3.2939126
FKBP1B,-0.042821415,-3.172052
TPPP2,-0.03900745,-3.2634428
S100A1,-0.037221234,-3.309428
VAMP4,-0.045132454,-3.1206353
DLEU7,-0.036017418,-3.3417063
