,0
HMGN1,-3.0380788
AGR2,-3.5986028
FAM19A4,-3.604381
WFDC2,-3.6465318
MID1IP1,-3.4879227
STPG4,-3.5975592
UBE2D4,-3.52642
TMEM242,-3.476706
CNRIP1,-3.3434417
C19orf12,-3.5096667
CRADD,-3.7206516
CFAP299,-3.5964613
PROSER2,-3.48723
PAGR1,-3.2292461
METTL7A,-3.576931
UBE2L3,-3.318863
PRADC1,-3.6921988
AKR1B15,-3.5772061
LNP1,-3.6285164
EEF1AKMT1,-3.7554562
LIN28A,-3.6458592
C8orf48,-3.5892699
KRTAP10-7,-3.560916
PHOSPHO2,-3.5238283
MPC2,-3.514284
KCNE2,-3.638502
PRKACG,-3.5769029
RAI2,-3.288722
PLA2G4E,-4.707112
LILRA5,-3.566769
MRAP2,-3.6428075
FREM3,-5.413392
ABCG5,-3.5354648
SIM2,-1.892981
TMEM160,-3.558157
PRAMEF20,-3.5617828
ASB9,-3.6128533
CRISP1,-3.5225294
IQCK,-3.5365298
BTN3A2,-3.6144698
TREML1,-3.5879152
LTB4R,-3.7317448
BLOC1S6,-3.2236137
COX5A,-3.381654
SFR1,-3.6910167
AAMDC,-3.5251458
WRB,-3.582128
PRRG1,-3.5987856
ADH4,-3.6129751
C22orf39,-3.5937593
CSDC2,-3.5759275
ZNF22,-3.2585354
TNFRSF10C,-3.47439
ATG10,-3.5130234
LAIR1,-3.6518078
RPL37A,-2.9973207
RPL27,-3.3323157
LGI1,-4.8900404
FATE1,-3.5719943
SCAMP1,-3.157354
MAGEB16,-3.5640514
C3orf52,-3.5845902
FAM228B,-3.572311
GMFB,-3.4257755
UBE2D1,-3.3827393
NAA50,-3.482761
CACYBP,-3.252139
BATF3,-3.5804312
NMRK1,-3.593228
PRR19,-3.6316726
RNF113B,-3.5978112
CFHR3,-3.5760453
TAS2R14,-3.5794194
PRAF2,-3.566906
TYROBP,-3.760374
C2orf73,-3.5672338
KITLG,-3.4886947
CD300LB,-3.5942304
LYZL2,-3.5967932
C5orf60,-3.6887681
MPC1,-3.502316
TAF11,-3.4443285
RUFY1,-3.3835788
C1orf115,-3.5692518
DYNLRB1,-3.2637928
DDA1,-3.5268545
BPIFA3,-3.5662413
C1orf146,-3.5965583
NPBWR2,-3.5961313
ANO5,-4.2266974
XAGE5,-3.5661285
C3orf84,-3.5663226
BHLHB9,-3.432817
MAGEA4,-3.5644197
MYMK,-3.5927975
SELENOT,-3.3433375
MRPS10,-3.4221518
NELFCD,-3.3442593
MAGEA1,-3.5669138
FBXL22,-3.5955775
MALSU1,-3.5918632
FAM181B,-3.5894444
C4orf3,-3.3237786
CTU1,-3.6034234
CHCHD2,-3.1636999
AADACL3,-3.5836947
RNF13,-3.486194
CD300E,-3.5865996
SAYSD1,-3.6634846
MAGEH1,-1.1703248
VAMP1,-3.5742202
FFAR1,-3.5995107
GRAP,-3.6520517
HNMT,-3.6413617
UBL4A,-3.5076396
C2orf80,-3.5734372
ABT1,-3.5828145
MZB1,-3.5744092
SDHAF2,-3.6130946
RGS5,-3.1093674
IL18BP,-3.5930026
FDX2,-3.7461824
RPL38,-3.0111504
NUDT7,-3.6954322
UBXN2A,-3.662128
PCBD2,-3.6880288
FMNL1,-6.122488
FAM122C,-3.6378694
ADH6,-3.5512726
PIMREG,-3.5726123
CLEC4A,-3.5873413
CD2,-3.5710251
ZNF668,-4.45405
ZNF688,-3.3546057
NMI,-3.6520243
TRMT112,-3.3021245
DKKL1,-3.6018448
ATXN3L,-1.5415885
IER3IP1,-1.4588411
APOPT1,-3.5787096
TMEM243,-3.6421654
GNAZ,-4.6080194
PPIC,-3.7203238
EFHD2,-3.7149112
TREM1,-3.5778217
BTLA,-3.5348403
DPM2,-3.694143
UXT,-3.5568676
GREM1,-3.6109982
C7orf50,-3.5128672
NFRKB,-5.3847485
CMTM5,-3.6556637
MRPL41,-3.6185107
JSRP1,-3.5665834
PDCL3,-3.5488424
PRR7,-3.5337234
ZNF98,-3.589148
CENPW,-3.5690057
FAM90A1,-3.5892963
CEACAM7,-3.577091
FAM89B,-3.3301382
MMP26,-3.5794518
BLOC1S5,-3.4307165
MRGBP,-3.6110654
DBNDD1,-3.5298073
CENPK,-3.6078472
TP53INP1,-3.336396
FSBP,-3.5326388
MORN5,-3.6655319
TMC7,-4.857936
CD33,-1.6160343
CPTP,-3.6875408
RPL37,-3.1861994
TMEM212,-3.7430723
YPEL3,-3.519662
MRPS33,-3.5379841
SHISA5,-3.361497
HCRT,-3.6758232
TFIP11,-4.694054
LSM8,-3.2535176
FLII,-3.1238427
C16orf86,-3.601259
H3F3A,-3.6253812
TSSK3,-3.6530132
ANKRD45,-3.7106547
NUDT10,-3.5982103
ARMCX1,-3.2393076
TMCO5A,-3.576439
CENPQ,-1.5151651
ENKUR,-3.7449646
ACADL,-4.819648
CD274,-3.643137
FAM19A2,-3.6158066
NSMCE3,-3.3059268
SLC45A4,-6.1025033
PRAMEF15,-3.575159
GNRH2,-3.5916808
NAIP,-3.3880095
CLEC2L,-3.6230474
LEMD1,-3.625042
PAWR,-3.639784
CXorf65,-3.583303
CD83,-3.6542933
MANF,-3.6228333
WRNIP1,-4.5832124
NF2,-2.8810878
KLK2,-3.595583
AANAT,-3.6308382
MME,-4.442281
MAGEB6,-3.5763276
PIP5K1C,-4.7850027
TMEM171,-3.5441673
CYP26C1,-3.6363142
TMIGD1,-3.5444489
TMEM18,-3.3290164
IGSF5,-3.6459448
LYPD1,-3.2722728
NSD1,-9.0170965
PTRH2,-3.5537179
FLT3LG,-3.6258461
POLH,-4.633623
ASCL3,-3.6394982
CXCL12,-1.6890662
OVOL2,-3.6423817
MRPL12,-3.6655083
NR2C2AP,-3.6906629
KLRB1,-3.6356926
CYFIP2,-6.2476115
KIAA2026,-2.735118
PNRC1,-3.41034
CD226,-3.6119714
LIMD2,-3.6443865
LRRC3B,-2.3283043
TMEM86A,-3.706447
KRCC1,-3.49206
ORMDL3,-3.4440143
DPPA4,-3.5446851
RNF182,-3.2013578
ACAD11,-5.5967917
SPATC1L,-3.694958
SPACA3,-3.626363
SAMD10,-2.2780375
BNIP3,-3.5272372
C5orf30,-3.299921
CSH1,-3.5730057
ZNF664,-3.358538
EVI2B,-3.683293
COL10A1,-3.6304173
NUS1,-3.4676254
CDRT15,-3.5804992
GLRX5,-3.575573
CLDND2,-3.709474
PCP2,-3.5886416
CD200,-3.1196759
RP11-192H23.4,-3.5828493
IQCF5,-3.6071837
KRTAP29-1,-3.5836756
TXNDC9,-3.5653524
MYADML2,-3.6353767
RNASE2,-3.613723
IER2,-3.3607762
GUCA1C,-3.6128902
LYSMD1,-3.543709
RPS15A,-3.3650966
TNFRSF4,-3.624104
SOWAHD,-3.702237
RASAL1,-3.6292055
TAS2R13,-3.586003
ACKR4,-3.6561286
SCYL2,-4.358151
ERAS,-1.6300588
FAM216A,-3.436242
FRG2C,-3.5820746
SLC35G6,-3.6201305
LEPROTL1,-3.3913765
PSMD9,-3.4774365
SH3BGR,-2.459879
CAAP1,-3.6772282
PNMT,-3.7589557
C1orf123,-1.5963509
ACOT1,-3.5015633
BOD1,-3.4349682
C5AR2,-3.6148362
SBK3,-3.608854
ACKR2,-3.607143
IMMP1L,-3.4808972
ARL14EP,-3.4666004
MAP3K7CL,-3.6099095
TXNL4A,-3.6243415
MRPL49,-3.6344092
IL36RN,-3.629875
MDC1,-4.27654
C1orf74,-3.6246104
FAM136A,-3.4864292
IER3,-3.7181337
C12orf49,-3.6604578
PSMG2,-3.536599
RASA3,-4.403705
NKG7,-3.6721795
TPM2,-2.8375812
ABHD14B,-3.71597
GSTM5,-3.5629454
PRPF6,-5.716632
METTL7B,-3.6355073
TFPI2,-3.357226
CTRB1,-3.6546762
TEX261,-2.3978634
C14orf180,-1.56218
C1orf216,-3.4716513
RP11-248J23.6,-3.5842447
COMMD3,-3.3415692
PROK1,-3.6419888
SPATS1,-3.5988011
ISCA2,-3.5982547
SDC3,-3.1589742
AHSG,-3.6015077
WDR43,-2.5840373
GUSB,-6.195964
ELOVL3,-3.409245
CFHR2,-3.5909467
GPR27,-3.6817517
PRDX5,-3.3956645
FAAP24,-3.551259
CFAP161,-3.6220658
NDUFA4L2,-3.4591532
LYG2,-3.6200151
C12orf57,-3.2611377
RPAIN,-3.1404564
CDC34,-3.5768473
FAM43B,-3.636877
NPY,-3.721536
ATP5MC2,-3.219591
KCNMB2,-3.4837296
RSPH14,-3.6369874
HIST1H3E,-3.6587987
TBC1D2,-4.728691
MEI4,-1.5560384
IZUMO2,-3.5888073
REC114,-3.596756
FAM166B,-3.604806
TREM2,-3.7483618
LY6E,-3.6582277
IGDCC4,-4.0945387
TSPYL6,-3.5936234
C19orf71,-3.587433
RAMP2,-1.5786483
SYPL1,-3.4964812
HIST3H2A,-2.4427435
VTCN1,-3.5950415
GFER,-3.756239
CARMIL1,-5.5531015
IER5,-3.2215378
C6orf15,-3.586728
EAF2,-3.6029267
KPNA1,-4.4670134
GIMAP2,-3.6180987
CLEC1A,-3.613995
SHISA3,-3.3218796
GPR62,-3.6099522
P4HTM,-3.535323
MC1R,-3.5604484
NMS,-3.586952
DCTD,-3.6245854
KXD1,-3.6493168
ZDHHC22,-3.4600575
CRISP2,-3.5697465
FAM58A,-3.6042147
HCAR3,-3.6186721
CLEC9A,-3.589864
FAM181A,-3.647435
FAM19A1,-3.630772
PLA2G2F,-3.622728
TSGA13,-3.5834823
HMGB3,-3.2121627
ABI2,-4.426097
C12orf65,-3.2996297
VENTX,-3.672969
LY6K,-3.6015575
SDCBP,-3.2923229
RNF125,-3.6716647
PDZD9,-1.5747085
ARPIN,-3.6745226
HACD1,-3.730421
ZFAND6,-3.2787497
HIST1H3D,-3.6372416
BLOC1S1,-3.5104487
ELP6,-3.6742303
BCL7B,-3.5794024
MYL12B,-3.2771373
KCTD21,-3.7200763
CNTNAP2,-6.6928596
APOC2,-3.605373
CDRT15L2,-3.589239
ARL14,-3.6349435
ATP6V1G2,-3.4693766
PCNP,-3.2502723
CX3CR1,-3.6944523
ALDH3A1,-3.6589446
RTN4RL1,-2.3369539
GPR35,-3.5390399
PRAMEF14,-3.589639
NABP1,-3.689873
PRDX2,-3.6297584
LKAAEAR1,-3.6845405
ANKRD22,-3.485412
PDGFRB,8.819792
ATG101,-3.543298
FUNDC2,-3.4929605
SLC10A1,-3.6405084
CDX4,-3.6259708
ATG12,-3.292325
SH3BGRL3,-3.523661
VGLL3,-3.606744
FAM84B,-3.610858
IL34,-3.730508
KCNJ2,-3.7128139
CITED2,-3.2610288
RBX1,-3.2965515
APOBEC4,-3.525018
ERICH5,-3.621065
CNIH3,-3.7438335
BATF2,-3.6193964
MESDC2,-3.631844
NDUFA6,-2.1636295
C17orf64,-1.5729358
TNFRSF12A,-3.6704445
TMEM177,-3.6988993
UBE2F,-3.5825043
ENSA,-1.2678843
TMEM121,-3.645817
RBBP9,-3.4793708
UQCRFS1,-3.4067395
TIMM10B,-3.6536229
TEX36,-3.5990212
TXNDC2,-3.602386
HIST1H2AI,-3.678543
NRXN3,3.6640606
PDPN,-3.6322923
NUDT16,-3.5774586
CEBPA,-3.717025
MARCH3,-3.616303
BCL2L1,-3.6606581
FPR2,-3.6236422
SPZ1,-3.5965452
C11orf86,-3.5943034
C1GALT1C1,-3.5218995
RABAC1,-3.5273097
MC2R,-3.678196
GPX6,-3.596242
LAT2,-3.6328614
CCDC106,-3.7357051
P2RY14,-3.6058288
MGST2,-3.6925597
PTMA,-2.856485
MOAP1,-3.359027
TREX2,-3.6257951
HIST4H4,-3.6604133
GPR32,-3.6218915
COX6B1,-3.3623598
METTL21C,-3.624484
NDUFB11,-3.4678333
SCRT2,-3.6040847
LY6G5C,-3.6463866
CREBZF,-3.2652266
SP9,-3.613957
ZNF501,-3.5329912
TIRAP,-3.7085989
CLIC2,-3.6762753
MRPL34,-3.6554067
SLC2A4RG,-3.473933
PTGES3,-3.2100182
TMEM51,-1.7940872
TMBIM4,-3.5446339
HIST1H4K,-3.7135286
RHOXF1,-3.6287465
APOLD1,-3.5285215
TMEM50A,-3.425481
NUDT1,-1.6148679
PAQR4,-3.670465
CD3G,-3.646045
GPR78,-3.6227088
GCG,-3.6271217
MED19,-3.486556
C16orf95,-3.6300828
ADCYAP1,-3.5580194
ZNF736,-3.3504808
OLAH,-3.6480458
SYCE2,-3.6606598
SPINDOC,-3.116541
HIST1H2AG,-3.6842139
FAIM,-3.5441146
CD40LG,-3.650916
TAAR1,-3.6421375
TEX264,-3.6515427
NUDT19,-3.6753173
ZFP42,-3.6732373
LYG1,-3.7003686
MRPL11,-3.667719
TBPL1,-3.4585345
NCR3LG1,-3.4791782
SLC39A1,-3.6082025
INO80E,-3.6036959
ADH1B,-3.6320534
CTNND1,-5.3385653
KCNK7,-3.6235664
YIPF6,-3.4179578
PRELID3A,-3.7413948
TMEM150B,-3.617495
SKP1,-3.0809295
RGS19,-3.7546391
CEBPB,-3.78581
TCTN2,-4.774215
R3HDM4,-3.3372262
C8orf37,-3.7367792
TMA16,-3.5461051
FAM151B,-3.7251723
ZNHIT1,-3.488783
BRINP2,-4.889047
CRISP3,-3.6105947
NDUFS5,-3.2342508
MFAP3,-3.3319163
C16orf87,-3.5258894
FRAT2,-3.4300008
SLC25A29,-3.4428
PLA2G5,-3.6653826
ARHGDIG,-3.7367182
APOBEC3C,-3.664306
LUZP4,-3.6004372
NFAM1,-3.585249
SOCS3,-3.635363
TMEM186,-3.696494
KCNMB1,-3.651003
YPEL5,-3.1967726
REG4,-3.5965836
NAA20,-3.5572824
P2RY13,-3.7624037
ACRV1,-3.6369834
ACADM,-4.5459414
GKN2,-3.6337678
VSIR,-3.6996439
SH2D6,-3.6902614
ZNF492,-3.4755232
OCEL1,-3.6550496
CCDC12,-3.5337808
MOSMO,-3.3343327
EGR3,-3.6045022
CD200R1,-2.3564906
TMEM11,-3.5673826
ALDH9A1,-4.776893
TMEM176B,-3.5065517
LSM12,-3.5794485
NCF1,-3.676543
CD86,-2.415575
PSMF1,-3.4445927
HSF2BP,-1.6309731
SLC4A1,-4.864167
FOXD1,-3.4396014
IL2RA,-3.624368
TGOLN2,-3.309494
USP27X,-3.1619344
ACAP3,-2.6279836
LXN,-3.6504333
COMMD7,-3.5426052
CFL2,-3.4888606
PRAMEF17,-3.6082187
CMBL,-3.770643
GTSF1,-3.6701078
TMEM74,-3.692328
CD300C,-3.6657555
NAA11,-3.6410985
CD14,-3.7226813
FNDC5,-3.2669477
NUPL2,-3.6110647
TAF12,-1.5487545
UTP23,-3.377144
CALHM4,-3.6168072
IZUMO4,-3.4325082
RBM3,-3.2774458
CYB5B,-1.4416347
HORMAD2,-3.6198032
RTP5,-3.6079907
IFI27L1,-3.6444
HINT1,-3.20926
PACRGL,-2.3945823
CASTOR1,-3.6834297
CD300LG,-3.636371
CCDC68,-3.6095908
TBC1D26,-3.6098065
RAB31,-3.5843272
PFN4,-3.6719308
PRELID2,-3.6260357
TTLL3,-4.826876
TMEM97,-3.4068263
PGAM4,-3.3984725
SH2D1A,-3.667568
LRG1,-1.6434894
YPEL4,-3.6851006
CENPH,-3.7487905
FEV,-3.6875758
SLAMF7,-3.6710558
NMB,-3.7345707
CTRB2,-3.6798987
COMMD8,-3.673878
COA6,-3.4929762
DNAJC12,-3.263081
CYSLTR1,-3.7288008
CSH2,-3.7132611
AP1S2,-3.2992973
KIFC1,-4.777439
BRI3BP,-3.7202008
HOPX,-3.7028818
HAUS1,-3.3886921
SLC5A2,-0.20160389
MED29,-1.5809326
YTHDC1,-3.3813868
LRRC29,-3.6192434
KIR2DL1,-3.6181443
CARD19,-3.6222827
CIAO2A,-3.577639
LRAT,-3.6167276
EXO5,-3.6994112
C4orf33,-3.4726655
SCML1,-3.4428406
DNAJC22,-3.7750866
GDI1,4.352147
HNRNPCL1,-3.6080978
TPD52L2,-3.4450493
C1orf174,-3.5373538
CDKN2B,-3.728841
CIPC,-3.5062108
CALML4,-3.7558641
C1QTNF12,-3.620178
MXRA7,-3.3824663
ZNF75A,-3.438919
RGS18,-3.6563592
LYZ,-3.8427582
KLB,-5.551337
LUM,-3.6299264
COMMD9,-3.5479093
HIST1H3F,-3.6935966
CSKMT,-3.5591683
PRAMEF2,-3.608792
CCDC28A,-3.4302545
UBE2C,-3.59721
OTUB2,-3.7327278
BUD31,-3.294747
LAMP2,-3.5353787
TSC22D3,-3.4844704
FAM3A,-3.6747725
WDYHV1,-3.5288658
CDO1,-3.3408756
SPDYE3,-3.5532436
LRRN4CL,-3.6493173
CCDC58,1.5346665
MEDAG,-3.6300251
VSIG4,-3.7280114
HIST1H3C,-3.6951861
RANBP10,-4.6416135
ODAM,-3.611126
YEATS4,-3.6189225
TMEM240,-3.6281881
UBE2N,-3.3426998
ZNF787,-1.6116712
CCDC70,-3.6103606
TMEM106A,-1.6599908
ID3,-3.6658547
ZNRF2,-3.7346168
CGRRF1,-3.4835908
PSMB11,-3.6312206
DCUN1D2,-3.5167606
RPP25L,-3.7848983
GTPBP8,-2.4632168
DAZAP2,-3.4748738
ZNF740,-3.2186196
C4BPB,-3.6253188
MCUB,-3.771654
FOPNL,-3.4668381
TMEM229B,-3.704994
PRRG4,-3.6378636
RHD,-3.661993
MC5R,-3.7049584
PEBP4,-3.6375337
CD247,-3.6429245
MMGT1,-3.4118638
LRRC52,-3.6313248
TEX101,-1.7404723
MRPL58,-3.5670946
TAAR6,-3.6349483
ATL3,-4.757898
OAZ2,-3.4600792
RAD51AP1,-3.4543505
MOSPD1,-3.632259
CLEC4G,-3.633148
TNFRSF6B,-1.5915754
PRAMEF1,-3.5365822
ZNF626,-3.489238
TAF1D,-3.2469351
TAAR5,-3.6717257
CTNNA2,-3.2554266
OSTC,-3.5599697
EMC8,-3.701589
LYVE1,-3.6622305
GRPEL1,-3.576821
TMEM98,-3.5260422
NKAIN3,-3.7339272
ZNRF1,-3.1582649
TEX33,-3.619928
TMEM74B,-3.2324655
ZNF486,-1.6105235
PPP3R1,-3.2620707
LURAP1,-3.6536264
RPL34,-1.2282615
NDUFB4,-3.2879782
MAGOHB,-3.725781
TREML2,-3.6000524
NRN1L,-3.6677172
ICAM2,-3.545753
TMED5,-3.6420293
PCED1B,-3.6864054
GCLM,-3.4951756
FCGR1A,-3.7098608
SHISA2,-3.60237
DAND5,-3.6839764
HIST1H2AL,-3.6833284
ADH1A,-3.6483757
TMEM196,-3.493624
SSMEM1,-3.6291656
LAMP3,-1.6091485
PSMC3IP,-3.591541
RHBDL2,-3.7261899
MANSC1,-3.780187
APOBEC3H,-3.6335819
TMEM121B,-3.6798663
MTX2,-3.3782575
R3HDML,-3.6435113
HNRNPF,-3.1105957
FGF7,-3.658217
UBE2A,-2.2524252
RPL27A,-3.233406
PARD6B,-3.4306266
GABARAPL2,-3.2360666
IBTK,-3.93471
MTHFD1L,-3.7323997
USP18,-3.6752496
FAM107A,-3.7748935
ZNF784,-3.6651816
CIB4,-3.6579828
VSTM4,-3.5268157
LYRM1,-3.5347054
TM4SF5,-3.6533575
FCGR3A,-3.7608478
NOP10,-3.328862
EMD,-3.481207
CENPBD1,-3.5731215
PRB3,-3.6174343
SHISAL1,-3.402658
TSC22D4,-3.7333076
CEACAM6,-3.6157298
MYADM,-3.2827158
UBL3,-1.1570222
NGB,-3.7178733
ZNF506,-3.3409567
INCA1,-3.6688418
ORAI3,-3.7468243
PPCDC,-3.701636
TRIM48,-3.6246676
TRIM71,-5.834867
FAM122B,-3.6283915
KLRC1,-3.6478276
RTP4,-3.638396
ZNF138,-3.6093805
MMRN1,-4.8767266
CREG2,-3.5907927
CIB3,-3.6637914
SEC11C,-3.3239498
STX19,-1.6129737
BTG1,-0.8809531
GPX3,-3.5548995
LGALS12,-3.6243613
C6orf163,-3.6895912
CCNI,-2.9649658
C16orf46,-1.5225322
LYPLA1,-3.6127722
GINM1,-3.70218
PTGDR2,-3.705399
KRTAP10-4,-3.6195498
TYRP1,-4.9096346
RHOT2,-4.4793057
PSMB7,-3.2888725
RBM7,-3.420121
ATF5,-3.527888
FAM222A,-3.1927652
NTPCR,-3.7588787
VMO1,-3.6884995
ZNF146,-3.3618813
RTN4R,-3.6551025
METTL27,-3.6905954
SRP19,-3.4138715
SRA1,-3.600904
CDIP1,-3.6595392
SLC39A3,-2.5569322
RABIF,-3.5297706
ARMC10,-3.5183392
SMURF1,-5.3980503
PGA5,-3.6532516
RP13-996F3.4,-3.6205711
YIPF4,-3.5445507
CD28,-3.6756089
FAM187B,-3.625589
RPL31,-3.260656
MED20,-3.641187
TMEM185B,-3.6220746
LRRC38,-3.6863585
ATP6V0C,-3.415404
SELENOF,-3.368227
LAMP5,-3.5083683
CCND1,-3.5313294
CLDN20,-3.6977057
EPO,-3.638055
QPRT,-3.7400057
GULP1,-3.6945324
LRRC7,-5.0762997
COPS9,-3.4546602
INSL3,-3.6369207
PLEKHJ1,-3.5391216
GPR55,-2.4105823
TBC1D21,-3.6336012
METTL24,-3.6488812
CLDN8,-3.697343
NDFIP1,-3.2773645
CINP,-3.6349108
BNIP3L,-3.1487448
PEBP1,-3.144759
GPR15,-3.662508
INKA1,-3.7662644
SDHA,-6.2047057
GABARAP,-3.2015388
RHBDD2,-3.586018
TLDC2,-3.6482654
CCNI2,-3.668044
XCR1,-3.6623268
PDC,-3.664523
UBE2L6,-3.5388503
FADS6,-3.6712108
SAMD1,-3.7557538
NME4,-3.6528149
MTA3,-3.5743415
HDDC3,-3.8124943
RAD9A,-3.6697006
METTL18,-3.7363534
PNMA1,-3.2118032
ALG1L,-3.7061028
SNAI2,-3.4176345
RAB9B,-3.3695276
CETN2,-3.399685
EBI3,-3.6971407
POP5,-3.6481612
RPSA,0.17134905
UQCRB,-3.1494725
HDHD3,-3.5827696
IQCF2,-3.645407
METTL11B,-3.6886075
EXOSC5,-2.40048
MAGEA11,-3.626481
C19orf24,-3.6264048
CALM2,0.40739202
EFCAB11,-3.7424438
PPIF,-3.7471154
TOR4A,-3.6980488
CD3E,-3.6172774
COL13A1,-4.640802
GGH,-3.706871
CHIC1,-3.7080383
METTL5,-3.7409735
MED18,-3.7177353
UBE2M,-3.730743
C22orf15,-3.69679
ZNF114,-3.681547
CD70,-3.658849
FAM110D,-3.6389487
ZADH2,-3.5849755
TMEM134,-3.608335
HDGFL1,-3.666652
CD38,-3.634665
BCAP29,-3.7566035
NPDC1,-3.2955346
TPRG1,-3.693281
CCT8,-4.5559473
CLDN25,-3.6824756
BSND,-3.6606252
GINS3,-3.7262263
BCL2L10,-3.6386425
TRIM64B,-3.630679
NCR3,-3.543946
STT3A,-5.994193
PTN,-3.1777022
EYA3,-4.8858685
PAK1,-3.3962257
SNRPA1,-3.5596917
KIR2DL4,-3.6293492
NPM1,-1.0592244
KCTD11,-3.6310234
PIH1D2,-3.6660326
SIKE1,-3.48687
HMBS,-4.960178
PNOC,-1.5323493
NANOS3,-3.786697
GAS1,-3.6823742
MAB21L4,-3.6119084
ZNF691,-2.418028
RILPL2,-3.7808888
SP6,-3.6886306
HDGFL3,-3.1134622
CXXC4,-2.8875997
PIH1D1,-3.6377947
TRIR,-3.454742
INS,-3.696206
PDE6D,-3.59335
CCDC92,-3.641489
TBATA,-3.6328835
KCTD14,-3.6774333
PMVK,-3.6620686
U2SURP,3.1664014
ZNF684,-3.6913388
NRIP3,-3.582419
KLK1,-3.6726182
WFDC3,-3.6914065
RFPL2,-3.6814435
FAM84A,-3.6603966
VGLL4,-3.4829004
SYCE1L,-3.5951302
MSRB2,-3.5952346
LRRC69,-3.6398368
C10orf88,-3.6443865
ATP5PO,-3.261744
TSPAN19,-3.6898339
AIMP2,-3.66321
HESX1,-3.6977782
MRAP,-3.6504343
APOO,-3.5249548
HRASLS5,-3.6381001
AMN1,-3.4415195
TMEM204,-3.6966164
ZCCHC12,-3.2193804
HIST1H4I,-3.7694051
C8orf86,-3.6428134
FURIN,-6.034773
KATNBL1,-3.3912046
SPRYD4,-3.755605
ODAPH,-3.7376952
ITM2B,-3.4469416
ADH7,-3.6400762
PSMA5,-3.5633888
RB1CC1,-4.733722
MOB1A,-3.769013
MRPL50,-3.548457
TAF9B,-3.6870492
IRGC,-1.6181431
RPP25,-3.7778077
ZNF670,-3.7327018
TCEANC2,-3.6696095
CEACAM18,-3.6374798
NAT8L,-3.6103735
TRABD2B,-3.62808
PPIL1,-3.559442
CLEC12B,-3.6381173
HIST1H4A,-3.7692568
ASB12,-3.6988878
PTGDS,-3.7879803
LRRC2,-3.7185905
ORM2,-3.6354094
ZDHHC11,-3.608303
GLTPD2,-3.6729722
SPAG7,-3.543085
PLA2G12B,-3.6675885
CCDC74A,-3.734758
NQO2,-3.7362728
CEP19,-3.6161923
RSPRY1,-4.58247
AP3S2,-3.4000804
PGP,-3.4654903
YIPF7,-3.6719925
NUCKS1,-1.0007653
FXYD3,-3.6174731
NENF,-3.7603176
GOLGA7,-3.520134
DIO1,-3.6603963
ORC6,-3.5588555
CXorf58,-3.6416018
FCRLA,-3.6593232
RAET1E,-3.6385465
NDUFS4,-1.2983892
RNF138,-3.4079359
MOB1B,-3.4869888
DCAKD,-3.6400845
MGP,-3.6699932
RNF148,-3.6494396
DPPA2,-3.6354825
VOPP1,-3.280145
TMED6,-3.6787634
FAM104A,-3.541726
MRM1,-3.7404394
LYPD3,-3.7007694
LYPD6B,-3.6840785
GRIK1,-5.757045
A3GALT2,-3.6547697
DMRT1,-3.6738753
ISLR,-3.7209246
VAV3,-5.473007
DHRS2,-3.6579993
NAP1L2,-3.0800629
ZMAT4,-3.6611745
MARCH2,-3.6760015
MRPS26,-3.5736852
CLBA1,-3.6859586
NDUFA12,-3.34908
ARV1,-3.6862202
TTC16,-4.769479
TRIM13,-3.220488
NDUFAF2,-3.5105996
PBDC1,-3.3872097
TEX35,-3.6462247
NTMT1,-3.5057
PRAMEF19,-3.6247256
PRSS58,-3.689815
TBK1,-4.6898823
ZNF385C,-3.619384
PTCRA,-3.6614516
RPL10A,-3.381741
HIST1H3G,-3.7148092
CBX3,-3.076407
ZGLP1,-3.7547886
TPSAB1,-3.6906984
NBPF1,-3.24583
MRPS34,-3.6758838
YY2,-3.7444975
TMEM270,-3.6411266
COX4I2,-3.6680708
C7orf61,-3.687803
GAL3ST2,-3.6591902
PLSCR4,-3.5272923
IFITM10,-3.7873883
CMA1,-2.4413655
AUNIP,-3.7538633
PSME2,-3.6158323
GGT6,-3.6467679
KIF2A,-2.4159818
FIS1,-3.4387834
PPIB,-3.3181403
MIXL1,-2.4819117
GMNC,-3.695417
UBE2R2,-3.1848774
GATSL1,-2.4436224
DHFR,-2.436268
FBXL8,-3.648197
MRPL17,-3.689837
IL12B,-3.656457
DNAJB9,-3.4661436
WBP2,-3.7143798
HSCB,-1.7192361
PRKCI,-4.455585
TMEM223,-3.737373
TTC9B,-3.5589254
PHLPP2,-5.2939672
FIGLA,-3.7277822
URM1,-3.7113397
NACC2,-3.5610676
SAPCD1,-2.1957994
FKBP3,-3.3723497
SULT1C3,-3.673053
CABP5,-3.704984
ASGR2,-3.662921
CALHM5,-3.5210483
SDC1,-3.7928574
CCR4,-3.6996894
APOBEC1,-3.6597176
HACD2,-3.7247686
CHI3L2,-3.6581137
TCP10,-3.6556892
TMEM40,-3.6159034
TM4SF4,-3.6779883
TMEM208,-3.5072079
PID1,-3.495016
TMEM150C,-3.5973024
NUDT21,-3.2002556
TMEM164,-3.816074
RNF4,-3.5084314
TIMM29,-3.5874243
HTATIP2,-2.461288
TMIE,-3.7905965
YPEL1,-3.353206
CDCA4,-3.689819
SPRYD7,-3.498869
RPL26L1,-3.601793
DMP1,-3.6164212
C9orf66,-3.646989
CHAD,-3.7964835
LAPTM4A,-3.3688743
CNEP1R1,-3.5978966
TWISTNB,-3.5265296
