,0,1
C1orf122,1.2399489,1.0932703
SMIM23,1.2399489,1.0932703
C10orf82,1.2399489,1.0932703
ATP5MG,1.2399489,1.0932703
MUSTN1,1.2399489,1.0932703
METTL14,1.2399489,1.0932703
MS4A3,1.2399489,1.0932703
HEBP1,1.2399489,1.0932703
C12orf42,1.2399489,1.0932703
TAS2R9,1.2399489,1.0932703
REG3A,1.2399489,1.0932703
RAB6C,1.2399489,1.0932703
PDRG1,1.2399489,1.0932703
MS4A15,1.2399489,1.0932703
LPCAT2,1.2399489,1.0932703
GIMAP7,1.2399489,1.0932703
THOC3,1.2399489,1.0932703
C2CD4D,1.2399489,1.0932703
GCSAML,1.2399489,1.0932703
UGDH,1.2399489,1.0932703
NAT8,1.2399489,1.0932703
CMTM6,1.2399489,1.0932703
ANXA2R,1.2399489,1.0932703
IL31,1.2399489,1.0932703
NDUFA4,1.2399489,1.0932703
ZNF581,1.2399489,1.0932703
PLET1,1.2399489,1.0932703
UBALD2,1.2399489,1.0932703
HYPK,1.2399489,1.0932703
RPRM,1.2399489,1.0932703
EMC6,1.2399489,1.0932703
CST11,1.2399489,1.0932703
PFDN4,1.2399489,1.0932703
IFNL2,1.2399489,1.0932703
TEX29,1.2399489,1.0932703
TEX44,1.2399489,1.0932703
MRPL54,1.2399489,1.0932703
DSTN,1.2399489,1.0932703
TMEM174,1.2399489,1.0932703
CARNS1,1.2399489,1.0932703
SRP14,1.2399489,1.0932703
LOR,1.2399489,1.0932703
FCGR3B,1.2399489,1.0932703
TTC26,1.2399489,1.0932703
FAM153B,1.2399489,1.0932703
FRG2,1.2399489,1.0932703
FMC1,1.2399489,1.0932703
UFM1,1.2399489,1.0932703
ZNF705A,1.2399489,1.0932703
EID2,1.2399489,1.0932703
PLAC8,1.2399489,1.0932703
FAM104B,1.2399489,1.0932703
C16orf90,1.2399489,1.0932703
TMEM170B,1.2399489,1.0932703
AC009065.1,1.2399489,1.0932703
MED9,1.2399489,1.0932703
CSN2,1.2399489,1.0932703
LCNL1,1.2399489,1.0932703
RPL22,1.2399489,1.0932703
HSPE1,1.2399489,1.0932703
TOMM5,1.2399489,1.0932703
KRTAP4-9,1.2399489,1.0932703
SPANXN2,1.2399489,1.0932703
TMEM61,1.2399489,1.0932703
CD302,1.2399489,1.0932703
SAMD5,1.2399489,1.0932703
SELENOW,1.2399489,1.0932703
ZBED2,1.2399489,1.0932703
PANK3,1.2399489,1.0932703
FKBP15,1.2399489,1.0932703
CDA,1.2399489,1.0932703
GTF2IRD2B,1.2399489,1.0932703
TIMM8A,1.2399489,1.0932703
FAM241A,1.2399489,1.0932703
C17orf98,1.2399489,1.0932703
ARL9,1.2399489,1.0932703
SIGLEC14,1.2399489,1.0932703
SORCS3,1.2399489,1.0932703
TNFRSF13C,1.2399489,1.0932703
AKAIN1,1.2399489,1.0932703
PRCD,1.2399489,1.0932703
CCDC144NL,1.2399489,1.0932703
RARRES2,1.2399489,1.0932703
RNASE7,1.2399489,1.0932703
RPEL1,1.2399489,1.0932703
CBWD2,1.2399489,1.0932703
MRGPRX4,1.2399489,1.0932703
CLC,1.2399489,1.0932703
IPO11,1.2399489,1.0932703
MARK1,1.2399489,1.0932703
TCL1B,1.2399489,1.0932703
NCOA5,1.2399489,1.0932703
KCNJ6,1.2399489,1.0932703
ZNF428,1.2399489,1.0932703
TEDDM1,1.2399489,1.0932703
SF3B6,1.2399489,1.0932703
FABP6,1.2399489,1.0932703
GPX5,1.2399489,1.0932703
SEC61B,1.2399489,1.0932703
CMTM8,1.2399489,1.0932703
GGACT,1.2399489,1.0932703
CXCL14,1.2399489,1.0932703
GCHFR,1.2399489,1.0932703
CTAGE6,1.2399489,1.0932703
NINJ1,1.2399489,1.0932703
PPP1R14D,1.2399489,1.0932703
RPL30,1.2399489,1.0932703
NNMT,1.2399489,1.0932703
KRTAP10-2,1.2399489,1.0932703
TIMM8B,1.2399489,1.0932703
PSORS1C2,1.2399489,1.0932703
CXCL16,1.2399489,1.0932703
GNPNAT1,1.2399489,1.0932703
LBH,1.2399489,1.0932703
DTD2,1.2399489,1.0932703
TMEM253,1.2399489,1.0932703
EBF4,1.2399489,1.0932703
GRP,1.2399489,1.0932703
MAGEA3,1.2399489,1.0932703
PPIA,1.2399489,1.0932703
FUOM,1.2399489,1.0932703
SNU13,1.2399489,1.0932703
CD7,1.2399489,1.0932703
ZNF524,1.2399489,1.0932703
ACOT13,1.2399489,1.0932703
TAS2R46,1.2399489,1.0932703
C20orf27,1.2399489,1.0932703
MAGEA6,1.2399489,1.0932703
TSPO2,1.2399489,1.0932703
NNAT,1.2399489,1.0932703
FOXL2NB,1.2399489,1.0932703
ZDBF2,1.2399489,1.0932703
AP5S1,1.2399489,1.0932703
SPCS3,1.2399489,1.0932703
HTR5A-AS1,1.2399489,1.0932703
PLAC1,1.2399489,1.0932703
TMEM99,1.2399489,1.0932703
TAS2R42,1.2399489,1.0932703
ANAPC4,1.2399489,1.0932703
COX16,1.2399489,1.0932703
MRPL42,1.2399489,1.0932703
SMAD1,1.2399489,1.0932703
NUDT15,1.2399489,1.0932703
FAM218A,1.2399489,1.0932703
C21orf62,1.2399489,1.0932703
TMEM14B,1.2399489,1.0932703
VMA21,1.2399489,1.0932703
KHDC1L,1.2399489,1.0932703
TAS2R40,1.2399489,1.0932703
DCANP1,1.2399489,1.0932703
GLOD5,1.2399489,1.0932703
UCP2,1.2399489,1.0932703
KIAA1024L,1.2399489,1.0932703
RNF224,1.2399489,1.0932703
C12orf54,1.2399489,1.0932703
AMTN,1.2399489,1.0932703
TOMM22,1.2399489,1.0932703
KLRD1,1.2399489,1.0932703
IFT20,1.2399489,1.0932703
RIDA,1.2399489,1.0932703
RPS25,1.2399489,1.0932703
COMMD10,1.2399489,1.0932703
FKBP1B,1.2399489,1.0932703
TPPP2,1.2399489,1.0932703
S100A1,1.2399489,1.0932703
VAMP4,1.2399489,1.0932703
DLEU7,1.2399489,1.0932703
SSPN,1.2399489,1.0932703
SUZ12,1.2399489,1.0932703
TSEN15,1.2399489,1.0932703
RNF225,1.2399489,1.0932703
LAMTOR5,1.2399489,1.0932703
HMGN5,1.2399489,1.0932703
ZHX1,1.2399489,1.0932703
XRN1,1.2399489,1.0932703
HS6ST3,1.2399489,1.0932703
CDC42BPB,1.2399489,1.0932703
SERTAD1,1.2399489,1.0932703
C3orf14,1.2399489,1.0932703
RFPL4AL1,1.2399489,1.0932703
UTF1,1.2399489,1.0932703
IL12A,1.2399489,1.0932703
LYZL6,1.2399489,1.0932703
CTF1,1.2399489,1.0932703
TAC3,1.2399489,1.0932703
PARM1,1.2399489,1.0932703
PMM1,1.2399489,1.0932703
EBLN1,1.2399489,1.0932703
MRPS16,1.2399489,1.0932703
C11orf53,1.2399489,1.0932703
TMEM81,1.2399489,1.0932703
FRG2B,1.2399489,1.0932703
SPN,1.2399489,1.0932703
MAGEC2,1.2399489,1.0932703
LHX4,1.2399489,1.0932703
MAP6D1,1.2399489,1.0932703
LYPD2,1.2399489,1.0932703
CRCP,1.2399489,1.0932703
ACKR1,1.2399489,1.0932703
TMEM221,1.2399489,1.0932703
CGB7,1.2399489,1.0932703
CXorf40B,1.2399489,1.0932703
AGRP,1.2399489,1.0932703
FAM216B,1.2399489,1.0932703
CCDC160,1.2399489,1.0932703
ODF4,1.2399489,1.0932703
PTGES3L,1.2399489,1.0932703
IMP3,1.2399489,1.0932703
CKS2,1.2399489,1.0932703
C5orf63,1.2399489,1.0932703
PRAMEF3,1.2399489,1.0932703
ROPN1,1.2399489,1.0932703
ITM2A,1.2399489,1.0932703
PLP2,1.2399489,1.0932703
C2orf50,1.2399489,1.0932703
ARL6IP6,1.2399489,1.0932703
EBLN2,1.2399489,1.0932703
MIEN1,1.2399489,1.0932703
CHCHD7,1.2399489,1.0932703
C19orf18,1.2399489,1.0932703
CD47,1.2399489,1.0932703
STAT6,1.2399489,1.0932703
PMCH,1.2399489,1.0932703
TCEAL6,1.2399489,1.0932703
CCDC126,1.2399489,1.0932703
TSHZ2,1.2399489,1.0932703
TEX38,1.2399489,1.0932703
C1orf158,1.2399489,1.0932703
FTO,1.2399489,1.0932703
TMEM252,1.2399489,1.0932703
TMEM273,1.2399489,1.0932703
TCAF2,1.2399489,1.0932703
CBY1,1.2399489,1.0932703
MMP14,1.2399489,1.0932703
ANAPC15,1.2399489,1.0932703
LYSMD2,1.2399489,1.0932703
ARMCX3,1.2399489,1.0932703
TREML4,1.2399489,1.0932703
SAMD13,1.2399489,1.0932703
IL15RA,1.2399489,1.0932703
LIME1,1.2399489,1.0932703
RNASE10,1.2399489,1.0932703
MS4A8,1.2399489,1.0932703
ZC3H4,1.2399489,1.0932703
CRABP1,1.2399489,1.0932703
C17orf99,1.2399489,1.0932703
EIF4EBP3,1.2399489,1.0932703
TIFAB,1.2399489,1.0932703
KRBOX4,1.2399489,1.0932703
CMTM2,1.2399489,1.0932703
ZDHHC11B,1.2399489,1.0932703
NDUFA11,1.2399489,1.0932703
CNTF,1.2399489,1.0932703
TMEM86B,1.2399489,1.0932703
TMEM187,1.2399489,1.0932703
C15orf48,1.2399489,1.0932703
FCGR2B,1.2399489,1.0932703
HS6ST1,1.2399489,1.0932703
NBL1,1.2399489,1.0932703
NBPF10,1.2399489,1.0932703
TPGS1,1.2399489,1.0932703
RNF7,1.2399489,1.0932703
IL33,1.2399489,1.0932703
NPM3,1.2399489,1.0932703
FABP2,1.2399489,1.0932703
NDUFA2,1.2399489,1.0932703
UBQLN4,1.2399489,1.0932703
EQTN,1.2399489,1.0932703
LSM7,1.2399489,1.0932703
ULBP2,1.2399489,1.0932703
PCLAF,1.2399489,1.0932703
MTCP1,1.2399489,1.0932703
IKBKG,1.2399489,1.0932703
LPL,1.2399489,1.0932703
IL36G,1.2399489,1.0932703
PLA2G2C,1.2399489,1.0932703
NACA2,1.2399489,1.0932703
KRTAP10-1,1.2399489,1.0932703
ENO3,1.2399489,1.0932703
BOK,1.2399489,1.0932703
SNHG28,1.2399489,1.0932703
TNFSF4,1.2399489,1.0932703
RFPL4A,1.2399489,1.0932703
MCRIP2,1.2399489,1.0932703
DAD1,1.2399489,1.0932703
LCN1,1.2399489,1.0932703
LGALS16,1.2399489,1.0932703
NPIPB11,1.2399489,1.0932703
TMEM69,1.2399489,1.0932703
NUDT8,1.2399489,1.0932703
IL26,1.2399489,1.0932703
EDDM3A,1.2399489,1.0932703
VAMP8,1.2399489,1.0932703
SLC2A8,1.2399489,1.0932703
LIN52,1.2399489,1.0932703
FXYD6,1.2399489,1.0932703
GATS,1.2399489,1.0932703
BET1L,1.2399489,1.0932703
HCFC1R1,1.2399489,1.0932703
PPP1R1B,1.2399489,1.0932703
SLC7A11,1.2399489,1.0932703
MSGN1,1.2399489,1.0932703
EIF1AX,1.2399489,1.0932703
SAA2,1.2399489,1.0932703
ASPRV1,1.2399489,1.0932703
SLC30A5,1.2399489,1.0932703
RPS29,1.2399489,1.0932703
CEBPD,1.2399489,1.0932703
C12orf74,1.2399489,1.0932703
OBP2B,1.2399489,1.0932703
DIO3,1.2399489,1.0932703
TNFAIP8,1.2399489,1.0932703
VHLL,1.2399489,1.0932703
AC011484.1,1.2399489,1.0932703
MAGEB18,1.2399489,1.0932703
SCARA5,1.2399489,1.0932703
CNIH1,1.2399489,1.0932703
C3orf80,1.2399489,1.0932703
FAM86C1,1.2399489,1.0932703
ABRACL,1.2399489,1.0932703
KRTAP10-11,1.2399489,1.0932703
BEX3,1.2399489,1.0932703
GP9,1.2399489,1.0932703
INTS1,1.2399489,1.0932703
MTURN,1.2399489,1.0932703
SMIM4,1.2399489,1.0932703
HTRA2,1.2399489,1.0932703
SELENOV,1.2399489,1.0932703
RPP38,1.2399489,1.0932703
TRNP1,1.2399489,1.0932703
RPA4,1.2399489,1.0932703
FAM183A,1.2399489,1.0932703
AURKAIP1,1.2399489,1.0932703
EIF1AD,1.2399489,1.0932703
TIMM9,1.2399489,1.0932703
FFAR3,1.2399489,1.0932703
C4B,1.2399489,1.0932703
KLRG1,1.2399489,1.0932703
RELL1,1.2399489,1.0932703
DUS2,1.2399489,1.0932703
MFSD6,1.2399489,1.0932703
RGS13,1.2399489,1.0932703
UBE2V2,1.2399489,1.0932703
ACYP1,1.2399489,1.0932703
TCEAL5,1.2399489,1.0932703
PPP1R27,1.2399489,1.0932703
NUDT2,1.2399489,1.0932703
CRIP1,1.2399489,1.0932703
PNMA8A,1.2399489,1.0932703
HIGD2A,1.2399489,1.0932703
ANO6,1.2399489,1.0932703
ULBP3,1.2399489,1.0932703
SECTM1,1.2399489,1.0932703
PLLP,1.2399489,1.0932703
RPS19BP1,1.2399489,1.0932703
MCTS1,1.2399489,1.0932703
MRGPRX3,1.2399489,1.0932703
C17orf97,1.2399489,1.0932703
C1orf194,1.2399489,1.0932703
BORCS8,1.2399489,1.0932703
TBCA,1.2399489,1.0932703
PRM2,1.2399489,1.0932703
BANF1,1.2399489,1.0932703
TXNL4B,1.2399489,1.0932703
POTEM,1.2399489,1.0932703
CDR1,1.2399489,1.0932703
BOP1,1.2399489,1.0932703
THEM5,1.2399489,1.0932703
GAST,1.2399489,1.0932703
BTF3L4,1.2399489,1.0932703
SHISAL2B,1.2399489,1.0932703
SYNJ2BP,1.2399489,1.0932703
ANKRD66,1.2399489,1.0932703
SDHAF3,1.2399489,1.0932703
EIF4A1,1.2399489,1.0932703
RBP1,1.2399489,1.0932703
IL17B,1.2399489,1.0932703
CKS1B,1.2399489,1.0932703
C17orf49,1.2399489,1.0932703
OPTC,1.2399489,1.0932703
TMEM233,1.2399489,1.0932703
CSF3,1.2399489,1.0932703
COX7A1,1.2399489,1.0932703
MORF4L2,1.2399489,1.0932703
PLGRKT,1.2399489,1.0932703
DYDC2,1.2399489,1.0932703
TCEAL2,1.2399489,1.0932703
GSKIP,1.2399489,1.0932703
PFDN5,1.2399489,1.0932703
POLR2I,1.2399489,1.0932703
CYREN,1.2399489,1.0932703
NSMCE2,1.2399489,1.0932703
LSM2,1.2399489,1.0932703
TMEM219,1.2399489,1.0932703
LY6G5B,1.2399489,1.0932703
CXorf21,1.2399489,1.0932703
MGST1,1.2399489,1.0932703
TUSC2,1.2399489,1.0932703
KRTCAP3,1.2399489,1.0932703
ASXL1,1.2399489,1.0932703
MB,1.2399489,1.0932703
TAF10,1.2399489,1.0932703
GPX8,1.2399489,1.0932703
S100A2,1.2399489,1.0932703
TM4SF18,1.2399489,1.0932703
COMMD5,1.2399489,1.0932703
SLC31A2,1.2399489,1.0932703
TMEM37,1.2399489,1.0932703
PLA2G1B,1.2399489,1.0932703
CCL23,1.2399489,1.0932703
FAM9A,1.2399489,1.0932703
KLLN,1.2399489,1.0932703
SIAH3,1.2399489,1.0932703
VAMP2,1.2399489,1.0932703
IFITM2,1.2399489,1.0932703
KLRC2,1.2399489,1.0932703
CHCHD5,1.2399489,1.0932703
KRTAP9-1,1.2399489,1.0932703
ID4,1.2399489,1.0932703
KRTDAP,1.2399489,1.0932703
LYZL4,1.2399489,1.0932703
ID2,1.2399489,1.0932703
TRIM49,1.2399489,1.0932703
PDCD1LG2,1.2399489,1.0932703
VSTM5,1.2399489,1.0932703
NUDT14,1.2399489,1.0932703
KRTAP10-12,1.2399489,1.0932703
DNAJB8,1.2399489,1.0932703
RTP2,1.2399489,1.0932703
KRTAP10-8,1.2399489,1.0932703
PTPRCAP,1.2399489,1.0932703
GOLT1A,1.2399489,1.0932703
REG1B,1.2399489,1.0932703
LCN9,1.2399489,1.0932703
SCOC,1.2399489,1.0932703
FAM209B,1.2399489,1.0932703
TCTEX1D2,1.2399489,1.0932703
UTP14A,1.2399489,1.0932703
GABBR1,1.2399489,1.0932703
KAT8,1.2399489,1.0932703
FAM210B,1.2399489,1.0932703
C20orf85,1.2399489,1.0932703
C9orf152,1.2399489,1.0932703
HHLA3,1.2399489,1.0932703
MMP28,1.2399489,1.0932703
CCL25,1.2399489,1.0932703
NUP88,1.2399489,1.0932703
SLC23A2,1.2399489,1.0932703
LZIC,1.2399489,1.0932703
SNX12,1.2399489,1.0932703
C10orf67,1.2399489,1.0932703
NAP1L5,1.2399489,1.0932703
PDZD11,1.2399489,1.0932703
RPS21,1.2399489,1.0932703
ZNF705G,1.2399489,1.0932703
AIF1,1.2399489,1.0932703
UQCRH,1.2399489,1.0932703
RPL36A,1.2399489,1.0932703
KCNMB4,1.2399489,1.0932703
ARL14EPL,1.2399489,1.0932703
POTEI,1.2399489,1.0932703
CD58,1.2399489,1.0932703
TMEM156,1.2399489,1.0932703
VXN,1.2399489,1.0932703
ERFE,1.2399489,1.0932703
DPY30,1.2399489,1.0932703
MS4A4A,1.2399489,1.0932703
PRAMEF4,1.2399489,1.0932703
DEPDC4,1.2399489,1.0932703
GKN1,1.2399489,1.0932703
SENP8,1.2399489,1.0932703
SAA1,1.2399489,1.0932703
SSX3,1.2399489,1.0932703
CXorf40A,1.2399489,1.0932703
PCSK1N,1.2399489,1.0932703
SLC15A2,1.2399489,1.0932703
ACYP2,1.2399489,1.0932703
BCL2L15,1.2399489,1.0932703
C6orf52,1.2399489,1.0932703
C17orf96,1.2399489,1.0932703
FAM71C,1.2399489,1.0932703
PIGH,1.2399489,1.0932703
TAS2R7,1.2399489,1.0932703
MS4A7,1.2399489,1.0932703
ZNRD1,1.2399489,1.0932703
RNF222,1.2399489,1.0932703
PLA2G2D,1.2399489,1.0932703
GPX1,1.2399489,1.0932703
FAM174B,1.2399489,1.0932703
DIRAS3,1.2399489,1.0932703
C3orf62,1.2399489,1.0932703
INMT,1.2399489,1.0932703
TNFSF18,1.2399489,1.0932703
MEA1,1.2399489,1.0932703
C4A,1.2399489,1.0932703
COX7A2L,1.2399489,1.0932703
CCDC152,1.2399489,1.0932703
ULBP1,1.2399489,1.0932703
PGPEP1L,1.2399489,1.0932703
LRRC10,1.2399489,1.0932703
NINJ2,1.2399489,1.0932703
PIFO,1.2399489,1.0932703
SCIMP,1.2399489,1.0932703
CCZ1B,1.2399489,1.0932703
MAGEB4,1.2399489,1.0932703
PAIP2B,1.2399489,1.0932703
LYRM9,1.2399489,1.0932703
CCL14,1.2399489,1.0932703
IL17F,1.2399489,1.0932703
LRRC37A2,1.2399489,1.0932703
PRR23B,1.2399489,1.0932703
CSTL1,1.2399489,1.0932703
PFDN6,1.2399489,1.0932703
TMEM218,1.2399489,1.0932703
MAGEB2,1.2399489,1.0932703
CROT,1.2399489,1.0932703
CAMK2N2,1.2399489,1.0932703
APOL6,1.2399489,1.0932703
CAMSAP1,1.2399489,1.0932703
MAS1L,1.2399489,1.0932703
MARCKS,1.2399489,1.0932703
GSTA3,1.2399489,1.0932703
ARMH2,1.2399489,1.0932703
SRPX2,1.2399489,1.0932703
RNF24,1.2399489,1.0932703
MAGEB5,1.2399489,1.0932703
TMEM107,1.2399489,1.0932703
FAM180B,1.2399489,1.0932703
DAOA,1.2399489,1.0932703
CHCHD1,1.2399489,1.0932703
FNDC8,1.2399489,1.0932703
CDK2AP1,1.2399489,1.0932703
MAGEB3,1.2399489,1.0932703
SPATA9,1.2399489,1.0932703
TSPAN16,1.2399489,1.0932703
RLN1,1.2399489,1.0932703
EVA1B,1.2399489,1.0932703
DDX5,1.2399489,1.0932703
ORC1,1.2399489,1.0932703
ALAD,1.2399489,1.0932703
NEDD8,1.2399489,1.0932703
TMEM126A,1.2399489,1.0932703
JPT2,1.2399489,1.0932703
AMY1C,1.2399489,1.0932703
ASCL5,1.2399489,1.0932703
SNRPC,1.2399489,1.0932703
SLC6A9,1.2399489,1.0932703
TM4SF20,1.2399489,1.0932703
KRTAP4-11,1.2399489,1.0932703
HEG1,1.2399489,1.0932703
LURAP1L,1.2399489,1.0932703
RGS21,1.2399489,1.0932703
RNF11,1.2399489,1.0932703
CCDC188,1.2399489,1.0932703
CALY,1.2399489,1.0932703
GPX2,1.2399489,1.0932703
PPP1R14C,1.2399489,1.0932703
TMEM213,1.2399489,1.0932703
FAM209A,1.2399489,1.0932703
IQCF6,1.2399489,1.0932703
CFAP126,1.2399489,1.0932703
TAS2R10,1.2399489,1.0932703
SHISA4,1.2399489,1.0932703
CLEC4E,1.2399489,1.0932703
C1orf226,1.2399489,1.0932703
C11orf88,1.2399489,1.0932703
MS4A4E,1.2399489,1.0932703
GM2A,1.2399489,1.0932703
C5orf52,1.2399489,1.0932703
TAS2R39,1.2399489,1.0932703
AGO1,1.2399489,1.0932703
HIST1H1T,1.2399489,1.0932703
TSLP,1.2399489,1.0932703
NUP107,1.2399489,1.0932703
GEMIN7,1.2399489,1.0932703
RNASE4,1.2399489,1.0932703
GPIHBP1,1.2399489,1.0932703
C10orf95,1.2399489,1.0932703
KLRF1,1.2399489,1.0932703
SNRPA,1.2399489,1.0932703
COX5B,1.2399489,1.0932703
TMEM65,1.2399489,1.0932703
CALML6,1.2399489,1.0932703
MS4A6A,1.2399489,1.0932703
ANG,1.2399489,1.0932703
DYNLL2,1.2399489,1.0932703
LECT2,1.2399489,1.0932703
PDCL2,1.2399489,1.0932703
CDV3,1.2399489,1.0932703
TCTEX1D1,1.2399489,1.0932703
TNFSF8,1.2399489,1.0932703
EDDM3B,1.2399489,1.0932703
LCN12,1.2399489,1.0932703
CD300LD,1.2399489,1.0932703
RLN2,1.2399489,1.0932703
CASC10,1.2399489,1.0932703
GPR141,1.2399489,1.0932703
IGSF6,1.2399489,1.0932703
SPINK5,1.2399489,1.0932703
DEPP1,1.2399489,1.0932703
TSR2,1.2399489,1.0932703
LTA,1.2399489,1.0932703
RD3,1.2399489,1.0932703
GRK5,1.2399489,1.0932703
ARRDC5,1.2399489,1.0932703
BEX4,1.2399489,1.0932703
SNURF,1.2399489,1.0932703
CLEC12A,1.2399489,1.0932703
TMEM123,1.2399489,1.0932703
IRF3,1.2399489,1.0932703
GCSAM,1.2399489,1.0932703
ERP27,1.2399489,1.0932703
NSG1,1.2399489,1.0932703
DNAJC15,1.2399489,1.0932703
CCDC85B,1.2399489,1.0932703
KRTAP10-9,1.2399489,1.0932703
KRTCAP2,1.2399489,1.0932703
ATP6V1G3,1.2399489,1.0932703
FXYD1,1.2399489,1.0932703
OMP,1.2399489,1.0932703
CTAG2,1.2399489,1.0932703
CCRL2,1.2399489,1.0932703
PSMD10,1.2399489,1.0932703
COMMD2,1.2399489,1.0932703
DPPA5,1.2399489,1.0932703
OTUD6A,1.2399489,1.0932703
FAM169B,1.2399489,1.0932703
RPL32,1.2399489,1.0932703
SRP9,1.2399489,1.0932703
LCN10,1.2399489,1.0932703
KIAA0895,1.2399489,1.0932703
CHCHD10,1.2399489,1.0932703
CCDC171,1.2399489,1.0932703
TAS2R60,1.2399489,1.0932703
HSPB11,1.2399489,1.0932703
SPACA7,1.2399489,1.0932703
B4GALNT3,1.2399489,1.0932703
LAMTOR1,1.2399489,1.0932703
MBL2,1.2399489,1.0932703
HIST3H3,1.2399489,1.0932703
PRAP1,1.2399489,1.0932703
METTL3,1.2399489,1.0932703
SLC22A18AS,1.2399489,1.0932703
CBWD1,1.2399489,1.0932703
GLRX2,1.2399489,1.0932703
SNX3,1.2399489,1.0932703
APOC3,1.2399489,1.0932703
NANOGNB,1.2399489,1.0932703
IL25,1.2399489,1.0932703
BAALC,1.2399489,1.0932703
CARD16,1.2399489,1.0932703
OCM,1.2399489,1.0932703
CEBPG,1.2399489,1.0932703
C1orf105,1.2399489,1.0932703
ATP5PF,1.2399489,1.0932703
PRND,1.2399489,1.0932703
MAGEA12,1.2399489,1.0932703
MAGEA10,1.2399489,1.0932703
IL1RN,1.2399489,1.0932703
VGLL1,1.2399489,1.0932703
PHLDA2,1.2399489,1.0932703
CNTD2,1.2399489,1.0932703
IL24,1.2399489,1.0932703
ACVR2A,1.2399489,1.0932703
ELOB,1.2399489,1.0932703
BATF,1.2399489,1.0932703
POLR3G,1.2399489,1.0932703
DYNLL1,1.2399489,1.0932703
JUND,1.2399489,1.0932703
CD160,1.2399489,1.0932703
FAM207A,1.2399489,1.0932703
APOD,1.2399489,1.0932703
LYRM2,1.2399489,1.0932703
IMMP2L,1.2399489,1.0932703
CISD1,1.2399489,1.0932703
AC005841.1,1.2399489,1.0932703
RRP15,1.2399489,1.0932703
LGALS9C,1.2399489,1.0932703
DRAP1,1.2399489,1.0932703
OPRPN,1.2399489,1.0932703
MS4A1,1.2399489,1.0932703
UTS2B,1.2399489,1.0932703
APOOL,1.2399489,1.0932703
CLRN3,1.2399489,1.0932703
ZNF444,1.2399489,1.0932703
CMTM1,1.2399489,1.0932703
MCEE,1.2399489,1.0932703
BOLA3,1.2399489,1.0932703
PMP2,1.2399489,1.0932703
TNFSF9,1.2399489,1.0932703
TEX47,1.2399489,1.0932703
DYDC1,1.2399489,1.0932703
OCIAD2,1.2399489,1.0932703
AL121963.1,1.2399489,1.0932703
C14orf119,1.2399489,1.0932703
DNAL1,1.2399489,1.0932703
TSKU,1.2399489,1.0932703
SPATA46,1.2399489,1.0932703
CCDC28B,1.2399489,1.0932703
MANSC4,1.2399489,1.0932703
BCAS4,1.2399489,1.0932703
PRXL2C,1.2399489,1.0932703
SSC4D,1.2399489,1.0932703
MS4A10,1.2399489,1.0932703
TEX30,1.2399489,1.0932703
UBL5,1.2399489,1.0932703
CGGBP1,1.2399489,1.0932703
SIGLECL1,1.2399489,1.0932703
TMEM170A,1.2399489,1.0932703
SSX5,1.2399489,1.0932703
LYRM4,1.2399489,1.0932703
TMEM17,1.2399489,1.0932703
EPGN,1.2399489,1.0932703
PIGF,1.2399489,1.0932703
LCN6,1.2399489,1.0932703
MIS18A,1.2399489,1.0932703
C2orf74,1.2399489,1.0932703
ARL16,1.2399489,1.0932703
DCAF16,1.2399489,1.0932703
BID,1.2399489,1.0932703
TMUB1,1.2399489,1.0932703
XG,1.2399489,1.0932703
ARHGEF6,1.2399489,1.0932703
RSPH10B,1.2399489,1.0932703
TAS2R19,1.2399489,1.0932703
CCL3L3,1.2399489,1.0932703
GEMIN6,1.2399489,1.0932703
TMED2,1.2399489,1.0932703
MRGPRX2,1.2399489,1.0932703
HARS2,1.2399489,1.0932703
C12orf76,1.2399489,1.0932703
SYNGR4,1.2399489,1.0932703
FCER1A,1.2399489,1.0932703
TIMM22,1.2399489,1.0932703
VSTM1,1.2399489,1.0932703
MPHOSPH6,1.2399489,1.0932703
PTGES,1.2399489,1.0932703
SH2D1B,1.2399489,1.0932703
C22orf42,1.2399489,1.0932703
TMEM179B,1.2399489,1.0932703
TP53INP2,1.2399489,1.0932703
TBC1D28,1.2399489,1.0932703
H2BFM,1.2399489,1.0932703
CD164L2,1.2399489,1.0932703
ZNF720,1.2399489,1.0932703
EIF4EBP2,1.2399489,1.0932703
C8orf82,1.2399489,1.0932703
CBWD3,1.2399489,1.0932703
SMIM7,1.2399489,1.0932703
NOMO2,1.2399489,1.0932703
ORMDL1,1.2399489,1.0932703
JPT1,1.2399489,1.0932703
FPR1,1.2399489,1.0932703
PAXX,1.2399489,1.0932703
SKA2,1.2399489,1.0932703
PRH1,1.2399489,1.0932703
BOLA1,1.2399489,1.0932703
PFDN1,1.2399489,1.0932703
SAT2,1.2399489,1.0932703
NKAIN4,1.2399489,1.0932703
CDKN2C,1.2399489,1.0932703
RGS9BP,1.2399489,1.0932703
C2orf49,1.2399489,1.0932703
LEPROT,1.2399489,1.0932703
TCP10L,1.2399489,1.0932703
EEF1E1,1.2399489,1.0932703
CIAO2B,1.2399489,1.0932703
PRH2,1.2399489,1.0932703
CYLC2,1.2399489,1.0932703
MED28,1.2399489,1.0932703
CNFN,1.2399489,1.0932703
TMEM254,1.2399489,1.0932703
LRRC26,1.2399489,1.0932703
CRABP2,1.2399489,1.0932703
ZC3HAV1L,1.2399489,1.0932703
RNF223,1.2399489,1.0932703
