,0,1,2,3,4,5,6,7
ETS2,1.0010952,1.0009946,1.0003865,1.0005589,1.0008109,1.0004699,1.0002205,0.9993133
ESS2,0.9984015,0.99863,0.9994186,0.99895394,0.99868095,0.9990645,0.99965274,1.0005893
OGA,0.99158454,0.99351203,0.9949596,0.9917201,0.99222064,0.9921719,0.9962295,0.99254644
OTOP1,0.9979651,0.99846065,0.99873465,0.9978671,0.9981147,0.99801445,0.9990451,0.9978357
GGT1,1.0034679,1.0025842,1.0021361,1.0033816,1.0030562,1.0031009,1.0015218,1.0029821
LPAR2,0.99644834,0.99720573,0.9977071,0.9962938,0.9965764,0.9966313,0.99825233,0.99602866
MAU2,0.9996229,0.99971855,0.99940586,0.99911654,0.9993904,0.99921125,0.9995049,0.9990534
DUSP27,0.9961941,0.99695486,0.9978508,0.99637413,0.99664897,0.9968655,0.9984695,0.9976641
UGT2B15,0.99965763,0.9997403,0.9998472,0.9997156,0.9996481,0.99956405,0.99986863,0.9990179
ZBTB7C,1.0019073,1.0014358,1.0014403,1.0022447,1.0019941,1.0020664,1.0011256,1.002202
EPHA10,1.0052359,1.0040144,1.003462,1.0055268,1.0049818,1.0051148,1.0026215,1.0051448
STARD7,0.9970634,0.99785864,0.9981661,0.99694836,0.9972648,0.997123,0.9986454,0.99652123
PQLC1,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
MLX,0.99895453,0.999051,0.9997216,0.9994657,0.9991956,0.99967176,0.99988323,1.0005784
FST,1.0049753,1.0037817,1.0031646,1.0051392,1.0046273,1.0046847,1.002311,1.0031368
TPST1,1.004096,1.0031116,1.002768,1.0044172,1.004012,1.0042807,1.0021431,1.0041264
ZKSCAN1,0.99621505,0.9970692,0.99747455,0.9958621,0.9962686,0.996107,0.99804085,0.99653375
CHRND,0.9986101,0.9989718,0.99911386,0.99847555,0.9986885,0.9986099,0.9993358,0.998569
KBTBD2,0.9971193,0.99776125,0.9985908,0.9975472,0.9975494,0.997614,0.999015,0.9983233
PLPPR1,0.9948054,0.9961964,0.99674594,0.9945029,0.99523723,0.99516016,0.99766797,0.9950068
TXNRD1,0.9995201,0.9995669,0.9994358,0.9991423,0.99926305,0.9993056,0.9995016,0.9986789
ARID5B,1.0002493,1.0002131,1.0002126,1.0002602,1.0001975,0.9999815,1.0001084,1.0000983
PKDCC,1.0047011,1.0035182,1.0027107,1.0044627,1.0041091,1.004075,1.0019363,1.0044091
RDH16,0.99815524,0.99862826,0.9988409,0.9980166,0.99832916,0.99818754,0.99915063,0.9985721
MORC4,1.006369,1.0049665,1.0039772,1.0063938,1.0060331,1.0058856,1.0029812,1.005301
C16orf72,0.9988574,0.99905956,0.99922216,0.9986959,0.99875367,0.99877805,0.9993575,0.9989755
MLEC,0.9970588,0.99779165,0.99824077,0.9970341,0.99737847,0.9971639,0.99874157,0.99790746
FGL1,0.998382,0.9986881,0.99911284,0.9984592,0.9985924,0.99870074,0.9993743,0.9989952
TRIM5,1.0017095,1.0013876,1.0007546,1.0012739,1.0011742,1.0010157,1.0004563,1.0001478
NPAT,1.0008583,1.0007389,1.000696,1.0009449,1.0010355,1.0007017,1.0005171,1.0001267
SPSB1,1.0037689,1.0029728,1.0024157,1.003753,1.0036325,1.0035024,1.0018418,1.0031719
OVCH1,0.9996073,0.999768,0.99988073,0.9996934,0.9997654,0.99977446,0.99996793,0.999372
GLCCI1,0.996262,0.9971942,0.9975418,0.99599314,0.99651146,0.9959934,0.99808854,0.99469846
CLCA2,0.99668777,0.9974681,0.99802136,0.9966928,0.99695694,0.9968731,0.99852115,0.9969377
CAPN14,1.0006385,1.0004845,1.0003972,1.0005826,1.0005751,1.0004816,1.0002704,1.0003169
TUBGCP4,1.0028911,1.0023048,1.0018852,1.0028577,1.0026531,1.002699,1.0014285,1.0027243
CDHR3,1.001396,1.0010529,1.0009121,1.0014458,1.0013112,1.0016637,1.0007799,1.0007086
LSAMP,0.98940617,0.99188817,0.9931029,0.9888483,0.98977923,0.9894645,0.99474716,0.98953253
SLC6A2,1.0016778,1.0013752,1.0012167,1.0018165,1.0018023,1.0017968,1.0009623,1.0010203
EFTUD2,1.0002475,1.0001593,1.0004315,1.0005418,1.000401,1.000475,1.0003917,1.0014322
NFIB,0.9934785,0.9950187,0.99599636,0.9933854,0.9937885,0.9934503,0.9969083,0.99343216
ZBTB2,1.0006418,1.0006324,1.000328,1.0004427,1.0006382,1.0001743,1.0002327,0.9995845
VEZF1,0.9960747,0.9970786,0.9975275,0.9959008,0.9963808,0.99611104,0.99816364,0.99617016
GIPC3,1.0007814,1.0005429,1.0005671,1.0008082,1.0007675,1.0008637,1.0004348,1.0009274
SSTR3,0.9987689,0.99910223,0.9991838,0.9985641,0.99878967,0.998644,0.99937314,0.9990555
FAM117A,1.0028335,1.0022027,1.0017816,1.0028391,1.0027304,1.0025721,1.0013486,1.0023613
ETHE1,0.9980397,0.9985446,0.9988344,0.99800795,0.99820614,0.9981928,0.9991752,0.997954
CPT1B,1.0026486,1.0021478,1.0012313,1.0020983,1.0022084,1.0020301,1.0008943,1.0010078
ZNF618,0.99407727,0.99552757,0.99621093,0.99372613,0.99442405,0.9939128,0.9971016,0.994336
PREP,0.9981726,0.9986378,0.9990028,0.99821603,0.99851274,0.99854136,0.9993566,0.99846715
RND2,1.0028642,1.002115,1.0015976,1.0026386,1.0024326,1.002364,1.0011284,1.0030575
BMP3,1.0022272,1.0015117,1.0013218,1.0021143,1.0018337,1.0022529,1.0009804,1.0034561
BRINP3,0.99119663,0.9936013,0.9949737,0.99160874,0.992265,0.99185514,0.9964415,0.99168557
MED25,1.0001436,1.000142,1.0002521,1.000308,1.0002031,1.0000148,1.0002112,1.0005879
SGCG,0.99954116,0.9996873,0.9996207,0.9993149,0.9994327,0.9993646,0.99968684,0.9989087
TMEM266,0.9989885,0.9992168,0.99939716,0.9989506,0.99903965,0.9990812,0.9995609,0.99906874
MYRFL,0.99729836,0.9979297,0.99838394,0.99728423,0.9974928,0.9974131,0.99878514,0.99751854
CPA1,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
RORC,0.9969834,0.99766153,0.9981774,0.9969393,0.9972108,0.99720967,0.9986445,0.9974204
NIPAL2,0.9970477,0.99773127,0.9981773,0.99695706,0.99722654,0.9971692,0.9986273,0.9972526
PWWP2B,1.0031176,1.0024431,1.0020673,1.003311,1.0030527,1.0030189,1.0016015,1.0028222
ATP6V1C1,1.0005287,1.0003319,1.0002549,1.0004084,1.0003603,1.0005815,1.0002137,1.0011635
ITGB3,1.0012964,1.0010011,1.0007697,1.0011481,1.0011762,1.0011814,1.000584,1.0014863
TECTB,0.9982593,0.9986254,0.99902076,0.99829644,0.99837875,0.99839294,0.9992482,0.9987861
CACNA1H,1.0077564,1.0061023,1.0047789,1.0076696,1.0074655,1.00734,1.0036619,1.0067658
PDIA6,1.0023044,1.0018187,1.0012902,1.00209,1.0019736,1.0018773,1.0009518,1.0020611
PCDHGA6,0.9978299,0.9983415,0.9984838,0.99747235,0.99779296,0.99762714,0.9988167,0.99805343
CDK16,1.0000471,1.0000272,1.0000324,1.0000575,1.0000197,1.0000107,1.0000278,0.9996698
PTPN11,0.9978987,0.9984729,0.9987935,0.9979319,0.9981842,0.9980122,0.999143,0.9983176
PCDHA13,0.99824536,0.9986698,0.9990233,0.99827266,0.9984527,0.9984385,0.9993108,0.9988245
IMMT,1.0005832,1.000443,1.000253,1.0004232,1.0004246,1.0002593,1.0001307,1.0002186
SEC24C,0.9960239,0.99696994,0.9977174,0.99619496,0.99647,0.9962169,0.998309,0.9965615
CEP295,0.9977855,0.9983088,0.99857235,0.9976283,0.9979241,0.99788654,0.9989469,0.9973682
CEP41,0.9988924,0.9992211,0.99923503,0.99870914,0.99891365,0.9989995,0.99943995,0.9977447
PFKFB2,0.9995973,0.9997379,0.99986905,0.9997487,0.9998642,0.99998915,1.0000278,0.9990349
AK8,1.0007144,1.0005046,1.0004596,1.0006518,1.0006186,1.0006751,1.0003343,1.0012302
HNRNPK,0.9943638,0.99561936,0.9963778,0.9941089,0.9945538,0.9945333,0.99722075,0.9941653
CFI,0.9977758,0.9982976,0.998648,0.9977149,0.99791163,0.99788016,0.9989834,0.99783236
TWF1,0.9962418,0.99711233,0.99743354,0.99589777,0.99626696,0.9961413,0.99803305,0.99552405
GOLGA6L2,0.9971859,0.99785286,0.99824536,0.99707186,0.9973449,0.9972787,0.99867654,0.99708617
LRIT3,0.9978826,0.9983998,0.99870974,0.99782044,0.99806285,0.9980092,0.99904215,0.99767935
CKM,0.9978813,0.99840724,0.9986197,0.9976791,0.9979434,0.9977944,0.99893606,0.99762964
HIBCH,0.9991851,0.9992815,0.99993384,0.9997679,0.9995613,0.999795,1.0000558,1.000539
SEPT7,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
NKIRAS2,0.99926335,0.9993787,0.9993907,0.9990025,0.99916625,0.999063,0.9995042,0.9993712
PIGG,1.001499,1.0012615,1.0010903,1.0016443,1.0016038,1.0014555,1.0008845,1.0012188
PLA2G4F,0.99975765,0.99980307,0.9997588,0.99952626,0.99968123,0.99957705,0.99978197,0.99990225
ANKMY1,1.0021013,1.0016122,1.0011815,1.0018822,1.0018132,1.0017769,1.0008427,1.001799
BCL9,0.99493563,0.99609685,0.9968331,0.9948442,0.99535257,0.9954344,0.997704,0.9949821
KIF1BP,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
ONECUT1,0.99678755,0.99756634,0.9977343,0.9963044,0.99699986,0.996941,0.9983088,0.99491954
CA14,1.0006365,1.0004938,1.0006151,1.0010039,1.0007229,1.0006366,1.0004767,1.0007757
GATA4,0.9966645,0.9974575,0.99794734,0.99657893,0.9968961,0.9968247,0.99846894,0.9967643
SYT2,1.0050819,1.0037972,1.0031505,1.005133,1.004702,1.0048411,1.0023439,1.0051161
PAX2,0.998615,0.99900246,0.99919575,0.9985751,0.9988143,0.9987843,0.99946046,0.9990361
ATP2A1,0.99813163,0.99854815,0.99875283,0.9979377,0.99816084,0.99802303,0.99902344,0.9982288
PRDM14,0.9971207,0.9977981,0.99824846,0.9970633,0.99732137,0.9973271,0.9987004,0.9972148
SMARCD1,0.99725664,0.99789184,0.9987751,0.9978559,0.99784356,0.99793106,0.99919796,0.9982939
TET2,0.99753183,0.99815744,0.9981144,0.9969503,0.9974719,0.9973482,0.99854803,0.9966283
CUL4B,0.99962044,0.9997376,0.99959177,0.9993166,0.9994174,0.999279,0.9996172,0.9989071
CAMK1D,0.9978764,0.99821824,0.99872947,0.9979171,0.997927,0.99807954,0.9990183,0.9986254
AARSD1,0.99856794,0.9989048,0.9987949,0.998111,0.99848914,0.9982718,0.99904484,0.99811125
MX1,0.99949694,0.99961126,0.9995938,0.99932444,0.9992554,0.9993171,0.9996086,0.9985492
TRIM27,0.9981971,0.99862826,0.9991225,0.9984555,0.9984971,0.9984559,0.9993918,0.99839437
AGPAT2,1.0017347,1.0013244,1.001183,1.0018182,1.0017093,1.00172,1.0008824,1.0011601
ATP1A3,0.99980474,0.9998198,1.0002372,1.0002371,1.0001562,1.0002713,1.0002683,1.0005951
REEP4,0.99990827,1.0000473,0.9999585,0.9998646,0.9999758,0.9997267,0.9999769,0.99898225
ATG9A,1.000651,1.0006657,1.0005959,1.0008434,1.0009364,1.0008149,1.0005745,1.0000534
TSPAN5,0.9988934,0.99915147,0.99930376,0.99879336,0.99888575,0.99883103,0.99945545,0.9985041
PDGFD,0.9981675,0.9988054,0.99861926,0.99777323,0.99827117,0.99764884,0.99895144,0.9961299
SLC26A4,0.99443126,0.9956424,0.9965735,0.99437153,0.99479806,0.9949431,0.99749005,0.99605787
EFR3B,0.9986905,0.9990657,0.9991667,0.9985853,0.9988156,0.9986781,0.9994109,0.9988463
HEYL,0.99794877,0.9983241,0.9989874,0.99830145,0.99810797,0.9985745,0.99930096,0.99820864
ZNF423,0.9978142,0.9984326,0.99877477,0.99786735,0.9982003,0.9980364,0.99918604,0.9980843
PUS1,1.0015266,1.001093,1.0006483,1.0011309,1.0010802,1.0011456,1.0004106,1.0004673
BPNT1,1.0041351,1.00317,1.0030544,1.0047884,1.0042138,1.0041662,1.0023274,1.0042156
SEMA6A,0.9945878,0.9959066,0.9967358,0.9946027,0.99500704,0.9947673,0.9975717,0.9950572
OFD1,1.0029321,1.0021408,1.0020789,1.0032561,1.0028039,1.0033525,1.0016294,1.0036825
VILL,0.9994699,0.9995899,0.9998619,0.999662,0.99961984,0.9997449,0.9999615,0.99990594
ADAM18,0.99678844,0.99755687,0.99798584,0.9966496,0.99697995,0.99689424,0.99849176,0.99682677
VPS8,0.9986654,0.99895954,0.99902296,0.9984672,0.9985473,0.9986949,0.999267,0.9983673
SLC25A26,1.0002946,1.0002726,1.0004284,1.0006063,1.0005506,1.0006124,1.000428,0.99990106
PDE4C,1.002556,1.0019867,1.0014751,1.0023504,1.0021973,1.002243,1.0010698,1.0020406
SRGAP3,0.99552554,0.9965174,0.99705994,0.995226,0.99566513,0.99546105,0.9977315,0.9956547
CUL1,1.000056,1.0000727,1.0000372,0.99999607,1.0000625,0.9999641,1.0000176,0.9995109
ARHGAP26,1.000313,1.0001154,1.0001773,1.000262,1.0001876,1.0005242,1.0001446,1.000325
EPOR,1.001457,1.0011233,1.0008718,1.0013586,1.0014193,1.0015192,1.0007097,1.0013578
ZBTB39,1.0050836,1.0037954,1.0030481,1.0049809,1.004675,1.0049407,1.0022818,1.0048457
ARNTL,0.9968345,0.99763596,0.9983272,0.99712086,0.99732393,0.9975244,0.99888754,0.9972178
WDFY1,1.0030494,1.0023293,1.001815,1.002882,1.0026627,1.002746,1.001328,1.002559
NFKB1,1.0044656,1.0034767,1.0022593,1.0037962,1.00382,1.0035161,1.0015624,1.0023029
PAX8,1.0054115,1.0041013,1.0033083,1.0052788,1.0050101,1.0050148,1.0024333,1.0047867
SDR39U1,1.0014116,1.0010839,1.0007933,1.0013494,1.0012507,1.0013525,1.0005878,0.9995431
RAB11FIP5,1.0031308,1.0023048,1.001788,1.0028614,1.002701,1.0027925,1.0013084,1.0040696
DNAJC10,0.9987401,0.99902856,0.99931175,0.9987956,0.9989307,0.99897945,0.9995519,0.9993801
TSPAN14,1.0007455,1.0005637,1.0004406,1.0007263,1.0005765,1.0006409,1.0003008,1.0002556
CMTR2,1.0034602,1.0025163,1.0020797,1.0034451,1.0030625,1.0029942,1.001472,1.0033205
PSMC2,1.001659,1.0013118,1.001056,1.0016257,1.0015109,1.0015106,1.0007943,1.0014105
GALNS,1.0013018,1.0010036,1.0007774,1.0011938,1.0011706,1.00097,1.0005759,1.0017347
ACVR1B,0.9987612,0.9989687,0.9992982,0.9988344,0.9988762,0.99900043,0.9994728,0.9987487
CADM1,0.9918399,0.99373686,0.9949393,0.9917115,0.9924078,0.99223983,0.9962177,0.9924196
MMADHC,0.99977684,0.9998555,0.9999167,0.9997736,0.99984705,0.9998448,0.999967,0.999604
GALNT5,0.9970684,0.9977578,0.9981861,0.99696916,0.9972483,0.9971862,0.9986361,0.99717903
EXD1,0.9985131,0.9988048,0.99909884,0.9984672,0.9985554,0.998644,0.99931824,0.998937
EPHX1,0.99911106,0.99935865,0.9996684,0.99929094,0.99934155,0.9994018,0.999838,0.9997771
PLEKHA1,0.99563503,0.99662864,0.9973737,0.9956988,0.9959351,0.99598324,0.9980284,0.9951179
TRIB2,0.99165934,0.99376214,0.99504423,0.99179554,0.9924698,0.9920871,0.9963274,0.99190706
TLR2,0.99860424,0.9989083,0.9991267,0.99851686,0.99866545,0.9986361,0.9993295,0.998523
CLDN19,1.0023521,1.0017593,1.0014211,1.0022743,1.0021043,1.00214,1.0010417,1.0022379
HSP90AA1,0.99205077,0.993844,0.9948393,0.9916171,0.99230176,0.99219203,0.9960291,0.9916307
ZC3H18,1.0052401,1.0039525,1.0031039,1.0051053,1.0047841,1.0045702,1.0022323,1.0047463
NR1H3,1.0027504,1.0020646,1.0017546,1.0028055,1.0025442,1.0027182,1.001323,1.0026593
RUNX2,0.99478,0.99592626,0.9970289,0.9950111,0.9954288,0.99565613,0.99789923,0.9960282
NHLRC1,1.0015514,1.001218,1.0008411,1.0013787,1.0013573,1.0011952,1.0005991,1.0011404
CDK9,0.9990556,0.9992925,0.99941003,0.9990451,0.9991565,0.99898994,0.999563,0.99856853
MTCH1,0.999143,0.99937284,0.99944377,0.99908054,0.9991511,0.99912745,0.9996028,0.9990721
COG5,1.0022995,1.0016667,1.0017294,1.0027215,1.0022514,1.002668,1.0013571,1.0032856
MAK16,1.0062345,1.0048678,1.0038017,1.006154,1.0058591,1.0058,1.0028644,1.0048347
TRPV5,0.99700296,0.99770486,0.9981508,0.9969092,0.9971911,0.9971322,0.9986117,0.997174
CORO1A,0.9994465,0.9994719,0.9996871,0.9993541,0.99943304,0.9996611,0.9997624,0.9997621
MAB21L1,1.0001628,1.0004686,1.0001756,0.9999549,1.0003735,0.9999978,1.0002413,1.0000672
MSANTD2,1.0028934,1.0022564,1.0019851,1.0031555,1.0028213,1.0026411,1.0014579,1.0017877
ZNRF3,0.9945897,0.9958283,0.9968239,0.99474144,0.99496603,0.9950316,0.99769646,0.9960983
RHBDL3,1.0040923,1.0030699,1.0028305,1.0044158,1.0039583,1.004107,1.0021353,1.0045226
IFT80,1.0052127,1.0039737,1.0032454,1.0053052,1.0048826,1.004966,1.0024605,1.0048571
CDKL5,1.0048504,1.0036292,1.0032191,1.005153,1.0046773,1.0050895,1.0024747,1.0046391
CTPS1,0.99817836,0.99865186,0.9988931,0.99811345,0.9983715,0.9982175,0.99919784,0.9980898
GDF10,1.0003583,1.0002531,1.0000408,1.0000916,1.0000957,1.0000315,0.99995613,0.9997647
CC2D1A,1.0006111,1.0005264,1.0000813,1.0002396,1.0003777,1.000245,1.0000435,0.99916506
RBM19,1.0035508,1.0027778,1.0020852,1.0033331,1.003196,1.0032953,1.0015923,1.0034356
C16orf70,1.0085418,1.0064178,1.0050645,1.0082533,1.0076388,1.0075912,1.0036212,1.0076982
UBA7,0.9953407,0.99625456,0.99706125,0.99519527,0.995561,0.99597156,0.99782765,0.9962715
DSG3,1.0000801,1.0000207,1.0001591,1.000172,0.9999836,0.9998673,1.0000296,1.0001826
CHST2,0.99516225,0.9960945,0.9970263,0.9952472,0.9953474,0.9958954,0.99779016,0.9950961
POU6F1,1.0004427,1.0004842,1.000432,1.0005796,1.0006292,1.0003848,1.0003885,1.0004084
RACGAP1,0.9963906,0.9972359,0.9975252,0.9960332,0.9965019,0.99600416,0.9980831,0.9955945
SERPINE2,0.99794316,0.99850744,0.9989089,0.9981122,0.99816203,0.99794304,0.99918544,0.99813783
CEP131,1.0020281,1.0015318,1.0010898,1.0018128,1.0016031,1.0012593,1.0006732,1.0010786
TRIM55,0.9969211,0.99765617,0.99810433,0.9968349,0.99713016,0.9970458,0.9985805,0.9971095
MYH14,1.0025499,1.001859,1.0020099,1.0030556,1.0026007,1.0029323,1.0015512,1.0033937
STK40,0.99570334,0.99670184,0.9975753,0.9959053,0.99628186,0.99631554,0.99833536,0.99773216
OTOL1,0.99719286,0.9978485,0.99826,0.9970922,0.99735606,0.99728405,0.9986848,0.9972913
ZNF224,1.0050054,1.0037462,1.0034761,1.0055382,1.0048642,1.0050588,1.0026166,1.0055165
SH3GL1,0.99900055,0.9992875,0.9993848,0.99894994,0.9990697,0.99894166,0.9995717,0.99904346
FAM214B,0.99533856,0.9962244,0.9970874,0.9952253,0.9955472,0.99601877,0.9978628,0.9963745
NEXMIF,0.99263746,0.9944079,0.9954368,0.99253833,0.99310327,0.9929861,0.9965745,0.9923915
NCBP1,1.0003238,1.0002145,1.0002723,1.0003796,1.0002885,1.0002701,1.0001818,1.0001478
ASB15,1.0033213,1.0026159,1.0021145,1.0032976,1.0031235,1.0029917,1.0015584,1.0027726
CDT1,0.9967433,0.99734783,0.9979743,0.99674165,0.9967654,0.9965788,0.9983524,0.9971491
PCDHGA11,0.99733233,0.99794906,0.99842393,0.9973255,0.99753,0.9974902,0.9988115,0.9974501
TBX10,0.9970684,0.9977578,0.9981861,0.99696916,0.9972483,0.9971862,0.9986361,0.99717903
SEMA5B,0.99790263,0.99840343,0.9984325,0.9975361,0.99785227,0.9975159,0.9987955,0.9984591
SMOC2,1.0030444,1.0022864,1.0021961,1.0034747,1.0030099,1.0034087,1.0017045,1.0024703
IQCC,1.0026037,1.0018979,1.0016701,1.0026507,1.0023686,1.0023595,1.0011892,1.002456
IFT88,1.0040015,1.0030143,1.0025094,1.0040548,1.0036942,1.0039126,1.001916,1.0043894
ONECUT2,0.9617983,0.9703779,0.9753008,0.9601543,0.9634711,0.9637438,0.98133993,0.9613683
ANGPTL7,0.9960182,0.9969581,0.9975356,0.9959066,0.996282,0.99623346,0.9981622,0.99640375
UPF1,0.9984971,0.99888754,0.99903643,0.9984181,0.99865836,0.99871933,0.9993765,0.99836755
POFUT2,1.0021796,1.0017376,1.0012424,1.0020225,1.0019721,1.0017581,1.0009242,1.0016863
AHR,1.0048535,1.003747,1.0033038,1.0052611,1.0047493,1.0049045,1.0025554,1.0047672
FBXW11,0.9984148,0.9986861,0.9987558,0.9980183,0.99821603,0.99816835,0.99897575,0.99776655
RFC5,1.0018705,1.0015043,1.0013618,1.0020628,1.0018961,1.0017705,1.0010698,1.0016946
FLVCR1,0.9996171,0.99966383,0.9994324,0.99903715,0.9992939,0.99919367,0.9994894,0.99999285
AGBL2,1.0015458,1.0011878,1.0007858,1.0012358,1.0012264,1.0011557,1.0005506,1.0016952
ST13,0.9992686,0.9993305,0.99964046,0.9993678,0.9992606,0.9994209,0.999709,0.9995822
KIAA0930,0.9939972,0.9954396,0.99630225,0.9939947,0.99441946,0.99447685,0.9973,0.99413955
FILIP1L,1.0076525,1.0058452,1.0049312,1.0080309,1.0072632,1.0075254,1.0037153,1.0058179
SLC26A7,1.000498,1.0004281,1.0004033,1.0005465,1.0005685,1.0004354,1.0003235,1.0004936
TM7SF3,1.0004529,1.0003252,1.0005382,1.0008135,1.0006666,1.0006596,1.000494,1.0014303
SLC6A5,0.99757826,0.99816537,0.99854404,0.9975407,0.9977821,0.99771637,0.9989257,0.99760586
CEP162,1.0014046,1.0010526,1.001055,1.0016913,1.0015091,1.0014248,1.0008202,1.001785
FOXO1,1.0019386,1.0014675,1.0011052,1.0017929,1.0016428,1.0014961,1.0007484,1.0012393
SHCBP1,1.0014406,1.0012851,1.0006266,1.0009602,1.0011708,1.0005009,1.0003463,0.9996357
ZNF596,1.0036575,1.0029237,1.0021899,1.0035614,1.0034237,1.0034944,1.0017022,1.0023139
CA10,0.9976718,0.99836576,0.9993302,0.9985786,0.9984851,0.9983097,0.99969494,1.0003599
HMGCS2,0.9969739,0.9976892,0.9982004,0.99696815,0.9972428,0.9972467,0.9986813,0.997293
KLHDC3,0.998544,0.9989179,0.9992316,0.9986174,0.9987421,0.99872804,0.99947023,0.998709
GNB4,0.99964684,0.99968857,1.0000287,0.99996126,0.99976134,0.9999253,1.0000714,1.0002868
ZNF879,1.0043906,1.0033206,1.0027922,1.0044706,1.0042162,1.0043243,1.0021293,1.004445
TTC34,0.9970684,0.9977578,0.9981861,0.99696916,0.9972483,0.9971862,0.9986361,0.99717903
CRYBB3,0.99715626,0.9978224,0.99824154,0.997059,0.99732727,0.99725384,0.9986728,0.9972664
SLC25A15,1.0024196,1.0019238,1.0013915,1.0022395,1.0022073,1.0020158,1.0010372,1.0016868
NPL,0.99667215,0.997413,0.99781823,0.99639165,0.9968139,0.996945,0.9983853,0.9964528
KIAA1107,0.99519795,0.9960978,0.99654776,0.9944353,0.9948863,0.99518454,0.99722373,0.9948517
RCCD1,1.0023983,1.0018189,1.0016981,1.0027193,1.0023905,1.0023398,1.0013095,1.0024211
PPP2R1A,0.9976896,0.99821454,0.99865985,0.99773407,0.997908,0.997905,0.99901414,0.9978868
GNB1,0.99318814,0.99477935,0.9956589,0.9928956,0.9934954,0.9933957,0.9967091,0.99303883
INPP5B,1.004068,1.0030367,1.0025051,1.0040615,1.0036458,1.0038623,1.0018429,1.0031767
CNOT11,1.0010444,1.0007638,1.0005314,1.000919,1.0008084,1.0007607,1.0003681,1.0011222
MAN1B1,0.9992663,0.9993259,0.9997407,0.99957526,0.99932206,0.99964786,0.99986976,1.0004895
ASXL2,0.99984664,0.99988735,1.0000414,0.9998971,1.000004,0.99999464,1.0000844,1.0004916
LIFR,0.9958132,0.9967035,0.997429,0.995798,0.99599844,0.9958217,0.99803185,0.9968095
WDR34,0.9951862,0.99637425,0.9972471,0.99541295,0.9957411,0.99551904,0.99801874,0.99575746
ADAM23,0.9980678,0.9985976,0.99891615,0.9982009,0.99835515,0.99840844,0.99928236,0.99738854
LMNB1,0.99995327,0.9999044,1.0002563,1.0003564,1.0001787,1.0004485,1.0002688,0.9995009
ZEB1,0.9928814,0.99454635,0.9953461,0.992408,0.9930637,0.99269414,0.9963818,0.99204993
R3HDM2,0.99843454,0.9987999,0.9990227,0.99832654,0.9984671,0.9984988,0.9992696,0.9987179
PYROXD1,1.0032505,1.0023838,1.001695,1.0027875,1.0026251,1.0025967,1.0011473,1.0027531
NCK2,0.99429494,0.9955491,0.99668795,0.994604,0.9947165,0.9951056,0.99759763,0.9948759
FAM129B,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
AASDH,1.0046293,1.003495,1.0029182,1.004698,1.0042406,1.0043966,1.002132,1.0041653
SIRT5,0.9973543,0.9978429,0.99837613,0.9973611,0.9974952,0.99761844,0.9988026,0.9988395
ZBTB37,1.0014327,1.0010976,1.0008243,1.001309,1.0012774,1.001091,1.0005543,1.0010741
MORC3,1.0021193,1.0015258,1.0012012,1.0020146,1.0017418,1.0019476,1.0008456,1.0014937
SMARCD2,1.0059602,1.004416,1.003539,1.0058539,1.0053315,1.0056216,1.0026069,1.0054227
XPC,1.0027305,1.0021188,1.001779,1.0028529,1.0026624,1.0026017,1.0013626,1.0027401
ACSS2,1.0011752,1.000868,1.0007501,1.0011945,1.0011108,1.0010719,1.0005677,1.0009342
GPHN,1.0005674,1.0004807,1.0004852,1.0007486,1.0006431,1.0006952,1.0004058,0.999904
CDK5R1,0.98615,0.9892733,0.99115443,0.9856508,0.9867584,0.9868219,0.9933066,0.98639774
HS3ST1,0.98812056,0.9908798,0.9923984,0.9876236,0.9887575,0.9891094,0.9944179,0.9882983
CTNNA3,1.0003636,1.0001462,1.0001315,1.0001991,1.0001266,1.0005189,1.0000918,1.0004115
RP1L1,0.99640214,0.9972495,0.99772555,0.99623793,0.9965961,0.99652237,0.9982844,0.99623024
HEY1,0.9975742,0.9982332,0.9987432,0.99780405,0.99786854,0.9974046,0.99901986,0.99735844
