,0,1
PPIL3,-0.11374318,-2.230145
HIST1H2BM,-0.104130924,-2.3137205
ISCA1,-0.11592058,-2.21225
TAC4,-0.104878075,-2.3069377
KRTAP4-5,-0.10368417,-2.3178003
C1orf186,-0.104130924,-2.3137205
LARS2,-0.095584564,-2.3951557
C9orf85,-0.100793615,-2.3446543
SUB1,-0.12618375,-2.1324449
CER1,-0.102570824,-2.3280487
CERS6,-0.14378795,-2.0104485
FGF16,-0.104130924,-2.3137205
GSTA1,-0.10183616,-2.3348758
TSTD1,-0.10303464,-2.3237648
ISG15,-0.09960032,-2.3559763
H2BFWT,-0.104130924,-2.3137205
SOX17,-0.10092143,-2.3434498
MRPL36,-0.11038254,-2.2584875
CYCS,-0.13201949,-2.0900893
CSTA,-0.10433318,-2.311879
IFNA10,-0.104057446,-2.3143897
CYYR1,-0.09371228,-2.414017
ANAPC13,-0.11241462,-2.241242
SST,-0.102205604,-2.3314364
MFGE8,-0.09508389,-2.4001613
COLCA2,-0.10281782,-2.325765
WDR83OS,-0.12759331,-2.1220257
MRPL30,-0.11315039,-2.2350795
GTF2A2,-0.11800119,-2.1954808
APOM,-0.0995291,-2.356657
MTTP,-0.10611151,-2.2958512
C1orf189,-0.10302055,-2.323895
C5orf15,-0.11785042,-2.1966853
LAGE3,-0.1022126,-2.3313713
SELENOK,-0.11650387,-2.2075171
POLD4,-0.100018814,-2.3519893
CENPX,-0.104130924,-2.3137205
PAEP,-0.104013614,-2.3147898
CT47B1,-0.104130924,-2.3137205
HMGA1,-0.10720637,-2.2861242
LY6L,-0.104130924,-2.3137205
HBA2,-0.1156373,-2.214558
INAFM1,-0.09833862,-2.3681047
MLH1,-0.11605412,-2.211165
GTSF1L,-0.104057446,-2.3143897
CST7,-0.10295355,-2.324513
AC022532.1,-0.104130924,-2.3137205
NDUFB7,-0.10826236,-2.2768407
ATP6V1F,-0.11715702,-2.2022464
ACOT6,-0.10405895,-2.3143766
NAT14,-0.11535203,-2.216888
TMEM207,-0.104130924,-2.3137205
TAS2R31,-0.1011294,-2.3414924
FAM167A,-0.10188256,-2.334443
ERICH2,-0.10408978,-2.3140948
KLRC4,-0.104288824,-2.3122818
MS4A5,-0.104191616,-2.3131673
NUTM2B,-0.10711169,-2.286961
ARMCX6,-0.1100931,-2.2609708
LCE5A,-0.10398418,-2.3150575
LY6G6D,-0.104831815,-2.3073564
AGR3,-0.104275934,-2.3123991
SAP25,-0.100035205,-2.3518338
RPRML,-0.100667074,-2.345848
MAL,-0.100954734,-2.3431358
CDKN2D,-0.12253607,-2.1599927
RBP2,-0.103160016,-2.3226101
TIMM10,-0.107056,-2.2874541
IL7,-0.101716,-2.335997
KCNE4,-0.12676162,-2.1281588
IL4,-0.104130924,-2.3137205
ICOS,-0.103481576,-2.3196568
CPLX4,-0.10411825,-2.3138356
PIN4,-0.11627319,-2.2093866
HAUS2,-0.11007708,-2.2611077
C16orf91,-0.10803394,-2.278841
MRPL27,-0.11257718,-2.239877
FAM163A,-0.104235224,-2.3127704
PVALB,-0.104130924,-2.3137205
RP11-211G3.3,-0.104130924,-2.3137205
GOLGA6B,-0.104057446,-2.3143897
UCMA,-0.10310389,-2.323127
SNRPE,-0.12483901,-2.142501
TMEM225,-0.10348899,-2.3195877
RPLP2,-0.13983665,-2.036384
UBD,-0.111708365,-2.2471983
CDC42SE2,-0.107525446,-2.2833083
HIGD1A,-0.10946834,-2.2663546
KRTAP10-10,-0.104130924,-2.3137205
DEFB112,-0.103256464,-2.3217237
RP11-508N12.4,-0.104130924,-2.3137205
IFNL3,-0.104130924,-2.3137205
USP49,-0.13123193,-2.0956876
IFNB1,-0.10289429,-2.3250592
C12orf71,-0.10036079,-2.3487442
EVA1A,-0.10500881,-2.3057559
ZNHIT3,-0.120663956,-2.174471
CDC26,-0.10229224,-2.3306313
DPPA3,-0.09949467,-2.3569856
AKAP9,-0.14576177,-1.9977777
NINL,-0.12593615,-2.1342874
C4orf45,-0.101911955,-2.3341694
GLUL,-0.112432405,-2.241093
PPP1R14A,-0.10161477,-2.3369439
SPATA3,-0.10343159,-2.3201146
TCIM,-0.1072508,-2.2857313
KCNE5,-0.09490329,-2.4019728
OXLD1,-0.10194619,-2.3338506
PQLC2L,-0.104130924,-2.3137205
IGSF3,-0.12167112,-2.166653
ARHGAP11B,-0.10359615,-2.3186057
RAET1L,-0.10657711,-2.2917013
ARPP19,-0.12538011,-2.1384401
CRH,-0.11535564,-2.216859
TNFAIP8L2,-0.09663017,-2.38479
NRN1,-0.12238704,-2.1611362
HIST2H2BF,-0.104130924,-2.3137205
ARHGAP33,-0.10628593,-2.2942948
STUM,-0.106463626,-2.2927117
AC087645.1,-0.104130924,-2.3137205
IL37,-0.103684604,-2.3177965
SLC2A2,-0.10351049,-2.319391
CLEC2A,-0.10107531,-2.342002
TMEM158,-0.1037277,-2.3174014
TMEM220,-0.09860329,-2.365547
RNASE12,-0.10411825,-2.3138356
REG1A,-0.104057446,-2.3143897
PRIMA1,-0.10381065,-2.3166425
BCL2,-0.09971546,-2.3548782
CCDC140,-0.109950855,-2.262193
C1D,-0.10546849,-2.3016138
SRGAP1,-0.13416491,-2.0750184
REG3G,-0.104130924,-2.3137205
IGSF23,-0.10417089,-2.3133554
FABP12,-0.10423243,-2.3127952
CITED4,-0.09766106,-2.3746853
KRTAP4-12,-0.10353865,-2.3191335
SELENOM,-0.104119,-2.3138292
PITX1,-0.106170155,-2.295328
TAL2,-0.10102025,-2.3425195
C19orf70,-0.104130924,-2.3137205
TLR7,-0.09856948,-2.3658738
C3orf35,-0.10222207,-2.3312829
POLR3K,-0.09990188,-2.3531015
KRTAP4-6,-0.10501729,-2.3056788
SERHL2,-0.098705366,-2.3645627
SPATA25,-0.10193801,-2.3339264
AARD,-0.10365806,-2.3180392
TMEM139,-0.10401856,-2.3147442
LARP1B,-0.12613447,-2.1328115
NDUFC1,-0.12004609,-2.179302
C10orf126,-0.10201175,-2.3332393
ZRSR2P1,-0.104130924,-2.3137205
KRTAP4-8,-0.104057446,-2.3143897
MS4A12,-0.104057446,-2.3143897
GABRA2,-0.12072672,-2.1739821
C11orf91,-0.10319604,-2.3222787
GLIPR2,-0.096421696,-2.386847
BEX2,-0.12622514,-2.132137
C2CD6,-0.10328151,-2.3214931
FAM9B,-0.10350382,-2.3194523
CXorf66,-0.104130924,-2.3137205
POTEG,-0.104130924,-2.3137205
INO80C,-0.09297564,-2.421546
TMEM247,-0.10411825,-2.3138356
NOMO3,-0.10369621,-2.3176901
LHB,-0.101324394,-2.3396618
KLRC3,-0.0951408,-2.399591
H1FOO,-0.104130924,-2.3137205
GALP,-0.11164696,-2.247718
LAMTOR4,-0.112570144,-2.2399354
LRRC20,-0.09028321,-2.4496057
BGLAP,-0.091750786,-2.4342036
KLRF2,-0.10394561,-2.3154101
CDC42EP2,-0.098434664,-2.3671758
KCNE3,-0.09574565,-2.3935504
FAM174A,-0.103293985,-2.3213787
AP2M1,-0.1146571,-2.2225907
FAM241B,-0.1221365,-2.1630626
FBXO48,-0.10726997,-2.2855623
PLAC8L1,-0.09949435,-2.3569894
TEX43,-0.103849016,-2.3162918
PDE6G,-0.10231839,-2.330389
TSHB,-0.102945164,-2.3245897
C5orf24,-0.13530405,-2.06712
TP53AIP1,-0.10251423,-2.328573
OVOL3,-0.1055453,-2.300924
GIP,-0.103117436,-2.323002
TAS2R16,-0.104130924,-2.3137205
MIF,-0.11992249,-2.1802719
C1orf52,-0.122408345,-2.1609726
GSTA5,-0.103256464,-2.3217237
TTC32,-0.101918094,-2.3341122
NDUFA5,-0.1219834,-2.1642418
IFNL1,-0.104110084,-2.31391
MAGEA8,-0.107988246,-2.2792413
PIGP,-0.09991763,-2.352952
SIT1,-0.10446559,-2.3106759
MS4A2,-0.10055,-2.3469534
RNF183,-0.100171104,-2.350543
STT3B,-0.113001555,-2.2363222
ILF3,-0.13873215,-2.0437741
IGFL3,-0.10398418,-2.3150575
FABP5,-0.13680416,-2.0568273
C1orf122,-0.09907651,-2.3609922
SMIM23,-0.10422717,-2.312843
C10orf82,-0.09802481,-2.3711472
ATP5MG,-0.12851584,-2.115273
MUSTN1,-0.10994274,-2.2622628
METTL14,-0.12020709,-2.1780407
MS4A3,-0.102744244,-2.3264453
HEBP1,-0.099015184,-2.3615808
C12orf42,-0.10071256,-2.3454182
TAS2R9,-0.104130924,-2.3137205
REG3A,-0.104130924,-2.3137205
RAB6C,-0.106535435,-2.2920728
PDRG1,-0.10527773,-2.3033302
MS4A15,-0.10224747,-2.3310478
LPCAT2,-0.09495056,-2.4014993
GIMAP7,-0.100817434,-2.3444297
THOC3,-0.10653393,-2.2920861
C2CD4D,-0.10413447,-2.3136878
GCSAML,-0.104765475,-2.3079565
UGDH,-0.10807278,-2.2785003
NAT8,-0.103679985,-2.3178387
CMTM6,-0.11080519,-2.2548726
ANXA2R,-0.101918735,-2.3341062
IL31,-0.104130924,-2.3137205
NDUFA4,-0.12935708,-2.10916
ZNF581,-0.10453829,-2.3100154
PLET1,-0.104130924,-2.3137205
UBALD2,-0.11755529,-2.1990483
HYPK,-0.13969299,-2.037342
RPRM,-0.112172864,-2.2432768
EMC6,-0.10993057,-2.2623682
CST11,-0.104130924,-2.3137205
PFDN4,-0.1197535,-2.1815996
IFNL2,-0.104130924,-2.3137205
TEX29,-0.10169834,-2.336162
TEX44,-0.104130924,-2.3137205
MRPL54,-0.09889878,-2.3627
DSTN,-0.123071454,-2.1558943
TMEM174,-0.110577345,-2.2568195
CARNS1,-0.103054315,-2.3235834
SRP14,-0.13669646,-2.0575628
LOR,-0.104130924,-2.3137205
FCGR3B,-0.105341576,-2.3027556
TTC26,-0.1067222,-2.2904127
FAM153B,-0.10209916,-2.3324263
FRG2,-0.1029528,-2.3245194
FMC1,-0.10763121,-2.2823772
UFM1,-0.12350616,-2.152582
ZNF705A,-0.104110084,-2.31391
EID2,-0.111748666,-2.2468567
PLAC8,-0.09418781,-2.4091892
FAM104B,-0.109891795,-2.2627015
C16orf90,-0.10376047,-2.317102
TMEM170B,-0.11897611,-2.1877313
AC009065.1,-0.104130924,-2.3137205
MED9,-0.09512378,-2.3997607
CSN2,-0.10386567,-2.3161407
LCNL1,-0.10337268,-2.3206553
RPL22,-0.12957609,-2.107576
HSPE1,-0.117444426,-2.1999373
TOMM5,-0.11452964,-2.22364
KRTAP4-9,-0.104130924,-2.3137205
SPANXN2,-0.104130924,-2.3137205
TMEM61,-0.103271194,-2.3215883
CD302,-0.10473026,-2.3082752
SAMD5,-0.12831318,-2.1167521
SELENOW,-0.13213535,-2.0892687
ZBED2,-0.104130924,-2.3137205
PANK3,-0.114279784,-2.2257018
FKBP15,-0.11372775,-2.230273
CDA,-0.1024713,-2.3289711
GTF2IRD2B,-0.104386665,-2.3113928
TIMM8A,-0.098060906,-2.370796
FAM241A,-0.09897437,-2.3619733
C17orf98,-0.10412126,-2.313808
ARL9,-0.103795394,-2.3167822
SIGLEC14,-0.0977189,-2.374122
SORCS3,-0.12105398,-2.171435
TNFRSF13C,-0.10403875,-2.3145604
AKAIN1,-0.11329431,-2.2338793
PRCD,-0.10905614,-2.2699246
CCDC144NL,-0.10536657,-2.3025303
RARRES2,-0.09793208,-2.3720472
RNASE7,-0.099548414,-2.3564727
RPEL1,-0.10822492,-2.2771685
CBWD2,-0.1048126,-2.3075304
MRGPRX4,-0.104130924,-2.3137205
CLC,-0.104130924,-2.3137205
IPO11,-0.10199355,-2.3334086
MARK1,-0.14056735,-2.0315292
TCL1B,-0.104777284,-2.3078496
NCOA5,-0.10710912,-2.2869835
KCNJ6,-0.14254722,-2.0185091
ZNF428,-0.1262032,-2.1323
TEDDM1,-0.106559545,-2.2918577
SF3B6,-0.12261326,-2.1594007
FABP6,-0.095739044,-2.3936167
GPX5,-0.104130924,-2.3137205
SEC61B,-0.11575644,-2.2135866
CMTM8,-0.10149286,-2.3380847
GGACT,-0.10414468,-2.313595
CXCL14,-0.09705228,-2.3806393
GCHFR,-0.1023708,-2.3299024
CTAGE6,-0.104130924,-2.3137205
NINJ1,-0.09890785,-2.3626127
PPP1R14D,-0.10290462,-2.3249636
RPL30,-0.13725445,-2.0537615
NNMT,-0.10108167,-2.3419418
KRTAP10-2,-0.104130924,-2.3137205
TIMM8B,-0.11476785,-2.221679
PSORS1C2,-0.104057446,-2.3143897
CXCL16,-0.098680735,-2.3648005
GNPNAT1,-0.10573922,-2.299183
LBH,-0.1516224,-1.9612159
DTD2,-0.09863991,-2.3651936
TMEM253,-0.098536,-2.366197
EBF4,-0.109793745,-2.263546
GRP,-0.103135504,-2.3228364
MAGEA3,-0.104130924,-2.3137205
PPIA,-0.14345483,-2.0126054
FUOM,-0.09968093,-2.3552077
SNU13,-0.119368374,-2.184631
CD7,-0.105471276,-2.3015893
ZNF524,-0.096613824,-2.384951
ACOT13,-0.104551926,-2.3098922
TAS2R46,-0.09982755,-2.35381
C20orf27,-0.09569582,-2.3940468
MAGEA6,-0.104130924,-2.3137205
TSPO2,-0.1044003,-2.3112683
NNAT,-0.15200308,-1.9588937
FOXL2NB,-0.09424173,-2.4086428
ZDBF2,-0.12072725,-2.1739779
AP5S1,-0.101779416,-2.335406
SPCS3,-0.1157472,-2.2136624
HTR5A-AS1,-0.096873656,-2.3823931
PLAC1,-0.105534144,-2.3010242
TMEM99,-0.10797326,-2.2793725
TAS2R42,-0.1040625,-2.3143435
ANAPC4,-0.118649445,-2.1903207
COX16,-0.12403692,-2.1485536
MRPL42,-0.110690154,-2.255855
SMAD1,-0.11607259,-2.2110143
NUDT15,-0.10045103,-2.3478901
FAM218A,-0.10014597,-2.3507812
C21orf62,-0.09173186,-2.4344013
TMEM14B,-0.115113,-2.2188454
VMA21,-0.12523003,-2.1395648
KHDC1L,-0.10403381,-2.3146052
TAS2R40,-0.104130924,-2.3137205
DCANP1,-0.103527255,-2.319237
GLOD5,-0.10343901,-2.3200467
UCP2,-0.093944,-2.4116607
KIAA1024L,-0.104130924,-2.3137205
RNF224,-0.104130924,-2.3137205
C12orf54,-0.10429473,-2.3122292
AMTN,-0.104130924,-2.3137205
TOMM22,-0.106920496,-2.2886536
KLRD1,-0.09704103,-2.3807492
IFT20,-0.1054923,-2.3013997
RIDA,-0.100515075,-2.347284
RPS25,-0.13090265,-2.0980382
COMMD10,-0.100677095,-2.3457532
FKBP1B,-0.10181969,-2.3350303
TPPP2,-0.104130924,-2.3137205
S100A1,-0.09918986,-2.3599038
VAMP4,-0.108415864,-2.2754986
DLEU7,-0.09858795,-2.3656952
SSPN,-0.10486928,-2.3070173
SUZ12,-0.12360477,-2.151832
TSEN15,-0.108021416,-2.2789502
RNF225,-0.104130924,-2.3137205
LAMTOR5,-0.1217505,-2.1660395
HMGN5,-0.10633909,-2.2938206
ZHX1,-0.12030074,-2.1773076
XRN1,-0.12199923,-2.1641204
HS6ST3,-0.15431821,-1.9449059
CDC42BPB,-0.13302343,-2.0830042
SERTAD1,-0.09759608,-2.3753192
C3orf14,-0.107911624,-2.2799137
RFPL4AL1,-0.104130924,-2.3137205
UTF1,-0.104057446,-2.3143897
IL12A,-0.103217654,-2.3220804
LYZL6,-0.104130924,-2.3137205
CTF1,-0.09783533,-2.372988
TAC3,-0.093000405,-2.4212918
PARM1,-0.100491896,-2.3475034
PMM1,-0.10489858,-2.3067524
EBLN1,-0.104130924,-2.3137205
MRPS16,-0.112796254,-2.2380404
C11orf53,-0.103688255,-2.3177626
TMEM81,-0.09896303,-2.362082
FRG2B,-0.104130924,-2.3137205
SPN,-0.10291139,-2.3249018
MAGEC2,-0.10414081,-2.31363
LHX4,-0.10550346,-2.301299
MAP6D1,-0.1003348,-2.348991
LYPD2,-0.104057446,-2.3143897
CRCP,-0.10427207,-2.3124347
ACKR1,-0.1014278,-2.338693
TMEM221,-0.09719237,-2.3792658
CGB7,-0.103229694,-2.3219702
CXorf40B,-0.11058695,-2.256737
AGRP,-0.1038949,-2.315873
FAM216B,-0.1005721,-2.3467455
CCDC160,-0.10915298,-2.2690852
ODF4,-0.104130924,-2.3137205
PTGES3L,-0.09729264,-2.3782837
IMP3,-0.10954249,-2.2657146
CKS2,-0.11441726,-2.224567
C5orf63,-0.106086,-2.2960794
PRAMEF3,-0.104130924,-2.3137205
ROPN1,-0.10430021,-2.3121793
ITM2A,-0.10544167,-2.301855
PLP2,-0.102328725,-2.330293
C2orf50,-0.101818934,-2.3350372
ARL6IP6,-0.11551326,-2.215571
EBLN2,-0.1064497,-2.292835
MIEN1,-0.10224371,-2.3310828
CHCHD7,-0.09994072,-2.3527327
C19orf18,-0.101757556,-2.335609
CD47,-0.113898925,-2.228853
STAT6,-0.10230914,-2.3304753
PMCH,-0.104148544,-2.313559
TCEAL6,-0.10578362,-2.298785
CCDC126,-0.103623234,-2.3183577
TSHZ2,-0.14909318,-1.9768044
TEX38,-0.106098436,-2.295968
C1orf158,-0.09421016,-2.408962
FTO,-0.1146689,-2.2224927
TMEM252,-0.10350469,-2.3194447
TMEM273,-0.09685785,-2.3825486
TCAF2,-0.100594744,-2.3465307
CBY1,-0.10674652,-2.2901962
MMP14,-0.09689594,-2.3821745
ANAPC15,-0.097057365,-2.3805895
LYSMD2,-0.10292634,-2.3247638
ARMCX3,-0.12491939,-2.141896
TREML4,-0.104057446,-2.3143897
SAMD13,-0.09845908,-2.3669395
IL15RA,-0.10333473,-2.321004
LIME1,-0.094377,-2.4072752
RNASE10,-0.104130924,-2.3137205
MS4A8,-0.10184585,-2.334785
ZC3H4,-0.107877485,-2.2802134
CRABP1,-0.08742209,-2.4804006
C17orf99,-0.10485361,-2.3071587
EIF4EBP3,-0.09864078,-2.3651857
TIFAB,-0.104130924,-2.3137205
KRBOX4,-0.115067735,-2.2192166
CMTM2,-0.10138946,-2.339053
ZDHHC11B,-0.104130924,-2.3137205
NDUFA11,-0.12176137,-2.1659548
CNTF,-0.103093676,-2.3232217
TMEM86B,-0.0972047,-2.3791447
TMEM187,-0.108182766,-2.2775373
C15orf48,-0.104858,-2.3071194
FCGR2B,-0.10277738,-2.326139
HS6ST1,-0.12063881,-2.1746671
NBL1,-0.103935614,-2.3155015
NBPF10,-0.10703275,-2.2876596
TPGS1,-0.09516833,-2.3993154
RNF7,-0.11411878,-2.2270324
IL33,-0.104032956,-2.3146133
NPM3,-0.094854936,-2.4024587
FABP2,-0.10167712,-2.3363607
NDUFA2,-0.1178962,-2.19632
UBQLN4,-0.10987332,-2.2628613
EQTN,-0.10219323,-2.331551
LSM7,-0.115039796,-2.2194457
ULBP2,-0.10697438,-2.288176
PCLAF,-0.10900911,-2.2703333
MTCP1,-0.10241858,-2.3294597
IKBKG,-0.10148661,-2.3381426
LPL,-0.10002291,-2.3519502
IL36G,-0.10423243,-2.3127952
PLA2G2C,-0.104130924,-2.3137205
NACA2,-0.14967479,-1.9731944
KRTAP10-1,-0.104130924,-2.3137205
ENO3,-0.10328678,-2.3214443
BOK,-0.094309315,-2.4079592
SNHG28,-0.10596173,-2.2971904
TNFSF4,-0.105091445,-2.30501
RFPL4A,-0.104130924,-2.3137205
MCRIP2,-0.096434794,-2.3867188
DAD1,-0.11251433,-2.2404044
LCN1,-0.104130924,-2.3137205
LGALS16,-0.10828686,-2.2766259
NPIPB11,-0.104130924,-2.3137205
TMEM69,-0.10626417,-2.2944887
NUDT8,-0.0995346,-2.3566046
IL26,-0.10405659,-2.314397
EDDM3A,-0.104130924,-2.3137205
VAMP8,-0.0996301,-2.355692
SLC2A8,-0.108784705,-2.272284
LIN52,-0.10966097,-2.2646909
FXYD6,-0.12868367,-2.1140501
GATS,-0.104130924,-2.3137205
BET1L,-0.098998986,-2.3617363
HCFC1R1,-0.097665384,-2.3746438
PPP1R1B,-0.09041423,-2.4482195
SLC7A11,-0.0962579,-2.3884676
MSGN1,-0.104130924,-2.3137205
EIF1AX,-0.1308921,-2.098114
SAA2,-0.102191076,-2.331571
ASPRV1,-0.10200615,-2.3332922
SLC30A5,-0.104400516,-2.3112674
RPS29,-0.14300114,-2.0155516
CEBPD,-0.10288408,-2.3251536
C12orf74,-0.104130924,-2.3137205
OBP2B,-0.104130924,-2.3137205
DIO3,-0.10003963,-2.3517916
TNFAIP8,-0.10358895,-2.3186717
VHLL,-0.10188084,-2.334459
AC011484.1,-0.104130924,-2.3137205
MAGEB18,-0.10349308,-2.3195505
SCARA5,-0.104646415,-2.3090355
CNIH1,-0.107694685,-2.2818196
C3orf80,-0.10737223,-2.2846591
FAM86C1,-0.10493636,-2.3064106
ABRACL,-0.1163897,-2.2084413
KRTAP10-11,-0.104216106,-2.3129442
BEX3,-0.1356045,-2.0650487
GP9,-0.09721444,-2.379049
INTS1,-0.099384055,-2.3580444
MTURN,-0.13776727,-2.0502827
SMIM4,-0.10812082,-2.2780793
HTRA2,-0.10844581,-2.2752378
SELENOV,-0.1089455,-2.2708862
RPP38,-0.09792029,-2.3721616
TRNP1,-0.09766819,-2.3746157
RPA4,-0.10053642,-2.3470821
FAM183A,-0.097381644,-2.3774128
AURKAIP1,-0.09754959,-2.375773
EIF1AD,-0.10861864,-2.27373
TIMM9,-0.10081549,-2.3444474
FFAR3,-0.100435935,-2.3480332
C4B,-0.101882346,-2.334446
KLRG1,-0.10628453,-2.2943068
RELL1,-0.10719758,-2.2862012
DUS2,-0.096112266,-2.3899093
MFSD6,-0.13454095,-2.072403
RGS13,-0.10378626,-2.3168654
UBE2V2,-0.121231295,-2.1700585
ACYP1,-0.11563571,-2.214571
TCEAL5,-0.118590474,-2.1907887
PPP1R27,-0.101030916,-2.342419
NUDT2,-0.11264502,-2.2393072
CRIP1,-0.1110812,-2.25252
PNMA8A,-0.12907487,-2.111206
HIGD2A,-0.1214714,-2.1681976
ANO6,-0.107739426,-2.2814262
ULBP3,-0.10472328,-2.3083384
SECTM1,-0.10429473,-2.3122292
PLLP,-0.09326258,-2.4186049
RPS19BP1,-0.10647381,-2.2926207
MCTS1,-0.12228715,-2.1619043
MRGPRX3,-0.102818675,-2.3257575
C17orf97,-0.09376883,-2.413441
C1orf194,-0.098810665,-2.3635485
BORCS8,-0.10022179,-2.3500626
TBCA,-0.13027047,-2.1025705
PRM2,-0.104130924,-2.3137205
BANF1,-0.10307808,-2.3233647
TXNL4B,-0.096599214,-2.3850954
POTEM,-0.10249002,-2.3287966
CDR1,-0.105242,-2.303652
BOP1,-0.10767702,-2.2819743
THEM5,-0.1040756,-2.314224
GAST,-0.104130924,-2.3137205
BTF3L4,-0.12711377,-2.1255565
SHISAL2B,-0.10358143,-2.3187413
SYNJ2BP,-0.10929566,-2.2678487
ANKRD66,-0.09853924,-2.366166
SDHAF3,-0.11190397,-2.2455444
EIF4A1,-0.15076298,-1.9664807
RBP1,-0.117292196,-2.20116
IL17B,-0.10417089,-2.3133554
CKS1B,-0.11372839,-2.2302673
C17orf49,-0.12952466,-2.1079473
OPTC,-0.102004535,-2.3333063
TMEM233,-0.10428464,-2.3123205
CSF3,-0.10456953,-2.3097317
COX7A1,-0.10339289,-2.3204696
MORF4L2,-0.13462774,-2.0718005
PLGRKT,-0.10673977,-2.2902563
DYDC2,-0.09981816,-2.3538995
TCEAL2,-0.111433916,-2.2495232
GSKIP,-0.10797819,-2.279329
PFDN5,-0.12905098,-2.1113791
POLR2I,-0.10788905,-2.2801118
CYREN,-0.09817881,-2.3696523
NSMCE2,-0.10186555,-2.3346019
LSM2,-0.10072054,-2.345343
TMEM219,-0.107799366,-2.2808986
LY6G5B,-0.1032426,-2.321851
CXorf21,-0.10223994,-2.3311174
MGST1,-0.0979752,-2.3716283
TUSC2,-0.1011155,-2.341623
KRTCAP3,-0.09640016,-2.3870606
ASXL1,-0.121818565,-2.1655135
MB,-0.104057446,-2.3143897
TAF10,-0.09579863,-2.3930242
GPX8,-0.09542518,-2.3967464
S100A2,-0.102350675,-2.330089
TM4SF18,-0.10874888,-2.272596
COMMD5,-0.10008288,-2.3513806
SLC31A2,-0.09407671,-2.4103148
TMEM37,-0.10198333,-2.3335044
PLA2G1B,-0.10388941,-2.315923
CCL23,-0.10379056,-2.3168263
FAM9A,-0.104130924,-2.3137205
KLLN,-0.09825812,-2.368884
SIAH3,-0.11489942,-2.2205977
VAMP2,-0.11991604,-2.1803222
IFITM2,-0.1038387,-2.3163862
KLRC2,-0.09308295,-2.420445
CHCHD5,-0.09331482,-2.4180706
KRTAP9-1,-0.104110084,-2.31391
ID4,-0.14306189,-2.0151565
KRTDAP,-0.10337107,-2.3206704
LYZL4,-0.10396602,-2.3152242
ID2,-0.116350226,-2.2087612
TRIM49,-0.10352812,-2.3192296
PDCD1LG2,-0.103081524,-2.323333
VSTM5,-0.10300915,-2.324
NUDT14,-0.09458352,-2.4051907
KRTAP10-12,-0.104130924,-2.3137205
DNAJB8,-0.104130924,-2.3137205
RTP2,-0.104130924,-2.3137205
KRTAP10-8,-0.104130924,-2.3137205
PTPRCAP,-0.10074522,-2.3451097
GOLT1A,-0.10294667,-2.3245764
REG1B,-0.103606574,-2.3185103
LCN9,-0.103684604,-2.3177965
SCOC,-0.12173698,-2.1661434
FAM209B,-0.10216202,-2.3318412
TCTEX1D2,-0.11277666,-2.2382045
UTP14A,-0.10568398,-2.299679
GABBR1,-0.09572919,-2.3937142
KAT8,-0.09733514,-2.3778675
FAM210B,-0.10981554,-2.2633588
C20orf85,-0.1002398,-2.349891
C9orf152,-0.104057446,-2.3143897
HHLA3,-0.10115321,-2.341269
MMP28,-0.103204645,-2.3222005
CCL25,-0.10416229,-2.3134336
NUP88,-0.103429444,-2.3201354
SLC23A2,-0.1207862,-2.1735184
LZIC,-0.10193833,-2.3339236
SNX12,-0.109339796,-2.267467
C10orf67,-0.103686646,-2.317777
NAP1L5,-0.12527432,-2.139233
PDZD11,-0.103607655,-2.3185012
RPS21,-0.13165745,-2.092658
ZNF705G,-0.104130924,-2.3137205
AIF1,-0.10072981,-2.3452556
UQCRH,-0.12678944,-2.1279526
RPL36A,-0.11579838,-2.213245
KCNMB4,-0.11504872,-2.2193725
ARL14EPL,-0.104130924,-2.3137205
POTEI,-0.10211584,-2.3322704
CD58,-0.10264248,-2.3273864
TMEM156,-0.099959806,-2.352551
VXN,-0.10279889,-2.3259401
ERFE,-0.10101529,-2.3425658
DPY30,-0.117045894,-2.203141
MS4A4A,-0.09534986,-2.3974986
PRAMEF4,-0.104130924,-2.3137205
DEPDC4,-0.10401706,-2.314758
GKN1,-0.104130924,-2.3137205
SENP8,-0.11459693,-2.2230859
SAA1,-0.10474658,-2.3081276
SSX3,-0.103684604,-2.3177965
CXorf40A,-0.10063236,-2.3461752
PCSK1N,-0.10444949,-2.3108225
SLC15A2,-0.09539571,-2.3970408
ACYP2,-0.10759567,-2.2826905
BCL2L15,-0.1001545,-2.3507001
C6orf52,-0.10859062,-2.2739747
C17orf96,-0.104130924,-2.3137205
FAM71C,-0.10213715,-2.3320727
PIGH,-0.101274624,-2.3401291
TAS2R7,-0.104130924,-2.3137205
MS4A7,-0.094997935,-2.4010236
ZNRD1,-0.09365551,-2.4145947
RNF222,-0.10357036,-2.318843
PLA2G2D,-0.10368417,-2.3178003
GPX1,-0.1056902,-2.2996223
FAM174B,-0.10112229,-2.34156
DIRAS3,-0.09625444,-2.3885012
C3orf62,-0.1300648,-2.1040504
INMT,-0.10014414,-2.3507986
TNFSF18,-0.104130924,-2.3137205
MEA1,-0.10274263,-2.32646
C4A,-0.09885321,-2.3631384
COX7A2L,-0.13360289,-2.0789416
CCDC152,-0.11291904,-2.2370126
ULBP1,-0.10085181,-2.3441048
PGPEP1L,-0.10342955,-2.320134
LRRC10,-0.102786735,-2.3260522
NINJ2,-0.09800374,-2.3713517
PIFO,-0.10085203,-2.3441029
SCIMP,-0.09617453,-2.3892925
