,0
PTP4A2,-2.7176301
ETV3,-2.7492652
CFAP36,-0.72511744
SLC8A2,-3.9895756
RHBDL1,-2.917045
PARP11,-2.9006562
TMEFF1,-2.7636693
TSPAN32,-2.8267968
PSTK,-2.9405067
CCND3,-2.881596
SERPINA1,-2.9956217
UPK1B,-2.916307
PDIK1L,-2.6494682
AK3,-2.7781446
CHMP5,-2.695869
MAP3K20,-2.7363737
ZNF223,-0.7667773
COPS6,-2.7809289
MMP1,-1.672292
SLC30A7,-2.7766948
ATXN7L3,-2.7751746
PTAR1,-2.7091553
ENDOD1,-2.7402852
CHST7,-3.0079446
HAUS8,-2.8755817
SLC38A5,-2.8014703
ZSWIM9,-2.8690343
AASDHPPT,5.2923713
DHX29,-4.4221506
CCNE2,-2.9410462
BCO1,-3.9991357
RIMS4,-2.69525
SLC39A7,-2.9031687
FANK1,-2.864822
PDCD7,-2.6207862
RHOBTB1,-2.7704496
OTUD1,-2.8760993
GUK1,-2.8224394
GRPEL2,-2.8087497
CPM,-2.9720752
HGH1,-2.865591
SLC35F4,-2.8308342
RPS5,-2.7197185
GDF3,-2.8829799
FAM155B,-2.8208742
CBFB,-2.8609374
ADGRG5,-1.6821384
ELMOD2,-2.7921274
EIF2S1,-2.8118315
GLMP,-2.8845801
UROS,-2.9101834
UNC119,-2.8898396
CRIPAK,-2.6781838
P2RX6,-2.834754
RPS16,-2.6375535
CHMP2A,-2.8728938
EXOSC7,-2.864149
PARVG,-0.98009753
ST6GALNAC5,-2.761446
RAP2A,-2.8933709
THAP11,-2.8931336
ST8SIA4,-2.6421175
MDP1,-2.8339171
SPSB3,-2.8251803
HCCS,-3.0209897
GLIS2,-2.933519
MVB12A,-2.8928475
IRX3,-0.6526344
HOXA13,-2.9101324
WDCP,-2.836751
RFXANK,-2.9108906
NUF2,-2.7875042
RHOBTB2,-3.8765137
ZSCAN5B,-2.8361583
FOXM1,-4.0220704
RAD51C,-1.6532669
GFOD1,-2.7703238
GOLPH3,-2.8881607
GORASP1,-2.8168225
F11,-1.2578413
UBE3B,-2.686443
PODNL1,-0.90648866
GTPBP1,-1.2766931
ELAVL4,-2.5216098
GRXCR1,-2.8533359
GID8,-2.7354388
MRNIP,-2.7289705
FBXO17,-2.8148365
MACROD2,-2.9168046
SLC29A3,-2.9423525
DMAC2,-2.929396
CRYBA2,-1.742579
TCEA3,-2.9277167
EMC2,-2.83162
GBA,-1.4546533
CHRM2,-0.9837091
TFB2M,-2.7617195
CDC37,-2.7667255
STARD5,-2.8718114
CCKAR,-2.9046998
RCHY1,-2.7690227
PSMB8,-2.9141822
KLC2,-2.997151
ZNF674,-2.797337
ZNF589,-2.7255576
C1QTNF9,-1.7081201
DNTTIP1,-2.9184241
SNAP25,-2.6949267
UBXN6,-2.8475978
DDX50,-3.8941545
FYTTD1,-2.7453945
GYS1,-4.9587502
THEMIS2,-2.9246473
OCLN,-2.820108
INTS12,-2.823088
FBXO47,-1.605762
ARL8B,-2.7982924
TNC,-5.7308598
PDCD4,-2.7653286
ZFYVE1,-3.8718357
SPATC1,-2.84012
PRSS8,-1.6971574
ALG10,-2.8923092
ICMT,-2.9791088
C5orf51,-2.8124273
RAB30,0.51651907
FTH1,-0.60442376
AQP5,-2.9755104
ZNF410,-2.7407541
PCDHB13,-2.8972397
IMPA2,-2.9399917
FGF11,-1.8723629
TNNI2,-1.773798
NUDT22,-2.928411
APOA4,-2.8622847
BDKRB1,-2.862939
CA13,-2.9279394
C1orf116,-2.8320954
PM20D2,-2.8683457
WDR4,-2.9096582
WDR54,-2.8587964
ITPRIP,-2.8415842
GLIPR1,-2.961414
ZNF79,-2.931497
PDGFB,-2.9147964
MAGT1,-2.8968523
PURA,-2.7590945
BPHL,-2.833389
NOVA1,-0.6166549
CRYZL1,-2.7855823
ERCC8,-2.9564703
IFIT2,-2.923751
MRPS15,-2.8876405
HERPUD1,-2.7722034
ZNF2,-2.9003682
ATG3,-2.826365
DSCC1,-2.914385
GRINA,-2.8119907
GCNT4,-2.8590221
C1orf94,-2.8305254
PSMD5,-2.8509192
SLC4A11,-4.0468597
SCRN1,-2.7355878
SLFN12,-2.8553398
FGF18,-3.0555465
ELL3,-2.924202
C14orf39,-2.8816204
PEF1,-2.904582
C12orf40,-2.8350842
CLPP,-2.9471693
CD209,-2.8409388
SAXO1,-2.8060946
C8orf76,-2.8318946
LAT,-2.854575
TNMD,-2.8599095
KLF5,-2.863254
B3GNT2,3.055006
SIRT7,-2.8910666
SPATA2,-2.821043
AP5M1,-2.8518035
RABL6,-3.9806786
PDK3,-2.999603
UGT2B4,-2.8890402
TMPRSS11B,-2.9085033
CHERP,-3.925684
NUBPL,-2.7729576
CLEC4F,-2.8358574
VTI1B,-2.8517761
PON1,-2.8824394
TIGD4,-2.859791
RXFP3,-2.894199
NKX2-8,-2.9844022
LPAR5,-2.9069126
ZNF284,-2.8668146
DOLPP1,-2.9252596
UBE2Z,0.56123114
PERM1,-2.8614166
PTHLH,-2.9357557
SNX21,-2.94614
PLTP,-2.853134
FAM53A,-2.8617842
GMEB1,-2.8692403
SNX8,-1.7409465
GFI1,-2.867264
PITPNB,-2.8354993
BMP8A,-2.9627233
MAFF,-2.9322922
NECAB1,-2.7778606
ZFYVE26,-3.7904143
ADRB3,-0.9593301
NPTX2,-2.772517
VASH2,-2.4330719
FKBP8,-2.916426
H2AFX,-2.9980583
CCNJ,-0.8733702
TUFT1,-2.8138878
RBBP8NL,-1.6541691
C1QTNF3,-2.9024503
YJU2,-2.91626
RAB3D,-2.834214
FHL5,-2.9167485
RPS3,0.5080085
PIGM,-1.5604405
MKRN3,-2.7928724
CLN8,-2.819697
PRSS57,-2.9183226
EYA2,-2.989379
ZNF280C,-2.9064558
TATDN3,-2.8884025
CELA1,-2.9417343
BMI1,-2.8598664
SPEM2,-0.8558328
SAMD15,-2.8489559
GPD1,-2.9357502
ANKRD29,-2.8892596
SC5D,-2.7090428
TONSL,-4.71384
MTA1,-1.8454366
GPRC5A,-2.8932786
ARL1,-2.849025
CCNA2,1.7906704
SLC30A4,-2.9473605
POLDIP2,-2.80851
ZNF431,-2.7749
OSGEPL1,-2.9087396
JUP,-4.897416
ZMYND12,-0.93289113
ABHD17A,-2.8865812
NMNAT1,-2.9699836
SYNE4,-2.8700204
TM9SF1,-3.9444957
UGT2B28,-2.8243446
IFIT1B,1.7501736
TRIM69,-2.8872845
B3GNT9,-2.9229515
AZI2,-2.639508
ATCAY,-2.6304698
KCTD17,-1.0059228
ASB18,-1.739135
PDLIM3,-2.883204
CAPG,-2.9194229
BTN2A1,-2.800688
SLC38A9,-2.875717
TMEM44,-0.886904
ZDHHC12,-2.9034338
NUFIP1,-2.9172523
ZNF195,-2.5981662
ATXN7L2,-2.7757108
FEZ1,-0.81494117
CEP68,-2.8043923
KCTD16,-1.7298985
MAGEC1,-2.8382485
SLC35B4,-2.7558248
C4orf50,-2.8382764
C1orf43,-2.7657812
KLK10,-2.8266578
CNOT7,-2.7516088
ZNF416,-2.728607
LRRC32,-2.831005
FOLR2,-2.9486668
SEPHS1,-2.9278164
RRAS,-2.9607615
MPPED2,-2.7047448
WBP4,-2.7612333
HPX,-2.8803358
TK1,-0.9317925
KRAS,-2.7598536
EIF3M,-2.7255995
GFI1B,-2.863659
ANXA9,-2.838079
GOSR1,-2.7770457
DNAJC27,-2.7129037
ZNF28,-2.7973998
PIGK,-2.8599415
DNAJC9,-2.7960894
STK17B,-3.0072563
FCF1,-2.7659535
TMEM129,-2.7780864
RNASEH2C,-2.9130633
LEFTY1,-2.9136908
AURKA,-2.7774677
PPP1R3C,-2.8384774
RFTN2,-1.0084729
IMPA1,-2.932851
DMTN,1.9909544
ANXA13,-2.862985
THPO,-0.88478994
C18orf63,-2.8497336
PYCR2,-1.7828026
ADARB1,-4.1562653
OPCML,-1.6284375
CIAPIN1,-2.739176
COPE,-1.6859169
SSUH2,-2.8684397
CYB5D2,-3.0117548
MARCH5,-2.8758304
HSD17B1,-3.0580144
NEUROG3,-2.9004223
ARMH4,-2.573123
MROH2B,-4.503661
UNC50,-2.8865855
TEPSIN,-2.8716328
GHSR,0.09847927
SIAH1,1.9424014
DPEP2,-2.8897214
STPG3,-2.8420916
NDUFAF1,-2.8188436
GTF2E2,-2.9299235
ALKBH1,-2.849712
SURF4,-2.920004
ELMOD3,-2.8822436
ARRDC4,-2.8101468
ABRAXAS2,-2.803668
ZNF846,-2.875274
AKIRIN2,-2.576991
SYT4,-2.6244316
HM13,-2.851504
AK1,-2.950084
PRLHR,-2.9882913
PIM2,-2.8649082
SLC12A3,-3.7873173
ARHGEF39,-2.877096
STX10,-2.8656225
TMEM108,-2.8288336
DUSP6,-1.715126
RTL5,-2.714405
HTR3C,-2.895783
NEMP2,-2.864581
POM121L2,-2.8439174
PTGFR,-2.8673403
PAPSS1,-3.8743253
RPL6,-2.6200225
RLF,-1.2122669
ZPBP,-2.8504617
JMJD7,-2.942936
SERPINA11,-2.9098935
PLPP7,-3.060135
UBE2W,-2.7423809
NMUR2,-0.93818593
GAR1,-2.9525385
C19orf57,-2.867784
CHIT1,-2.8572187
CDR2,-2.8030443
GLYATL1,-2.8386521
YWHAQ,-1.4202485
SSR1,-2.6867375
FHOD1,-4.0462584
DUSP26,-1.674015
H2AFJ,-1.7891991
NAF1,-0.9274404
DHRS12,-2.9712648
KCTD15,-2.8573089
SLC39A11,-2.937096
PLAG1,-2.8144608
ZNF792,-2.818627
CAPZA2,-2.732878
MIA2,-2.9081604
WBP1L,-2.6609294
RAB33A,-2.9945812
TATDN1,-2.8503826
FAM83E,-2.843699
QKI,-0.6826191
SH2D7,-2.8751473
APOBEC3B,-2.8370893
HSPB7,0.10605669
SELL,-2.9097261
HIC1,-2.9121695
ZNF768,-2.881943
LRRC42,-2.878047
POLR2B,22.931625
RNFT1,-2.8258038
FOXI2,-2.951129
STRADB,-0.9973719
WIPF3,-2.7919776
RTF2,-0.8261609
PIGN,-3.9681535
FAM47A,-2.9193695
FGFR2,-3.804082
PRSS54,-2.8892684
FOXA3,-2.9703794
TERF1,-2.7347593
DAP3,-2.8537476
CKAP5,-2.460903
ZNF205,-2.9587886
BHLHE40,-2.9216328
ZNF329,-2.8138535
PPID,-2.845952
DIABLO,-0.88889813
SOWAHC,-2.8984287
ZNF266,-2.7907298
RPS3A,-0.6019671
E2F1,-2.9324613
CRYGA,-2.9321625
NEPRO,-2.7439125
NEIL3,-2.8688397
CTSZ,-2.9817128
NOX3,-0.8521352
DOK2,-2.9100244
GINS1,-2.8436573
PGC,-0.9341605
MFAP4,-2.9868767
RGS20,-2.9550536
HS3ST3B1,-3.0601492
PSG6,-2.8931634
LCMT1,-2.8116062
FBXL3,-2.7605863
TIMM21,-2.8584275
ARMC12,-2.865599
PARP16,-2.8475108
TNFAIP1,-2.63046
PAQR3,-1.5198617
CNOT8,-2.7781472
CENPI,-2.9027903
DCN,-2.9591854
MISP,-2.8626153
CLNK,-2.8898983
SLC22A25,-2.870634
CRYM,-3.0407562
SELENOI,-2.7642686
NFKBID,-2.9435742
HSD17B13,-2.9833002
CPA2,-2.9000964
AKAP3,-2.8717122
CNN1,-2.8736434
APCDD1L,-2.8820617
PEX14,-2.9062483
TRIM29,-2.8565583
THAP3,-2.8954997
TM9SF4,-3.9170768
ABHD17B,-2.7434278
IL1R1,-2.8120635
RPL13A,-2.7426891
UBQLN3,-2.896021
NGDN,-2.7781649
RSPO1,-2.920759
CHID1,-0.881078
LHFPL3,-3.0463166
LRR1,-2.881764
MMAB,-3.003106
FCMR,-2.8120575
SLC16A6,-2.930129
RAB4A,-2.936954
WDR61,-2.828943
GPATCH11,-0.91193366
L3HYPDH,-1.7783327
NFKBIA,-2.74654
ZDHHC20,-2.8640766
PRSS1,-2.9466014
PLEKHG7,-2.89432
CDH24,-3.9407907
SSTR2,-2.8718333
ZNF256,-0.88274956
REEP1,-2.4651144
OTUD3,-2.767396
SIGLEC11,-2.8602116
PRIM1,-0.78558326
AGFG1,-2.6066966
CTSG,-2.9128015
ZSCAN22,-0.9613352
M6PR,-2.7888603
USP46,-2.7249148
AKR1C3,-2.8566873
SOX15,-2.9443214
MIPOL1,-2.8574283
CDC25C,-1.724791
PURG,-2.796373
LANCL3,-2.912736
DCUN1D1,-2.7943733
GIPC2,-2.92294
TRIM34,-2.8857834
BSX,-1.0155325
CCDC121,-2.8346367
TRIM59,-2.9278204
CHMP3,-2.727203
ZNF385B,-2.9272857
BARX1,-2.9767013
GSG1,-2.9186842
SHLD2,-2.9338112
NHEJ1,-2.9423754
PRRX2,-3.0115037
SFTPC,-2.9825127
SMTNL1,-2.9093866
PSPC1,-2.8451145
TMEM127,-2.9496543
AHNAK,-4.5798373
MORF4L1,-1.3133509
RRS1,-2.9748828
PRR5L,-2.9100955
LRRC66,-2.86532
CRYBB2,-3.0259657
CHRM1,-2.9485586
RAC1,2.189229
ZBED8,-2.8069637
RASGEF1C,-2.919038
ITPK1,-3.0191116
ANKRD63,-2.8726242
CD19,-2.8609414
HTR3E,-2.913674
ZNF157,-2.8743572
ZNF101,-2.859045
FGF22,-2.9641469
EOMES,-2.8352904
ENTPD8,-2.8654296
MAD2L1BP,-2.7696187
HSPA1L,-2.9710793
SOST,-2.992776
CYC1,-2.873614
ZNF837,-2.8988516
NUBP1,-2.9462323
DECR1,-2.9381008
ZBTB5,-2.8356771
FAM173B,-2.8846092
TMEM30B,-2.9621828
FBXW12,-2.8857353
PRSS22,-2.9478588
TCF21,-2.9774132
HP,-2.9514427
N4BP3,-2.9266124
SULT1A2,-2.8765275
IFNLR1,-2.9601836
PLP1,-2.9412098
TOMM34,-2.919367
PPP1R36,-2.8687627
ARHGAP36,-2.9103258
RABGGTB,-2.6904972
NUP58,-2.6878467
XPNPEP3,-0.86112165
CCDC130,-2.87222
KCTD1,-2.899311
ZNF775,-2.9912548
SCD,-2.738942
KCNN2,-4.1663322
WDR25,-2.8964655
JAM3,3.0885396
PIP4K2C,-2.83737
RPUSD4,-2.8120637
RNF144A,-2.769405
MSS51,-2.875889
ST3GAL4,-2.9515321
GFRA4,-2.905347
SCML4,-2.7247748
ARMT1,-2.844072
ZNF391,-2.841063
PRSS42,-2.8783183
LRRC56,-2.902515
PLD2,-4.0761776
ACP6,-2.9531772
KCMF1,-2.8292494
PMP22,-3.0279894
THEMIS,-0.95506716
TRIM14,-2.8956504
VNN3,-2.9368002
ZNF57,-0.90260196
S1PR1,-0.98900175
GKAP1,-2.7970285
CSRNP1,4.7721105
VPS37A,-2.966046
MRPL45,-2.8150249
NUDT13,-2.9087837
RPL18,-2.7676888
SERPINB2,-2.9385726
INHBA,-2.9405668
OGFOD3,-2.8584845
ATG5,-2.8939185
GNL3L,-2.829149
SGPP1,-2.9188104
ZNF181,-2.8871517
FGFR1OP2,-0.7879181
NAGK,-0.79480743
SLC39A8,-2.8717196
VAT1L,-0.8837228
ASPA,-2.986826
ZNF213,-2.889198
LRRC47,-2.7530284
DUSP5,-2.8731542
CBLN3,-2.843507
TMEM256-PLSCR3,-0.8569703
SLC38A6,-2.865875
METAP1D,0.19800425
RBM22,-1.6173239
CX3CL1,-2.870319
ABHD10,-2.7312646
GPR84,-1.7643442
SFXN3,-2.9339137
ACOT7,-2.7376962
LHFPL4,-1.7504766
WWTR1,-2.7562451
ZNF18,-2.8459604
LEFTY2,-0.9483743
RND1,-2.8435676
SLC25A2,-2.953576
AGTRAP,-2.9409192
AQP8,-1.0329723
COQ10A,-2.884907
CDS1,-2.9299424
NOMO1,-2.754621
ATG4A,-3.0374377
CEACAM5,-2.8452058
ZNF443,-2.825372
ZNF799,-2.8008978
DUSP15,-2.9540446
SFRP1,-2.9262528
WTAP,-2.7258794
TMC1,-2.800279
GRB2,-2.681739
CALN1,-2.9112763
ZNF250,-2.7795937
SERPINB10,-2.9371204
SPSB4,-3.1301398
ARFRP1,-2.8649807
BLZF1,-2.9499135
STX16,0.34902954
DUSP11,-2.754485
TOX2,-2.4925523
DCTN2,-2.7564414
RP2,-3.0655968
B4GALT1,-3.0033858
HOXB7,-0.96163416
DNAJB2,-2.915256
HARBI1,-2.863564
UGT2B11,-2.8884401
PYGL,-5.2968283
TWIST2,-3.0426488
ATP1B2,-2.8317063
EXOC4,-3.8957696
CSHL1,-2.9208784
PDE4B,-3.8922179
ZNF852,-2.9088705
SLC25A53,-2.9724045
LRRC39,-2.9342124
CHRNA10,-2.9062295
HFE,-2.8776562
SULT1C2,-2.8865008
TMEM26,-2.957963
B3GNT8,-2.913977
NOB1,-3.0027208
ARRDC3,-2.551262
EGFL8,-2.917069
KIAA0513,-2.9127038
CLDN14,-1.8326259
TRIM21,-2.962353
CA7,-2.9629974
AVEN,-2.9637299
CUEDC2,-2.9710746
ZNF467,-2.9917886
MINDY3,-2.8354704
PROSER1,-2.832387
ZNF8,-2.7952247
ANKRD2,-2.9096127
C1QL2,-2.9003458
UBAC2,-2.9579601
GSC,-2.9964051
IL1RL1,-2.89239
RPLP0,-0.7333367
RBMS2,-2.9166174
TSPAN9,-2.9983525
ZFAND1,-2.858283
CHP1,-2.9159532
TXNIP,-2.5729089
MEGF9,-2.637874
ARPC2,-2.766946
HSPBP1,-2.7528722
PIP4P1,-2.8986242
WARS2,-2.9906194
SLC35F2,-1.785568
HOXC5,-2.968758
IFIT1,-1.8237102
RNF113A,-1.6764023
HOXC8,-0.8750713
CAPN10,-4.0968037
ZNF345,-2.8944862
SCAMP3,-2.929509
ITK,-3.9923549
DUSP8,-2.8897116
RAB3A,-2.9358802
KLK6,-2.9504657
BCL9L,-2.7849782
SLC15A5,-2.8976467
KIAA1191,0.38197994
IL17RB,-3.029272
SERPINB13,-2.9249847
DDAH1,-2.8400097
DAAM2,-5.077046
SMAD2,-3.8444037
AFMID,-2.8398058
EBP,-2.8447905
RPL23,-0.7037556
CYB561,-2.9549668
WDR17,-4.48546
DNAJB6,-2.5880923
TRNT1,-2.9636805
DPEP1,-2.9637392
ZMYM4,11.243977
EFCAB12,-1.006711
IL13RA2,-2.9583046
FOXS1,-2.859454
C12orf50,-2.8785937
FCN2,-2.9055378
UCK2,-2.8584146
ADAM20,-2.7861323
FAR2,-2.9239614
GOLM1,-2.6804662
HSD17B3,-2.9612448
CYP2A13,-2.9421997
MLF2,-1.6003091
GAL3ST1,-3.0287385
GTF2E1,-0.9181206
PSG3,-2.8217227
ASS1,-4.1212287
AKTIP,-2.887813
NKX2-3,-2.9449997
AQP6,-3.0259306
COQ4,-2.9169757
BMP8B,-2.9897583
FUZ,-3.0118437
ETV7,-2.8208575
ACTL8,3.0144753
SRD5A1,-2.9027586
LRRC75A,-1.7467439
FGF12,-2.7682936
KCTD10,-2.9200993
FAM53C,-0.84246826
ZNF140,-2.7753792
FAM102A,-2.912103
OAS1,-2.93463
UBOX5,-2.9721773
KLK14,-2.9443507
CCDC114,-0.99750733
PEX26,-1.723244
PCDHB11,-2.8177738
CCDC112,-2.6672459
SSRP1,-3.869946
ZSCAN18,-2.8072076
SERPINB5,-1.7536111
BTN3A3,-2.817097
GPBP1L1,-1.5170002
CHGA,-2.7958179
LDAH,-2.87861
BBOF1,-2.8543115
CENPB,-2.8372278
MLLT1,-2.8671927
ANTXRL,-2.8788574
DENND1B,-2.7801607
DHRS7C,-2.975385
ERRFI1,-2.8446972
CHRDL1,-2.9244335
PXMP2,0.1591835
NCK1,-2.9927995
TNFRSF1B,-3.007878
SERPINI2,-1.7545671
SLA,-2.800865
DERL1,-2.9030535
ZFP1,-0.926208
HAND2,-3.024165
ZNF331,-2.726324
PANX2,-2.957484
RHOC,-2.9723113
IPCEF1,-2.9732869
LMO2,-3.016965
UPK1A,-2.9877381
DNAJB13,-1.7531061
CD276,-2.9044144
SDF2,-1.7282593
NXF3,-2.898025
ELFN1,-2.7445817
ELAVL1,-2.8421655
KLK12,-2.9713883
PPM1N,-2.8955152
CCDC38,-2.9365995
NEGR1,-2.623479
B3GALT4,-2.8998244
DHRS9,1.8303161
RASA2,-3.9803853
GLT8D2,-2.9163623
TBL2,-2.9013984
BHLHE41,-1.8597744
TLR1,-1.7756045
FOSL2,-2.9524155
PSMD7,-2.8087232
ZDHHC18,-2.9174411
ANKRD10,-2.674395
CYB5R2,-3.0859113
VEGFD,-2.9040341
KCTD12,-1.8014996
SF3A2,-3.0210056
TCN2,-2.9457786
KLF11,-2.844811
GORAB,-2.8643486
CYGB,-3.05723
RCAN3,-0.87284756
SLC16A12,-2.9316702
FCN1,-2.9266284
CDADC1,-2.9205108
MSRB1,-1.0497828
MAPK12,-3.000851
GPR37L1,-3.035373
CABLES2,-2.8928618
DCUN1D4,-2.8883514
LCA5L,-2.953284
ZNF275,-0.8249755
ELOVL4,-2.7066624
SNRNP48,-2.8317425
SPATA16,-2.8604743
SNUPN,-2.9137652
NRTN,-3.0184472
ZNF551,-2.9009237
B4GAT1,-1.8115642
ASTL,-2.924375
IK,-2.6880019
P2RX3,-2.851758
FBXO25,-2.9985273
ZNF625,-2.983889
DPH7,-2.7917933
SLC32A1,-2.7091846
EFNA4,-2.9306278
AKAP4,-2.9422617
CDC20B,-2.9002676
WDR89,-0.90746284
TRABD,-2.9805474
DCAF8L2,-2.8905299
ZNF571,-2.948976
SERPINB12,-2.9923692
MOSPD2,-2.9787555
RCN3,-3.0503092
ZNF543,-2.918405
CELA2B,-2.9927669
TSPAN11,-2.8959084
ACPP,-2.9101024
PQLC2,-2.969896
TJAP1,-2.916422
MEOX2,-2.9737906
PRSS21,-2.965934
CRX,-3.0381093
KCNK2,-2.8071282
ABHD16B,-2.9544768
HECA,-2.8037019
PTPMT1,-3.0397146
RNF10,-3.8308115
TFDP1,-2.890105
ADORA3,-2.9921649
ZNF43,-2.819558
BBX,-4.6415405
SRFBP1,-2.7608733
ZDHHC9,-2.8948154
CNR1,-2.657218
PODXL,-2.7918382
CA8,-2.981339
ASB6,-1.7469239
QPCT,-2.9477513
RASSF9,-2.9301634
MAGEE2,-2.942938
USP8,-3.837006
MCAT,-2.9657862
NTSR1,-3.1079261
SCG2,-0.5218277
GTDC1,-2.934282
C16orf71,-2.9195917
RAB24,-2.922978
ABRAXAS1,-2.8886921
TTPA,-2.945413
ADGRG3,-2.896279
TSFM,-2.9731047
GOT1L1,-2.9351194
KRT37,-2.9579813
MYLK4,-2.9606223
CDK3,-2.8469334
MAPK11,-2.9334545
CYP2A7,-2.921805
GPR153,-2.9299238
RER1,-2.9523098
ANGPTL3,-2.9349444
TSPYL2,-2.885209
PNMA8B,-2.97229
GTF2H3,-2.9118564
GDPD1,-2.8862886
PCDH1,-2.8112478
GPN1,-2.8305454
LDHB,-2.758915
TNFSF13,-2.950171
PI4K2A,-1.2254734
NSFL1C,-2.8211946
ANKRD9,-3.1682062
ZNF496,-2.9389598
FAM172A,-1.7027135
RNF130,-2.9181356
ADPRHL1,-2.9811478
CYP2A6,-2.86602
STAM2,-2.9607172
PTGIR,-1.7626534
ZFYVE27,-1.0381119
DHH,-4.268468
SLC30A10,-2.9072142
PYCR1,-3.0887704
ZNF461,-2.747851
FAM151A,-2.90844
FAM78A,-3.090518
EXOSC2,-2.9320285
UFD1,-2.9763818
HAO1,-2.958141
WISP3,-2.9445632
GFRA3,-2.9403572
ZNF549,-2.9196856
JMJD4,-3.0105407
DCAF17,-2.9661813
PTX4,-2.8995275
KRT34,-2.942641
MPND,-2.9531965
ZNF330,-1.7153144
RIOX2,-2.957783
SLC22A9,-2.9134016
STRIP2,-2.8978996
ENTPD3,-2.9374268
PSME4,-5.6616793
PALM3,-2.9457378
PGBD5,-2.8345554
LRRC31,-2.8672538
SLC25A19,-1.9315302
MLLT3,-1.5118456
MLF1,-1.6682124
ODF2L,-2.779035
ZNF383,-2.9417129
TMEM175,-0.9970727
USP51,-2.9649084
PARD6A,-3.047358
LRRC28,-2.9608078
ACTRT3,-3.0666833
RP9,-2.905753
PRDM11,-1.7921093
HOXB4,-3.0071263
POLR2A,-4.0493774
POLR1A,-4.492616
SNX32,-2.9475155
DPEP3,-2.924042
IFT52,-2.8025253
SYT12,-2.9996886
GPRC5D,-2.9454694
SLC22A18,-3.0305214
MAGEL2,-2.8407838
EFCC1,-2.9248066
METTL2B,-1.0225813
KCTD18,-2.9649796
L1CAM,-2.5988996
TLR6,-2.972333
PLIN1,-2.9029942
U2AF2,-2.9220824
ZNF620,-2.96567
ZNF248,-2.749527
USP12,-0.98358774
ZBTB8B,-2.8193312
LYSMD3,-2.8628747
MPV17L2,-3.1347437
CHD7,21.547668
GPR176,-2.9348752
CD55,-2.9308596
RNF165,-2.6789954
TNFSF11,-2.9808857
ATXN3,-2.8334444
MBIP,-2.784037
PDP2,-2.9087408
CBX2,-2.9163504
SLC9A3R2,-2.9004743
ANGPT1,-2.8322875
BBC3,-2.8290548
C9orf50,-2.9354508
CYP4Z1,-2.8711135
FASTKD3,-2.9462578
PAFAH2,-3.0010867
MPPE1,-2.9043348
TSPAN2,-2.81558
AAMP,-2.9039993
GPR83,-2.9990046
RERG,-2.932777
LCOR,-2.9363859
ZNF324B,-2.9549222
PCGF5,-2.92628
SNF8,-2.9454658
GCLC,-4.1007576
ZNF511,-3.0697966
A4GALT,-3.0257812
SEPHS2,-2.9280996
CCNE1,-2.9059722
IYD,-2.9993446
C2orf81,-2.9654431
TMLHE,-3.0221803
CYP8B1,-2.9789941
THUMPD2,-2.9145682
AADAT,-2.8834987
MDH1B,-2.9461493
COL21A1,-4.8765955
C10orf68,-2.8987694
ZNF783,-2.9696765
FYB2,-2.8935583
C9orf64,-2.9311929
ABHD6,-2.9456444
GRASP,-3.0083559
ZNF257,-2.9138834
KRT222,-1.7191145
PAAF1,-2.9055014
PFKL,0.18511248
MYCN,-2.9299626
ELF4,-2.9719813
ABHD1,-2.9851012
XBP1,-1.7372522
LRP5L,-2.963084
HTR3D,-0.94773126
ADAL,-2.9868703
HOXD4,-3.0192685
ZFP69,-2.9232016
MYBPHL,-2.9761052
GDF9,-1.7729833
CYP21A2,-1.8208423
HAAO,-2.977697
ERVFRD-1,-2.9088762
EPHX4,-2.956698
ZNF726,-2.930679
RTBDN,-2.9666476
PCMTD2,-2.7960172
SF3B4,-2.9488337
USP25,-4.655478
SAG,-2.9420385
ZIC3,-3.065547
CAMKMT,-3.0420613
DGLUCY,-2.9550388
ODC1,-2.828251
ZNF717,-2.899912
PTPN14,-5.238739
MBLAC2,-2.9842615
HSPB2,-3.0724163
GNMT,-3.0348363
VAX2,-3.057778
PNLIPRP3,-2.97576
TBC1D13,-2.9261193
AQP4,-3.0522475
STX1A,-2.8964627
ZBTB7B,-1.7704787
NDRG3,-2.8686767
TMEM135,-2.9855516
SLC14A1,-2.9640274
H2AFY2,-2.9988694
TM6SF1,-3.0129907
ZMAT1,-2.7940183
SMPD1,-2.2386448
MIP,-3.0000632
EBPL,-1.8554542
SP2,-3.069575
LRIF1,-2.8261623
TRIM60,-3.0581884
LIPN,-2.9556565
STRN3,-1.9787722
ZNF34,-2.9117327
TSPAN33,-3.0371854
DPM1,-1.6948998
GPD1L,-1.7705092
AADACL2,-2.9159389
DUSP7,-3.0413425
PRL,-2.8717089
TRMT61B,-2.8335502
FAM131B,-2.915302
MRPS35,-2.8397765
NDUFV3,-0.8773992
ZNF789,-2.824615
CTTNBP2,-4.7161036
UBFD1,-2.7421408
SAMSN1,-3.0006807
MTHFD2,-2.7420352
B3GALT1,-2.991658
B3GNT7,-3.0147395
GJB4,-3.0683408
ENTPD1,-3.0301623
PDZD3,-2.9191072
GDF1,-3.0052214
ZNF619,-2.9476292
ACP4,-2.971868
SGO1,-1.669198
ANKRD65,-2.9261518
PRMT6,-2.8870811
SLC9B2,-1.0023041
GJB2,-3.092765
PGBD2,-2.7934723
GALR3,-2.9857292
ZNF510,-2.9239006
