,0,1
RAD9A,1.3107901,1.2338047
METTL18,1.3107901,1.2338047
PNMA1,1.3107901,1.2338047
ALG1L,1.3107901,1.2338047
SNAI2,1.3107901,1.2338047
RAB9B,1.3107901,1.2338047
CETN2,1.3107901,1.2338047
EBI3,1.3107901,1.2338047
POP5,1.3107901,1.2338047
RPSA,1.3107901,1.2338047
UQCRB,1.3107901,1.2338047
HDHD3,1.3107901,1.2338047
IQCF2,1.3107901,1.2338047
METTL11B,1.3107901,1.2338047
EXOSC5,1.3107901,1.2338047
MAGEA11,1.3107901,1.2338047
C19orf24,1.3107901,1.2338047
CALM2,1.3107901,1.2338047
EFCAB11,1.3107901,1.2338047
PPIF,1.3107901,1.2338047
TOR4A,1.3107901,1.2338047
CD3E,1.3107901,1.2338047
COL13A1,1.3107901,1.2338047
GGH,1.3107901,1.2338047
CHIC1,1.3107901,1.2338047
METTL5,1.3107901,1.2338047
MED18,1.3107901,1.2338047
UBE2M,1.3107901,1.2338047
C22orf15,1.3107901,1.2338047
ZNF114,1.3107901,1.2338047
CD70,1.3107901,1.2338047
FAM110D,1.3107901,1.2338047
ZADH2,1.3107901,1.2338047
TMEM134,1.3107901,1.2338047
HDGFL1,1.3107901,1.2338047
CD38,1.3107901,1.2338047
BCAP29,1.3107901,1.2338047
NPDC1,1.3107901,1.2338047
TPRG1,1.3107901,1.2338047
CCT8,1.3107901,1.2338047
CLDN25,1.3107901,1.2338047
BSND,1.3107901,1.2338047
GINS3,1.3107901,1.2338047
BCL2L10,1.3107901,1.2338047
TRIM64B,1.3107901,1.2338047
NCR3,1.3107901,1.2338047
STT3A,1.3107901,1.2338047
PTN,1.3107901,1.2338047
EYA3,1.3107901,1.2338047
PAK1,1.3107901,1.2338047
SNRPA1,1.3107901,1.2338047
KIR2DL4,1.3107901,1.2338047
NPM1,1.3107901,1.2338047
KCTD11,1.3107901,1.2338047
PIH1D2,1.3107901,1.2338047
SIKE1,1.3107901,1.2338047
HMBS,1.3107901,1.2338047
PNOC,1.3107901,1.2338047
NANOS3,1.3107901,1.2338047
GAS1,1.3107901,1.2338047
MAB21L4,1.3107901,1.2338047
ZNF691,1.3107901,1.2338047
RILPL2,1.3107901,1.2338047
SP6,1.3107901,1.2338047
HDGFL3,1.3107901,1.2338047
CXXC4,1.3107901,1.2338047
PIH1D1,1.3107901,1.2338047
TRIR,1.3107901,1.2338047
INS,1.3107901,1.2338047
PDE6D,1.3107901,1.2338047
CCDC92,1.3107901,1.2338047
TBATA,1.3107901,1.2338047
KCTD14,1.3107901,1.2338047
PMVK,1.3107901,1.2338047
U2SURP,1.3107901,1.2338047
ZNF684,1.3107901,1.2338047
NRIP3,1.3107901,1.2338047
KLK1,1.3107901,1.2338047
WFDC3,1.3107901,1.2338047
RFPL2,1.3107901,1.2338047
FAM84A,1.3107901,1.2338047
VGLL4,1.3107901,1.2338047
SYCE1L,1.3107901,1.2338047
MSRB2,1.3107901,1.2338047
LRRC69,1.3107901,1.2338047
C10orf88,1.3107901,1.2338047
ATP5PO,1.3107901,1.2338047
TSPAN19,1.3107901,1.2338047
AIMP2,1.3107901,1.2338047
HESX1,1.3107901,1.2338047
MRAP,1.3107901,1.2338047
APOO,1.3107901,1.2338047
HRASLS5,1.3107901,1.2338047
AMN1,1.3107901,1.2338047
TMEM204,1.3107901,1.2338047
ZCCHC12,1.3107901,1.2338047
HIST1H4I,1.3107901,1.2338047
C8orf86,1.3107901,1.2338047
FURIN,1.3107901,1.2338047
KATNBL1,1.3107901,1.2338047
SPRYD4,1.3107901,1.2338047
ODAPH,1.3107901,1.2338047
ITM2B,1.3107901,1.2338047
ADH7,1.3107901,1.2338047
PSMA5,1.3107901,1.2338047
RB1CC1,1.3107901,1.2338047
MOB1A,1.3107901,1.2338047
MRPL50,1.3107901,1.2338047
TAF9B,1.3107901,1.2338047
IRGC,1.3107901,1.2338047
RPP25,1.3107901,1.2338047
ZNF670,1.3107901,1.2338047
TCEANC2,1.3107901,1.2338047
CEACAM18,1.3107901,1.2338047
NAT8L,1.3107901,1.2338047
TRABD2B,1.3107901,1.2338047
PPIL1,1.3107901,1.2338047
CLEC12B,1.3107901,1.2338047
HIST1H4A,1.3107901,1.2338047
ASB12,1.3107901,1.2338047
PTGDS,1.3107901,1.2338047
LRRC2,1.3107901,1.2338047
ORM2,1.3107901,1.2338047
ZDHHC11,1.3107901,1.2338047
GLTPD2,1.3107901,1.2338047
SPAG7,1.3107901,1.2338047
PLA2G12B,1.3107901,1.2338047
CCDC74A,1.3107901,1.2338047
NQO2,1.3107901,1.2338047
CEP19,1.3107901,1.2338047
RSPRY1,1.3107901,1.2338047
AP3S2,1.3107901,1.2338047
PGP,1.3107901,1.2338047
YIPF7,1.3107901,1.2338047
NUCKS1,1.3107901,1.2338047
FXYD3,1.3107901,1.2338047
NENF,1.3107901,1.2338047
GOLGA7,1.3107901,1.2338047
DIO1,1.3107901,1.2338047
ORC6,1.3107901,1.2338047
CXorf58,1.3107901,1.2338047
FCRLA,1.3107901,1.2338047
RAET1E,1.3107901,1.2338047
NDUFS4,1.3107901,1.2338047
RNF138,1.3107901,1.2338047
MOB1B,1.3107901,1.2338047
DCAKD,1.3107901,1.2338047
MGP,1.3107901,1.2338047
RNF148,1.3107901,1.2338047
DPPA2,1.3107901,1.2338047
VOPP1,1.3107901,1.2338047
TMED6,1.3107901,1.2338047
FAM104A,1.3107901,1.2338047
MRM1,1.3107901,1.2338047
LYPD3,1.3107901,1.2338047
LYPD6B,1.3107901,1.2338047
GRIK1,1.3107901,1.2338047
A3GALT2,1.3107901,1.2338047
DMRT1,1.3107901,1.2338047
ISLR,1.3107901,1.2338047
VAV3,1.3107901,1.2338047
DHRS2,1.3107901,1.2338047
NAP1L2,1.3107901,1.2338047
ZMAT4,1.3107901,1.2338047
MARCH2,1.3107901,1.2338047
MRPS26,1.3107901,1.2338047
CLBA1,1.3107901,1.2338047
NDUFA12,1.3107901,1.2338047
ARV1,1.3107901,1.2338047
TTC16,1.3107901,1.2338047
TRIM13,1.3107901,1.2338047
NDUFAF2,1.3107901,1.2338047
PBDC1,1.3107901,1.2338047
TEX35,1.3107901,1.2338047
NTMT1,1.3107901,1.2338047
PRAMEF19,1.3107901,1.2338047
PRSS58,1.3107901,1.2338047
TBK1,1.3107901,1.2338047
ZNF385C,1.3107901,1.2338047
PTCRA,1.3107901,1.2338047
RPL10A,1.3107901,1.2338047
HIST1H3G,1.3107901,1.2338047
CBX3,1.3107901,1.2338047
ZGLP1,1.3107901,1.2338047
TPSAB1,1.3107901,1.2338047
NBPF1,1.3107901,1.2338047
MRPS34,1.3107901,1.2338047
YY2,1.3107901,1.2338047
TMEM270,1.3107901,1.2338047
COX4I2,1.3107901,1.2338047
C7orf61,1.3107901,1.2338047
GAL3ST2,1.3107901,1.2338047
PLSCR4,1.3107901,1.2338047
IFITM10,1.3107901,1.2338047
CMA1,1.3107901,1.2338047
AUNIP,1.3107901,1.2338047
PSME2,1.3107901,1.2338047
GGT6,1.3107901,1.2338047
KIF2A,1.3107901,1.2338047
FIS1,1.3107901,1.2338047
PPIB,1.3107901,1.2338047
MIXL1,1.3107901,1.2338047
GMNC,1.3107901,1.2338047
UBE2R2,1.3107901,1.2338047
GATSL1,1.3107901,1.2338047
DHFR,1.3107901,1.2338047
FBXL8,1.3107901,1.2338047
MRPL17,1.3107901,1.2338047
IL12B,1.3107901,1.2338047
DNAJB9,1.3107901,1.2338047
WBP2,1.3107901,1.2338047
HSCB,1.3107901,1.2338047
PRKCI,1.3107901,1.2338047
TMEM223,1.3107901,1.2338047
TTC9B,1.3107901,1.2338047
PHLPP2,1.3107901,1.2338047
FIGLA,1.3107901,1.2338047
URM1,1.3107901,1.2338047
NACC2,1.3107901,1.2338047
SAPCD1,1.3107901,1.2338047
FKBP3,1.3107901,1.2338047
SULT1C3,1.3107901,1.2338047
CABP5,1.3107901,1.2338047
ASGR2,1.3107901,1.2338047
CALHM5,1.3107901,1.2338047
SDC1,1.3107901,1.2338047
CCR4,1.3107901,1.2338047
APOBEC1,1.3107901,1.2338047
HACD2,1.3107901,1.2338047
CHI3L2,1.3107901,1.2338047
TCP10,1.3107901,1.2338047
TMEM40,1.3107901,1.2338047
TM4SF4,1.3107901,1.2338047
TMEM208,1.3107901,1.2338047
PID1,1.3107901,1.2338047
TMEM150C,1.3107901,1.2338047
NUDT21,1.3107901,1.2338047
TMEM164,1.3107901,1.2338047
RNF4,1.3107901,1.2338047
TIMM29,1.3107901,1.2338047
HTATIP2,1.3107901,1.2338047
TMIE,1.3107901,1.2338047
YPEL1,1.3107901,1.2338047
CDCA4,1.3107901,1.2338047
SPRYD7,1.3107901,1.2338047
RPL26L1,1.3107901,1.2338047
DMP1,1.3107901,1.2338047
C9orf66,1.3107901,1.2338047
CHAD,1.3107901,1.2338047
LAPTM4A,1.3107901,1.2338047
CNEP1R1,1.3107901,1.2338047
TWISTNB,1.3107901,1.2338047
HIST1H2AB,1.3107901,1.2338047
CMSS1,1.3107901,1.2338047
SNRPN,1.3107901,1.2338047
SLC9A1,1.3107901,1.2338047
ZNF358,1.3107901,1.2338047
SLC10A3,1.3107901,1.2338047
AS3MT,1.3107901,1.2338047
AKIRIN1,1.3107901,1.2338047
TRAPPC2,1.3107901,1.2338047
TMEM95,1.3107901,1.2338047
PLSCR2,1.3107901,1.2338047
SOX10,1.3107901,1.2338047
ADAT2,1.3107901,1.2338047
TEX26,1.3107901,1.2338047
PMEPA1,1.3107901,1.2338047
FHIT,1.3107901,1.2338047
GNPDA2,1.3107901,1.2338047
CTAGE9,1.3107901,1.2338047
TMEM138,1.3107901,1.2338047
TMEM88,1.3107901,1.2338047
AREG,1.3107901,1.2338047
NUDT16L1,1.3107901,1.2338047
BCL10,1.3107901,1.2338047
PRG3,1.3107901,1.2338047
CPLANE2,1.3107901,1.2338047
YLPM1,1.3107901,1.2338047
SARNP,1.3107901,1.2338047
BPIFB2,1.3107901,1.2338047
TSPAN6,1.3107901,1.2338047
RARRES1,1.3107901,1.2338047
ESAM,1.3107901,1.2338047
SSU72,1.3107901,1.2338047
PRR3,1.3107901,1.2338047
KCTD4,1.3107901,1.2338047
RTL4,1.3107901,1.2338047
TPBG,1.3107901,1.2338047
RPS15,1.3107901,1.2338047
METRN,1.3107901,1.2338047
MSTO1,1.3107901,1.2338047
MRPL10,1.3107901,1.2338047
SNX10,1.3107901,1.2338047
MED31,1.3107901,1.2338047
AKR7A3,1.3107901,1.2338047
EEF2KMT,1.3107901,1.2338047
CTD-2267D19.3,1.3107901,1.2338047
SIAH2,1.3107901,1.2338047
ACER1,1.3107901,1.2338047
RABL2A,1.3107901,1.2338047
CD3EAP,1.3107901,1.2338047
F2RL2,1.3107901,1.2338047
CD3D,1.3107901,1.2338047
SCN4B,1.3107901,1.2338047
CASP14,1.3107901,1.2338047
ERMN,1.3107901,1.2338047
SLC35A4,1.3107901,1.2338047
CKMT1B,1.3107901,1.2338047
BEND6,1.3107901,1.2338047
FRAT1,1.3107901,1.2338047
CEACAM21,1.3107901,1.2338047
CENPA,1.3107901,1.2338047
PRG2,1.3107901,1.2338047
TAS2R41,1.3107901,1.2338047
FAM204A,1.3107901,1.2338047
SYCP3,1.3107901,1.2338047
MRPL13,1.3107901,1.2338047
P2RY12,1.3107901,1.2338047
PPP1R42,1.3107901,1.2338047
MICB,1.3107901,1.2338047
SNRPD3,1.3107901,1.2338047
SPIN4,1.3107901,1.2338047
USP50,1.3107901,1.2338047
MFAP2,1.3107901,1.2338047
OXT,1.3107901,1.2338047
CEACAM3,1.3107901,1.2338047
ANKRD61,1.3107901,1.2338047
LHFPL1,1.3107901,1.2338047
CLSTN2,1.3107901,1.2338047
MAS1,1.3107901,1.2338047
FAM110C,1.3107901,1.2338047
PEX19,1.3107901,1.2338047
IGFBP7,1.3107901,1.2338047
C11orf65,1.3107901,1.2338047
BABAM1,1.3107901,1.2338047
KLF3,1.3107901,1.2338047
GZMH,1.3107901,1.2338047
TEF,1.3107901,1.2338047
ZNF121,1.3107901,1.2338047
GNAQ,1.3107901,1.2338047
TRIM44,1.3107901,1.2338047
DCTPP1,1.3107901,1.2338047
MCEMP1,1.3107901,1.2338047
TIGD6,1.3107901,1.2338047
GPALPP1,1.3107901,1.2338047
CREBL2,1.3107901,1.2338047
EIF3J,1.3107901,1.2338047
CPSF2,1.3107901,1.2338047
LIN7C,1.3107901,1.2338047
UTS2,1.3107901,1.2338047
MRPL1,1.3107901,1.2338047
FCGRT,1.3107901,1.2338047
RTL10,1.3107901,1.2338047
CHD1L,1.3107901,1.2338047
C1orf159,1.3107901,1.2338047
STXBP6,1.3107901,1.2338047
AKR1B10,1.3107901,1.2338047
DPRX,1.3107901,1.2338047
DMRTB1,1.3107901,1.2338047
ANKRD49,1.3107901,1.2338047
GDNF,1.3107901,1.2338047
STARD3NL,1.3107901,1.2338047
NAP1L3,1.3107901,1.2338047
LAPTM4B,1.3107901,1.2338047
ZFP36,1.3107901,1.2338047
MRPS18A,1.3107901,1.2338047
AWAT2,1.3107901,1.2338047
NPC2,1.3107901,1.2338047
CTDNEP1,1.3107901,1.2338047
TMED4,1.3107901,1.2338047
KRT85,1.3107901,1.2338047
RGN,1.3107901,1.2338047
NRBF2,1.3107901,1.2338047
DESI1,1.3107901,1.2338047
SOCS1,1.3107901,1.2338047
SLAMF9,1.3107901,1.2338047
SAP18,1.3107901,1.2338047
TMED10,1.3107901,1.2338047
MAP1LC3B,1.3107901,1.2338047
SLC10A6,1.3107901,1.2338047
EEF1AKMT3,1.3107901,1.2338047
CD164,1.3107901,1.2338047
ZDHHC19,1.3107901,1.2338047
SPSB2,1.3107901,1.2338047
AKT1S1,1.3107901,1.2338047
ZNF80,1.3107901,1.2338047
SPIN1,1.3107901,1.2338047
RBPMS,1.3107901,1.2338047
BCAP31,1.3107901,1.2338047
GOLGA7B,1.3107901,1.2338047
PRB1,1.3107901,1.2338047
CXCR6,1.3107901,1.2338047
ARGFX,1.3107901,1.2338047
DBH,1.3107901,1.2338047
PON2,1.3107901,1.2338047
CYB561D1,1.3107901,1.2338047
DUSP18,1.3107901,1.2338047
COX4I1,1.3107901,1.2338047
TRPV2,1.3107901,1.2338047
TMEM47,1.3107901,1.2338047
PAQR9,1.3107901,1.2338047
MCIDAS,1.3107901,1.2338047
GSTO2,1.3107901,1.2338047
TMEM106B,1.3107901,1.2338047
ZNRF4,1.3107901,1.2338047
NMRK2,1.3107901,1.2338047
IZUMO3,1.3107901,1.2338047
DUSP22,1.3107901,1.2338047
PILRB,1.3107901,1.2338047
DCTN3,1.3107901,1.2338047
PIGX,1.3107901,1.2338047
CCDC134,1.3107901,1.2338047
TPGS2,1.3107901,1.2338047
C12orf29,1.3107901,1.2338047
RPS9,1.3107901,1.2338047
ADM2,1.3107901,1.2338047
SPATA4,1.3107901,1.2338047
ZNF785,1.3107901,1.2338047
PPP1R35,1.3107901,1.2338047
TNFRSF9,1.3107901,1.2338047
SNX16,1.3107901,1.2338047
SYNGR3,1.3107901,1.2338047
HIST1H3I,1.3107901,1.2338047
C11orf1,1.3107901,1.2338047
NIPSNAP3B,1.3107901,1.2338047
CCNG1,1.3107901,1.2338047
UBE2I,1.3107901,1.2338047
RAP1B,1.3107901,1.2338047
LIMA1,1.3107901,1.2338047
SPC24,1.3107901,1.2338047
AGTR2,1.3107901,1.2338047
KIAA0355,1.3107901,1.2338047
CAVIN4,1.3107901,1.2338047
TMEM178B,1.3107901,1.2338047
EPPIN,1.3107901,1.2338047
YEATS2,1.3107901,1.2338047
TESC,1.3107901,1.2338047
CBLN4,1.3107901,1.2338047
NUBP2,1.3107901,1.2338047
CALML3,1.3107901,1.2338047
PTPN4,1.3107901,1.2338047
BTG3,1.3107901,1.2338047
H1FNT,1.3107901,1.2338047
CHCHD6,1.3107901,1.2338047
RPP21,1.3107901,1.2338047
TENT5D,1.3107901,1.2338047
HCAR1,1.3107901,1.2338047
GPR20,1.3107901,1.2338047
MNDA,1.3107901,1.2338047
SUSD6,1.3107901,1.2338047
PLAGL1,1.3107901,1.2338047
FKBP2,1.3107901,1.2338047
HIST1H3J,1.3107901,1.2338047
XPO4,1.3107901,1.2338047
ZCCHC13,1.3107901,1.2338047
PFN1,1.3107901,1.2338047
TRIM31,1.3107901,1.2338047
ZNF679,1.3107901,1.2338047
KCNK18,1.3107901,1.2338047
LBHD1,1.3107901,1.2338047
SNAP23,1.3107901,1.2338047
CHURC1,1.3107901,1.2338047
HRASLS,1.3107901,1.2338047
UBE2E1,1.3107901,1.2338047
DBP,1.3107901,1.2338047
MYL9,1.3107901,1.2338047
FGF23,1.3107901,1.2338047
PFN3,1.3107901,1.2338047
TLCD2,1.3107901,1.2338047
FGF1,1.3107901,1.2338047
PLEKHB1,1.3107901,1.2338047
SPTBN1,1.3107901,1.2338047
BCL2L14,1.3107901,1.2338047
OSTF1,1.3107901,1.2338047
GRAMD1B,1.3107901,1.2338047
CD1A,1.3107901,1.2338047
PGRMC1,1.3107901,1.2338047
MSANTD3,1.3107901,1.2338047
FAM110A,1.3107901,1.2338047
FGF20,1.3107901,1.2338047
PRR16,1.3107901,1.2338047
ISOC2,1.3107901,1.2338047
SPATA19,1.3107901,1.2338047
PPIP5K1,1.3107901,1.2338047
OMG,1.3107901,1.2338047
CCDC59,1.3107901,1.2338047
OAZ3,1.3107901,1.2338047
HMGB4,1.3107901,1.2338047
SIVA1,1.3107901,1.2338047
DRICH1,1.3107901,1.2338047
LHPP,1.3107901,1.2338047
SPATA32,1.3107901,1.2338047
GSTK1,1.3107901,1.2338047
SINHCAF,1.3107901,1.2338047
MTERF2,1.3107901,1.2338047
GSTM2,1.3107901,1.2338047
DNAI1,1.3107901,1.2338047
LRRC75B,1.3107901,1.2338047
ATP6V0E2,1.3107901,1.2338047
CLDN2,1.3107901,1.2338047
HIST1H2AM,1.3107901,1.2338047
FTMT,1.3107901,1.2338047
SLC31A1,1.3107901,1.2338047
TAF13,1.3107901,1.2338047
GPR65,1.3107901,1.2338047
MTG1,1.3107901,1.2338047
CEACAM8,1.3107901,1.2338047
SPEF1,1.3107901,1.2338047
MICA,1.3107901,1.2338047
CAPS,1.3107901,1.2338047
RPS7,1.3107901,1.2338047
GOLGA6L6,1.3107901,1.2338047
MYL10,1.3107901,1.2338047
PON3,1.3107901,1.2338047
CCDC166,1.3107901,1.2338047
TRAPPC1,1.3107901,1.2338047
MRPL51,1.3107901,1.2338047
IL32,1.3107901,1.2338047
UBAP1L,1.3107901,1.2338047
RGS17,1.3107901,1.2338047
TMC3,1.3107901,1.2338047
SPEM1,1.3107901,1.2338047
MRPS2,1.3107901,1.2338047
TRAPPC3,1.3107901,1.2338047
SKA3,1.3107901,1.2338047
NUTM2F,1.3107901,1.2338047
RPL28,1.3107901,1.2338047
PAPOLA,1.3107901,1.2338047
TNNC2,1.3107901,1.2338047
ZNF708,1.3107901,1.2338047
TGIF2,1.3107901,1.2338047
PAX9,1.3107901,1.2338047
RABL2B,1.3107901,1.2338047
TMEM150A,1.3107901,1.2338047
BCL7C,1.3107901,1.2338047
ZNF141,1.3107901,1.2338047
ANKRD7,1.3107901,1.2338047
MCUR1,1.3107901,1.2338047
RPL23A,1.3107901,1.2338047
CPSF4L,1.3107901,1.2338047
NAT16,1.3107901,1.2338047
STMN3,1.3107901,1.2338047
FAM162B,1.3107901,1.2338047
ZNF90,1.3107901,1.2338047
CCDC153,1.3107901,1.2338047
PRSS45,1.3107901,1.2338047
MRGPRF,1.3107901,1.2338047
PSENEN,1.3107901,1.2338047
ANAPC10,1.3107901,1.2338047
LYPD6,1.3107901,1.2338047
CCDC32,1.3107901,1.2338047
ZNF558,1.3107901,1.2338047
RPL9,1.3107901,1.2338047
RAB18,1.3107901,1.2338047
NXPH3,1.3107901,1.2338047
RXFP4,1.3107901,1.2338047
CIB2,1.3107901,1.2338047
TYW3,1.3107901,1.2338047
TMEM182,1.3107901,1.2338047
FASLG,1.3107901,1.2338047
MC4R,1.3107901,1.2338047
ELP5,1.3107901,1.2338047
IFI35,1.3107901,1.2338047
NEURL2,1.3107901,1.2338047
NCOA1,1.3107901,1.2338047
MED30,1.3107901,1.2338047
FRMPD4,1.3107901,1.2338047
SCHIP1,1.3107901,1.2338047
NOXRED1,1.3107901,1.2338047
EMB,1.3107901,1.2338047
GZMM,1.3107901,1.2338047
C19orf66,1.3107901,1.2338047
UBE2D2,1.3107901,1.2338047
CXCR1,1.3107901,1.2338047
CAPNS2,1.3107901,1.2338047
NUDT5,1.3107901,1.2338047
DTX3,1.3107901,1.2338047
SUPT4H1,1.3107901,1.2338047
STX11,1.3107901,1.2338047
AL354898.1,1.3107901,1.2338047
ZBTB11,1.3107901,1.2338047
SUMO3,1.3107901,1.2338047
TWSG1,1.3107901,1.2338047
LGALSL,1.3107901,1.2338047
EDN1,1.3107901,1.2338047
RSL24D1,1.3107901,1.2338047
SLC10A4,1.3107901,1.2338047
CTDSP2,1.3107901,1.2338047
HUS1,1.3107901,1.2338047
GP1BB,1.3107901,1.2338047
KCNC1,1.3107901,1.2338047
HMGB2,1.3107901,1.2338047
PGLYRP4,1.3107901,1.2338047
TPD52,1.3107901,1.2338047
ZNF593,1.3107901,1.2338047
RBM18,1.3107901,1.2338047
SCN8A,1.3107901,1.2338047
CLK3,1.3107901,1.2338047
HIST1H4D,1.3107901,1.2338047
C9orf47,1.3107901,1.2338047
EGR2,1.3107901,1.2338047
RPP40,1.3107901,1.2338047
NTNG1,1.3107901,1.2338047
DBI,1.3107901,1.2338047
TINAG,1.3107901,1.2338047
PROS1,1.3107901,1.2338047
LIN28B,1.3107901,1.2338047
ATP6V0B,1.3107901,1.2338047
TMED8,1.3107901,1.2338047
PEG10,1.3107901,1.2338047
TMEM185A,1.3107901,1.2338047
INSM1,1.3107901,1.2338047
SOCS2,1.3107901,1.2338047
C8G,1.3107901,1.2338047
MCRIP1,1.3107901,1.2338047
TCP10L2,1.3107901,1.2338047
DPCD,1.3107901,1.2338047
VSTM2B,1.3107901,1.2338047
ALKBH2,1.3107901,1.2338047
SYS1,1.3107901,1.2338047
PRR4,1.3107901,1.2338047
TCEANC,1.3107901,1.2338047
HSD11B1,1.3107901,1.2338047
LMO4,1.3107901,1.2338047
RHBDD3,1.3107901,1.2338047
CHD1,1.3107901,1.2338047
GPR132,1.3107901,1.2338047
CDC42EP1,1.3107901,1.2338047
PLA2G12A,1.3107901,1.2338047
ANKRD60,1.3107901,1.2338047
EEF1B2,1.3107901,1.2338047
CCDC169,1.3107901,1.2338047
ADO,1.3107901,1.2338047
LRRC3C,1.3107901,1.2338047
TRUB2,1.3107901,1.2338047
TMEM255B,1.3107901,1.2338047
ARL6IP1,1.3107901,1.2338047
DPT,1.3107901,1.2338047
LRMDA,1.3107901,1.2338047
HIST2H2AB,1.3107901,1.2338047
ODF3L1,1.3107901,1.2338047
MPZL1,1.3107901,1.2338047
TNF,1.3107901,1.2338047
TTR,1.3107901,1.2338047
GLRA1,1.3107901,1.2338047
CFH,1.3107901,1.2338047
ZNF707,1.3107901,1.2338047
H2AFZ,1.3107901,1.2338047
POLR2G,1.3107901,1.2338047
TSPO,1.3107901,1.2338047
ZSCAN4,1.3107901,1.2338047
DUSP3,1.3107901,1.2338047
TRIM77,1.3107901,1.2338047
ORAI2,1.3107901,1.2338047
ATP4B,1.3107901,1.2338047
CCDC3,1.3107901,1.2338047
RHNO1,1.3107901,1.2338047
FUT5,1.3107901,1.2338047
STEAP1B,1.3107901,1.2338047
HIST2H2AC,1.3107901,1.2338047
CHP2,1.3107901,1.2338047
SNX24,1.3107901,1.2338047
TMEM163,1.3107901,1.2338047
NKAIN2,1.3107901,1.2338047
TRIM40,1.3107901,1.2338047
LACTBL1,1.3107901,1.2338047
RFESD,1.3107901,1.2338047
SFTPA2,1.3107901,1.2338047
NPY5R,1.3107901,1.2338047
USB1,1.3107901,1.2338047
MYCT1,1.3107901,1.2338047
SLAMF6,1.3107901,1.2338047
EDARADD,1.3107901,1.2338047
DDX11,1.3107901,1.2338047
IAH1,1.3107901,1.2338047
RNF115,1.3107901,1.2338047
SUSD2,1.3107901,1.2338047
PPP1R3B,1.3107901,1.2338047
NXPH2,1.3107901,1.2338047
THYN1,1.3107901,1.2338047
WFDC8,1.3107901,1.2338047
YPEL2,1.3107901,1.2338047
EAPP,1.3107901,1.2338047
C1QBP,1.3107901,1.2338047
C3orf33,1.3107901,1.2338047
DCUN1D5,1.3107901,1.2338047
TMEM38B,1.3107901,1.2338047
PHETA2,1.3107901,1.2338047
CBLN2,1.3107901,1.2338047
GABRD,1.3107901,1.2338047
NEIL2,1.3107901,1.2338047
FBXO38,1.3107901,1.2338047
LYAR,1.3107901,1.2338047
PDGFA,1.3107901,1.2338047
NAA38,1.3107901,1.2338047
JOSD1,1.3107901,1.2338047
IGFBP1,1.3107901,1.2338047
MYPOP,1.3107901,1.2338047
TMEM268,1.3107901,1.2338047
PHYHIPL,1.3107901,1.2338047
KDELR3,1.3107901,1.2338047
FETUB,1.3107901,1.2338047
RSU1,1.3107901,1.2338047
FAM221A,1.3107901,1.2338047
EMP2,1.3107901,1.2338047
RPS19,1.3107901,1.2338047
IL1R2,1.3107901,1.2338047
ATP1A1,1.3107901,1.2338047
FNDC4,1.3107901,1.2338047
ITLN2,1.3107901,1.2338047
FAM124B,1.3107901,1.2338047
TBX1,1.3107901,1.2338047
P2RY10,1.3107901,1.2338047
ZNF32,1.3107901,1.2338047
CLEC18B,1.3107901,1.2338047
KLRK1,1.3107901,1.2338047
NMRAL1,1.3107901,1.2338047
MAMSTR,1.3107901,1.2338047
MIA,1.3107901,1.2338047
PSMB3,1.3107901,1.2338047
MREG,1.3107901,1.2338047
NME1,1.3107901,1.2338047
GPR119,1.3107901,1.2338047
PCDHGA5,1.3107901,1.2338047
YIPF5,1.3107901,1.2338047
C9orf78,1.3107901,1.2338047
APOF,1.3107901,1.2338047
TMEM267,1.3107901,1.2338047
NCALD,1.3107901,1.2338047
SIRPG,1.3107901,1.2338047
LITAF,1.3107901,1.2338047
ASGR1,1.3107901,1.2338047
PIK3CG,1.3107901,1.2338047
EMC7,1.3107901,1.2338047
ZNF682,1.3107901,1.2338047
C1QB,1.3107901,1.2338047
DNPH1,1.3107901,1.2338047
PSME3,1.3107901,1.2338047
DAZL,1.3107901,1.2338047
RHEBL1,1.3107901,1.2338047
SAXO2,1.3107901,1.2338047
SLC22A31,1.3107901,1.2338047
YAF2,1.3107901,1.2338047
GLO1,1.3107901,1.2338047
DFFA,1.3107901,1.2338047
AMIGO1,1.3107901,1.2338047
TCN1,1.3107901,1.2338047
CETN3,1.3107901,1.2338047
TMEM130,1.3107901,1.2338047
KLK3,1.3107901,1.2338047
DUSP28,1.3107901,1.2338047
AC010336.1,1.3107901,1.2338047
NCR2,1.3107901,1.2338047
POP4,1.3107901,1.2338047
CCDC34,1.3107901,1.2338047
HES2,1.3107901,1.2338047
RIC1,1.3107901,1.2338047
PEAK3,1.3107901,1.2338047
BEAN1,1.3107901,1.2338047
NFU1,1.3107901,1.2338047
LUZP2,1.3107901,1.2338047
PAQR5,1.3107901,1.2338047
EML5,1.3107901,1.2338047
TNFRSF14,1.3107901,1.2338047
ADAT3,1.3107901,1.2338047
APIP,1.3107901,1.2338047
ANP32B,1.3107901,1.2338047
RABL3,1.3107901,1.2338047
DCTN6,1.3107901,1.2338047
ABCA6,1.3107901,1.2338047
SPINT2,1.3107901,1.2338047
SERPINA7,1.3107901,1.2338047
NXPH4,1.3107901,1.2338047
ATP6AP1L,1.3107901,1.2338047
IDNK,1.3107901,1.2338047
KRTAP16-1,1.3107901,1.2338047
PTP4A1,1.3107901,1.2338047
PLSCR5,1.3107901,1.2338047
GJB7,1.3107901,1.2338047
