,0,1
LCE1C,12.652163,5.8796415
SCGB2A1,12.652163,5.8796415
GNG5,12.652163,5.8796415
BTAF1,12.652163,5.8796415
MTRNR2L3,12.652163,5.8796415
SMIM2,12.652163,5.8796415
AC131097.4,12.652163,5.8796415
CFAP74,12.652163,5.8796415
S100A13,12.652163,5.8796415
C5orf46,12.652163,5.8796415
CCDC179,12.652163,5.8796415
LCE6A,12.652163,5.8796415
FARSB,12.652163,5.8796415
S100A5,12.652163,5.8796415
FAM153A,12.652163,5.8796415
AL645608.1,12.652163,5.8796415
CGB5,12.652163,5.8796415
KRTAP6-2,12.652163,5.8796415
SPRR2E,12.652163,5.8796415
KNCN,12.652163,5.8796415
SPRR2G,12.652163,5.8796415
ABCB6,12.652163,5.8796415
ADIRF,12.652163,5.8796415
LCE1E,12.652163,5.8796415
SPRR2A,12.652163,5.8796415
TBC1D3B,12.652163,5.8796415
CHRM5,12.652163,5.8796415
AC010327.2,12.652163,5.8796415
NRG3,12.652163,5.8796415
PPBP,12.652163,5.8796415
SMR3A,12.652163,5.8796415
MT4,12.652163,5.8796415
C12orf75,12.652163,5.8796415
NBPF15,12.652163,5.8796415
IFI27L2,12.652163,5.8796415
TIMM23B,12.652163,5.8796415
AC135048.1,12.652163,5.8796415
SPRR2F,12.652163,5.8796415
GNG2,12.652163,5.8796415
CREBBP,12.652163,5.8796415
CXCL10,12.652163,5.8796415
SLC26A1,12.652163,5.8796415
SMCO4,12.652163,5.8796415
S100A4,12.652163,5.8796415
PRAMEF6,12.652163,5.8796415
CXCL6,12.652163,5.8796415
SPRR2D,12.652163,5.8796415
SMLR1,12.652163,5.8796415
HIST1H2BA,12.652163,5.8796415
NUPR2,12.652163,5.8796415
HTN3,12.652163,5.8796415
KRT33A,12.652163,5.8796415
LCE1F,12.652163,5.8796415
DEFB133,12.652163,5.8796415
ANKDD1A,12.652163,5.8796415
SMIM18,12.652163,5.8796415
TACC1,12.652163,5.8796415
TFF1,12.652163,5.8796415
CXCL8,12.652163,5.8796415
HBG1,12.652163,5.8796415
C3orf36,12.652163,5.8796415
CLLU1OS,12.652163,5.8796415
C9orf153,12.652163,5.8796415
CCL18,12.652163,5.8796415
CTXN1,12.652163,5.8796415
S100A14,12.652163,5.8796415
DEFB127,12.652163,5.8796415
HCST,12.652163,5.8796415
KRTAP4-1,12.652163,5.8796415
SVIP,12.652163,5.8796415
UGGT1,12.652163,5.8796415
SLC17A7,12.652163,5.8796415
DLL1,12.652163,5.8796415
CNPY1,12.652163,5.8796415
COX17,12.652163,5.8796415
TCEAL8,12.652163,5.8796415
SPANXD,12.652163,5.8796415
CXCL3,12.652163,5.8796415
C2orf88,12.652163,5.8796415
DEFB113,12.652163,5.8796415
CCL20,12.652163,5.8796415
SMIM17,12.652163,5.8796415
KRTAP6-3,12.652163,5.8796415
ATP5ME,12.652163,5.8796415
SVBP,12.652163,5.8796415
TEX46,12.652163,5.8796415
PRR15L,12.652163,5.8796415
ENTPD4,12.652163,5.8796415
MYLK3,12.652163,5.8796415
C19orf48,12.652163,5.8796415
SYCE3,12.652163,5.8796415
DEFB126,12.652163,5.8796415
LEAP2,12.652163,5.8796415
KCNA3,12.652163,5.8796415
LY6D,12.652163,5.8796415
C18orf32,12.652163,5.8796415
CNTNAP3B,12.652163,5.8796415
VMAC,12.652163,5.8796415
CCL1,12.652163,5.8796415
PRAC1,12.652163,5.8796415
GNGT2,12.652163,5.8796415
TP53RK,12.652163,5.8796415
TMEM72,12.652163,5.8796415
RASA4,12.652163,5.8796415
IFI27,12.652163,5.8796415
HRCT1,12.652163,5.8796415
KRTAP9-6,12.652163,5.8796415
SMPX,12.652163,5.8796415
SMIM13,12.652163,5.8796415
KRT16,12.652163,5.8796415
DEFB132,12.652163,5.8796415
UAP1,12.652163,5.8796415
TMEM88B,12.652163,5.8796415
VPS52,12.652163,5.8796415
ATP5MD,12.652163,5.8796415
RAP1GAP2,12.652163,5.8796415
SPRR1A,12.652163,5.8796415
TEAD1,12.652163,5.8796415
FSIP2,12.652163,5.8796415
KRTAP19-3,12.652163,5.8796415
UQCC3,12.652163,5.8796415
C19orf53,12.652163,5.8796415
MT1H,12.652163,5.8796415
KRTAP15-1,12.652163,5.8796415
MILR1,12.652163,5.8796415
SEC61G,12.652163,5.8796415
CGB3,12.652163,5.8796415
IAPP,12.652163,5.8796415
CXCL2,12.652163,5.8796415
PIWIL4,12.652163,5.8796415
HIST1H2BO,12.652163,5.8796415
LELP1,12.652163,5.8796415
KRTAP12-2,12.652163,5.8796415
ZNF322,12.652163,5.8796415
PCOTHP1,12.652163,5.8796415
SEMA4A,12.652163,5.8796415
RETNLB,12.652163,5.8796415
GATB,12.652163,5.8796415
KIF11,12.652163,5.8796415
ATL2,12.652163,5.8796415
ATXN7L3B,12.652163,5.8796415
TGFB1,12.652163,5.8796415
FAM86B1,12.652163,5.8796415
KRTAP1-4,12.652163,5.8796415
TNP2,12.652163,5.8796415
SPRN,12.652163,5.8796415
FLYWCH2,12.652163,5.8796415
C9orf129,12.652163,5.8796415
KRTAP5-11,12.652163,5.8796415
SCRG1,12.652163,5.8796415
CCL19,12.652163,5.8796415
CYP4F3,12.652163,5.8796415
WFDC12,12.652163,5.8796415
WFDC13,12.652163,5.8796415
UQCR11,12.652163,5.8796415
MRPS36,12.652163,5.8796415
MRPL57,12.652163,5.8796415
SMKR1,12.652163,5.8796415
CCL22,12.652163,5.8796415
HMGN4,12.652163,5.8796415
CEP104,12.652163,5.8796415
TRIM39,12.652163,5.8796415
MT1B,12.652163,5.8796415
LENEP,12.652163,5.8796415
C9orf92,12.652163,5.8796415
GAGE2A,12.652163,5.8796415
CXCL5,12.652163,5.8796415
FOXD4L3,12.652163,5.8796415
HIST1H1B,12.652163,5.8796415
MZT1,12.652163,5.8796415
WFDC6,12.652163,5.8796415
SLC51B,12.652163,5.8796415
PIRT,12.652163,5.8796415
TMEM262,12.652163,5.8796415
GNG10,12.652163,5.8796415
BOD1L2,12.652163,5.8796415
DEFB123,12.652163,5.8796415
AQP12B,12.652163,5.8796415
C9orf16,12.652163,5.8796415
CCL15,12.652163,5.8796415
TNKS1BP1,12.652163,5.8796415
C14orf177,12.652163,5.8796415
CCDC167,12.652163,5.8796415
KRTAP3-3,12.652163,5.8796415
TMEM114,12.652163,5.8796415
PET117,12.652163,5.8796415
SCYL3,12.652163,5.8796415
HRK,12.652163,5.8796415
CT83,12.652163,5.8796415
PAGE5,12.652163,5.8796415
RPL39L,12.652163,5.8796415
GNG12,12.652163,5.8796415
TRIAP1,12.652163,5.8796415
DMAC1,12.652163,5.8796415
TMEM155,12.652163,5.8796415
PI3,12.652163,5.8796415
KRTAP4-3,12.652163,5.8796415
MT1G,12.652163,5.8796415
S100B,12.652163,5.8796415
UQCR10,12.652163,5.8796415
NCMAP,12.652163,5.8796415
KRTAP4-2,12.652163,5.8796415
TNP1,12.652163,5.8796415
ARMS2,12.652163,5.8796415
GOLGA6C,12.652163,5.8796415
SNORC,12.652163,5.8796415
HIST1H1D,12.652163,5.8796415
RPL41,12.652163,5.8796415
KRTAP19-5,12.652163,5.8796415
KRTAP5-7,12.652163,5.8796415
SFTA3,12.652163,5.8796415
MFN1,12.652163,5.8796415
S100P,12.652163,5.8796415
SNX13,12.652163,5.8796415
CARD18,12.652163,5.8796415
NT5C2,12.652163,5.8796415
GNG3,12.652163,5.8796415
NDUFA1,12.652163,5.8796415
CMC4,12.652163,5.8796415
UCN3,12.652163,5.8796415
CDRT4,12.652163,5.8796415
SPAG11A,12.652163,5.8796415
SPRR1B,12.652163,5.8796415
MRPL53,12.652163,5.8796415
TMEM238,12.652163,5.8796415
CCL4,12.652163,5.8796415
MAP2K1,12.652163,5.8796415
SNAPC5,12.652163,5.8796415
C8orf44,12.652163,5.8796415
SMAGP,12.652163,5.8796415
TBC1D3G,12.652163,5.8796415
FAM184A,12.652163,5.8796415
SPINK9,12.652163,5.8796415
GTPBP3,12.652163,5.8796415
SERP2,12.652163,5.8796415
C11orf45,12.652163,5.8796415
GNG13,12.652163,5.8796415
DAAM1,12.652163,5.8796415
ZNF131,12.652163,5.8796415
CLPS,12.652163,5.8796415
BMP5,12.652163,5.8796415
STH,12.652163,5.8796415
STATH,12.652163,5.8796415
BLID,12.652163,5.8796415
PRLH,12.652163,5.8796415
PYROXD2,12.652163,5.8796415
SPRR4,12.652163,5.8796415
OLFML2B,12.652163,5.8796415
WFDC9,12.652163,5.8796415
PYURF,12.652163,5.8796415
FABP9,12.652163,5.8796415
BLOC1S3,12.652163,5.8796415
MTR,12.652163,5.8796415
HIST1H2BN,12.652163,5.8796415
VAMP5,12.652163,5.8796415
SCGB2A2,12.652163,5.8796415
CCT6B,12.652163,5.8796415
NRGN,12.652163,5.8796415
ABHD5,12.652163,5.8796415
KRTAP13-3,12.652163,5.8796415
POLR2K,12.652163,5.8796415
KRTAP17-1,12.652163,5.8796415
C17orf100,12.652163,5.8796415
TMEM210,12.652163,5.8796415
PCP4L1,12.652163,5.8796415
SNTN,12.652163,5.8796415
ANXA8,12.652163,5.8796415
CSN3,12.652163,5.8796415
KRTAP2-3,12.652163,5.8796415
RTL8B,12.652163,5.8796415
CEND1,12.652163,5.8796415
SMIM9,12.652163,5.8796415
C20orf144,12.652163,5.8796415
RHOXF2,12.652163,5.8796415
TAS2R43,12.652163,5.8796415
ECSCR,12.652163,5.8796415
HNF4G,12.652163,5.8796415
S100A3,12.652163,5.8796415
AC129492.6,12.652163,5.8796415
CYB5R3,12.652163,5.8796415
NLRP13,12.652163,5.8796415
C4orf48,12.652163,5.8796415
PPY,12.652163,5.8796415
SS18L2,12.652163,5.8796415
CTSC,12.652163,5.8796415
PPP2R2D,12.652163,5.8796415
FZR1,12.652163,5.8796415
PRR27,12.652163,5.8796415
MRFAP1,12.652163,5.8796415
CRIM1,12.652163,5.8796415
PDE6H,12.652163,5.8796415
KRTAP2-1,12.652163,5.8796415
SPINK14,12.652163,5.8796415
SPINT4,12.652163,5.8796415
C10orf55,12.652163,5.8796415
TRIM45,12.652163,5.8796415
TMA7,12.652163,5.8796415
C10orf105,12.652163,5.8796415
CSNK1D,12.652163,5.8796415
SPINK1,12.652163,5.8796415
ATP5MPL,12.652163,5.8796415
ATP5MGL,12.652163,5.8796415
SPANXN4,12.652163,5.8796415
GLRA2,12.652163,5.8796415
TCEAL9,12.652163,5.8796415
KRTAP19-1,12.652163,5.8796415
CALCB,12.652163,5.8796415
S100A16,12.652163,5.8796415
HIST1H2BD,12.652163,5.8796415
POLR2L,12.652163,5.8796415
PYCARD-AS1,12.652163,5.8796415
C4orf36,12.652163,5.8796415
HIST1H2BI,12.652163,5.8796415
AGAP4,12.652163,5.8796415
KRTAP2-4,12.652163,5.8796415
PLXNA2,12.652163,5.8796415
KRTAP9-7,12.652163,5.8796415
MS4A6E,12.652163,5.8796415
SMPDL3B,12.652163,5.8796415
C8orf88,12.652163,5.8796415
HMGN3,12.652163,5.8796415
OBSCN-AS1,12.652163,5.8796415
RMI2,12.652163,5.8796415
PRPF38B,12.652163,5.8796415
PSMG3,12.652163,5.8796415
C1orf61,12.652163,5.8796415
SPINK6,12.652163,5.8796415
AL441883.1,12.652163,5.8796415
LCE3E,12.652163,5.8796415
SPANXN3,12.652163,5.8796415
SLC1A6,12.652163,5.8796415
GRK4,12.652163,5.8796415
HSBP1,12.652163,5.8796415
MT2A,12.652163,5.8796415
MARCKSL1,12.652163,5.8796415
SMCO3,12.652163,5.8796415
BBIP1,12.652163,5.8796415
SPANXB1,12.652163,5.8796415
C20orf141,12.652163,5.8796415
NOL6,12.652163,5.8796415
KRTAP9-8,12.652163,5.8796415
OFCC1,12.652163,5.8796415
C7orf76,12.652163,5.8796415
C10orf113,12.652163,5.8796415
APOA2,12.652163,5.8796415
TPD52L3,12.652163,5.8796415
TMEM92,12.652163,5.8796415
DEFB129,12.652163,5.8796415
GYPC,12.652163,5.8796415
NPIPA5,12.652163,5.8796415
POU4F3,12.652163,5.8796415
SCP2D1,12.652163,5.8796415
HIST1H1C,12.652163,5.8796415
CMC2,12.652163,5.8796415
PCSK6,12.652163,5.8796415
MBOAT2,12.652163,5.8796415
C20ORF135,12.652163,5.8796415
CT62,12.652163,5.8796415
BIK,12.652163,5.8796415
CTXN3,12.652163,5.8796415
APLN,12.652163,5.8796415
SPATA45,12.652163,5.8796415
IL9,12.652163,5.8796415
SPINK7,12.652163,5.8796415
SUMO4,12.652163,5.8796415
ANKRD20A4,12.652163,5.8796415
GNAT2,12.652163,5.8796415
TMEM167B,12.652163,5.8796415
C4orf46,12.652163,5.8796415
PRR15,12.652163,5.8796415
CST8,12.652163,5.8796415
IFNW1,12.652163,5.8796415
LMO7DN,12.652163,5.8796415
DEFA5,12.652163,5.8796415
KRT2,12.652163,5.8796415
TMEM35B,12.652163,5.8796415
CCL28,12.652163,5.8796415
GYPE,12.652163,5.8796415
KRTAP9-4,12.652163,5.8796415
RTL8A,12.652163,5.8796415
UCN2,12.652163,5.8796415
ALDH1A1,12.652163,5.8796415
HIST1H2BL,12.652163,5.8796415
GUCA2A,12.652163,5.8796415
LCE3D,12.652163,5.8796415
SMIM24,12.652163,5.8796415
TCHH,12.652163,5.8796415
PAGE4,12.652163,5.8796415
ATG7,12.652163,5.8796415
MORN2,12.652163,5.8796415
IFNA14,12.652163,5.8796415
AC103809.2,12.652163,5.8796415
CLLU1,12.652163,5.8796415
PKIG,12.652163,5.8796415
GAGE10,12.652163,5.8796415
TXN,12.652163,5.8796415
IFNA16,12.652163,5.8796415
SUMF2,12.652163,5.8796415
LLCFC1,12.652163,5.8796415
LYRM7,12.652163,5.8796415
HIST1H2BF,12.652163,5.8796415
DEFA4,12.652163,5.8796415
MARVELD1,12.652163,5.8796415
XCL2,12.652163,5.8796415
COX19,12.652163,5.8796415
KRTAP9-3,12.652163,5.8796415
KRTAP5-4,12.652163,5.8796415
MTRNR2L6,12.652163,5.8796415
LCE2A,12.652163,5.8796415
TMEM100,12.652163,5.8796415
TBC1D22B,12.652163,5.8796415
DPH3,12.652163,5.8796415
CLECL1,12.652163,5.8796415
SMIM8,12.652163,5.8796415
IFNA7,12.652163,5.8796415
SYCN,12.652163,5.8796415
BET1,12.652163,5.8796415
CRCT1,12.652163,5.8796415
ATOX1,12.652163,5.8796415
PIP,12.652163,5.8796415
ZFP41,12.652163,5.8796415
SPINK8,12.652163,5.8796415
PLA2G2A,12.652163,5.8796415
KRTAP13-2,12.652163,5.8796415
RNASE8,12.652163,5.8796415
MT3,12.652163,5.8796415
SHISA8,12.652163,5.8796415
LGALS9B,12.652163,5.8796415
ASPH,12.652163,5.8796415
SMCP,12.652163,5.8796415
CST9L,12.652163,5.8796415
C10orf99,12.652163,5.8796415
OXSR1,12.652163,5.8796415
CARD17,12.652163,5.8796415
ADIG,12.652163,5.8796415
ASIC1,12.652163,5.8796415
PATE1,12.652163,5.8796415
KRTAP5-9,12.652163,5.8796415
IFNA2,12.652163,5.8796415
C12orf60,12.652163,5.8796415
KRTAP5-8,12.652163,5.8796415
DEFB135,12.652163,5.8796415
DEXI,12.652163,5.8796415
HYPM,12.652163,5.8796415
CLPSL1,12.652163,5.8796415
IFNA17,12.652163,5.8796415
CHRAC1,12.652163,5.8796415
FGD4,12.652163,5.8796415
FXYD4,12.652163,5.8796415
CCL11,12.652163,5.8796415
IFI6,12.652163,5.8796415
MLN,12.652163,5.8796415
SLC22A1,12.652163,5.8796415
ATP6V0E1,12.652163,5.8796415
SMDT1,12.652163,5.8796415
CFC1,12.652163,5.8796415
CDC5L,12.652163,5.8796415
TMEM203,12.652163,5.8796415
KRTAP13-1,12.652163,5.8796415
GDAP1L1,12.652163,5.8796415
C5orf49,12.652163,5.8796415
SNRPF,12.652163,5.8796415
ZNF576,12.652163,5.8796415
IL2,12.652163,5.8796415
LACRT,12.652163,5.8796415
UBASH3A,12.652163,5.8796415
CCL5,12.652163,5.8796415
WFDC11,12.652163,5.8796415
C16orf92,12.652163,5.8796415
ACBD7,12.652163,5.8796415
RNF187,12.652163,5.8796415
SAA4,12.652163,5.8796415
SPATA12,12.652163,5.8796415
COX7B,12.652163,5.8796415
C6orf201,12.652163,5.8796415
IFNA21,12.652163,5.8796415
KLF16,12.652163,5.8796415
XCL1,12.652163,5.8796415
S100A9,12.652163,5.8796415
IFNA6,12.652163,5.8796415
FCGBP,12.652163,5.8796415
CCL17,12.652163,5.8796415
RBP7,12.652163,5.8796415
CGB2,12.652163,5.8796415
LGALS2,12.652163,5.8796415
G0S2,12.652163,5.8796415
CDNF,12.652163,5.8796415
IGFL2,12.652163,5.8796415
PATE3,12.652163,5.8796415
EPN2,12.652163,5.8796415
KRTAP19-8,12.652163,5.8796415
KRTAP9-9,12.652163,5.8796415
IGFL4,12.652163,5.8796415
C10orf62,12.652163,5.8796415
SPRR3,12.652163,5.8796415
MANBAL,12.652163,5.8796415
STK39,12.652163,5.8796415
C12orf73,12.652163,5.8796415
BRD4,12.652163,5.8796415
CCDC182,12.652163,5.8796415
IL18,12.652163,5.8796415
IFNA4,12.652163,5.8796415
AC040977.1,12.652163,5.8796415
COX6C,12.652163,5.8796415
GGTLC2,12.652163,5.8796415
PARD3B,12.652163,5.8796415
GOLGA8J,12.652163,5.8796415
OSTN,12.652163,5.8796415
SPTSSA,12.652163,5.8796415
HTRA3,12.652163,5.8796415
ALKAL1,12.652163,5.8796415
C2orf76,12.652163,5.8796415
NRARP,12.652163,5.8796415
BRK1,12.652163,5.8796415
C5orf47,12.652163,5.8796415
AC096677.1,12.652163,5.8796415
CLPSL2,12.652163,5.8796415
PBOV1,12.652163,5.8796415
CMC1,12.652163,5.8796415
CAMP,12.652163,5.8796415
C1orf210,12.652163,5.8796415
HIST1H2BE,12.652163,5.8796415
KRTAP5-5,12.652163,5.8796415
QRFP,12.652163,5.8796415
CCL21,12.652163,5.8796415
SLC18A2,12.652163,5.8796415
NPB,12.652163,5.8796415
CXCL1,12.652163,5.8796415
TBC1D16,12.652163,5.8796415
PCP4,12.652163,5.8796415
KRTAP27-1,12.652163,5.8796415
SNN,12.652163,5.8796415
SMIM14,12.652163,5.8796415
APOBEC3A,12.652163,5.8796415
IRGM,12.652163,5.8796415
KRTAP13-4,12.652163,5.8796415
PKIB,12.652163,5.8796415
KRTAP26-1,12.652163,5.8796415
CTXN2,12.652163,5.8796415
FDCSP,12.652163,5.8796415
BASP1,12.652163,5.8796415
TAS2R1,12.652163,5.8796415
POMP,12.652163,5.8796415
NPFF,12.652163,5.8796415
TMEM244,12.652163,5.8796415
RPS27L,12.652163,5.8796415
SELENOH,12.652163,5.8796415
C1orf21,12.652163,5.8796415
MUCL1,12.652163,5.8796415
OOSP2,12.652163,5.8796415
SCGB1D2,12.652163,5.8796415
GUCA2B,12.652163,5.8796415
SMPD3,12.652163,5.8796415
FABP3,12.652163,5.8796415
APOC1,12.652163,5.8796415
RIIAD1,12.652163,5.8796415
CCL24,12.652163,5.8796415
TAS2R4,12.652163,5.8796415
KRTAP21-2,12.652163,5.8796415
LSM5,12.652163,5.8796415
GML,12.652163,5.8796415
NPVF,12.652163,5.8796415
HBA1,12.652163,5.8796415
CSF2,12.652163,5.8796415
TRIM66,12.652163,5.8796415
HSPB9,12.652163,5.8796415
TEX22,12.652163,5.8796415
PNRC2,12.652163,5.8796415
UFSP1,12.652163,5.8796415
SLIRP,12.652163,5.8796415
PATE4,12.652163,5.8796415
TMEM89,12.652163,5.8796415
MT1F,12.652163,5.8796415
KRTAP4-4,12.652163,5.8796415
CORT,12.652163,5.8796415
HUS1B,12.652163,5.8796415
ZNF706,12.652163,5.8796415
GYPB,12.652163,5.8796415
INIP,12.652163,5.8796415
KRTAP9-2,12.652163,5.8796415
MYCBP,12.652163,5.8796415
MSH4,12.652163,5.8796415
C11orf21,12.652163,5.8796415
ELOC,12.652163,5.8796415
NUPR1,12.652163,5.8796415
KRTAP1-3,12.652163,5.8796415
CST1,12.652163,5.8796415
IL21,12.652163,5.8796415
MEIG1,12.652163,5.8796415
PCSK2,12.652163,5.8796415
H1F0,12.652163,5.8796415
FAM32A,12.652163,5.8796415
PLN,12.652163,5.8796415
BTBD11,12.652163,5.8796415
SPACA4,12.652163,5.8796415
ATP5F1E,12.652163,5.8796415
CXCL13,12.652163,5.8796415
TSACC,12.652163,5.8796415
ITGB3BP,12.652163,5.8796415
GNGT1,12.652163,5.8796415
RNASE6,12.652163,5.8796415
RNASE1,12.652163,5.8796415
WFDC10A,12.652163,5.8796415
UBE2NL,12.652163,5.8796415
CABS1,12.652163,5.8796415
C10orf131,12.652163,5.8796415
DSCR4,12.652163,5.8796415
TMEM167A,12.652163,5.8796415
SRARP,12.652163,5.8796415
CCDC184,12.652163,5.8796415
PYY,12.652163,5.8796415
ANAPC16,12.652163,5.8796415
SPAG11B,12.652163,5.8796415
H1FX,12.652163,5.8796415
ATP5MF,12.652163,5.8796415
KRTAP5-1,12.652163,5.8796415
NDUFAF8,12.652163,5.8796415
KRTAP5-3,12.652163,5.8796415
SMIM12,12.652163,5.8796415
PTTG1,12.652163,5.8796415
MZT2A,12.652163,5.8796415
DEFB110,12.652163,5.8796415
SSX7,12.652163,5.8796415
LAIR2,12.652163,5.8796415
KRTAP1-5,12.652163,5.8796415
C11orf52,12.652163,5.8796415
CISD2,12.652163,5.8796415
C2orf15,12.652163,5.8796415
C17orf67,12.652163,5.8796415
C2orf83,12.652163,5.8796415
FABP1,12.652163,5.8796415
PPP1R1C,12.652163,5.8796415
COX6A2,12.652163,5.8796415
CYSTM1,12.652163,5.8796415
CYS1,12.652163,5.8796415
PET100,12.652163,5.8796415
UCN,12.652163,5.8796415
DEFB116,12.652163,5.8796415
IFNA1,12.652163,5.8796415
PNPLA2,12.652163,5.8796415
KRTAP1-1,12.652163,5.8796415
CEP120,12.652163,5.8796415
MINOS1,12.652163,5.8796415
AC019171.1,12.652163,5.8796415
RSPH10B2,12.652163,5.8796415
CCL27,12.652163,5.8796415
SCAND1,12.652163,5.8796415
DCD,12.652163,5.8796415
TEX37,12.652163,5.8796415
NBPF4,12.652163,5.8796415
CYTL1,12.652163,5.8796415
RGCC,12.652163,5.8796415
PRR9,12.652163,5.8796415
HIST1H2BJ,12.652163,5.8796415
APOC4,12.652163,5.8796415
PRPF19,12.652163,5.8796415
EID1,12.652163,5.8796415
IL22,12.652163,5.8796415
KBTBD6,12.652163,5.8796415
HSPA1A,12.652163,5.8796415
TMEM211,12.652163,5.8796415
CLEC18A,12.652163,5.8796415
C12orf45,12.652163,5.8796415
C7orf33,12.652163,5.8796415
CLEC18C,12.652163,5.8796415
S100Z,12.652163,5.8796415
CCL16,12.652163,5.8796415
MAOA,12.652163,5.8796415
LTA4H,12.652163,5.8796415
TMEM105,12.652163,5.8796415
CCL7,12.652163,5.8796415
IFNA13,12.652163,5.8796415
TEX12,12.652163,5.8796415
INSL4,12.652163,5.8796415
PDZK1IP1,12.652163,5.8796415
RPL36AL,12.652163,5.8796415
COA4,12.652163,5.8796415
GSTT2B,12.652163,5.8796415
CALCA,12.652163,5.8796415
HIST1H2BG,12.652163,5.8796415
ZBED6CL,12.652163,5.8796415
LDOC1,12.652163,5.8796415
CYSRT1,12.652163,5.8796415
PINLYP,12.652163,5.8796415
SPINK13,12.652163,5.8796415
SCGB1D4,12.652163,5.8796415
PRR18,12.652163,5.8796415
MYBBP1A,12.652163,5.8796415
KRTAP5-10,12.652163,5.8796415
LETM1,12.652163,5.8796415
NPIPB6,12.652163,5.8796415
GMNN,12.652163,5.8796415
SFT2D3,12.652163,5.8796415
COLEC12,12.652163,5.8796415
RARRES3,12.652163,5.8796415
BORCS7,12.652163,5.8796415
MTPN,12.652163,5.8796415
TMEM258,12.652163,5.8796415
CXCL11,12.652163,5.8796415
BEX1,12.652163,5.8796415
COA5,12.652163,5.8796415
TCTA,12.652163,5.8796415
ZCCHC3,12.652163,5.8796415
PKIA,12.652163,5.8796415
GLRX,12.652163,5.8796415
ASIP,12.652163,5.8796415
TIAF1,12.652163,5.8796415
LEUTX,12.652163,5.8796415
HSPA1B,12.652163,5.8796415
MRPL33,12.652163,5.8796415
AHSP,12.652163,5.8796415
CTH,12.652163,5.8796415
NLRP12,12.652163,5.8796415
THEM6,12.652163,5.8796415
HIST1H4G,12.652163,5.8796415
VN1R4,12.652163,5.8796415
C11orf94,12.652163,5.8796415
INSL5,12.652163,5.8796415
TIGD1,12.652163,5.8796415
HIST1H2BC,12.652163,5.8796415
FAM180A,12.652163,5.8796415
RAB3GAP1,12.652163,5.8796415
SLPI,12.652163,5.8796415
BTC,12.652163,5.8796415
TREH,12.652163,5.8796415
SRGN,12.652163,5.8796415
MBD2,12.652163,5.8796415
THRSP,12.652163,5.8796415
TBC1D29,12.652163,5.8796415
XAGE3,12.652163,5.8796415
TMEM141,12.652163,5.8796415
TFF3,12.652163,5.8796415
C9orf116,12.652163,5.8796415
MAP1LC3C,12.652163,5.8796415
ERICH4,12.652163,5.8796415
GOT2,12.652163,5.8796415
SMCO1,12.652163,5.8796415
POMZP3,12.652163,5.8796415
C11orf87,12.652163,5.8796415
COX6A1,12.652163,5.8796415
CCDC71L,12.652163,5.8796415
MRFAP1L1,12.652163,5.8796415
EIF1B,12.652163,5.8796415
HIST3H2BB,12.652163,5.8796415
HMGA2,12.652163,5.8796415
GOLGA6A,12.652163,5.8796415
FNDC10,12.652163,5.8796415
LY86,12.652163,5.8796415
CHTF18,12.652163,5.8796415
GNRH1,12.652163,5.8796415
SPTSSB,12.652163,5.8796415
CGB1,12.652163,5.8796415
TMEM159,12.652163,5.8796415
CDKN2AIPNL,12.652163,5.8796415
CXCL9,12.652163,5.8796415
CCL4L1,12.652163,5.8796415
DYNLRB2,12.652163,5.8796415
COA1,12.652163,5.8796415
LRRC18,12.652163,5.8796415
C2orf91,12.652163,5.8796415
AVPI1,12.652163,5.8796415
NDUFC2,12.652163,5.8796415
LTO1,12.652163,5.8796415
PCDH11X,12.652163,5.8796415
IFITM3,12.652163,5.8796415
PXT1,12.652163,5.8796415
TGIF2LX,12.652163,5.8796415
TMEM263,12.652163,5.8796415
SMIM29,12.652163,5.8796415
WFDC10B,12.652163,5.8796415
ATP6V1G1,12.652163,5.8796415
URAD,12.652163,5.8796415
TRIQK,12.652163,5.8796415
TOMM20L,12.652163,5.8796415
GYPA,12.652163,5.8796415
PPP1R11,12.652163,5.8796415
AQP12A,12.652163,5.8796415
IL1F10,12.652163,5.8796415
SUMO1,12.652163,5.8796415
SHLD1,12.652163,5.8796415
KRTAP4-7,12.652163,5.8796415
PPDPFL,12.652163,5.8796415
CYP1B1,12.652163,5.8796415
MGARP,12.652163,5.8796415
GALNT17,12.652163,5.8796415
UPK2,12.652163,5.8796415
PATE2,12.652163,5.8796415
DYNAP,12.652163,5.8796415
GSPT1,12.652163,5.8796415
TAS2R3,12.652163,5.8796415
POTEJ,12.652163,5.8796415
FAM135B,12.652163,5.8796415
INTS4,12.652163,5.8796415
BPIFA2,12.652163,5.8796415
RAMP3,12.652163,5.8796415
MBD3L1,12.652163,5.8796415
CDC42EP5,12.652163,5.8796415
EIF1,12.652163,5.8796415
C10orf53,12.652163,5.8796415
KRTAP10-3,12.652163,5.8796415
CST5,12.652163,5.8796415
GAD2,12.652163,5.8796415
RAB42,12.652163,5.8796415
C11orf40,12.652163,5.8796415
VPREB1,12.652163,5.8796415
FAAP20,12.652163,5.8796415
PRR13,12.652163,5.8796415
TNFAIP8L1,12.652163,5.8796415
EEF1A2,12.652163,5.8796415
ZBED3,12.652163,5.8796415
DAPL1,12.652163,5.8796415
TAX1BP3,12.652163,5.8796415
C9orf57,12.652163,5.8796415
PLAC9,12.652163,5.8796415
CDK8,12.652163,5.8796415
FOXD4L2,12.652163,5.8796415
