,0
PGAM4,-3.8312428
SH2D1A,-4.163448
LRG1,-4.1854596
YPEL4,-4.146589
CENPH,-4.289589
FEV,-4.164173
SLAMF7,-4.1847835
NMB,-4.290133
CTRB2,-4.173169
COMMD8,-4.2111835
COA6,-3.9762676
DNAJC12,-3.6016982
CYSLTR1,-4.266985
CSH2,-4.217572
AP1S2,-3.6647453
KIFC1,-5.418657
BRI3BP,-4.212798
HOPX,-4.217862
HAUS1,-3.8522375
SLC5A2,-5.767521
MED29,-4.1170464
YTHDC1,-2.79112
LRRC29,-4.103192
KIR2DL1,-4.1202083
CARD19,-2.8178368
CIAO2A,-4.0785127
LRAT,-4.0964246
EXO5,-4.2063556
C4orf33,-3.9393842
SCML1,-3.9228995
DNAJC22,-4.301258
GDI1,-0.0729928
HNRNPCL1,-4.111015
TPD52L2,-3.9470963
C1orf174,-4.0307055
CDKN2B,-4.2277246
CIPC,-3.9851859
CALML4,-4.2708097
C1QTNF12,-4.119696
MXRA7,-3.8204794
ZNF75A,-3.9516516
RGS18,-4.165098
LYZ,-4.3754997
KLB,-6.3218355
LUM,-4.131168
COMMD9,-4.0443034
HIST1H3F,-4.1875963
CSKMT,-4.074294
PRAMEF2,-4.1129866
CCDC28A,-3.8753304
UBE2C,-4.1121693
OTUB2,-4.2339478
BUD31,-3.7216048
LAMP2,-4.04311
TSC22D3,-3.9462824
FAM3A,-4.19874
WDYHV1,-1.8439753
CDO1,-3.7991185
SPDYE3,-4.059131
LRRN4CL,-4.1438127
CCDC58,4.927172
MEDAG,-1.9924438
VSIG4,-4.2995877
HIST1H3C,-2.8784316
RANBP10,-5.244265
ODAM,-4.1144114
YEATS4,-4.1125298
TMEM240,-4.113445
UBE2N,-3.7805135
ZNF787,-4.154754
CCDC70,-4.1136985
TMEM106A,-4.2426047
ID3,-4.2409697
ZNRF2,-4.258977
CGRRF1,-3.9416742
PSMB11,-4.1276317
DCUN1D2,-3.999087
RPP25L,-4.3304343
GTPBP8,-4.2247405
DAZAP2,-3.975215
ZNF740,-2.311492
C4BPB,-4.1265664
MCUB,-4.312915
FOPNL,-3.9419346
TMEM229B,-4.1976542
PRRG4,-2.8198223
RHD,-4.151786
MC5R,-4.2001047
PEBP4,-4.137868
CD247,-4.1592555
MMGT1,-3.8319712
LRRC52,-4.1310496
TEX101,-4.3078504
MRPL58,-4.0539136
TAAR6,-4.135142
ATL3,-5.429778
OAZ2,-3.9421937
RAD51AP1,-3.9091804
MOSPD1,-4.1390114
CLEC4G,-4.1368065
TNFRSF6B,-4.098389
PRAMEF1,-4.0361586
ZNF626,-3.9474924
TAF1D,-3.6667833
TAAR5,-4.1689405
CTNNA2,-4.6775174
OSTC,-1.9098725
EMC8,-4.23193
LYVE1,-4.214491
GRPEL1,-4.0704217
TMEM98,-4.0568914
NKAIN3,-4.2758427
ZNRF1,-1.347954
TEX33,-4.124207
TMEM74B,-3.5222065
ZNF486,-4.1941156
PPP3R1,-3.6770024
LURAP1,-4.152429
RPL34,-3.685987
NDUFB4,-3.724464
MAGOHB,-4.2690578
TREML2,-4.096668
NRN1L,-4.1780167
ICAM2,-4.0760436
TMED5,-4.1738095
PCED1B,-4.234749
GCLM,-3.978034
FCGR1A,-4.278748
SHISA2,-4.10523
DAND5,-4.1869354
HIST1H2AL,-4.179486
ADH1A,-4.1480193
TMEM196,-3.9257617
SSMEM1,-4.1317196
LAMP3,-4.1434903
PSMC3IP,-4.0903773
RHBDL2,-4.237779
MANSC1,-4.320917
APOBEC3H,-1.9922626
TMEM121B,-4.104615
MTX2,-3.7840877
R3HDML,-4.1437526
HNRNPF,-3.5168512
FGF7,-4.1681437
UBE2A,-2.6366322
RPL27A,-3.6470969
PARD6B,-3.8920293
GABARAPL2,-3.6632922
IBTK,-3.7294095
MTHFD1L,-6.5511017
USP18,-4.1973557
FAM107A,-4.3346233
ZNF784,-4.164399
CIB4,-4.157687
VSTM4,-4.006814
LYRM1,-4.024241
TM4SF5,-4.15324
FCGR3A,-4.3259516
NOP10,-3.7554045
EMD,-3.983139
CENPBD1,-4.075521
PRB3,-4.122043
SHISAL1,-3.8272862
TSC22D4,-4.2866063
CEACAM6,-4.11006
MYADM,-3.6817188
UBL3,-3.6269174
NGB,-4.2357416
ZNF506,-3.7536397
INCA1,-4.191721
ORAI3,-4.299323
PPCDC,-4.2090263
TRIM48,-4.130072
TRIM71,-6.6147995
FAM122B,-4.120474
KLRC1,-4.126815
RTP4,-4.142663
ZNF138,-4.131821
MMRN1,-4.275703
CREG2,-4.038144
CIB3,-4.1625595
SEC11C,-3.7369668
STX19,-4.145167
BTG1,-1.0718255
GPX3,-4.075118
LGALS12,-4.1291447
C6orf163,-4.2049813
CCNI,-1.9491122
C16orf46,-4.048251
LYPLA1,-4.110795
GINM1,-4.224478
PTGDR2,-4.1902614
KRTAP10-4,-4.1243525
TYRP1,-4.256836
RHOT2,-3.759298
PSMB7,-3.6891775
RBM7,-3.885149
ATF5,-4.028733
FAM222A,-3.5748951
NTPCR,-4.2762747
VMO1,-4.1841273
ZNF146,-3.8444455
RTN4R,-4.1763635
METTL27,-4.1931496
SRP19,-3.8580523
SRA1,-4.0857186
CDIP1,-4.1630373
SLC39A3,-4.338848
RABIF,-4.0484366
ARMC10,-3.9851935
SMURF1,-6.1181893
PGA5,-4.154684
RP13-996F3.4,-4.1257424
YIPF4,-4.0240254
CD28,-4.1941605
FAM187B,-4.1300783
RPL31,-3.6885526
MED20,-4.147082
TMEM185B,-4.1462216
LRRC38,-4.187829
ATP6V0C,-3.8366249
SELENOF,-3.8279293
LAMP5,-3.9939315
CCND1,-4.0514617
CLDN20,-4.190509
EPO,-4.1507087
QPRT,-4.283107
GULP1,-4.220558
LRRC7,-5.726129
COPS9,-3.94002
INSL3,-4.1400166
PLEKHJ1,-4.016902
GPR55,-4.156379
TBC1D21,-4.138858
METTL24,-4.151526
CLDN8,-4.194198
NDFIP1,-3.6896791
CINP,-4.176382
BNIP3L,-3.5349472
PEBP1,-2.1975386
GPR15,-2.0197165
INKA1,-4.299051
SDHA,-2.3441591
GABARAP,-3.6079729
RHBDD2,-4.1095886
TLDC2,-4.149597
CCNI2,-4.167675
XCR1,-4.162192
PDC,-4.165117
UBE2L6,-3.9906054
FADS6,-4.176646
SAMD1,-4.2439685
NME4,-4.166523
MTA3,-5.513757
HDDC3,-4.361251
RAD9A,-4.1722364
METTL18,-4.2673116
PNMA1,-3.6073208
ALG1L,-4.2213473
SNAI2,-3.8314219
RAB9B,-3.7550135
CETN2,-3.8887353
EBI3,-4.2402997
POP5,-4.1749096
RPSA,-3.482288
UQCRB,-3.5260124
HDHD3,-4.059746
IQCF2,-4.148273
METTL11B,-4.203219
EXOSC5,-4.136863
MAGEA11,-4.132587
C19orf24,-4.1324606
CALM2,-3.317117
EFCAB11,-4.2726893
PPIF,-4.2618794
TOR4A,-4.241262
CD3E,-4.120376
COL13A1,-4.5552025
GGH,-4.24387
CHIC1,-4.174098
METTL5,-4.2661004
MED18,-4.224923
UBE2M,-4.2301917
C22orf15,-4.2117205
ZNF114,-2.0191057
CD70,-4.1604986
FAM110D,-4.1190896
ZADH2,-4.058533
TMEM134,-4.119933
HDGFL1,-4.1677294
CD38,-4.139932
BCAP29,-4.307038
NPDC1,-3.7177858
TPRG1,-4.1919236
CCT8,-5.1484523
CLDN25,-2.8710697
BSND,-4.1622806
GINS3,-4.2545195
BCL2L10,-4.14501
TRIM64B,-4.135674
NCR3,-4.0304966
STT3A,-6.8214054
PTN,-3.5970957
EYA3,-4.2548695
PAK1,-3.9243753
SNRPA1,-4.0545874
KIR2DL4,-4.135966
NPM1,-2.1655111
KCTD11,-4.127545
PIH1D2,-4.180153
SIKE1,-3.9380555
HMBS,-5.6449027
PNOC,-4.0636363
NANOS3,-4.296534
GAS1,-4.174961
MAB21L4,-4.117406
ZNF691,-4.1814885
RILPL2,-4.3583508
SP6,-4.197823
HDGFL3,-3.418916
CXXC4,-3.1698446
PIH1D1,-4.184189
TRIR,-3.8971143
INS,-4.196264
PDE6D,-4.1063027
CCDC92,-4.1275253
TBATA,-4.1395407
KCTD14,-4.1761103
PMVK,-4.2014446
U2SURP,1.6034908
ZNF684,-4.2091484
NRIP3,-4.0490723
KLK1,-4.173908
WFDC3,-4.208746
RFPL2,-4.1857977
FAM84A,-4.1631474
VGLL4,-3.9507375
SYCE1L,-4.114902
MSRB2,-4.0780067
LRRC69,-4.1450872
C10orf88,-4.1591344
ATP5PO,-3.6903517
TSPAN19,-4.169594
AIMP2,-4.116312
HESX1,-4.2020307
MRAP,-4.1565742
APOO,-3.9880388
HRASLS5,-4.1445575
AMN1,-3.872751
TMEM204,-2.0700824
ZCCHC12,-3.5913625
HIST1H4I,-4.2651196
C8orf86,-4.147932
FURIN,-6.877898
KATNBL1,-3.8247037
SPRYD4,-4.271449
ODAPH,-4.2783213
ITM2B,-1.783412
ADH7,-2.833961
PSMA5,-4.0611315
RB1CC1,-5.3191314
MOB1A,-4.265132
MRPL50,-4.036506
TAF9B,-4.186658
IRGC,-2.0101912
RPP25,-4.2887826
ZNF670,-4.2634835
TCEANC2,-2.0527363
CEACAM18,-4.144615
NAT8L,-2.8063066
TRABD2B,-4.144694
PPIL1,-4.0346556
CLEC12B,-4.145185
HIST1H4A,-4.2652564
ASB12,-4.2072415
PTGDS,-4.320011
LRRC2,-4.242847
ORM2,-4.1435738
ZDHHC11,-4.1193094
GLTPD2,-4.182103
SPAG7,-4.0405073
PLA2G12B,-4.171508
CCDC74A,-4.263448
NQO2,-2.1328585
CEP19,-4.1046877
RSPRY1,-5.1926622
AP3S2,-3.888883
PGP,-3.9072497
YIPF7,-4.174581
NUCKS1,-1.2337484
FXYD3,-4.1468525
NENF,-4.264565
GOLGA7,-4.0248036
DIO1,-4.164751
ORC6,-4.0395007
CXorf58,-4.148959
FCRLA,-4.1625757
RAET1E,-4.159434
NDUFS4,-3.7521036
RNF138,-3.846888
MOB1B,-3.9300854
DCAKD,-4.132731
MGP,-4.1439066
RNF148,-4.155527
DPPA2,-4.1431947
VOPP1,-3.6959722
TMED6,-4.1803827
FAM104A,-4.0549974
MRM1,-4.2510533
LYPD3,-4.218095
LYPD6B,-4.194646
GRIK1,-6.5276384
A3GALT2,-4.162296
DMRT1,-4.181411
ISLR,-4.228295
VAV3,-6.236033
DHRS2,-4.164059
NAP1L2,-1.2254531
ZMAT4,-4.12109
MARCH2,-4.1790137
MRPS26,-4.04041
CLBA1,-4.199587
NDUFA12,-1.6390862
ARV1,-4.230108
TTC16,-5.468015
TRIM13,-3.5871549
NDUFAF2,-1.8724861
PBDC1,-3.8226857
TEX35,-4.1543026
NTMT1,-3.9510708
PRAMEF19,-4.133373
PRSS58,-4.1916785
TBK1,-5.3441396
ZNF385C,-4.1047926
PTCRA,-4.180127
RPL10A,-3.8249333
HIST1H3G,-4.2148576
CBX3,-3.4404712
ZGLP1,-4.263488
TPSAB1,-4.1932635
NBPF1,-3.654951
MRPS34,-4.2043877
YY2,-4.264626
TMEM270,-4.149989
COX4I2,-4.160808
C7orf61,-4.2075067
GAL3ST2,-4.166003
PLSCR4,-4.0131955
IFITM10,-4.2966275
CMA1,-4.193426
AUNIP,-4.2961435
PSME2,-4.118537
GGT6,-4.155143
KIF2A,-3.6948175
FIS1,-3.9030964
PPIB,-3.7667952
MIXL1,-4.232219
GMNC,-4.211789
UBE2R2,-3.545024
GATSL1,-4.195699
DHFR,-4.2348466
FBXL8,-4.1547947
MRPL17,-2.0802014
IL12B,-4.164573
DNAJB9,-3.9421172
WBP2,-4.244646
HSCB,-4.311009
PRKCI,-4.977314
TMEM223,-0.80959463
TTC9B,-4.0178885
PHLPP2,-6.036304
FIGLA,-4.227357
URM1,-4.258245
NACC2,-4.0842533
SAPCD1,-3.9139893
FKBP3,-3.8097088
SULT1C3,-4.177936
CABP5,-4.2082405
ASGR2,-4.1644855
CALHM5,-3.998517
SDC1,-4.254286
CCR4,-4.20189
APOBEC1,-4.166621
HACD2,-4.2220726
CHI3L2,-4.17452
TCP10,-4.173967
TMEM40,-4.137127
TM4SF4,-4.1826167
TMEM208,-4.0283294
PID1,-3.910547
TMEM150C,-4.087127
NUDT21,-2.230268
TMEM164,-4.323094
RNF4,-3.9922318
TIMM29,-4.026728
HTATIP2,-4.239939
TMIE,-4.3072343
YPEL1,-3.7624094
CDCA4,-4.2188673
SPRYD7,-3.9586475
RPL26L1,-4.1282096
DMP1,-4.119437
C9orf66,-4.1569047
CHAD,-4.285453
LAPTM4A,-3.8527174
CNEP1R1,-4.094063
TWISTNB,-4.0037336
HIST1H2AB,-4.2522097
CMSS1,-4.12065
SNRPN,-4.017529
SLC9A1,-5.51757
ZNF358,-1.6311712
SLC10A3,-4.2526407
AS3MT,-4.076752
AKIRIN1,-3.7751825
TRAPPC2,-3.8126738
TMEM95,-4.166162
PLSCR2,-4.161572
SOX10,-5.4844613
ADAT2,-4.2174153
TEX26,-4.2990355
PMEPA1,-3.7896178
FHIT,-4.481482
GNPDA2,-4.0255795
CTAGE9,-4.01563
TMEM138,-4.216247
TMEM88,-4.235591
AREG,-4.176689
NUDT16L1,-4.17974
BCL10,-4.012338
PRG3,-4.162626
CPLANE2,-4.272089
YLPM1,43.168537
SARNP,-3.7862093
BPIFB2,-4.168344
TSPAN6,-4.080644
RARRES1,-4.1556454
ESAM,-4.127906
SSU72,-4.1589723
PRR3,-3.6736457
KCTD4,-3.9987392
RTL4,-4.1633544
TPBG,-4.0521073
RPS15,-3.988629
METRN,-4.310348
MSTO1,-4.2902417
MRPL10,-4.314906
SNX10,-3.8916352
MED31,-4.013721
AKR7A3,-4.1899276
EEF2KMT,-4.2100024
CTD-2267D19.3,-4.1610427
SIAH2,-4.2809806
ACER1,-4.1954036
RABL2A,-3.8419464
CD3EAP,-4.1800933
F2RL2,-4.1784225
CD3D,-4.1808085
SCN4B,-2.1425471
CASP14,-2.025728
ERMN,-4.1499896
SLC35A4,-4.221875
CKMT1B,-4.1528616
BEND6,-2.1569085
FRAT1,-4.206656
CEACAM21,-4.2553554
CENPA,-4.2579746
PRG2,-4.2228003
TAS2R41,-4.1636086
FAM204A,-1.6680534
SYCP3,-4.21865
MRPL13,-3.9885035
P2RY12,-4.4104066
PPP1R42,-4.2413297
MICB,-4.2131143
SNRPD3,-1.7485535
SPIN4,-3.837094
USP50,-4.185118
MFAP2,-4.090871
OXT,-4.27951
CEACAM3,-4.158349
ANKRD61,-4.190397
LHFPL1,-4.2444143
CLSTN2,-4.155427
MAS1,-4.1898193
FAM110C,-4.28169
PEX19,-4.2199435
IGFBP7,-3.832421
C11orf65,-2.8914375
BABAM1,-4.1277957
KLF3,-4.0809627
GZMH,-4.243315
TEF,-4.318877
ZNF121,-4.1613936
GNAQ,2.544032
TRIM44,-3.8906074
DCTPP1,-4.226266
MCEMP1,-4.1525335
TIGD6,-4.2114043
GPALPP1,-2.158524
CREBL2,-4.008417
EIF3J,-3.9658194
CPSF2,-4.105045
LIN7C,-3.5105634
UTS2,-4.161133
MRPL1,-4.0516095
FCGRT,-4.3162045
RTL10,-3.9639807
CHD1L,-2.962822
C1orf159,-4.215208
STXBP6,-4.038572
AKR1B10,-4.200168
DPRX,-4.174649
DMRTB1,-4.183498
ANKRD49,-4.152648
GDNF,-4.3535523
STARD3NL,-3.8840017
NAP1L3,-3.2926216
LAPTM4B,-3.929386
ZFP36,-4.2681894
MRPS18A,-4.223537
AWAT2,-4.1842546
NPC2,-4.362458
CTDNEP1,-3.9175594
TMED4,-4.14813
KRT85,-5.588266
RGN,-4.3329563
NRBF2,-3.9191577
DESI1,-4.132582
SOCS1,-4.3281784
SLAMF9,-4.171402
SAP18,-3.859155
TMED10,-3.8605092
MAP1LC3B,-3.8348148
SLC10A6,-4.196113
EEF1AKMT3,-4.298915
CD164,-3.9937127
ZDHHC19,-4.1802855
SPSB2,-2.9255228
AKT1S1,-4.329162
ZNF80,-4.1956563
SPIN1,-3.6127267
RBPMS,-4.2553654
BCAP31,-4.003733
GOLGA7B,-4.057439
PRB1,-4.17247
CXCR6,-4.2142057
ARGFX,-4.237755
DBH,-5.548962
PON2,-4.151728
CYB561D1,-4.209783
DUSP18,-3.9277086
COX4I1,-3.61897
TRPV2,-6.675382
TMEM47,-3.9607928
PAQR9,-4.2053823
MCIDAS,-4.172817
GSTO2,-4.1296377
TMEM106B,-3.9930859
ZNRF4,-4.174389
NMRK2,-4.190962
IZUMO3,-4.175335
DUSP22,-4.3157034
PILRB,-3.1380591
DCTN3,-4.013549
PIGX,-4.120969
CCDC134,-4.204439
TPGS2,-3.8330653
C12orf29,-4.1937165
RPS9,-3.9661288
ADM2,-2.9154043
SPATA4,-4.287304
ZNF785,-4.147337
PPP1R35,-4.2624397
TNFRSF9,-4.2187233
SNX16,-3.9821255
SYNGR3,-3.940789
HIST1H3I,-4.2289762
C11orf1,-4.2910476
NIPSNAP3B,-4.1493382
CCNG1,-3.9097643
UBE2I,-4.046261
RAP1B,-3.9614053
LIMA1,-3.111481
SPC24,-4.2130904
AGTR2,-4.217962
KIAA0355,-3.8030953
CAVIN4,-4.0263567
TMEM178B,-3.3335228
EPPIN,-4.199618
YEATS2,-5.9732513
TESC,-4.183646
CBLN4,-4.219658
NUBP2,-4.088
CALML3,-4.266546
PTPN4,-5.9170637
BTG3,-2.6828616
H1FNT,-4.181464
CHCHD6,-4.171337
RPP21,-4.2726464
TENT5D,-4.2251763
HCAR1,-4.259068
GPR20,-4.239946
MNDA,-4.3307548
SUSD6,-4.0555687
PLAGL1,-4.2577324
FKBP2,-4.1106625
HIST1H3J,-4.248256
XPO4,-6.2030745
ZCCHC13,-4.200117
PFN1,-4.1540914
TRIM31,-4.180622
ZNF679,-4.1762915
KCNK18,-2.0551085
LBHD1,-4.2011156
SNAP23,-4.1818604
CHURC1,-4.196577
HRASLS,-4.205273
UBE2E1,-3.845515
DBP,-4.2287707
MYL9,-4.1223273
FGF23,-4.2008743
PFN3,-4.3633194
TLCD2,-4.394754
FGF1,-4.2615657
PLEKHB1,-4.319853
SPTBN1,16.122532
BCL2L14,-4.209414
OSTF1,-4.25992
GRAMD1B,-5.3428745
CD1A,-4.182252
PGRMC1,-2.4753554
MSANTD3,-3.7955356
FAM110A,-2.8037772
FGF20,-4.284966
PRR16,-4.2068014
ISOC2,-4.293344
SPATA19,-4.178914
PPIP5K1,1.0793366
OMG,-4.2128572
CCDC59,-3.9553068
OAZ3,-4.249942
HMGB4,-4.2072268
SIVA1,-4.1906753
DRICH1,-4.1934276
LHPP,-4.3074245
SPATA32,-4.184131
GSTK1,-4.175966
SINHCAF,-2.5395167
MTERF2,-4.3792076
GSTM2,-4.38122
DNAI1,-4.204068
LRRC75B,-3.9432573
ATP6V0E2,-3.9821777
CLDN2,-4.2361035
HIST1H2AM,-4.270817
FTMT,-4.243039
SLC31A1,-4.1226883
TAF13,-4.1730394
GPR65,-4.279604
MTG1,-4.302063
CEACAM8,-4.300487
SPEF1,-4.2484336
MICA,-4.271884
CAPS,-4.3862414
RPS7,-3.8075964
GOLGA6L6,-4.184738
MYL10,-4.274873
PON3,-4.1968536
CCDC166,-4.181943
TRAPPC1,-4.257079
MRPL51,-4.0652523
IL32,-4.2751527
UBAP1L,-4.152704
RGS17,-3.8372831
TMC3,-6.422293
SPEM1,-4.1846185
MRPS2,-4.1217775
TRAPPC3,-4.04372
SKA3,-4.228548
NUTM2F,-4.160197
RPL28,-4.032432
PAPOLA,-1.5631299
TNNC2,-4.2941113
ZNF708,-3.8524437
TGIF2,-4.07784
PAX9,-5.6967435
RABL2B,-4.364588
TMEM150A,-4.369285
BCL7C,-4.337146
ZNF141,-4.2346983
ANKRD7,-4.1943398
MCUR1,-4.1377077
RPL23A,-3.8311884
CPSF4L,-4.1946645
NAT16,-2.061192
STMN3,-3.8696806
FAM162B,-4.1147375
ZNF90,-4.242152
CCDC153,-4.251338
PRSS45,-4.242957
MRGPRF,-4.217219
PSENEN,-4.101073
ANAPC10,-4.209831
LYPD6,-4.161445
CCDC32,-4.0007586
ZNF558,-4.1004143
RPL9,-3.7141247
RAB18,-3.7795231
NXPH3,-2.8668396
RXFP4,-4.214364
CIB2,-4.1152816
TYW3,-4.174565
TMEM182,-4.2856736
FASLG,-4.230756
MC4R,-4.267989
ELP5,-3.8458157
IFI35,-4.2904677
NEURL2,-4.273983
NCOA1,-5.6472673
MED30,-4.231655
FRMPD4,-5.4202414
SCHIP1,-3.7680435
NOXRED1,-4.2151775
EMB,-4.026821
GZMM,-4.242645
C19orf66,-4.1934986
UBE2D2,-3.9722419
CXCR1,-4.2350497
CAPNS2,-4.225895
NUDT5,-4.0897503
DTX3,-3.893905
SUPT4H1,-4.1504145
STX11,-2.986549
AL354898.1,-4.2326665
ZBTB11,-3.6293936
SUMO3,-3.9998136
TWSG1,-4.1146693
LGALSL,-4.2021303
EDN1,-2.8361776
RSL24D1,-2.5459456
SLC10A4,-3.5526288
CTDSP2,-4.0932403
HUS1,-4.0660267
GP1BB,-2.19951
KCNC1,-4.4393177
HMGB2,-3.9524915
PGLYRP4,-4.191808
TPD52,-4.186427
ZNF593,-4.228702
RBM18,-2.5851822
SCN8A,-9.719315
CLK3,-5.5062227
HIST1H4D,-4.3262744
C9orf47,-4.2023454
EGR2,-4.257999
RPP40,-4.2912927
NTNG1,-1.9543881
DBI,-3.9270263
TINAG,-5.56853
PROS1,-4.4558625
LIN28B,-3.932355
ATP6V0B,-3.7301497
TMED8,-2.8288639
PEG10,-3.4465547
TMEM185A,-4.3283844
INSM1,-3.5482314
SOCS2,-4.0366297
C8G,-4.2050424
MCRIP1,-4.0292854
TCP10L2,-4.1216483
DPCD,-4.2221665
VSTM2B,-4.2272224
ALKBH2,-4.261833
SYS1,-4.264438
PRR4,-4.078204
TCEANC,-4.216101
HSD11B1,-2.08014
LMO4,-3.5782154
RHBDD3,-4.297602
CHD1,-8.877621
GPR132,-3.0095608
CDC42EP1,-4.332921
PLA2G12A,-4.137595
ANKRD60,-4.349441
EEF1B2,-3.7899668
CCDC169,-4.1939297
ADO,-4.0782504
LRRC3C,-4.2303963
TRUB2,-2.0450892
TMEM255B,-4.285994
ARL6IP1,1.6449256
DPT,-4.2160316
LRMDA,-4.337518
HIST2H2AB,-4.2902803
ODF3L1,-4.2552176
MPZL1,-4.051269
TNF,-4.3984146
TTR,-2.820179
GLRA1,-5.6399355
CFH,-6.3109035
ZNF707,-4.2912893
H2AFZ,-0.8231454
POLR2G,-4.065381
TSPO,-4.314583
ZSCAN4,-4.209319
DUSP3,-3.896472
TRIM77,-4.193359
ORAI2,-3.8440206
ATP4B,-2.9117622
CCDC3,-3.4037457
RHNO1,-3.9966424
FUT5,-4.191011
STEAP1B,-2.9368782
HIST2H2AC,-4.2950377
CHP2,-4.28795
SNX24,-4.0595107
TMEM163,-4.155009
NKAIN2,-3.7499418
TRIM40,-4.206617
LACTBL1,-4.196187
RFESD,-4.242412
SFTPA2,-4.2220254
NPY5R,-4.256904
USB1,-4.113201
MYCT1,-4.2333164
SLAMF6,-4.2423754
EDARADD,-4.334838
DDX11,-6.554885
IAH1,-4.094943
RNF115,-4.194316
SUSD2,-5.5614424
PPP1R3B,-4.344689
NXPH2,-4.128615
THYN1,-4.091543
WFDC8,-4.2208943
YPEL2,-2.85272
EAPP,-3.92238
C1QBP,-4.1415997
C3orf33,-4.278946
DCUN1D5,-3.8458166
TMEM38B,-4.2393117
PHETA2,-4.2628384
CBLN2,-3.7991335
GABRD,-4.411876
NEIL2,-4.302835
FBXO38,-6.0266085
LYAR,-4.198933
PDGFA,-4.2421274
NAA38,-4.1045938
JOSD1,-1.9045663
IGFBP1,-4.227794
MYPOP,-4.264189
TMEM268,-3.9903045
PHYHIPL,-3.4812758
KDELR3,-4.2549148
FETUB,-4.2050257
RSU1,-4.0317497
FAM221A,-4.1351438
EMP2,-4.292467
RPS19,-3.8536606
IL1R2,-4.2173777
ATP1A1,-4.6586757
FNDC4,-4.2805576
ITLN2,-4.15282
FAM124B,-4.3013463
TBX1,-4.3830643
P2RY10,-2.9324498
ZNF32,-4.061296
CLEC18B,-4.203205
KLRK1,-4.2119055
NMRAL1,-4.299499
MAMSTR,-4.3916316
MIA,-4.2650332
PSMB3,-4.059437
MREG,-4.199982
NME1,-3.9248824
GPR119,-4.2237124
PCDHGA5,-5.646795
YIPF5,-3.8033707
C9orf78,-3.8789113
APOF,-4.0873756
TMEM267,-4.333809
NCALD,-4.145417
SIRPG,-4.201718
LITAF,-4.3158402
ASGR1,-2.7126312
PIK3CG,0.20309305
EMC7,-4.190804
ZNF682,-4.174437
C1QB,-3.1690931
DNPH1,-4.448676
PSME3,-4.298413
DAZL,-4.2093225
RHEBL1,-4.1821275
SAXO2,-3.0430622
SLC22A31,-4.206488
YAF2,-1.683017
GLO1,-4.007689
DFFA,-4.2549987
AMIGO1,-4.1921844
TCN1,-4.2064962
CETN3,-2.694041
TMEM130,-3.9359958
KLK3,-4.2282286
DUSP28,-4.3981647
AC010336.1,-4.250749
NCR2,-4.2035995
POP4,-4.3162065
CCDC34,-4.173549
HES2,-4.351372
RIC1,-7.052446
PEAK3,-4.3308063
BEAN1,-4.308303
NFU1,-4.225176
LUZP2,-3.8859272
PAQR5,-4.228447
EML5,-8.801507
TNFRSF14,-4.3750362
ADAT3,-4.291336
APIP,-4.146479
ANP32B,-4.045663
RABL3,-2.8164198
DCTN6,-3.956011
ABCA6,-4.894724
SPINT2,-3.8178437
SERPINA7,-4.267148
NXPH4,-4.2806597
ATP6AP1L,-4.235439
IDNK,-4.225697
KRTAP16-1,-4.204232
PTP4A1,-3.8709004
PLSCR5,-2.928376
GJB7,-4.280945
PVRIG,-4.2245874
TMEM45B,-4.415753
ZAR1L,-4.2173853
TPSD1,-4.248904
CAPZA3,-4.2240486
PDCL,-3.9258027
ZBTB8OS,-4.203819
NDUFB10,-4.1331644
FNDC11,-4.308229
PRR23C,-2.0852084
MRPS11,-4.2866015
FAM92B,-4.254571
ARF4,-1.7396548
CD84,-4.339724
SIRPB1,-4.2147393
ZIM3,-4.1932197
CDCA3,-4.12847
CLCF1,-4.2764883
CCR8,-4.237622
BAK1,-4.340334
MSRB3,-4.2697797
SSTR4,-4.247025
C22orf31,-4.177016
ZNF658,-1.906589
ACTR3C,-4.2992635
FAM3B,-4.2228127
FOXR2,-4.235954
JUNB,-4.1306095
FAM118A,-4.1253
CLDN12,-4.083514
SOD1,-3.7942743
FFAR2,-4.245767
MOB2,-4.279301
THAP8,-4.3324933
KCTD6,-4.0967116
BCL7A,1.3977251
PROCA1,-4.3043113
CASP6,-4.391363
IQCD,-4.3287077
COPZ2,-4.2889333
CALHM6,-4.249108
MARC2,-4.2308207
UPK3A,-4.2729096
NAT10,-4.2217865
PRR25,-4.2081566
CHIC2,-4.130661
SP8,-4.2800503
RPL35A,-3.692485
GPR85,-3.8273056
GCAT,-5.8586297
MRTO4,-4.1783624
PRXL2A,-3.9677153
METTL21A,-4.271926
LTC4S,-4.481941
MRPL55,-2.0681653
RALY,-4.1390505
AMELX,-4.2887607
NPTXR,-3.9623394
TMEM173,-4.2310224
SNAPC2,-4.3052416
PCGF6,-4.2619147
ARID2,-6.5058413
ACKR3,-3.9225063
DNAJC30,-4.262617
TIPIN,-4.2132907
BIRC7,-4.2597437
CLDN24,-4.2681375
CTDSPL,-4.0211034
METRNL,-3.078763
ST8SIA6,-4.255357
LIG3,-6.407239
NMU,-4.2910147
PKN1,-4.3764935
MARS,-6.5148234
TMED3,-4.1939197
ABHD14A,-4.2583117
ORAI1,-4.412085
VPS29,-3.8754952
FAM3D,0.8919544
RAX2,-4.3108954
INO80B,-4.1705194
MAGIX,-4.362385
TRIM51,-4.0882163
FCAR,-4.374853
