,0,1,2,3,4,5,6,7
C1QTNF2,1.0000571,1.0000608,0.9997424,0.9996279,0.9998051,0.9995458,0.99975866,0.9994889
PLPP1,1.0051944,1.0040247,1.003011,1.0049915,1.0048245,1.0047022,1.0022312,1.0043327
SAE1,0.9982604,0.9987114,0.99892235,0.9981537,0.99834883,0.9982959,0.9992077,0.9980165
DAW1,0.997358,0.9978957,0.99838495,0.99727285,0.99735844,0.997159,0.9987402,0.9984753
FEN1,0.99963886,0.99983084,0.9999776,0.9998491,0.9997386,0.99958795,0.9999894,0.99989665
STK32A,1.0054541,1.0042543,1.0033879,1.0056442,1.0054312,1.0052541,1.0025482,1.0046611
STXBP4,1.0000986,1.0002143,1.0003295,1.0004733,1.000505,1.0004395,1.0003968,1.0006198
BTNL9,1.0006465,1.0005143,1.0003853,1.0005512,1.0003806,1.0004611,1.0002644,1.0004987
SERINC1,0.9922677,0.9940528,0.9954883,0.9924133,0.9927984,0.992908,0.99661285,0.9927347
ASCC1,1.0004802,1.0004339,1.0004452,1.0007305,1.000676,1.0004339,1.0003849,1.0009525
LOXHD1,0.9988096,0.9990652,0.9993223,0.9987949,0.9988327,0.9988879,0.99947476,0.9988749
G6PC3,0.9981405,0.9987258,0.99878085,0.9979638,0.99826014,0.998011,0.9991566,0.9980513
MOB3C,1.0017343,1.0013695,1.0010439,1.0016302,1.0015514,1.0016332,1.0007728,1.0012333
ATP6V0D1,0.9983667,0.9987808,0.9991898,0.9985255,0.99854875,0.9985279,0.9994206,0.9988965
UBXN7,1.0075297,1.0057931,1.0041966,1.0068848,1.0065958,1.0064766,1.0029953,1.0061517
DRD3,0.99689865,0.99762046,0.99814093,0.99684817,0.99708277,0.99705994,0.9986192,0.9972061
DYNC1LI2,0.99527955,0.9963174,0.9971369,0.9951947,0.9954237,0.99555016,0.99782515,0.99547124
BRD1,0.9981704,0.99862725,0.99900556,0.9982624,0.9983718,0.9986211,0.9993333,0.9978086
PCDHB3,0.998024,0.99837697,0.9992285,0.99854064,0.9984827,0.9987749,0.99951494,0.99963176
HHEX,0.9969874,0.99764395,0.9980378,0.99668884,0.9969008,0.9969647,0.998482,0.9968431
CREB5,0.9928135,0.9945799,0.9960124,0.9932094,0.9933392,0.99332345,0.9970795,0.99414396
CELF5,0.9861195,0.9893023,0.991578,0.9860073,0.9869281,0.9869304,0.993731,0.9872403
NEUROD6,0.99852324,0.99885577,0.9993808,0.9987875,0.9986541,0.99900925,0.9995808,0.99899626
ENPP1,1.0031922,1.0025214,1.0018952,1.0030448,1.00292,1.0027918,1.0013877,1.0026454
FRYL,0.99773765,0.99830765,0.9984987,0.9974041,0.99764144,0.99762046,0.9988428,0.997597
ZNF264,0.9992955,0.99946964,0.99969935,0.99937785,0.9993149,0.999438,0.99979335,0.9997912
SLC30A1,1.0023768,1.0018575,1.0011504,1.0019367,1.0020161,1.001838,1.0008216,1.0011057
ST6GAL2,0.9914993,0.99342144,0.99497116,0.99159145,0.9920278,0.99223685,0.99627113,0.99209225
HAPLN1,0.9962302,0.99728465,0.9983319,0.9969928,0.99701947,0.9970813,0.9988413,0.99694073
SAMD14,1.0031404,1.0023916,1.0020529,1.0033624,1.0030934,1.0034148,1.0015913,1.002583
ENPP4,1.0007441,1.0006438,1.0007232,1.0011753,1.0011544,1.0009061,1.0005685,1.0010207
P3H4,0.9994782,0.9996405,0.99959,0.9993266,0.9993232,0.9989464,0.99960315,0.99935913
MAP7D3,1.0041348,1.0031672,1.0024955,1.0040618,1.0038503,1.0038826,1.0018592,1.0037048
STAC3,0.99973774,0.99982744,0.9999561,0.9998207,0.9998972,1.0000485,1.0000595,1.0000908
ZNF527,1.0057223,1.0043248,1.0034267,1.0056264,1.0053385,1.0055313,1.0025638,1.0053658
EMX1,0.9871986,0.99032605,0.9925099,0.9873213,0.98830116,0.9879286,0.9944912,0.98914707
SH3D21,0.996878,0.9976671,0.9980968,0.99678266,0.9970845,0.9970336,0.99860954,0.9967578
RGPD4,1.0002763,1.0001559,1.0001637,1.0001909,1.000078,1.0002465,1.000112,1.0004082
MTCH2,1.001853,1.0015156,1.0012401,1.0019002,1.0019238,1.001899,1.0009612,1.00158
CTSE,1.0000753,1.0000482,0.9999222,0.9997984,0.9998879,0.99988496,0.9999074,0.999825
ZNF277,1.0014267,1.0009835,1.0006814,1.0011866,1.0012314,1.001274,1.0005165,1.0012985
TRIM4,1.0015463,1.0011693,1.0009753,1.0015728,1.001529,1.0013564,1.0007288,1.0019345
RPAP1,0.99955285,0.9996654,1.0001348,1.0000875,0.99991804,1.0001917,1.0002365,1.0005943
VHL,0.98795676,0.99064136,0.99252856,0.9876592,0.9882966,0.9882128,0.9943089,0.98866343
AZIN2,1.0039489,1.003014,1.0020976,1.0035388,1.0032815,1.0031636,1.0014607,1.0027102
RAB11A,0.99774057,0.9982209,0.9986081,0.9975952,0.99773026,0.9978838,0.9989504,0.99795157
ARSB,0.9952074,0.9963063,0.997272,0.9953761,0.9956818,0.9957916,0.9980818,0.99645877
TTC21B,1.0031668,1.0023516,1.0018224,1.0030886,1.0028267,1.0029058,1.0013275,1.0025595
ZNF132,1.0027041,1.0020682,1.0017214,1.0027609,1.0026054,1.002642,1.0012957,1.0027303
TAF9,0.9968996,0.9976705,0.99841094,0.9971726,0.9973459,0.99753875,0.9988966,0.99731827
GALNTL5,0.9970097,0.9977061,0.9981997,0.99694884,0.997173,0.99713105,0.998653,0.99725056
B3GNT6,0.9990791,0.99930847,0.99974036,0.9994183,0.9993309,0.9993781,0.99981856,0.99980915
NXPE3,1.0000885,1.0001801,0.99994856,0.99991304,1.0001181,0.99980146,0.99995375,0.9992837
UNC93A,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
SPATA7,1.0027006,1.0021088,1.0019221,1.0030574,1.0028646,1.0029902,1.001508,1.0029166
METTL22,0.9993812,0.9995334,1.0000317,1.0000007,0.9998614,0.9999136,1.0001056,0.9998759
DRGX,0.9969179,0.99763936,0.99814737,0.9968598,0.9970956,0.9970616,0.9986203,0.99717414
KIF25,0.99716675,0.9978428,0.9982369,0.99701786,0.99727404,0.99715745,0.9986659,0.99734074
GCM1,0.99618024,0.99704117,0.9974625,0.99578476,0.9960809,0.99591756,0.99800193,0.99609363
TCERG1L,0.9993396,0.999469,0.9999685,0.9998553,0.99985784,0.99980783,0.999997,0.99965954
RPS2,0.9997666,0.9998038,0.9996701,0.9994297,0.99947226,0.99940264,0.999671,0.9991871
MYCL,1.0028888,1.0023417,1.0017111,1.0026069,1.0027323,1.0026034,1.001344,1.00289
MAN2A1,1.0031536,1.0024116,1.0018735,1.0031065,1.0029233,1.0028453,1.0013422,1.002364
LIG1,0.9978264,0.99831045,0.99887586,0.9980595,0.99800146,0.9979546,0.99912775,0.9980936
ZNF675,1.0055058,1.0041565,1.0032544,1.0054483,1.0050452,1.0050955,1.0023915,1.0049678
APOE,0.9999103,0.9999946,1.0001798,1.0001049,0.9999554,1.0003806,1.0001881,0.9994452
NDUFA13,0.9997337,0.9997463,0.99982226,0.9996294,0.99957764,0.9997371,0.99982363,0.9994396
LINGO4,0.9970498,0.9977361,0.9982194,0.9969845,0.99720716,0.9971609,0.998666,0.99727684
CACNG2,1.0013667,1.0012333,1.0010655,1.0015864,1.0015728,1.0012143,1.0007766,1.0013764
RASSF1,0.9989666,0.99930155,0.9994812,0.9990934,0.99910355,0.99916124,0.9996715,0.9986075
ZNF829,1.0062062,1.0048908,1.0033181,1.0054362,1.0054373,1.0047121,1.0023258,1.0053456
CDK20,1.0029984,1.0023359,1.0020108,1.0031966,1.0030942,1.003093,1.0015969,1.0035591
POLE2,1.001598,1.0013025,1.0009474,1.0014921,1.0013901,1.0010146,1.0005968,1.0012218
UBE2Q2,0.9991101,0.99932724,0.99923563,0.99870217,0.99897224,0.99885356,0.9994068,0.9987214
IKZF4,0.99206376,0.99388206,0.99514437,0.9918499,0.99241674,0.99246925,0.9964303,0.9932053
HOXC10,0.99797153,0.9984182,0.998845,0.99797213,0.99811274,0.99816257,0.999153,0.99857736
RNF2,0.9996809,0.9997846,0.99975955,0.99955404,0.9995688,0.99942106,0.9997781,0.9995487
TXNDC16,0.9981828,0.9986241,0.99894106,0.9981997,0.99844205,0.9984881,0.9992541,0.99818397
NKPD1,0.9995184,0.9996044,0.9997642,0.99953943,0.99962425,0.99956596,0.99980843,0.999709
HSF5,0.9973494,0.9979683,0.99838686,0.99725735,0.99746466,0.9974512,0.99879396,0.99749756
VRK3,0.99583966,0.9968016,0.9978875,0.9963155,0.99635357,0.9966634,0.9985457,0.99708045
ZNF33B,0.99844545,0.9986911,0.99868333,0.997831,0.99802125,0.9981621,0.9989749,0.99817467
HOXB1,0.9968126,0.99755853,0.9980923,0.99676526,0.9970043,0.99697614,0.99858224,0.9971032
NMNAT3,1.0010213,1.000874,1.0009665,1.0014426,1.0013254,1.0014949,1.0008495,1.0011086
ENPP5,1.0005252,1.0004557,1.0004643,1.000649,1.0006245,1.0008576,1.0004134,1.0001673
DAB1,1.0040499,1.0031933,1.0026675,1.0042653,1.0040247,1.004228,1.0020778,1.0035583
GFAP,0.9953873,0.9964447,0.9976978,0.99616736,0.9962379,0.99624395,0.9983916,0.99668884
OGFOD2,0.999701,0.99986625,0.99987674,0.9996294,0.9999559,0.9998744,1.0000217,1.000262
CADM3,1.0012705,1.0009537,1.0008049,1.0012587,1.0012075,1.0012983,1.0006316,1.0015264
MECR,0.9978026,0.998374,0.99876857,0.99798733,0.9981571,0.99799526,0.9991505,0.99804354
DDB2,0.9978868,0.99837065,0.9989749,0.99816376,0.9980915,0.99809504,0.99917686,0.9982433
BCKDK,0.99735105,0.99815536,0.9986579,0.9975871,0.99785703,0.99783623,0.9991656,0.99811244
PDE5A,0.9975412,0.9980475,0.998158,0.9969089,0.997172,0.9971128,0.9986249,0.9980954
FIBP,1.0002135,1.0002254,1.0002494,1.0002985,1.000356,1.0003457,1.0002275,1.0003206
CELA2A,0.99697125,0.9976772,0.99817914,0.99691117,0.99714136,0.9971131,0.99864376,0.99723965
GBX1,0.9968126,0.99755853,0.9980923,0.99676526,0.9970043,0.99697614,0.99858224,0.9971032
TOR2A,0.9996917,0.999809,0.99990785,0.99977595,0.9998748,0.9996524,0.9999459,1.0000498
RAD51D,0.99879676,0.99915063,0.9997647,0.9994666,0.9994337,0.99956536,0.999967,0.9997958
GRWD1,1.000152,1.0001627,1.0001712,1.0001991,1.0002738,1.0001001,1.0001409,1.0004871
SLC25A21,1.0045888,1.0034802,1.0028633,1.0046761,1.004603,1.0046217,1.0021863,1.0044901
TBP,1.0026371,1.0019851,1.0018921,1.0029742,1.0025733,1.0029035,1.0014684,1.0035069
RAB39A,1.0015225,1.001187,1.0009114,1.0014693,1.0015274,1.0012703,1.0006531,1.0015414
ABHD12,0.9979246,0.99851394,0.9988542,0.99799645,0.9982985,0.9983499,0.9993043,0.9983315
PRSS35,0.98384523,0.98784345,0.99034566,0.9838783,0.9852778,0.9850887,0.99302536,0.9849644
VIT,0.99014974,0.9924966,0.9938039,0.98982507,0.9908484,0.9899704,0.99530196,0.990751
RETREG3,0.99860835,0.9989135,0.99927545,0.9987434,0.9987179,0.99876803,0.9994864,0.99908066
SPOCK1,0.99648726,0.99736595,0.9977906,0.99618727,0.9963552,0.99670243,0.99844086,0.996894
VMP1,1.0019339,1.0015109,1.0008202,1.0013657,1.0015033,1.0012482,1.0005214,1.0007467
USP20,1.0023835,1.0018258,1.0015695,1.0026265,1.002429,1.0026175,1.0012484,1.0021002
PLEKHA2,0.9983899,0.9986956,0.9992305,0.9986546,0.99863684,0.9987706,0.99944067,0.99893576
UST,1.001241,1.0010083,1.0006447,1.0010155,1.0010734,1.001117,1.000541,1.0007472
CTSS,0.999141,0.9993567,0.9992744,0.9987666,0.9990586,0.99889386,0.99942315,0.99861884
TUBB6,1.0001264,1.0001059,0.99997,0.9998567,0.9998217,0.9997238,0.99989414,0.99953526
STX3,1.0047617,1.0037376,1.0028588,1.0046644,1.0043576,1.0046291,1.0021348,1.0031247
SSBP4,0.99793285,0.9983835,0.9982934,0.9972403,0.99748075,0.9971473,0.9986186,0.9977434
DRD5,1.0044804,1.0035022,1.002733,1.0044304,1.004289,1.0043819,1.0020688,1.0036345
HRC,1.0008447,1.0006912,1.0005336,1.0007405,1.000766,1.0008353,1.0004215,1.0010026
KDELC2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
ZNF613,1.0012492,1.0010002,1.0006474,1.0011059,1.0011847,1.0010911,1.0005385,1.0007261
C2orf78,1.0000042,0.9999978,0.99996305,0.99983895,0.99980795,0.99997437,0.9999901,1.000083
PIGS,0.9976016,0.99823064,0.9986806,0.99776244,0.9980371,0.9978614,0.99908686,0.9979265
KLHDC9,1.0057946,1.0044248,1.0035099,1.0058632,1.0054183,1.0053036,1.0025415,1.0049331
FOXD4,0.9968828,0.9975916,0.99813855,0.99684703,0.9970636,0.99704427,0.99861836,0.99727535
CASC4,0.9965048,0.9973266,0.99800265,0.9966023,0.99669003,0.9967687,0.99855286,0.99725497
GOPC,0.99830794,0.9987363,0.9987173,0.99782646,0.99809515,0.9979545,0.99898696,0.9979023
CRELD2,0.99815303,0.99859285,0.9989474,0.99821556,0.9981676,0.99822545,0.9992432,0.99848604
C7orf31,1.0064518,1.0049332,1.0038483,1.0062678,1.0058174,1.0059482,1.0028278,1.0058945
PRDM7,1.0009086,1.0006924,1.0006404,1.000989,1.000901,1.0009134,1.0004625,1.0008826
NFKBIE,1.0017183,1.0011812,1.0012342,1.0019673,1.001689,1.0021789,1.000971,1.0018715
CYFIP1,0.99657786,0.99739957,0.9979657,0.99658275,0.99691224,0.9967687,0.9985299,0.9970292
EI24,0.9975107,0.9981016,0.99793506,0.9967025,0.99714744,0.99659544,0.99831617,0.9964324
PPM1A,0.9921382,0.99402326,0.9955251,0.992412,0.9929512,0.9931455,0.9967936,0.99308777
ABHD2,1.0029994,1.0023793,1.001842,1.0029478,1.0027728,1.0024861,1.0012832,1.0026295
DLX6,1.0053654,1.0039471,1.0027374,1.0045936,1.0042329,1.004,1.0018432,1.0052543
UFSP2,1.0012556,1.000942,1.0009012,1.0014747,1.0013955,1.001178,1.0006638,1.0017474
EFNB2,0.9951,0.9962068,0.9970144,0.99500847,0.99522924,0.99517775,0.9977445,0.99561816
VRK1,0.99791753,0.99838644,0.9992616,0.9985627,0.9985565,0.9987421,0.9995339,0.99896145
ZNF471,0.99814916,0.9985994,0.9992247,0.9986116,0.9986817,0.9986845,0.9994581,0.99822783
FBXL6,1.0014219,1.0010415,1.0006373,1.0011299,1.0010304,1.0007925,1.0003482,1.0006754
NSDHL,0.99837005,0.9987172,0.99915963,0.9985573,0.9986247,0.9988729,0.9994991,0.99900997
CTD-3088G3.8,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
REEP2,1.0009145,1.0006733,1.000735,1.0011342,1.0010061,1.0009971,1.000529,1.001202
GPR61,0.99943405,0.99958897,0.9998293,0.9996304,0.9995575,0.999695,0.99989384,0.99936867
CNOT9,0.99917436,0.9994111,0.99956226,0.9992157,0.9991786,0.99913704,0.99968374,0.9994021
ANKRD16,1.0054362,1.0042162,1.0026506,1.0045624,1.0047596,1.004077,1.0018426,1.0034916
METTL4,1.0053344,1.004187,1.0030242,1.0049603,1.0048703,1.0045698,1.0021975,1.004122
NKX6-2,1.0058846,1.0045762,1.0036216,1.0058765,1.005709,1.0060008,1.002795,1.0049263
EHF,0.9995822,0.9996988,0.999802,0.999578,0.9995847,0.9995355,0.99981594,0.9995251
CTSW,0.9977355,0.9982767,0.9985492,0.99754095,0.99777156,0.9976706,0.9988944,0.99777025
RAPGEFL1,1.0037687,1.0029011,1.0024774,1.0040898,1.003851,1.0037473,1.0019019,1.0041986
TACR3,0.996914,0.9975921,0.99813807,0.99687207,0.9970945,0.9970831,0.9986031,0.99715996
PPP1R15B,0.9969903,0.99766445,0.99845773,0.9974096,0.997367,0.997437,0.99885863,0.99744165
ZNF766,1.0035424,1.0026629,1.0022756,1.0036606,1.0034696,1.0036097,1.001749,1.0038915
MTG2,1.002392,1.0018735,1.0016141,1.0025003,1.0021862,1.0023355,1.0012028,1.0025046
MMP21,1.0010271,1.0008154,1.0004658,1.0007428,1.0008817,1.0005848,1.0002849,1.0006227
ATP6AP1,0.99864185,0.99900115,0.9995353,0.9991193,0.9990577,0.99907666,0.99970627,0.99923784
WDSUB1,1.0001953,1.0001758,0.9997588,0.9996544,0.9997254,0.9997214,0.99981153,0.99940956
LMAN2,0.9979087,0.99845695,0.998922,0.9981234,0.99826884,0.99807346,0.9992138,0.9982517
UGT2A3,0.99676645,0.99752194,0.9980651,0.99672234,0.9969626,0.99693197,0.9985616,0.99706817
RP11-723O4.6,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
IFI16,1.001191,1.0008668,1.0004692,1.0007176,1.0006729,1.0006804,1.0002375,1.0004963
FSD1,0.9969805,0.99765766,0.9985424,0.997545,0.997545,0.9974506,0.9989053,0.99769235
TRIM47,0.99053955,0.99283886,0.9946072,0.9910009,0.99147147,0.99141145,0.9960953,0.99154043
FMO2,0.9974674,0.9980395,0.9985712,0.9975202,0.9976482,0.99771833,0.9989533,0.9980676
CDC6,1.0001224,1.0000888,0.9998411,0.9997896,0.99979156,0.9992845,0.99975574,1.0000418
RNPC3,0.9987118,0.9989743,0.99917114,0.9985695,0.9986409,0.99864864,0.99933934,0.9985846
C1QTNF9B,0.99724925,0.9979007,0.9983071,0.9971249,0.9973724,0.99732196,0.998739,0.99741566
ZNF449,0.9996928,0.9998785,1.000652,1.000814,1.0008062,1.0011994,1.0007576,1.0008647
GABPB1,1.0033293,1.002557,1.0020312,1.0033396,1.0031044,1.0030249,1.0014942,1.0030651
BOC,1.0007832,1.0006764,1.0002928,1.00051,1.0005635,1.0002772,1.000188,0.9999628
TMCO6,1.0003276,1.000373,1.0001292,1.0000701,1.0001884,1.0002002,1.0001535,0.9999907
RNMT,0.998096,0.99849343,0.9989135,0.9981153,0.9981705,0.9981935,0.9991518,0.99858254
MPST,0.996506,0.9973325,0.9982349,0.99703664,0.99707055,0.9969768,0.9986961,0.99682105
FAM92A,0.99725556,0.997841,0.99849796,0.9973737,0.99741936,0.9979384,0.99899745,0.998091
ATF7,0.99857366,0.9990009,0.9990597,0.9983971,0.9986073,0.99853647,0.99935216,0.99829626
PROSER3,0.998654,0.99906415,0.9994271,0.9989702,0.9989199,0.99893665,0.9996371,0.998768
HOXB2,0.9975265,0.99810827,0.9986019,0.99759066,0.997761,0.99778277,0.9989819,0.99789906
FN3K,0.9998121,0.9998214,1.0000017,0.9999043,0.9998465,0.99996567,0.9999941,1.0000043
GSG1L,1.0021007,1.001569,1.001279,1.0021957,1.0019584,1.001698,1.0008144,1.0010014
MRM3,1.0005469,1.0003487,1.00078,1.0011327,1.000854,1.0010424,1.0006505,1.0020843
ZNF324,0.99287724,0.994414,0.9959036,0.9932363,0.9934144,0.99349165,0.9969559,0.99395907
RIT1,1.0033326,1.0026765,1.0021057,1.0033226,1.003323,1.0031762,1.001619,1.00324
CYP20A1,0.9972477,0.99778104,0.9981636,0.9970133,0.99703515,0.9969523,0.998547,0.9976942
TANK,0.997472,0.9980743,0.998689,0.99769557,0.99799544,0.99801147,0.9991231,0.99796367
CAMK1G,1.0057002,1.0043972,1.0034962,1.0057223,1.005486,1.0055645,1.0026221,1.0051138
MYH11,0.9962556,0.9971403,0.99791014,0.99644756,0.99659204,0.9965533,0.99847007,0.9970389
AFM,0.9975163,0.99809104,0.9985409,0.99751544,0.9976855,0.9976413,0.9989009,0.997679
GPN3,0.996354,0.99727404,0.99760807,0.9958787,0.99650645,0.9962996,0.99825823,0.9965822
GPRASP2,0.99990046,0.9999776,0.99981976,0.99965,0.9998189,0.9995004,0.9998002,0.99948263
HMCES,0.9989971,0.9992571,0.9998393,0.9995198,0.9994725,0.99961567,0.99994946,0.99978256
CSRNP2,0.9966692,0.99755526,0.99782795,0.9963755,0.9967853,0.9965584,0.9983777,0.99608976
DDX53,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
NAPG,1.0033158,1.002533,1.0020555,1.0033345,1.0030193,1.0030193,1.0014526,1.0030532
SH3GLB2,0.9985532,0.9989069,0.9990552,0.9984642,0.9984883,0.99827456,0.99923956,0.9985099
ABHD3,0.9919194,0.99402434,0.9953805,0.99208295,0.9928357,0.9927262,0.99675196,0.99300575
FDPS,0.99824667,0.99866426,0.9991567,0.9985534,0.99857223,0.9986714,0.99943316,0.9985901
RPL7,0.99932826,0.9994149,0.9995634,0.999219,0.9991548,0.9993042,0.9996115,0.9990727
CFHR4,0.9966482,0.9974296,0.9980061,0.9966421,0.9968706,0.9968159,0.9985088,0.996922
ACTRT2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
CPN1,0.99783826,0.998362,0.9987658,0.99786055,0.99802375,0.99808645,0.9991109,0.9980279
HOMER1,1.0034729,1.0026779,1.0021704,1.0035608,1.0033808,1.0036191,1.0016693,1.0025469
FASTKD2,1.0036863,1.0028603,1.0023663,1.0038264,1.0035657,1.0035574,1.0017856,1.0037225
MCMDC2,1.0020778,1.0016358,1.0015063,1.00235,1.002256,1.0022995,1.0011756,1.002192
RIBC1,0.99784976,0.99837434,0.9984873,0.9974883,0.9979023,0.99776924,0.99890625,0.9975698
DNAAF4,1.0016608,1.001321,1.0010601,1.0016795,1.001631,1.0014251,1.0008045,1.0019066
SIGIRR,0.99794275,0.99836266,0.99907196,0.9983213,0.99850243,0.99837095,0.9993756,0.9996971
AKAP8,1.0011324,1.0008783,1.000572,1.000903,1.0008273,1.0009462,1.0003972,1.0003364
ANGPTL4,1.0049623,1.0038553,1.0032101,1.0051769,1.0048552,1.0048627,1.0023937,1.0046463
UGP2,0.99820495,0.99871075,0.9986874,0.99775,0.99825484,0.9978591,0.9989941,0.99776113
PRPS1,0.9997934,0.99995697,0.9998764,0.9997966,0.99992156,0.99961555,0.99991626,0.9993918
RFFL,0.99905866,0.99927497,0.9995756,0.99922144,0.99916434,0.9991938,0.9996828,0.9993936
ZNF746,1.0022618,1.0018005,1.0013212,1.0021919,1.0020982,1.002034,1.0009949,1.0013111
GET4,0.9970277,0.997794,0.99832165,0.9972013,0.99729866,0.99710715,0.9987451,0.9968327
MARCH1,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
KIAA1586,1.0021566,1.0016481,1.0013319,1.0020964,1.0019888,1.0020413,1.0009621,1.0015467
BBS1,0.999806,0.99992967,0.99995625,0.99989164,0.99973106,0.99980766,0.9999987,0.9995941
MED26,1.0058193,1.0044407,1.0034493,1.0056161,1.005237,1.0055343,1.0026126,1.0056946
TRPV6,0.99920034,0.9994447,0.9995636,0.9991671,0.99935496,0.99929476,0.9996916,0.9990956
PARP3,1.0030425,1.002336,1.0015764,1.002622,1.0025042,1.0023233,1.0011156,1.0026538
GPR108,0.99826634,0.9987716,0.9990903,0.99838555,0.9985624,0.9983821,0.9993744,0.9985805
CYP7A1,0.9973645,0.9979776,0.99838674,0.99726224,0.99747443,0.9974619,0.9987944,0.99746335
PITPNM3,1.0033824,1.0026777,1.0020072,1.0033405,1.0030117,1.0028764,1.001427,1.0024422
MEX3A,0.99464273,0.99585605,0.9965496,0.994316,0.99482363,0.99469644,0.9973711,0.9943496
SHOC2,0.9969785,0.9976469,0.9981978,0.99698436,0.99712473,0.9972366,0.998676,0.9974334
CEP152,1.0028899,1.0023785,1.0014715,1.0024426,1.0023766,1.0021305,1.0010662,1.0013655
FAM198A,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
SMPD2,0.99863917,0.9989424,0.9996561,0.9992576,0.9991475,0.9993746,0.99982893,0.99955624
CPB1,0.99734175,0.9979477,0.99837464,0.99725246,0.9974508,0.99739087,0.9987684,0.9975307
PSTPIP2,1.0013715,1.0009665,1.0006278,1.0010672,1.0010592,1.0009596,1.0004148,1.001356
TBRG1,1.0018619,1.0014837,1.0009291,1.0015256,1.0015482,1.0013778,1.0006659,1.0012472
TTLL10,0.99717206,0.9978348,0.99831045,0.9971225,0.9973306,0.99732757,0.9987445,0.9973948
KDM4D,1.0030595,1.0024692,1.0019729,1.0030739,1.003036,1.0028871,1.001502,1.0030816
CWC25,1.0019469,1.0015358,1.0015187,1.0023755,1.0020092,1.0020951,1.0011432,1.002172
MUM1L1,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
SRSF5,0.996224,0.99709475,0.9978436,0.996316,0.9964626,0.9965753,0.99841505,0.9968867
TMEM237,0.9982458,0.99869686,0.99937975,0.99880433,0.99875087,0.9987881,0.99960506,0.9990821
POGK,0.996304,0.99714214,0.99783766,0.99637413,0.9965553,0.9965334,0.9983972,0.99670017
ACBD5,0.999628,0.9997194,0.99985886,0.9997469,0.9998001,0.99981314,0.99994534,0.9997554
WASF3,0.9947734,0.9960793,0.9969079,0.99483657,0.9952704,0.99501014,0.99778116,0.99537444
GFRA1,0.99240327,0.99445987,0.9956424,0.9924892,0.9930266,0.9927293,0.9968385,0.9936481
TMEM184C,1.0042346,1.0033079,1.0023,1.0037718,1.003726,1.0039381,1.001833,1.0035723
DBT,1.0017622,1.001306,1.0013127,1.0021226,1.0018632,1.0020658,1.001039,1.0021814
POFUT1,0.9984414,0.9988383,0.99913913,0.9984872,0.9986261,0.9984505,0.999414,0.9993925
ATPAF2,0.99841976,0.99885666,0.99919343,0.99857074,0.9986016,0.9986274,0.9994476,0.99862635
PDK4,1.000131,1.0000889,0.99924684,0.9988408,0.99928534,0.9987091,0.9992124,0.9984653
MIIP,0.99949366,0.9996445,1.0000018,0.9998329,0.99967176,0.99998546,1.0000794,0.99999535
TCAIM,1.0035088,1.0027502,1.0021951,1.0036157,1.0033096,1.0034345,1.0016682,1.002656
RAB11B,0.9990075,0.99926037,0.9996824,0.9993582,0.9993181,0.99938244,0.9998081,0.9994985
TMEM231,1.0005347,1.0004561,1.000344,1.0005083,1.0004952,1.000219,1.0002555,1.0008514
LGALS3BP,1.0021787,1.0018569,1.0019052,1.0028542,1.0026257,1.0026656,1.0015335,1.0026994
CAPNS1,0.9983501,0.9988035,0.9987262,0.99789065,0.9981544,0.9978173,0.9989729,0.9975374
EIF2S2,1.0024009,1.0018566,1.0015136,1.002404,1.0022495,1.0023319,1.0011201,1.0020165
