,0,1
PTTG1IP,-0.029880472,-3.5254545
CENPM,-0.02342037,-3.7658362
C17orf51,-0.025445359,-3.683917
NDN,-0.044522528,-3.1339397
MCFD2,-0.029705634,-3.5312345
EHD3,-0.027182763,-3.6187322
TVP23B,-0.026825845,-3.6317713
FAM167B,-0.025027715,-3.7002606
EFHD1,-0.024741085,-3.7116334
SNX29,-0.028635923,-3.5673788
GPR89A,-0.02243903,-3.80815
PAM16,-0.023671404,-3.7552989
GSTM4,-0.023584317,-3.75894
DNAJC19,-0.026011046,-3.6622124
MAGEB10,-0.023099266,-3.7794797
CANT1,-0.025337623,-3.688105
FKBP1A,-0.032093327,-3.45511
C11orf58,-0.047042575,-3.0801308
CDSN,-0.025248125,-3.6915994
TMC6,-0.022768853,-3.793724
RGPD8,-0.025437806,-3.6842105
ISG20,-0.02470515,-3.7130692
NPM2,-0.023857078,-3.74758
TAAR8,-0.02545117,-3.683693
RD3L,-0.025429554,-3.684529
RBM43,-0.022404527,-3.809672
NDUFA7,-0.026953844,-3.627074
GPBAR1,-0.023438886,-3.765057
TMEM50B,-0.029260475,-3.5461104
HMSD,-0.025688915,-3.6745121
ARHGAP39,-0.023915509,-3.7451599
PDZK1,-0.024936212,-3.7038765
GLIPR1L1,-0.025447452,-3.683836
RTL6,-0.041346874,-3.2063615
TAOK3,-0.054596547,-2.9349592
MAGEF1,-0.040461175,-3.2275748
MYEOV,-0.025445359,-3.683917
MSANTD1,-0.025572026,-3.679014
PER1,-0.031975683,-3.4587262
GCSH,-0.023863014,-3.7473352
RGS10,-0.021839246,-3.8349476
CLEC7A,-0.022056745,-3.8251448
VBP1,-0.040951725,-3.215767
GADD45A,-0.029523011,-3.5373092
CLEC1B,-0.02516106,-3.6950123
ROPN1L,-0.023637759,-3.7567062
KRT75,-0.025429439,-3.6845362
BLOC1S2,-0.04513929,-3.1204865
HAMP,-0.024885632,-3.705882
CDC42EP3,-0.037411876,-3.304416
CACNG6,-0.02622253,-3.6542175
PCSK5,-0.027513577,-3.6068025
NANOG,-0.025725745,-3.6730967
TBX4,-0.025385158,-3.6862566
SDC2,-0.026310781,-3.650905
RTP1,-0.02588014,-3.6671908
RPS28,-0.046619404,-3.0889587
PROK2,-0.025433274,-3.6843846
CCER2,-0.025277881,-3.6904356
MCF2L2,-0.02124762,-3.8621151
RPL29,-0.039956868,-3.2398655
ITGB2,-0.020061564,-3.9189653
KLF8,-0.026823292,-3.6318665
NUDT11,-0.050535973,-3.0102317
NKAPD1,-0.031324174,-3.478986
SUSD3,-0.022558618,-3.8028984
RIPPLY3,-0.024279749,-3.7302268
NHP2,-0.032479532,-3.443341
SPP1,-0.022790644,-3.7927802
MAGEB1,-0.024971094,-3.7024946
HIST1H2AK,-0.025445359,-3.683917
TPPP3,-0.024260784,-3.7310007
INSL6,-0.025445359,-3.683917
CPXCR1,-0.02534297,-3.6878986
SELPLG,-0.02216845,-3.8201506
MAGEB17,-0.025445359,-3.683917
PTPN20B,-0.025445359,-3.683917
TRARG1,-0.026357923,-3.6491365
DMPK,-0.023568366,-3.7596102
ARL11,-0.02315646,-3.7770374
CSPP1,-0.034025382,-3.3976123
PEA15,-0.03654969,-3.3273022
UQCC2,-0.028645655,-3.5670404
NFYB,-0.039826397,-3.2430716
TALDO1,-0.030223347,-3.5142138
FAM219B,-0.028394012,-3.575739
IFT22,-0.026345847,-3.6495888
CWC15,-0.0386959,-3.2713077
LSM6,-0.031557176,-3.4716897
GSTA4,-0.047190756,-3.0770588
DPY19L3,-0.03193493,-3.4599812
RELL2,-0.031778116,-3.464824
FAM71E1,-0.025489869,-3.6821916
BTG4,-0.025305893,-3.6893437
FAM220A,-0.036436822,-3.3303394
IQCJ,-0.026252722,-3.6530824
APCS,-0.025445359,-3.683917
TEX13B,-0.025445359,-3.683917
CBY3,-0.02544443,-3.683952
CXorf56,-0.023082841,-3.7801847
ARL6IP5,-0.039910592,-3.241003
ANGPTL8,-0.025445359,-3.683917
MED10,-0.032827746,-3.4328504
EIF5A2,-0.027287865,-3.6149275
SFT2D1,-0.02608956,-3.6592383
FBXO36,-0.025260096,-3.6911325
RFXAP,-0.029308867,-3.5444822
BSPH1,-0.025449079,-3.6837738
MIS12,-0.022202728,-3.8186185
RNASEK,-0.023678506,-3.7550027
KCNMB3,-0.022062808,-3.824872
TPT1,-0.051834513,-2.9855049
CCDC190,-0.025930203,-3.6652827
ART4,-0.025203373,-3.6933534
LAMTOR3,-0.036947157,-3.3166823
CMTM4,-0.02670282,-3.6363077
XAF1,-0.022670968,-3.7979853
COL25A1,-0.024838654,-3.7077458
SMCO2,-0.024663398,-3.7147427
TXN2,-0.026355019,-3.6492443
GOLGA8M,-0.024710035,-3.7128766
MYL5,-0.024942258,-3.7036393
SDHAF1,-0.026213473,-3.6545596
KRT5,-0.02542874,-3.6845636
CREG1,-0.026513495,-3.6433296
LRRC61,-0.028486125,-3.572549
CITED1,-0.024712011,-3.7127957
MED11,-0.025410844,-3.6852562
PHPT1,-0.03397687,-3.399017
ZSWIM7,-0.026227988,-3.6540148
CDCA5,-0.026036948,-3.66123
SNAPIN,-0.02491598,-3.7046757
NANP,-0.027300857,-3.6144557
HEBP2,-0.024134533,-3.7361567
ELOF1,-0.026968118,-3.626552
CAVIN3,-0.023857426,-3.7475646
NDST4,-0.024318377,-3.7286582
FRG1,-0.044700153,-3.1300442
OOEP,-0.02534262,-3.6879132
RFK,-0.041173115,-3.2104845
KLHL32,-0.034170322,-3.3934355
COA3,-0.030475918,-3.5060194
TMEM176A,-0.026600095,-3.640113
TRAF7,-0.027554398,-3.605337
CCDC124,-0.022553142,-3.8031375
LYZL1,-0.025378417,-3.6865194
CKMT1A,-0.02700815,-3.6250923
RFPL3,-0.025445359,-3.683917
HIST1H3A,-0.025445359,-3.683917
IFNK,-0.025429439,-3.6845362
IQCF3,-0.025359474,-3.687254
SPART,-0.027489338,-3.6076696
SFT2D2,-0.023700858,-3.7540724
HSPA9,-0.03909504,-3.2612424
COA7,-0.026378706,-3.648359
DPM3,-0.023535881,-3.7609718
RASAL2,-0.060170233,-2.8405108
TMEM35A,-0.07135525,-2.6755493
GIMAP5,-0.024100438,-3.737552
RASSF3,-0.024130927,-3.7363014
CALHM2,-0.023438768,-3.7650602
GSTP1,-0.031471007,-3.4743824
LYSMD4,-0.026475998,-3.6447272
SPCS2,-0.03509165,-3.3672867
BIRC5,-0.026297195,-3.651411
PIR,-0.024722362,-3.7123811
GPHA2,-0.025445128,-3.6839278
C1orf56,-0.037398785,-3.304759
C19orf25,-0.022524236,-3.8044055
CATSPERZ,-0.024447627,-3.723423
OXER1,-0.024945978,-3.7034903
RAP2C,-0.030282795,-3.5122774
UBALD1,-0.023711568,-3.753627
RBPMS2,-0.027212579,-3.6176512
CCDC172,-0.025428044,-3.6845918
AP3S1,-0.0345419,-3.3828046
FGFBP2,-0.024959117,-3.7029693
UQCRQ,-0.040977698,-3.2151458
C6orf203,-0.025445359,-3.683917
C9orf135,-0.024139538,-3.7359493
C1orf141,-0.024928305,-3.7041886
KIR3DL3,-0.025429439,-3.6845362
TRIM37,-0.036066633,-3.340365
PLK5,-0.023411635,-3.766203
JTB,-0.029276336,-3.545578
NAIF1,-0.022958772,-3.78551
CYSLTR2,-0.02685068,-3.6308599
C18orf21,-0.033731755,-3.4061344
SPACA9,-0.022270933,-3.8155887
YBEY,-0.023344442,-3.7690444
EVI2A,-0.021458596,-3.8523393
POLE4,-0.02415548,-3.7352953
PPP1R1A,-0.027324172,-3.6136146
CFL1,-0.045252208,-3.1180453
SERTAD2,-0.036828242,-3.3198493
AGAP5,-0.031135492,-3.4849353
PPIH,-0.027777035,-3.5974
NAA80,-0.02343807,-3.765092
MED21,-0.03201852,-3.4574058
TOB2,-0.027891349,-3.5933514
C17orf78,-0.025173148,-3.6945367
KLF13,-0.02810313,-3.5858924
GLT6D1,-0.025445359,-3.683917
HES3,-0.025445359,-3.683917
CCDC89,-0.024639321,-3.715708
TIGIT,-0.025308682,-3.6892345
CHAC2,-0.02582008,-3.6694837
HMGN1,-0.04864047,-3.047522
AGR2,-0.024690263,-3.713665
FAM19A4,-0.025445359,-3.683917
WFDC2,-0.023926333,-3.7447138
MID1IP1,-0.028844653,-3.5602193
STPG4,-0.024664328,-3.714703
UBE2D4,-0.027232068,-3.6169436
TMEM242,-0.028367246,-3.5766683
CNRIP1,-0.034714285,-3.3779116
C19orf12,-0.030054122,-3.519743
CRADD,-0.021822916,-3.8356864
CFAP299,-0.024316398,-3.7287378
PROSER2,-0.027683927,-3.600713
PAGR1,-0.039010204,-3.263375
METTL7A,-0.023742186,-3.752351
UBE2L3,-0.035876427,-3.3455608
PRADC1,-0.021964386,-3.829294
AKR1B15,-0.025353896,-3.6874743
LNP1,-0.023685258,-3.7547197
EEF1AKMT1,-0.020663233,-3.8897114
LIN28A,-0.023614472,-3.757681
C8orf48,-0.024544178,-3.7195277
KRTAP10-7,-0.025445359,-3.683917
PHOSPHO2,-0.02720086,-3.618078
MPC2,-0.027616672,-3.603112
KCNE2,-0.024797488,-3.7093868
PRKACG,-0.025250683,-3.6915028
RAI2,-0.036199205,-3.3367639
PLA2G4E,-0.026030676,-3.661466
LILRA5,-0.025336113,-3.6881664
MRAP2,-0.02506701,-3.6987107
FREM3,-0.02498365,-3.7020006
ABCG5,-0.024979116,-3.7021766
SIM2,-0.023499785,-3.762492
TMEM160,-0.026609033,-3.639779
PRAMEF20,-0.025445359,-3.683917
ASB9,-0.025045503,-3.6995575
CRISP1,-0.026602184,-3.6400337
IQCK,-0.025322048,-3.6887157
BTN3A2,-0.023428755,-3.7654812
TREML1,-0.024680378,-3.7140634
LTB4R,-0.021799589,-3.8367443
BLOC1S6,-0.03946961,-3.2518952
COX5A,-0.03427803,-3.3903418
SFR1,-0.021994473,-3.8279405
AAMDC,-0.026429674,-3.6464522
WRB,-0.025445359,-3.683917
PRRG1,-0.026588602,-3.640538
ADH4,-0.024634087,-3.715915
C22orf39,-0.024221689,-3.7325919
CSDC2,-0.026349563,-3.649449
ZNF22,-0.03590403,-3.3448024
TNFRSF10C,-0.028411277,-3.57514
ATG10,-0.026930636,-3.627928
LAIR1,-0.022164484,-3.8203237
RPL37A,-0.0532956,-2.9584305
RPL27,-0.03501027,-3.3695676
LGI1,-0.025110025,-3.697015
FATE1,-0.025259515,-3.6911554
SCAMP1,-0.043154173,-3.1644754
MAGEB16,-0.025433622,-3.6843734
C3orf52,-0.0247155,-3.7126548
FAM228B,-0.024929002,-3.7041602
GMFB,-0.03112798,-3.4851735
UBE2D1,-0.034666844,-3.3792555
NAA50,-0.028575335,-3.569467
CACYBP,-0.037921827,-3.2911286
BATF3,-0.025636746,-3.6765196
NMRK1,-0.024427852,-3.7242203
PRR19,-0.0238828,-3.7465138
RNF113B,-0.025199303,-3.6935103
CFHR3,-0.025397362,-3.6857815
TAS2R14,-0.025103167,-3.6972866
PRAF2,-0.025873518,-3.6674435
TYROBP,-0.020286107,-3.9079428
C2orf73,-0.025009345,-3.7009864
KITLG,-0.028425992,-3.574629
CD300LB,-0.024101136,-3.737522
LYZL2,-0.025445359,-3.683917
C5orf60,-0.02216297,-3.8203917
MPC1,-0.027910592,-3.5926704
TAF11,-0.03130904,-3.4794629
RUFY1,-0.028352298,-3.5771904
C1orf115,-0.02539527,-3.6858642
DYNLRB1,-0.03720309,-3.3099062
DDA1,-0.027114429,-3.621216
BPIFA3,-0.025449079,-3.6837752
C1orf146,-0.02470387,-3.7131224
NPBWR2,-0.025445359,-3.683917
ANO5,-0.028829133,-3.5607479
XAGE5,-0.025445359,-3.683917
C3orf84,-0.025445359,-3.683917
BHLHB9,-0.031595524,-3.4704957
MAGEA4,-0.025453843,-3.6835868
MYMK,-0.025445359,-3.683917
SELENOT,-0.03402769,-3.3975456
MRPS10,-0.03181611,-3.4636502
NELFCD,-0.031337,-3.478583
MAGEA1,-0.025445359,-3.683917
FBXL22,-0.024846561,-3.7074318
MALSU1,-0.025617342,-3.6772683
FAM181B,-0.02444658,-3.7234654
C4orf3,-0.03358733,-3.4103525
CTU1,-0.025865618,-3.667747
CHCHD2,-0.043191962,-3.163619
AADACL3,-0.025445359,-3.683917
RNF13,-0.028509183,-3.571749
CD300E,-0.025093982,-3.6976485
SAYSD1,-0.023233451,-3.773755
MAGEH1,-0.03910444,-3.2610075
VAMP1,-0.02597086,-3.6637392
FFAR1,-0.025445359,-3.683917
GRAP,-0.023484066,-3.763152
HNMT,-0.024041552,-3.7399664
UBL4A,-0.028963013,-3.556183
C2orf80,-0.025895124,-3.6666217
ABT1,-0.025834719,-3.6689262
MZB1,-0.025500793,-3.6817703
SDHAF2,-0.02525661,-3.6912713
RGS5,-0.05077361,-3.0056586
IL18BP,-0.024914237,-3.7047462
FDX2,-0.021276329,-3.8607805
RPL38,-0.051284835,-2.9958935
NUDT7,-0.02209336,-3.823505
UBXN2A,-0.02248624,-3.8060746
PCBD2,-0.022404645,-3.8096707
FMNL1,-0.022611065,-3.8006005
FAM122C,-0.023930058,-3.7445621
ADH6,-0.026240878,-3.6535277
PIMREG,-0.02521058,-3.6930697
CLEC4A,-0.025072474,-3.698494
CD2,-0.025518572,-3.6810791
ZNF668,-0.026729051,-3.63534
ZNF688,-0.0339105,-3.4009387
NMI,-0.022796003,-3.792548
TRMT112,-0.03512537,-3.366343
DKKL1,-0.023931453,-3.7445025
ATXN3L,-0.025445359,-3.683917
IER3IP1,-0.028500492,-3.572051
APOPT1,-0.025445359,-3.683917
TMEM243,-0.023433296,-3.7652886
GNAZ,-0.03993247,-3.240465
PPIC,-0.022260789,-3.8160388
EFHD2,-0.021962637,-3.8293748
TREM1,-0.025358079,-3.6873116
BTLA,-0.026453707,-3.6455567
DPM2,-0.022363262,-3.8114944
UXT,-0.025921492,-3.6656134
GREM1,-0.025198026,-3.6935625
C7orf50,-0.026477506,-3.64467
NFRKB,-0.027679289,-3.6008775
CMTM5,-0.023506887,-3.7621903
MRPL41,-0.025844708,-3.6685452
JSRP1,-0.025878048,-3.6672711
PDCL3,-0.027022537,-3.6245632
PRR7,-0.027486438,-3.6077747
ZNF98,-0.025487777,-3.6822731
CENPW,-0.025225341,-3.6924913
FAM90A1,-0.02517652,-3.694407
CEACAM7,-0.025369003,-3.6868854
FAM89B,-0.03524909,-3.3628883
MMP26,-0.025490683,-3.6821594
BLOC1S5,-0.031014152,-3.4887774
MRGBP,-0.025344713,-3.6878302
DBNDD1,-0.027637893,-3.602354
CENPK,-0.023948446,-3.7438004
TP53INP1,-0.03406836,-3.3963735
FSBP,-0.028603023,-3.568512
MORN5,-0.022241203,-3.8169086
TMC7,-0.022935938,-3.7864954
CD33,-0.02289213,-3.788389
CPTP,-0.024080772,-3.7383556
RPL37,-0.040235847,-3.2330468
TMEM212,-0.02169461,-3.8415213
YPEL3,-0.029796124,-3.5282369
MRPS33,-0.026517559,-3.6431766
SHISA5,-0.03259446,-3.4398673
HCRT,-0.025345992,-3.687782
TFIP11,-0.02633319,-3.6500628
LSM8,-0.037738517,-3.2958841
FLII,-0.024802953,-3.7091663
C16orf86,-0.024789348,-3.7097116
H3F3A,-0.025445359,-3.683917
TSSK3,-0.02464281,-3.7155652
ANKRD45,-0.022472484,-3.8066783
NUDT10,-0.026325643,-3.650346
ARMCX1,-0.039244976,-3.25749
TMCO5A,-0.025449079,-3.6837752
CENPQ,-0.026315775,-3.6507173
ENKUR,-0.02044216,-3.9003618
ACADL,-0.025533563,-3.6805
CD274,-0.0234574,-3.7642744
FAM19A2,-0.025445359,-3.683917
NSMCE3,-0.034941778,-3.3714924
SLC45A4,-0.026986916,-3.6258667
PRAMEF15,-0.025445359,-3.683917
GNRH2,-0.025045037,-3.6995769
NAIP,-0.033326782,-3.4180121
CLEC2L,-0.024855167,-3.7070918
LEMD1,-0.024230067,-3.7322512
PAWR,-0.023282135,-3.7716851
CXorf65,-0.025318678,-3.6888456
CD83,-0.02358653,-3.758848
MANF,-0.025083635,-3.698056
WRNIP1,-0.033992197,-3.3985734
NF2,-0.025925674,-3.6654565
KLK2,-0.025434203,-3.684349
AANAT,-0.02512944,-3.6962535
MME,-0.025492774,-3.6820788
MAGEB6,-0.025445359,-3.683917
PIP5K1C,-0.025238942,-3.6919625
TMEM171,-0.027187867,-3.6185496
CYP26C1,-0.025449079,-3.6837752
TMIGD1,-0.026884915,-3.629601
TMEM18,-0.033964198,-3.3993812
IGSF5,-0.023865458,-3.7472298
LYPD1,-0.03679676,-3.320686
NSD1,-0.03867813,-3.2717593
PTRH2,-0.027366858,-3.6120765
FLT3LG,-0.024949351,-3.7033541
POLH,-0.030893605,-3.4926133
ASCL3,-0.025445359,-3.683917
CXCL12,-0.020997493,-3.8738298
OVOL2,-0.024837723,-3.707783
MRPL12,-0.023038924,-3.7820697
NR2C2AP,-0.022718864,-3.795897
KLRB1,-0.023879776,-3.746637
CYFIP2,-0.04798212,-3.0608225
KIAA2026,-0.05791364,-2.87762
PNRC1,-0.030865634,-3.493504
CD226,-0.024767717,-3.7105746
LIMD2,-0.025128277,-3.6963
LRRC3B,-0.027272204,-3.615491
TMEM86A,-0.021925319,-3.8310575
KRCC1,-0.028512774,-3.5716267
ORMDL3,-0.031770725,-3.4650533
DPPA4,-0.026308576,-3.6509843
RNF182,-0.041932676,-3.1925826
ACAD11,-0.028303048,-3.5789056
SPATC1L,-0.022505937,-3.8052063
SPACA3,-0.025250217,-3.6915174
SAMD10,-0.028937768,-3.5570407
BNIP3,-0.028263183,-3.580292
C5orf30,-0.037207913,-3.309779
CSH1,-0.027453035,-3.6089735
ZNF664,-0.034597293,-3.381229
EVI2B,-0.021974532,-3.8288386
COL10A1,-0.024856444,-3.707041
NUS1,-0.030498466,-3.5052884
CDRT15,-0.025445359,-3.683917
GLRX5,-0.02706164,-3.6231382
CLDND2,-0.023319518,-3.7701027
PCP2,-0.025577951,-3.6787882
CD200,-0.046916097,-3.0827608
RP11-192H23.4,-0.025445359,-3.683917
IQCF5,-0.025445359,-3.683917
KRTAP29-1,-0.025445359,-3.683917
TXNDC9,-0.02602603,-3.6616437
MYADML2,-0.025311239,-3.6891344
RNASE2,-0.02455139,-3.7192376
IER2,-0.033021532,-3.4270594
GUCA1C,-0.025132926,-3.6961162
LYSMD1,-0.027795238,-3.5967562
RPS15A,-0.034670185,-3.3791595
TNFRSF4,-0.025125254,-3.6964176
SOWAHD,-0.023351079,-3.7687645
RASAL1,-0.02817186,-3.583483
TAS2R13,-0.025272766,-3.690639
ACKR4,-0.024962954,-3.7028162
SCYL2,-0.043789238,-3.1501825
ERAS,-0.025087357,-3.6979108
FAM216A,-0.030999243,-3.4892535
FRG2C,-0.025445359,-3.683917
SLC35G6,-0.02476167,-3.710812
LEPROTL1,-0.034613874,-3.3807573
PSMD9,-0.028975174,-3.555767
SH3BGR,-0.02228807,-3.8148272
CAAP1,-0.023001412,-3.7836778
PNMT,-0.020931654,-3.8769412
C1orf123,-0.025445359,-3.683917
ACOT1,-0.030491991,-3.5055
BOD1,-0.031450327,-3.47503
C5AR2,-0.025197793,-3.6935716
SBK3,-0.025445359,-3.683917
ACKR2,-0.025229642,-3.6923258
IMMP1L,-0.028634418,-3.56743
ARL14EP,-0.031109607,-3.4857535
MAP3K7CL,-0.024753181,-3.7111523
TXNL4A,-0.026371507,-3.6486263
MRPL49,-0.023835659,-3.748469
IL36RN,-0.025318794,-3.6888425
MDC1,-0.02272935,-3.795443
C1orf74,-0.024374105,-3.7263947
FAM136A,-0.029292312,-3.5450423
IER3,-0.02131332,-3.8590589
C12orf49,-0.02446531,-3.7227066
PSMG2,-0.02828613,-3.5794945
RASA3,-0.031879157,-3.4617002
NKG7,-0.023287607,-3.7714527
TPM2,-0.025468836,-3.6830049
ABHD14B,-0.022504771,-3.8052597
GSTM5,-0.02558713,-3.6784325
PRPF6,-0.03710856,-3.3124034
METTL7B,-0.024175262,-3.7344909
TFPI2,-0.034596026,-3.3812637
CTRB1,-0.025445359,-3.683917
TEX261,-0.024727479,-3.712178
C14orf180,-0.025185239,-3.6940644
C1orf216,-0.030780097,-3.496239
RP11-248J23.6,-0.025445359,-3.683917
COMMD3,-0.03441303,-3.3864777
PROK1,-0.025445359,-3.683917
SPATS1,-0.025433622,-3.6843734
ISCA2,-0.024927376,-3.7042263
SDC3,-0.04570397,-3.1083355
AHSG,-0.02525417,-3.6913648
WDR43,-0.030287074,-3.5121398
GUSB,-0.022594282,-3.8013337
ELOVL3,-0.03499289,-3.370056
CFHR2,-0.02544501,-3.6839316
GPR27,-0.024551272,-3.7192411
PRDX5,-0.032637846,-3.4385567
FAAP24,-0.02695628,-3.6269877
CFAP161,-0.024390973,-3.725715
NDUFA4L2,-0.033298533,-3.4188466
LYG2,-0.02448113,-3.7220697
C12orf57,-0.04121041,-3.2095988
RPAIN,-0.04520424,-3.1190803
CDC34,-0.026431533,-3.6463847
FAM43B,-0.025321351,-3.688742
NPY,-0.021842979,-3.8347764
ATP5MC2,-0.03968182,-3.2466378
KCNMB2,-0.02988487,-3.5253081
RSPH14,-0.02367152,-3.7552958
HIST1H3E,-0.025445359,-3.683917
TBC1D2,-0.026729863,-3.635309
MEI4,-0.025445359,-3.683917
IZUMO2,-0.025327977,-3.6884844
REC114,-0.025307637,-3.6892776
FAM166B,-0.025397828,-3.6857615
TREM2,-0.02019966,-3.9121728
LY6E,-0.023380077,-3.7675388
IGDCC4,-0.035834104,-3.3467188
TSPYL6,-0.025277996,-3.6904356
C19orf71,-0.025409564,-3.6853056
RAMP2,-0.024097413,-3.7376747
SYPL1,-0.02747252,-3.608272
HIST3H2A,-0.025445359,-3.683917
VTCN1,-0.025325535,-3.6885786
GFER,-0.021511918,-3.849884
CARMIL1,-0.021601751,-3.8457646
IER5,-0.040859263,-3.217983
C6orf15,-0.025433622,-3.6843734
EAF2,-0.024388066,-3.7258291
KPNA1,-0.039979316,-3.2393174
GIMAP2,-0.02438341,-3.72602
CLEC1A,-0.024414357,-3.7247646
SHISA3,-0.035732083,-3.349518
GPR62,-0.02560212,-3.6778555
P4HTM,-0.02554251,-3.680156
MC1R,-0.02806743,-3.5871453
NMS,-0.025449079,-3.6837752
DCTD,-0.025114328,-3.6968453
KXD1,-0.023699228,-3.7541409
ZDHHC22,-0.029658303,-3.5328076
CRISP2,-0.026464969,-3.6451387
FAM58A,-0.025445359,-3.683917
HCAR3,-0.025432924,-3.6844022
CLEC9A,-0.025436644,-3.6842563
FAM181A,-0.02445612,-3.7230778
FAM19A1,-0.025445359,-3.683917
PLA2G2F,-0.025445359,-3.683917
TSGA13,-0.02559817,-3.6780047
HMGB3,-0.04401422,-3.1451697
ABI2,-0.041241407,-3.208861
C12orf65,-0.036254276,-3.3352687
VENTX,-0.024421103,-3.7244914
LY6K,-0.02529055,-3.689941
SDCBP,-0.03686237,-3.3189373
RNF125,-0.02479865,-3.7093399
PDZD9,-0.025157107,-3.6951663
ARPIN,-0.023754291,-3.7518477
HACD1,-0.02301912,-3.7829158
ZFAND6,-0.038801752,-3.268628
HIST1H3D,-0.025445359,-3.683917
BLOC1S1,-0.02783883,-3.5952125
ELP6,-0.023425726,-3.765611
BCL7B,-0.026879344,-3.6298077
MYL12B,-0.041480348,-3.2032044
KCTD21,-0.022869177,-3.7893767
CNTNAP2,-0.036009252,-3.34193
APOC2,-0.025380742,-3.686428
CDRT15L2,-0.025445359,-3.683917
ARL14,-0.025445359,-3.683917
ATP6V1G2,-0.03082148,-3.4949155
PCNP,-0.03874728,-3.2700071
CX3CR1,-0.022847272,-3.790326
ALDH3A1,-0.02522325,-3.6925726
RTN4RL1,-0.026951408,-3.6271665
GPR35,-0.02775118,-3.5983198
PRAMEF14,-0.025445359,-3.683917
NABP1,-0.023105789,-3.779203
PRDX2,-0.024595123,-3.7174785
LKAAEAR1,-0.023317656,-3.7701797
ANKRD22,-0.02928826,-3.545177
PDGFRB,-0.046463516,-3.0922291
ATG101,-0.02869338,-3.5654001
FUNDC2,-0.028932324,-3.5572283
SLC10A1,-0.025059339,-3.69901
CDX4,-0.02545117,-3.683693
ATG12,-0.037939962,-3.2906601
SH3BGRL3,-0.028142074,-3.5845256
VGLL3,-0.025905462,-3.6662276
FAM84B,-0.025445359,-3.683917
IL34,-0.021912256,-3.8316443
KCNJ2,-0.023125941,-3.7783413
CITED2,-0.04108994,-3.2124665
RBX1,-0.038365673,-3.2797143
APOBEC4,-0.02854556,-3.5704935
ERICH5,-0.024449373,-3.7233486
CNIH3,-0.021749318,-3.83903
BATF2,-0.024798417,-3.7093472
MESDC2,-0.025445359,-3.683917
NDUFA6,-0.03319464,-3.4219165
C17orf64,-0.025249869,-3.6915312
TNFRSF12A,-0.023054535,-3.7813973
TMEM177,-0.022913918,-3.7874458
UBE2F,-0.027327187,-3.6135066
ENSA,-0.03744885,-3.3034468
TMEM121,-0.025475692,-3.6827407
RBBP9,-0.028956529,-3.5564036
UQCRFS1,-0.033860486,-3.4023879
TIMM10B,-0.024344787,-3.7275832
TEX36,-0.025416423,-3.6850421
TXNDC2,-0.025060616,-3.6989617
HIST1H2AI,-0.025445359,-3.683917
NRXN3,-0.10235799,-2.3300219
PDPN,-0.023807257,-3.7496452
NUDT16,-0.02565127,-3.6759584
CEBPA,-0.022607569,-3.8007522
MARCH3,-0.025445359,-3.683917
BCL2L1,-0.023839151,-3.7483242
FPR2,-0.025524382,-3.6808546
SPZ1,-0.025378417,-3.6865194
C11orf86,-0.025445359,-3.683917
C1GALT1C1,-0.028754773,-3.5632944
RABAC1,-0.027966816,-3.590689
MC2R,-0.024912259,-3.7048254
GPX6,-0.025445359,-3.683917
LAT2,-0.023292733,-3.771239
CCDC106,-0.022388209,-3.8103929
P2RY14,-0.026741005,-3.634896
MGST2,-0.022683088,-3.797455
PTMA,-0.0636337,-2.7862604
MOAP1,-0.03443088,-3.3859675
TREX2,-0.025286831,-3.6900873
HIST4H4,-0.025445359,-3.683917
GPR32,-0.025256958,-3.6912563
COX6B1,-0.03623542,-3.3357801
METTL21C,-0.025372956,-3.6867304
NDUFB11,-0.029986795,-3.5219548
SCRT2,-0.025969116,-3.6638055
LY6G5C,-0.024713175,-3.712749
CREBZF,-0.037572395,-3.300214
SP9,-0.025304614,-3.6893952
ZNF501,-0.027040174,-3.6239207
TIRAP,-0.022825833,-3.7912517
CLIC2,-0.024951328,-3.703277
MRPL34,-0.023540305,-3.7607887
SLC2A4RG,-0.029792074,-3.528372
PTGES3,-0.04107896,-3.2127283
TMEM51,-0.019685613,-3.9376924
TMBIM4,-0.026598819,-3.640159
HIST1H4K,-0.025445359,-3.683917
RHOXF1,-0.024834815,-3.7078993
APOLD1,-0.02650862,-3.6435115
TMEM50A,-0.03250665,-3.4425194
NUDT1,-0.02431791,-3.7286751
PAQR4,-0.02495249,-3.7032309
CD3G,-0.024265205,-3.73082
GPR78,-0.025065731,-3.6987615
GCG,-0.025138043,-3.6959155
MED19,-0.031173509,-3.483734
C16orf95,-0.02453836,-3.7197602
ADCYAP1,-0.02786341,-3.59434
ZNF736,-0.034271237,-3.3905368
OLAH,-0.02431791,-3.728676
SYCE2,-0.023600152,-3.7582798
SPINDOC,-0.04770291,-3.0665188
HIST1H2AG,-0.025445359,-3.683917
FAIM,-0.02697589,-3.6262684
CD40LG,-0.025319375,-3.6888192
TAAR1,-0.025445359,-3.683917
TEX264,-0.023806093,-3.7496922
NUDT19,-0.023488723,-3.762954
ZFP42,-0.023772568,-3.7510836
LYG1,-0.02299745,-3.7838504
MRPL11,-0.023797363,-3.7500577
TBPL1,-0.032649614,-3.438204
NCR3LG1,-0.029223312,-3.547366
SLC39A1,-0.025261259,-3.6910884
INO80E,-0.024884468,-3.7059286
ADH1B,-0.025486963,-3.6823068
