,0,1
PLAC1,1.1851219,1.2013298
TMEM99,1.1851219,1.2013298
TAS2R42,1.1851219,1.2013298
ANAPC4,1.1851219,1.2013298
COX16,1.1851219,1.2013298
MRPL42,1.1851219,1.2013298
SMAD1,1.1851219,1.2013298
NUDT15,1.1851219,1.2013298
FAM218A,1.1851219,1.2013298
C21orf62,1.1851219,1.2013298
TMEM14B,1.1851219,1.2013298
VMA21,1.1851219,1.2013298
KHDC1L,1.1851219,1.2013298
TAS2R40,1.1851219,1.2013298
DCANP1,1.1851219,1.2013298
GLOD5,1.1851219,1.2013298
UCP2,1.1851219,1.2013298
KIAA1024L,1.1851219,1.2013298
RNF224,1.1851219,1.2013298
C12orf54,1.1851219,1.2013298
AMTN,1.1851219,1.2013298
TOMM22,1.1851219,1.2013298
KLRD1,1.1851219,1.2013298
IFT20,1.1851219,1.2013298
RIDA,1.1851219,1.2013298
RPS25,1.1851219,1.2013298
COMMD10,1.1851219,1.2013298
FKBP1B,1.1851219,1.2013298
TPPP2,1.1851219,1.2013298
S100A1,1.1851219,1.2013298
VAMP4,1.1851219,1.2013298
DLEU7,1.1851219,1.2013298
SSPN,1.1851219,1.2013298
SUZ12,1.1851219,1.2013298
TSEN15,1.1851219,1.2013298
RNF225,1.1851219,1.2013298
LAMTOR5,1.1851219,1.2013298
HMGN5,1.1851219,1.2013298
ZHX1,1.1851219,1.2013298
XRN1,1.1851219,1.2013298
HS6ST3,1.1851219,1.2013298
CDC42BPB,1.1851219,1.2013298
SERTAD1,1.1851219,1.2013298
C3orf14,1.1851219,1.2013298
RFPL4AL1,1.1851219,1.2013298
UTF1,1.1851219,1.2013298
IL12A,1.1851219,1.2013298
LYZL6,1.1851219,1.2013298
CTF1,1.1851219,1.2013298
TAC3,1.1851219,1.2013298
PARM1,1.1851219,1.2013298
PMM1,1.1851219,1.2013298
EBLN1,1.1851219,1.2013298
MRPS16,1.1851219,1.2013298
C11orf53,1.1851219,1.2013298
TMEM81,1.1851219,1.2013298
FRG2B,1.1851219,1.2013298
SPN,1.1851219,1.2013298
MAGEC2,1.1851219,1.2013298
LHX4,1.1851219,1.2013298
MAP6D1,1.1851219,1.2013298
LYPD2,1.1851219,1.2013298
CRCP,1.1851219,1.2013298
ACKR1,1.1851219,1.2013298
TMEM221,1.1851219,1.2013298
CGB7,1.1851219,1.2013298
CXorf40B,1.1851219,1.2013298
AGRP,1.1851219,1.2013298
FAM216B,1.1851219,1.2013298
CCDC160,1.1851219,1.2013298
ODF4,1.1851219,1.2013298
PTGES3L,1.1851219,1.2013298
IMP3,1.1851219,1.2013298
CKS2,1.1851219,1.2013298
C5orf63,1.1851219,1.2013298
PRAMEF3,1.1851219,1.2013298
ROPN1,1.1851219,1.2013298
ITM2A,1.1851219,1.2013298
PLP2,1.1851219,1.2013298
C2orf50,1.1851219,1.2013298
ARL6IP6,1.1851219,1.2013298
EBLN2,1.1851219,1.2013298
MIEN1,1.1851219,1.2013298
CHCHD7,1.1851219,1.2013298
C19orf18,1.1851219,1.2013298
CD47,1.1851219,1.2013298
STAT6,1.1851219,1.2013298
PMCH,1.1851219,1.2013298
TCEAL6,1.1851219,1.2013298
CCDC126,1.1851219,1.2013298
TSHZ2,1.1851219,1.2013298
TEX38,1.1851219,1.2013298
C1orf158,1.1851219,1.2013298
FTO,1.1851219,1.2013298
TMEM252,1.1851219,1.2013298
TMEM273,1.1851219,1.2013298
TCAF2,1.1851219,1.2013298
CBY1,1.1851219,1.2013298
MMP14,1.1851219,1.2013298
ANAPC15,1.1851219,1.2013298
LYSMD2,1.1851219,1.2013298
ARMCX3,1.1851219,1.2013298
TREML4,1.1851219,1.2013298
SAMD13,1.1851219,1.2013298
IL15RA,1.1851219,1.2013298
LIME1,1.1851219,1.2013298
RNASE10,1.1851219,1.2013298
MS4A8,1.1851219,1.2013298
ZC3H4,1.1851219,1.2013298
CRABP1,1.1851219,1.2013298
C17orf99,1.1851219,1.2013298
EIF4EBP3,1.1851219,1.2013298
TIFAB,1.1851219,1.2013298
KRBOX4,1.1851219,1.2013298
CMTM2,1.1851219,1.2013298
ZDHHC11B,1.1851219,1.2013298
NDUFA11,1.1851219,1.2013298
CNTF,1.1851219,1.2013298
TMEM86B,1.1851219,1.2013298
TMEM187,1.1851219,1.2013298
C15orf48,1.1851219,1.2013298
FCGR2B,1.1851219,1.2013298
HS6ST1,1.1851219,1.2013298
NBL1,1.1851219,1.2013298
NBPF10,1.1851219,1.2013298
TPGS1,1.1851219,1.2013298
RNF7,1.1851219,1.2013298
IL33,1.1851219,1.2013298
NPM3,1.1851219,1.2013298
FABP2,1.1851219,1.2013298
NDUFA2,1.1851219,1.2013298
UBQLN4,1.1851219,1.2013298
EQTN,1.1851219,1.2013298
LSM7,1.1851219,1.2013298
ULBP2,1.1851219,1.2013298
PCLAF,1.1851219,1.2013298
MTCP1,1.1851219,1.2013298
IKBKG,1.1851219,1.2013298
LPL,1.1851219,1.2013298
IL36G,1.1851219,1.2013298
PLA2G2C,1.1851219,1.2013298
NACA2,1.1851219,1.2013298
KRTAP10-1,1.1851219,1.2013298
ENO3,1.1851219,1.2013298
BOK,1.1851219,1.2013298
SNHG28,1.1851219,1.2013298
TNFSF4,1.1851219,1.2013298
RFPL4A,1.1851219,1.2013298
MCRIP2,1.1851219,1.2013298
DAD1,1.1851219,1.2013298
LCN1,1.1851219,1.2013298
LGALS16,1.1851219,1.2013298
NPIPB11,1.1851219,1.2013298
TMEM69,1.1851219,1.2013298
NUDT8,1.1851219,1.2013298
IL26,1.1851219,1.2013298
EDDM3A,1.1851219,1.2013298
VAMP8,1.1851219,1.2013298
SLC2A8,1.1851219,1.2013298
LIN52,1.1851219,1.2013298
FXYD6,1.1851219,1.2013298
GATS,1.1851219,1.2013298
BET1L,1.1851219,1.2013298
HCFC1R1,1.1851219,1.2013298
PPP1R1B,1.1851219,1.2013298
SLC7A11,1.1851219,1.2013298
MSGN1,1.1851219,1.2013298
EIF1AX,1.1851219,1.2013298
SAA2,1.1851219,1.2013298
ASPRV1,1.1851219,1.2013298
SLC30A5,1.1851219,1.2013298
RPS29,1.1851219,1.2013298
CEBPD,1.1851219,1.2013298
C12orf74,1.1851219,1.2013298
OBP2B,1.1851219,1.2013298
DIO3,1.1851219,1.2013298
TNFAIP8,1.1851219,1.2013298
VHLL,1.1851219,1.2013298
AC011484.1,1.1851219,1.2013298
MAGEB18,1.1851219,1.2013298
SCARA5,1.1851219,1.2013298
CNIH1,1.1851219,1.2013298
C3orf80,1.1851219,1.2013298
FAM86C1,1.1851219,1.2013298
ABRACL,1.1851219,1.2013298
KRTAP10-11,1.1851219,1.2013298
BEX3,1.1851219,1.2013298
GP9,1.1851219,1.2013298
INTS1,1.1851219,1.2013298
MTURN,1.1851219,1.2013298
SMIM4,1.1851219,1.2013298
HTRA2,1.1851219,1.2013298
SELENOV,1.1851219,1.2013298
RPP38,1.1851219,1.2013298
TRNP1,1.1851219,1.2013298
RPA4,1.1851219,1.2013298
FAM183A,1.1851219,1.2013298
AURKAIP1,1.1851219,1.2013298
EIF1AD,1.1851219,1.2013298
TIMM9,1.1851219,1.2013298
FFAR3,1.1851219,1.2013298
C4B,1.1851219,1.2013298
KLRG1,1.1851219,1.2013298
RELL1,1.1851219,1.2013298
DUS2,1.1851219,1.2013298
MFSD6,1.1851219,1.2013298
RGS13,1.1851219,1.2013298
UBE2V2,1.1851219,1.2013298
ACYP1,1.1851219,1.2013298
TCEAL5,1.1851219,1.2013298
PPP1R27,1.1851219,1.2013298
NUDT2,1.1851219,1.2013298
CRIP1,1.1851219,1.2013298
PNMA8A,1.1851219,1.2013298
HIGD2A,1.1851219,1.2013298
ANO6,1.1851219,1.2013298
ULBP3,1.1851219,1.2013298
SECTM1,1.1851219,1.2013298
PLLP,1.1851219,1.2013298
RPS19BP1,1.1851219,1.2013298
MCTS1,1.1851219,1.2013298
MRGPRX3,1.1851219,1.2013298
C17orf97,1.1851219,1.2013298
C1orf194,1.1851219,1.2013298
BORCS8,1.1851219,1.2013298
TBCA,1.1851219,1.2013298
PRM2,1.1851219,1.2013298
BANF1,1.1851219,1.2013298
TXNL4B,1.1851219,1.2013298
POTEM,1.1851219,1.2013298
CDR1,1.1851219,1.2013298
BOP1,1.1851219,1.2013298
THEM5,1.1851219,1.2013298
GAST,1.1851219,1.2013298
BTF3L4,1.1851219,1.2013298
SHISAL2B,1.1851219,1.2013298
SYNJ2BP,1.1851219,1.2013298
ANKRD66,1.1851219,1.2013298
SDHAF3,1.1851219,1.2013298
EIF4A1,1.1851219,1.2013298
RBP1,1.1851219,1.2013298
IL17B,1.1851219,1.2013298
CKS1B,1.1851219,1.2013298
C17orf49,1.1851219,1.2013298
OPTC,1.1851219,1.2013298
TMEM233,1.1851219,1.2013298
CSF3,1.1851219,1.2013298
COX7A1,1.1851219,1.2013298
MORF4L2,1.1851219,1.2013298
PLGRKT,1.1851219,1.2013298
DYDC2,1.1851219,1.2013298
TCEAL2,1.1851219,1.2013298
GSKIP,1.1851219,1.2013298
PFDN5,1.1851219,1.2013298
POLR2I,1.1851219,1.2013298
CYREN,1.1851219,1.2013298
NSMCE2,1.1851219,1.2013298
LSM2,1.1851219,1.2013298
TMEM219,1.1851219,1.2013298
LY6G5B,1.1851219,1.2013298
CXorf21,1.1851219,1.2013298
MGST1,1.1851219,1.2013298
TUSC2,1.1851219,1.2013298
KRTCAP3,1.1851219,1.2013298
ASXL1,1.1851219,1.2013298
MB,1.1851219,1.2013298
TAF10,1.1851219,1.2013298
GPX8,1.1851219,1.2013298
S100A2,1.1851219,1.2013298
TM4SF18,1.1851219,1.2013298
COMMD5,1.1851219,1.2013298
SLC31A2,1.1851219,1.2013298
TMEM37,1.1851219,1.2013298
PLA2G1B,1.1851219,1.2013298
CCL23,1.1851219,1.2013298
FAM9A,1.1851219,1.2013298
KLLN,1.1851219,1.2013298
SIAH3,1.1851219,1.2013298
VAMP2,1.1851219,1.2013298
IFITM2,1.1851219,1.2013298
KLRC2,1.1851219,1.2013298
CHCHD5,1.1851219,1.2013298
KRTAP9-1,1.1851219,1.2013298
ID4,1.1851219,1.2013298
KRTDAP,1.1851219,1.2013298
LYZL4,1.1851219,1.2013298
ID2,1.1851219,1.2013298
TRIM49,1.1851219,1.2013298
PDCD1LG2,1.1851219,1.2013298
VSTM5,1.1851219,1.2013298
NUDT14,1.1851219,1.2013298
KRTAP10-12,1.1851219,1.2013298
DNAJB8,1.1851219,1.2013298
RTP2,1.1851219,1.2013298
KRTAP10-8,1.1851219,1.2013298
PTPRCAP,1.1851219,1.2013298
GOLT1A,1.1851219,1.2013298
REG1B,1.1851219,1.2013298
LCN9,1.1851219,1.2013298
SCOC,1.1851219,1.2013298
FAM209B,1.1851219,1.2013298
TCTEX1D2,1.1851219,1.2013298
UTP14A,1.1851219,1.2013298
GABBR1,1.1851219,1.2013298
KAT8,1.1851219,1.2013298
FAM210B,1.1851219,1.2013298
C20orf85,1.1851219,1.2013298
C9orf152,1.1851219,1.2013298
HHLA3,1.1851219,1.2013298
MMP28,1.1851219,1.2013298
CCL25,1.1851219,1.2013298
NUP88,1.1851219,1.2013298
SLC23A2,1.1851219,1.2013298
LZIC,1.1851219,1.2013298
SNX12,1.1851219,1.2013298
C10orf67,1.1851219,1.2013298
NAP1L5,1.1851219,1.2013298
PDZD11,1.1851219,1.2013298
RPS21,1.1851219,1.2013298
ZNF705G,1.1851219,1.2013298
AIF1,1.1851219,1.2013298
UQCRH,1.1851219,1.2013298
RPL36A,1.1851219,1.2013298
KCNMB4,1.1851219,1.2013298
ARL14EPL,1.1851219,1.2013298
POTEI,1.1851219,1.2013298
CD58,1.1851219,1.2013298
TMEM156,1.1851219,1.2013298
VXN,1.1851219,1.2013298
ERFE,1.1851219,1.2013298
DPY30,1.1851219,1.2013298
MS4A4A,1.1851219,1.2013298
PRAMEF4,1.1851219,1.2013298
DEPDC4,1.1851219,1.2013298
GKN1,1.1851219,1.2013298
SENP8,1.1851219,1.2013298
SAA1,1.1851219,1.2013298
SSX3,1.1851219,1.2013298
CXorf40A,1.1851219,1.2013298
PCSK1N,1.1851219,1.2013298
SLC15A2,1.1851219,1.2013298
ACYP2,1.1851219,1.2013298
BCL2L15,1.1851219,1.2013298
C6orf52,1.1851219,1.2013298
C17orf96,1.1851219,1.2013298
FAM71C,1.1851219,1.2013298
PIGH,1.1851219,1.2013298
TAS2R7,1.1851219,1.2013298
MS4A7,1.1851219,1.2013298
ZNRD1,1.1851219,1.2013298
RNF222,1.1851219,1.2013298
PLA2G2D,1.1851219,1.2013298
GPX1,1.1851219,1.2013298
FAM174B,1.1851219,1.2013298
DIRAS3,1.1851219,1.2013298
C3orf62,1.1851219,1.2013298
INMT,1.1851219,1.2013298
TNFSF18,1.1851219,1.2013298
MEA1,1.1851219,1.2013298
C4A,1.1851219,1.2013298
COX7A2L,1.1851219,1.2013298
CCDC152,1.1851219,1.2013298
ULBP1,1.1851219,1.2013298
PGPEP1L,1.1851219,1.2013298
LRRC10,1.1851219,1.2013298
NINJ2,1.1851219,1.2013298
PIFO,1.1851219,1.2013298
SCIMP,1.1851219,1.2013298
CCZ1B,1.1851219,1.2013298
MAGEB4,1.1851219,1.2013298
PAIP2B,1.1851219,1.2013298
LYRM9,1.1851219,1.2013298
CCL14,1.1851219,1.2013298
IL17F,1.1851219,1.2013298
LRRC37A2,1.1851219,1.2013298
PRR23B,1.1851219,1.2013298
CSTL1,1.1851219,1.2013298
PFDN6,1.1851219,1.2013298
TMEM218,1.1851219,1.2013298
MAGEB2,1.1851219,1.2013298
CROT,1.1851219,1.2013298
CAMK2N2,1.1851219,1.2013298
APOL6,1.1851219,1.2013298
CAMSAP1,1.1851219,1.2013298
MAS1L,1.1851219,1.2013298
MARCKS,1.1851219,1.2013298
GSTA3,1.1851219,1.2013298
ARMH2,1.1851219,1.2013298
SRPX2,1.1851219,1.2013298
RNF24,1.1851219,1.2013298
MAGEB5,1.1851219,1.2013298
TMEM107,1.1851219,1.2013298
FAM180B,1.1851219,1.2013298
DAOA,1.1851219,1.2013298
CHCHD1,1.1851219,1.2013298
FNDC8,1.1851219,1.2013298
CDK2AP1,1.1851219,1.2013298
MAGEB3,1.1851219,1.2013298
SPATA9,1.1851219,1.2013298
TSPAN16,1.1851219,1.2013298
RLN1,1.1851219,1.2013298
EVA1B,1.1851219,1.2013298
DDX5,1.1851219,1.2013298
ORC1,1.1851219,1.2013298
ALAD,1.1851219,1.2013298
NEDD8,1.1851219,1.2013298
TMEM126A,1.1851219,1.2013298
JPT2,1.1851219,1.2013298
AMY1C,1.1851219,1.2013298
ASCL5,1.1851219,1.2013298
SNRPC,1.1851219,1.2013298
SLC6A9,1.1851219,1.2013298
TM4SF20,1.1851219,1.2013298
KRTAP4-11,1.1851219,1.2013298
HEG1,1.1851219,1.2013298
LURAP1L,1.1851219,1.2013298
RGS21,1.1851219,1.2013298
RNF11,1.1851219,1.2013298
CCDC188,1.1851219,1.2013298
CALY,1.1851219,1.2013298
GPX2,1.1851219,1.2013298
PPP1R14C,1.1851219,1.2013298
TMEM213,1.1851219,1.2013298
FAM209A,1.1851219,1.2013298
IQCF6,1.1851219,1.2013298
CFAP126,1.1851219,1.2013298
TAS2R10,1.1851219,1.2013298
SHISA4,1.1851219,1.2013298
CLEC4E,1.1851219,1.2013298
C1orf226,1.1851219,1.2013298
C11orf88,1.1851219,1.2013298
MS4A4E,1.1851219,1.2013298
GM2A,1.1851219,1.2013298
C5orf52,1.1851219,1.2013298
TAS2R39,1.1851219,1.2013298
AGO1,1.1851219,1.2013298
HIST1H1T,1.1851219,1.2013298
TSLP,1.1851219,1.2013298
NUP107,1.1851219,1.2013298
GEMIN7,1.1851219,1.2013298
RNASE4,1.1851219,1.2013298
GPIHBP1,1.1851219,1.2013298
C10orf95,1.1851219,1.2013298
KLRF1,1.1851219,1.2013298
SNRPA,1.1851219,1.2013298
COX5B,1.1851219,1.2013298
TMEM65,1.1851219,1.2013298
CALML6,1.1851219,1.2013298
MS4A6A,1.1851219,1.2013298
ANG,1.1851219,1.2013298
DYNLL2,1.1851219,1.2013298
LECT2,1.1851219,1.2013298
PDCL2,1.1851219,1.2013298
CDV3,1.1851219,1.2013298
TCTEX1D1,1.1851219,1.2013298
TNFSF8,1.1851219,1.2013298
EDDM3B,1.1851219,1.2013298
LCN12,1.1851219,1.2013298
CD300LD,1.1851219,1.2013298
RLN2,1.1851219,1.2013298
CASC10,1.1851219,1.2013298
GPR141,1.1851219,1.2013298
IGSF6,1.1851219,1.2013298
SPINK5,1.1851219,1.2013298
DEPP1,1.1851219,1.2013298
TSR2,1.1851219,1.2013298
LTA,1.1851219,1.2013298
RD3,1.1851219,1.2013298
GRK5,1.1851219,1.2013298
ARRDC5,1.1851219,1.2013298
BEX4,1.1851219,1.2013298
SNURF,1.1851219,1.2013298
CLEC12A,1.1851219,1.2013298
TMEM123,1.1851219,1.2013298
IRF3,1.1851219,1.2013298
GCSAM,1.1851219,1.2013298
ERP27,1.1851219,1.2013298
NSG1,1.1851219,1.2013298
DNAJC15,1.1851219,1.2013298
CCDC85B,1.1851219,1.2013298
KRTAP10-9,1.1851219,1.2013298
KRTCAP2,1.1851219,1.2013298
ATP6V1G3,1.1851219,1.2013298
FXYD1,1.1851219,1.2013298
OMP,1.1851219,1.2013298
CTAG2,1.1851219,1.2013298
CCRL2,1.1851219,1.2013298
PSMD10,1.1851219,1.2013298
COMMD2,1.1851219,1.2013298
DPPA5,1.1851219,1.2013298
OTUD6A,1.1851219,1.2013298
FAM169B,1.1851219,1.2013298
RPL32,1.1851219,1.2013298
SRP9,1.1851219,1.2013298
LCN10,1.1851219,1.2013298
KIAA0895,1.1851219,1.2013298
CHCHD10,1.1851219,1.2013298
CCDC171,1.1851219,1.2013298
TAS2R60,1.1851219,1.2013298
HSPB11,1.1851219,1.2013298
SPACA7,1.1851219,1.2013298
B4GALNT3,1.1851219,1.2013298
LAMTOR1,1.1851219,1.2013298
MBL2,1.1851219,1.2013298
HIST3H3,1.1851219,1.2013298
PRAP1,1.1851219,1.2013298
METTL3,1.1851219,1.2013298
SLC22A18AS,1.1851219,1.2013298
CBWD1,1.1851219,1.2013298
GLRX2,1.1851219,1.2013298
SNX3,1.1851219,1.2013298
APOC3,1.1851219,1.2013298
NANOGNB,1.1851219,1.2013298
IL25,1.1851219,1.2013298
BAALC,1.1851219,1.2013298
CARD16,1.1851219,1.2013298
OCM,1.1851219,1.2013298
CEBPG,1.1851219,1.2013298
C1orf105,1.1851219,1.2013298
ATP5PF,1.1851219,1.2013298
PRND,1.1851219,1.2013298
MAGEA12,1.1851219,1.2013298
MAGEA10,1.1851219,1.2013298
IL1RN,1.1851219,1.2013298
VGLL1,1.1851219,1.2013298
PHLDA2,1.1851219,1.2013298
CNTD2,1.1851219,1.2013298
IL24,1.1851219,1.2013298
ACVR2A,1.1851219,1.2013298
ELOB,1.1851219,1.2013298
BATF,1.1851219,1.2013298
POLR3G,1.1851219,1.2013298
DYNLL1,1.1851219,1.2013298
JUND,1.1851219,1.2013298
CD160,1.1851219,1.2013298
FAM207A,1.1851219,1.2013298
APOD,1.1851219,1.2013298
LYRM2,1.1851219,1.2013298
IMMP2L,1.1851219,1.2013298
CISD1,1.1851219,1.2013298
AC005841.1,1.1851219,1.2013298
RRP15,1.1851219,1.2013298
LGALS9C,1.1851219,1.2013298
DRAP1,1.1851219,1.2013298
OPRPN,1.1851219,1.2013298
MS4A1,1.1851219,1.2013298
UTS2B,1.1851219,1.2013298
APOOL,1.1851219,1.2013298
CLRN3,1.1851219,1.2013298
ZNF444,1.1851219,1.2013298
CMTM1,1.1851219,1.2013298
MCEE,1.1851219,1.2013298
BOLA3,1.1851219,1.2013298
PMP2,1.1851219,1.2013298
TNFSF9,1.1851219,1.2013298
TEX47,1.1851219,1.2013298
DYDC1,1.1851219,1.2013298
OCIAD2,1.1851219,1.2013298
AL121963.1,1.1851219,1.2013298
C14orf119,1.1851219,1.2013298
DNAL1,1.1851219,1.2013298
TSKU,1.1851219,1.2013298
SPATA46,1.1851219,1.2013298
CCDC28B,1.1851219,1.2013298
MANSC4,1.1851219,1.2013298
BCAS4,1.1851219,1.2013298
PRXL2C,1.1851219,1.2013298
SSC4D,1.1851219,1.2013298
MS4A10,1.1851219,1.2013298
TEX30,1.1851219,1.2013298
UBL5,1.1851219,1.2013298
CGGBP1,1.1851219,1.2013298
SIGLECL1,1.1851219,1.2013298
TMEM170A,1.1851219,1.2013298
SSX5,1.1851219,1.2013298
LYRM4,1.1851219,1.2013298
TMEM17,1.1851219,1.2013298
EPGN,1.1851219,1.2013298
PIGF,1.1851219,1.2013298
LCN6,1.1851219,1.2013298
MIS18A,1.1851219,1.2013298
C2orf74,1.1851219,1.2013298
ARL16,1.1851219,1.2013298
DCAF16,1.1851219,1.2013298
BID,1.1851219,1.2013298
TMUB1,1.1851219,1.2013298
XG,1.1851219,1.2013298
ARHGEF6,1.1851219,1.2013298
RSPH10B,1.1851219,1.2013298
TAS2R19,1.1851219,1.2013298
CCL3L3,1.1851219,1.2013298
GEMIN6,1.1851219,1.2013298
TMED2,1.1851219,1.2013298
MRGPRX2,1.1851219,1.2013298
HARS2,1.1851219,1.2013298
C12orf76,1.1851219,1.2013298
SYNGR4,1.1851219,1.2013298
FCER1A,1.1851219,1.2013298
TIMM22,1.1851219,1.2013298
VSTM1,1.1851219,1.2013298
MPHOSPH6,1.1851219,1.2013298
PTGES,1.1851219,1.2013298
SH2D1B,1.1851219,1.2013298
C22orf42,1.1851219,1.2013298
TMEM179B,1.1851219,1.2013298
TP53INP2,1.1851219,1.2013298
TBC1D28,1.1851219,1.2013298
H2BFM,1.1851219,1.2013298
CD164L2,1.1851219,1.2013298
ZNF720,1.1851219,1.2013298
EIF4EBP2,1.1851219,1.2013298
C8orf82,1.1851219,1.2013298
CBWD3,1.1851219,1.2013298
SMIM7,1.1851219,1.2013298
NOMO2,1.1851219,1.2013298
ORMDL1,1.1851219,1.2013298
JPT1,1.1851219,1.2013298
FPR1,1.1851219,1.2013298
PAXX,1.1851219,1.2013298
SKA2,1.1851219,1.2013298
PRH1,1.1851219,1.2013298
BOLA1,1.1851219,1.2013298
PFDN1,1.1851219,1.2013298
SAT2,1.1851219,1.2013298
NKAIN4,1.1851219,1.2013298
CDKN2C,1.1851219,1.2013298
RGS9BP,1.1851219,1.2013298
C2orf49,1.1851219,1.2013298
LEPROT,1.1851219,1.2013298
TCP10L,1.1851219,1.2013298
EEF1E1,1.1851219,1.2013298
CIAO2B,1.1851219,1.2013298
PRH2,1.1851219,1.2013298
CYLC2,1.1851219,1.2013298
MED28,1.1851219,1.2013298
CNFN,1.1851219,1.2013298
TMEM254,1.1851219,1.2013298
LRRC26,1.1851219,1.2013298
CRABP2,1.1851219,1.2013298
ZC3HAV1L,1.1851219,1.2013298
RNF223,1.1851219,1.2013298
HPGDS,1.1851219,1.2013298
CARTPT,1.1851219,1.2013298
MCOLN3,1.1851219,1.2013298
AKIP1,1.1851219,1.2013298
IL1A,1.1851219,1.2013298
MAL2,1.1851219,1.2013298
ATP5F1D,1.1851219,1.2013298
GOLGA8H,1.1851219,1.2013298
GPS1,1.1851219,1.2013298
KCNRG,1.1851219,1.2013298
NAT2,1.1851219,1.2013298
SNRPD2,1.1851219,1.2013298
KRTAP11-1,1.1851219,1.2013298
NSG2,1.1851219,1.2013298
ZG16,1.1851219,1.2013298
COPRS,1.1851219,1.2013298
ETFRF1,1.1851219,1.2013298
C6orf120,1.1851219,1.2013298
CYP27B1,1.1851219,1.2013298
MAP1LC3B2,1.1851219,1.2013298
RNF186,1.1851219,1.2013298
FAM162A,1.1851219,1.2013298
KCNQ5,1.1851219,1.2013298
FAM228A,1.1851219,1.2013298
LST1,1.1851219,1.2013298
C1orf53,1.1851219,1.2013298
CD200R1L,1.1851219,1.2013298
RWDD3,1.1851219,1.2013298
ZFAND2A,1.1851219,1.2013298
SPIN3,1.1851219,1.2013298
MEF2D,1.1851219,1.2013298
LMNB2,1.1851219,1.2013298
LSMEM2,1.1851219,1.2013298
IQCF1,1.1851219,1.2013298
C19orf84,1.1851219,1.2013298
SLC35G5,1.1851219,1.2013298
PPP5D1,1.1851219,1.2013298
ODF3,1.1851219,1.2013298
C22orf46,1.1851219,1.2013298
DAP,1.1851219,1.2013298
TAS2R20,1.1851219,1.2013298
GNLY,1.1851219,1.2013298
ROMO1,1.1851219,1.2013298
C8orf74,1.1851219,1.2013298
ALKAL2,1.1851219,1.2013298
LRRC10B,1.1851219,1.2013298
LGALS13,1.1851219,1.2013298
SNRPD1,1.1851219,1.2013298
CXorf30,1.1851219,1.2013298
CNIH2,1.1851219,1.2013298
MTIF2,1.1851219,1.2013298
PPP3R2,1.1851219,1.2013298
RNF208,1.1851219,1.2013298
RRM2,1.1851219,1.2013298
FAM120AOS,1.1851219,1.2013298
GTF3C6,1.1851219,1.2013298
LAPTM5,1.1851219,1.2013298
IL19,1.1851219,1.2013298
FAM89A,1.1851219,1.2013298
C20orf202,1.1851219,1.2013298
POLR2J,1.1851219,1.2013298
CTNNBIP1,1.1851219,1.2013298
SAT1,1.1851219,1.2013298
LCAT,1.1851219,1.2013298
TIMM13,1.1851219,1.2013298
ZCCHC10,1.1851219,1.2013298
FAM3C,1.1851219,1.2013298
AC026202.1,1.1851219,1.2013298
EREG,1.1851219,1.2013298
LY6H,1.1851219,1.2013298
TMEM31,1.1851219,1.2013298
C8orf33,1.1851219,1.2013298
ZNF124,1.1851219,1.2013298
TMEM54,1.1851219,1.2013298
OSR1,1.1851219,1.2013298
TMEM52B,1.1851219,1.2013298
AWAT1,1.1851219,1.2013298
KNDC1,1.1851219,1.2013298
GPR160,1.1851219,1.2013298
COTL1,1.1851219,1.2013298
LEP,1.1851219,1.2013298
NRM,1.1851219,1.2013298
CABCOCO1,1.1851219,1.2013298
DAB2IP,1.1851219,1.2013298
TRIM46,1.1851219,1.2013298
TDGF1,1.1851219,1.2013298
THEM4,1.1851219,1.2013298
SPINT3,1.1851219,1.2013298
NXNL2,1.1851219,1.2013298
RAB41,1.1851219,1.2013298
SPATA8,1.1851219,1.2013298
TMEM190,1.1851219,1.2013298
ERH,1.1851219,1.2013298
FGFBP3,1.1851219,1.2013298
LAMTOR2,1.1851219,1.2013298
KRTAP10-5,1.1851219,1.2013298
LY96,1.1851219,1.2013298
CATSPER2,1.1851219,1.2013298
NXT2,1.1851219,1.2013298
HNRNPA1L2,1.1851219,1.2013298
RPL22L1,1.1851219,1.2013298
CLEC4D,1.1851219,1.2013298
DUSP21,1.1851219,1.2013298
FAM122A,1.1851219,1.2013298
SH3BGRL,1.1851219,1.2013298
MMAA,1.1851219,1.2013298
FBXL15,1.1851219,1.2013298
C8B,1.1851219,1.2013298
PRR34,1.1851219,1.2013298
DUSP19,1.1851219,1.2013298
RFLNA,1.1851219,1.2013298
TCTEX1D4,1.1851219,1.2013298
POP7,1.1851219,1.2013298
C15orf62,1.1851219,1.2013298
GOLGA6L9,1.1851219,1.2013298
SH3BGRL2,1.1851219,1.2013298
CIART,1.1851219,1.2013298
EBF2,1.1851219,1.2013298
GMPPB,1.1851219,1.2013298
CNIH4,1.1851219,1.2013298
ECHDC3,1.1851219,1.2013298
CRP,1.1851219,1.2013298
STAU2,1.1851219,1.2013298
PDXP,1.1851219,1.2013298
BRI3,1.1851219,1.2013298
BTG2,1.1851219,1.2013298
RFPL4B,1.1851219,1.2013298
ZCCHC18,1.1851219,1.2013298
ARIH2OS,1.1851219,1.2013298
MRPS12,1.1851219,1.2013298
ALG1,1.1851219,1.2013298
C17orf58,1.1851219,1.2013298
DEFB125,1.1851219,1.2013298
PRR29,1.1851219,1.2013298
