,0,1
CDIP1,-0.04780565,-3.0644195
SLC39A3,-0.040470332,-3.227352
RABIF,-0.049386103,-3.0326786
ARMC10,-0.050721485,-3.0066583
SMURF1,-0.06152146,-2.8189719
PGA5,-0.046032473,-3.1013372
RP13-996F3.4,-0.046126276,-3.0993476
YIPF4,-0.04985483,-3.0234647
CD28,-0.04596439,-3.1027822
FAM187B,-0.0461059,-3.0997791
RPL31,-0.06601795,-2.7506566
MED20,-0.047264326,-3.0755389
TMEM185B,-0.046082336,-3.100279
LRRC38,-0.046326835,-3.0951087
ATP6V0C,-0.057540737,-2.8838944
SELENOF,-0.058391992,-2.8696299
LAMP5,-0.0528165,-2.9672236
CCND1,-0.053294133,-2.9584572
CLDN20,-0.046854217,-3.08405
EPO,-0.045672882,-3.1090002
QPRT,-0.04152026,-3.2022626
GULP1,-0.044452406,-3.135481
LRRC7,-0.06344307,-2.7891665
COPS9,-0.053426474,-2.9560428
INSL3,-0.04613914,-3.0990748
PLEKHJ1,-0.05092135,-3.0028253
GPR55,-0.04612787,-3.099312
TBC1D21,-0.045710463,-3.1081958
METTL24,-0.04592864,-3.103544
CLDN8,-0.046126276,-3.0993476
NDFIP1,-0.06488497,-2.7674062
CINP,-0.04550568,-3.112585
BNIP3L,-0.07165824,-2.671462
PEBP1,-0.072609425,-2.6587462
GPR15,-0.046134815,-3.0991669
INKA1,-0.04117586,-3.2104213
SDHA,-0.045373656,-3.1154253
GABARAP,-0.068195105,-2.719286
RHBDD2,-0.04762823,-3.0680482
TLDC2,-0.046193894,-3.097916
CCNI2,-0.044653643,-3.131063
XCR1,-0.046134587,-3.0991702
PDC,-0.045917936,-3.1037717
UBE2L6,-0.05083083,-3.0045598
FADS6,-0.04513291,-3.1206253
SAMD1,-0.040664017,-3.2226758
NME4,-0.046706785,-3.0871272
MTA3,-0.04728354,-3.0751405
HDDC3,-0.040352065,-3.2302206
RAD9A,-0.04548848,-3.1129541
METTL18,-0.042705026,-3.1747155
PNMA1,-0.06593994,-2.7518003
ALG1L,-0.045456473,-3.113642
SNAI2,-0.05469621,-2.9331837
RAB9B,-0.06060768,-2.8334851
CETN2,-0.05684351,-2.8957396
EBI3,-0.043373708,-3.15951
POP5,-0.045671854,-3.1090217
RPSA,-0.07503189,-2.6271229
UQCRB,-0.07145049,-2.6742637
HDHD3,-0.048446283,-3.051424
IQCF2,-0.046126276,-3.0993476
METTL11B,-0.044627763,-3.1316295
EXOSC5,-0.046626233,-3.0888155
MAGEA11,-0.046097133,-3.0999634
C19orf24,-0.046126276,-3.0993476
CALM2,-0.08675949,-2.4876816
EFCAB11,-0.0422983,-3.184084
PPIF,-0.043554273,-3.1554456
TOR4A,-0.044446703,-3.1356041
CD3E,-0.046819977,-3.0847638
COL13A1,-0.045041747,-3.122601
GGH,-0.043777484,-3.1504445
CHIC1,-0.045284677,-3.117343
METTL5,-0.042765334,-3.1733327
MED18,-0.044182014,-3.1414468
UBE2M,-0.04413616,-3.1424632
C22orf15,-0.04309914,-3.1657245
ZNF114,-0.04544337,-3.1139228
CD70,-0.046126276,-3.0993476
FAM110D,-0.047594473,-3.0687413
ZADH2,-0.04890285,-3.042271
TMEM134,-0.04790008,-3.0624938
HDGFL1,-0.0461059,-3.0997791
CD38,-0.04605695,-3.1008165
BCAP29,-0.041569207,-3.201109
NPDC1,-0.06252153,-2.803342
TPRG1,-0.04469468,-3.1301653
CCT8,-0.06282395,-2.7986672
CLDN25,-0.046126276,-3.0993476
BSND,-0.046126276,-3.0993476
GINS3,-0.043053694,-3.1667573
BCL2L10,-0.04564156,-3.1096718
TRIM64B,-0.04628222,-3.0960493
NCR3,-0.0503281,-3.0142496
STT3A,-0.05195426,-2.9832573
PTN,-0.067757405,-2.7255092
EYA3,-0.045171198,-3.1197965
PAK1,-0.056204177,-2.9067347
SNRPA1,-0.05097403,-3.001817
KIR2DL4,-0.046126276,-3.0993476
NPM1,-0.07437133,-2.6356394
KCTD11,-0.047856443,-3.0633826
PIH1D2,-0.044604164,-3.1321464
SIKE1,-0.053099602,-2.962018
HMBS,-0.044652503,-3.131089
PNOC,-0.05073248,-3.0064478
NANOS3,-0.04102049,-3.2141244
GAS1,-0.045176324,-3.1196842
MAB21L4,-0.047091477,-3.0791168
ZNF691,-0.046606548,-3.0892277
RILPL2,-0.039656382,-3.247267
SP6,-0.04458934,-3.1324735
HDGFL3,-0.075445645,-2.621828
CXXC4,-0.090987116,-2.4421856
PIH1D1,-0.046661958,-3.0880654
TRIR,-0.053580943,-2.953233
INS,-0.046078805,-3.100353
PDE6D,-0.04980073,-3.024523
CCDC92,-0.044762507,-3.1286836
TBATA,-0.046126276,-3.0993476
KCTD14,-0.046709172,-3.0870776
PMVK,-0.04580817,-3.1061084
U2SURP,-0.07885901,-2.5792646
ZNF684,-0.044299483,-3.1388507
NRIP3,-0.050389763,-3.013056
KLK1,-0.046126276,-3.0993476
WFDC3,-0.044496875,-3.1345015
RFPL2,-0.043972127,-3.1461043
FAM84A,-0.046126276,-3.0993476
VGLL4,-0.05491232,-2.9293473
SYCE1L,-0.047109216,-3.0787492
MSRB2,-0.050092626,-3.0188227
LRRC69,-0.046053648,-3.100888
C10orf88,-0.04577344,-3.106851
ATP5PO,-0.0662989,-2.746549
TSPAN19,-0.044121217,-3.1427953
AIMP2,-0.045916114,-3.1038096
HESX1,-0.045386184,-3.115155
MRAP,-0.046029855,-3.1013927
APOO,-0.05135754,-2.9945133
HRASLS5,-0.046126276,-3.0993476
AMN1,-0.055572666,-2.9177225
TMEM204,-0.04513097,-3.120667
ZCCHC12,-0.067135155,-2.7344267
HIST1H4I,-0.046126276,-3.0993476
C8orf86,-0.04563712,-3.1097655
FURIN,-0.04371838,-3.1517673
KATNBL1,-0.05711996,-2.891025
SPRYD4,-0.043658923,-3.153097
ODAPH,-0.04143826,-3.204198
ITM2B,-0.056257367,-2.9058142
ADH7,-0.046452478,-3.0924606
PSMA5,-0.051070884,-2.9999673
RB1CC1,-0.08561619,-2.5003834
MOB1A,-0.042499624,-3.1794357
MRPL50,-0.05028899,-3.0150075
TAF9B,-0.044880938,-3.1260998
IRGC,-0.046126276,-3.0993476
RPP25,-0.043069795,-3.1663902
ZNF670,-0.04137993,-3.2055786
TCEANC2,-0.045512173,-3.1124449
CEACAM18,-0.046126276,-3.0993476
NAT8L,-0.048214,-3.0561168
TRABD2B,-0.045161966,-3.1199949
PPIL1,-0.050117344,-3.0183418
CLEC12B,-0.046126276,-3.0993476
HIST1H4A,-0.046126276,-3.0993476
ASB12,-0.045661036,-3.1092532
PTGDS,-0.041175403,-3.2104316
LRRC2,-0.043753635,-3.1509774
ORM2,-0.046129804,-3.0992723
ZDHHC11,-0.046487298,-3.091729
GLTPD2,-0.045939,-3.1033235
SPAG7,-0.050365392,-3.013529
PLA2G12B,-0.04617568,-3.0983016
CCDC74A,-0.041431513,-3.204357
NQO2,-0.04221716,-3.1859636
CEP19,-0.046405703,-3.0934467
RSPRY1,-0.059099488,-2.8579376
AP3S2,-0.058027368,-2.8757133
PGP,-0.056016073,-2.9099941
YIPF7,-0.04595665,-3.1029468
NUCKS1,-0.07873429,-2.580785
FXYD3,-0.04659756,-3.0894148
NENF,-0.043841038,-3.1490266
GOLGA7,-0.051797275,-2.9862037
DIO1,-0.046152003,-3.098802
ORC6,-0.04979574,-3.0246215
CXorf58,-0.0461059,-3.0997791
FCRLA,-0.045363516,-3.115644
RAET1E,-0.046150066,-3.0988438
NDUFS4,-0.06198924,-2.8116293
RNF138,-0.060407497,-2.8366942
MOB1B,-0.054233134,-2.9414577
DCAKD,-0.048246376,-3.055461
MGP,-0.0460952,-3.1000059
RNF148,-0.046126276,-3.0993476
DPPA2,-0.046447467,-3.0925674
VOPP1,-0.06488876,-2.767349
TMED6,-0.045252778,-3.1180334
FAM104A,-0.0498267,-3.0240145
MRM1,-0.043715637,-3.1518278
LYPD3,-0.043436028,-3.1581047
LYPD6B,-0.04496995,-3.124162
GRIK1,-0.050985474,-3.0015981
A3GALT2,-0.045458067,-3.1136088
DMRT1,-0.0459431,-3.1032345
ISLR,-0.04465273,-3.131082
VAV3,-0.05260163,-2.9711945
DHRS2,-0.045852464,-3.1051643
NAP1L2,-0.0759179,-2.6158223
ZMAT4,-0.046406157,-3.0934377
MARCH2,-0.046126276,-3.0993476
MRPS26,-0.049256857,-3.0352333
CLBA1,-0.043853473,-3.1487484
NDUFA12,-0.061155844,-2.8247519
ARV1,-0.044963453,-3.1243029
TTC16,-0.048434697,-3.051658
TRIM13,-0.06877674,-2.7110803
NDUFAF2,-0.051849227,-2.9852288
PBDC1,-0.057863686,-2.8784583
TEX35,-0.045866814,-3.1048584
NTMT1,-0.056195162,-2.9068909
PRAMEF19,-0.04659881,-3.0893898
PRSS58,-0.046126276,-3.0993476
TBK1,-0.05182976,-2.9855945
ZNF385C,-0.047731888,-3.0659275
PTCRA,-0.045141343,-3.1204414
RPL10A,-0.060649864,-2.8328092
HIST1H3G,-0.046126276,-3.0993476
CBX3,-0.07896014,-2.578033
ZGLP1,-0.04346719,-3.1574042
TPSAB1,-0.046124227,-3.0993893
NBPF1,-0.06587253,-2.7527888
MRPS34,-0.045814775,-3.1059682
YY2,-0.041845106,-3.19463
TMEM270,-0.046126276,-3.0993476
COX4I2,-0.046382602,-3.0939326
C7orf61,-0.044171292,-3.1416848
GAL3ST2,-0.04588184,-3.1045394
PLSCR4,-0.050238427,-3.015988
IFITM10,-0.041223336,-3.2092924
CMA1,-0.046126276,-3.0993476
AUNIP,-0.04148538,-3.2030861
PSME2,-0.048044384,-3.0595553
GGT6,-0.046383966,-3.0939045
KIF2A,-0.06609193,-2.7495732
FIS1,-0.056085728,-2.9087865
PPIB,-0.06481804,-2.7684062
MIXL1,-0.04536944,-3.1155164
GMNC,-0.044043764,-3.1445124
UBE2R2,-0.07198298,-2.667101
GATSL1,-0.046126276,-3.0993476
DHFR,-0.04652121,-3.091017
FBXL8,-0.046324216,-3.0951638
MRPL17,-0.04654943,-3.0904255
IL12B,-0.045971334,-3.1026342
DNAJB9,-0.05531192,-2.9222946
WBP2,-0.044448756,-3.1355596
HSCB,-0.041741982,-3.1970465
PRKCI,-0.06622281,-2.747659
TMEM223,-0.043534417,-3.1558926
TTC9B,-0.051362637,-2.9944165
PHLPP2,-0.055443317,-2.9199882
FIGLA,-0.046039302,-3.1011922
URM1,-0.044613853,-3.131936
NACC2,-0.052460585,-2.9738097
SAPCD1,-0.0563145,-2.9048274
FKBP3,-0.060645714,-2.8328753
SULT1C3,-0.046126276,-3.0993476
CABP5,-0.045525614,-3.1121566
ASGR2,-0.045277044,-3.117508
CALHM5,-0.052770022,-2.968081
SDC1,-0.04173512,-3.197208
CCR4,-0.046126276,-3.0993476
APOBEC1,-0.046126276,-3.0993476
HACD2,-0.044628333,-3.1316187
CHI3L2,-0.045819327,-3.1058717
TCP10,-0.045680396,-3.1088398
TMEM40,-0.04732197,-3.0743473
TM4SF4,-0.046126276,-3.0993476
TMEM208,-0.052364882,-2.9755864
PID1,-0.055298273,-2.9225347
TMEM150C,-0.049389504,-3.0326111
NUDT21,-0.07350367,-2.6469464
TMEM164,-0.04103056,-3.2138846
RNF4,-0.052552205,-2.9721088
TIMM29,-0.051375885,-2.9941647
HTATIP2,-0.04342062,-3.158453
TMIE,-0.042872123,-3.1708932
YPEL1,-0.0628066,-2.7989337
CDCA4,-0.04429971,-3.1388445
SPRYD7,-0.053155333,-2.9609966
RPL26L1,-0.050106913,-3.0185442
DMP1,-0.04740122,-3.072714
C9orf66,-0.046126276,-3.0993476
CHAD,-0.043164678,-3.1642373
LAPTM4A,-0.059043862,-2.8588507
CNEP1R1,-0.05024296,-3.0159001
TWISTNB,-0.05107145,-2.9999561
HIST1H2AB,-0.046126276,-3.0993476
CMSS1,-0.047454536,-3.071617
SNRPN,-0.051082324,-2.9997492
SLC9A1,-0.046641365,-3.0884984
ZNF358,-0.061575487,-2.8181214
SLC10A3,-0.044123843,-3.1427355
AS3MT,-0.049406864,-3.0322669
AKIRIN1,-0.06054597,-2.8344724
TRAPPC2,-0.061489735,-2.8194728
TMEM95,-0.045928296,-3.1035507
PLSCR2,-0.04608541,-3.1002138
SOX10,-0.053486817,-2.954945
ADAT2,-0.044211783,-3.1407886
TEX26,-0.040270656,-3.2322
PMEPA1,-0.06274592,-2.79987
FHIT,-0.038229715,-3.2831974
GNPDA2,-0.052612826,-2.9709868
CTAGE9,-0.05129084,-2.9957793
TMEM138,-0.04664489,-3.0884233
TMEM88,-0.04603429,-3.1012988
AREG,-0.045767516,-3.1069775
NUDT16L1,-0.045935698,-3.1033933
BCL10,-0.052508656,-2.9729168
PRG3,-0.046126276,-3.0993476
CPLANE2,-0.04496368,-3.124297
YLPM1,-0.067156665,-2.7341182
SARNP,-0.060639318,-2.8329787
BPIFB2,-0.045740414,-3.107555
TSPAN6,-0.05153033,-2.9912403
RARRES1,-0.046682093,-3.0876453
ESAM,-0.0485854,-3.0486274
SSU72,-0.047578447,-3.06907
PRR3,-0.064077795,-2.779525
KCTD4,-0.051700037,-2.9880357
RTL4,-0.046138342,-3.09909
TPBG,-0.05101572,-3.0010207
RPS15,-0.055438016,-2.9200797
METRN,-0.042307783,-3.1838634
MSTO1,-0.043577097,-3.1549327
MRPL10,-0.040480405,-3.2271087
SNX10,-0.056428865,-2.9028554
MED31,-0.053298768,-2.9583738
AKR7A3,-0.04552892,-3.1120853
EEF2KMT,-0.042973645,-3.1685781
CTD-2267D19.3,-0.046126276,-3.0993476
SIAH2,-0.044045363,-3.1444774
ACER1,-0.046126276,-3.0993476
RABL2A,-0.06097955,-2.8275526
CD3EAP,-0.045301996,-3.1169689
F2RL2,-0.045621518,-3.1100996
CD3D,-0.045728,-3.1078222
SCN4B,-0.043942463,-3.146765
CASP14,-0.046089053,-3.1001348
ERMN,-0.048372913,-3.0529044
SLC35A4,-0.04512334,-3.120833
CKMT1B,-0.047081925,-3.0793147
BEND6,-0.04122608,-3.2092268
FRAT1,-0.045553975,-3.1115477
CEACAM21,-0.043596387,-3.1545
CENPA,-0.044647828,-3.1311908
PRG2,-0.04410582,-3.1431344
TAS2R41,-0.046126276,-3.0993476
FAM204A,-0.058895182,-2.861298
SYCP3,-0.04398707,-3.1457736
MRPL13,-0.053017188,-2.9635308
P2RY12,-0.040769883,-3.220126
PPP1R42,-0.042644825,-3.1760962
MICB,-0.04413639,-3.1424582
SNRPD3,-0.058032993,-2.8756206
SPIN4,-0.05705207,-2.8921816
USP50,-0.0458347,-3.1055448
MFAP2,-0.050017446,-3.020287
OXT,-0.04481517,-3.1275315
CEACAM3,-0.04644394,-3.092641
ANKRD61,-0.046116486,-3.099554
LHFPL1,-0.04544713,-3.1138422
CLSTN2,-0.047108307,-3.0787673
MAS1,-0.046126276,-3.0993476
FAM110C,-0.04339288,-3.1590781
PEX19,-0.045293793,-3.1171465
IGFBP7,-0.061861612,-2.8136275
C11orf65,-0.04466299,-3.1308582
BABAM1,-0.04938576,-3.0326843
KLF3,-0.050344646,-3.0139291
GZMH,-0.04538835,-3.1151075
TEF,-0.04220539,-3.186236
ZNF121,-0.045947082,-3.1031506
GNAQ,-0.08131091,-2.5498548
TRIM44,-0.056745753,-2.8974123
DCTPP1,-0.044104792,-3.143157
MCEMP1,-0.04652337,-3.0909724
TIGD6,-0.04323158,-3.1627207
GPALPP1,-0.04260416,-3.1770306
CREBL2,-0.050211444,-3.0165126
EIF3J,-0.053925052,-2.9470024
CPSF2,-0.04966496,-3.0271852
LIN7C,-0.07271995,-2.6572793
UTS2,-0.046264805,-3.096416
MRPL1,-0.049454633,-3.0313249
FCGRT,-0.042218763,-3.1859267
RTL10,-0.05363382,-2.9522722
CHD1L,-0.049983088,-3.0209584
C1orf159,-0.04451204,-3.1341693
STXBP6,-0.05097822,-3.001737
AKR1B10,-0.044813234,-3.1275754
DPRX,-0.046126276,-3.0993476
DMRTB1,-0.046409912,-3.0933573
ANKRD49,-0.046937253,-3.0823214
GDNF,-0.040743105,-3.2207716
STARD3NL,-0.05721127,-2.8894742
NAP1L3,-0.08372459,-2.5217924
LAPTM4B,-0.0567444,-2.8974369
ZFP36,-0.044423327,-3.1361198
MRPS18A,-0.04623191,-3.0971122
AWAT2,-0.046128213,-3.0993056
NPC2,-0.042150877,-3.1875014
CTDNEP1,-0.055862546,-2.9126616
TMED4,-0.048684753,-3.0466325
KRT85,-0.046126276,-3.0993476
RGN,-0.041597337,-3.2004468
NRBF2,-0.05500191,-2.9277625
DESI1,-0.04821014,-3.0561943
SOCS1,-0.04335624,-3.1599057
SLAMF9,-0.046123885,-3.0993986
SAP18,-0.061181862,-2.82434
TMED10,-0.05948551,-2.8516183
MAP1LC3B,-0.058723547,-2.8641317
SLC10A6,-0.046126276,-3.0993476
EEF1AKMT3,-0.042746715,-3.1737604
CD164,-0.053614385,-2.952626
ZDHHC19,-0.046409685,-3.0933628
SPSB2,-0.04514419,-3.1203816
AKT1S1,-0.042187106,-3.1866603
ZNF80,-0.04522133,-3.1187124
SPIN1,-0.06788584,-2.7236786
RBPMS,-0.043107588,-3.1655319
BCAP31,-0.054056518,-2.9446313
GOLGA7B,-0.05006598,-3.019342
PRB1,-0.045982946,-3.102388
CXCR6,-0.046024844,-3.1014981
ARGFX,-0.044012625,-3.145203
DBH,-0.04743112,-3.0720978
PON2,-0.04939677,-3.0324678
CYB561D1,-0.04427964,-3.1392875
DUSP18,-0.05606623,-2.9091237
COX4I1,-0.07005094,-2.6933544
TRPV2,-0.04371906,-3.1517506
TMEM47,-0.054894604,-2.929661
PAQR9,-0.045685977,-3.1087205
MCIDAS,-0.046126276,-3.0993476
GSTO2,-0.048654098,-3.0472476
TMEM106B,-0.053193197,-2.9603043
ZNRF4,-0.046653423,-3.088246
NMRK2,-0.04614574,-3.0989344
IZUMO3,-0.046097133,-3.0999634
DUSP22,-0.042281844,-3.184464
PILRB,-0.095056035,-2.4004397
DCTN3,-0.052030083,-2.9818358
PIGX,-0.047862127,-3.0632653
CCDC134,-0.04632433,-3.0951595
TPGS2,-0.059128817,-2.8574562
C12orf29,-0.045333438,-3.11629
RPS9,-0.058293708,-2.8712668
ADM2,-0.04421315,-3.140758
SPATA4,-0.042195678,-3.1864605
ZNF785,-0.047350395,-3.0737607
PPP1R35,-0.041513514,-3.2024217
TNFRSF9,-0.04533834,-3.116187
SNX16,-0.054797556,-2.931384
SYNGR3,-0.05447734,-2.9370854
HIST1H3I,-0.046126276,-3.0993476
C11orf1,-0.041036166,-3.2137492
NIPSNAP3B,-0.048731193,-3.0457025
CCNG1,-0.056427173,-2.9028852
UBE2I,-0.052378345,-2.9753377
RAP1B,-0.056109287,-2.9083767
LIMA1,-0.05655606,-2.9006667
SPC24,-0.044834435,-3.1271117
AGTR2,-0.046126276,-3.0993476
KIAA0355,-0.061435588,-2.8203259
CAVIN4,-0.05012936,-3.0181084
TMEM178B,-0.07929904,-2.573917
EPPIN,-0.045837663,-3.1054804
YEATS2,-0.058392104,-2.869629
TESC,-0.04675718,-3.0860746
CBLN4,-0.04845889,-3.0511713
NUBP2,-0.050622333,-3.0085664
CALML3,-0.046126276,-3.0993476
PTPN4,-0.065953776,-2.7515962
BTG3,-0.053778544,-2.949649
H1FNT,-0.046126276,-3.0993476
CHCHD6,-0.047128323,-3.0783536
RPP21,-0.042244587,-3.185326
TENT5D,-0.0461059,-3.0997791
HCAR1,-0.04422501,-3.140496
GPR20,-0.045497365,-3.1127636
MNDA,-0.042600844,-3.1771061
SUSD6,-0.05157494,-2.990396
PLAGL1,-0.043926947,-3.1471097
FKBP2,-0.050757747,-3.005962
HIST1H3J,-0.046126276,-3.0993476
XPO4,-0.05143556,-2.9930334
ZCCHC13,-0.046126276,-3.0993476
PFN1,-0.05168883,-2.9882479
TRIM31,-0.046134815,-3.0991669
ZNF679,-0.0461059,-3.0997791
KCNK18,-0.046126276,-3.0993476
LBHD1,-0.045265082,-3.1177676
SNAP23,-0.046150066,-3.0988421
CHURC1,-0.045103967,-3.1212528
HRASLS,-0.046126276,-3.0993476
UBE2E1,-0.061193075,-2.8241622
DBP,-0.045745537,-3.107447
MYL9,-0.048654664,-3.047236
FGF23,-0.048110396,-3.058216
PFN3,-0.0433164,-3.1608043
TLCD2,-0.03996454,-3.2396798
FGF1,-0.043782275,-3.1503372
PLEKHB1,-0.042654306,-3.1758773
SPTBN1,-0.09081078,-2.4440389
BCL2L14,-0.045530625,-3.1120486
OSTF1,-0.04414506,-3.1422656
GRAMD1B,-0.05270613,-2.969262
CD1A,-0.0459694,-3.102676
PGRMC1,-0.06448861,-2.773338
MSANTD3,-0.061760418,-2.815213
FAM110A,-0.050010305,-3.0204277
FGF20,-0.045843355,-3.1053588
PRR16,-0.045182135,-3.119559
ISOC2,-0.045570035,-3.111204
SPATA19,-0.0461059,-3.0997791
PPIP5K1,-0.049748104,-3.0255532
OMG,-0.04737848,-3.0731826
CCDC59,-0.053466365,-2.955317
OAZ3,-0.043736294,-3.1513662
HMGB4,-0.046251602,-3.096695
SIVA1,-0.04692679,-3.0825381
DRICH1,-0.04559999,-3.1105604
LHPP,-0.043199044,-3.1634595
SPATA32,-0.045930233,-3.103509
GSTK1,-0.047749165,-3.0655744
SINHCAF,-0.061086655,-2.825849
MTERF2,-0.040864754,-3.2178495
GSTM2,-0.03971848,-3.245731
DNAI1,-0.048751403,-3.0452974
LRRC75B,-0.05353066,-2.9541466
ATP6V0E2,-0.05348433,-2.9549892
CLDN2,-0.04678369,-3.0855203
HIST1H2AM,-0.046126276,-3.0993476
FTMT,-0.046126276,-3.0993476
SLC31A1,-0.050951146,-3.0022554
TAF13,-0.04639751,-3.0936186
GPR65,-0.044143576,-3.1423
MTG1,-0.04332896,-3.1605208
CEACAM8,-0.0422847,-3.184397
SPEF1,-0.043512616,-3.1563816
MICA,-0.042508308,-3.1792347
CAPS,-0.041563943,-3.201233
RPS7,-0.0638489,-2.782991
GOLGA6L6,-0.04598625,-3.1023169
MYL10,-0.04584643,-3.1052923
PON3,-0.04649731,-3.0915203
CCDC166,-0.0461059,-3.0997791
TRAPPC1,-0.045701012,-3.1083994
MRPL51,-0.052059732,-2.9812808
IL32,-0.044073768,-3.143847
UBAP1L,-0.0456878,-3.1086817
RGS17,-0.058348473,-2.8703554
TMC3,-0.04591452,-3.1038432
SPEM1,-0.045982946,-3.102388
MRPS2,-0.049831353,-3.0239232
TRAPPC3,-0.05258478,-2.9715056
SKA3,-0.044107188,-3.1431057
NUTM2F,-0.047006067,-3.0808897
RPL28,-0.053505573,-2.9546034
PAPOLA,-0.06856661,-2.7140367
TNNC2,-0.045044255,-3.1225483
ZNF708,-0.05663514,-2.8993096
TGIF2,-0.052062787,-2.981223
PAX9,-0.04642835,-3.0929704
RABL2B,-0.04146468,-3.2035728
TMEM150A,-0.040939137,-3.2160692
BCL7C,-0.04062693,-3.2235677
ZNF141,-0.043680377,-3.152616
ANKRD7,-0.04587729,-3.104635
MCUR1,-0.048148453,-3.0574431
RPL23A,-0.06196078,-2.8120742
CPSF4L,-0.04612662,-3.0993407
NAT16,-0.04456255,-3.133059
STMN3,-0.057940412,-2.8771715
FAM162B,-0.04835497,-3.0532665
ZNF90,-0.04340384,-3.1588314
CCDC153,-0.043825977,-3.1493623
PRSS45,-0.046126276,-3.0993476
MRGPRF,-0.04523432,-3.1184306
PSENEN,-0.050108384,-3.018517
ANAPC10,-0.04564817,-3.109528
LYPD6,-0.04673716,-3.0864937
CCDC32,-0.052223574,-2.9782188
ZNF558,-0.049449638,-3.0314224
RPL9,-0.06710316,-2.734888
RAB18,-0.06262366,-2.8017612
NXPH3,-0.047827013,-3.063982
RXFP4,-0.046126276,-3.0993476
CIB2,-0.047769394,-3.0651605
TYW3,-0.046575256,-3.0898826
TMEM182,-0.04338181,-3.159326
FASLG,-0.045912698,-3.1038833
MC4R,-0.04589357,-3.10429
ELP5,-0.060007796,-2.8431337
IFI35,-0.042398624,-3.1817634
NEURL2,-0.04475134,-3.1289272
NCOA1,-0.0747733,-2.6304476
MED30,-0.045208115,-3.1189978
FRMPD4,-0.049917318,-3.0222425
SCHIP1,-0.06410497,-2.7791147
NOXRED1,-0.045981582,-3.1024163
EMB,-0.052085757,-2.9807944
GZMM,-0.04570944,-3.108217
C19orf66,-0.046126276,-3.0993476
UBE2D2,-0.055108644,-2.9258757
CXCR1,-0.04613914,-3.0990748
CAPNS2,-0.046126276,-3.0993476
NUDT5,-0.050584253,-3.0092995
DTX3,-0.056848016,-2.8956628
SUPT4H1,-0.04834145,-3.0535386
STX11,-0.044254664,-3.1398394
AL354898.1,-0.046126276,-3.0993476
ZBTB11,-0.0683325,-2.7173417
SUMO3,-0.051905707,-2.9841661
TWSG1,-0.049390186,-3.0325968
LGALSL,-0.0455247,-3.112176
EDN1,-0.052881062,-2.9660332
RSL24D1,-0.059987813,-2.8434584
SLC10A4,-0.07150265,-2.6735587
CTDSP2,-0.050515234,-3.010632
HUS1,-0.04993614,-3.0218742
GP1BB,-0.07490769,-2.6287189
KCNC1,-0.048551217,-3.0493138
HMGB2,-0.05784647,-2.8787463
PGLYRP4,-0.046094973,-3.1000094
TPD52,-0.045703404,-3.1083481
ZNF593,-0.04508801,-3.1215978
RBM18,-0.055684976,-2.915758
SCN8A,-0.07172493,-2.6705651
CLK3,-0.04821332,-3.056129
HIST1H4D,-0.046126276,-3.0993476
C9orf47,-0.04504505,-3.1225305
EGR2,-0.043493327,-3.1568146
RPP40,-0.04410445,-3.1431649
NTNG1,-0.066836596,-2.7387362
DBI,-0.057401624,-2.8862462
TINAG,-0.0458503,-3.1052117
PROS1,-0.04116705,-3.2106292
LIN28B,-0.056651022,-2.8990362
ATP6V0B,-0.06596193,-2.751478
TMED8,-0.04851715,-3.0499973
PEG10,-0.07614019,-2.613007
TMEM185A,-0.041539703,-3.2018042
INSM1,-0.071620174,-2.6719747
SOCS2,-0.052199703,-2.978664
C8G,-0.045854058,-3.105132
MCRIP1,-0.0532392,-2.959462
TCP10L2,-0.04860016,-3.048329
DPCD,-0.047085565,-3.0792391
VSTM2B,-0.04651381,-3.0911736
ALKBH2,-0.044560954,-3.1330943
SYS1,-0.044668574,-3.1307354
PRR4,-0.050760694,-3.0059056
TCEANC,-0.045629147,-3.1099353
HSD11B1,-0.047343235,-3.0739105
LMO4,-0.07348861,-2.647144
RHBDD3,-0.04251619,-3.1790543
CHD1,-0.06768878,-2.7264884
GPR132,-0.04339859,-3.158948
CDC42EP1,-0.04379711,-3.1500063
PLA2G12A,-0.04879693,-3.0443873
ANKRD60,-0.04124793,-3.2087078
EEF1B2,-0.064354375,-2.7753553
CCDC169,-0.04614392,-3.0989745
ADO,-0.050692137,-3.0072224
LRRC3C,-0.046126276,-3.0993476
TRUB2,-0.047158916,-3.0777197
TMEM255B,-0.044010457,-3.1452532
ARL6IP1,-0.07563113,-2.6194644
DPT,-0.0460031,-3.1019595
LRMDA,-0.04249894,-3.1794515
HIST2H2AB,-0.046126276,-3.0993476
ODF3L1,-0.044362664,-3.1374574
MPZL1,-0.053036746,-2.9631724
TNF,-0.040599,-3.224244
TTR,-0.04935308,-3.0333292
GLRA1,-0.046203,-3.0977237
CFH,-0.04758822,-3.0688694
ZNF707,-0.043270968,-3.1618307
H2AFZ,-0.046126276,-3.0993476
POLR2G,-0.052828033,-2.9670112
TSPO,-0.04326069,-3.162064
ZSCAN4,-0.045538712,-3.1118767
DUSP3,-0.05934633,-2.8538911
TRIM77,-0.046039302,-3.1011922
ORAI2,-0.061901953,-2.812996
ATP4B,-0.046279714,-3.096103
CCDC3,-0.074399546,-2.6352746
RHNO1,-0.055386137,-2.9209907
FUT5,-0.046221666,-3.097329
STEAP1B,-0.044382732,-3.1370146
