,0,1
WFDC2,14.420049,5.6828074
MID1IP1,14.420049,5.6828074
STPG4,14.420049,5.6828074
UBE2D4,14.420049,5.6828074
TMEM242,14.420049,5.6828074
CNRIP1,14.420049,5.6828074
C19orf12,14.420049,5.6828074
CRADD,14.420049,5.6828074
CFAP299,14.420049,5.6828074
PROSER2,14.420049,5.6828074
PAGR1,14.420049,5.6828074
METTL7A,14.420049,5.6828074
UBE2L3,14.420049,5.6828074
PRADC1,14.420049,5.6828074
AKR1B15,14.420049,5.6828074
LNP1,14.420049,5.6828074
EEF1AKMT1,14.420049,5.6828074
LIN28A,14.420049,5.6828074
C8orf48,14.420049,5.6828074
KRTAP10-7,14.420049,5.6828074
PHOSPHO2,14.420049,5.6828074
MPC2,14.420049,5.6828074
KCNE2,14.420049,5.6828074
PRKACG,14.420049,5.6828074
RAI2,14.420049,5.6828074
PLA2G4E,14.420049,5.6828074
LILRA5,14.420049,5.6828074
MRAP2,14.420049,5.6828074
FREM3,14.420049,5.6828074
ABCG5,14.420049,5.6828074
SIM2,14.420049,5.6828074
TMEM160,14.420049,5.6828074
PRAMEF20,14.420049,5.6828074
ASB9,14.420049,5.6828074
CRISP1,14.420049,5.6828074
IQCK,14.420049,5.6828074
BTN3A2,14.420049,5.6828074
TREML1,14.420049,5.6828074
LTB4R,14.420049,5.6828074
BLOC1S6,14.420049,5.6828074
COX5A,14.420049,5.6828074
SFR1,14.420049,5.6828074
AAMDC,14.420049,5.6828074
WRB,14.420049,5.6828074
PRRG1,14.420049,5.6828074
ADH4,14.420049,5.6828074
C22orf39,14.420049,5.6828074
CSDC2,14.420049,5.6828074
ZNF22,14.420049,5.6828074
TNFRSF10C,14.420049,5.6828074
ATG10,14.420049,5.6828074
LAIR1,14.420049,5.6828074
RPL37A,14.420049,5.6828074
RPL27,14.420049,5.6828074
LGI1,14.420049,5.6828074
FATE1,14.420049,5.6828074
SCAMP1,14.420049,5.6828074
MAGEB16,14.420049,5.6828074
C3orf52,14.420049,5.6828074
FAM228B,14.420049,5.6828074
GMFB,14.420049,5.6828074
UBE2D1,14.420049,5.6828074
NAA50,14.420049,5.6828074
CACYBP,14.420049,5.6828074
BATF3,14.420049,5.6828074
NMRK1,14.420049,5.6828074
PRR19,14.420049,5.6828074
RNF113B,14.420049,5.6828074
CFHR3,14.420049,5.6828074
TAS2R14,14.420049,5.6828074
PRAF2,14.420049,5.6828074
TYROBP,14.420049,5.6828074
C2orf73,14.420049,5.6828074
KITLG,14.420049,5.6828074
CD300LB,14.420049,5.6828074
LYZL2,14.420049,5.6828074
C5orf60,14.420049,5.6828074
MPC1,14.420049,5.6828074
TAF11,14.420049,5.6828074
RUFY1,14.420049,5.6828074
C1orf115,14.420049,5.6828074
DYNLRB1,14.420049,5.6828074
DDA1,14.420049,5.6828074
BPIFA3,14.420049,5.6828074
C1orf146,14.420049,5.6828074
NPBWR2,14.420049,5.6828074
ANO5,14.420049,5.6828074
XAGE5,14.420049,5.6828074
C3orf84,14.420049,5.6828074
BHLHB9,14.420049,5.6828074
MAGEA4,14.420049,5.6828074
MYMK,14.420049,5.6828074
SELENOT,14.420049,5.6828074
MRPS10,14.420049,5.6828074
NELFCD,14.420049,5.6828074
MAGEA1,14.420049,5.6828074
FBXL22,14.420049,5.6828074
MALSU1,14.420049,5.6828074
FAM181B,14.420049,5.6828074
C4orf3,14.420049,5.6828074
CTU1,14.420049,5.6828074
CHCHD2,14.420049,5.6828074
AADACL3,14.420049,5.6828074
RNF13,14.420049,5.6828074
CD300E,14.420049,5.6828074
SAYSD1,14.420049,5.6828074
MAGEH1,14.420049,5.6828074
VAMP1,14.420049,5.6828074
FFAR1,14.420049,5.6828074
GRAP,14.420049,5.6828074
HNMT,14.420049,5.6828074
UBL4A,14.420049,5.6828074
C2orf80,14.420049,5.6828074
ABT1,14.420049,5.6828074
MZB1,14.420049,5.6828074
SDHAF2,14.420049,5.6828074
RGS5,14.420049,5.6828074
IL18BP,14.420049,5.6828074
FDX2,14.420049,5.6828074
RPL38,14.420049,5.6828074
NUDT7,14.420049,5.6828074
UBXN2A,14.420049,5.6828074
PCBD2,14.420049,5.6828074
FMNL1,14.420049,5.6828074
FAM122C,14.420049,5.6828074
ADH6,14.420049,5.6828074
PIMREG,14.420049,5.6828074
CLEC4A,14.420049,5.6828074
CD2,14.420049,5.6828074
ZNF668,14.420049,5.6828074
ZNF688,14.420049,5.6828074
NMI,14.420049,5.6828074
TRMT112,14.420049,5.6828074
DKKL1,14.420049,5.6828074
ATXN3L,14.420049,5.6828074
IER3IP1,14.420049,5.6828074
APOPT1,14.420049,5.6828074
TMEM243,14.420049,5.6828074
GNAZ,14.420049,5.6828074
PPIC,14.420049,5.6828074
EFHD2,14.420049,5.6828074
TREM1,14.420049,5.6828074
BTLA,14.420049,5.6828074
DPM2,14.420049,5.6828074
UXT,14.420049,5.6828074
GREM1,14.420049,5.6828074
C7orf50,14.420049,5.6828074
NFRKB,14.420049,5.6828074
CMTM5,14.420049,5.6828074
MRPL41,14.420049,5.6828074
JSRP1,14.420049,5.6828074
PDCL3,14.420049,5.6828074
PRR7,14.420049,5.6828074
ZNF98,14.420049,5.6828074
CENPW,14.420049,5.6828074
FAM90A1,14.420049,5.6828074
CEACAM7,14.420049,5.6828074
FAM89B,14.420049,5.6828074
MMP26,14.420049,5.6828074
BLOC1S5,14.420049,5.6828074
MRGBP,14.420049,5.6828074
DBNDD1,14.420049,5.6828074
CENPK,14.420049,5.6828074
TP53INP1,14.420049,5.6828074
FSBP,14.420049,5.6828074
MORN5,14.420049,5.6828074
TMC7,14.420049,5.6828074
CD33,14.420049,5.6828074
CPTP,14.420049,5.6828074
RPL37,14.420049,5.6828074
TMEM212,14.420049,5.6828074
YPEL3,14.420049,5.6828074
MRPS33,14.420049,5.6828074
SHISA5,14.420049,5.6828074
HCRT,14.420049,5.6828074
TFIP11,14.420049,5.6828074
LSM8,14.420049,5.6828074
FLII,14.420049,5.6828074
C16orf86,14.420049,5.6828074
H3F3A,14.420049,5.6828074
TSSK3,14.420049,5.6828074
ANKRD45,14.420049,5.6828074
NUDT10,14.420049,5.6828074
ARMCX1,14.420049,5.6828074
TMCO5A,14.420049,5.6828074
CENPQ,14.420049,5.6828074
ENKUR,14.420049,5.6828074
ACADL,14.420049,5.6828074
CD274,14.420049,5.6828074
FAM19A2,14.420049,5.6828074
NSMCE3,14.420049,5.6828074
SLC45A4,14.420049,5.6828074
PRAMEF15,14.420049,5.6828074
GNRH2,14.420049,5.6828074
NAIP,14.420049,5.6828074
CLEC2L,14.420049,5.6828074
LEMD1,14.420049,5.6828074
PAWR,14.420049,5.6828074
CXorf65,14.420049,5.6828074
CD83,14.420049,5.6828074
MANF,14.420049,5.6828074
WRNIP1,14.420049,5.6828074
NF2,14.420049,5.6828074
KLK2,14.420049,5.6828074
AANAT,14.420049,5.6828074
MME,14.420049,5.6828074
MAGEB6,14.420049,5.6828074
PIP5K1C,14.420049,5.6828074
TMEM171,14.420049,5.6828074
CYP26C1,14.420049,5.6828074
TMIGD1,14.420049,5.6828074
TMEM18,14.420049,5.6828074
IGSF5,14.420049,5.6828074
LYPD1,14.420049,5.6828074
NSD1,14.420049,5.6828074
PTRH2,14.420049,5.6828074
FLT3LG,14.420049,5.6828074
POLH,14.420049,5.6828074
ASCL3,14.420049,5.6828074
CXCL12,14.420049,5.6828074
OVOL2,14.420049,5.6828074
MRPL12,14.420049,5.6828074
NR2C2AP,14.420049,5.6828074
KLRB1,14.420049,5.6828074
CYFIP2,14.420049,5.6828074
KIAA2026,14.420049,5.6828074
PNRC1,14.420049,5.6828074
CD226,14.420049,5.6828074
LIMD2,14.420049,5.6828074
LRRC3B,14.420049,5.6828074
TMEM86A,14.420049,5.6828074
KRCC1,14.420049,5.6828074
ORMDL3,14.420049,5.6828074
DPPA4,14.420049,5.6828074
RNF182,14.420049,5.6828074
ACAD11,14.420049,5.6828074
SPATC1L,14.420049,5.6828074
SPACA3,14.420049,5.6828074
SAMD10,14.420049,5.6828074
BNIP3,14.420049,5.6828074
C5orf30,14.420049,5.6828074
CSH1,14.420049,5.6828074
ZNF664,14.420049,5.6828074
EVI2B,14.420049,5.6828074
COL10A1,14.420049,5.6828074
NUS1,14.420049,5.6828074
CDRT15,14.420049,5.6828074
GLRX5,14.420049,5.6828074
CLDND2,14.420049,5.6828074
PCP2,14.420049,5.6828074
CD200,14.420049,5.6828074
RP11-192H23.4,14.420049,5.6828074
IQCF5,14.420049,5.6828074
KRTAP29-1,14.420049,5.6828074
TXNDC9,14.420049,5.6828074
MYADML2,14.420049,5.6828074
RNASE2,14.420049,5.6828074
IER2,14.420049,5.6828074
GUCA1C,14.420049,5.6828074
LYSMD1,14.420049,5.6828074
RPS15A,14.420049,5.6828074
TNFRSF4,14.420049,5.6828074
SOWAHD,14.420049,5.6828074
RASAL1,14.420049,5.6828074
TAS2R13,14.420049,5.6828074
ACKR4,14.420049,5.6828074
SCYL2,14.420049,5.6828074
ERAS,14.420049,5.6828074
FAM216A,14.420049,5.6828074
FRG2C,14.420049,5.6828074
SLC35G6,14.420049,5.6828074
LEPROTL1,14.420049,5.6828074
PSMD9,14.420049,5.6828074
SH3BGR,14.420049,5.6828074
CAAP1,14.420049,5.6828074
PNMT,14.420049,5.6828074
C1orf123,14.420049,5.6828074
ACOT1,14.420049,5.6828074
BOD1,14.420049,5.6828074
C5AR2,14.420049,5.6828074
SBK3,14.420049,5.6828074
ACKR2,14.420049,5.6828074
IMMP1L,14.420049,5.6828074
ARL14EP,14.420049,5.6828074
MAP3K7CL,14.420049,5.6828074
TXNL4A,14.420049,5.6828074
MRPL49,14.420049,5.6828074
IL36RN,14.420049,5.6828074
MDC1,14.420049,5.6828074
C1orf74,14.420049,5.6828074
FAM136A,14.420049,5.6828074
IER3,14.420049,5.6828074
C12orf49,14.420049,5.6828074
PSMG2,14.420049,5.6828074
RASA3,14.420049,5.6828074
NKG7,14.420049,5.6828074
TPM2,14.420049,5.6828074
ABHD14B,14.420049,5.6828074
GSTM5,14.420049,5.6828074
PRPF6,14.420049,5.6828074
METTL7B,14.420049,5.6828074
TFPI2,14.420049,5.6828074
CTRB1,14.420049,5.6828074
TEX261,14.420049,5.6828074
C14orf180,14.420049,5.6828074
C1orf216,14.420049,5.6828074
RP11-248J23.6,14.420049,5.6828074
COMMD3,14.420049,5.6828074
PROK1,14.420049,5.6828074
SPATS1,14.420049,5.6828074
ISCA2,14.420049,5.6828074
SDC3,14.420049,5.6828074
AHSG,14.420049,5.6828074
WDR43,14.420049,5.6828074
GUSB,14.420049,5.6828074
ELOVL3,14.420049,5.6828074
CFHR2,14.420049,5.6828074
GPR27,14.420049,5.6828074
PRDX5,14.420049,5.6828074
FAAP24,14.420049,5.6828074
CFAP161,14.420049,5.6828074
NDUFA4L2,14.420049,5.6828074
LYG2,14.420049,5.6828074
C12orf57,14.420049,5.6828074
RPAIN,14.420049,5.6828074
CDC34,14.420049,5.6828074
FAM43B,14.420049,5.6828074
NPY,14.420049,5.6828074
ATP5MC2,14.420049,5.6828074
KCNMB2,14.420049,5.6828074
RSPH14,14.420049,5.6828074
HIST1H3E,14.420049,5.6828074
TBC1D2,14.420049,5.6828074
MEI4,14.420049,5.6828074
IZUMO2,14.420049,5.6828074
REC114,14.420049,5.6828074
FAM166B,14.420049,5.6828074
TREM2,14.420049,5.6828074
LY6E,14.420049,5.6828074
IGDCC4,14.420049,5.6828074
TSPYL6,14.420049,5.6828074
C19orf71,14.420049,5.6828074
RAMP2,14.420049,5.6828074
SYPL1,14.420049,5.6828074
HIST3H2A,14.420049,5.6828074
VTCN1,14.420049,5.6828074
GFER,14.420049,5.6828074
CARMIL1,14.420049,5.6828074
IER5,14.420049,5.6828074
C6orf15,14.420049,5.6828074
EAF2,14.420049,5.6828074
KPNA1,14.420049,5.6828074
GIMAP2,14.420049,5.6828074
CLEC1A,14.420049,5.6828074
SHISA3,14.420049,5.6828074
GPR62,14.420049,5.6828074
P4HTM,14.420049,5.6828074
MC1R,14.420049,5.6828074
NMS,14.420049,5.6828074
DCTD,14.420049,5.6828074
KXD1,14.420049,5.6828074
ZDHHC22,14.420049,5.6828074
CRISP2,14.420049,5.6828074
FAM58A,14.420049,5.6828074
HCAR3,14.420049,5.6828074
CLEC9A,14.420049,5.6828074
FAM181A,14.420049,5.6828074
FAM19A1,14.420049,5.6828074
PLA2G2F,14.420049,5.6828074
TSGA13,14.420049,5.6828074
HMGB3,14.420049,5.6828074
ABI2,14.420049,5.6828074
C12orf65,14.420049,5.6828074
VENTX,14.420049,5.6828074
LY6K,14.420049,5.6828074
SDCBP,14.420049,5.6828074
RNF125,14.420049,5.6828074
PDZD9,14.420049,5.6828074
ARPIN,14.420049,5.6828074
HACD1,14.420049,5.6828074
ZFAND6,14.420049,5.6828074
HIST1H3D,14.420049,5.6828074
BLOC1S1,14.420049,5.6828074
ELP6,14.420049,5.6828074
BCL7B,14.420049,5.6828074
MYL12B,14.420049,5.6828074
KCTD21,14.420049,5.6828074
CNTNAP2,14.420049,5.6828074
APOC2,14.420049,5.6828074
CDRT15L2,14.420049,5.6828074
ARL14,14.420049,5.6828074
ATP6V1G2,14.420049,5.6828074
PCNP,14.420049,5.6828074
CX3CR1,14.420049,5.6828074
ALDH3A1,14.420049,5.6828074
RTN4RL1,14.420049,5.6828074
GPR35,14.420049,5.6828074
PRAMEF14,14.420049,5.6828074
NABP1,14.420049,5.6828074
PRDX2,14.420049,5.6828074
LKAAEAR1,14.420049,5.6828074
ANKRD22,14.420049,5.6828074
PDGFRB,14.420049,5.6828074
ATG101,14.420049,5.6828074
FUNDC2,14.420049,5.6828074
SLC10A1,14.420049,5.6828074
CDX4,14.420049,5.6828074
ATG12,14.420049,5.6828074
SH3BGRL3,14.420049,5.6828074
VGLL3,14.420049,5.6828074
FAM84B,14.420049,5.6828074
IL34,14.420049,5.6828074
KCNJ2,14.420049,5.6828074
CITED2,14.420049,5.6828074
RBX1,14.420049,5.6828074
APOBEC4,14.420049,5.6828074
ERICH5,14.420049,5.6828074
CNIH3,14.420049,5.6828074
BATF2,14.420049,5.6828074
MESDC2,14.420049,5.6828074
NDUFA6,14.420049,5.6828074
C17orf64,14.420049,5.6828074
TNFRSF12A,14.420049,5.6828074
TMEM177,14.420049,5.6828074
UBE2F,14.420049,5.6828074
ENSA,14.420049,5.6828074
TMEM121,14.420049,5.6828074
RBBP9,14.420049,5.6828074
UQCRFS1,14.420049,5.6828074
TIMM10B,14.420049,5.6828074
TEX36,14.420049,5.6828074
TXNDC2,14.420049,5.6828074
HIST1H2AI,14.420049,5.6828074
NRXN3,14.420049,5.6828074
PDPN,14.420049,5.6828074
NUDT16,14.420049,5.6828074
CEBPA,14.420049,5.6828074
MARCH3,14.420049,5.6828074
BCL2L1,14.420049,5.6828074
FPR2,14.420049,5.6828074
SPZ1,14.420049,5.6828074
C11orf86,14.420049,5.6828074
C1GALT1C1,14.420049,5.6828074
RABAC1,14.420049,5.6828074
MC2R,14.420049,5.6828074
GPX6,14.420049,5.6828074
LAT2,14.420049,5.6828074
CCDC106,14.420049,5.6828074
P2RY14,14.420049,5.6828074
MGST2,14.420049,5.6828074
PTMA,14.420049,5.6828074
MOAP1,14.420049,5.6828074
TREX2,14.420049,5.6828074
HIST4H4,14.420049,5.6828074
GPR32,14.420049,5.6828074
COX6B1,14.420049,5.6828074
METTL21C,14.420049,5.6828074
NDUFB11,14.420049,5.6828074
SCRT2,14.420049,5.6828074
LY6G5C,14.420049,5.6828074
CREBZF,14.420049,5.6828074
SP9,14.420049,5.6828074
ZNF501,14.420049,5.6828074
TIRAP,14.420049,5.6828074
CLIC2,14.420049,5.6828074
MRPL34,14.420049,5.6828074
SLC2A4RG,14.420049,5.6828074
PTGES3,14.420049,5.6828074
TMEM51,14.420049,5.6828074
TMBIM4,14.420049,5.6828074
HIST1H4K,14.420049,5.6828074
RHOXF1,14.420049,5.6828074
APOLD1,14.420049,5.6828074
TMEM50A,14.420049,5.6828074
NUDT1,14.420049,5.6828074
PAQR4,14.420049,5.6828074
CD3G,14.420049,5.6828074
GPR78,14.420049,5.6828074
GCG,14.420049,5.6828074
MED19,14.420049,5.6828074
C16orf95,14.420049,5.6828074
ADCYAP1,14.420049,5.6828074
ZNF736,14.420049,5.6828074
OLAH,14.420049,5.6828074
SYCE2,14.420049,5.6828074
SPINDOC,14.420049,5.6828074
HIST1H2AG,14.420049,5.6828074
FAIM,14.420049,5.6828074
CD40LG,14.420049,5.6828074
TAAR1,14.420049,5.6828074
TEX264,14.420049,5.6828074
NUDT19,14.420049,5.6828074
ZFP42,14.420049,5.6828074
LYG1,14.420049,5.6828074
MRPL11,14.420049,5.6828074
TBPL1,14.420049,5.6828074
NCR3LG1,14.420049,5.6828074
SLC39A1,14.420049,5.6828074
INO80E,14.420049,5.6828074
ADH1B,14.420049,5.6828074
CTNND1,14.420049,5.6828074
KCNK7,14.420049,5.6828074
YIPF6,14.420049,5.6828074
PRELID3A,14.420049,5.6828074
TMEM150B,14.420049,5.6828074
SKP1,14.420049,5.6828074
RGS19,14.420049,5.6828074
CEBPB,14.420049,5.6828074
TCTN2,14.420049,5.6828074
R3HDM4,14.420049,5.6828074
C8orf37,14.420049,5.6828074
TMA16,14.420049,5.6828074
FAM151B,14.420049,5.6828074
ZNHIT1,14.420049,5.6828074
BRINP2,14.420049,5.6828074
CRISP3,14.420049,5.6828074
NDUFS5,14.420049,5.6828074
MFAP3,14.420049,5.6828074
C16orf87,14.420049,5.6828074
FRAT2,14.420049,5.6828074
SLC25A29,14.420049,5.6828074
PLA2G5,14.420049,5.6828074
ARHGDIG,14.420049,5.6828074
APOBEC3C,14.420049,5.6828074
LUZP4,14.420049,5.6828074
NFAM1,14.420049,5.6828074
SOCS3,14.420049,5.6828074
TMEM186,14.420049,5.6828074
KCNMB1,14.420049,5.6828074
YPEL5,14.420049,5.6828074
REG4,14.420049,5.6828074
NAA20,14.420049,5.6828074
P2RY13,14.420049,5.6828074
ACRV1,14.420049,5.6828074
ACADM,14.420049,5.6828074
GKN2,14.420049,5.6828074
VSIR,14.420049,5.6828074
SH2D6,14.420049,5.6828074
ZNF492,14.420049,5.6828074
OCEL1,14.420049,5.6828074
CCDC12,14.420049,5.6828074
MOSMO,14.420049,5.6828074
EGR3,14.420049,5.6828074
CD200R1,14.420049,5.6828074
TMEM11,14.420049,5.6828074
ALDH9A1,14.420049,5.6828074
TMEM176B,14.420049,5.6828074
LSM12,14.420049,5.6828074
NCF1,14.420049,5.6828074
CD86,14.420049,5.6828074
PSMF1,14.420049,5.6828074
HSF2BP,14.420049,5.6828074
SLC4A1,14.420049,5.6828074
FOXD1,14.420049,5.6828074
IL2RA,14.420049,5.6828074
TGOLN2,14.420049,5.6828074
USP27X,14.420049,5.6828074
ACAP3,14.420049,5.6828074
LXN,14.420049,5.6828074
COMMD7,14.420049,5.6828074
CFL2,14.420049,5.6828074
PRAMEF17,14.420049,5.6828074
CMBL,14.420049,5.6828074
GTSF1,14.420049,5.6828074
TMEM74,14.420049,5.6828074
CD300C,14.420049,5.6828074
NAA11,14.420049,5.6828074
CD14,14.420049,5.6828074
FNDC5,14.420049,5.6828074
NUPL2,14.420049,5.6828074
TAF12,14.420049,5.6828074
UTP23,14.420049,5.6828074
CALHM4,14.420049,5.6828074
IZUMO4,14.420049,5.6828074
RBM3,14.420049,5.6828074
CYB5B,14.420049,5.6828074
HORMAD2,14.420049,5.6828074
RTP5,14.420049,5.6828074
IFI27L1,14.420049,5.6828074
HINT1,14.420049,5.6828074
PACRGL,14.420049,5.6828074
CASTOR1,14.420049,5.6828074
CD300LG,14.420049,5.6828074
CCDC68,14.420049,5.6828074
TBC1D26,14.420049,5.6828074
RAB31,14.420049,5.6828074
PFN4,14.420049,5.6828074
PRELID2,14.420049,5.6828074
TTLL3,14.420049,5.6828074
TMEM97,14.420049,5.6828074
PGAM4,14.420049,5.6828074
SH2D1A,14.420049,5.6828074
LRG1,14.420049,5.6828074
YPEL4,14.420049,5.6828074
CENPH,14.420049,5.6828074
FEV,14.420049,5.6828074
SLAMF7,14.420049,5.6828074
NMB,14.420049,5.6828074
CTRB2,14.420049,5.6828074
COMMD8,14.420049,5.6828074
COA6,14.420049,5.6828074
DNAJC12,14.420049,5.6828074
CYSLTR1,14.420049,5.6828074
CSH2,14.420049,5.6828074
AP1S2,14.420049,5.6828074
KIFC1,14.420049,5.6828074
BRI3BP,14.420049,5.6828074
HOPX,14.420049,5.6828074
HAUS1,14.420049,5.6828074
SLC5A2,14.420049,5.6828074
MED29,14.420049,5.6828074
YTHDC1,14.420049,5.6828074
LRRC29,14.420049,5.6828074
KIR2DL1,14.420049,5.6828074
CARD19,14.420049,5.6828074
CIAO2A,14.420049,5.6828074
LRAT,14.420049,5.6828074
EXO5,14.420049,5.6828074
C4orf33,14.420049,5.6828074
SCML1,14.420049,5.6828074
DNAJC22,14.420049,5.6828074
GDI1,14.420049,5.6828074
HNRNPCL1,14.420049,5.6828074
TPD52L2,14.420049,5.6828074
C1orf174,14.420049,5.6828074
CDKN2B,14.420049,5.6828074
CIPC,14.420049,5.6828074
CALML4,14.420049,5.6828074
C1QTNF12,14.420049,5.6828074
MXRA7,14.420049,5.6828074
ZNF75A,14.420049,5.6828074
RGS18,14.420049,5.6828074
LYZ,14.420049,5.6828074
KLB,14.420049,5.6828074
LUM,14.420049,5.6828074
COMMD9,14.420049,5.6828074
HIST1H3F,14.420049,5.6828074
CSKMT,14.420049,5.6828074
PRAMEF2,14.420049,5.6828074
CCDC28A,14.420049,5.6828074
UBE2C,14.420049,5.6828074
OTUB2,14.420049,5.6828074
BUD31,14.420049,5.6828074
LAMP2,14.420049,5.6828074
TSC22D3,14.420049,5.6828074
FAM3A,14.420049,5.6828074
WDYHV1,14.420049,5.6828074
CDO1,14.420049,5.6828074
SPDYE3,14.420049,5.6828074
LRRN4CL,14.420049,5.6828074
CCDC58,14.420049,5.6828074
MEDAG,14.420049,5.6828074
VSIG4,14.420049,5.6828074
HIST1H3C,14.420049,5.6828074
RANBP10,14.420049,5.6828074
ODAM,14.420049,5.6828074
YEATS4,14.420049,5.6828074
TMEM240,14.420049,5.6828074
UBE2N,14.420049,5.6828074
ZNF787,14.420049,5.6828074
CCDC70,14.420049,5.6828074
TMEM106A,14.420049,5.6828074
ID3,14.420049,5.6828074
ZNRF2,14.420049,5.6828074
CGRRF1,14.420049,5.6828074
PSMB11,14.420049,5.6828074
DCUN1D2,14.420049,5.6828074
RPP25L,14.420049,5.6828074
GTPBP8,14.420049,5.6828074
DAZAP2,14.420049,5.6828074
ZNF740,14.420049,5.6828074
C4BPB,14.420049,5.6828074
MCUB,14.420049,5.6828074
FOPNL,14.420049,5.6828074
TMEM229B,14.420049,5.6828074
PRRG4,14.420049,5.6828074
RHD,14.420049,5.6828074
MC5R,14.420049,5.6828074
PEBP4,14.420049,5.6828074
CD247,14.420049,5.6828074
MMGT1,14.420049,5.6828074
LRRC52,14.420049,5.6828074
TEX101,14.420049,5.6828074
MRPL58,14.420049,5.6828074
TAAR6,14.420049,5.6828074
ATL3,14.420049,5.6828074
OAZ2,14.420049,5.6828074
RAD51AP1,14.420049,5.6828074
MOSPD1,14.420049,5.6828074
CLEC4G,14.420049,5.6828074
TNFRSF6B,14.420049,5.6828074
PRAMEF1,14.420049,5.6828074
ZNF626,14.420049,5.6828074
TAF1D,14.420049,5.6828074
TAAR5,14.420049,5.6828074
CTNNA2,14.420049,5.6828074
OSTC,14.420049,5.6828074
EMC8,14.420049,5.6828074
LYVE1,14.420049,5.6828074
GRPEL1,14.420049,5.6828074
TMEM98,14.420049,5.6828074
NKAIN3,14.420049,5.6828074
ZNRF1,14.420049,5.6828074
TEX33,14.420049,5.6828074
TMEM74B,14.420049,5.6828074
ZNF486,14.420049,5.6828074
PPP3R1,14.420049,5.6828074
LURAP1,14.420049,5.6828074
RPL34,14.420049,5.6828074
NDUFB4,14.420049,5.6828074
MAGOHB,14.420049,5.6828074
TREML2,14.420049,5.6828074
NRN1L,14.420049,5.6828074
ICAM2,14.420049,5.6828074
TMED5,14.420049,5.6828074
PCED1B,14.420049,5.6828074
GCLM,14.420049,5.6828074
FCGR1A,14.420049,5.6828074
SHISA2,14.420049,5.6828074
DAND5,14.420049,5.6828074
HIST1H2AL,14.420049,5.6828074
ADH1A,14.420049,5.6828074
TMEM196,14.420049,5.6828074
SSMEM1,14.420049,5.6828074
LAMP3,14.420049,5.6828074
PSMC3IP,14.420049,5.6828074
RHBDL2,14.420049,5.6828074
MANSC1,14.420049,5.6828074
APOBEC3H,14.420049,5.6828074
TMEM121B,14.420049,5.6828074
MTX2,14.420049,5.6828074
R3HDML,14.420049,5.6828074
HNRNPF,14.420049,5.6828074
FGF7,14.420049,5.6828074
UBE2A,14.420049,5.6828074
RPL27A,14.420049,5.6828074
PARD6B,14.420049,5.6828074
GABARAPL2,14.420049,5.6828074
IBTK,14.420049,5.6828074
MTHFD1L,14.420049,5.6828074
USP18,14.420049,5.6828074
FAM107A,14.420049,5.6828074
ZNF784,14.420049,5.6828074
CIB4,14.420049,5.6828074
VSTM4,14.420049,5.6828074
LYRM1,14.420049,5.6828074
TM4SF5,14.420049,5.6828074
FCGR3A,14.420049,5.6828074
NOP10,14.420049,5.6828074
EMD,14.420049,5.6828074
CENPBD1,14.420049,5.6828074
PRB3,14.420049,5.6828074
SHISAL1,14.420049,5.6828074
TSC22D4,14.420049,5.6828074
CEACAM6,14.420049,5.6828074
MYADM,14.420049,5.6828074
UBL3,14.420049,5.6828074
NGB,14.420049,5.6828074
ZNF506,14.420049,5.6828074
INCA1,14.420049,5.6828074
ORAI3,14.420049,5.6828074
PPCDC,14.420049,5.6828074
TRIM48,14.420049,5.6828074
TRIM71,14.420049,5.6828074
FAM122B,14.420049,5.6828074
KLRC1,14.420049,5.6828074
RTP4,14.420049,5.6828074
ZNF138,14.420049,5.6828074
MMRN1,14.420049,5.6828074
CREG2,14.420049,5.6828074
CIB3,14.420049,5.6828074
SEC11C,14.420049,5.6828074
STX19,14.420049,5.6828074
BTG1,14.420049,5.6828074
GPX3,14.420049,5.6828074
LGALS12,14.420049,5.6828074
C6orf163,14.420049,5.6828074
CCNI,14.420049,5.6828074
C16orf46,14.420049,5.6828074
LYPLA1,14.420049,5.6828074
GINM1,14.420049,5.6828074
PTGDR2,14.420049,5.6828074
KRTAP10-4,14.420049,5.6828074
TYRP1,14.420049,5.6828074
RHOT2,14.420049,5.6828074
PSMB7,14.420049,5.6828074
RBM7,14.420049,5.6828074
ATF5,14.420049,5.6828074
FAM222A,14.420049,5.6828074
NTPCR,14.420049,5.6828074
VMO1,14.420049,5.6828074
ZNF146,14.420049,5.6828074
RTN4R,14.420049,5.6828074
METTL27,14.420049,5.6828074
SRP19,14.420049,5.6828074
SRA1,14.420049,5.6828074
CDIP1,14.420049,5.6828074
SLC39A3,14.420049,5.6828074
RABIF,14.420049,5.6828074
ARMC10,14.420049,5.6828074
SMURF1,14.420049,5.6828074
PGA5,14.420049,5.6828074
RP13-996F3.4,14.420049,5.6828074
YIPF4,14.420049,5.6828074
CD28,14.420049,5.6828074
FAM187B,14.420049,5.6828074
RPL31,14.420049,5.6828074
MED20,14.420049,5.6828074
TMEM185B,14.420049,5.6828074
LRRC38,14.420049,5.6828074
ATP6V0C,14.420049,5.6828074
SELENOF,14.420049,5.6828074
LAMP5,14.420049,5.6828074
CCND1,14.420049,5.6828074
CLDN20,14.420049,5.6828074
EPO,14.420049,5.6828074
QPRT,14.420049,5.6828074
GULP1,14.420049,5.6828074
LRRC7,14.420049,5.6828074
COPS9,14.420049,5.6828074
INSL3,14.420049,5.6828074
PLEKHJ1,14.420049,5.6828074
