,0,1,2,3,4,5,6,7
CDRT15,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
GLRX5,1.002001,1.0017927,1.0015647,1.0022316,1.0023391,1.001806,1.0012603,1.0019178
CLDND2,0.9990752,0.99930376,0.999454,0.9990934,0.9990761,0.9989098,0.99956554,0.9986682
PCP2,0.9981259,0.998531,0.9987885,0.99799305,0.998206,0.9981462,0.99910116,0.998247
CD200,0.99551255,0.9963102,0.9969278,0.99518,0.9954845,0.9961235,0.9977037,0.9952066
RP11-192H23.4,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
IQCF5,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
KRTAP29-1,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TXNDC9,0.99947757,0.99955887,0.99978626,0.9995281,0.9996245,0.99978876,0.9999163,1.0009577
MYADML2,0.99698734,0.99769455,0.9981442,0.9969102,0.9972365,0.9970931,0.9986508,0.9972882
RNASE2,0.9979385,0.9984386,0.99862766,0.9977352,0.9980043,0.9978901,0.99898374,0.9975916
IER2,0.99915546,0.99937654,0.9996575,0.9993011,0.9992873,0.999249,0.9997655,0.99948263
GUCA1C,0.9969347,0.9976629,0.99808526,0.9968233,0.99716365,0.99701905,0.99860764,0.9970709
LYSMD1,1.0049814,1.0041325,1.003439,1.0052565,1.0050994,1.0047848,1.0026898,1.0050007
RPS15A,0.99944764,0.9994999,0.9995735,0.99926317,0.99934584,0.999383,0.9996543,0.9994207
TNFRSF4,0.99745727,0.99804986,0.9984519,0.99742603,0.99767554,0.9975088,0.9988667,0.9974222
SOWAHD,0.99804056,0.9984405,0.99873954,0.99792284,0.99808306,0.9982079,0.99906945,0.9980562
RASAL1,0.99799347,0.9984836,0.9986817,0.9978534,0.99806404,0.9978935,0.99901885,0.9973289
TAS2R13,0.99641526,0.9972435,0.9977449,0.9962934,0.9966525,0.99656147,0.99835736,0.9966682
ACKR4,1.0002884,1.0002685,1.0001985,1.0002367,1.0002791,1.0002663,1.0001817,1.0003483
SCYL2,0.9992282,0.9991294,0.9991957,0.99886245,0.998865,0.9991773,0.99933743,1.000111
ERAS,0.9967692,0.99752104,0.9979949,0.9966856,0.9970068,0.99686503,0.9985361,0.9969084
FAM216A,0.9960382,0.99683243,0.9976162,0.9961848,0.99621093,0.99708545,0.9983659,0.99767864
FRG2C,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
SLC35G6,0.99784327,0.99833035,0.9986197,0.997706,0.99795127,0.9980732,0.9990194,0.998192
LEPROTL1,0.99934655,0.99965453,0.99955475,0.9992034,0.9994986,0.99933195,0.9997528,0.9992155
PSMD9,0.99786127,0.9984416,0.99884117,0.9979615,0.9982648,0.99802995,0.9992428,0.99848604
SH3BGR,1.0018921,1.0017706,1.0015943,1.0022298,1.0023072,1.0017492,1.0013169,1.0016127
CAAP1,1.0017443,1.0014971,1.0014958,1.0021454,1.0020585,1.0018283,1.0012146,1.0030288
PNMT,1.0008175,1.0005509,1.0004504,1.0007808,1.0006138,1.0008687,1.0003302,1.0010109
C1orf123,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ACOT1,1.000205,1.0002716,1.0005126,1.0006399,1.0006285,1.0004376,1.0004864,1.0008187
BOD1,1.0027248,1.0022109,1.0018405,1.002868,1.0027469,1.0022783,1.0013897,1.0034163
C5AR2,0.9972341,0.9978781,0.9982754,0.99713415,0.9974324,0.9972798,0.99873626,0.9974129
SBK3,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ACKR2,0.9987122,0.9989916,0.9993038,0.99875534,0.99889517,0.99855006,0.99943566,0.9987714
IMMP1L,1.0060184,1.0045773,1.003556,1.0058519,1.0053946,1.0055683,1.0025978,1.004832
ARL14EP,1.0002614,1.0002525,1.0004902,1.0005896,1.0004957,1.0006199,1.0004569,1.0015907
MAP3K7CL,1.0035565,1.0027817,1.0023091,1.0036314,1.0033326,1.0034748,1.0017188,1.0030766
TXNL4A,0.99713135,0.99790835,0.99859476,0.9975332,0.997683,0.9974804,0.99907684,0.9976853
MRPL49,1.0006295,1.0007128,1.0007739,1.0010033,1.001062,1.0007274,1.000712,1.0011964
IL36RN,0.9973619,0.9979739,0.9983461,0.99725246,0.9975388,0.9973903,0.9987813,0.99747205
MDC1,1.0023112,1.0019648,1.0014942,1.0022459,1.0022773,1.001998,1.0011759,1.0022886
C1orf74,1.0013828,1.0013046,1.0010078,1.0014561,1.0015604,1.0013326,1.0008264,0.999629
FAM136A,1.0000739,1.0002718,1.0002387,1.0002284,1.0004354,1.0000577,1.0002977,1.0004778
IER3,1.002485,1.0018096,1.0014219,1.002369,1.0020871,1.0027536,1.0010825,1.0021654
C12orf49,0.99709964,0.9977741,0.99853015,0.99749863,0.99755543,0.99759275,0.99903184,0.9987089
PSMG2,0.99940264,0.9994339,0.9999509,0.99985534,0.9995476,0.9999026,0.9999949,1.0003138
RASA3,0.9994571,0.9997798,1.0000942,0.999884,0.9999295,0.9996698,1.0001973,0.99982244
NKG7,0.9975956,0.99808425,0.9982957,0.99729717,0.99748015,0.99755514,0.99871916,0.996895
TPM2,1.0001051,1.0002387,1.0001397,1.0001444,1.0002204,0.99989223,1.0001656,0.99965584
ABHD14B,1.0011933,1.000665,1.0006768,1.0012026,1.0008187,1.0013324,1.0004215,1.0006925
GSTM5,0.99830645,0.99854493,0.99890006,0.9982244,0.99828154,0.99820423,0.9991162,0.99858457
PRPF6,0.9976723,0.9982503,0.99851155,0.9975705,0.99788547,0.99757993,0.99891055,0.9970764
METTL7B,0.9953904,0.99641114,0.9972445,0.9954373,0.9958231,0.9958867,0.9980216,0.9964433
TFPI2,0.9882697,0.9907675,0.9919107,0.9869944,0.98823863,0.98888206,0.9939029,0.98799664
CTRB1,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TEX261,1.0019081,1.0015798,1.0009683,1.0015787,1.0016538,1.001443,1.0007372,1.0007826
C14orf180,0.9966619,0.9974034,0.99788725,0.99654305,0.9968529,0.99679637,0.99845135,0.99694955
C1orf216,0.9996072,0.9994819,0.9997549,0.9997008,0.9994743,1.0000625,0.9998633,1.0010891
RP11-248J23.6,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
COMMD3,1.0003897,1.0002875,1.0002501,1.0003028,1.0003537,1.0003242,1.000182,1.0005977
PROK1,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
SPATS1,0.9971255,0.99779356,0.9981892,0.997003,0.9973148,0.9972017,0.9986743,0.99725115
ISCA2,0.997292,0.99800694,0.9985499,0.9975416,0.9977889,0.9976944,0.99904966,0.99799585
SDC3,0.991323,0.9933701,0.9944598,0.9910407,0.9917265,0.99131393,0.99591774,0.9915512
AHSG,0.998181,0.9986188,0.9988216,0.9980178,0.9982732,0.99810946,0.99913317,0.9982199
WDR43,1.0021049,1.0015038,1.0011026,1.0019479,1.0016788,1.0021355,1.0008025,1.001469
GUSB,0.9986859,0.99907684,0.99935454,0.9989195,0.99889874,0.99878186,0.99958324,0.9979367
ELOVL3,1.0054442,1.0040244,1.0033454,1.0054352,1.0048718,1.0058302,1.0025274,1.0072868
CFHR2,0.9969908,0.9976924,0.9981141,0.9968768,0.9972,0.99708223,0.99862194,0.99716175
GPR27,0.9994639,0.99954325,0.99960446,0.9993676,0.9993552,0.9995903,0.99971807,0.9995553
PRDX5,0.9997432,0.9997452,0.9998859,0.9997828,0.9997276,0.9998846,0.9999134,0.99969304
FAAP24,0.9995297,0.9994324,0.9995338,0.9992647,0.9991694,0.9995017,0.99959266,1.000032
CFAP161,1.0001744,1.0001897,1.000375,1.000391,1.0004152,1.0003785,1.0003524,1.0005662
NDUFA4L2,1.0015223,1.0008593,1.0006247,1.0011917,1.000848,1.001894,1.0004249,1.0021725
LYG2,1.0020497,1.0014743,1.0013688,1.0021982,1.0019296,1.0022951,1.0010359,1.0026531
C12orf57,0.99800014,0.99835324,0.99860895,0.99777937,0.9979556,0.99792516,0.99890494,0.99731773
RPAIN,0.9965489,0.99723434,0.9977498,0.9963472,0.9966488,0.9966671,0.99830824,0.9970081
CDC34,0.99635226,0.9969677,0.99780345,0.9965924,0.99631464,0.9970411,0.9983926,0.99641204
FAM43B,0.9999052,1.0000254,1.0000737,1.0000166,1.0000634,1.0000665,1.0001397,0.99966013
NPY,0.9892669,0.99172485,0.99333197,0.9892978,0.99011236,0.99062216,0.9953377,0.991572
ATP5MC2,0.99875253,0.99893546,0.99900776,0.9984362,0.998595,0.9985597,0.9992095,0.99828744
KCNMB2,0.9994168,0.9995871,0.999965,0.99980104,0.9997661,0.9996911,1.0000476,1.0007075
RSPH14,1.0009,1.0005155,1.000365,1.0007036,1.000541,1.0008404,1.0002041,1.0008215
HIST1H3E,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TBC1D2,1.0041704,1.0033691,1.0028147,1.00431,1.0041206,1.0038886,1.0021561,1.0038736
MEI4,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
IZUMO2,0.9967303,0.9974856,0.99792254,0.99658835,0.996929,0.9968362,0.99848104,0.99684834
REC114,0.99714434,0.997808,0.99823743,0.99706554,0.9973695,0.9972316,0.9987149,0.99743253
FAM166B,0.99745786,0.99805033,0.9984337,0.99737144,0.997664,0.9974892,0.9988526,0.99794704
TREM2,0.99412704,0.9952905,0.9961501,0.993936,0.9942093,0.99456686,0.9971071,0.9937978
LY6E,0.9970077,0.99781275,0.9982734,0.99704856,0.9973644,0.99706495,0.9987922,0.99745315
IGDCC4,1.0035541,1.0029321,1.0019367,1.0030875,1.0033243,1.0027024,1.00143,1.001941
TSPYL6,0.9971154,0.9977944,0.99820006,0.99701107,0.99733233,0.9971888,0.99868786,0.9972291
C19orf71,0.9971765,0.99782944,0.9982332,0.9970679,0.9973757,0.9972589,0.9987098,0.9974079
RAMP2,0.99903584,0.9995504,0.9994159,0.9988717,0.9992615,0.9984905,0.9996332,0.9979875
SYPL1,0.99930257,0.9997035,0.9997056,0.99923885,0.9995686,0.99891734,0.9998468,0.99891174
HIST3H2A,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
VTCN1,0.99872,0.9989642,0.99916315,0.99858254,0.99882054,0.9986867,0.9993673,0.9990703
GFER,0.9996438,0.9996638,0.99976915,0.9996183,0.99963546,0.99961394,0.99982715,1.0002719
CARMIL1,0.99834645,0.99883544,0.9991986,0.99857795,0.99863446,0.9984457,0.9994866,0.99869305
IER5,0.993696,0.99533963,0.9959626,0.9932979,0.9942336,0.99333113,0.9970631,0.9932635
C6orf15,0.9971255,0.99779356,0.9981892,0.997003,0.9973148,0.9972017,0.9986743,0.99725115
EAF2,0.9978229,0.998459,0.99870276,0.99777246,0.9980764,0.9977317,0.99908483,0.997504
KPNA1,0.9954878,0.99655104,0.9973855,0.995608,0.996004,0.9957174,0.9981105,0.99630076
GIMAP2,0.9997264,0.99970984,0.9998599,0.9997324,0.9997379,0.99991274,0.99990034,0.99974555
CLEC1A,1.0007827,1.0006578,1.0005658,1.0007535,1.0007541,1.0004959,1.000394,1.0004724
SHISA3,1.0005541,1.0004941,1.0000937,1.0001656,1.0003397,0.99954706,0.9999286,0.9974284
GPR62,0.99815977,0.998679,0.9988637,0.9980576,0.9983949,0.9981069,0.99920934,0.99780154
P4HTM,1.0002356,1.0002646,1.0000865,1.0000644,1.0001881,1.0001321,1.0001502,1.0002241
MC1R,1.0024507,1.0019009,1.0012885,1.0021353,1.0020365,1.0021144,1.0009594,1.0023596
NMS,0.9971155,0.99778616,0.99818665,0.9969951,0.99731076,0.99719214,0.99867344,0.9972792
DCTD,0.99927604,0.99962705,0.99984276,0.99957216,0.9996764,0.9994145,1.0000013,0.99934024
KXD1,0.99930084,0.9996805,0.99970186,0.9992931,0.99965,0.9990864,0.99989533,0.9999628
ZDHHC22,1.0032969,1.0026112,1.0023104,1.003645,1.0033402,1.0030878,1.0017272,1.0024087
CRISP2,0.9999006,0.9999081,0.9998216,0.9996904,0.9998535,0.9997929,0.9998553,0.9995875
FAM58A,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
HCAR3,0.9966899,0.99748516,0.99796486,0.9966115,0.99696946,0.99682117,0.9985274,0.9968457
CLEC9A,0.9969388,0.99764645,0.99807763,0.99682105,0.9971485,0.997043,0.9985956,0.997172
FAM181A,0.9969236,0.99775577,0.99847573,0.9973858,0.9974667,0.996902,0.9989091,0.9968616
FAM19A1,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
PLA2G2F,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TSGA13,0.9971522,0.99781346,0.9982016,0.9970248,0.9973211,0.9972024,0.9986735,0.9970398
HMGB3,0.99480605,0.9959105,0.9966148,0.9945837,0.995031,0.9951104,0.9975059,0.99475
ABI2,0.99741685,0.99798465,0.9983473,0.99730635,0.99755514,0.9974629,0.9987744,0.9975048
C12orf65,1.0003637,1.0003811,1.0002716,1.00033,1.0004991,1.0001745,1.0002418,1.0000722
VENTX,0.99949485,0.9996029,0.9996009,0.9993036,0.9994573,0.9994905,0.9997228,0.99959767
LY6K,0.998789,0.99910927,0.9993664,0.9988514,0.999017,0.9987947,0.99955004,0.99903476
SDCBP,0.99614686,0.9969958,0.99747956,0.99590397,0.9963127,0.99613494,0.99813974,0.996826
RNF125,1.0029323,1.0022731,1.0021615,1.0033922,1.0029922,1.002848,1.0015985,1.0034933
PDZD9,0.99820894,0.99860084,0.9988478,0.9980869,0.9982741,0.9982343,0.999141,0.9979974
ARPIN,0.9999967,0.99989986,1.0002177,1.0003736,1.0000911,1.0000093,1.0001795,1.0017426
HACD1,1.0034573,1.0027032,1.0023158,1.003686,1.0032526,1.0035274,1.0017579,1.003124
ZFAND6,0.9984828,0.99896175,0.99923944,0.99859214,0.9988687,0.99855983,0.9995085,0.99824846
HIST1H3D,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
BLOC1S1,0.99690473,0.99768543,0.99815726,0.99692166,0.99720716,0.9973154,0.99876,0.9973691
ELP6,0.9994017,0.99974215,0.9999902,0.9997664,0.9999732,0.99951446,1.0001457,0.99965227
BCL7B,0.99997795,1.0000159,1.0004331,1.0005572,1.0003283,1.0003469,1.0003841,1.0001504
MYL12B,0.99724054,0.9977559,0.9980614,0.996953,0.997166,0.99732053,0.99852073,0.996935
KCTD21,0.9982027,0.9985871,0.9988823,0.9981942,0.99833083,0.9984227,0.99924064,0.9991954
CNTNAP2,0.99543786,0.996516,0.9974634,0.9956995,0.996071,0.9958494,0.9981853,0.99664116
APOC2,0.99762213,0.9982046,0.9984753,0.9974527,0.9977418,0.99757826,0.998878,0.9974524
CDRT15L2,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ARL14,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ATP6V1G2,0.9966339,0.99744195,0.9980764,0.99676824,0.99705595,0.99683034,0.99863625,0.99690855
PCNP,0.997717,0.9982277,0.9985096,0.9975802,0.99784654,0.9978461,0.99892336,0.9975152
CX3CR1,0.99500346,0.9958607,0.99621505,0.99423254,0.99450517,0.9951078,0.99708277,0.99325967
ALDH3A1,0.9986978,0.9990703,0.9992835,0.998687,0.9989306,0.9987509,0.9995178,0.99907124
RTN4RL1,1.0003043,1.0002011,1.0001513,1.000299,1.0001571,1.0001271,1.0000916,0.9994919
GPR35,0.9994186,0.99963206,0.99975383,0.9994248,0.9996797,0.99939364,0.9998907,1.0002772
PRAMEF14,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
NABP1,0.9997579,0.99968326,0.9993749,0.999133,0.99939466,0.9995557,0.9994873,0.9988562
PRDX2,0.99969673,0.9997618,0.99977076,0.9996061,0.9996704,0.9998356,0.99989045,0.99976134
LKAAEAR1,0.99716926,0.99775314,0.99830604,0.99728376,0.9972698,0.9973317,0.99872756,0.9974483
ANKRD22,1.003637,1.0028852,1.0023396,1.003629,1.003606,1.0032227,1.0017264,1.0028687
PDGFRB,0.98917055,0.99170166,0.99300885,0.9885984,0.9897781,0.9896414,0.9949316,0.9902873
ATG101,1.0011086,1.0009968,1.0006675,1.0009723,1.0011046,1.0009058,1.0005605,1.0003191
FUNDC2,0.99913037,0.9994235,0.99976254,0.99944794,0.99951255,0.99960065,0.9999606,0.9998965
SLC10A1,0.99780715,0.9983166,0.9985523,0.9976053,0.997869,0.9978535,0.99893594,0.9980172
CDX4,0.99707043,0.9977608,0.99815005,0.9969362,0.9972694,0.99713326,0.99864745,0.99714875
ATG12,0.9982335,0.99868095,0.9986711,0.99780846,0.99829066,0.99785274,0.99900174,0.9977103
SH3BGRL3,1.000482,1.0003412,1.000298,1.0004283,1.0003238,1.0005324,1.0002317,1.0004411
VGLL3,1.0043697,1.0034382,1.0023003,1.0038651,1.0038028,1.0041438,1.001801,1.0041292
FAM84B,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
IL34,1.0005046,1.000389,1.0007187,1.0009445,1.0007472,1.000752,1.0005529,1.0010848
KCNJ2,1.0028275,1.0021468,1.0017145,1.0027959,1.0025228,1.002728,1.0012867,1.0024147
CITED2,0.9947697,0.9960172,0.996611,0.9944916,0.99514747,0.9948741,0.9975399,0.9947034
RBX1,0.99944174,0.99950933,0.99961424,0.9993515,0.9994131,0.9995454,0.99970883,0.9993532
APOBEC4,0.9990484,0.99927676,0.9993213,0.9988694,0.9990694,0.9988546,0.9994762,0.9987843
ERICH5,1.0000231,0.9999874,0.99983644,0.9997543,0.99981,0.99982274,0.99984175,0.9996152
CNIH3,1.0010331,1.0007107,1.0003039,1.0006715,1.0005399,1.001326,1.000272,0.9998131
BATF2,0.996773,0.9974895,0.99800974,0.99670887,0.9970249,0.99698424,0.9985502,0.99715793
MESDC2,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
NDUFA6,0.9989149,0.999094,0.9994061,0.99897003,0.9989924,0.99923444,0.9996109,0.99983203
C17orf64,0.99746454,0.99806905,0.9983876,0.99731934,0.99763745,0.997472,0.99882007,0.99736595
TNFRSF12A,1.000466,1.0006152,1.0009202,1.0011214,1.0011439,1.0006721,1.0008371,1.0004969
TMEM177,0.99640834,0.99745584,0.99794596,0.9964576,0.99706316,0.9965752,0.9986557,0.99798656
UBE2F,0.9980544,0.9986917,0.99900544,0.9981853,0.9985795,0.9980652,0.9993786,0.9988169
ENSA,0.9947552,0.99599147,0.99686027,0.99482846,0.9953102,0.9951594,0.9977592,0.99528944
TMEM121,1.0007814,1.0006912,1.000453,1.0007447,1.0006889,1.0005608,1.000392,0.99977183
RBBP9,0.9990804,0.9993008,0.999612,0.9993248,0.9992695,0.99890405,0.99971867,0.9989363
UQCRFS1,0.99766195,0.99824184,0.9986034,0.9976411,0.99787295,0.99759823,0.99895674,0.99721575
TIMM10B,1.0012665,1.0011096,1.0010273,1.0015273,1.001426,1.0014035,1.0008724,1.0011238
TEX36,0.9970665,0.9977583,0.99817336,0.99696344,0.99728954,0.9971548,0.99866974,0.997249
TXNDC2,0.9977472,0.9982674,0.99847364,0.9975103,0.9977754,0.9977286,0.99886036,0.99747175
HIST1H2AI,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
NRXN3,0.98947155,0.9918052,0.9928187,0.98852396,0.9896703,0.9892256,0.9945638,0.9891198
PDPN,0.99530125,0.9961978,0.99640244,0.99457896,0.99497354,0.9947742,0.99724144,0.9944829
NUDT16,1.0015184,1.0013027,1.0011861,1.001795,1.0017238,1.0014973,1.0009438,1.0016532
CEBPA,0.9977401,0.9982904,0.99856806,0.9976193,0.9979347,0.9979509,0.99898905,0.99786675
MARCH3,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
BCL2L1,0.9972513,0.99808276,0.99849916,0.99740344,0.99776876,0.9974721,0.99904317,0.99782056
FPR2,0.99728906,0.99791276,0.9982666,0.9971336,0.9974474,0.9973477,0.9987285,0.99742496
SPZ1,0.9972209,0.9978683,0.9982565,0.9971072,0.9974102,0.9972755,0.99872077,0.9973464
C11orf86,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
C1GALT1C1,1.0005726,1.0005269,1.0003203,1.0003611,1.0005579,1.0003624,1.0003122,1.0009787
RABAC1,0.99891233,0.99907327,0.99924934,0.9988047,0.998827,0.9988406,0.99940753,0.99919546
MC2R,0.9987645,0.9991003,0.99920714,0.998631,0.99887824,0.9986573,0.9994314,0.99863803
GPX6,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
LAT2,0.99498576,0.9959406,0.9962057,0.99413633,0.99460053,0.99487597,0.9970675,0.99348146
CCDC106,0.997175,0.99793535,0.9985153,0.9974452,0.99773514,0.9975835,0.9990763,0.9980603
P2RY14,1.0015131,1.001158,1.0011346,1.001705,1.0015253,1.0017657,1.0008914,1.0019451
MGST2,1.0017335,1.0012715,1.0007136,1.001192,1.0012467,1.001315,1.0004646,1.0003183
PTMA,0.9921283,0.99381536,0.9947691,0.9916135,0.9923711,0.9922137,0.996055,0.99172324
MOAP1,0.99906635,0.9994075,0.99979955,0.9994639,0.99948585,0.99912,0.9999166,0.9994472
TREX2,0.99696636,0.997687,0.9981705,0.9969529,0.99724364,0.9970521,0.99866307,0.9971777
HIST4H4,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
GPR32,0.9977839,0.99829644,0.9985979,0.99766123,0.99790895,0.997763,0.998955,0.9978316
COX6B1,1.000611,1.000448,1.0003378,1.0005144,1.0005287,1.0005372,1.0002503,1.0004178
METTL21C,0.9971162,0.9977804,0.9981903,0.99700344,0.9973116,0.9971924,0.9986734,0.9973309
NDUFB11,1.0005513,1.0002514,1.0000883,1.0002577,1.0001271,1.0005097,1.0000126,1.0002784
SCRT2,0.99932754,0.9995252,0.9997299,0.9994117,0.9995987,0.9995363,0.9999028,1.0003821
LY6G5C,1.0006323,1.0003625,1.0005784,1.00088,1.0006211,1.0010751,1.0004542,1.0016062
CREBZF,0.9974321,0.9979434,0.99845445,0.9974824,0.9975611,0.9975337,0.9988439,0.99790514
SP9,0.997293,0.9979334,0.99836457,0.9972656,0.9975358,0.9973527,0.99880546,0.9975687
ZNF501,1.0029683,1.0023637,1.002181,1.0032952,1.0030813,1.003042,1.001698,1.00367
TIRAP,1.0027848,1.0021071,1.0015882,1.0026398,1.0023248,1.0026884,1.0011708,1.0022888
CLIC2,1.0000312,1.0002432,1.0001221,0.9999878,1.0002896,0.99971575,1.0001633,0.999628
MRPL34,0.99808276,0.9987036,0.99904615,0.99826396,0.99850106,0.9982585,0.9993851,0.9979432
SLC2A4RG,1.001566,1.0012007,1.001106,1.0017562,1.0013428,1.0012858,1.0007697,1.0019064
PTGES3,0.99728596,0.9977903,0.9982263,0.9971517,0.9973,0.99746144,0.99867034,0.99756527
TMEM51,1.0009267,1.000669,1.0006571,1.0010986,1.0007716,1.0012833,1.0004992,1.0009985
TMBIM4,0.9980113,0.9986728,0.9989232,0.9980879,0.9984618,0.99802864,0.99930847,0.9983028
HIST1H4K,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
RHOXF1,0.99804145,0.9984553,0.9987556,0.9979569,0.9981369,0.99813837,0.9990941,0.9986241
APOLD1,0.9964285,0.9973776,0.99763614,0.99609554,0.9966041,0.9962915,0.9982883,0.9962164
TMEM50A,0.99999475,1.0001082,1.0001944,1.0001423,1.000222,0.99997115,1.0002078,1.0007579
NUDT1,0.9977225,0.9984126,0.9989561,0.9980198,0.9982961,0.9978912,0.99932724,0.99803734
PAQR4,1.0018862,1.0017619,1.001543,1.0022123,1.0022334,1.0016377,1.0012517,1.0011414
CD3G,1.0033296,1.0026407,1.0020123,1.0031574,1.0031013,1.0029141,1.0014939,1.0027976
GPR78,0.9981745,0.9986093,0.99889565,0.9981306,0.9983317,0.9982457,0.99920475,0.99814135
GCG,0.9981908,0.99868137,0.9988021,0.99798965,0.9983307,0.9981332,0.9991543,0.9978126
MED19,0.99910414,0.9993046,0.99951357,0.99915874,0.9992391,0.9991096,0.99964166,0.9993496
C16orf95,0.9977076,0.9983267,0.99891806,0.9981259,0.9981733,0.99764407,0.9992108,0.99722123
ADCYAP1,0.9989536,0.9992691,0.99960065,0.9991547,0.99935687,0.999171,0.9997984,0.9993595
ZNF736,1.0040083,1.0030996,1.0022357,1.0036018,1.0035297,1.0034349,1.0016145,1.0030562
OLAH,1.0002186,1.0001727,1.0002097,1.0002642,1.0002646,1.0001202,1.0001516,0.99979484
SYCE2,0.99810755,0.9985986,0.9988578,0.9979985,0.9983591,0.9980285,0.99916965,0.99846745
SPINDOC,1.0004611,1.0002408,0.9997115,0.99971646,0.9997605,0.99993145,0.99967337,0.9995109
HIST1H2AG,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
FAIM,0.9990432,0.9994719,0.99980664,0.9994391,0.9996278,0.99938345,1.000071,1.0003309
CD40LG,0.99681664,0.99758327,0.9980805,0.99679947,0.9971198,0.9969023,0.99860156,0.9970193
TAAR1,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TEX264,0.99743164,0.9981481,0.99843097,0.9973626,0.99778795,0.9977053,0.99897754,0.99798524
NUDT19,0.9995192,0.9995798,0.99964,0.99945843,0.9994578,0.9995411,0.99972606,1.0001546
ZFP42,1.0002476,1.0002093,1.0000267,1.0000083,1.0000684,0.9998957,0.99995387,0.9995693
LYG1,0.9989135,0.99913454,0.99922323,0.99881065,0.9988074,0.9992783,0.99947715,0.9984858
