,0
IFNE,-3.3683395
RNF122,-3.1923962
ARPC5L,-3.363696
C17orf107,-3.3748689
C16orf45,-3.37171
FCGR2A,-3.4485946
TRAT1,-3.3671515
JOSD2,-3.548193
SUMO2,-2.8737974
GAL,-3.3685064
SPACA1,-3.3694062
C1orf131,-3.2826762
FANCF,-3.385396
ADM5,-3.4253573
WFDC5,-3.3732305
BAG2,-3.43529
NDUFB5,-3.241804
TMCO2,-3.3698041
DNAJB7,-3.3792899
TCL1A,-3.3765635
POM121L12,-3.3702567
DNAJC6,-5.0339336
CACNA1E,-7.364629
GABARAPL1,-3.2475798
RAMAC,-3.0748188
FAM133A,-3.2601244
FAM170B,-3.3710532
CPLX3,-3.349762
TMEM251,-3.39297
SLC10A5,-3.398721
LYNX1,-3.369149
TLNRD1,-3.2443326
THBS2,-4.392456
PUDP,-3.2445621
C1orf68,-3.371737
TERB2,-3.3751352
PDCD5,-3.1348393
PCBP1,-2.9411685
ROPN1B,-3.3739498
HINT3,-3.156088
LCN2,-3.3944888
C3orf70,-3.3471272
MYDGF,-3.3515525
REX1BD,-3.436877
RDM1,-3.3383346
ESM1,-3.3389616
ERP29,-3.2678356
ARPC3,-3.1522064
KLHL40,-4.493759
DNAL4,-3.5115316
GPR82,-3.395818
ARL2BP,-3.231071
FAM177B,-3.3839989
TXNDC17,-3.1919441
COMMD4,-3.4014494
GPR148,-3.3728454
FTL,-2.9320488
TXNDC12,-3.37875
COX6B2,-3.3966813
C19orf81,-3.4962847
DEFB119,-3.3761282
GIMAP1,-3.4129753
HIP1,-0.5410018
SDHAF4,-3.3254287
CLEC3B,-3.3728685
PGA4,-3.3780792
POLR2D,-3.349045
RPH3A,-5.123098
SNAI3,-3.3887298
THY1,-3.1542692
SNRPB2,-3.0285413
NICN1,-3.2972658
RAET1G,-3.3812556
MYL7,-3.420742
CCDC54,-3.3733785
UBE2QL1,-3.0092418
CETN1,-3.3913875
HSPA6,-3.324626
TRAPPC5,-3.3181484
SLAMF1,-3.3806133
LGALS14,-3.3771043
GIMAP4,-3.469092
TRAPPC6A,-3.4319272
LGALS1,-3.2972298
ERG28,-3.284393
TMEM230,-3.2733693
PGLYRP1,-3.3841
AIM2,-3.3924022
NDUFS6,-3.304883
SREK1IP1,-3.085723
ARL5C,-3.3880954
GREM2,-3.4024477
USP17L2,-1.3190506
RWDD1,-3.1985533
DR1,-3.103134
CD8B,-3.3855987
DDIT3,-3.082437
C19orf38,-3.4380739
PSMG4,-3.3815007
RTP3,-3.3800454
TFDP3,-3.3798745
IL36B,-3.3798072
HBE1,-1.7588542
PCBD1,-3.5217519
GSTO1,-3.391306
SPX,-3.3731565
FNDC9,-3.119799
SPCS1,-3.2222028
COMMD6,-3.029706
CPLX1,-3.518539
PRSS46P,-3.3135195
CEMP1,-3.4772081
KLF14,-3.3810046
CCZ1,-3.5474894
MRGPRD,-3.3796546
PXDC1,-3.3405108
UBE2U,-3.3786378
SKIL,-4.1686482
SHLD3,-3.3790755
CLDN34,-3.3782725
DYNLT1,-3.000677
CPLX2,-3.4081824
TBC1D4,-5.1212354
GLYATL2,-3.4808333
LYPLAL1,-3.3977873
TMIGD2,-3.5147772
SPA17,-3.4755068
AKAP14,-3.4899325
EIF2B5,-5.5577517
C6orf223,-3.4018118
ID1,-3.337056
ARMCX2,-3.2196531
PRDX1,-3.0737846
ZNF547,-3.3819838
MOBP,-3.3795128
RFPL1,-3.375197
FUNDC1,-3.400794
HAVCR2,-3.5337906
ATP6AP2,-3.1980042
TAT,-4.5629754
DRAM1,-3.4281719
NUTF2,-3.25024
AKAP5,-3.4595914
MRGPRE,-3.3814836
IL11,-3.3854482
CD48,-3.4056115
MKRN2OS,-3.5021613
DDIT4L,-3.3806736
HDHD2,-3.1519983
KCND3,-4.587999
HIST1H3H,-2.2697318
CCK,-3.354757
SDC4,-3.4067721
SSR4,-3.1557424
SV2B,-4.4685316
NPIPB15,-3.493339
ARMC7,-3.3993642
CD69,-3.4277656
GAP43,4.017316
NREP,-2.737632
LRRC3,-3.382258
PGM2,-4.603956
DNAJC5G,-3.4059768
ZNF552,-3.296208
PGF,-3.3747408
ATP5PD,-1.9982643
KHDC3L,-3.3994474
VAMP3,-3.3355806
PFDN2,-3.0735939
RGS16,-3.2710595
TAS2R5,-3.3598313
GPR89B,-3.0610855
HBQ1,-3.439626
NANOS1,-3.2965646
NUDT3,-3.0174577
NPPC,-1.21244
ZNF615,-4.501916
IL6,-3.4099352
FAM19A5,-3.3906016
SSNA1,-3.396878
CYB5A,-3.3735907
SZRD1,-3.3913143
CSN1S1,-3.3891215
PLD6,-3.4229598
ARMCX5,-3.1938477
FSHB,-1.3362274
GPSM3,-3.460866
NME5,-3.386681
PHF5A,-3.302496
IL17D,-3.4417152
SERBP1,-4.1356497
MDK,-3.4249473
RWDD4,-3.2894385
PRKX,-2.9023285
ARPC5,-3.0717359
ZC3H12B,-4.5644445
ATP5MC3,-3.0115223
MAP1LC3A,-3.311219
PTTG1IP,-3.261973
CENPM,-3.4515114
C17orf51,-3.3855762
NDN,-2.9918163
MCFD2,-3.277281
EHD3,-4.4681606
TVP23B,-3.3487775
FAM167B,-3.3859267
EFHD1,-3.3953674
SNX29,-4.4371758
GPR89A,-3.4641247
PAM16,-3.4469388
GSTM4,-3.4116547
DNAJC19,-3.3654346
MAGEB10,-3.4568863
CANT1,-3.4029822
FKBP1A,-3.219717
C11orf58,-2.9247327
CDSN,-3.3936644
TMC6,-4.5552917
RGPD8,-3.3866427
ISG20,-3.4153914
NPM2,-3.4424376
TAAR8,-3.3900564
RD3L,-3.3918447
RBM43,-3.484544
NDUFA7,-2.1984394
GPBAR1,-3.4594698
TMEM50B,-3.286637
HMSD,-3.3817487
ARHGAP39,-4.2321405
PDZK1,-3.4019623
GLIPR1L1,-3.3873923
RTL6,-0.982528
TAOK3,-4.712504
MAGEF1,-3.0734892
MYEOV,-3.3875053
MSANTD1,-3.3936367
PER1,-2.9961417
GCSH,-3.4128163
RGS10,-3.4737058
CLEC7A,-3.5002565
VBP1,-1.9005125
GADD45A,-2.1382697
CLEC1B,-3.396365
ROPN1L,-3.4622815
KRT75,-4.5017586
BLOC1S2,-2.9804516
HAMP,-3.4055345
CDC42EP3,-3.111258
CACNG6,-3.3653243
PCSK5,1.8740945
NANOG,-3.384999
TBX4,-4.5015883
SDC2,-3.4069517
RTP1,-3.3844717
RPS28,-2.9285882
PROK2,-3.394969
CCER2,-3.384522
MCF2L2,-5.352415
RPL29,-3.0214818
ITGB2,-4.6744785
KLF8,-3.3706822
NUDT11,-2.9044907
NKAPD1,-3.2580264
SUSD3,-3.471482
RIPPLY3,-3.4200015
NHP2,-3.19225
SPP1,-3.4439635
MAGEB1,-3.4053395
HIST1H2AK,-3.3971448
TPPP3,-3.421455
INSL6,-3.395712
CPXCR1,-3.3959131
SELPLG,-3.4532669
MAGEB17,-3.3907707
PTPN20B,-3.39182
TRARG1,-3.3676202
DMPK,-4.578761
ARL11,-3.438109
CSPP1,-3.8745875
PEA15,-3.126779
UQCC2,-3.2989721
NFYB,-3.069606
TALDO1,-4.366645
FAM219B,-3.306019
IFT22,-3.3544781
CWC15,-3.0672605
LSM6,-3.2280688
GSTA4,-2.9500709
DPY19L3,-3.2525344
RELL2,-3.2367818
FAM71E1,-3.3854337
BTG4,-1.3428104
FAM220A,-3.130684
IQCJ,-3.382062
APCS,-3.3938167
TEX13B,-1.3366287
CBY3,-3.393864
CXorf56,-3.4708517
ARL6IP5,-3.0829105
ANGPTL8,-3.3936782
MED10,-3.189125
EIF5A2,-3.3574123
SFT2D1,-3.3566093
FBXO36,-3.398039
RFXAP,-2.1753988
BSPH1,-3.3943806
MIS12,-3.5010061
RNASEK,-3.45474
KCNMB3,-3.5090027
TPT1,-2.8646266
CCDC190,-3.3759658
ART4,-3.4033785
LAMTOR3,-3.110426
CMTM4,-3.3570654
XAF1,-3.4532259
COL25A1,-5.364476
SMCO2,-3.4172866
TXN2,-3.3628144
GOLGA8M,-3.4301076
MYL5,-3.4034195
SDHAF1,-3.4060311
KRT5,-4.523435
CREG1,-3.3635445
LRRC61,-3.3420877
CITED1,-2.2917056
MED11,-3.4116983
PHPT1,-3.1733954
ZSWIM7,-3.3958015
CDCA5,-3.419254
SNAPIN,-3.3972442
NANP,-3.330124
HEBP2,-3.4620047
ELOF1,-3.363079
CAVIN3,-3.4759269
NDST4,-5.3342295
FRG1,-2.9999416
OOEP,-3.4007843
RFK,-3.0782351
KLHL32,-3.1816509
COA3,-2.1248548
TMEM176A,-3.3489993
TRAF7,-4.4555206
CCDC124,-3.473655
LYZL1,-3.4059591
CKMT1A,-3.3726103
RFPL3,-3.3976345
HIST1H3A,-3.4184508
IFNK,-3.3986182
IQCF3,-3.4037685
SPART,-4.4510393
SFT2D2,-3.4536164
HSPA9,-3.0667484
COA7,-3.3632932
DPM3,-3.466052
RASAL2,11.6817255
TMEM35A,-2.696156
GIMAP5,-3.423458
RASSF3,-3.4437697
CALHM2,-3.4784484
GSTP1,-3.1970458
LYSMD4,-3.3687449
SPCS2,-3.1448417
BIRC5,-3.3746357
PIR,-3.4300544
GPHA2,-3.4026272
C1orf56,-3.0943947
C19orf25,-3.460206
CATSPERZ,-3.4312696
OXER1,-3.4197514
RAP2C,-3.2883294
UBALD1,-3.4480019
RBPMS2,-3.39314
CCDC172,-3.400013
AP3S1,-2.0616078
FGFBP2,-3.415416
UQCRQ,-1.9207227
C6orf203,-3.4002428
C9orf135,-3.4420304
C1orf141,-3.4220476
KIR3DL3,-3.4006927
TRIM37,-5.0153832
PLK5,-3.4757445
JTB,-3.3052785
NAIF1,-3.4796114
CYSLTR2,-3.3573956
C18orf21,-3.1841545
SPACA9,-3.5109124
YBEY,-3.483638
EVI2A,-3.508653
POLE4,-3.445991
PPP1R1A,-3.38118
CFL1,-2.9758902
SERTAD2,-3.1395211
AGAP5,-3.2603364
PPIH,-3.3700855
NAA80,-3.4708192
MED21,-3.2497268
TOB2,-3.328819
C17orf78,-3.4107826
KLF13,-3.3530343
GLT6D1,-3.401286
HES3,-3.4107232
CCDC89,-3.4324622
TIGIT,-3.407147
CHAC2,-3.4029176
HMGN1,-2.914621
AGR2,-3.4335794
FAM19A4,-3.4096014
WFDC2,-3.459634
MID1IP1,-3.3159857
STPG4,-3.4344609
UBE2D4,-3.3432348
TMEM242,-3.3146267
CNRIP1,-3.1745625
C19orf12,-3.3438334
CRADD,-3.5190797
CFAP299,-3.447553
PROSER2,-3.3221517
PAGR1,-3.0976024
METTL7A,-3.4154434
UBE2L3,-3.1474898
PRADC1,-3.5342574
AKR1B15,-3.411239
LNP1,-3.485905
EEF1AKMT1,-3.5681884
LIN28A,-3.4678013
C8orf48,-1.38585
KRTAP10-7,-3.4035745
PHOSPHO2,-3.3305323
MPC2,-3.3328884
KCNE2,-3.4496624
PRKACG,-3.412519
RAI2,-3.1433554
PLA2G4E,-4.5825596
LILRA5,-3.3933792
MRAP2,-2.3256593
FREM3,-3.218499
ABCG5,-4.5197473
SIM2,-2.527121
TMEM160,-3.4031181
PRAMEF20,-3.4044764
ASB9,-3.418276
CRISP1,-3.3481486
IQCK,-3.3861423
BTN3A2,-3.450158
TREML1,-3.428785
LTB4R,-3.5376074
BLOC1S6,-3.10796
COX5A,-3.1909156
SFR1,-3.5188973
AAMDC,-2.2184093
WRB,-3.40763
PRRG1,-1.32791
ADH4,-3.4334586
C22orf39,-3.4471912
CSDC2,-3.4044075
ZNF22,-3.1292436
TNFRSF10C,-1.2644608
ATG10,-3.3795097
LAIR1,-1.4296496
RPL37A,-2.8550365
RPL27,-3.1650724
LGI1,-4.551978
FATE1,-3.4107113
SCAMP1,-0.9849174
MAGEB16,-3.4069111
C3orf52,-3.4348645
FAM228B,-3.4232538
GMFB,-2.1367605
UBE2D1,-3.2207553
NAA50,-3.3129544
CACYBP,-3.096888
BATF3,-3.4146256
NMRK1,-3.448251
PRR19,-3.4646993
RNF113B,-3.4173234
CFHR3,-3.4199033
TAS2R14,-1.3644392
PRAF2,-3.4078798
TYROBP,-3.562232
C2orf73,-3.404876
KITLG,-3.3050973
CD300LB,-3.435473
LYZL2,-3.412158
C5orf60,-3.5353954
MPC1,-2.1942532
TAF11,-3.282576
RUFY1,-3.3202345
C1orf115,-3.3882368
DYNLRB1,-3.1247034
DDA1,-3.3496976
BPIFA3,-3.4078705
C1orf146,-3.4225996
NPBWR2,-3.4129038
ANO5,-5.199689
XAGE5,-3.4090023
C3orf84,-3.4092047
BHLHB9,-3.2902377
MAGEA4,-3.4106174
MYMK,-1.3561058
SELENOT,-3.1873
MRPS10,-3.2447817
NELFCD,-4.357212
MAGEA1,-3.4098208
FBXL22,-3.4403648
MALSU1,-3.401791
FAM181B,-3.4285705
C4orf3,-3.2000422
CTU1,-3.4204507
CHCHD2,-3.0156183
AADACL3,-3.4120514
RNF13,-3.321699
CD300E,-1.3733704
SAYSD1,-3.506157
MAGEH1,-3.0966682
VAMP1,-3.40163
FFAR1,-3.415535
GRAP,-3.460375
HNMT,-3.45883
UBL4A,-3.3357165
C2orf80,-3.400421
ABT1,-3.4155073
MZB1,-3.4085116
SDHAF2,-3.4398544
RGS5,-3.0266006
IL18BP,-3.443256
FDX2,-3.5231378
RPL38,-2.8870962
NUDT7,-3.5510497
UBXN2A,-3.4830883
PCBD2,-3.4933062
FMNL1,-4.6267056
FAM122C,-3.4839365
ADH6,-3.3860857
PIMREG,-3.419208
CLEC4A,-3.425618
CD2,-3.4089236
ZNF668,-4.280717
ZNF688,-3.2246902
NMI,-1.4160826
TRMT112,-3.1550863
DKKL1,-3.4478054
ATXN3L,-3.4135382
IER3IP1,-3.3109004
APOPT1,-3.414204
TMEM243,-3.4626853
GNAZ,-4.2516117
PPIC,-3.5105197
EFHD2,-3.5122654
TREM1,-3.41967
BTLA,-3.3865309
DPM2,-3.5076053
UXT,-3.403095
GREM1,-3.4226983
C7orf50,-3.3567574
NFRKB,-5.1743984
CMTM5,-3.4647946
MRPL41,-3.423685
JSRP1,-3.4075468
PDCL3,-3.3899422
PRR7,-3.3703687
ZNF98,-3.4351258
CENPW,-3.414796
FAM90A1,-3.426852
CEACAM7,-3.4196858
FAM89B,-3.2083619
MMP26,-3.4133837
BLOC1S5,-3.267142
MRGBP,-3.4279728
DBNDD1,-3.3804018
CENPK,-3.4589527
TP53INP1,-3.2284276
FSBP,-3.342914
MORN5,-2.4090497
TMC7,-4.653131
CD33,-2.341195
CPTP,-3.4866796
RPL37,-3.0538647
TMEM212,-3.5550258
YPEL3,-3.3525271
MRPS33,-3.3726914
SHISA5,-3.2243793
HCRT,-3.4494758
TFIP11,-2.4749117
LSM8,-3.1208372
FLII,-5.744875
C16orf86,-3.4461145
H3F3A,-3.4267464
TSSK3,-3.4587693
ANKRD45,-3.553024
NUDT10,-2.2948442
ARMCX1,-3.1140227
TMCO5A,-3.4174163
CENPQ,-3.4061081
ENKUR,-3.6148603
ACADL,-4.52794
CD274,-3.490124
FAM19A2,-3.4246397
NSMCE3,-3.185477
SLC45A4,-5.664308
PRAMEF15,-3.4184048
GNRH2,-3.4356406
NAIP,-3.2555597
CLEC2L,-3.4580004
LEMD1,-3.472681
PAWR,-3.5164382
CXorf65,-3.4246716
CD83,-3.5058615
MANF,-3.4418626
WRNIP1,-4.344616
NF2,-5.3863554
KLK2,-3.4207134
AANAT,-3.4346082
MME,-4.2389736
MAGEB6,-3.4196212
PIP5K1C,-2.496439
TMEM171,-3.3743885
CYP26C1,-3.4153595
TMIGD1,-3.3731923
TMEM18,-3.2176905
IGSF5,-3.4807708
LYPD1,-3.1157825
NSD1,-8.604115
PTRH2,-3.384276
FLT3LG,-3.4816144
POLH,-4.3795753
ASCL3,-3.4336421
CXCL12,-3.5602508
OVOL2,-3.449125
MRPL12,-3.483972
NR2C2AP,-3.4820685
KLRB1,-3.4632452
CYFIP2,-4.864398
KIAA2026,-2.6292083
PNRC1,-3.293228
CD226,-3.4526925
LIMD2,-3.4559157
LRRC3B,-3.3825343
TMEM86A,-3.5403154
KRCC1,-3.3307607
ORMDL3,-3.2418983
DPPA4,-3.4102173
RNF182,-3.0637536
ACAD11,-3.2276595
SPATC1L,-3.5116322
SPACA3,-3.4387817
SAMD10,-3.329404
BNIP3,-1.2978239
C5orf30,-3.1287546
CSH1,-3.3829372
ZNF664,-3.227517
EVI2B,-3.5280793
COL10A1,-4.5784016
NUS1,-3.3200812
CDRT15,-3.423966
GLRX5,-3.4014232
CLDND2,-3.5117188
PCP2,-3.4216292
CD200,-2.9984965
RP11-192H23.4,-3.424389
IQCF5,-3.4275203
KRTAP29-1,-3.4245455
TXNDC9,-3.4169888
MYADML2,-3.4389582
RNASE2,-3.4518569
IER2,-3.2234247
GUCA1C,-3.4371748
LYSMD1,-3.381216
RPS15A,-3.1891453
TNFRSF4,-3.4417844
SOWAHD,-2.373103
RASAL1,-5.31286
TAS2R13,-3.4271615
ACKR4,-3.4556704
SCYL2,-4.1685987
ERAS,-3.4522862
FAM216A,-3.2842276
FRG2C,-3.425606
SLC35G6,-3.4525063
LEPROTL1,-3.2008433
PSMD9,-3.3255632
SH3BGR,-3.551719
CAAP1,-3.5093212
PNMT,-3.588164
C1orf123,-3.4331553
ACOT1,-3.3011305
BOD1,-3.3012574
C5AR2,-3.4384458
SBK3,-3.4295113
ACKR2,-3.4391701
IMMP1L,-3.301801
ARL14EP,-3.3017375
MAP3K7CL,-3.467748
TXNL4A,-3.4390576
MRPL49,-3.4821548
IL36RN,-3.4396124
MDC1,-5.342065
C1orf74,-3.4800258
FAM136A,-3.3053713
IER3,-3.5677419
C12orf49,-3.4870338
PSMG2,-3.353343
RASA3,-1.060605
NKG7,-3.498387
TPM2,-2.5335786
ABHD14B,-3.5570545
GSTM5,-3.4200003
PRPF6,-5.395942
METTL7B,-3.4664452
TFPI2,-1.1445606
CTRB1,-3.4428482
TEX261,-3.472438
C14orf180,-3.43434
C1orf216,-3.2966707
RP11-248J23.6,-3.4278646
COMMD3,-3.2115028
PROK1,-3.438914
SPATS1,-3.429502
ISCA2,-3.4341338
SDC3,-0.93131924
AHSG,-3.4403684
WDR43,-4.401191
GUSB,-1.6266341
ELOVL3,-1.1719811
CFHR2,-3.4285693
GPR27,-3.4814363
PRDX5,-3.2340434
FAAP24,-3.370126
CFAP161,-3.4822354
NDUFA4L2,-3.3083644
LYG2,-3.4439943
C12orf57,-3.0912743
RPAIN,-3.0122714
CDC34,-3.4174283
FAM43B,-2.3245325
NPY,-1.5010595
ATP5MC2,-3.0818224
KCNMB2,-3.2776272
RSPH14,-3.474566
HIST1H3E,-3.4451737
TBC1D2,-2.4848933
MEI4,-3.4292445
IZUMO2,-3.4310248
REC114,-3.4363267
FAM166B,-3.4405503
TREM2,-3.577719
LY6E,-3.4923482
IGDCC4,-5.068578
TSPYL6,-3.437602
C19orf71,-3.4309042
RAMP2,-3.4204094
SYPL1,-3.3729174
HIST3H2A,-3.4583538
VTCN1,-1.37145
GFER,-3.575816
CARMIL1,-5.3979607
IER5,-3.074482
C6orf15,-3.4305224
EAF2,-3.4267468
KPNA1,-4.2288165
GIMAP2,-3.4623482
CLEC1A,-3.4507313
SHISA3,-3.1735537
GPR62,-3.422381
P4HTM,-2.4677615
MC1R,-3.384355
NMS,-3.4302084
DCTD,-3.4546206
KXD1,-1.4346263
ZDHHC22,-3.2829425
CRISP2,-3.403792
FAM58A,-3.4325526
HCAR3,-3.4352913
CLEC9A,-3.4299576
FAM181A,-3.460928
FAM19A1,-3.438201
PLA2G2F,-3.436296
TSGA13,-3.4248958
HMGB3,-3.027496
ABI2,-4.189445
C12orf65,-3.1709073
VENTX,-3.475575
LY6K,-3.4490466
SDCBP,-3.1389573
RNF125,-2.3381882
PDZD9,-1.3842771
ARPIN,-3.5204656
HACD1,-3.5206978
ZFAND6,-3.126732
HIST1H3D,-3.4406624
BLOC1S1,-3.3636632
ELP6,-3.4831915
BCL7B,-3.407697
MYL12B,-3.0863636
KCTD21,-3.515026
CNTNAP2,-6.2854924
APOC2,-3.4361475
CDRT15L2,-3.433066
ARL14,-3.4405904
ATP6V1G2,-3.3113356
PCNP,-3.1185772
CX3CR1,-3.5015285
ALDH3A1,-4.573163
RTN4RL1,-3.393007
GPR35,-3.3618655
PRAMEF14,-3.4334807
NABP1,-3.5157287
PRDX2,-3.4401536
LKAAEAR1,-3.5024843
ANKRD22,-3.3209805
PDGFRB,10.737516
ATG101,-3.354608
FUNDC2,-2.2219167
SLC10A1,-3.4516985
CDX4,-3.439016
ATG12,-3.146885
SH3BGRL3,-3.3513103
VGLL3,-3.4180243
FAM84B,-3.4363198
IL34,-3.5733147
KCNJ2,-4.5903544
CITED2,-3.1171458
RBX1,-3.1353848
APOBEC4,-3.3489969
ERICH5,-3.4666564
CNIH3,-3.5662692
BATF2,-3.4569118
MESDC2,-3.4413233
NDUFA6,-3.2395644
C17orf64,1.5788898
TNFRSF12A,-3.4906912
TMEM177,-3.5237892
UBE2F,-3.3971345
ENSA,9.483382
TMEM121,-3.4140353
RBBP9,-3.334414
UQCRFS1,-3.2313244
TIMM10B,-3.484139
TEX36,-3.4385757
TXNDC2,-3.4416246
HIST1H2AI,-3.4570029
NRXN3,5.331835
PDPN,-3.489039
NUDT16,-3.4262614
CEBPA,-3.5333462
MARCH3,-3.4398367
BCL2L1,-2.3760777
FPR2,-3.4383626
SPZ1,-3.4409866
C11orf86,-3.4379466
C1GALT1C1,-3.3318706
RABAC1,-3.363972
MC2R,-3.472573
GPX6,-3.4382389
LAT2,-3.4852107
CCDC106,-3.552161
P2RY14,-3.4309459
MGST2,-3.5195153
PTMA,-1.6269407
MOAP1,-3.240621
TREX2,-3.4467947
HIST4H4,-3.4520268
GPR32,-3.4500878
COX6B1,-3.1742897
METTL21C,-3.4440393
NDUFB11,-3.3033886
SCRT2,-3.4618187
LY6G5C,-3.4718528
CREBZF,-3.1488924
SP9,-3.4442868
ZNF501,-3.4018943
TIRAP,-3.5282094
CLIC2,-3.453214
MRPL34,-3.5036974
SLC2A4RG,-1.2956445
PTGES3,-1.0292032
TMEM51,-3.6231048
TMBIM4,-3.3873737
HIST1H4K,-3.4726658
RHOXF1,-3.458029
APOLD1,-3.3792486
TMEM50A,-3.2680168
NUDT1,-3.4875786
PAQR4,-3.4826016
CD3G,-1.4298096
GPR78,-3.4511263
GCG,-3.4521434
MED19,-3.304479
C16orf95,-3.4702997
ADCYAP1,-3.3907757
ZNF736,-3.2174132
OLAH,-3.4874294
SYCE2,-3.5033543
SPINDOC,-2.9858665
HIST1H2AG,-3.461886
FAIM,-3.3792007
CD40LG,-3.4540308
TAAR1,-3.448784
TEX264,-3.4868784
NUDT19,-3.485735
ZFP42,-3.5061636
LYG1,-3.5320902
MRPL11,-3.4893718
TBPL1,-3.2754457
NCR3LG1,-3.315245
SLC39A1,-1.3956287
INO80E,-3.428548
ADH1B,-3.4521298
CTNND1,-5.0900154
KCNK7,-3.4516344
YIPF6,-3.2438824
PRELID3A,-3.5764377
TMEM150B,-3.4443674
SKP1,-2.9427435
RGS19,-3.5745144
CEBPB,-3.623518
TCTN2,-3.4364533
R3HDM4,-3.19979
C8orf37,-3.547676
TMA16,-3.418459
FAM151B,-3.545616
ZNHIT1,-3.3232975
BRINP2,-4.6186666
CRISP3,-3.4542441
NDUFS5,-3.0568392
MFAP3,-3.2020717
C16orf87,-3.3692405
FRAT2,-3.25928
SLC25A29,-4.3858185
PLA2G5,-3.475461
ARHGDIG,-3.5349073
APOBEC3C,-3.474645
LUZP4,-3.4447367
NFAM1,-3.4424565
SOCS3,-3.4069796
TMEM186,-3.5417907
KCNMB1,-3.4881747
YPEL5,-3.072116
REG4,-3.4318266
NAA20,-3.3911788
P2RY13,-3.5673409
ACRV1,-3.4802308
ACADM,-4.3011413
GKN2,-3.4586513
VSIR,-3.5283024
SH2D6,-3.4998372
ZNF492,-3.2926178
OCEL1,-3.4920034
CCDC12,-3.3666537
MOSMO,-3.2194989
EGR3,-3.4346495
CD200R1,-3.4405782
TMEM11,-2.2604055
ALDH9A1,-4.540333
TMEM176B,-3.3354325
LSM12,-3.4157038
NCF1,-3.4910083
CD86,-3.5110571
PSMF1,-3.2890534
HSF2BP,-3.4880033
SLC4A1,-3.590067
FOXD1,-3.332242
IL2RA,-3.4603786
TGOLN2,-3.1771638
USP27X,-3.0230315
ACAP3,-4.471581
LXN,-2.331545
COMMD7,-3.3985744
CFL2,-1.2598467
PRAMEF17,-3.4535801
CMBL,-3.5862906
GTSF1,-3.5129874
TMEM74,-3.4974449
CD300C,-1.4625225
NAA11,-3.454387
CD14,-3.535621
FNDC5,-3.1235273
NUPL2,-3.4487839
TAF12,-2.263026
UTP23,-3.2116652
CALHM4,-3.4495199
IZUMO4,-3.3064368
RBM3,-3.125212
CYB5B,-3.3110952
HORMAD2,-3.4488068
RTP5,-3.4535384
IFI27L1,-3.4673975
HINT1,-3.0445235
PACRGL,-3.4886122
CASTOR1,-3.5052614
CD300LG,-3.469852
CCDC68,-3.4536393
TBC1D26,-3.459296
RAB31,-3.418527
PFN4,-3.4791293
PRELID2,-3.4670143
TTLL3,-4.6529617
TMEM97,-3.2393377
PGAM4,-2.0591679
SH2D1A,-1.4136958
LRG1,-3.5131462
YPEL4,-3.4652886
CENPH,-3.5794444
FEV,-3.506201
SLAMF7,-3.5031686
NMB,-3.5710077
CTRB2,-2.3343644
COMMD8,-3.5455375
COA6,-3.3602655
DNAJC12,-3.109966
CYSLTR1,-3.535744
CSH2,-3.5055366
AP1S2,-3.130977
KIFC1,-4.496728
BRI3BP,-3.5346663
HOPX,-3.5059433
HAUS1,-3.2657897
SLC5A2,-5.7546196
MED29,-3.437469
YTHDC1,-5.2763996
LRRC29,-3.4354763
KIR2DL1,-3.4627233
CARD19,-2.3406
CIAO2A,-3.4065783
LRAT,-3.4222941
EXO5,-3.5283546
C4orf33,-3.3197703
SCML1,-3.267111
DNAJC22,-3.5949574
GDI1,-1.5568519
HNRNPCL1,-3.4526613
TPD52L2,-3.3077617
C1orf174,-3.4098332
CDKN2B,-3.52117
CIPC,-2.2404766
CALML4,-3.5778768
C1QTNF12,-3.4625118
MXRA7,-3.2472782
ZNF75A,-3.3252623
RGS18,-3.4771636
LYZ,-3.622682
KLB,-3.2555583
LUM,-3.4865072
COMMD9,-3.401551
HIST1H3F,-3.4733877
CSKMT,-2.260665
PRAMEF2,-3.4532905
CCDC28A,-3.2663379
UBE2C,-1.3757265
OTUB2,-3.526064
BUD31,-3.1222146
LAMP2,-3.3946075
TSC22D3,-3.3189118
FAM3A,-3.4939244
WDYHV1,-3.3953366
CDO1,-2.0649822
SPDYE3,-3.3911757
LRRN4CL,-1.4185076
CCDC58,5.352573
MEDAG,-3.4650035
VSIG4,-3.5692155
HIST1H3C,-2.3426454
RANBP10,-4.411312
ODAM,-3.455294
YEATS4,-3.4601102
TMEM240,-3.4525464
UBE2N,-3.1705213
ZNF787,-3.4721823
CCDC70,-3.4550567
TMEM106A,-3.5441253
ID3,-3.4526534
ZNRF2,-3.5743117
CGRRF1,-3.340291
PSMB11,-3.4311273
DCUN1D2,-3.3193665
RPP25L,-3.5860517
GTPBP8,-3.5084183
DAZAP2,-3.3371258
ZNF740,-3.1090217
C4BPB,-3.457192
MCUB,-3.5958273
FOPNL,-3.3159373
TMEM229B,-3.4733102
PRRG4,-3.446549
RHD,-3.507077
MC5R,-3.4867373
PEBP4,-3.4735196
CD247,-3.4650998
MMGT1,-3.2472363
LRRC52,-3.4611418
TEX101,-3.601259
MRPL58,-3.3988817
TAAR6,-3.4593878
ATL3,-4.529124
OAZ2,-3.3059683
RAD51AP1,-3.3215015
MOSPD1,-3.469897
CLEC4G,-3.4753437
TNFRSF6B,-3.4241738
