,0,1
PYY,-0.04558188,-3.1109495
ANAPC16,-0.051373053,-2.9942188
SPAG11B,-0.045767173,-3.1069844
H1FX,-0.045778904,-3.106735
ATP5MF,-0.04773348,-3.065893
KRTAP5-1,-0.045732897,-3.1077163
NDUFAF8,-0.045175184,-3.11971
KRTAP5-3,-0.045778904,-3.106735
SMIM12,-0.042083558,-3.1890671
PTTG1,-0.052738473,-2.9686632
MZT2A,-0.04535668,-3.11579
DEFB110,-0.045778904,-3.106735
SSX7,-0.045382086,-3.115242
LAIR2,-0.04550306,-3.1126413
KRTAP1-5,-0.045841876,-3.105391
C11orf52,-0.045778904,-3.106735
CISD2,-0.052798405,-2.9675581
C2orf15,-0.045348704,-3.1159613
C17orf67,-0.04595289,-3.1030278
C2orf83,-0.045819215,-3.105873
FABP1,-0.04504619,-3.122505
PPP1R1C,-0.044980776,-3.1239269
COX6A2,-0.046126846,-3.0993338
CYSTM1,-0.043899797,-3.1477153
CYS1,-0.045135073,-3.1205783
PET100,-0.056725252,-2.897764
UCN,-0.044123385,-3.1427467
DEFB116,-0.045778904,-3.106735
IFNA1,-0.04574144,-3.107535
PNPLA2,-0.0425323,-3.178681
KRTAP1-1,-0.045778904,-3.106735
CEP120,-0.05598316,-2.9105647
MINOS1,-0.045778904,-3.106735
AC019171.1,-0.045778904,-3.106735
RSPH10B2,-0.0461174,-3.099535
CCL27,-0.045353264,-3.115863
SCAND1,-0.047323905,-3.0743084
DCD,-0.045784596,-3.106613
TEX37,-0.04552778,-3.1121104
NBPF4,-0.045778904,-3.106735
CYTL1,-0.04227327,-3.1846623
RGCC,-0.04558188,-3.1109483
PRR9,-0.045687232,-3.1086926
HIST1H2BJ,-0.045778904,-3.106735
APOC4,-0.05037537,-3.013334
PRPF19,-0.054887157,-2.9297945
EID1,-0.07037787,-2.6888595
IL22,-0.045778904,-3.106735
KBTBD6,-0.06530304,-2.7611911
HSPA1A,-0.07458057,-2.6329339
TMEM211,-0.045767173,-3.1069844
CLEC18A,-0.04418247,-3.1414382
C12orf45,-0.05298542,-2.9641151
C7orf33,-0.050062012,-3.0194204
CLEC18C,-0.045767173,-3.1069844
S100Z,-0.04491547,-3.1253455
CCL16,-0.04506864,-3.1220183
MAOA,-0.046110224,-3.099688
LTA4H,-0.04597919,-3.102467
TMEM105,-0.042206418,-3.1862123
CCL7,-0.0457608,-3.1071203
IFNA13,-0.045778904,-3.106735
TEX12,-0.044841386,-3.1269603
INSL4,-0.049152337,-3.0373063
PDZK1IP1,-0.045778904,-3.106735
RPL36AL,-0.060217265,-2.839753
COA4,-0.045872163,-3.1047466
GSTT2B,-0.044282265,-3.139231
CALCA,-0.046542257,-3.0905747
HIST1H2BG,-0.045778904,-3.106735
ZBED6CL,-0.050844762,-3.0042922
LDOC1,-0.055822525,-2.9133599
CYSRT1,-0.04409966,-3.1432722
PINLYP,-0.039145708,-3.2599747
SPINK13,-0.045181792,-3.119567
SCGB1D4,-0.04578847,-3.1065295
PRR18,-0.04537172,-3.1154673
MYBBP1A,-0.058705896,-2.8644247
KRTAP5-10,-0.045756243,-3.107218
LETM1,-0.04790474,-3.062398
NPIPB6,-0.051298767,-2.9956284
GMNN,-0.047647443,-3.0676558
SFT2D3,-0.045422867,-3.114365
COLEC12,-0.04273598,-3.1740074
RARRES3,-0.045778904,-3.106735
BORCS7,-0.04767006,-3.067192
MTPN,-0.046197306,-3.0978446
TMEM258,-0.05326486,-2.958992
CXCL11,-0.0457608,-3.1071203
BEX1,-0.07441814,-2.6350334
COA5,-0.04702688,-3.0804584
TCTA,-0.043453265,-3.1577177
ZCCHC3,-0.054069165,-2.9444046
PKIA,-0.085543856,-2.501193
GLRX,-0.047139242,-3.0781264
ASIP,-0.050864138,-3.0039213
TIAF1,-0.056722775,-2.897806
LEUTX,-0.045778904,-3.106735
HSPA1B,-0.07769615,-2.5935454
MRPL33,-0.057029996,-2.892557
AHSP,-0.048666134,-3.0470061
CTH,-0.049572848,-3.028996
NLRP12,-0.041006304,-3.2144616
THEM6,-0.042493455,-3.1795769
HIST1H4G,-0.045778904,-3.106735
VN1R4,-0.045778904,-3.106735
C11orf94,-0.045613088,-3.1102808
INSL5,-0.045768086,-3.1069655
TIGD1,-0.04604841,-3.1009982
HIST1H2BC,-0.045778904,-3.106735
FAM180A,-0.04547994,-3.113137
RAB3GAP1,-0.05702538,-2.8926358
SLPI,-0.04347187,-3.1572971
BTC,-0.04533606,-3.1162353
TREH,-0.045971107,-3.102639
SRGN,-0.04550978,-3.1124976
MBD2,-0.052420992,-2.974544
THRSP,-0.04601494,-3.1017072
TBC1D29,-0.045778904,-3.106735
XAGE3,-0.050002594,-3.0205765
TMEM141,-0.039931666,-3.240484
TFF3,-0.04479944,-3.1278763
C9orf116,-0.04142785,-3.2044432
MAP1LC3C,-0.042631347,-3.1764066
ERICH4,-0.045728683,-3.1078067
GOT2,-0.05582489,-2.9133177
SMCO1,-0.045776397,-3.1067877
POMZP3,-0.060686104,-2.83223
C11orf87,-0.0482424,-3.0555415
COX6A1,-0.07077111,-2.6834815
CCDC71L,-0.060879163,-2.8291495
MRFAP1L1,-0.065549925,-2.7575383
EIF1B,-0.06745123,-2.7298863
HIST3H2BB,-0.045778904,-3.106735
HMGA2,-0.043303046,-3.1611059
GOLGA6A,-0.04564213,-3.1096585
FNDC10,-0.043856785,-3.1486747
LY86,-0.04143849,-3.204193
CHTF18,-0.04034909,-3.2302926
GNRH1,-0.042643685,-3.1761236
SPTSSB,-0.044915244,-3.1253505
CGB1,-0.045866016,-3.1048775
TMEM159,-0.049410608,-3.032193
CDKN2AIPNL,-0.046181828,-3.0981717
CXCL9,-0.045472648,-3.1132946
CCL4L1,-0.045778904,-3.106735
DYNLRB2,-0.04360255,-3.1543627
COA1,-0.04662714,-3.0887954
LRRC18,-0.0459316,-3.10348
C2orf91,-0.04640855,-3.0933862
AVPI1,-0.04569258,-3.1085794
NDUFC2,-0.04855769,-3.0491827
LTO1,-0.04206664,-3.1894596
PCDH11X,-0.06662316,-2.7418294
IFITM3,-0.046609506,-3.0891657
PXT1,-0.042713135,-3.1745305
TGIF2LX,-0.045778904,-3.106735
TMEM263,-0.057336677,-2.8873453
SMIM29,-0.04496528,-3.1242638
WFDC10B,-0.045595776,-3.1106527
ATP6V1G1,-0.07379482,-2.6431372
URAD,-0.045778904,-3.106735
TRIQK,-0.050116207,-3.0183637
TOMM20L,-0.04352106,-3.1561925
GYPA,-0.046742734,-3.0863776
PPP1R11,-0.04575021,-3.1073475
AQP12A,-0.045778904,-3.106735
IL1F10,-0.045778904,-3.106735
SUMO1,-0.05726204,-2.8886123
SHLD1,-0.041716028,-3.1976564
KRTAP4-7,-0.04557368,-3.111125
PPDPFL,-0.0457608,-3.1071203
CYP1B1,-0.044908635,-3.1254954
MGARP,-0.048166856,-3.05707
GALNT17,-0.044851873,-3.1267319
UPK2,-0.04266219,-3.1756961
PATE2,-0.046138342,-3.0990915
DYNAP,-0.045746677,-3.107423
GSPT1,-0.058676105,-2.8649175
TAS2R3,-0.045724355,-3.1079004
POTEJ,-0.044112094,-3.1429965
FAM135B,-0.046038847,-3.101202
INTS4,-0.045761026,-3.1071162
BPIFA2,-0.045778904,-3.106735
RAMP3,-0.04385724,-3.1486647
MBD3L1,-0.045746677,-3.107423
CDC42EP5,-0.044489462,-3.1346643
EIF1,-0.07279133,-2.6563337
C10orf53,-0.04557368,-3.111125
KRTAP10-3,-0.045778904,-3.106735
CST5,-0.04578938,-3.1065094
GAD2,-0.05884674,-2.8620985
RAB42,-0.044086885,-3.1435542
C11orf40,-0.045615934,-3.1102195
VPREB1,-0.045777537,-3.1067624
FAAP20,-0.0448195,-3.1274385
PRR13,-0.04121121,-3.2095802
TNFAIP8L1,-0.04486236,-3.126503
EEF1A2,-0.0686147,-2.7133605
ZBED3,-0.04661599,-3.0890288
DAPL1,-0.04692042,-3.0826697
TAX1BP3,-0.05361913,-2.9525394
C9orf57,-0.046317276,-3.0953085
PLAC9,-0.046870712,-3.0837069
CDK8,-0.044004522,-3.1453843
FOXD4L2,-0.045778904,-3.106735
COX14,-0.048121642,-3.0579877
DPAGT1,-0.04331492,-3.1608384
COX20,-0.07690865,-2.6033444
CRB3,-0.04575078,-3.1073344
XAGE2,-0.045777537,-3.1067624
PSCA,-0.04526531,-3.1177616
RFLNB,-0.04700174,-3.0809786
GSK3A,-0.056273934,-2.9055283
TARS2,-0.04979687,-3.0245974
KRT6A,-0.04568074,-3.1088316
NUP62CL,-0.041686755,-3.1983435
CXCL17,-0.04773155,-3.065934
FXYD2,-0.045778904,-3.106735
PPP1R14B,-0.057501122,-2.8845627
MCCD1,-0.045778904,-3.106735
SNRPG,-0.06094052,-2.8281734
LALBA,-0.045767404,-3.1069794
PPDPF,-0.051383357,-2.9940217
NANOS2,-0.04578676,-3.1065667
ANKRD27,-0.04360095,-3.1543972
CT55,-0.048691113,-3.0465064
TXNDC8,-0.045778904,-3.106735
KRBOX1,-0.049339466,-3.0335999
LCN8,-0.045778904,-3.106735
GOLT1B,-0.054713365,-2.932879
TAS2R38,-0.045778904,-3.106735
UBL4B,-0.045778904,-3.106735
FGFBP1,-0.045613088,-3.1102803
CDKAL1,-0.04158853,-3.2006538
HBG2,-0.04893543,-3.0416222
TCAF1,-0.07968439,-2.569259
IGFL1,-0.045778904,-3.106735
MSMB,-0.045556255,-3.1114995
CCL26,-0.04574884,-3.1073751
TNFRSF17,-0.04576786,-3.106969
CST3,-0.047606293,-3.0684996
GAL3ST4,-0.047010954,-3.0807872
SIRPD,-0.045755103,-3.1072433
POLE3,-0.05241296,-2.974694
COMMD1,-0.047280356,-3.075207
BCL2L2,-0.05063933,-3.008239
GTF2H5,-0.05817922,-2.8731747
FTHL17,-0.045778904,-3.106735
NXT1,-0.04979971,-3.0245435
RTL8C,-0.057370443,-2.8867748
CST6,-0.042477462,-3.1799455
MT1E,-0.046437226,-3.0927832
MAPK1IP1L,-0.058757942,-2.863564
EIF4EBP1,-0.04422866,-3.1404142
IL13,-0.045767173,-3.1069844
KIAA1143,-0.042534698,-3.1786273
CSAG1,-0.046826005,-3.0846372
SCT,-0.04576968,-3.10693
TBX20,-0.046029285,-3.101403
RPS27,-0.073968425,-2.6408737
DCDC2C,-0.045737337,-3.1076212
CMTM7,-0.041355222,-3.206164
CALML5,-0.045730278,-3.1077726
C11orf74,-0.049330387,-3.0337791
CKLF,-0.042959943,-3.1688907
COX7A2,-0.0728442,-2.655633
IL15,-0.04496938,-3.1241734
ZFP64,-0.04839756,-3.0524065
ENY2,-0.055173963,-2.924725
BRD8,-0.060100414,-2.8416374
TRIM43,-0.045317717,-3.1166315
ATP5MC1,-0.05514305,-2.925269
RPP14,-0.05804357,-2.875442
HIST2H2BE,-0.045778904,-3.106735
MRPS21,-0.06100153,-2.8272018
HIST1H2BB,-0.045778904,-3.106735
MRPS17,-0.05101232,-3.0010867
SPINK2,-0.045962453,-3.1028237
TMEM14A,-0.06614147,-2.7488475
C9orf40,-0.045210734,-3.118941
NDUFAB1,-0.05500462,-2.9277153
SERP1,-0.051344745,-2.994754
RPLP1,-0.07786622,-2.591444
CFAP97D1,-0.04572629,-3.1078577
C3orf18,-0.043293115,-3.1613307
FANCD2OS,-0.0457608,-3.1071203
CCL3,-0.04285351,-3.1713192
PMAIP1,-0.049507614,-3.0302804
ACAA2,-0.043259434,-3.1620915
GGTLC1,-0.046136748,-3.099125
BLOC1S4,-0.055109207,-2.925867
C1orf162,-0.04406156,-3.1441174
HBEGF,-0.047869056,-3.063124
CISD3,-0.04577913,-3.1067297
TMEM256,-0.0415612,-3.201298
NPPA,-0.046835676,-3.0844367
TMEM42,-0.0457838,-3.1066306
TMEM250,-0.04499947,-3.1235206
TRIM49C,-0.045616277,-3.1102111
TXNRD3,-0.04517826,-3.1196434
MS4A13,-0.045567073,-3.1112664
RETN,-0.04291986,-3.1698043
HIGD1C,-0.04544098,-3.1139748
SF3B2,-0.07107428,-2.679357
SPATA33,-0.039457347,-3.2521982
PAIP2,-0.06349073,-2.7884386
GAPT,-0.044665042,-3.130814
DYNLT3,-0.049990233,-3.020818
FABP7,-0.064265735,-2.7766902
REP15,-0.046293486,-3.095811
NDUFA3,-0.059577163,-2.850123
SPATA24,-0.04244501,-3.1806939
BANF2,-0.045394614,-3.1149728
SLURP1,-0.04588685,-3.1044323
TXNRD3NB,-0.045778904,-3.106735
LSMEM1,-0.049761146,-3.0252986
CTNNBL1,-0.050530195,-3.0103428
PRM1,-0.045778904,-3.106735
PSORS1C1,-0.04578938,-3.1065094
RPA3,-0.04652485,-3.0909421
MRPS18C,-0.06030021,-2.838419
CSTB,-0.054506466,-2.9365652
TEX19,-0.045778904,-3.106735
USP15,-0.06166493,-2.816714
VN1R1,-0.045179285,-3.1196218
CLEC5A,-0.045176893,-3.1196735
MZT2B,-0.049076635,-3.0388105
C11orf71,-0.046589933,-3.0895748
TAS2R50,-0.045536093,-3.1119318
IL5,-0.045778904,-3.106735
H3F3C,-0.045778904,-3.106735
TMEM60,-0.052209772,-2.9784763
PAGE1,-0.045764327,-3.1070442
PHLDA3,-0.041718084,-3.1976068
AHSA2P,-0.056094185,-2.90864
MERTK,-0.04414095,-3.1423578
RNASE9,-0.045778904,-3.106735
RIPPLY2,-0.045023743,-3.1229925
GCK,-0.049624804,-3.0279744
PKP1,-0.045330364,-3.116358
RPL36,-0.058474187,-2.8682644
MBD4,-0.049338445,-3.0336204
LY6G6C,-0.0453241,-3.1164916
PIH1D3,-0.043122202,-3.1652021
JCHAIN,-0.045756243,-3.107218
OPALIN,-0.046196625,-3.0978577
TMEM154,-0.043010302,-3.1677446
SPINK4,-0.04592864,-3.103543
SIDT1,-0.045498505,-3.11274
C15orf40,-0.046645913,-3.088403
TET3,-0.08488659,-2.5085826
PLA2G2E,-0.045778904,-3.106735
HBZ,-0.050941404,-3.0024414
NDUFB3,-0.050339546,-3.0140276
CDK2AP2,-0.042789776,-3.1727746
TAS2R30,-0.044356506,-3.137593
POLG2,-0.0452276,-3.118575
IGLL1,-0.04560876,-3.1103723
NKX6-3,-0.04606526,-3.1006417
DEFB118,-0.049763415,-3.0252535
MSMP,-0.04578995,-3.1064975
CST9,-0.045778904,-3.106735
OCM2,-0.045778904,-3.106735
GHRH,-0.04478166,-3.1282635
TPRKB,-0.04997844,-3.0210478
CMTM3,-0.042835463,-3.171731
HBM,-0.046294965,-3.0957813
TMEM215,-0.042555492,-3.1781495
TAS2R8,-0.04577298,-3.1068597
ZG16B,-0.04552778,-3.1121109
TMEM52,-0.044423558,-3.1361156
B2M,-0.05238943,-2.9751306
SMIM19,-0.046013687,-3.1017344
TMEM119,-0.04276613,-3.1733167
LCN15,-0.0456181,-3.1101723
NPPB,-0.044946816,-3.124664
CLEC19A,-0.043785244,-3.1502707
CDC42SE1,-0.055268154,-2.9230652
C3orf22,-0.045628235,-3.109956
HIGD1B,-0.0705573,-2.6864018
DNAJC24,-0.0478169,-3.0641897
CDPF1,-0.044218853,-3.1406317
SSX1,-0.04554794,-3.1116765
TMEM126B,-0.050652478,-3.0079863
PTTG2,-0.03937999,-3.2541244
FAM163B,-0.045261662,-3.11784
IFNA8,-0.045778904,-3.106735
TMEM125,-0.04410217,-3.143217
NPW,-0.04665035,-3.0883088
N6AMT1,-0.04455867,-3.1331456
C17orf103,-0.045778904,-3.106735
OTOR,-0.044328567,-3.1382082
OTOS,-0.045325693,-3.1164584
RAMP1,-0.041474972,-3.2033303
OSM,-0.042628717,-3.1764646
RNASE11,-0.045778904,-3.106735
TEN1,-0.05105854,-3.0002034
SERTAD3,-0.045902565,-3.1040971
IL23A,-0.045488253,-3.1129603
PYCARD,-0.04307516,-3.1662698
C15orf53,-0.045778904,-3.106735
CRIPT,-0.056047183,-2.9094534
INTS6,-0.05413173,-2.9432786
SEM1,-0.05949708,-2.851429
SHISAL2A,-0.04451352,-3.134136
CGA,-0.048042227,-3.0595999
TCEAL3,-0.04401,-3.145264
IFRG15,-0.045778904,-3.106735
TAC1,-0.12073623,-2.1739075
NDUFB1,-0.06459266,-2.771777
SMIM21,-0.04578676,-3.1065667
AL049829.1,-0.045778904,-3.106735
RNASE3,-0.045275792,-3.1175342
ANKRD37,-0.050380353,-3.0132396
KISS1,-0.04569281,-3.1085734
OIP5,-0.039839,-3.2427626
PTH,-0.045778904,-3.106735
CST4,-0.04578847,-3.1065295
IL36A,-0.045778904,-3.106735
RNASE13,-0.0457608,-3.1071203
C1orf54,-0.048119936,-3.058023
C15orf61,-0.043802585,-3.1498826
FAM9C,-0.045767173,-3.1069844
PPIL3,-0.05571418,-2.9152482
HIST1H2BM,-0.045778904,-3.106735
ISCA1,-0.05587359,-2.9124694
TAC4,-0.046046816,-3.1010313
KRTAP4-5,-0.045628235,-3.109956
C1orf186,-0.045778904,-3.106735
LARS2,-0.043732185,-3.1514573
C9orf85,-0.04350143,-3.156634
SUB1,-0.065036334,-2.7651505
CER1,-0.045352235,-3.1158874
CERS6,-0.08522228,-2.5048006
FGF16,-0.045778904,-3.106735
GSTA1,-0.044874895,-3.1262295
TSTD1,-0.047060657,-3.0797563
ISG15,-0.04572652,-3.1078517
H2BFWT,-0.045778904,-3.106735
SOX17,-0.04488356,-3.1260402
MRPL36,-0.051263433,-2.9963007
CYCS,-0.07071147,-2.6842954
CSTA,-0.045612745,-3.1102872
IFNA10,-0.0457608,-3.1071203
CYYR1,-0.040454876,-3.2277274
ANAPC13,-0.054521028,-2.936305
SST,-0.04626651,-3.0963802
MFGE8,-0.0430779,-3.1662064
COLCA2,-0.04594515,-3.1031923
WDR83OS,-0.06664022,-2.7415824
MRPL30,-0.05298994,-2.9640322
GTF2A2,-0.05775196,-2.8803356
APOM,-0.04371438,-3.1518567
MTTP,-0.04893032,-3.0417242
C1orf189,-0.045152508,-3.1201994
C5orf15,-0.0579457,-2.8770814
LAGE3,-0.04605581,-3.100841
SELENOK,-0.05808496,-2.8747513
POLD4,-0.04445799,-3.1353576
CENPX,-0.045778904,-3.106735
PAEP,-0.045671057,-3.1090388
CT47B1,-0.045778904,-3.106735
HMGA1,-0.047808487,-3.0643618
LY6L,-0.045778904,-3.106735
HBA2,-0.057350297,-2.887115
INAFM1,-0.044857346,-3.1266124
MLH1,-0.056601007,-2.8998947
GTSF1L,-0.0457608,-3.1071203
CST7,-0.045607165,-3.1104069
AC022532.1,-0.045778904,-3.106735
NDUFB7,-0.048583582,-3.0486622
ATP6V1F,-0.058979247,-2.8599138
ACOT6,-0.045639854,-3.1097078
NAT14,-0.0569791,-2.8934243
TMEM207,-0.045778904,-3.106735
TAS2R31,-0.046032585,-3.1013343
FAM167A,-0.046674587,-3.0878031
ERICH2,-0.04652963,-3.090841
KLRC4,-0.045998316,-3.1020615
MS4A5,-0.045759432,-3.1071508
NUTM2B,-0.04664887,-3.0883403
ARMCX6,-0.050857116,-3.004055
LCE5A,-0.04574884,-3.1073751
LY6G6D,-0.04587148,-3.1047595
AGR3,-0.045773894,-3.106841
SAP25,-0.045231927,-3.1184816
RPRML,-0.044144943,-3.142267
MAL,-0.04382301,-3.1494272
CDKN2D,-0.06499702,-2.7657366
RBP2,-0.04584768,-3.105266
TIMM10,-0.049329367,-3.0337994
IL7,-0.045525726,-3.112154
KCNE4,-0.060976185,-2.827605
IL4,-0.045778904,-3.106735
ICOS,-0.04490168,-3.1256456
CPLX4,-0.045767173,-3.1069844
PIN4,-0.05470964,-2.9329462
HAUS2,-0.051686566,-2.988289
C16orf91,-0.048255235,-3.0552819
MRPL27,-0.053368725,-2.9570968
FAM163A,-0.046264008,-3.096433
PVALB,-0.045778904,-3.106735
RP11-211G3.3,-0.045778904,-3.106735
GOLGA6B,-0.0457608,-3.1071203
UCMA,-0.04534153,-3.1161165
SNRPE,-0.06291776,-2.7972205
TMEM225,-0.04554452,-3.1117501
RPLP2,-0.077718325,-2.593272
UBD,-0.050200336,-3.0167277
CDC42SE2,-0.05238253,-2.9752588
HIGD1A,-0.051496252,-2.9918845
KRTAP10-10,-0.045778904,-3.106735
DEFB112,-0.045464218,-3.113476
RP11-508N12.4,-0.045778904,-3.106735
IFNL3,-0.045778904,-3.106735
USP49,-0.06766906,-2.7267697
IFNB1,-0.04534939,-3.1159484
C12orf71,-0.044735264,-3.1292772
EVA1A,-0.04610294,-3.0998418
ZNHIT3,-0.058761764,-2.8635006
CDC26,-0.044421162,-3.1361675
DPPA3,-0.04389489,-3.1478236
AKAP9,-0.08407404,-2.5178003
NINL,-0.07019986,-2.6913035
C4orf45,-0.04507206,-3.121945
GLUL,-0.054830283,-2.930803
PPP1R14A,-0.0452211,-3.1187165
SPATA3,-0.045540195,-3.1118426
TCIM,-0.046468295,-3.09213
KCNE5,-0.04297536,-3.168538
OXLD1,-0.04542207,-3.1143823
PQLC2L,-0.045778904,-3.106735
IGSF3,-0.06431279,-2.7759802
ARHGAP11B,-0.04492174,-3.125209
RAET1L,-0.04881555,-3.0440145
ARPP19,-0.065045044,-2.7650216
CRH,-0.051287554,-2.9958425
TNFAIP8L2,-0.042328123,-3.1833942
NRN1,-0.064147115,-2.7784781
HIST2H2BF,-0.045778904,-3.106735
ARHGAP33,-0.050316423,-3.014476
STUM,-0.04884677,-3.0433917
AC087645.1,-0.045778904,-3.106735
IL37,-0.04557368,-3.111125
SLC2A2,-0.045515478,-3.1123736
CLEC2A,-0.044736747,-3.129244
TMEM158,-0.048157882,-3.0572517
TMEM220,-0.041613117,-3.2000747
RNASE12,-0.045767173,-3.1069844
REG1A,-0.0457608,-3.1071203
PRIMA1,-0.04547276,-3.1132915
BCL2,-0.04945032,-3.031409
CCDC140,-0.05018741,-3.01698
C1D,-0.0468582,-3.0839658
SRGAP1,-0.0732398,-2.6504126
REG3G,-0.045778904,-3.106735
IGSF23,-0.045766376,-3.1070023
FABP12,-0.045777537,-3.1067636
CITED4,-0.04426835,-3.1395376
KRTAP4-12,-0.045536093,-3.1119318
SELENOM,-0.04556343,-3.111344
PITX1,-0.04664762,-3.0883667
TAL2,-0.046106696,-3.0997624
C19orf70,-0.045778904,-3.106735
TLR7,-0.0431133,-3.1654034
C3orf35,-0.04618513,-3.0981019
POLR3K,-0.04353373,-3.1559072
KRTAP4-6,-0.046027236,-3.1014485
SERHL2,-0.041772053,-3.1963398
SPATA25,-0.04504357,-3.1225624
AARD,-0.046598013,-3.0894067
TMEM139,-0.04648707,-3.0917335
LARP1B,-0.06490709,-2.7670765
NDUFC1,-0.059801653,-2.8464737
C10orf126,-0.044507936,-3.1342583
ZRSR2P1,-0.045778904,-3.106735
KRTAP4-8,-0.0457608,-3.1071203
MS4A12,-0.0457608,-3.1071203
GABRA2,-0.06319936,-2.7928934
C11orf91,-0.045111828,-3.1210825
GLIPR2,-0.04160294,-3.2003124
BEX2,-0.06596628,-2.7514129
C2CD6,-0.046060365,-3.100744
FAM9B,-0.045134164,-3.1205988
CXorf66,-0.045778904,-3.106735
POTEG,-0.045778904,-3.106735
INO80C,-0.0401692,-3.2346723
TMEM247,-0.045767173,-3.1069844
NOMO3,-0.045619123,-3.110152
LHB,-0.044644635,-3.1312616
KLRC3,-0.043115467,-3.165354
H1FOO,-0.045778904,-3.106735
GALP,-0.04942411,-3.0319269
LAMTOR4,-0.05244531,-2.9740925
LRRC20,-0.03832919,-3.2806463
BGLAP,-0.040275697,-3.232077
KLRF2,-0.045663316,-3.1092055
CDC42EP2,-0.04393984,-3.1468244
KCNE3,-0.041914955,-3.1929975
FAM174A,-0.045717523,-3.1080458
AP2M1,-0.05739498,-2.8863592
FAM241B,-0.06494049,-2.7665792
FBXO48,-0.0478744,-3.0630155
PLAC8L1,-0.044136617,-3.1424515
TEX43,-0.04628381,-3.096016
PDE6G,-0.045099977,-3.1213377
TSHB,-0.045263942,-3.1177924
C5orf24,-0.07282137,-2.6559355
TP53AIP1,-0.04509975,-3.1213436
OVOL3,-0.04607209,-3.1004944
GIP,-0.044991832,-3.1236866
TAS2R16,-0.045778904,-3.106735
MIF,-0.06304167,-2.795314
C1orf52,-0.062253404,-2.8075075
GSTA5,-0.045464218,-3.113476
TTC32,-0.04346388,-3.1574795
NDUFA5,-0.06141003,-2.8207293
IFNL1,-0.045777537,-3.1067624
MAGEA8,-0.047492962,-3.070827
PIGP,-0.04366212,-3.153025
SIT1,-0.045744173,-3.1074755
MS4A2,-0.045194667,-3.1192875
RNF183,-0.04487148,-3.1263058
STT3B,-0.054408364,-2.938319
ILF3,-0.077700675,-2.5934896
IGFL3,-0.04574884,-3.1073751
FABP5,-0.0733466,-2.649009
C1orf122,-0.045957442,-3.10293
SMIM23,-0.04578847,-3.1065295
C10orf82,-0.043194477,-3.1635625
ATP5MG,-0.06754795,-2.7285016
MUSTN1,-0.050512742,-3.0106792
METTL14,-0.060672194,-2.8324528
MS4A3,-0.045313615,-3.1167185
HEBP1,-0.041685726,-3.1983674
C12orf42,-0.043951135,-3.146573
TAS2R9,-0.045778904,-3.106735
REG3A,-0.045778904,-3.106735
RAB6C,-0.054299187,-2.940273
PDRG1,-0.045890838,-3.1043463
MS4A15,-0.044913534,-3.1253893
LPCAT2,-0.040443085,-3.2280135
GIMAP7,-0.044446703,-3.1356049
THOC3,-0.049537227,-3.029697
C2CD4D,-0.04585588,-3.1050935
GCSAML,-0.046103965,-3.0998206
UGDH,-0.050057814,-3.0195007
NAT8,-0.045578007,-3.111033
CMTM6,-0.050541077,-3.010133
ANXA2R,-0.044071257,-3.1439009
IL31,-0.045778904,-3.106735
NDUFA4,-0.06756321,-2.7282832
ZNF581,-0.04745033,-3.0717032
PLET1,-0.045778904,-3.106735
UBALD2,-0.060141273,-2.8409789
HYPK,-0.081313774,-2.549821
RPRM,-0.05217911,-2.97905
EMC6,-0.05155343,-2.9908025
CST11,-0.045778904,-3.106735
PFDN4,-0.059815466,-2.8462505
IFNL2,-0.045778904,-3.106735
TEX29,-0.045733582,-3.107702
TEX44,-0.045778904,-3.106735
MRPL54,-0.041865684,-3.1941483
DSTN,-0.06407433,-2.7795765
TMEM174,-0.050139,-3.01792
CARNS1,-0.045192502,-3.1193345
SRP14,-0.07547516,-2.6214523
LOR,-0.045778904,-3.106735
FCGR3B,-0.04618649,-3.0980725
TTC26,-0.046303615,-3.095597
FAM153B,-0.045132797,-3.1206272
FRG2,-0.04536625,-3.1155832
FMC1,-0.049531665,-3.0298076
UFM1,-0.0601104,-2.8414762
ZNF705A,-0.045777537,-3.1067624
EID2,-0.055143617,-2.9252603
PLAC8,-0.041606486,-3.2002308
FAM104B,-0.04882327,-3.0438607
C16orf90,-0.04557402,-3.1111174
TMEM170B,-0.063028805,-2.7955124
AC009065.1,-0.045778904,-3.106735
MED9,-0.042065613,-3.1894825
CSN2,-0.045656253,-3.109355
LCNL1,-0.04558917,-3.1107929
RPL22,-0.06739852,-2.7306416
HSPE1,-0.05642278,-2.9029608
TOMM5,-0.05469226,-2.9332552
KRTAP4-9,-0.045778904,-3.106735
SPANXN2,-0.045778904,-3.106735
TMEM61,-0.045326605,-3.1164384
CD302,-0.045992512,-3.102184
SAMD5,-0.06913569,-2.7060523
SELENOW,-0.069830514,-2.6963954
ZBED2,-0.045778904,-3.106735
PANK3,-0.057612427,-2.8826854
FKBP15,-0.053791985,-2.9494061
CDA,-0.04463996,-3.1313634
GTF2IRD2B,-0.04620744,-3.0976286
TIMM8A,-0.04072239,-3.2212698
FAM241A,-0.044672795,-3.130644
C17orf98,-0.04578061,-3.1066966
ARL9,-0.045808397,-3.1061046
SIGLEC14,-0.042190075,-3.18659
SORCS3,-0.06579261,-2.753964
TNFRSF13C,-0.04582673,-3.1057136
AKAIN1,-0.04786451,-3.0632186
PRCD,-0.048552126,-3.049295
CCDC144NL,-0.04712275,-3.078468
