,0,1
NEDD8,1.1753693,1.1724828
TMEM126A,1.1753693,1.1724828
JPT2,1.1753693,1.1724828
AMY1C,1.1753693,1.1724828
ASCL5,1.1753693,1.1724828
SNRPC,1.1753693,1.1724828
SLC6A9,1.1753693,1.1724828
TM4SF20,1.1753693,1.1724828
KRTAP4-11,1.1753693,1.1724828
HEG1,1.1753693,1.1724828
LURAP1L,1.1753693,1.1724828
RGS21,1.1753693,1.1724828
RNF11,1.1753693,1.1724828
CCDC188,1.1753693,1.1724828
CALY,1.1753693,1.1724828
GPX2,1.1753693,1.1724828
PPP1R14C,1.1753693,1.1724828
TMEM213,1.1753693,1.1724828
FAM209A,1.1753693,1.1724828
IQCF6,1.1753693,1.1724828
CFAP126,1.1753693,1.1724828
TAS2R10,1.1753693,1.1724828
SHISA4,1.1753693,1.1724828
CLEC4E,1.1753693,1.1724828
C1orf226,1.1753693,1.1724828
C11orf88,1.1753693,1.1724828
MS4A4E,1.1753693,1.1724828
GM2A,1.1753693,1.1724828
C5orf52,1.1753693,1.1724828
TAS2R39,1.1753693,1.1724828
AGO1,1.1753693,1.1724828
HIST1H1T,1.1753693,1.1724828
TSLP,1.1753693,1.1724828
NUP107,1.1753693,1.1724828
GEMIN7,1.1753693,1.1724828
RNASE4,1.1753693,1.1724828
GPIHBP1,1.1753693,1.1724828
C10orf95,1.1753693,1.1724828
KLRF1,1.1753693,1.1724828
SNRPA,1.1753693,1.1724828
COX5B,1.1753693,1.1724828
TMEM65,1.1753693,1.1724828
CALML6,1.1753693,1.1724828
MS4A6A,1.1753693,1.1724828
ANG,1.1753693,1.1724828
DYNLL2,1.1753693,1.1724828
LECT2,1.1753693,1.1724828
PDCL2,1.1753693,1.1724828
CDV3,1.1753693,1.1724828
TCTEX1D1,1.1753693,1.1724828
TNFSF8,1.1753693,1.1724828
EDDM3B,1.1753693,1.1724828
LCN12,1.1753693,1.1724828
CD300LD,1.1753693,1.1724828
RLN2,1.1753693,1.1724828
CASC10,1.1753693,1.1724828
GPR141,1.1753693,1.1724828
IGSF6,1.1753693,1.1724828
SPINK5,1.1753693,1.1724828
DEPP1,1.1753693,1.1724828
TSR2,1.1753693,1.1724828
LTA,1.1753693,1.1724828
RD3,1.1753693,1.1724828
GRK5,1.1753693,1.1724828
ARRDC5,1.1753693,1.1724828
BEX4,1.1753693,1.1724828
SNURF,1.1753693,1.1724828
CLEC12A,1.1753693,1.1724828
TMEM123,1.1753693,1.1724828
IRF3,1.1753693,1.1724828
GCSAM,1.1753693,1.1724828
ERP27,1.1753693,1.1724828
NSG1,1.1753693,1.1724828
DNAJC15,1.1753693,1.1724828
CCDC85B,1.1753693,1.1724828
KRTAP10-9,1.1753693,1.1724828
KRTCAP2,1.1753693,1.1724828
ATP6V1G3,1.1753693,1.1724828
FXYD1,1.1753693,1.1724828
OMP,1.1753693,1.1724828
CTAG2,1.1753693,1.1724828
CCRL2,1.1753693,1.1724828
PSMD10,1.1753693,1.1724828
COMMD2,1.1753693,1.1724828
DPPA5,1.1753693,1.1724828
OTUD6A,1.1753693,1.1724828
FAM169B,1.1753693,1.1724828
RPL32,1.1753693,1.1724828
SRP9,1.1753693,1.1724828
LCN10,1.1753693,1.1724828
KIAA0895,1.1753693,1.1724828
CHCHD10,1.1753693,1.1724828
CCDC171,1.1753693,1.1724828
TAS2R60,1.1753693,1.1724828
HSPB11,1.1753693,1.1724828
SPACA7,1.1753693,1.1724828
B4GALNT3,1.1753693,1.1724828
LAMTOR1,1.1753693,1.1724828
MBL2,1.1753693,1.1724828
HIST3H3,1.1753693,1.1724828
PRAP1,1.1753693,1.1724828
METTL3,1.1753693,1.1724828
SLC22A18AS,1.1753693,1.1724828
CBWD1,1.1753693,1.1724828
GLRX2,1.1753693,1.1724828
SNX3,1.1753693,1.1724828
APOC3,1.1753693,1.1724828
NANOGNB,1.1753693,1.1724828
IL25,1.1753693,1.1724828
BAALC,1.1753693,1.1724828
CARD16,1.1753693,1.1724828
OCM,1.1753693,1.1724828
CEBPG,1.1753693,1.1724828
C1orf105,1.1753693,1.1724828
ATP5PF,1.1753693,1.1724828
PRND,1.1753693,1.1724828
MAGEA12,1.1753693,1.1724828
MAGEA10,1.1753693,1.1724828
IL1RN,1.1753693,1.1724828
VGLL1,1.1753693,1.1724828
PHLDA2,1.1753693,1.1724828
CNTD2,1.1753693,1.1724828
IL24,1.1753693,1.1724828
ACVR2A,1.1753693,1.1724828
ELOB,1.1753693,1.1724828
BATF,1.1753693,1.1724828
POLR3G,1.1753693,1.1724828
DYNLL1,1.1753693,1.1724828
JUND,1.1753693,1.1724828
CD160,1.1753693,1.1724828
FAM207A,1.1753693,1.1724828
APOD,1.1753693,1.1724828
LYRM2,1.1753693,1.1724828
IMMP2L,1.1753693,1.1724828
CISD1,1.1753693,1.1724828
AC005841.1,1.1753693,1.1724828
RRP15,1.1753693,1.1724828
LGALS9C,1.1753693,1.1724828
DRAP1,1.1753693,1.1724828
OPRPN,1.1753693,1.1724828
MS4A1,1.1753693,1.1724828
UTS2B,1.1753693,1.1724828
APOOL,1.1753693,1.1724828
CLRN3,1.1753693,1.1724828
ZNF444,1.1753693,1.1724828
CMTM1,1.1753693,1.1724828
MCEE,1.1753693,1.1724828
BOLA3,1.1753693,1.1724828
PMP2,1.1753693,1.1724828
TNFSF9,1.1753693,1.1724828
TEX47,1.1753693,1.1724828
DYDC1,1.1753693,1.1724828
OCIAD2,1.1753693,1.1724828
AL121963.1,1.1753693,1.1724828
C14orf119,1.1753693,1.1724828
DNAL1,1.1753693,1.1724828
TSKU,1.1753693,1.1724828
SPATA46,1.1753693,1.1724828
CCDC28B,1.1753693,1.1724828
MANSC4,1.1753693,1.1724828
BCAS4,1.1753693,1.1724828
PRXL2C,1.1753693,1.1724828
SSC4D,1.1753693,1.1724828
MS4A10,1.1753693,1.1724828
TEX30,1.1753693,1.1724828
UBL5,1.1753693,1.1724828
CGGBP1,1.1753693,1.1724828
SIGLECL1,1.1753693,1.1724828
TMEM170A,1.1753693,1.1724828
SSX5,1.1753693,1.1724828
LYRM4,1.1753693,1.1724828
TMEM17,1.1753693,1.1724828
EPGN,1.1753693,1.1724828
PIGF,1.1753693,1.1724828
LCN6,1.1753693,1.1724828
MIS18A,1.1753693,1.1724828
C2orf74,1.1753693,1.1724828
ARL16,1.1753693,1.1724828
DCAF16,1.1753693,1.1724828
BID,1.1753693,1.1724828
TMUB1,1.1753693,1.1724828
XG,1.1753693,1.1724828
ARHGEF6,1.1753693,1.1724828
RSPH10B,1.1753693,1.1724828
TAS2R19,1.1753693,1.1724828
CCL3L3,1.1753693,1.1724828
GEMIN6,1.1753693,1.1724828
TMED2,1.1753693,1.1724828
MRGPRX2,1.1753693,1.1724828
HARS2,1.1753693,1.1724828
C12orf76,1.1753693,1.1724828
SYNGR4,1.1753693,1.1724828
FCER1A,1.1753693,1.1724828
TIMM22,1.1753693,1.1724828
VSTM1,1.1753693,1.1724828
MPHOSPH6,1.1753693,1.1724828
PTGES,1.1753693,1.1724828
SH2D1B,1.1753693,1.1724828
C22orf42,1.1753693,1.1724828
TMEM179B,1.1753693,1.1724828
TP53INP2,1.1753693,1.1724828
TBC1D28,1.1753693,1.1724828
H2BFM,1.1753693,1.1724828
CD164L2,1.1753693,1.1724828
ZNF720,1.1753693,1.1724828
EIF4EBP2,1.1753693,1.1724828
C8orf82,1.1753693,1.1724828
CBWD3,1.1753693,1.1724828
SMIM7,1.1753693,1.1724828
NOMO2,1.1753693,1.1724828
ORMDL1,1.1753693,1.1724828
JPT1,1.1753693,1.1724828
FPR1,1.1753693,1.1724828
PAXX,1.1753693,1.1724828
SKA2,1.1753693,1.1724828
PRH1,1.1753693,1.1724828
BOLA1,1.1753693,1.1724828
PFDN1,1.1753693,1.1724828
SAT2,1.1753693,1.1724828
NKAIN4,1.1753693,1.1724828
CDKN2C,1.1753693,1.1724828
RGS9BP,1.1753693,1.1724828
C2orf49,1.1753693,1.1724828
LEPROT,1.1753693,1.1724828
TCP10L,1.1753693,1.1724828
EEF1E1,1.1753693,1.1724828
CIAO2B,1.1753693,1.1724828
PRH2,1.1753693,1.1724828
CYLC2,1.1753693,1.1724828
MED28,1.1753693,1.1724828
CNFN,1.1753693,1.1724828
TMEM254,1.1753693,1.1724828
LRRC26,1.1753693,1.1724828
CRABP2,1.1753693,1.1724828
ZC3HAV1L,1.1753693,1.1724828
RNF223,1.1753693,1.1724828
HPGDS,1.1753693,1.1724828
CARTPT,1.1753693,1.1724828
MCOLN3,1.1753693,1.1724828
AKIP1,1.1753693,1.1724828
IL1A,1.1753693,1.1724828
MAL2,1.1753693,1.1724828
ATP5F1D,1.1753693,1.1724828
GOLGA8H,1.1753693,1.1724828
GPS1,1.1753693,1.1724828
KCNRG,1.1753693,1.1724828
NAT2,1.1753693,1.1724828
SNRPD2,1.1753693,1.1724828
KRTAP11-1,1.1753693,1.1724828
NSG2,1.1753693,1.1724828
ZG16,1.1753693,1.1724828
COPRS,1.1753693,1.1724828
ETFRF1,1.1753693,1.1724828
C6orf120,1.1753693,1.1724828
CYP27B1,1.1753693,1.1724828
MAP1LC3B2,1.1753693,1.1724828
RNF186,1.1753693,1.1724828
FAM162A,1.1753693,1.1724828
KCNQ5,1.1753693,1.1724828
FAM228A,1.1753693,1.1724828
LST1,1.1753693,1.1724828
C1orf53,1.1753693,1.1724828
CD200R1L,1.1753693,1.1724828
RWDD3,1.1753693,1.1724828
ZFAND2A,1.1753693,1.1724828
SPIN3,1.1753693,1.1724828
MEF2D,1.1753693,1.1724828
LMNB2,1.1753693,1.1724828
LSMEM2,1.1753693,1.1724828
IQCF1,1.1753693,1.1724828
C19orf84,1.1753693,1.1724828
SLC35G5,1.1753693,1.1724828
PPP5D1,1.1753693,1.1724828
ODF3,1.1753693,1.1724828
C22orf46,1.1753693,1.1724828
DAP,1.1753693,1.1724828
TAS2R20,1.1753693,1.1724828
GNLY,1.1753693,1.1724828
ROMO1,1.1753693,1.1724828
C8orf74,1.1753693,1.1724828
ALKAL2,1.1753693,1.1724828
LRRC10B,1.1753693,1.1724828
LGALS13,1.1753693,1.1724828
SNRPD1,1.1753693,1.1724828
CXorf30,1.1753693,1.1724828
CNIH2,1.1753693,1.1724828
MTIF2,1.1753693,1.1724828
PPP3R2,1.1753693,1.1724828
RNF208,1.1753693,1.1724828
RRM2,1.1753693,1.1724828
FAM120AOS,1.1753693,1.1724828
GTF3C6,1.1753693,1.1724828
LAPTM5,1.1753693,1.1724828
IL19,1.1753693,1.1724828
FAM89A,1.1753693,1.1724828
C20orf202,1.1753693,1.1724828
POLR2J,1.1753693,1.1724828
CTNNBIP1,1.1753693,1.1724828
SAT1,1.1753693,1.1724828
LCAT,1.1753693,1.1724828
TIMM13,1.1753693,1.1724828
ZCCHC10,1.1753693,1.1724828
FAM3C,1.1753693,1.1724828
AC026202.1,1.1753693,1.1724828
EREG,1.1753693,1.1724828
LY6H,1.1753693,1.1724828
TMEM31,1.1753693,1.1724828
C8orf33,1.1753693,1.1724828
ZNF124,1.1753693,1.1724828
TMEM54,1.1753693,1.1724828
OSR1,1.1753693,1.1724828
TMEM52B,1.1753693,1.1724828
AWAT1,1.1753693,1.1724828
KNDC1,1.1753693,1.1724828
GPR160,1.1753693,1.1724828
COTL1,1.1753693,1.1724828
LEP,1.1753693,1.1724828
NRM,1.1753693,1.1724828
CABCOCO1,1.1753693,1.1724828
DAB2IP,1.1753693,1.1724828
TRIM46,1.1753693,1.1724828
TDGF1,1.1753693,1.1724828
THEM4,1.1753693,1.1724828
SPINT3,1.1753693,1.1724828
NXNL2,1.1753693,1.1724828
RAB41,1.1753693,1.1724828
SPATA8,1.1753693,1.1724828
TMEM190,1.1753693,1.1724828
ERH,1.1753693,1.1724828
FGFBP3,1.1753693,1.1724828
LAMTOR2,1.1753693,1.1724828
KRTAP10-5,1.1753693,1.1724828
LY96,1.1753693,1.1724828
CATSPER2,1.1753693,1.1724828
NXT2,1.1753693,1.1724828
HNRNPA1L2,1.1753693,1.1724828
RPL22L1,1.1753693,1.1724828
CLEC4D,1.1753693,1.1724828
DUSP21,1.1753693,1.1724828
FAM122A,1.1753693,1.1724828
SH3BGRL,1.1753693,1.1724828
MMAA,1.1753693,1.1724828
FBXL15,1.1753693,1.1724828
C8B,1.1753693,1.1724828
PRR34,1.1753693,1.1724828
DUSP19,1.1753693,1.1724828
RFLNA,1.1753693,1.1724828
TCTEX1D4,1.1753693,1.1724828
POP7,1.1753693,1.1724828
C15orf62,1.1753693,1.1724828
GOLGA6L9,1.1753693,1.1724828
SH3BGRL2,1.1753693,1.1724828
CIART,1.1753693,1.1724828
EBF2,1.1753693,1.1724828
GMPPB,1.1753693,1.1724828
CNIH4,1.1753693,1.1724828
ECHDC3,1.1753693,1.1724828
CRP,1.1753693,1.1724828
STAU2,1.1753693,1.1724828
PDXP,1.1753693,1.1724828
BRI3,1.1753693,1.1724828
BTG2,1.1753693,1.1724828
RFPL4B,1.1753693,1.1724828
ZCCHC18,1.1753693,1.1724828
ARIH2OS,1.1753693,1.1724828
MRPS12,1.1753693,1.1724828
ALG1,1.1753693,1.1724828
C17orf58,1.1753693,1.1724828
DEFB125,1.1753693,1.1724828
PRR29,1.1753693,1.1724828
SLC48A1,1.1753693,1.1724828
FADD,1.1753693,1.1724828
DNLZ,1.1753693,1.1724828
LRRC73,1.1753693,1.1724828
CLEC2B,1.1753693,1.1724828
SLC35G3,1.1753693,1.1724828
BIRC8,1.1753693,1.1724828
SCRT1,1.1753693,1.1724828
HIKESHI,1.1753693,1.1724828
PRR22,1.1753693,1.1724828
IFITM5,1.1753693,1.1724828
KRTAP24-1,1.1753693,1.1724828
CLEC2D,1.1753693,1.1724828
CD80,1.1753693,1.1724828
TGFA,1.1753693,1.1724828
TMEM217,1.1753693,1.1724828
BCL2A1,1.1753693,1.1724828
HACD4,1.1753693,1.1724828
IL17A,1.1753693,1.1724828
SRXN1,1.1753693,1.1724828
FIBIN,1.1753693,1.1724828
PTRHD1,1.1753693,1.1724828
CLEC6A,1.1753693,1.1724828
EPB41L1,1.1753693,1.1724828
C16orf54,1.1753693,1.1724828
TFF2,1.1753693,1.1724828
SORBS3,1.1753693,1.1724828
VN1R2,1.1753693,1.1724828
IL17C,1.1753693,1.1724828
C4orf17,1.1753693,1.1724828
FMR1NB,1.1753693,1.1724828
RBP5,1.1753693,1.1724828
CCDC117,1.1753693,1.1724828
CTLA4,1.1753693,1.1724828
MRGPRG,1.1753693,1.1724828
IFNE,1.1753693,1.1724828
RNF122,1.1753693,1.1724828
ARPC5L,1.1753693,1.1724828
C17orf107,1.1753693,1.1724828
C16orf45,1.1753693,1.1724828
FCGR2A,1.1753693,1.1724828
TRAT1,1.1753693,1.1724828
JOSD2,1.1753693,1.1724828
SUMO2,1.1753693,1.1724828
GAL,1.1753693,1.1724828
SPACA1,1.1753693,1.1724828
C1orf131,1.1753693,1.1724828
FANCF,1.1753693,1.1724828
ADM5,1.1753693,1.1724828
WFDC5,1.1753693,1.1724828
BAG2,1.1753693,1.1724828
NDUFB5,1.1753693,1.1724828
TMCO2,1.1753693,1.1724828
DNAJB7,1.1753693,1.1724828
TCL1A,1.1753693,1.1724828
POM121L12,1.1753693,1.1724828
DNAJC6,1.1753693,1.1724828
CACNA1E,1.1753693,1.1724828
GABARAPL1,1.1753693,1.1724828
RAMAC,1.1753693,1.1724828
FAM133A,1.1753693,1.1724828
FAM170B,1.1753693,1.1724828
CPLX3,1.1753693,1.1724828
TMEM251,1.1753693,1.1724828
SLC10A5,1.1753693,1.1724828
LYNX1,1.1753693,1.1724828
TLNRD1,1.1753693,1.1724828
THBS2,1.1753693,1.1724828
PUDP,1.1753693,1.1724828
C1orf68,1.1753693,1.1724828
TERB2,1.1753693,1.1724828
PDCD5,1.1753693,1.1724828
PCBP1,1.1753693,1.1724828
ROPN1B,1.1753693,1.1724828
HINT3,1.1753693,1.1724828
LCN2,1.1753693,1.1724828
C3orf70,1.1753693,1.1724828
MYDGF,1.1753693,1.1724828
REX1BD,1.1753693,1.1724828
RDM1,1.1753693,1.1724828
ESM1,1.1753693,1.1724828
ERP29,1.1753693,1.1724828
ARPC3,1.1753693,1.1724828
KLHL40,1.1753693,1.1724828
DNAL4,1.1753693,1.1724828
GPR82,1.1753693,1.1724828
ARL2BP,1.1753693,1.1724828
FAM177B,1.1753693,1.1724828
TXNDC17,1.1753693,1.1724828
COMMD4,1.1753693,1.1724828
GPR148,1.1753693,1.1724828
FTL,1.1753693,1.1724828
TXNDC12,1.1753693,1.1724828
COX6B2,1.1753693,1.1724828
C19orf81,1.1753693,1.1724828
DEFB119,1.1753693,1.1724828
GIMAP1,1.1753693,1.1724828
HIP1,1.1753693,1.1724828
SDHAF4,1.1753693,1.1724828
CLEC3B,1.1753693,1.1724828
PGA4,1.1753693,1.1724828
POLR2D,1.1753693,1.1724828
RPH3A,1.1753693,1.1724828
SNAI3,1.1753693,1.1724828
THY1,1.1753693,1.1724828
SNRPB2,1.1753693,1.1724828
NICN1,1.1753693,1.1724828
RAET1G,1.1753693,1.1724828
MYL7,1.1753693,1.1724828
CCDC54,1.1753693,1.1724828
UBE2QL1,1.1753693,1.1724828
CETN1,1.1753693,1.1724828
HSPA6,1.1753693,1.1724828
TRAPPC5,1.1753693,1.1724828
SLAMF1,1.1753693,1.1724828
LGALS14,1.1753693,1.1724828
GIMAP4,1.1753693,1.1724828
TRAPPC6A,1.1753693,1.1724828
LGALS1,1.1753693,1.1724828
ERG28,1.1753693,1.1724828
TMEM230,1.1753693,1.1724828
PGLYRP1,1.1753693,1.1724828
AIM2,1.1753693,1.1724828
NDUFS6,1.1753693,1.1724828
SREK1IP1,1.1753693,1.1724828
ARL5C,1.1753693,1.1724828
GREM2,1.1753693,1.1724828
USP17L2,1.1753693,1.1724828
RWDD1,1.1753693,1.1724828
DR1,1.1753693,1.1724828
CD8B,1.1753693,1.1724828
DDIT3,1.1753693,1.1724828
C19orf38,1.1753693,1.1724828
PSMG4,1.1753693,1.1724828
RTP3,1.1753693,1.1724828
TFDP3,1.1753693,1.1724828
IL36B,1.1753693,1.1724828
HBE1,1.1753693,1.1724828
PCBD1,1.1753693,1.1724828
GSTO1,1.1753693,1.1724828
SPX,1.1753693,1.1724828
FNDC9,1.1753693,1.1724828
SPCS1,1.1753693,1.1724828
COMMD6,1.1753693,1.1724828
CPLX1,1.1753693,1.1724828
PRSS46P,1.1753693,1.1724828
CEMP1,1.1753693,1.1724828
KLF14,1.1753693,1.1724828
CCZ1,1.1753693,1.1724828
MRGPRD,1.1753693,1.1724828
PXDC1,1.1753693,1.1724828
UBE2U,1.1753693,1.1724828
SKIL,1.1753693,1.1724828
SHLD3,1.1753693,1.1724828
CLDN34,1.1753693,1.1724828
DYNLT1,1.1753693,1.1724828
CPLX2,1.1753693,1.1724828
TBC1D4,1.1753693,1.1724828
GLYATL2,1.1753693,1.1724828
LYPLAL1,1.1753693,1.1724828
TMIGD2,1.1753693,1.1724828
SPA17,1.1753693,1.1724828
AKAP14,1.1753693,1.1724828
EIF2B5,1.1753693,1.1724828
C6orf223,1.1753693,1.1724828
ID1,1.1753693,1.1724828
ARMCX2,1.1753693,1.1724828
PRDX1,1.1753693,1.1724828
ZNF547,1.1753693,1.1724828
MOBP,1.1753693,1.1724828
RFPL1,1.1753693,1.1724828
FUNDC1,1.1753693,1.1724828
HAVCR2,1.1753693,1.1724828
ATP6AP2,1.1753693,1.1724828
TAT,1.1753693,1.1724828
DRAM1,1.1753693,1.1724828
NUTF2,1.1753693,1.1724828
AKAP5,1.1753693,1.1724828
MRGPRE,1.1753693,1.1724828
IL11,1.1753693,1.1724828
CD48,1.1753693,1.1724828
MKRN2OS,1.1753693,1.1724828
DDIT4L,1.1753693,1.1724828
HDHD2,1.1753693,1.1724828
KCND3,1.1753693,1.1724828
HIST1H3H,1.1753693,1.1724828
CCK,1.1753693,1.1724828
SDC4,1.1753693,1.1724828
SSR4,1.1753693,1.1724828
SV2B,1.1753693,1.1724828
NPIPB15,1.1753693,1.1724828
ARMC7,1.1753693,1.1724828
CD69,1.1753693,1.1724828
GAP43,1.1753693,1.1724828
NREP,1.1753693,1.1724828
LRRC3,1.1753693,1.1724828
PGM2,1.1753693,1.1724828
DNAJC5G,1.1753693,1.1724828
ZNF552,1.1753693,1.1724828
PGF,1.1753693,1.1724828
ATP5PD,1.1753693,1.1724828
KHDC3L,1.1753693,1.1724828
VAMP3,1.1753693,1.1724828
PFDN2,1.1753693,1.1724828
RGS16,1.1753693,1.1724828
TAS2R5,1.1753693,1.1724828
GPR89B,1.1753693,1.1724828
HBQ1,1.1753693,1.1724828
NANOS1,1.1753693,1.1724828
NUDT3,1.1753693,1.1724828
NPPC,1.1753693,1.1724828
ZNF615,1.1753693,1.1724828
IL6,1.1753693,1.1724828
FAM19A5,1.1753693,1.1724828
SSNA1,1.1753693,1.1724828
CYB5A,1.1753693,1.1724828
SZRD1,1.1753693,1.1724828
CSN1S1,1.1753693,1.1724828
PLD6,1.1753693,1.1724828
ARMCX5,1.1753693,1.1724828
FSHB,1.1753693,1.1724828
GPSM3,1.1753693,1.1724828
NME5,1.1753693,1.1724828
PHF5A,1.1753693,1.1724828
IL17D,1.1753693,1.1724828
SERBP1,1.1753693,1.1724828
MDK,1.1753693,1.1724828
RWDD4,1.1753693,1.1724828
PRKX,1.1753693,1.1724828
ARPC5,1.1753693,1.1724828
ZC3H12B,1.1753693,1.1724828
ATP5MC3,1.1753693,1.1724828
MAP1LC3A,1.1753693,1.1724828
PTTG1IP,1.1753693,1.1724828
CENPM,1.1753693,1.1724828
C17orf51,1.1753693,1.1724828
NDN,1.1753693,1.1724828
MCFD2,1.1753693,1.1724828
EHD3,1.1753693,1.1724828
TVP23B,1.1753693,1.1724828
FAM167B,1.1753693,1.1724828
EFHD1,1.1753693,1.1724828
SNX29,1.1753693,1.1724828
GPR89A,1.1753693,1.1724828
PAM16,1.1753693,1.1724828
GSTM4,1.1753693,1.1724828
DNAJC19,1.1753693,1.1724828
MAGEB10,1.1753693,1.1724828
CANT1,1.1753693,1.1724828
FKBP1A,1.1753693,1.1724828
C11orf58,1.1753693,1.1724828
CDSN,1.1753693,1.1724828
TMC6,1.1753693,1.1724828
RGPD8,1.1753693,1.1724828
ISG20,1.1753693,1.1724828
NPM2,1.1753693,1.1724828
TAAR8,1.1753693,1.1724828
RD3L,1.1753693,1.1724828
RBM43,1.1753693,1.1724828
NDUFA7,1.1753693,1.1724828
GPBAR1,1.1753693,1.1724828
TMEM50B,1.1753693,1.1724828
HMSD,1.1753693,1.1724828
ARHGAP39,1.1753693,1.1724828
PDZK1,1.1753693,1.1724828
GLIPR1L1,1.1753693,1.1724828
RTL6,1.1753693,1.1724828
TAOK3,1.1753693,1.1724828
MAGEF1,1.1753693,1.1724828
MYEOV,1.1753693,1.1724828
MSANTD1,1.1753693,1.1724828
PER1,1.1753693,1.1724828
GCSH,1.1753693,1.1724828
RGS10,1.1753693,1.1724828
CLEC7A,1.1753693,1.1724828
VBP1,1.1753693,1.1724828
GADD45A,1.1753693,1.1724828
CLEC1B,1.1753693,1.1724828
ROPN1L,1.1753693,1.1724828
KRT75,1.1753693,1.1724828
BLOC1S2,1.1753693,1.1724828
HAMP,1.1753693,1.1724828
CDC42EP3,1.1753693,1.1724828
CACNG6,1.1753693,1.1724828
PCSK5,1.1753693,1.1724828
NANOG,1.1753693,1.1724828
TBX4,1.1753693,1.1724828
SDC2,1.1753693,1.1724828
RTP1,1.1753693,1.1724828
RPS28,1.1753693,1.1724828
PROK2,1.1753693,1.1724828
CCER2,1.1753693,1.1724828
MCF2L2,1.1753693,1.1724828
RPL29,1.1753693,1.1724828
ITGB2,1.1753693,1.1724828
KLF8,1.1753693,1.1724828
NUDT11,1.1753693,1.1724828
NKAPD1,1.1753693,1.1724828
SUSD3,1.1753693,1.1724828
RIPPLY3,1.1753693,1.1724828
NHP2,1.1753693,1.1724828
SPP1,1.1753693,1.1724828
MAGEB1,1.1753693,1.1724828
HIST1H2AK,1.1753693,1.1724828
TPPP3,1.1753693,1.1724828
INSL6,1.1753693,1.1724828
CPXCR1,1.1753693,1.1724828
SELPLG,1.1753693,1.1724828
MAGEB17,1.1753693,1.1724828
PTPN20B,1.1753693,1.1724828
TRARG1,1.1753693,1.1724828
DMPK,1.1753693,1.1724828
ARL11,1.1753693,1.1724828
CSPP1,1.1753693,1.1724828
PEA15,1.1753693,1.1724828
UQCC2,1.1753693,1.1724828
NFYB,1.1753693,1.1724828
TALDO1,1.1753693,1.1724828
FAM219B,1.1753693,1.1724828
IFT22,1.1753693,1.1724828
CWC15,1.1753693,1.1724828
LSM6,1.1753693,1.1724828
GSTA4,1.1753693,1.1724828
DPY19L3,1.1753693,1.1724828
RELL2,1.1753693,1.1724828
FAM71E1,1.1753693,1.1724828
BTG4,1.1753693,1.1724828
FAM220A,1.1753693,1.1724828
IQCJ,1.1753693,1.1724828
APCS,1.1753693,1.1724828
TEX13B,1.1753693,1.1724828
CBY3,1.1753693,1.1724828
CXorf56,1.1753693,1.1724828
ARL6IP5,1.1753693,1.1724828
ANGPTL8,1.1753693,1.1724828
MED10,1.1753693,1.1724828
EIF5A2,1.1753693,1.1724828
SFT2D1,1.1753693,1.1724828
FBXO36,1.1753693,1.1724828
RFXAP,1.1753693,1.1724828
BSPH1,1.1753693,1.1724828
MIS12,1.1753693,1.1724828
RNASEK,1.1753693,1.1724828
KCNMB3,1.1753693,1.1724828
TPT1,1.1753693,1.1724828
CCDC190,1.1753693,1.1724828
ART4,1.1753693,1.1724828
LAMTOR3,1.1753693,1.1724828
CMTM4,1.1753693,1.1724828
XAF1,1.1753693,1.1724828
COL25A1,1.1753693,1.1724828
SMCO2,1.1753693,1.1724828
TXN2,1.1753693,1.1724828
GOLGA8M,1.1753693,1.1724828
MYL5,1.1753693,1.1724828
SDHAF1,1.1753693,1.1724828
KRT5,1.1753693,1.1724828
CREG1,1.1753693,1.1724828
LRRC61,1.1753693,1.1724828
CITED1,1.1753693,1.1724828
MED11,1.1753693,1.1724828
PHPT1,1.1753693,1.1724828
ZSWIM7,1.1753693,1.1724828
CDCA5,1.1753693,1.1724828
SNAPIN,1.1753693,1.1724828
NANP,1.1753693,1.1724828
HEBP2,1.1753693,1.1724828
ELOF1,1.1753693,1.1724828
CAVIN3,1.1753693,1.1724828
NDST4,1.1753693,1.1724828
FRG1,1.1753693,1.1724828
OOEP,1.1753693,1.1724828
RFK,1.1753693,1.1724828
KLHL32,1.1753693,1.1724828
COA3,1.1753693,1.1724828
TMEM176A,1.1753693,1.1724828
TRAF7,1.1753693,1.1724828
CCDC124,1.1753693,1.1724828
LYZL1,1.1753693,1.1724828
CKMT1A,1.1753693,1.1724828
RFPL3,1.1753693,1.1724828
HIST1H3A,1.1753693,1.1724828
IFNK,1.1753693,1.1724828
IQCF3,1.1753693,1.1724828
SPART,1.1753693,1.1724828
SFT2D2,1.1753693,1.1724828
HSPA9,1.1753693,1.1724828
COA7,1.1753693,1.1724828
DPM3,1.1753693,1.1724828
RASAL2,1.1753693,1.1724828
TMEM35A,1.1753693,1.1724828
GIMAP5,1.1753693,1.1724828
RASSF3,1.1753693,1.1724828
CALHM2,1.1753693,1.1724828
GSTP1,1.1753693,1.1724828
LYSMD4,1.1753693,1.1724828
SPCS2,1.1753693,1.1724828
BIRC5,1.1753693,1.1724828
PIR,1.1753693,1.1724828
GPHA2,1.1753693,1.1724828
C1orf56,1.1753693,1.1724828
C19orf25,1.1753693,1.1724828
CATSPERZ,1.1753693,1.1724828
OXER1,1.1753693,1.1724828
RAP2C,1.1753693,1.1724828
UBALD1,1.1753693,1.1724828
RBPMS2,1.1753693,1.1724828
