,0,1
WARS2,14.692778,5.8829618
SLC35F2,14.692778,5.8829618
HOXC5,14.692778,5.8829618
IFIT1,14.692778,5.8829618
RNF113A,14.692778,5.8829618
HOXC8,14.692778,5.8829618
CAPN10,14.692778,5.8829618
ZNF345,14.692778,5.8829618
SCAMP3,14.692778,5.8829618
ITK,14.692778,5.8829618
DUSP8,14.692778,5.8829618
RAB3A,14.692778,5.8829618
KLK6,14.692778,5.8829618
BCL9L,14.692778,5.8829618
SLC15A5,14.692778,5.8829618
KIAA1191,14.692778,5.8829618
IL17RB,14.692778,5.8829618
SERPINB13,14.692778,5.8829618
DDAH1,14.692778,5.8829618
DAAM2,14.692778,5.8829618
SMAD2,14.692778,5.8829618
AFMID,14.692778,5.8829618
EBP,14.692778,5.8829618
RPL23,14.692778,5.8829618
CYB561,14.692778,5.8829618
WDR17,14.692778,5.8829618
DNAJB6,14.692778,5.8829618
TRNT1,14.692778,5.8829618
DPEP1,14.692778,5.8829618
ZMYM4,14.692778,5.8829618
EFCAB12,14.692778,5.8829618
IL13RA2,14.692778,5.8829618
FOXS1,14.692778,5.8829618
C12orf50,14.692778,5.8829618
FCN2,14.692778,5.8829618
UCK2,14.692778,5.8829618
ADAM20,14.692778,5.8829618
FAR2,14.692778,5.8829618
GOLM1,14.692778,5.8829618
HSD17B3,14.692778,5.8829618
CYP2A13,14.692778,5.8829618
MLF2,14.692778,5.8829618
GAL3ST1,14.692778,5.8829618
GTF2E1,14.692778,5.8829618
PSG3,14.692778,5.8829618
ASS1,14.692778,5.8829618
AKTIP,14.692778,5.8829618
NKX2-3,14.692778,5.8829618
AQP6,14.692778,5.8829618
COQ4,14.692778,5.8829618
BMP8B,14.692778,5.8829618
FUZ,14.692778,5.8829618
ETV7,14.692778,5.8829618
ACTL8,14.692778,5.8829618
SRD5A1,14.692778,5.8829618
LRRC75A,14.692778,5.8829618
FGF12,14.692778,5.8829618
KCTD10,14.692778,5.8829618
FAM53C,14.692778,5.8829618
ZNF140,14.692778,5.8829618
FAM102A,14.692778,5.8829618
OAS1,14.692778,5.8829618
UBOX5,14.692778,5.8829618
KLK14,14.692778,5.8829618
CCDC114,14.692778,5.8829618
PEX26,14.692778,5.8829618
PCDHB11,14.692778,5.8829618
CCDC112,14.692778,5.8829618
SSRP1,14.692778,5.8829618
ZSCAN18,14.692778,5.8829618
SERPINB5,14.692778,5.8829618
BTN3A3,14.692778,5.8829618
GPBP1L1,14.692778,5.8829618
CHGA,14.692778,5.8829618
LDAH,14.692778,5.8829618
BBOF1,14.692778,5.8829618
CENPB,14.692778,5.8829618
MLLT1,14.692778,5.8829618
ANTXRL,14.692778,5.8829618
DENND1B,14.692778,5.8829618
DHRS7C,14.692778,5.8829618
ERRFI1,14.692778,5.8829618
CHRDL1,14.692778,5.8829618
PXMP2,14.692778,5.8829618
NCK1,14.692778,5.8829618
TNFRSF1B,14.692778,5.8829618
SERPINI2,14.692778,5.8829618
SLA,14.692778,5.8829618
DERL1,14.692778,5.8829618
ZFP1,14.692778,5.8829618
HAND2,14.692778,5.8829618
ZNF331,14.692778,5.8829618
PANX2,14.692778,5.8829618
RHOC,14.692778,5.8829618
IPCEF1,14.692778,5.8829618
LMO2,14.692778,5.8829618
UPK1A,14.692778,5.8829618
DNAJB13,14.692778,5.8829618
CD276,14.692778,5.8829618
SDF2,14.692778,5.8829618
NXF3,14.692778,5.8829618
ELFN1,14.692778,5.8829618
ELAVL1,14.692778,5.8829618
KLK12,14.692778,5.8829618
PPM1N,14.692778,5.8829618
CCDC38,14.692778,5.8829618
NEGR1,14.692778,5.8829618
B3GALT4,14.692778,5.8829618
DHRS9,14.692778,5.8829618
RASA2,14.692778,5.8829618
GLT8D2,14.692778,5.8829618
TBL2,14.692778,5.8829618
BHLHE41,14.692778,5.8829618
TLR1,14.692778,5.8829618
FOSL2,14.692778,5.8829618
PSMD7,14.692778,5.8829618
ZDHHC18,14.692778,5.8829618
ANKRD10,14.692778,5.8829618
CYB5R2,14.692778,5.8829618
VEGFD,14.692778,5.8829618
KCTD12,14.692778,5.8829618
SF3A2,14.692778,5.8829618
TCN2,14.692778,5.8829618
KLF11,14.692778,5.8829618
GORAB,14.692778,5.8829618
CYGB,14.692778,5.8829618
RCAN3,14.692778,5.8829618
SLC16A12,14.692778,5.8829618
FCN1,14.692778,5.8829618
CDADC1,14.692778,5.8829618
MSRB1,14.692778,5.8829618
MAPK12,14.692778,5.8829618
GPR37L1,14.692778,5.8829618
CABLES2,14.692778,5.8829618
DCUN1D4,14.692778,5.8829618
LCA5L,14.692778,5.8829618
ZNF275,14.692778,5.8829618
ELOVL4,14.692778,5.8829618
SNRNP48,14.692778,5.8829618
SPATA16,14.692778,5.8829618
SNUPN,14.692778,5.8829618
NRTN,14.692778,5.8829618
ZNF551,14.692778,5.8829618
B4GAT1,14.692778,5.8829618
ASTL,14.692778,5.8829618
IK,14.692778,5.8829618
P2RX3,14.692778,5.8829618
FBXO25,14.692778,5.8829618
ZNF625,14.692778,5.8829618
DPH7,14.692778,5.8829618
SLC32A1,14.692778,5.8829618
EFNA4,14.692778,5.8829618
AKAP4,14.692778,5.8829618
CDC20B,14.692778,5.8829618
WDR89,14.692778,5.8829618
TRABD,14.692778,5.8829618
DCAF8L2,14.692778,5.8829618
ZNF571,14.692778,5.8829618
SERPINB12,14.692778,5.8829618
MOSPD2,14.692778,5.8829618
RCN3,14.692778,5.8829618
ZNF543,14.692778,5.8829618
CELA2B,14.692778,5.8829618
TSPAN11,14.692778,5.8829618
ACPP,14.692778,5.8829618
PQLC2,14.692778,5.8829618
TJAP1,14.692778,5.8829618
MEOX2,14.692778,5.8829618
PRSS21,14.692778,5.8829618
CRX,14.692778,5.8829618
KCNK2,14.692778,5.8829618
ABHD16B,14.692778,5.8829618
HECA,14.692778,5.8829618
PTPMT1,14.692778,5.8829618
RNF10,14.692778,5.8829618
TFDP1,14.692778,5.8829618
ADORA3,14.692778,5.8829618
ZNF43,14.692778,5.8829618
BBX,14.692778,5.8829618
SRFBP1,14.692778,5.8829618
ZDHHC9,14.692778,5.8829618
CNR1,14.692778,5.8829618
PODXL,14.692778,5.8829618
CA8,14.692778,5.8829618
ASB6,14.692778,5.8829618
QPCT,14.692778,5.8829618
RASSF9,14.692778,5.8829618
MAGEE2,14.692778,5.8829618
USP8,14.692778,5.8829618
MCAT,14.692778,5.8829618
NTSR1,14.692778,5.8829618
SCG2,14.692778,5.8829618
GTDC1,14.692778,5.8829618
C16orf71,14.692778,5.8829618
RAB24,14.692778,5.8829618
ABRAXAS1,14.692778,5.8829618
TTPA,14.692778,5.8829618
ADGRG3,14.692778,5.8829618
TSFM,14.692778,5.8829618
GOT1L1,14.692778,5.8829618
KRT37,14.692778,5.8829618
MYLK4,14.692778,5.8829618
CDK3,14.692778,5.8829618
MAPK11,14.692778,5.8829618
CYP2A7,14.692778,5.8829618
GPR153,14.692778,5.8829618
RER1,14.692778,5.8829618
ANGPTL3,14.692778,5.8829618
TSPYL2,14.692778,5.8829618
PNMA8B,14.692778,5.8829618
GTF2H3,14.692778,5.8829618
GDPD1,14.692778,5.8829618
PCDH1,14.692778,5.8829618
GPN1,14.692778,5.8829618
LDHB,14.692778,5.8829618
TNFSF13,14.692778,5.8829618
PI4K2A,14.692778,5.8829618
NSFL1C,14.692778,5.8829618
ANKRD9,14.692778,5.8829618
ZNF496,14.692778,5.8829618
FAM172A,14.692778,5.8829618
RNF130,14.692778,5.8829618
ADPRHL1,14.692778,5.8829618
CYP2A6,14.692778,5.8829618
STAM2,14.692778,5.8829618
PTGIR,14.692778,5.8829618
ZFYVE27,14.692778,5.8829618
DHH,14.692778,5.8829618
SLC30A10,14.692778,5.8829618
PYCR1,14.692778,5.8829618
ZNF461,14.692778,5.8829618
FAM151A,14.692778,5.8829618
FAM78A,14.692778,5.8829618
EXOSC2,14.692778,5.8829618
UFD1,14.692778,5.8829618
HAO1,14.692778,5.8829618
WISP3,14.692778,5.8829618
GFRA3,14.692778,5.8829618
ZNF549,14.692778,5.8829618
JMJD4,14.692778,5.8829618
DCAF17,14.692778,5.8829618
PTX4,14.692778,5.8829618
KRT34,14.692778,5.8829618
MPND,14.692778,5.8829618
ZNF330,14.692778,5.8829618
RIOX2,14.692778,5.8829618
SLC22A9,14.692778,5.8829618
STRIP2,14.692778,5.8829618
ENTPD3,14.692778,5.8829618
PSME4,14.692778,5.8829618
PALM3,14.692778,5.8829618
PGBD5,14.692778,5.8829618
LRRC31,14.692778,5.8829618
SLC25A19,14.692778,5.8829618
MLLT3,14.692778,5.8829618
MLF1,14.692778,5.8829618
ODF2L,14.692778,5.8829618
ZNF383,14.692778,5.8829618
TMEM175,14.692778,5.8829618
USP51,14.692778,5.8829618
PARD6A,14.692778,5.8829618
LRRC28,14.692778,5.8829618
ACTRT3,14.692778,5.8829618
RP9,14.692778,5.8829618
PRDM11,14.692778,5.8829618
HOXB4,14.692778,5.8829618
POLR2A,14.692778,5.8829618
POLR1A,14.692778,5.8829618
SNX32,14.692778,5.8829618
DPEP3,14.692778,5.8829618
IFT52,14.692778,5.8829618
SYT12,14.692778,5.8829618
GPRC5D,14.692778,5.8829618
SLC22A18,14.692778,5.8829618
MAGEL2,14.692778,5.8829618
EFCC1,14.692778,5.8829618
METTL2B,14.692778,5.8829618
KCTD18,14.692778,5.8829618
L1CAM,14.692778,5.8829618
TLR6,14.692778,5.8829618
PLIN1,14.692778,5.8829618
U2AF2,14.692778,5.8829618
ZNF620,14.692778,5.8829618
ZNF248,14.692778,5.8829618
USP12,14.692778,5.8829618
ZBTB8B,14.692778,5.8829618
LYSMD3,14.692778,5.8829618
MPV17L2,14.692778,5.8829618
CHD7,14.692778,5.8829618
GPR176,14.692778,5.8829618
CD55,14.692778,5.8829618
RNF165,14.692778,5.8829618
TNFSF11,14.692778,5.8829618
ATXN3,14.692778,5.8829618
MBIP,14.692778,5.8829618
PDP2,14.692778,5.8829618
CBX2,14.692778,5.8829618
SLC9A3R2,14.692778,5.8829618
ANGPT1,14.692778,5.8829618
BBC3,14.692778,5.8829618
C9orf50,14.692778,5.8829618
CYP4Z1,14.692778,5.8829618
FASTKD3,14.692778,5.8829618
PAFAH2,14.692778,5.8829618
MPPE1,14.692778,5.8829618
TSPAN2,14.692778,5.8829618
AAMP,14.692778,5.8829618
GPR83,14.692778,5.8829618
RERG,14.692778,5.8829618
LCOR,14.692778,5.8829618
ZNF324B,14.692778,5.8829618
PCGF5,14.692778,5.8829618
SNF8,14.692778,5.8829618
GCLC,14.692778,5.8829618
ZNF511,14.692778,5.8829618
A4GALT,14.692778,5.8829618
SEPHS2,14.692778,5.8829618
CCNE1,14.692778,5.8829618
IYD,14.692778,5.8829618
C2orf81,14.692778,5.8829618
TMLHE,14.692778,5.8829618
CYP8B1,14.692778,5.8829618
THUMPD2,14.692778,5.8829618
AADAT,14.692778,5.8829618
MDH1B,14.692778,5.8829618
COL21A1,14.692778,5.8829618
C10orf68,14.692778,5.8829618
ZNF783,14.692778,5.8829618
FYB2,14.692778,5.8829618
C9orf64,14.692778,5.8829618
ABHD6,14.692778,5.8829618
GRASP,14.692778,5.8829618
ZNF257,14.692778,5.8829618
KRT222,14.692778,5.8829618
PAAF1,14.692778,5.8829618
PFKL,14.692778,5.8829618
MYCN,14.692778,5.8829618
ELF4,14.692778,5.8829618
ABHD1,14.692778,5.8829618
XBP1,14.692778,5.8829618
LRP5L,14.692778,5.8829618
HTR3D,14.692778,5.8829618
ADAL,14.692778,5.8829618
HOXD4,14.692778,5.8829618
ZFP69,14.692778,5.8829618
MYBPHL,14.692778,5.8829618
GDF9,14.692778,5.8829618
CYP21A2,14.692778,5.8829618
HAAO,14.692778,5.8829618
ERVFRD-1,14.692778,5.8829618
EPHX4,14.692778,5.8829618
ZNF726,14.692778,5.8829618
RTBDN,14.692778,5.8829618
PCMTD2,14.692778,5.8829618
SF3B4,14.692778,5.8829618
USP25,14.692778,5.8829618
SAG,14.692778,5.8829618
ZIC3,14.692778,5.8829618
CAMKMT,14.692778,5.8829618
DGLUCY,14.692778,5.8829618
ODC1,14.692778,5.8829618
ZNF717,14.692778,5.8829618
PTPN14,14.692778,5.8829618
MBLAC2,14.692778,5.8829618
HSPB2,14.692778,5.8829618
GNMT,14.692778,5.8829618
VAX2,14.692778,5.8829618
PNLIPRP3,14.692778,5.8829618
TBC1D13,14.692778,5.8829618
AQP4,14.692778,5.8829618
STX1A,14.692778,5.8829618
ZBTB7B,14.692778,5.8829618
NDRG3,14.692778,5.8829618
TMEM135,14.692778,5.8829618
SLC14A1,14.692778,5.8829618
H2AFY2,14.692778,5.8829618
TM6SF1,14.692778,5.8829618
ZMAT1,14.692778,5.8829618
SMPD1,14.692778,5.8829618
MIP,14.692778,5.8829618
EBPL,14.692778,5.8829618
SP2,14.692778,5.8829618
LRIF1,14.692778,5.8829618
TRIM60,14.692778,5.8829618
LIPN,14.692778,5.8829618
STRN3,14.692778,5.8829618
ZNF34,14.692778,5.8829618
TSPAN33,14.692778,5.8829618
DPM1,14.692778,5.8829618
GPD1L,14.692778,5.8829618
AADACL2,14.692778,5.8829618
DUSP7,14.692778,5.8829618
PRL,14.692778,5.8829618
TRMT61B,14.692778,5.8829618
FAM131B,14.692778,5.8829618
MRPS35,14.692778,5.8829618
NDUFV3,14.692778,5.8829618
ZNF789,14.692778,5.8829618
CTTNBP2,14.692778,5.8829618
UBFD1,14.692778,5.8829618
SAMSN1,14.692778,5.8829618
MTHFD2,14.692778,5.8829618
B3GALT1,14.692778,5.8829618
B3GNT7,14.692778,5.8829618
GJB4,14.692778,5.8829618
ENTPD1,14.692778,5.8829618
PDZD3,14.692778,5.8829618
GDF1,14.692778,5.8829618
ZNF619,14.692778,5.8829618
ACP4,14.692778,5.8829618
SGO1,14.692778,5.8829618
ANKRD65,14.692778,5.8829618
PRMT6,14.692778,5.8829618
SLC9B2,14.692778,5.8829618
GJB2,14.692778,5.8829618
PGBD2,14.692778,5.8829618
GALR3,14.692778,5.8829618
ZNF510,14.692778,5.8829618
ATF7IP2,14.692778,5.8829618
SUDS3,14.692778,5.8829618
TMEM184B,14.692778,5.8829618
CELA3B,14.692778,5.8829618
PPP1R32,14.692778,5.8829618
MYL6,14.692778,5.8829618
CRACR2B,14.692778,5.8829618
KLK9,14.692778,5.8829618
HDHD5,14.692778,5.8829618
ZNF554,14.692778,5.8829618
USP54,14.692778,5.8829618
ICAM3,14.692778,5.8829618
PLPP3,14.692778,5.8829618
SLC22A24,14.692778,5.8829618
SHCBP1L,14.692778,5.8829618
ZNF81,14.692778,5.8829618
FOXQ1,14.692778,5.8829618
LEXM,14.692778,5.8829618
CCDC84,14.692778,5.8829618
NLRP10,14.692778,5.8829618
VSIG10,14.692778,5.8829618
DRC3,14.692778,5.8829618
PPP1R37,14.692778,5.8829618
DNASE1,14.692778,5.8829618
CCDC96,14.692778,5.8829618
CBARP,14.692778,5.8829618
PPM1L,14.692778,5.8829618
PIP5KL1,14.692778,5.8829618
TMPRSS11D,14.692778,5.8829618
ZNF491,14.692778,5.8829618
SERPINB8,14.692778,5.8829618
TRAPPC10,14.692778,5.8829618
JRKL,14.692778,5.8829618
WISP2,14.692778,5.8829618
UNG,14.692778,5.8829618
DCP1B,14.692778,5.8829618
MPPED1,14.692778,5.8829618
COQ9,14.692778,5.8829618
GSDMA,14.692778,5.8829618
PINX1,14.692778,5.8829618
RPS10,14.692778,5.8829618
PQBP1,14.692778,5.8829618
PPM1H,14.692778,5.8829618
BRMS1L,14.692778,5.8829618
HOXA11,14.692778,5.8829618
VGF,14.692778,5.8829618
ATG13,14.692778,5.8829618
STX18,14.692778,5.8829618
BMP15,14.692778,5.8829618
TTC29,14.692778,5.8829618
BCL3,14.692778,5.8829618
TMEM43,14.692778,5.8829618
TMOD3,14.692778,5.8829618
FJX1,14.692778,5.8829618
ACOT9,14.692778,5.8829618
SPATA22,14.692778,5.8829618
DECR2,14.692778,5.8829618
TNFAIP2,14.692778,5.8829618
MBNL3,14.692778,5.8829618
RAP2B,14.692778,5.8829618
TTC22,14.692778,5.8829618
MRPS27,14.692778,5.8829618
PTGES2,14.692778,5.8829618
ENDOU,14.692778,5.8829618
PARL,14.692778,5.8829618
REXO4,14.692778,5.8829618
NDUFAF3,14.692778,5.8829618
ALKBH3,14.692778,5.8829618
ZNF503,14.692778,5.8829618
CAMK4,14.692778,5.8829618
SEMG2,14.692778,5.8829618
ADIPOR1,14.692778,5.8829618
FAM57A,14.692778,5.8829618
MSLN,14.692778,5.8829618
TRIM56,14.692778,5.8829618
RNF212,14.692778,5.8829618
SCO1,14.692778,5.8829618
PCDHB12,14.692778,5.8829618
RPS26,14.692778,5.8829618
SEPT14,14.692778,5.8829618
ZNF436,14.692778,5.8829618
ACOT2,14.692778,5.8829618
ZNF513,14.692778,5.8829618
CADM4,14.692778,5.8829618
SAGE1,14.692778,5.8829618
RHAG,14.692778,5.8829618
C11orf80,14.692778,5.8829618
TRIB1,14.692778,5.8829618
MAGEE1,14.692778,5.8829618
AHSA1,14.692778,5.8829618
GTF2F1,14.692778,5.8829618
PRRC1,14.692778,5.8829618
TAL1,14.692778,5.8829618
FAM114A2,14.692778,5.8829618
STK33,14.692778,5.8829618
CALB1,14.692778,5.8829618
SLC52A2,14.692778,5.8829618
ALX3,14.692778,5.8829618
TSPAN18,14.692778,5.8829618
NTHL1,14.692778,5.8829618
PTCHD1,14.692778,5.8829618
KCNC2,14.692778,5.8829618
DNAJB1,14.692778,5.8829618
RANBP3L,14.692778,5.8829618
CCDC71,14.692778,5.8829618
VASP,14.692778,5.8829618
GLT8D1,14.692778,5.8829618
SLC5A5,14.692778,5.8829618
RTN4IP1,14.692778,5.8829618
MSANTD4,14.692778,5.8829618
ZNF502,14.692778,5.8829618
SHISA6,14.692778,5.8829618
PABPN1,14.692778,5.8829618
SPAM1,14.692778,5.8829618
ZBTB33,14.692778,5.8829618
C17orf80,14.692778,5.8829618
ABR,14.692778,5.8829618
HOXC11,14.692778,5.8829618
TADA2B,14.692778,5.8829618
GORASP2,14.692778,5.8829618
MPDU1,14.692778,5.8829618
FGL2,14.692778,5.8829618
HSD3B2,14.692778,5.8829618
FCAMR,14.692778,5.8829618
SYT17,14.692778,5.8829618
CABYR,14.692778,5.8829618
MED27,14.692778,5.8829618
TNFRSF11A,14.692778,5.8829618
MFNG,14.692778,5.8829618
LILRA6,14.692778,5.8829618
RPAP2,14.692778,5.8829618
FAM114A1,14.692778,5.8829618
CTTNBP2NL,14.692778,5.8829618
FOLR1,14.692778,5.8829618
IKBIP,14.692778,5.8829618
ADRB1,14.692778,5.8829618
FEZF1,14.692778,5.8829618
SAPCD2,14.692778,5.8829618
TOX,14.692778,5.8829618
ZBED6,14.692778,5.8829618
SFXN2,14.692778,5.8829618
C5orf38,14.692778,5.8829618
RAB1B,14.692778,5.8829618
TICAM2,14.692778,5.8829618
ZNF721,14.692778,5.8829618
LTBR,14.692778,5.8829618
FBXO43,14.692778,5.8829618
HOXD12,14.692778,5.8829618
TDRKH,14.692778,5.8829618
PAIP1,14.692778,5.8829618
ALCAM,14.692778,5.8829618
RCAN1,14.692778,5.8829618
SNX31,14.692778,5.8829618
HYAL1,14.692778,5.8829618
ADRA1B,14.692778,5.8829618
DHRS7B,14.692778,5.8829618
UBR5,14.692778,5.8829618
PRSS27,14.692778,5.8829618
KLF4,14.692778,5.8829618
DDRGK1,14.692778,5.8829618
ATP6V0D2,14.692778,5.8829618
SLC16A13,14.692778,5.8829618
TMCO1,14.692778,5.8829618
FGF17,14.692778,5.8829618
ZBTB34,14.692778,5.8829618
IL22RA1,14.692778,5.8829618
BLM,14.692778,5.8829618
PUS7L,14.692778,5.8829618
ZNF350,14.692778,5.8829618
UTP3,14.692778,5.8829618
ATMIN,14.692778,5.8829618
SNX11,14.692778,5.8829618
SHH,14.692778,5.8829618
MFSD4B,14.692778,5.8829618
GUCY1A1,14.692778,5.8829618
HTR1B,14.692778,5.8829618
CDKL1,14.692778,5.8829618
HSDL1,14.692778,5.8829618
ANKUB1,14.692778,5.8829618
ERGIC1,14.692778,5.8829618
EFCAB3,14.692778,5.8829618
SLC26A5,14.692778,5.8829618
CHMP4C,14.692778,5.8829618
MBP,14.692778,5.8829618
FAM189A2,14.692778,5.8829618
CPA4,14.692778,5.8829618
BFAR,14.692778,5.8829618
ARID3B,14.692778,5.8829618
FOXD4L1,14.692778,5.8829618
NAA30,14.692778,5.8829618
PTK2,14.692778,5.8829618
CNN2,14.692778,5.8829618
SFTPB,14.692778,5.8829618
GAS8,14.692778,5.8829618
GMEB2,14.692778,5.8829618
PRSS3,14.692778,5.8829618
HPR,14.692778,5.8829618
EME1,14.692778,5.8829618
TTC23,14.692778,5.8829618
FBXL12,14.692778,5.8829618
TRA2B,14.692778,5.8829618
GCNT3,14.692778,5.8829618
CEP57L1,14.692778,5.8829618
ATP5F1C,14.692778,5.8829618
PYCR3,14.692778,5.8829618
PCBP3,14.692778,5.8829618
MUCL3,14.692778,5.8829618
SSBP2,14.692778,5.8829618
RFX1,14.692778,5.8829618
RBFOX3,14.692778,5.8829618
EDIL3,14.692778,5.8829618
PCNX2,14.692778,5.8829618
TGIF1,14.692778,5.8829618
CIRBP,14.692778,5.8829618
UGT8,14.692778,5.8829618
C5,14.692778,5.8829618
ABHD11,14.692778,5.8829618
CLDN7,14.692778,5.8829618
NUDT9,14.692778,5.8829618
IL2RG,14.692778,5.8829618
TADA3,14.692778,5.8829618
ZFP37,14.692778,5.8829618
MX2,14.692778,5.8829618
IL21R,14.692778,5.8829618
TRIM22,14.692778,5.8829618
EN1,14.692778,5.8829618
UNC5CL,14.692778,5.8829618
C17orf75,14.692778,5.8829618
NODAL,14.692778,5.8829618
FBXO32,14.692778,5.8829618
ADPRM,14.692778,5.8829618
DNAJB4,14.692778,5.8829618
ZNF662,14.692778,5.8829618
MIEF2,14.692778,5.8829618
BEND7,14.692778,5.8829618
SMUG1,14.692778,5.8829618
DGAT2L6,14.692778,5.8829618
EIF4E2,14.692778,5.8829618
CLDN3,14.692778,5.8829618
PCMTD1,14.692778,5.8829618
BAZ1B,14.692778,5.8829618
CALB2,14.692778,5.8829618
OVGP1,14.692778,5.8829618
SS18,14.692778,5.8829618
CPQ,14.692778,5.8829618
IL20RA,14.692778,5.8829618
SMYD1,14.692778,5.8829618
SSC5D,14.692778,5.8829618
DACT3,14.692778,5.8829618
ZNF214,14.692778,5.8829618
ANKRD33B,14.692778,5.8829618
ZNF641,14.692778,5.8829618
RNF32,14.692778,5.8829618
FKBP6,14.692778,5.8829618
CKAP2,14.692778,5.8829618
HDX,14.692778,5.8829618
CREB3L1,14.692778,5.8829618
ATOH8,14.692778,5.8829618
TFAM,14.692778,5.8829618
C7orf25,14.692778,5.8829618
RAB33B,14.692778,5.8829618
NME7,14.692778,5.8829618
MYF5,14.692778,5.8829618
TOX3,14.692778,5.8829618
MYZAP,14.692778,5.8829618
VTI1A,14.692778,5.8829618
PPM1F,14.692778,5.8829618
ZNF415,14.692778,5.8829618
PHOX2B,14.692778,5.8829618
NAP1L4,14.692778,5.8829618
CA9,14.692778,5.8829618
SLC15A3,14.692778,5.8829618
SULT4A1,14.692778,5.8829618
FRMD5,14.692778,5.8829618
THRAP3,14.692778,5.8829618
SMYD3,14.692778,5.8829618
SLC7A13,14.692778,5.8829618
PCYOX1L,14.692778,5.8829618
RNF144B,14.692778,5.8829618
HERPUD2,14.692778,5.8829618
LGMN,14.692778,5.8829618
SKP2,14.692778,5.8829618
ZAR1,14.692778,5.8829618
DUSP10,14.692778,5.8829618
SLC17A4,14.692778,5.8829618
MS4A14,14.692778,5.8829618
PPIE,14.692778,5.8829618
IGSF21,14.692778,5.8829618
LEKR1,14.692778,5.8829618
GJB5,14.692778,5.8829618
KDM8,14.692778,5.8829618
CCT3,14.692778,5.8829618
RBM4B,14.692778,5.8829618
MARCH9,14.692778,5.8829618
MKRN2,14.692778,5.8829618
MIER2,14.692778,5.8829618
TCEA1,14.692778,5.8829618
TBXA2R,14.692778,5.8829618
BMP10,14.692778,5.8829618
PABPN1L,14.692778,5.8829618
NAP1L1,14.692778,5.8829618
LNPK,14.692778,5.8829618
HYAL4,14.692778,5.8829618
NMUR1,14.692778,5.8829618
POLR1E,14.692778,5.8829618
MYF6,14.692778,5.8829618
PJVK,14.692778,5.8829618
RASL10B,14.692778,5.8829618
SLC38A2,14.692778,5.8829618
RMI1,14.692778,5.8829618
UGT3A2,14.692778,5.8829618
DNAAF2,14.692778,5.8829618
UGT2B7,14.692778,5.8829618
ANXA4,14.692778,5.8829618
RAD23A,14.692778,5.8829618
PSMB4,14.692778,5.8829618
MAP3K8,14.692778,5.8829618
APRT,14.692778,5.8829618
CAPZB,14.692778,5.8829618
DLK1,14.692778,5.8829618
CCDC65,14.692778,5.8829618
NAPSA,14.692778,5.8829618
DNASE1L2,14.692778,5.8829618
ADORA2A,14.692778,5.8829618
ZNF254,14.692778,5.8829618
SLC25A45,14.692778,5.8829618
PJA2,14.692778,5.8829618
GRK1,14.692778,5.8829618
IFIT5,14.692778,5.8829618
CTDSP1,14.692778,5.8829618
NUFIP2,14.692778,5.8829618
RNLS,14.692778,5.8829618
DGKQ,14.692778,5.8829618
RAB4B,14.692778,5.8829618
PSTPIP1,14.692778,5.8829618
CACNG7,14.692778,5.8829618
GSX2,14.692778,5.8829618
RNF39,14.692778,5.8829618
SLCO6A1,14.692778,5.8829618
ZIM2,14.692778,5.8829618
PPP2CB,14.692778,5.8829618
TRIM50,14.692778,5.8829618
SLC35E1,14.692778,5.8829618
ADAM29,14.692778,5.8829618
ZNF776,14.692778,5.8829618
ZNF319,14.692778,5.8829618
SFRP4,14.692778,5.8829618
CRYBA1,14.692778,5.8829618
LRRC24,14.692778,5.8829618
ZNF398,14.692778,5.8829618
ZNF30,14.692778,5.8829618
MVB12B,14.692778,5.8829618
DTX2,14.692778,5.8829618
TRIM65,14.692778,5.8829618
FAAH2,14.692778,5.8829618
ZBTB25,14.692778,5.8829618
CETP,14.692778,5.8829618
SLC39A4,14.692778,5.8829618
SLC17A3,14.692778,5.8829618
DEDD,14.692778,5.8829618
LRRN4,14.692778,5.8829618
CDK5,14.692778,5.8829618
G6PC2,14.692778,5.8829618
APOBEC3D,14.692778,5.8829618
SOX12,14.692778,5.8829618
TFB1M,14.692778,5.8829618
ADCY1,14.692778,5.8829618
HSD17B8,14.692778,5.8829618
LRRC23,14.692778,5.8829618
ST3GAL5,14.692778,5.8829618
RFC3,14.692778,5.8829618
METTL2A,14.692778,5.8829618
ACY3,14.692778,5.8829618
SVOP,14.692778,5.8829618
SLC39A13,14.692778,5.8829618
NIPSNAP2,14.692778,5.8829618
ROM1,14.692778,5.8829618
RAB8A,14.692778,5.8829618
ST8SIA5,14.692778,5.8829618
TMEM198,14.692778,5.8829618
RMND1,14.692778,5.8829618
ZNF652,14.692778,5.8829618
MAGED2,14.692778,5.8829618
TRMT2B,14.692778,5.8829618
VKORC1L1,14.692778,5.8829618
GDF2,14.692778,5.8829618
IFT57,14.692778,5.8829618
FOXD2,14.692778,5.8829618
TSG101,14.692778,5.8829618
ARHGAP1,14.692778,5.8829618
CKAP2L,14.692778,5.8829618
POT1,14.692778,5.8829618
OLA1,14.692778,5.8829618
SDF2L1,14.692778,5.8829618
NPFFR2,14.692778,5.8829618
DNASE2B,14.692778,5.8829618
DEGS2,14.692778,5.8829618
KRR1,14.692778,5.8829618
ZNF35,14.692778,5.8829618
HAPLN2,14.692778,5.8829618
RS1,14.692778,5.8829618
CENPN,14.692778,5.8829618
ZSCAN25,14.692778,5.8829618
EFNA3,14.692778,5.8829618
RBMS3,14.692778,5.8829618
TESPA1,14.692778,5.8829618
