,0,1,2,3,4,5,6,7
PRR27,0.9999125,0.99990594,1.0000031,0.9999485,0.9999641,0.9998322,0.9999798,1.0001135
MRFAP1,0.9967606,0.99755055,0.9978478,0.9965105,0.99693704,0.9967363,0.9984061,0.9965717
CRIM1,0.99542826,0.99667096,0.99722564,0.995394,0.99596184,0.99579465,0.9981028,0.99613273
PDE6H,0.99834955,0.9987178,0.9989093,0.9982184,0.99843574,0.9983294,0.9991816,0.99845135
KRTAP2-1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SPINK14,0.997099,0.9977885,0.99816525,0.99700475,0.9973304,0.9972029,0.99866396,0.99729025
SPINT4,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
C10orf55,0.9965353,0.9973419,0.9978266,0.9964934,0.9967998,0.9967051,0.99841434,0.99654925
TRIM45,1.001611,1.0011826,1.0011078,1.0017505,1.0014908,1.0015883,1.0008287,1.0018008
TMA7,0.99745774,0.99790376,0.9982909,0.9973094,0.99745953,0.99764663,0.9987066,0.99738854
C10orf105,0.99800324,0.9985833,0.9986594,0.99778223,0.99821115,0.997969,0.9990854,0.9982486
CSNK1D,1.0002195,1.0001675,1.0001165,1.0001881,1.000097,1.0000541,1.0000637,0.99986243
SPINK1,0.9970676,0.9977815,0.9981689,0.9969949,0.997336,0.99718237,0.9986743,0.997269
ATP5MPL,1.0000479,0.99988425,0.9997642,0.9997132,0.9997479,0.99991554,0.9997583,0.9994985
ATP5MGL,1.0063186,1.005081,1.004205,1.0066148,1.0063467,1.0061038,1.0032039,1.00475
SPANXN4,0.99721587,0.99788874,0.9982445,0.9971254,0.99744964,0.9973193,0.9987245,0.997304
GLRA2,0.9936503,0.99474883,0.99544835,0.9930793,0.9933923,0.99429286,0.99661124,0.9933955
TCEAL9,0.99559844,0.9967146,0.99733174,0.99559605,0.99612916,0.9958462,0.9981049,0.99643433
KRTAP19-1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CALCB,1.0045958,1.0036294,1.0027639,1.0043495,1.004375,1.004114,1.002064,1.0052799
S100A16,0.99672174,0.9975679,0.99797183,0.99674064,0.9969554,0.99682915,0.99855554,0.99639815
HIST1H2BD,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
POLR2L,0.99942935,0.9995284,0.99956775,0.9993235,0.99941015,0.99952626,0.99972236,0.9996455
PYCARD-AS1,1.0008731,1.0006647,1.0005238,1.0008194,1.0008183,1.0008273,1.0003918,1.0008019
C4orf36,0.9969504,0.9976777,0.99807453,0.9968587,0.9971995,0.99707735,0.9986009,0.9971622
HIST1H2BI,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
AGAP4,1.0014162,1.0010061,1.0008566,1.0013857,1.0012615,1.0012423,1.000583,1.0021136
KRTAP2-4,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
PLXNA2,0.9937085,0.9949975,0.99569887,0.9932054,0.9938278,0.99415636,0.9968244,0.9935458
KRTAP9-7,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
MS4A6E,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SMPDL3B,0.99836355,0.99869573,0.9989288,0.99827486,0.99844337,0.9985357,0.9992249,0.9982632
C8orf88,1.0013721,1.0010071,1.0011617,1.0017482,1.0014539,1.0017415,1.0008982,1.0014483
HMGN3,0.9995916,0.99970055,0.99978733,0.9996475,0.99962294,0.99958545,0.9998574,0.9996859
OBSCN-AS1,0.99955785,0.99924284,0.99947023,0.9993684,0.9990745,0.99997914,0.99954623,1.0005331
RMI2,0.99815774,0.99870443,0.99918926,0.99847966,0.99857783,0.99790704,0.99938726,0.99777925
PRPF38B,0.9973395,0.99792933,0.99820435,0.99711597,0.99742734,0.9973577,0.99866444,0.997266
PSMG3,1.0002916,1.0002899,1.0007745,1.0009892,1.0008132,1.0007305,1.0006725,1.0009202
C1orf61,0.9950982,0.99630344,0.99688953,0.99489987,0.9953947,0.99461746,0.99760604,0.9944766
SPINK6,0.9971904,0.99786925,0.9982234,0.9970923,0.9974209,0.9972882,0.9987105,0.9973602
AL441883.1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
LCE3E,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SPANXN3,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SLC1A6,1.0013503,1.0010309,1.0007411,1.001227,1.0011449,1.0010688,1.000539,1.0002359
GRK4,1.001919,1.0014052,1.001303,1.0021629,1.0017579,1.0018585,1.0009372,1.0011274
HSBP1,0.99631584,0.9970646,0.9974425,0.9959569,0.9963687,0.99642986,0.9980745,0.9959141
MT2A,0.9973953,0.9981698,0.9980558,0.9968703,0.9973406,0.9969138,0.9985602,0.9958412
MARCKSL1,0.9925579,0.99419487,0.99502134,0.9920651,0.9927914,0.9926803,0.99625516,0.9921025
SMCO3,0.9968293,0.9976412,0.99804395,0.9967706,0.99717575,0.9969728,0.99860334,0.99686956
BBIP1,1.0023154,1.0016525,1.0011144,1.0019641,1.0018259,1.0018722,1.0007807,1.0023144
SPANXB1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
C20orf141,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
NOL6,1.0024173,1.0022159,1.0017868,1.0027577,1.0026946,1.0019894,1.0014154,1.001315
KRTAP9-8,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
OFCC1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
C7orf76,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
C10orf113,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
APOA2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
TPD52L3,0.9990655,0.9992898,0.99934256,0.998919,0.9990901,0.9989828,0.9995049,0.9987664
TMEM92,0.998811,0.9991541,0.99923277,0.9987043,0.99897957,0.99886477,0.99947417,0.9985378
DEFB129,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
GYPC,0.9996879,0.99982035,0.9998795,0.99976414,0.9999057,0.9997793,0.9999777,0.9988439
NPIPA5,1.0031323,1.002276,1.0019147,1.0031546,1.0026419,1.0028869,1.0013416,1.0024556
POU4F3,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SCP2D1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
HIST1H1C,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CMC2,0.9990672,0.99928546,0.99916613,0.998748,0.99893415,0.9989493,0.9994123,0.9988939
PCSK6,1.0004287,1.0003922,1.0004729,1.000674,1.0005927,1.0002964,1.0003536,1.000546
MBOAT2,0.99904954,0.9992667,0.9994823,0.9991248,0.9991765,0.99906313,0.99962425,0.9989499
C20ORF135,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CT62,0.9969714,0.9977534,0.9980916,0.99686205,0.9972917,0.99703693,0.9986299,0.9972249
BIK,0.99828684,0.99866796,0.99883157,0.9981508,0.9983295,0.99827987,0.9991385,0.99798656
CTXN3,1.0031838,1.0021929,1.002103,1.0034833,1.0028741,1.0032353,1.0014993,1.003497
APLN,0.998634,0.9992558,0.99922806,0.99854445,0.99901056,0.99829865,0.99949825,0.9976622
SPATA45,0.9965588,0.997398,0.9978566,0.9964874,0.9968672,0.9967134,0.9984511,0.9968616
IL9,0.99824965,0.99864334,0.9988371,0.9981076,0.9983393,0.9982644,0.99913794,0.99829316
SPINK7,0.99682903,0.99758774,0.998008,0.9967464,0.9970983,0.9969713,0.99855506,0.9970849
SUMO4,1.0044819,1.0033305,1.00303,1.0047544,1.0042548,1.0044631,1.0021974,1.0042925
ANKRD20A4,0.99683213,0.99774426,0.9981456,0.99691457,0.9972769,0.996724,0.9986473,0.9970163
GNAT2,0.9950659,0.9962252,0.99693096,0.99502635,0.99545944,0.9954258,0.9977714,0.9959162
TMEM167B,0.99903214,0.9989904,0.9992207,0.99896836,0.9987987,0.99941444,0.9994122,0.9985869
C4orf46,1.0037495,1.0027587,1.0023117,1.003751,1.0033002,1.0040231,1.0017695,1.0047144
PRR15,0.9973252,0.9979857,0.9984098,0.99736464,0.9976355,0.9973805,0.9988366,0.9976357
CST8,0.9970385,0.99775434,0.99813735,0.996955,0.9972835,0.9971136,0.9986408,0.9971581
IFNW1,0.9971994,0.9978738,0.99823654,0.9971128,0.9974331,0.99727756,0.99871373,0.9973404
LMO7DN,0.9975817,0.9982363,0.99851525,0.9975498,0.9979148,0.9977015,0.99895954,0.9978806
DEFA5,0.99710494,0.99780035,0.9981695,0.9970095,0.9973404,0.9972039,0.99866796,0.9972435
KRT2,0.9968885,0.99763525,0.9980456,0.99680555,0.9971512,0.99701476,0.99858063,0.9971039
TMEM35B,1.0021145,1.0015984,1.0008023,1.001409,1.0014933,1.0015748,1.0005403,1.0003748
CCL28,0.99729884,0.9979273,0.9983948,0.99740124,0.99759513,0.99766856,0.9989047,0.9979625
GYPE,0.9993503,0.99954325,0.9995438,0.99924934,0.9994026,0.9991932,0.99963987,0.99864215
KRTAP9-4,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
RTL8A,0.9967467,0.9975804,0.99799293,0.9966886,0.99700654,0.99693704,0.9985795,0.9961852
UCN2,0.9972882,0.9979445,0.998307,0.9972176,0.99752545,0.9973872,0.9987699,0.99749064
ALDH1A1,0.98417544,0.9884249,0.9905176,0.9842656,0.9863342,0.9855811,0.9933616,0.98859835
HIST1H2BL,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
GUCA2A,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
LCE3D,0.9973047,0.9979644,0.99831563,0.9972323,0.9975546,0.9973712,0.9987761,0.9974009
SMIM24,0.99799883,0.998456,0.99869394,0.9978733,0.9981091,0.99800277,0.9990238,0.9978951
TCHH,0.9994943,0.9994483,0.99946094,0.9991509,0.9992676,0.99927914,0.9995394,1.0000958
PAGE4,1.0015123,1.0013384,1.0011117,1.0015564,1.0016689,1.0008826,1.0007422,1.0004119
ATG7,1.003842,1.0027666,1.0024381,1.003962,1.0034405,1.0039208,1.0017831,1.0037146
MORN2,0.999494,0.99967253,0.99970305,0.99944866,0.99962956,0.99941146,0.99984586,1.0012136
IFNA14,0.99710494,0.99780035,0.9981695,0.9970095,0.9973404,0.9972039,0.99866796,0.9972435
AC103809.2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CLLU1,1.0000294,0.9999494,0.99988055,0.9998448,0.99987805,0.99986017,0.9998709,0.99991
PKIG,0.9957999,0.9968331,0.9976915,0.9961066,0.9963875,0.99646044,0.99840945,0.9964292
GAGE10,0.9968368,0.9975954,0.9979863,0.9967277,0.99708474,0.9969584,0.99853903,0.9969591
TXN,0.9969229,0.9974483,0.997862,0.99666035,0.9968703,0.9971243,0.9983736,0.9971467
IFNA16,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SUMF2,1.0007563,1.0007732,1.0010214,1.0013611,1.0012133,1.000978,1.0008535,1.0010546
LLCFC1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
LYRM7,0.9992335,0.9994322,0.9997056,0.9994742,0.99944544,0.9993306,0.99981284,1.0002434
HIST1H2BF,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
DEFA4,0.99775755,0.9982971,0.9985949,0.99769974,0.99791825,0.9978068,0.99897337,0.9976914
MARVELD1,1.0006226,1.0005399,1.0008531,1.001251,1.0009346,1.0008905,1.0007141,1.0019574
XCL2,0.9975745,0.99813884,0.9984678,0.99748814,0.99776065,0.99764556,0.99887955,0.9978566
COX19,1.0018443,1.001617,1.0009668,1.0014867,1.0017543,1.0013568,1.0007639,1.0014441
KRTAP9-3,0.9968785,0.9976448,0.9980546,0.9968066,0.99716115,0.99699396,0.99858797,0.9969784
KRTAP5-4,0.99659514,0.9974221,0.99787766,0.9965267,0.9969081,0.9967614,0.9984691,0.99689853
MTRNR2L6,0.99432504,0.99560905,0.9962147,0.9939936,0.994712,0.9951596,0.9973496,0.9954016
LCE2A,0.99710494,0.99780035,0.9981695,0.9970095,0.9973404,0.9972039,0.99866796,0.9972435
TMEM100,1.0035465,1.0028907,1.002259,1.0035363,1.0034084,1.0030568,1.0016739,1.0026133
TBC1D22B,1.000916,1.0008105,1.0006522,1.0009799,1.0010175,1.0009025,1.0005383,0.9996846
DPH3,1.0010382,1.0006852,1.0004985,1.000856,1.0007533,1.0011184,1.000375,1.0011079
CLECL1,0.99772537,0.99822724,0.9984629,0.99754393,0.99777544,0.99778885,0.99884856,0.99763566
SMIM8,1.0004952,1.0001539,0.9999314,1.0001287,1.0000894,1.0005385,0.9999156,1.0002978
IFNA7,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SYCN,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
BET1,1.0001919,1.0002062,1.0002552,1.0003493,1.0002002,1.0000815,1.0001915,1.0002302
CRCT1,0.99727684,0.99792826,0.9982824,0.9971882,0.99750006,0.99734855,0.9987459,0.99744153
ATOX1,0.9998758,0.99984175,1.0000501,1.0000033,0.9999587,1.0001719,1.0000716,1.0008342
PIP,0.997099,0.9977885,0.99816525,0.99700475,0.9973304,0.9972029,0.99866396,0.99729025
ZFP41,1.001184,1.0009573,1.0009601,1.0015271,1.0012203,1.0010918,1.0007024,1.000352
SPINK8,0.9997604,0.99988675,0.99983144,0.9996452,0.99977636,0.99955726,0.9998808,0.99929255
PLA2G2A,0.99874187,0.9991729,0.9988955,0.9981706,0.99865377,0.99840134,0.9991564,0.9973751
KRTAP13-2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
RNASE8,0.9969924,0.9977163,0.9981078,0.9969059,0.9972462,0.997107,0.9986255,0.99717456
MT3,0.9998293,0.99997014,0.99945015,0.99928236,0.99933034,0.9990995,0.9995518,0.9985244
SHISA8,0.997949,0.99843276,0.99853826,0.9976747,0.9979685,0.9979185,0.9989174,0.9976214
LGALS9B,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
ASPH,1.0022038,1.0017754,1.0017393,1.0026915,1.0023271,1.0022671,1.0013406,1.0034192
SMCP,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CST9L,0.9971994,0.9978738,0.99823654,0.9971128,0.9974331,0.99727756,0.99871373,0.9973404
C10orf99,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
OXSR1,1.001382,1.0010264,1.0006913,1.0011005,1.0011184,1.0010028,1.000439,0.99976254
CARD17,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
ADIG,0.9971714,0.99783885,0.99821156,0.99708104,0.99739516,0.9972648,0.9986943,0.99739057
ASIC1,0.99764806,0.99823105,0.9986701,0.9978264,0.99807245,0.99760354,0.9990368,0.9971056
PATE1,0.9964798,0.997344,0.9977815,0.9963846,0.99678105,0.9966135,0.99839604,0.9965346
KRTAP5-9,0.9972591,0.9979205,0.9982832,0.99718416,0.9974991,0.9973407,0.9987501,0.9974289
IFNA2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
C12orf60,1.0026994,1.0021336,1.0018888,1.002933,1.0028114,1.0028322,1.0014775,1.0022951
KRTAP5-8,0.9971878,0.99786794,0.99821824,0.99708927,0.9974201,0.99726605,0.9987036,0.9972379
DEFB135,0.99696076,0.997704,0.99811924,0.99692106,0.99725604,0.99708,0.99863434,0.9971833
DEXI,1.005297,1.0040197,1.0036314,1.0057133,1.0051813,1.0051928,1.002674,1.0052557
HYPM,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CLPSL1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
IFNA17,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CHRAC1,1.0046616,1.0035677,1.002663,1.0044179,1.0040486,1.0041003,1.0019037,1.0027604
FGD4,1.0008119,1.0007905,1.0004472,1.000606,1.0008832,1.0001943,1.000304,0.99969804
FXYD4,0.9971396,0.9978714,0.99832404,0.9972048,0.99751127,0.9972639,0.9987972,0.99747586
CCL11,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
IFI6,0.9988273,0.9993012,0.999725,0.9992976,0.99935037,0.9988195,0.99983394,0.99898994
MLN,0.9989152,0.999122,0.9992807,0.9988314,0.9989294,0.99895203,0.9994587,0.99902827
SLC22A1,0.9978316,0.99836564,0.99856377,0.99765503,0.9979801,0.99784863,0.9989688,0.9982555
ATP6V0E1,0.99793,0.9985745,0.998863,0.9980383,0.9983294,0.99801385,0.9992463,0.9985465
SMDT1,1.000661,1.0003803,1.0004172,1.0006826,1.0004683,1.0008488,1.0003101,1.0015488
CFC1,0.9932256,0.99488413,0.9956132,0.99299794,0.99380463,0.99403733,0.9970119,0.9961581
CDC5L,1.0002481,1.0001734,1.0001327,1.0002317,1.0002146,1.0002055,1.0000813,1.0000753
TMEM203,0.9982821,0.9987662,0.9985786,0.99778116,0.99820745,0.9981146,0.99900615,0.9978629
KRTAP13-1,0.9973872,0.99801147,0.9983561,0.9973067,0.9975985,0.99747515,0.9988017,0.99755925
GDAP1L1,0.9967868,0.99717665,0.99773145,0.99655795,0.9965344,0.9971336,0.9982388,0.99662626
C5orf49,1.0003383,1.0004423,1.0001843,1.0002187,1.00048,1.000308,1.0002803,1.0002055
SNRPF,0.999886,0.9998565,0.9998206,0.99976134,0.9998019,0.9998764,0.9998625,0.9997339
ZNF576,1.001305,1.0008729,1.0007453,1.0013399,1.0010734,1.0018197,1.0006258,1.0020256
IL2,0.9972184,0.9978882,0.9982694,0.99715775,0.9974668,0.9973351,0.9987432,0.99733627
LACRT,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
UBASH3A,0.9969505,0.99767756,0.99807805,0.99686086,0.9972043,0.9970771,0.99860424,0.9972014
CCL5,0.99597955,0.9968647,0.99760246,0.9960616,0.9962609,0.9962101,0.9982128,0.99702024
WFDC11,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
C16orf92,0.99829394,0.9987227,0.99880254,0.9980379,0.9983643,0.9981231,0.999109,0.9982017
ACBD7,1.0053174,1.0042336,1.0032,1.0051271,1.0048949,1.0046327,1.0023785,1.0050154
RNF187,0.9999429,1.0000577,0.99978185,0.9997177,0.99989796,0.999657,0.99985117,0.9989486
SAA4,0.99730235,0.99799085,0.9983148,0.997226,0.99758303,0.9974183,0.99879396,0.9972899
SPATA12,0.9988811,0.9991396,0.99928033,0.9988128,0.99894524,0.9988762,0.99947655,0.9991336
COX7B,0.999277,0.99939334,0.9993655,0.99903655,0.9991736,0.9991853,0.99950784,0.99931395
C6orf201,0.9995389,0.99969316,0.9998654,0.9996754,0.99971175,0.9994415,0.99988675,0.9992735
IFNA21,0.9975465,0.9981377,0.998391,0.9973792,0.9977037,0.9975691,0.99882025,0.99746543
KLF16,1.0022781,1.0018137,1.001437,1.0023172,1.002122,1.0021728,1.0010962,1.0013149
XCL1,0.9970263,0.99772894,0.99814165,0.99695647,0.9972852,0.9971542,0.99865144,0.9973845
S100A9,1.0015465,1.0014453,1.0009911,1.0014305,1.0016034,1.0009543,1.0007379,0.9995893
IFNA6,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
FCGBP,0.99865264,0.9989149,0.9993416,0.9989007,0.998945,0.99895537,0.9995595,0.99986565
CCL17,0.99783933,0.9983602,0.9985368,0.99763745,0.99791867,0.9978071,0.99891114,0.9976759
RBP7,0.99785006,0.9983784,0.99857336,0.9976673,0.99798214,0.99785167,0.9989587,0.9978338
CGB2,0.9996363,0.9997536,0.9997189,0.9995042,0.99966246,0.99946797,0.9997909,0.99963814
LGALS2,0.99666476,0.99747884,0.99790657,0.99657845,0.9969548,0.996801,0.99848485,0.9968305
G0S2,1.0021818,1.001667,1.0016043,1.0024356,1.0022347,1.0020459,1.001146,1.0025387
CDNF,0.9983287,0.9987169,0.9988272,0.9981189,0.99836725,0.99825037,0.99913245,0.99839795
IGFL2,0.9988042,0.99921376,0.99925375,0.9987128,0.9990556,0.99877274,0.9995283,0.9989072
PATE3,0.99720657,0.9978745,0.99823344,0.99711007,0.9974319,0.99730736,0.99871683,0.997425
EPN2,0.9988016,0.99911606,0.99938,0.99887896,0.9990082,0.99885964,0.99956834,0.9999054
KRTAP19-8,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
KRTAP9-9,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
IGFL4,0.9973401,0.9979795,0.99833715,0.9972675,0.9975692,0.9974339,0.9987906,0.99756825
C10orf62,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SPRR3,0.9971215,0.99782497,0.9981612,0.996997,0.99735165,0.9971974,0.99866563,0.99719405
MANBAL,1.0018176,1.0015185,1.0013151,1.0019383,1.0019145,1.0016391,1.0010028,1.0016394
STK39,1.0029011,1.0022084,1.001859,1.0029287,1.0027065,1.0026095,1.0013579,1.0026853
C12orf73,1.0011657,1.001061,1.0008897,1.0013516,1.0013771,1.0011172,1.0007207,1.0005327
BRD4,0.9992974,0.9996091,0.9995549,0.9992555,0.9995072,0.99905825,0.9996995,0.99885523
CCDC182,0.99747694,0.9980856,0.9983878,0.9973643,0.9976742,0.9975307,0.9988265,0.9975325
IL18,0.99549305,0.99653226,0.99726665,0.99556446,0.9958968,0.99580455,0.9979774,0.99528503
IFNA4,0.9969924,0.9977163,0.9981078,0.9969059,0.9972462,0.997107,0.9986255,0.99717456
AC040977.1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
COX6C,0.99732924,0.99778354,0.9981202,0.99706346,0.99723756,0.9975214,0.9985732,0.9971636
GGTLC2,1.0002337,1.0002146,1.0002053,1.0002546,1.0002756,1.0002581,1.0001763,0.9998909
PARD3B,1.0033531,1.0024134,1.0025253,1.0039767,1.0032854,1.003491,1.0018361,1.0043861
GOLGA8J,1.0018816,1.0014931,1.0013093,1.0019654,1.0018454,1.0017929,1.0009836,1.0022471
OSTN,0.9971192,0.99781036,0.99818164,0.99702597,0.9973575,0.9972182,0.9986774,0.9972967
SPTSSA,1.0017778,1.0015619,1.0013465,1.0020494,1.0019398,1.0017102,1.001071,1.0012993
HTRA3,1.001858,1.0011365,1.0009019,1.0016758,1.0012585,1.0022051,1.0006354,1.0004916
ALKAL1,0.99785775,0.9984069,0.99866545,0.9977956,0.9980994,0.9979512,0.9990462,0.99776006
C2orf76,0.99731845,0.9981555,0.9986889,0.99766755,0.9979829,0.9976718,0.9991729,0.9980626
NRARP,0.9979389,0.9984058,0.9983878,0.99752474,0.997687,0.9974377,0.99875087,0.9972677
BRK1,0.99919873,0.9993453,0.9993923,0.99902415,0.9991708,0.99920917,0.9995457,0.99913013
C5orf47,0.99643254,0.99733424,0.9978126,0.99639153,0.99678195,0.9965593,0.99841857,0.9966832
AC096677.1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CLPSL2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
PBOV1,0.9990021,0.9993082,0.99921715,0.99872357,0.99901307,0.9988191,0.9994284,0.9988706
CMC1,0.9959849,0.997319,0.9979075,0.99631727,0.9969504,0.9963367,0.99867475,0.9965292
CAMP,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
C1orf210,0.9972203,0.99787796,0.9982654,0.99716854,0.9974022,0.9972069,0.99871,0.9972652
HIST1H2BE,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
KRTAP5-5,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
QRFP,0.9965457,0.9973906,0.99784166,0.99646884,0.9968559,0.9966973,0.99844015,0.9967555
CCL21,0.99710494,0.99780035,0.9981695,0.9970095,0.9973404,0.9972039,0.99866796,0.9972435
SLC18A2,0.9915706,0.99382025,0.99472475,0.9913105,0.9925015,0.99173295,0.99619365,0.9929534
NPB,1.0000376,0.999797,0.9994372,0.99939525,0.9992963,0.99979407,0.9994799,0.9987526
CXCL1,1.0030586,1.0022316,1.00197,1.0031338,1.0027924,1.0030442,1.001446,1.0030556
TBC1D16,0.9956158,0.99684846,0.9975683,0.9958892,0.99637204,0.9958397,0.9983164,0.9957124
PCP4,0.99951553,0.9994838,0.99961853,0.9995326,0.99945366,1.0000129,0.99978507,0.99908483
KRTAP27-1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SNN,0.99800885,0.9985347,0.99875224,0.9979619,0.9981965,0.99813706,0.9991276,0.9977366
SMIM14,1.0013022,1.0009558,1.0009396,1.0014516,1.0012891,1.0014664,1.0007248,1.0018749
APOBEC3A,1.00133,1.0008832,1.000556,1.0009925,1.0008906,1.0010235,1.0003264,1.0008129
IRGM,0.9968732,0.99748117,0.99788666,0.9966897,0.99692094,0.99714434,0.99844277,0.9975207
KRTAP13-4,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
