,0,1
SELENOV,15.062849,6.348191
RPP38,15.062849,6.348191
TRNP1,15.062849,6.348191
RPA4,15.062849,6.348191
FAM183A,15.062849,6.348191
AURKAIP1,15.062849,6.348191
EIF1AD,15.062849,6.348191
TIMM9,15.062849,6.348191
FFAR3,15.062849,6.348191
C4B,15.062849,6.348191
KLRG1,15.062849,6.348191
RELL1,15.062849,6.348191
DUS2,15.062849,6.348191
MFSD6,15.062849,6.348191
RGS13,15.062849,6.348191
UBE2V2,15.062849,6.348191
ACYP1,15.062849,6.348191
TCEAL5,15.062849,6.348191
PPP1R27,15.062849,6.348191
NUDT2,15.062849,6.348191
CRIP1,15.062849,6.348191
PNMA8A,15.062849,6.348191
HIGD2A,15.062849,6.348191
ANO6,15.062849,6.348191
ULBP3,15.062849,6.348191
SECTM1,15.062849,6.348191
PLLP,15.062849,6.348191
RPS19BP1,15.062849,6.348191
MCTS1,15.062849,6.348191
MRGPRX3,15.062849,6.348191
C17orf97,15.062849,6.348191
C1orf194,15.062849,6.348191
BORCS8,15.062849,6.348191
TBCA,15.062849,6.348191
PRM2,15.062849,6.348191
BANF1,15.062849,6.348191
TXNL4B,15.062849,6.348191
POTEM,15.062849,6.348191
CDR1,15.062849,6.348191
BOP1,15.062849,6.348191
THEM5,15.062849,6.348191
GAST,15.062849,6.348191
BTF3L4,15.062849,6.348191
SHISAL2B,15.062849,6.348191
SYNJ2BP,15.062849,6.348191
ANKRD66,15.062849,6.348191
SDHAF3,15.062849,6.348191
EIF4A1,15.062849,6.348191
RBP1,15.062849,6.348191
IL17B,15.062849,6.348191
CKS1B,15.062849,6.348191
C17orf49,15.062849,6.348191
OPTC,15.062849,6.348191
TMEM233,15.062849,6.348191
CSF3,15.062849,6.348191
COX7A1,15.062849,6.348191
MORF4L2,15.062849,6.348191
PLGRKT,15.062849,6.348191
DYDC2,15.062849,6.348191
TCEAL2,15.062849,6.348191
GSKIP,15.062849,6.348191
PFDN5,15.062849,6.348191
POLR2I,15.062849,6.348191
CYREN,15.062849,6.348191
NSMCE2,15.062849,6.348191
LSM2,15.062849,6.348191
TMEM219,15.062849,6.348191
LY6G5B,15.062849,6.348191
CXorf21,15.062849,6.348191
MGST1,15.062849,6.348191
TUSC2,15.062849,6.348191
KRTCAP3,15.062849,6.348191
ASXL1,15.062849,6.348191
MB,15.062849,6.348191
TAF10,15.062849,6.348191
GPX8,15.062849,6.348191
S100A2,15.062849,6.348191
TM4SF18,15.062849,6.348191
COMMD5,15.062849,6.348191
SLC31A2,15.062849,6.348191
TMEM37,15.062849,6.348191
PLA2G1B,15.062849,6.348191
CCL23,15.062849,6.348191
FAM9A,15.062849,6.348191
KLLN,15.062849,6.348191
SIAH3,15.062849,6.348191
VAMP2,15.062849,6.348191
IFITM2,15.062849,6.348191
KLRC2,15.062849,6.348191
CHCHD5,15.062849,6.348191
KRTAP9-1,15.062849,6.348191
ID4,15.062849,6.348191
KRTDAP,15.062849,6.348191
LYZL4,15.062849,6.348191
ID2,15.062849,6.348191
TRIM49,15.062849,6.348191
PDCD1LG2,15.062849,6.348191
VSTM5,15.062849,6.348191
NUDT14,15.062849,6.348191
KRTAP10-12,15.062849,6.348191
DNAJB8,15.062849,6.348191
RTP2,15.062849,6.348191
KRTAP10-8,15.062849,6.348191
PTPRCAP,15.062849,6.348191
GOLT1A,15.062849,6.348191
REG1B,15.062849,6.348191
LCN9,15.062849,6.348191
SCOC,15.062849,6.348191
FAM209B,15.062849,6.348191
TCTEX1D2,15.062849,6.348191
UTP14A,15.062849,6.348191
GABBR1,15.062849,6.348191
KAT8,15.062849,6.348191
FAM210B,15.062849,6.348191
C20orf85,15.062849,6.348191
C9orf152,15.062849,6.348191
HHLA3,15.062849,6.348191
MMP28,15.062849,6.348191
CCL25,15.062849,6.348191
NUP88,15.062849,6.348191
SLC23A2,15.062849,6.348191
LZIC,15.062849,6.348191
SNX12,15.062849,6.348191
C10orf67,15.062849,6.348191
NAP1L5,15.062849,6.348191
PDZD11,15.062849,6.348191
RPS21,15.062849,6.348191
ZNF705G,15.062849,6.348191
AIF1,15.062849,6.348191
UQCRH,15.062849,6.348191
RPL36A,15.062849,6.348191
KCNMB4,15.062849,6.348191
ARL14EPL,15.062849,6.348191
POTEI,15.062849,6.348191
CD58,15.062849,6.348191
TMEM156,15.062849,6.348191
VXN,15.062849,6.348191
ERFE,15.062849,6.348191
DPY30,15.062849,6.348191
MS4A4A,15.062849,6.348191
PRAMEF4,15.062849,6.348191
DEPDC4,15.062849,6.348191
GKN1,15.062849,6.348191
SENP8,15.062849,6.348191
SAA1,15.062849,6.348191
SSX3,15.062849,6.348191
CXorf40A,15.062849,6.348191
PCSK1N,15.062849,6.348191
SLC15A2,15.062849,6.348191
ACYP2,15.062849,6.348191
BCL2L15,15.062849,6.348191
C6orf52,15.062849,6.348191
C17orf96,15.062849,6.348191
FAM71C,15.062849,6.348191
PIGH,15.062849,6.348191
TAS2R7,15.062849,6.348191
MS4A7,15.062849,6.348191
ZNRD1,15.062849,6.348191
RNF222,15.062849,6.348191
PLA2G2D,15.062849,6.348191
GPX1,15.062849,6.348191
FAM174B,15.062849,6.348191
DIRAS3,15.062849,6.348191
C3orf62,15.062849,6.348191
INMT,15.062849,6.348191
TNFSF18,15.062849,6.348191
MEA1,15.062849,6.348191
C4A,15.062849,6.348191
COX7A2L,15.062849,6.348191
CCDC152,15.062849,6.348191
ULBP1,15.062849,6.348191
PGPEP1L,15.062849,6.348191
LRRC10,15.062849,6.348191
NINJ2,15.062849,6.348191
PIFO,15.062849,6.348191
SCIMP,15.062849,6.348191
CCZ1B,15.062849,6.348191
MAGEB4,15.062849,6.348191
PAIP2B,15.062849,6.348191
LYRM9,15.062849,6.348191
CCL14,15.062849,6.348191
IL17F,15.062849,6.348191
LRRC37A2,15.062849,6.348191
PRR23B,15.062849,6.348191
CSTL1,15.062849,6.348191
PFDN6,15.062849,6.348191
TMEM218,15.062849,6.348191
MAGEB2,15.062849,6.348191
CROT,15.062849,6.348191
CAMK2N2,15.062849,6.348191
APOL6,15.062849,6.348191
CAMSAP1,15.062849,6.348191
MAS1L,15.062849,6.348191
MARCKS,15.062849,6.348191
GSTA3,15.062849,6.348191
ARMH2,15.062849,6.348191
SRPX2,15.062849,6.348191
RNF24,15.062849,6.348191
MAGEB5,15.062849,6.348191
TMEM107,15.062849,6.348191
FAM180B,15.062849,6.348191
DAOA,15.062849,6.348191
CHCHD1,15.062849,6.348191
FNDC8,15.062849,6.348191
CDK2AP1,15.062849,6.348191
MAGEB3,15.062849,6.348191
SPATA9,15.062849,6.348191
TSPAN16,15.062849,6.348191
RLN1,15.062849,6.348191
EVA1B,15.062849,6.348191
DDX5,15.062849,6.348191
ORC1,15.062849,6.348191
ALAD,15.062849,6.348191
NEDD8,15.062849,6.348191
TMEM126A,15.062849,6.348191
JPT2,15.062849,6.348191
AMY1C,15.062849,6.348191
ASCL5,15.062849,6.348191
SNRPC,15.062849,6.348191
SLC6A9,15.062849,6.348191
TM4SF20,15.062849,6.348191
KRTAP4-11,15.062849,6.348191
HEG1,15.062849,6.348191
LURAP1L,15.062849,6.348191
RGS21,15.062849,6.348191
RNF11,15.062849,6.348191
CCDC188,15.062849,6.348191
CALY,15.062849,6.348191
GPX2,15.062849,6.348191
PPP1R14C,15.062849,6.348191
TMEM213,15.062849,6.348191
FAM209A,15.062849,6.348191
IQCF6,15.062849,6.348191
CFAP126,15.062849,6.348191
TAS2R10,15.062849,6.348191
SHISA4,15.062849,6.348191
CLEC4E,15.062849,6.348191
C1orf226,15.062849,6.348191
C11orf88,15.062849,6.348191
MS4A4E,15.062849,6.348191
GM2A,15.062849,6.348191
C5orf52,15.062849,6.348191
TAS2R39,15.062849,6.348191
AGO1,15.062849,6.348191
HIST1H1T,15.062849,6.348191
TSLP,15.062849,6.348191
NUP107,15.062849,6.348191
GEMIN7,15.062849,6.348191
RNASE4,15.062849,6.348191
GPIHBP1,15.062849,6.348191
C10orf95,15.062849,6.348191
KLRF1,15.062849,6.348191
SNRPA,15.062849,6.348191
COX5B,15.062849,6.348191
TMEM65,15.062849,6.348191
CALML6,15.062849,6.348191
MS4A6A,15.062849,6.348191
ANG,15.062849,6.348191
DYNLL2,15.062849,6.348191
LECT2,15.062849,6.348191
PDCL2,15.062849,6.348191
CDV3,15.062849,6.348191
TCTEX1D1,15.062849,6.348191
TNFSF8,15.062849,6.348191
EDDM3B,15.062849,6.348191
LCN12,15.062849,6.348191
CD300LD,15.062849,6.348191
RLN2,15.062849,6.348191
CASC10,15.062849,6.348191
GPR141,15.062849,6.348191
IGSF6,15.062849,6.348191
SPINK5,15.062849,6.348191
DEPP1,15.062849,6.348191
TSR2,15.062849,6.348191
LTA,15.062849,6.348191
RD3,15.062849,6.348191
GRK5,15.062849,6.348191
ARRDC5,15.062849,6.348191
BEX4,15.062849,6.348191
SNURF,15.062849,6.348191
CLEC12A,15.062849,6.348191
TMEM123,15.062849,6.348191
IRF3,15.062849,6.348191
GCSAM,15.062849,6.348191
ERP27,15.062849,6.348191
NSG1,15.062849,6.348191
DNAJC15,15.062849,6.348191
CCDC85B,15.062849,6.348191
KRTAP10-9,15.062849,6.348191
KRTCAP2,15.062849,6.348191
ATP6V1G3,15.062849,6.348191
FXYD1,15.062849,6.348191
OMP,15.062849,6.348191
CTAG2,15.062849,6.348191
CCRL2,15.062849,6.348191
PSMD10,15.062849,6.348191
COMMD2,15.062849,6.348191
DPPA5,15.062849,6.348191
OTUD6A,15.062849,6.348191
FAM169B,15.062849,6.348191
RPL32,15.062849,6.348191
SRP9,15.062849,6.348191
LCN10,15.062849,6.348191
KIAA0895,15.062849,6.348191
CHCHD10,15.062849,6.348191
CCDC171,15.062849,6.348191
TAS2R60,15.062849,6.348191
HSPB11,15.062849,6.348191
SPACA7,15.062849,6.348191
B4GALNT3,15.062849,6.348191
LAMTOR1,15.062849,6.348191
MBL2,15.062849,6.348191
HIST3H3,15.062849,6.348191
PRAP1,15.062849,6.348191
METTL3,15.062849,6.348191
SLC22A18AS,15.062849,6.348191
CBWD1,15.062849,6.348191
GLRX2,15.062849,6.348191
SNX3,15.062849,6.348191
APOC3,15.062849,6.348191
NANOGNB,15.062849,6.348191
IL25,15.062849,6.348191
BAALC,15.062849,6.348191
CARD16,15.062849,6.348191
OCM,15.062849,6.348191
CEBPG,15.062849,6.348191
C1orf105,15.062849,6.348191
ATP5PF,15.062849,6.348191
PRND,15.062849,6.348191
MAGEA12,15.062849,6.348191
MAGEA10,15.062849,6.348191
IL1RN,15.062849,6.348191
VGLL1,15.062849,6.348191
PHLDA2,15.062849,6.348191
CNTD2,15.062849,6.348191
IL24,15.062849,6.348191
ACVR2A,15.062849,6.348191
ELOB,15.062849,6.348191
BATF,15.062849,6.348191
POLR3G,15.062849,6.348191
DYNLL1,15.062849,6.348191
JUND,15.062849,6.348191
CD160,15.062849,6.348191
FAM207A,15.062849,6.348191
APOD,15.062849,6.348191
LYRM2,15.062849,6.348191
IMMP2L,15.062849,6.348191
CISD1,15.062849,6.348191
AC005841.1,15.062849,6.348191
RRP15,15.062849,6.348191
LGALS9C,15.062849,6.348191
DRAP1,15.062849,6.348191
OPRPN,15.062849,6.348191
MS4A1,15.062849,6.348191
UTS2B,15.062849,6.348191
APOOL,15.062849,6.348191
CLRN3,15.062849,6.348191
ZNF444,15.062849,6.348191
CMTM1,15.062849,6.348191
MCEE,15.062849,6.348191
BOLA3,15.062849,6.348191
PMP2,15.062849,6.348191
TNFSF9,15.062849,6.348191
TEX47,15.062849,6.348191
DYDC1,15.062849,6.348191
OCIAD2,15.062849,6.348191
AL121963.1,15.062849,6.348191
C14orf119,15.062849,6.348191
DNAL1,15.062849,6.348191
TSKU,15.062849,6.348191
SPATA46,15.062849,6.348191
CCDC28B,15.062849,6.348191
MANSC4,15.062849,6.348191
BCAS4,15.062849,6.348191
PRXL2C,15.062849,6.348191
SSC4D,15.062849,6.348191
MS4A10,15.062849,6.348191
TEX30,15.062849,6.348191
UBL5,15.062849,6.348191
CGGBP1,15.062849,6.348191
SIGLECL1,15.062849,6.348191
TMEM170A,15.062849,6.348191
SSX5,15.062849,6.348191
LYRM4,15.062849,6.348191
TMEM17,15.062849,6.348191
EPGN,15.062849,6.348191
PIGF,15.062849,6.348191
LCN6,15.062849,6.348191
MIS18A,15.062849,6.348191
C2orf74,15.062849,6.348191
ARL16,15.062849,6.348191
DCAF16,15.062849,6.348191
BID,15.062849,6.348191
TMUB1,15.062849,6.348191
XG,15.062849,6.348191
ARHGEF6,15.062849,6.348191
RSPH10B,15.062849,6.348191
TAS2R19,15.062849,6.348191
CCL3L3,15.062849,6.348191
GEMIN6,15.062849,6.348191
TMED2,15.062849,6.348191
MRGPRX2,15.062849,6.348191
HARS2,15.062849,6.348191
C12orf76,15.062849,6.348191
SYNGR4,15.062849,6.348191
FCER1A,15.062849,6.348191
TIMM22,15.062849,6.348191
VSTM1,15.062849,6.348191
MPHOSPH6,15.062849,6.348191
PTGES,15.062849,6.348191
SH2D1B,15.062849,6.348191
C22orf42,15.062849,6.348191
TMEM179B,15.062849,6.348191
TP53INP2,15.062849,6.348191
TBC1D28,15.062849,6.348191
H2BFM,15.062849,6.348191
CD164L2,15.062849,6.348191
ZNF720,15.062849,6.348191
EIF4EBP2,15.062849,6.348191
C8orf82,15.062849,6.348191
CBWD3,15.062849,6.348191
SMIM7,15.062849,6.348191
NOMO2,15.062849,6.348191
ORMDL1,15.062849,6.348191
JPT1,15.062849,6.348191
FPR1,15.062849,6.348191
PAXX,15.062849,6.348191
SKA2,15.062849,6.348191
PRH1,15.062849,6.348191
BOLA1,15.062849,6.348191
PFDN1,15.062849,6.348191
SAT2,15.062849,6.348191
NKAIN4,15.062849,6.348191
CDKN2C,15.062849,6.348191
RGS9BP,15.062849,6.348191
C2orf49,15.062849,6.348191
LEPROT,15.062849,6.348191
TCP10L,15.062849,6.348191
EEF1E1,15.062849,6.348191
CIAO2B,15.062849,6.348191
PRH2,15.062849,6.348191
CYLC2,15.062849,6.348191
MED28,15.062849,6.348191
CNFN,15.062849,6.348191
TMEM254,15.062849,6.348191
LRRC26,15.062849,6.348191
CRABP2,15.062849,6.348191
ZC3HAV1L,15.062849,6.348191
RNF223,15.062849,6.348191
HPGDS,15.062849,6.348191
CARTPT,15.062849,6.348191
MCOLN3,15.062849,6.348191
AKIP1,15.062849,6.348191
IL1A,15.062849,6.348191
MAL2,15.062849,6.348191
ATP5F1D,15.062849,6.348191
GOLGA8H,15.062849,6.348191
GPS1,15.062849,6.348191
KCNRG,15.062849,6.348191
NAT2,15.062849,6.348191
SNRPD2,15.062849,6.348191
KRTAP11-1,15.062849,6.348191
NSG2,15.062849,6.348191
ZG16,15.062849,6.348191
COPRS,15.062849,6.348191
ETFRF1,15.062849,6.348191
C6orf120,15.062849,6.348191
CYP27B1,15.062849,6.348191
MAP1LC3B2,15.062849,6.348191
RNF186,15.062849,6.348191
FAM162A,15.062849,6.348191
KCNQ5,15.062849,6.348191
FAM228A,15.062849,6.348191
LST1,15.062849,6.348191
C1orf53,15.062849,6.348191
CD200R1L,15.062849,6.348191
RWDD3,15.062849,6.348191
ZFAND2A,15.062849,6.348191
SPIN3,15.062849,6.348191
MEF2D,15.062849,6.348191
LMNB2,15.062849,6.348191
LSMEM2,15.062849,6.348191
IQCF1,15.062849,6.348191
C19orf84,15.062849,6.348191
SLC35G5,15.062849,6.348191
PPP5D1,15.062849,6.348191
ODF3,15.062849,6.348191
C22orf46,15.062849,6.348191
DAP,15.062849,6.348191
TAS2R20,15.062849,6.348191
GNLY,15.062849,6.348191
ROMO1,15.062849,6.348191
C8orf74,15.062849,6.348191
ALKAL2,15.062849,6.348191
LRRC10B,15.062849,6.348191
LGALS13,15.062849,6.348191
SNRPD1,15.062849,6.348191
CXorf30,15.062849,6.348191
CNIH2,15.062849,6.348191
MTIF2,15.062849,6.348191
PPP3R2,15.062849,6.348191
RNF208,15.062849,6.348191
RRM2,15.062849,6.348191
FAM120AOS,15.062849,6.348191
GTF3C6,15.062849,6.348191
LAPTM5,15.062849,6.348191
IL19,15.062849,6.348191
FAM89A,15.062849,6.348191
C20orf202,15.062849,6.348191
POLR2J,15.062849,6.348191
CTNNBIP1,15.062849,6.348191
SAT1,15.062849,6.348191
LCAT,15.062849,6.348191
TIMM13,15.062849,6.348191
ZCCHC10,15.062849,6.348191
FAM3C,15.062849,6.348191
AC026202.1,15.062849,6.348191
EREG,15.062849,6.348191
LY6H,15.062849,6.348191
TMEM31,15.062849,6.348191
C8orf33,15.062849,6.348191
ZNF124,15.062849,6.348191
TMEM54,15.062849,6.348191
OSR1,15.062849,6.348191
TMEM52B,15.062849,6.348191
AWAT1,15.062849,6.348191
KNDC1,15.062849,6.348191
GPR160,15.062849,6.348191
COTL1,15.062849,6.348191
LEP,15.062849,6.348191
NRM,15.062849,6.348191
CABCOCO1,15.062849,6.348191
DAB2IP,15.062849,6.348191
TRIM46,15.062849,6.348191
TDGF1,15.062849,6.348191
THEM4,15.062849,6.348191
SPINT3,15.062849,6.348191
NXNL2,15.062849,6.348191
RAB41,15.062849,6.348191
SPATA8,15.062849,6.348191
TMEM190,15.062849,6.348191
ERH,15.062849,6.348191
FGFBP3,15.062849,6.348191
LAMTOR2,15.062849,6.348191
KRTAP10-5,15.062849,6.348191
LY96,15.062849,6.348191
CATSPER2,15.062849,6.348191
NXT2,15.062849,6.348191
HNRNPA1L2,15.062849,6.348191
RPL22L1,15.062849,6.348191
CLEC4D,15.062849,6.348191
DUSP21,15.062849,6.348191
FAM122A,15.062849,6.348191
SH3BGRL,15.062849,6.348191
MMAA,15.062849,6.348191
FBXL15,15.062849,6.348191
C8B,15.062849,6.348191
PRR34,15.062849,6.348191
DUSP19,15.062849,6.348191
RFLNA,15.062849,6.348191
TCTEX1D4,15.062849,6.348191
POP7,15.062849,6.348191
C15orf62,15.062849,6.348191
GOLGA6L9,15.062849,6.348191
SH3BGRL2,15.062849,6.348191
CIART,15.062849,6.348191
EBF2,15.062849,6.348191
GMPPB,15.062849,6.348191
CNIH4,15.062849,6.348191
ECHDC3,15.062849,6.348191
CRP,15.062849,6.348191
STAU2,15.062849,6.348191
PDXP,15.062849,6.348191
BRI3,15.062849,6.348191
BTG2,15.062849,6.348191
RFPL4B,15.062849,6.348191
ZCCHC18,15.062849,6.348191
ARIH2OS,15.062849,6.348191
MRPS12,15.062849,6.348191
ALG1,15.062849,6.348191
C17orf58,15.062849,6.348191
DEFB125,15.062849,6.348191
PRR29,15.062849,6.348191
SLC48A1,15.062849,6.348191
FADD,15.062849,6.348191
DNLZ,15.062849,6.348191
LRRC73,15.062849,6.348191
CLEC2B,15.062849,6.348191
SLC35G3,15.062849,6.348191
BIRC8,15.062849,6.348191
SCRT1,15.062849,6.348191
HIKESHI,15.062849,6.348191
PRR22,15.062849,6.348191
IFITM5,15.062849,6.348191
KRTAP24-1,15.062849,6.348191
CLEC2D,15.062849,6.348191
CD80,15.062849,6.348191
TGFA,15.062849,6.348191
TMEM217,15.062849,6.348191
BCL2A1,15.062849,6.348191
HACD4,15.062849,6.348191
IL17A,15.062849,6.348191
SRXN1,15.062849,6.348191
FIBIN,15.062849,6.348191
PTRHD1,15.062849,6.348191
CLEC6A,15.062849,6.348191
EPB41L1,15.062849,6.348191
C16orf54,15.062849,6.348191
TFF2,15.062849,6.348191
SORBS3,15.062849,6.348191
VN1R2,15.062849,6.348191
IL17C,15.062849,6.348191
C4orf17,15.062849,6.348191
FMR1NB,15.062849,6.348191
RBP5,15.062849,6.348191
CCDC117,15.062849,6.348191
CTLA4,15.062849,6.348191
MRGPRG,15.062849,6.348191
IFNE,15.062849,6.348191
RNF122,15.062849,6.348191
ARPC5L,15.062849,6.348191
C17orf107,15.062849,6.348191
C16orf45,15.062849,6.348191
FCGR2A,15.062849,6.348191
TRAT1,15.062849,6.348191
JOSD2,15.062849,6.348191
SUMO2,15.062849,6.348191
GAL,15.062849,6.348191
SPACA1,15.062849,6.348191
C1orf131,15.062849,6.348191
FANCF,15.062849,6.348191
ADM5,15.062849,6.348191
WFDC5,15.062849,6.348191
BAG2,15.062849,6.348191
NDUFB5,15.062849,6.348191
TMCO2,15.062849,6.348191
DNAJB7,15.062849,6.348191
TCL1A,15.062849,6.348191
POM121L12,15.062849,6.348191
DNAJC6,15.062849,6.348191
CACNA1E,15.062849,6.348191
GABARAPL1,15.062849,6.348191
RAMAC,15.062849,6.348191
FAM133A,15.062849,6.348191
FAM170B,15.062849,6.348191
CPLX3,15.062849,6.348191
TMEM251,15.062849,6.348191
SLC10A5,15.062849,6.348191
LYNX1,15.062849,6.348191
TLNRD1,15.062849,6.348191
THBS2,15.062849,6.348191
PUDP,15.062849,6.348191
C1orf68,15.062849,6.348191
TERB2,15.062849,6.348191
PDCD5,15.062849,6.348191
PCBP1,15.062849,6.348191
ROPN1B,15.062849,6.348191
HINT3,15.062849,6.348191
LCN2,15.062849,6.348191
C3orf70,15.062849,6.348191
MYDGF,15.062849,6.348191
REX1BD,15.062849,6.348191
RDM1,15.062849,6.348191
ESM1,15.062849,6.348191
ERP29,15.062849,6.348191
ARPC3,15.062849,6.348191
KLHL40,15.062849,6.348191
DNAL4,15.062849,6.348191
GPR82,15.062849,6.348191
ARL2BP,15.062849,6.348191
FAM177B,15.062849,6.348191
TXNDC17,15.062849,6.348191
COMMD4,15.062849,6.348191
GPR148,15.062849,6.348191
FTL,15.062849,6.348191
TXNDC12,15.062849,6.348191
COX6B2,15.062849,6.348191
C19orf81,15.062849,6.348191
DEFB119,15.062849,6.348191
GIMAP1,15.062849,6.348191
HIP1,15.062849,6.348191
SDHAF4,15.062849,6.348191
CLEC3B,15.062849,6.348191
PGA4,15.062849,6.348191
POLR2D,15.062849,6.348191
RPH3A,15.062849,6.348191
SNAI3,15.062849,6.348191
THY1,15.062849,6.348191
SNRPB2,15.062849,6.348191
NICN1,15.062849,6.348191
RAET1G,15.062849,6.348191
MYL7,15.062849,6.348191
CCDC54,15.062849,6.348191
UBE2QL1,15.062849,6.348191
CETN1,15.062849,6.348191
HSPA6,15.062849,6.348191
TRAPPC5,15.062849,6.348191
SLAMF1,15.062849,6.348191
LGALS14,15.062849,6.348191
GIMAP4,15.062849,6.348191
TRAPPC6A,15.062849,6.348191
LGALS1,15.062849,6.348191
ERG28,15.062849,6.348191
TMEM230,15.062849,6.348191
PGLYRP1,15.062849,6.348191
AIM2,15.062849,6.348191
NDUFS6,15.062849,6.348191
SREK1IP1,15.062849,6.348191
ARL5C,15.062849,6.348191
GREM2,15.062849,6.348191
USP17L2,15.062849,6.348191
RWDD1,15.062849,6.348191
DR1,15.062849,6.348191
CD8B,15.062849,6.348191
DDIT3,15.062849,6.348191
C19orf38,15.062849,6.348191
PSMG4,15.062849,6.348191
RTP3,15.062849,6.348191
TFDP3,15.062849,6.348191
IL36B,15.062849,6.348191
HBE1,15.062849,6.348191
PCBD1,15.062849,6.348191
GSTO1,15.062849,6.348191
SPX,15.062849,6.348191
FNDC9,15.062849,6.348191
SPCS1,15.062849,6.348191
COMMD6,15.062849,6.348191
CPLX1,15.062849,6.348191
PRSS46P,15.062849,6.348191
CEMP1,15.062849,6.348191
KLF14,15.062849,6.348191
CCZ1,15.062849,6.348191
MRGPRD,15.062849,6.348191
PXDC1,15.062849,6.348191
UBE2U,15.062849,6.348191
SKIL,15.062849,6.348191
SHLD3,15.062849,6.348191
CLDN34,15.062849,6.348191
DYNLT1,15.062849,6.348191
CPLX2,15.062849,6.348191
TBC1D4,15.062849,6.348191
GLYATL2,15.062849,6.348191
LYPLAL1,15.062849,6.348191
TMIGD2,15.062849,6.348191
SPA17,15.062849,6.348191
AKAP14,15.062849,6.348191
EIF2B5,15.062849,6.348191
C6orf223,15.062849,6.348191
ID1,15.062849,6.348191
ARMCX2,15.062849,6.348191
PRDX1,15.062849,6.348191
ZNF547,15.062849,6.348191
MOBP,15.062849,6.348191
RFPL1,15.062849,6.348191
FUNDC1,15.062849,6.348191
HAVCR2,15.062849,6.348191
ATP6AP2,15.062849,6.348191
TAT,15.062849,6.348191
DRAM1,15.062849,6.348191
NUTF2,15.062849,6.348191
AKAP5,15.062849,6.348191
MRGPRE,15.062849,6.348191
IL11,15.062849,6.348191
CD48,15.062849,6.348191
MKRN2OS,15.062849,6.348191
DDIT4L,15.062849,6.348191
HDHD2,15.062849,6.348191
KCND3,15.062849,6.348191
HIST1H3H,15.062849,6.348191
CCK,15.062849,6.348191
SDC4,15.062849,6.348191
SSR4,15.062849,6.348191
SV2B,15.062849,6.348191
NPIPB15,15.062849,6.348191
ARMC7,15.062849,6.348191
CD69,15.062849,6.348191
GAP43,15.062849,6.348191
NREP,15.062849,6.348191
LRRC3,15.062849,6.348191
PGM2,15.062849,6.348191
DNAJC5G,15.062849,6.348191
ZNF552,15.062849,6.348191
PGF,15.062849,6.348191
ATP5PD,15.062849,6.348191
KHDC3L,15.062849,6.348191
VAMP3,15.062849,6.348191
PFDN2,15.062849,6.348191
RGS16,15.062849,6.348191
TAS2R5,15.062849,6.348191
GPR89B,15.062849,6.348191
HBQ1,15.062849,6.348191
NANOS1,15.062849,6.348191
NUDT3,15.062849,6.348191
NPPC,15.062849,6.348191
ZNF615,15.062849,6.348191
IL6,15.062849,6.348191
FAM19A5,15.062849,6.348191
SSNA1,15.062849,6.348191
CYB5A,15.062849,6.348191
SZRD1,15.062849,6.348191
CSN1S1,15.062849,6.348191
PLD6,15.062849,6.348191
ARMCX5,15.062849,6.348191
FSHB,15.062849,6.348191
GPSM3,15.062849,6.348191
NME5,15.062849,6.348191
PHF5A,15.062849,6.348191
IL17D,15.062849,6.348191
SERBP1,15.062849,6.348191
MDK,15.062849,6.348191
RWDD4,15.062849,6.348191
PRKX,15.062849,6.348191
ARPC5,15.062849,6.348191
ZC3H12B,15.062849,6.348191
ATP5MC3,15.062849,6.348191
MAP1LC3A,15.062849,6.348191
PTTG1IP,15.062849,6.348191
CENPM,15.062849,6.348191
C17orf51,15.062849,6.348191
NDN,15.062849,6.348191
MCFD2,15.062849,6.348191
EHD3,15.062849,6.348191
TVP23B,15.062849,6.348191
FAM167B,15.062849,6.348191
EFHD1,15.062849,6.348191
SNX29,15.062849,6.348191
GPR89A,15.062849,6.348191
PAM16,15.062849,6.348191
GSTM4,15.062849,6.348191
DNAJC19,15.062849,6.348191
MAGEB10,15.062849,6.348191
CANT1,15.062849,6.348191
FKBP1A,15.062849,6.348191
C11orf58,15.062849,6.348191
CDSN,15.062849,6.348191
TMC6,15.062849,6.348191
RGPD8,15.062849,6.348191
ISG20,15.062849,6.348191
NPM2,15.062849,6.348191
TAAR8,15.062849,6.348191
RD3L,15.062849,6.348191
RBM43,15.062849,6.348191
NDUFA7,15.062849,6.348191
GPBAR1,15.062849,6.348191
TMEM50B,15.062849,6.348191
HMSD,15.062849,6.348191
ARHGAP39,15.062849,6.348191
PDZK1,15.062849,6.348191
GLIPR1L1,15.062849,6.348191
RTL6,15.062849,6.348191
TAOK3,15.062849,6.348191
MAGEF1,15.062849,6.348191
MYEOV,15.062849,6.348191
MSANTD1,15.062849,6.348191
PER1,15.062849,6.348191
GCSH,15.062849,6.348191
RGS10,15.062849,6.348191
CLEC7A,15.062849,6.348191
VBP1,15.062849,6.348191
GADD45A,15.062849,6.348191
CLEC1B,15.062849,6.348191
ROPN1L,15.062849,6.348191
KRT75,15.062849,6.348191
BLOC1S2,15.062849,6.348191
HAMP,15.062849,6.348191
CDC42EP3,15.062849,6.348191
CACNG6,15.062849,6.348191
PCSK5,15.062849,6.348191
NANOG,15.062849,6.348191
TBX4,15.062849,6.348191
SDC2,15.062849,6.348191
RTP1,15.062849,6.348191
RPS28,15.062849,6.348191
