,0,1,2,3,4,5,6,7
NBPF14,1.0031334,1.0023878,1.0015095,1.002617,1.0023875,1.0029739,1.0011146,1.0021514
TBC1D1,0.9927344,0.99409676,0.9952298,0.9924594,0.992848,0.99302197,0.99651635,0.99438024
TCEB3CL2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
C1orf147,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ARIH1,0.9966035,0.99753726,0.99798,0.99653494,0.9970503,0.9961492,0.99852055,0.9956715
POLR2J2,1.0010743,1.0008425,1.0008626,1.0013313,1.001186,1.0012636,1.000671,1.0012951
RP11-144F15.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
GOLGA8B,0.9974379,0.99814725,0.9982761,0.997213,0.99766314,0.99726,0.9987706,0.9962338
USP33,0.99646324,0.9971762,0.9977182,0.99632484,0.9966103,0.9964463,0.99827564,0.9959246
SPDYE2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RP11-321M21.3,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ANKRD20A2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
EZR,0.99702036,0.9978874,0.99834216,0.99707204,0.99752283,0.9969357,0.9988863,0.99749374
NBPF16,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
LRRC37A,1.0096473,1.0070379,1.0055431,1.0094669,1.0081255,1.009518,1.0039229,1.0090482
BCLAF1,0.99241084,0.9940606,0.99523467,0.99228215,0.9929079,0.9926399,0.99650556,0.99227774
LCE3C,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
AP1G2,1.0006956,1.0004666,1.0004731,1.0008619,1.0005398,1.0009625,1.00039,1.0014844
AC018867.2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RFPL3S,0.99804825,0.9984626,0.99892163,0.9982376,0.99825037,0.998301,0.9992369,0.99836355
SMN2,0.99771315,0.9983374,0.9986925,0.99775887,0.99809337,0.998212,0.9991684,0.9983614
OPN1MW,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
AC103801.2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
GOLGA8N,1.0019951,1.0015165,1.001123,1.0017617,1.0016446,1.0014589,1.0007823,1.0023655
AMY1A,0.99721074,0.9976332,0.9982431,0.99729335,0.9973154,0.997427,0.9986617,0.9972856
NEBL,1.0013212,1.0011321,1.0003455,1.000597,1.0008343,1.0004184,1.0002718,0.99943
AL590714.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
DYRK3,1.0011704,1.0010376,1.0009007,1.0013152,1.001345,1.0009047,1.0007033,1.0013137
SULT1A3,1.0038486,1.0031444,1.00243,1.0038304,1.0037109,1.0035734,1.0018317,1.0029649
DDTL,1.0038866,1.003022,1.0022233,1.0036783,1.0035177,1.0038388,1.0016644,1.0027622
KRT80,0.99755263,0.9981279,0.9984722,0.99744916,0.99774253,0.9975415,0.99890566,0.9975984
JADE2,1.0042931,1.0033381,1.0024514,1.0040598,1.0037122,1.0039346,1.0018023,1.0035331
DNAH17-AS1,1.0008963,1.0006317,1.0005202,1.000862,1.000652,1.0007563,1.0003532,1.0007939
AL589765.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RP11-1055B8.6,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TUBAL3,0.9968951,0.99758434,0.99803156,0.99675906,0.99707997,0.996952,0.9985775,0.9970974
NPIPB9,1.0023355,1.0017654,1.0015365,1.0025327,1.0021906,1.002661,1.0011556,1.0020574
LGALS7,0.9971678,0.9977969,0.99818504,0.997013,0.99731725,0.9971856,0.99868846,0.9972728
RP11-156E8.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
AC037199.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FGF8,0.9976689,0.99829656,0.99875444,0.9978444,0.99800193,0.99795103,0.9991598,0.9977046
CTD-2215E18.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RP11-80A15.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ABCE1,1.0006034,1.000428,1.0005996,1.0009528,1.0007017,1.0008061,1.0004501,1.0013671
ANKRD20A1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PPIAL4B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FBXO10,0.9985094,0.9989784,0.9990306,0.9983818,0.99867034,0.9982716,0.9993285,0.99781144
MTRNR2L4,1.0012573,1.0010507,1.000794,1.0012242,1.0012867,1.0013587,1.0006546,1.00065
GOLGA6L10,1.0017229,1.001343,1.0013212,1.0020566,1.0018139,1.0015907,1.0009738,1.0021338
EFCAB10,0.99899036,0.99912786,0.9993083,0.9989096,0.99892867,0.9992318,0.9995167,0.9988965
OSBPL8,0.9931445,0.9944936,0.99540114,0.9926671,0.99321175,0.99315274,0.9965684,0.9930059
DDX39B,0.99691504,0.9977381,0.99830794,0.99710655,0.99743336,0.99796546,0.99898905,0.99887896
TBC1D3,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ZRANB2,0.99647784,0.99697703,0.9974655,0.9961574,0.9961523,0.9969672,0.9980931,0.99635935
AC112205.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FAM25C,0.99702406,0.9976684,0.99812984,0.99691755,0.9971627,0.99703187,0.99863327,0.99722075
AL136376.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ACTR5,1.0034937,1.0028425,1.0022751,1.003485,1.0034236,1.0031172,1.0017078,1.0032042
FLJ00418,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
EEF1A1,0.9915547,0.9932909,0.99439067,0.9909991,0.9917979,0.9916091,0.99583256,0.991285
AC073342.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FNBP4,0.99408615,0.9952555,0.996253,0.99399376,0.9943128,0.9945608,0.99726534,0.99515855
CTAGE8,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ARMC4,0.9990941,0.999248,0.9993198,0.9989282,0.9989022,0.99903417,0.9994751,0.998484
AL360181.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
GOLGA8O,0.9963299,0.99719185,0.9976863,0.99617445,0.99660254,0.9963397,0.9983352,0.996341
POTEB,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SCGB1C1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RHOXF2B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RP11-1055B8.7,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
BEND3,1.0049891,1.0038114,1.0029827,1.0049616,1.0045458,1.0049601,1.0021963,1.0041659
KRTAP21-3,0.9969276,0.99761015,0.9980562,0.99679506,0.99711585,0.99698293,0.99859613,0.99715793
MICU3,0.99345684,0.9948063,0.9956178,0.9930314,0.99364674,0.9937625,0.9967594,0.9927323
IGIP,1.0053959,1.0041286,1.0033158,1.0054336,1.0048925,1.00516,1.0024413,1.0057838
NPIPA1,0.9974601,0.9980897,0.9986836,0.9978094,0.9978929,0.9977872,0.9991061,0.9975021
CAPN15,1.0029708,1.0019102,1.0015972,1.0028925,1.0021443,1.0032251,1.0010467,1.0028208
AC022400.2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
GAGE12I,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
HDGFL2,1.0092727,1.0073661,1.0059701,1.0095539,1.0087956,1.0085511,1.0043555,1.0076874
AC079210.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SLN,0.9939171,0.9950061,0.995898,0.99368995,0.9936701,0.9942931,0.99694765,0.9934343
FADS3,1.0022405,1.0016369,1.0013403,1.0023803,1.0017887,1.0024799,1.0009688,1.0010607
SMIM3,1.0015254,1.0013291,1.001286,1.0018979,1.0018554,1.0016379,1.0010357,1.0014749
OST4,0.9991791,0.99931574,0.9993175,0.99892116,0.9990814,0.99908346,0.9994992,0.99894106
RBL1,1.0018808,1.0013462,1.0011612,1.0019307,1.0016611,1.0013479,1.0007427,1.0015466
SPANXC,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SPHAR,1.004267,1.0032656,1.002566,1.0041955,1.0037056,1.0043377,1.0019016,1.0043048
ARID4B,0.9921106,0.9938867,0.995003,0.99181676,0.992602,0.9919801,0.99632406,0.9927208
SLX1A,1.0031383,1.0027035,1.0019894,1.003056,1.0032457,1.0026977,1.0015419,1.0020226
KRT81,0.99659204,0.9972923,0.9977674,0.9963702,0.99669814,0.9965993,0.9983572,0.9966587
GTF2H2C,1.0063384,1.0046555,1.003762,1.0063158,1.005537,1.006397,1.0026635,1.0061077
SSX4,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
KRTAP22-2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RP11-867G23.8,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
AL022328.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
UPK3BL1,0.99941254,0.9995613,0.99901795,0.99848163,0.9989226,0.9984813,0.99925214,0.9978776
C17orf77,0.9986254,0.9988838,0.999027,0.99847674,0.9985277,0.9988166,0.9993086,0.9984978
HILPDA,0.99698484,0.9976529,0.9984317,0.9973432,0.9974378,0.99729383,0.9988824,0.9977227
AC012123.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ATP12A,0.9968152,0.99757624,0.9979621,0.99663866,0.9970659,0.99675024,0.9985393,0.996803
AC061992.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PRAMEF7,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
KCNU1,0.99848413,0.9988644,0.9991113,0.99845946,0.9986247,0.9985386,0.9993812,0.99846065
ST20,0.99897724,0.99910384,0.9994059,0.9990436,0.99906206,0.99971056,0.9996241,0.9995429
KDM4C,1.0027871,1.0023739,1.0018698,1.0028881,1.0028203,1.0026224,1.0014704,1.0024647
AC093157.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
AP000758.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ALOX12-AS1,1.0047753,1.0034178,1.0027524,1.0047817,1.0039718,1.0049076,1.0019658,1.0040888
GAGE1,0.9966967,0.9974319,0.9979205,0.99657345,0.9969095,0.9967765,0.99849933,0.99696803
SMN1,0.99707377,0.99776864,0.9981375,0.9969177,0.9973433,0.9973957,0.9987133,0.99770975
AL161784.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
DDT,1.0028828,1.0023444,1.0018034,1.0028392,1.0026454,1.0030353,1.0014035,1.0018969
COX8C,0.9965439,0.9973035,0.9977654,0.99633074,0.99669987,0.99646074,0.9983554,0.99665844
OCLM,0.9981496,0.9985579,0.9987167,0.9979032,0.99813354,0.9981005,0.9990644,0.99803066
RASA4B,1.0081195,1.0063717,1.0049552,1.0079367,1.0075355,1.0072204,1.0036157,1.0081995
VCX3B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ERVV-2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TCP11X2,1.0005728,1.0003827,1.0002482,1.0004567,1.0003479,1.0004693,1.0001681,1.0000422
LCE3B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
DEFB108B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
CHTF8,0.9998052,1.0002337,1.0003624,1.000169,1.0005741,0.99990743,1.0004525,1.0001274
LGALS7B,0.9999591,1.0000285,1.0,0.99991524,1.0000601,0.9999634,1.0000306,0.9994992
TPRX2P,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
STEAP3,1.0008917,1.0007416,1.0004146,1.0006454,1.0007877,1.0007141,1.0003567,1.0011052
BRCA1,0.99922675,0.99935687,0.999096,0.99866974,0.9989819,0.9986452,0.99930465,0.9984695
CLK2,0.9994284,0.9994097,0.9995576,0.9994253,0.999292,0.9993737,0.9996406,0.9986235
FAM72D,0.99852055,0.99882185,0.9990095,0.9983967,0.99855703,0.99850404,0.9992738,0.9982554
FSD2,1.0012474,1.0010812,1.0008003,1.0012394,1.0013449,1.0010177,1.0006375,1.0003405
LUZP6,0.9946316,0.9958923,0.99649775,0.9942415,0.9949458,0.99463767,0.99745685,0.994182
PGA3,0.99693304,0.9976245,0.99803567,0.99676955,0.9971309,0.99699557,0.9985918,0.9970551
CCDC66,1.001286,1.0010705,1.0008366,1.0013142,1.0013115,1.0012469,1.000637,1.0005462
GAPVD1,0.99469876,0.995988,0.99687684,0.9947828,0.9951912,0.9945637,0.9977517,0.99472463
UNK,1.0033092,1.0024731,1.0022649,1.0037206,1.0031195,1.0032077,1.001646,1.0040729
NPEPL1,1.0026157,1.0018549,1.0013993,1.0023414,1.0021462,1.0023043,1.00094,1.0019917
KRT35,0.9971735,0.99780214,0.9982206,0.9970591,0.9973451,0.99722457,0.998714,0.9973985
RPL39,0.9960877,0.99679756,0.9972563,0.9956627,0.99600285,0.99606866,0.99792457,0.9955982
EIF5AL1,0.99336517,0.99521685,0.99632466,0.99371064,0.9946075,0.9939156,0.99755836,0.99497116
HMHB1,0.9966967,0.9974319,0.9979205,0.99657345,0.9969095,0.9967765,0.99849933,0.99696803
PRAMEF5,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RGPD1,1.0086322,1.0069358,1.0053883,1.0085137,1.0082276,1.0077746,1.0039744,1.0074545
AC174470.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ACSF3,0.99847394,0.9988608,0.9990431,0.998499,0.99855494,0.99888086,0.99938875,0.99892026
EIF5,0.9980204,0.9982429,0.9984466,0.9976462,0.9977188,0.99791443,0.9987757,0.99793017
DDC,0.9946836,0.9956215,0.99587953,0.9937837,0.9942536,0.9958429,0.99709654,0.99568164
MPEG1,0.9945021,0.9955119,0.9962876,0.9940983,0.99455786,0.9948945,0.99724996,0.99462366
POTED,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
VCX3A,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
GOLGA6L1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
LRFN5,1.0035038,1.0027933,1.0025495,1.0041332,1.0035051,1.003491,1.0018734,1.0030162
CD52,0.9981105,0.99841213,0.9984549,0.9976189,0.99769306,0.99774384,0.99875087,0.9977093
FBXO24,0.99925166,0.9994142,0.9996679,0.99936604,0.9993613,0.9994054,0.9997777,0.9994091
CRELD1,1.0018156,1.0013149,1.001266,1.0020608,1.0016947,1.0018709,1.0009351,1.0028176
KRTAP23-1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ARHGEF35,1.00007,0.999984,0.9999315,0.99989474,0.99985915,0.9999362,0.9999066,0.99971557
KRTAP20-3,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ZC3H12A,0.9999832,0.99997663,0.9998156,0.99965465,0.99985754,0.99983346,0.9998877,1.0000601
HECTD2,0.99827194,0.99853915,0.9987412,0.99810445,0.99819314,0.9985337,0.9990907,0.9983957
RBM45,1.0019069,1.0015528,1.0013855,1.0021366,1.0019954,1.0019583,1.0011007,1.0026581
MSC-AS1,0.9967841,0.9975026,0.99793935,0.99661505,0.99696267,0.99683005,0.9985144,0.9969361
COX8A,0.99721634,0.9976549,0.99801195,0.99688697,0.997055,0.9973208,0.99849904,0.997188
STMP1,0.9995883,0.9996036,0.9996456,0.9994873,0.9994769,0.9996631,0.9997345,0.99940926
NPY4R,0.99825215,0.99870723,0.9987863,0.9979589,0.99831784,0.9979385,0.9991307,0.99832815
SCGB3A2,0.99702865,0.99770176,0.9981544,0.9969342,0.9972541,0.99707675,0.99867177,0.9972999
AC114494.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
XKR6,1.0077085,1.0060086,1.0047474,1.0077425,1.0070162,1.0074024,1.0034546,1.0066924
GOLGA8A,0.9868223,0.9898894,0.9917991,0.98657143,0.9878961,0.9868995,0.9940668,0.98792887
C8orf59,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
CSNK1E,0.9828652,0.9862771,0.9885055,0.9817636,0.9831182,0.9835358,0.9914862,0.98342806
GTF2H2,1.0075601,1.0059856,1.005001,1.0080287,1.0072694,1.0074701,1.0037205,1.0067543
USO1,1.0007793,1.0007304,1.0004584,1.0006975,1.0008804,1.0005742,1.0004199,1.0008917
LZTR1,0.99693835,0.9978541,0.99807286,0.99670243,0.997314,0.9967407,0.99874794,0.99735314
SPACA5B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SMIM10,1.0016267,1.0011622,1.0010232,1.0016882,1.0012814,1.0014715,1.0007021,1.0011609
AC026407.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
KBTBD4,1.0089196,1.0069015,1.0056455,1.0091732,1.0083346,1.0083731,1.0040879,1.007872
FZD8,0.992259,0.9942211,0.9955039,0.99233985,0.9934803,0.99227244,0.9968357,0.99300814
C2orf48,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PODN,0.99967355,0.999926,0.9999764,0.99975264,1.0000098,0.9995278,1.000041,0.99982786
KCNA10,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TP53TG3D,0.9977554,0.9982482,0.99850917,0.9975477,0.9978119,0.9977118,0.9989198,0.9978726
DAO,0.9974817,0.99799186,0.9983245,0.9972862,0.9975138,0.99744767,0.9987625,0.9974421
OXR1,1.0026476,1.0021735,1.001715,1.002707,1.0024675,1.0025145,1.0012901,1.0021517
GAGE12J,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
MYRF,1.0046946,1.0035818,1.0029663,1.0048923,1.0043156,1.0046874,1.0021641,1.0041289
PPIAL4A,1.0010171,1.0007637,1.000529,1.0008216,1.0008268,1.0010276,1.0004089,1.0009742
UMODL1-AS1,0.9966365,0.9973846,0.99787927,0.9965081,0.9968529,0.99672586,0.9984704,0.9969287
KRTAP22-1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ZZZ3,1.004435,1.0034112,1.002651,1.0043706,1.0037832,1.0041667,1.0019125,1.0039104
TNFRSF21,0.9974006,0.9978479,0.99803066,0.9969898,0.99715436,0.99780357,0.99856853,0.9969139
MT1HL1,0.9989002,0.9991168,0.99925566,0.998776,0.99890685,0.99885416,0.99945366,0.9987877
SLC45A1,1.0018339,1.0013744,1.0013362,1.0020902,1.0017985,1.0021044,1.0010369,1.0028237
ZNF263,1.0019729,1.001421,1.0011426,1.0019407,1.0015852,1.0023289,1.0008601,1.0017085
AXL,0.99737716,0.99818593,0.9984225,0.99732697,0.9977536,0.99747413,0.9989493,0.99676305
SPANXN5,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FOXF1,0.9978274,0.9982426,0.9985624,0.9976406,0.997615,0.99757284,0.9988885,0.9975387
UQCRC1,0.99736214,0.997821,0.99832404,0.9972987,0.9974083,0.99772096,0.9987647,0.9978386
KRTAP19-2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FAM13C,0.9975306,0.99831736,0.99887717,0.9978297,0.9983202,0.99746525,0.9992339,0.99832433
ENHO,1.0034811,1.0028179,1.0021713,1.0034863,1.0033015,1.0028833,1.0015931,1.0023134
KRTAP19-6,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
CRHR1,1.0023744,1.0015721,1.0012348,1.0022728,1.0017734,1.0023587,1.0008235,1.0019377
KRTAP8-1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
C15orf65,0.99946594,0.9992573,0.9997568,0.9998075,0.9992845,1.0002973,0.99978065,1.0000443
VCX2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PHGR1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ICOSLG,0.9995065,0.99952996,0.9996567,0.99943006,0.9994621,0.9997164,0.9997462,0.99951655
AC110615.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
KAAG1,0.9978006,0.99834645,0.9984317,0.99741024,0.9977795,0.997626,0.9988861,0.9974905
RGPD2,1.0007366,1.000614,1.0004909,1.0007074,1.0007095,1.0008655,1.0004079,1.0008997
SFTA2,0.997151,0.9977673,0.9982672,0.997123,0.9973699,0.9972418,0.99874175,0.99745977
SYT15,0.9997505,0.99998736,1.0000178,0.99985707,1.0001053,0.9996419,1.0001224,0.9999591
TMSB15A,0.9975862,0.9979267,0.99822176,0.9972558,0.99743414,0.9977428,0.9986446,0.9973173
SLC2A10,0.9955735,0.9967685,0.9972377,0.99543077,0.9958975,0.9956746,0.9981164,0.995694
ACTR6,0.99791116,0.9983165,0.99856544,0.9977315,0.99792254,0.998257,0.999001,0.9982805
DEFB114,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SPANXN1,0.9967583,0.99748147,0.9979563,0.996631,0.99696547,0.9968292,0.99852514,0.9970059
GAS2L1,0.99964815,0.99973714,0.999604,0.99946034,0.9994807,0.9994582,0.9997576,0.99929583
KRTAP3-1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
AP001362.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
BEX5,0.9942388,0.9952785,0.99600327,0.99375284,0.99409723,0.99461305,0.9970358,0.99480546
TRIM74,0.9994067,0.9996247,0.9995524,0.9991863,0.9994656,0.9991945,0.9997055,0.9988774
RASGRP3,0.9989189,0.9992276,0.9994558,0.99894243,0.99899095,0.9986299,0.99960226,0.99879265
S100A7,0.99723625,0.99784374,0.9982879,0.9971584,0.9974364,0.9972389,0.9987551,0.99753743
S100A7L2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
AC011997.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SCGB3A1,0.9971098,0.99776065,0.9981695,0.9969801,0.9972812,0.99715734,0.9986837,0.997231
FAM24A,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
KRTAP3-2,0.9956285,0.9966341,0.9972987,0.99554324,0.99602103,0.99595714,0.9981312,0.99695027
C6orf48,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FAM86B2,0.99716187,0.9977627,0.99810994,0.99692833,0.9972209,0.99717903,0.9986333,0.9973371
C19orf73,0.9997319,0.9999202,0.9999137,0.9997502,0.99991274,0.9998417,1.0000213,0.99938405
PUS7,1.0035741,1.0030305,1.0022835,1.0035546,1.0035009,1.0033768,1.0017954,1.0025138
RP11-998D10.1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
DEFB131A,0.9974601,0.9980178,0.9983813,0.99733126,0.9975896,0.9974836,0.9988265,0.9975233
NPS,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
CDK5RAP1,1.000876,1.0007209,1.0006475,1.0010445,1.0009406,1.0010598,1.0005387,1.000601
PYDC1,0.9981202,0.99861836,0.99876714,0.9979038,0.9982045,0.99794054,0.999126,0.9977946
CGB8,1.0023626,1.0018036,1.0011,1.0017841,1.0017912,1.001908,1.0007315,1.0009794
SMR3B,0.99685127,0.9975511,0.99803126,0.99674845,0.99705994,0.99694335,0.9985801,0.9971898
MMP23B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
CYP4F12,0.9969263,0.9976076,0.9980612,0.9968027,0.9971174,0.9969678,0.9985961,0.9971483
KRTAP21-1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
GOLGA6D,1.0007514,1.0006366,1.0004966,1.0006933,1.0006609,1.0005718,1.0003804,1.0009465
MT1M,0.9960178,0.9970297,0.99755526,0.99595404,0.99625444,0.9960893,0.99826956,0.99519616
ITPR1,0.99765193,0.9977793,0.9978718,0.99706113,0.99685764,0.9982331,0.99840784,0.9972824
POLR2J3,1.0008438,1.0006577,1.0005356,1.0008302,1.0007335,1.0006629,1.0003978,1.001075
