,0,1,2,3,4,5,6,7
ANKRD22,0.00029838458,0.00032353215,0.00045053847,-0.00016051345,0.001280427,8.708192e-05,-0.00022658054,-2.4999375e-05
PDGFRB,-0.00091272034,-0.0014486182,-0.0013035703,0.0003804192,-0.004725404,-0.00024840515,0.00074442104,7.0777955e-05
ATG101,0.00011497922,1.309067e-05,9.4419345e-05,-6.276835e-05,-0.0005572811,3.7557445e-05,-5.8654696e-06,-7.552211e-06
FUNDC2,-0.00018220395,-7.384829e-05,-1.7253682e-05,8.5962005e-05,-0.00093931705,-7.822784e-05,-6.4287335e-05,4.016445e-06
SLC10A1,-0.00018927455,-0.00044710003,-0.00029353052,6.7089684e-05,-0.0006351471,-6.1439816e-05,0.00018302258,1.4436431e-05
CDX4,-0.00021522678,-0.00048800372,-0.00036461093,0.00011235848,-0.0010817945,-8.481648e-05,0.000196754,1.9878848e-05
ATG12,-4.867092e-06,-0.00046529062,-0.00027349964,1.6693026e-05,-0.0008270666,-2.1841377e-05,0.00021336973,1.3891258e-05
SH3BGRL3,1.2965873e-05,-6.0658902e-05,4.889071e-05,-2.1339394e-05,0.00074059516,-6.217044e-06,-2.351962e-05,-4.776055e-06
VGLL3,0.0004632026,0.00016768463,0.00039334223,-0.0002624439,0.0003868714,0.00013534259,-4.7505833e-05,-2.9249815e-05
FAM84B,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
IL34,-4.960224e-06,9.886548e-05,0.00017506257,3.0508265e-05,0.00028751045,-4.6326313e-05,-0.00018051267,-5.156733e-06
KCNJ2,0.0003963746,0.00032397546,0.00044200942,-0.00016049761,0.0016191453,7.831305e-05,-0.0002167793,-2.6461552e-05
CITED2,-0.00034833886,-0.0008125566,-0.000683628,0.00020635966,-0.0022846684,-0.00013666973,0.00038341712,3.7274556e-05
RBX1,-4.6547502e-05,-0.00025350973,-0.0001186952,3.6599115e-05,0.00029957294,-4.173722e-05,6.050337e-05,5.4170378e-06
APOBEC4,-9.633601e-06,-0.00028094463,-0.00012454018,9.742565e-06,-0.00020263344,-2.2088178e-05,9.368919e-05,6.207847e-06
ERICH5,6.490201e-05,-0.00021127984,-4.3438748e-05,-3.5980716e-05,0.00038936734,6.1322935e-06,7.4673444e-05,-1.3236422e-07
CNIH3,0.00019102171,-0.000111030415,-7.62362e-05,-3.2803975e-05,-0.00017980486,2.0531937e-05,0.00012363866,-6.442191e-06
BATF2,-0.00024608895,-0.0004941821,-0.0003766287,0.00014054775,-0.0010373518,-0.000109639484,0.00017599575,2.145092e-05
MESDC2,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
NDUFA6,-0.00017803349,-0.0002544783,-0.00010911375,7.390883e-05,0.00021137297,-8.385116e-05,1.2493692e-05,8.1897015e-06
C17orf64,-0.0001756344,-0.00044874102,-0.00032873824,9.623077e-05,-0.0009956881,-7.2287396e-05,0.00018167123,1.769117e-05
TNFRSF12A,-5.1198527e-05,0.00031029992,0.00026101246,4.937034e-05,-0.0012224689,-3.4348574e-05,-0.00027142745,-7.921597e-06
TMEM177,-0.0003474187,-0.00045752712,-0.00028668717,0.00012280699,-0.0022659525,-0.000118184835,0.00013255514,2.2084918e-05
UBE2F,-0.00021779351,-0.00027560256,-0.00013370626,7.848069e-05,-0.0014511719,-7.509068e-05,4.0795654e-05,1.2972974e-05
ENSA,-0.00042188913,-0.0006780792,-0.0006063394,0.00025356282,-0.0021771118,-0.00017473148,0.00026085787,3.5754754e-05
TMEM121,0.00023071654,0.000114226714,0.00015189685,-6.683916e-05,0.00056979805,4.064478e-05,-6.720144e-05,-1.1427561e-05
RBBP9,1.5854836e-05,-0.00020657852,-0.00012256391,6.7428686e-05,0.00068995357,-6.50431e-05,2.0594336e-05,8.130097e-06
UQCRFS1,-0.00016361102,-0.0003369283,-0.00026078522,9.192061e-05,-0.0005880371,-5.9525017e-05,0.00012531504,1.3544923e-05
TIMM10B,6.322935e-05,0.00013879873,0.00017813593,-1.5684403e-05,-0.0008125305,-2.5085174e-06,-0.00012555812,-8.789008e-06
TEX36,-0.00022605993,-0.00047793612,-0.00035451725,0.00011695176,-0.0010945648,-8.960534e-05,0.00018220674,1.9951724e-05
TXNDC2,-0.00015293807,-0.0004481934,-0.00032047555,7.377379e-05,-0.0008137226,-5.4913107e-05,0.00020027533,1.5235157e-05
HIST1H2AI,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
NRXN3,-0.00057330355,-0.0016499702,-0.001375027,0.0003088368,-0.0031670332,-0.0001874147,0.00085392036,7.211126e-05
PDPN,3.9691105e-05,-0.0010158066,-0.0007570069,9.170268e-05,-0.0002284795,-7.90488e-05,0.00054496527,3.535382e-05
NUDT16,0.00013510138,0.0003058724,0.00040008128,-8.254964e-05,0.00034429878,2.91029e-05,-0.0002501225,-1.983333e-05
CEBPA,-0.00020414963,-0.000358928,-0.0002452135,8.70917e-05,-0.0007469505,-6.8794936e-05,0.00012659002,1.2215693e-05
MARCH3,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
BCL2L1,-0.00027207844,-0.00037440844,-0.00028881244,0.00013624039,-0.0024396926,-0.000101449434,0.000116719864,1.9724015e-05
FPR2,-0.00020065159,-0.00047088228,-0.0003372468,0.00010113418,-0.00091635436,-8.048909e-05,0.00018363819,1.8420047e-05
SPZ1,-0.00020695291,-0.00046866015,-0.00034180097,0.0001075929,-0.0009026453,-8.359691e-05,0.00018025748,1.8865685e-05
C11orf86,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
C1GALT1C1,1.8227845e-05,-0.00010171719,7.417984e-05,-6.0448423e-05,-0.0003386438,1.00298785e-05,-7.047318e-06,-3.0134106e-06
RABAC1,-3.0064955e-05,-0.0002980046,-0.00012267567,2.5918707e-05,0.0006272346,-4.786672e-05,6.947294e-05,6.76373e-06
MC2R,-7.320568e-05,-0.00029541552,-0.00016212463,3.185589e-05,-0.0005623624,-3.346475e-05,0.000103531405,8.380157e-06
GPX6,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
LAT2,-0.00018492155,-0.00094776414,-0.00080565736,0.00014465488,-0.0008590594,-7.8110956e-05,0.0005409494,3.367837e-05
CCDC106,-0.0002546329,-0.00027462095,-0.000231985,0.0001620045,-0.0015625432,-0.00013033999,3.1461008e-05,1.771038e-05
P2RY14,3.7755817e-06,0.00015837327,0.0002464559,-2.8956681e-05,-6.73458e-05,-7.930677e-06,-0.00017364696,-1.1675758e-05
MGST2,0.0002983436,-0.0001314655,3.4464523e-05,-0.00011650659,0.00045587867,7.184688e-05,8.552149e-05,-8.300063e-06
PTMA,-0.0005379841,-0.001201544,-0.0010542907,0.00029803254,-0.001979135,-0.00018206332,0.0005831504,5.4736156e-05
MOAP1,-0.0001383964,-9.332597e-05,-1.7467886e-05,7.810537e-05,-0.0005375445,-6.842939e-05,-7.152185e-05,6.6427747e-06
TREX2,-0.00023316965,-0.0004582405,-0.00034302473,0.00012624264,-0.0008843243,-9.60608e-05,0.0001613386,1.9953237e-05
HIST4H4,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
GPR32,-0.00016900338,-0.00042743795,-0.00028701127,8.171145e-05,-0.0007045269,-6.654253e-05,0.00015844777,1.5742728e-05
COX6B1,5.914271e-05,-7.823855e-05,6.4618886e-05,-3.5231e-05,0.000640288,2.6309863e-06,-2.6524067e-05,-4.8403163e-06
METTL21C,-0.00021953508,-0.0004813131,-0.00034987554,0.000112601556,-0.0008828193,-8.88682e-05,0.00018169452,1.9554864e-05
NDUFB11,0.00014730729,-0.00016682595,2.194196e-06,-5.010236e-05,0.0014538988,5.4007396e-06,4.3945387e-05,-4.5365887e-06
SCRT2,-0.00014259107,-0.00014318153,1.3513491e-05,4.5428053e-05,-0.00040487945,-7.0304144e-05,-5.7395548e-05,4.9651135e-06
LY6G5C,-3.1972304e-05,6.4935535e-05,0.00018167123,2.2996217e-05,0.0011133179,-6.0524326e-05,-0.0001819497,-6.7937654e-06
CREBZF,-0.00021716952,-0.00040029362,-0.00026068464,0.00011425279,0.00019392371,-9.905221e-05,9.123422e-05,1.6378355e-05
SP9,-0.00020542368,-0.00042250752,-0.00029580295,0.00010774471,-0.0006877184,-8.734828e-05,0.00013904739,1.7602579e-05
ZNF501,3.689155e-05,0.00037640892,0.00047414564,-8.74307e-05,0.0010582134,1.7291866e-05,-0.00032210164,-2.2121589e-05
TIRAP,0.00023450144,0.00013748929,0.0002697073,-0.00013655052,0.0014953464,6.8230554e-05,-8.759275e-05,-2.0143227e-05
CLIC2,3.3508986e-05,4.172325e-07,9.633601e-05,-4.9521215e-05,-0.0003055632,2.4579465e-05,-3.147684e-05,-5.277456e-06
MRPL34,-0.00023955666,-0.0002578497,-0.00022649206,0.00010959152,-0.0015704259,-6.8701804e-05,9.752158e-05,1.2518372e-05
SLC2A4RG,5.3824857e-05,0.00013289973,0.0002943296,-0.00010316633,0.0012862831,3.550062e-05,-0.00015487336,-1.5133759e-05
PTGES3,-0.00021524169,-0.00050677545,-0.00036239624,0.00012137275,0.00017667562,-9.967806e-05,0.00017313287,1.925393e-05
TMEM51,0.0001683142,0.00016838312,0.00025908463,-5.3979456e-05,0.00070209056,1.1682976e-05,-0.00014489144,-1.5650992e-05
TMBIM4,-0.00014696829,-0.0003197845,-0.0002080109,6.877538e-05,-0.0017238036,-5.6927558e-05,0.00012163073,1.2549688e-05
HIST1H4K,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
RHOXF1,-0.00013061985,-0.00037724525,-0.0002120398,6.718468e-05,-0.00040211529,-7.3476695e-05,0.00011216197,1.2761448e-05
APOLD1,-0.00018586591,-0.00055249035,-0.00041572005,6.779749e-05,-0.002284035,-4.1977502e-05,0.00029543787,2.007722e-05
TMEM50A,-0.000112010166,-8.860044e-05,7.7322125e-05,2.3469329e-07,-0.00024623424,-3.0983705e-05,-6.5132976e-05,1.6123522e-07
NUDT1,-0.000269074,-0.00025073625,-0.00021244772,0.0001416849,-0.0018596947,-9.915093e-05,4.1654333e-05,1.6587554e-05
PAQR4,9.392388e-05,0.00022505224,0.00023525953,-5.6914054e-05,-0.0006291643,3.860984e-05,-0.00013445411,-1.2736884e-05
CD3G,0.00028319843,0.00020798482,0.00037407875,-0.00017454941,0.0011107326,9.1841444e-05,-0.00014623813,-2.2151857e-05
GPR78,-0.0001277905,-0.00031312183,-0.00021267124,7.935334e-05,-0.0006728843,-6.356556e-05,0.00010095257,1.190207e-05
GCG,-8.994527e-05,-0.00035694055,-0.00025129505,5.2781776e-05,-0.0011034533,-3.9368868e-05,0.00016694237,1.1920696e-05
MED19,-2.4285167e-05,-0.00019964017,-5.4106116e-05,3.5798177e-05,-0.00025907904,-4.7727022e-05,6.6077337e-06,5.192589e-06
C16orf95,-0.00013042055,-0.00017233007,-0.00016670488,0.0001273118,-0.0003444031,-8.040527e-05,1.9092113e-07,1.1710683e-05
ADCYAP1,-5.2196905e-05,-4.0709972e-05,4.2451546e-05,5.789008e-05,-0.0009935126,-5.965773e-05,-8.633081e-05,3.1241216e-06
ZNF736,0.0003661681,0.0001421608,0.0003422033,-0.00021522213,0.001130946,0.00012225471,-8.276943e-05,-2.3421366e-05
OLAH,4.0385872e-05,-6.980449e-05,2.2741035e-05,8.530915e-07,0.00019159168,-1.2225006e-05,-2.5510788e-05,-1.502689e-06
SYCE2,-0.0001277905,-0.00030284747,-0.00014418364,4.038494e-05,-0.0008096844,-4.927488e-05,7.893797e-05,9.597628e-06
SPINDOC,9.988248e-05,-0.00043505058,-0.00017308071,-0.00010688603,0.0013697445,5.6732446e-05,0.00025899895,1.3509998e-06
HIST1H2AG,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
FAIM,-0.00022649951,-1.3284385e-05,4.9555674e-05,7.374585e-05,-0.0009975359,-8.210074e-05,-0.00012137648,3.0624215e-06
CD40LG,-0.00024445727,-0.00047200546,-0.0003589578,0.00013112184,-0.0010271445,-9.807479e-05,0.0001710672,2.089236e-05
TAAR1,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
TEX264,-0.00021144561,-0.00043691695,-0.00032847002,0.000114711,-0.0021885782,-9.378558e-05,0.00018364005,1.8743565e-05
NUDT19,1.0412186e-06,-0.00015304424,4.7240406e-05,-1.0956079e-05,0.00029955804,-3.252551e-05,-2.8432347e-05,-6.748596e-07
ZFP42,3.3318996e-05,-0.00022305362,-5.6901947e-05,-4.6134926e-05,0.0002764091,2.4091918e-05,9.5116906e-05,-3.6659185e-07
LYG1,-5.9865415e-05,-0.00021319836,-0.00016082637,4.8184767e-05,-0.0007782057,-3.690552e-05,0.00010779314,4.181755e-06
MRPL11,2.5704503e-06,-0.00014579482,-4.790537e-05,1.2637116e-05,-0.0003665313,-2.0408537e-05,3.6001205e-05,1.0400545e-06
TBPL1,-6.946921e-05,-0.00032340363,-0.00021161698,0.00010016747,0.00037191063,-9.253528e-05,8.3454885e-05,9.778538e-06
NCR3LG1,4.8775226e-05,0.00016587973,0.00018752366,-4.4964254e-06,-0.00022934377,-1.1452008e-05,-0.00016270857,-8.316827e-06
SLC39A1,0.00011081621,8.665584e-05,0.0002014786,-8.969102e-05,0.00043103844,4.626764e-05,-8.662138e-05,-1.2108707e-05
INO80E,0.00016171485,0.0002877619,0.0003737267,-8.8743865e-05,-0.0005232319,4.2692758e-05,-0.00021863636,-1.5903846e-05
ADH1B,-0.00016171671,-0.00031014346,-0.00018743612,7.536542e-05,-0.00056801736,-6.950833e-05,8.199271e-05,1.1167373e-05
CTNND1,0.0007637534,0.00068545155,0.00089351647,-0.00040718354,0.0027429238,0.00024461746,-0.00035424624,-5.4031145e-05
KCNK7,-0.00019303896,-0.0004696101,-0.00034655258,0.00010552909,-0.0008722767,-8.072145e-05,0.00018682424,1.865998e-05
YIPF6,-0.00024953298,-0.00031045638,-0.00019050203,0.0001120884,-0.0016871691,-9.083422e-05,5.2273273e-05,1.6715494e-05
PRELID3A,-0.0003966652,-0.0004141908,-0.00024592318,0.00014887284,-0.0019170493,-0.00015163282,7.108599e-05,2.0568143e-05
TMEM150B,-0.00021493994,-0.00047581643,-0.00034891255,0.00011087395,-0.00095926225,-8.6138956e-05,0.00018349383,1.9303407e-05
SKP1,-0.00021282956,-0.00070828013,-0.0005427506,0.00013679452,-0.0003652349,-9.6386764e-05,0.00031170994,2.6809983e-05
RGS19,-0.00039919093,-0.0008381363,-0.00073559023,0.00024945103,-0.0017192513,-0.00016740989,0.00037633628,3.9104023e-05
CEBPB,9.228103e-05,5.6458637e-05,0.0002526734,-1.4226884e-05,0.0024336874,-6.662868e-05,-0.00020478386,-1.2952252e-05
TCTN2,0.0005127117,0.00042060204,0.0005834829,-0.00030478183,0.0035955384,0.00016789883,-0.000200185,-4.0433486e-05
R3HDM4,6.2238425e-05,-0.00036730245,-0.00024483912,3.7485734e-05,0.0011131465,-4.2018015e-05,0.00017515477,6.251852e-06
C8orf37,5.8766454e-05,0.00031247362,0.00038507022,-3.7780963e-05,-0.0005937591,-5.4133125e-06,-0.00029245857,-1.5526544e-05
TMA16,0.00013239309,2.207607e-05,0.00016384013,-0.00011747237,0.0009375438,6.0911756e-05,-1.1505559e-05,-1.2896606e-05
FAM151B,0.00024083257,0.00014302507,0.0002371408,-0.00013175514,0.00049764663,7.6275785e-05,-4.9092807e-05,-1.8830877e-05
ZNHIT1,-9.44417e-05,-0.0004839748,-0.0003059227,7.970352e-05,-0.00021824986,-7.888395e-05,0.0001732232,1.6723643e-05
BRINP2,0.0006286707,0.00037676468,0.00069146603,-0.00032712147,0.0052078366,0.00013065664,-0.00026175566,-4.274852e-05
CRISP3,-0.00020139478,-0.00044613145,-0.00032333843,0.000103792176,-0.000929147,-8.041877e-05,0.00016898196,1.8024817e-05
NDUFS5,-0.00017290004,-0.00070451945,-0.00051853806,0.00013596751,5.6155026e-05,-0.0001121955,0.00029584114,2.5406713e-05
MFAP3,-1.8946826e-05,-0.00030935183,-0.00020270236,4.5923516e-06,-0.00049847364,-1.274515e-06,0.00017503649,5.5910787e-06
C16orf87,-0.00025751442,-0.00028671324,-0.0002909638,0.00017818715,-0.002076298,-0.000117721036,8.2293525e-05,1.8005841e-05
FRAT2,0.0008152425,0.00096833706,0.0011927933,-0.00038761273,0.0048241094,0.00018526148,-0.0006436771,-6.429816e-05
SLC25A29,6.182864e-05,6.5758824e-05,0.00014359131,1.7608516e-05,0.0018371642,-3.9882492e-05,-0.00016047806,-7.383642e-06
PLA2G5,-0.00077366084,-0.0010784715,-0.0010941159,0.00038497988,-0.004509732,-0.00022645807,0.0005516894,5.951512e-05
ARHGDIG,0.00019431487,1.1593103e-05,0.00018461607,-9.209011e-05,0.0009903684,3.234716e-05,-7.348042e-05,-1.0553515e-05
APOBEC3C,0.00030822493,-4.813075e-06,0.00017074496,-0.00011729635,0.0013366863,5.852105e-05,-2.0016916e-05,-1.40250195e-05
LUZP4,-0.00021529198,-0.000480026,-0.00035528466,0.00011221599,-0.0009742901,-8.620415e-05,0.00018787943,1.9480009e-05
NFAM1,0.00036684982,0.000114122406,0.00023290701,-0.00016628392,0.0010382235,0.000110174995,-2.8250739e-05,-1.9631116e-05
SOCS3,0.00022015348,0.00019591674,0.00028681383,-0.00010752026,-0.00075891614,6.5462664e-05,-0.00013098307,-1.5538884e-05
TMEM186,0.00013194233,0.00025141053,0.00028019957,-2.3450702e-05,0.00043676794,-3.0952506e-06,-0.00021522772,-1.3468554e-05
KCNMB1,1.559034e-05,-0.0001454372,4.9857423e-05,-5.7077967e-05,-6.206334e-05,-1.5944242e-06,2.004765e-05,-4.5356574e-06
YPEL5,-0.00028183497,-0.00059549324,-0.0005131606,0.00017995946,-0.001148738,-0.00011644745,0.0002553491,2.7343398e-05
REG4,-0.000103939325,-0.00022700615,-0.0001297947,6.402936e-05,-0.0006150529,-5.6095887e-05,4.6371482e-05,7.6210126e-06
NAA20,0.00012637116,5.6765974e-05,0.00015762448,-6.0828403e-05,-0.00016331673,2.7251896e-05,-6.891973e-05,-9.541865e-06
P2RY13,-0.0003049504,-0.0010151118,-0.0009204801,0.00023724046,-0.0012936443,-0.0001421282,0.00054915994,4.1992054e-05
ACRV1,-4.591234e-05,-0.00034199283,-0.00018717721,2.1655113e-05,-0.00022215396,-3.1029806e-05,0.00013821106,7.908908e-06
ACADM,-0.00029820018,-0.0005126428,-0.0004104711,0.00018394459,-3.7685037e-05,-0.00014200527,0.00014655571,2.3834058e-05
GKN2,-0.00023564696,-0.00048451684,-0.0003609117,0.00013255514,-0.0010514632,-0.000105495565,0.00017195567,2.0473264e-05
VSIR,-0.00035817362,-0.0009807181,-0.00082039274,0.00019984413,-0.0012809932,-0.00012414297,0.00048721116,4.0150946e-05
SH2D6,-0.00023049675,-0.0003970638,-0.00026617944,0.0001075156,-0.00077553093,-9.202305e-05,0.00011967309,1.5971833e-05
ZNF492,0.00044819154,0.00019072741,0.00039690174,-0.0002288213,0.0024715513,0.00012756558,-0.00010838173,-2.6588212e-05
OCEL1,-3.0027702e-05,-0.00022375956,-0.00017186068,9.400956e-05,-0.0008039251,-7.373607e-05,6.233342e-05,7.927883e-06
CCDC12,-0.00010414049,-0.0002888646,-0.00018550828,5.794596e-05,-0.00037707388,-5.2973162e-05,0.00010659546,7.3830597e-06
MOSMO,0.00038913824,0.00045398995,0.00054834224,-0.00017462298,0.0022507086,8.641835e-05,-0.00029537175,-3.3341697e-05
EGR3,8.91611e-05,-6.0351565e-05,-3.1664968e-07,5.8384612e-05,0.00026524812,-6.914511e-05,-5.79264e-05,-1.9718427e-06
CD200R1,-0.00021213107,-0.00045343488,-0.0003556311,0.00014858693,-0.00083900243,-0.000114867464,0.0001502512,1.9610976e-05
TMEM11,-0.00012967736,-5.8026984e-05,-1.128763e-06,6.641168e-05,-0.00072324276,-6.350316e-05,-5.7666562e-05,1.5285332e-06
ALDH9A1,-0.00026119128,-0.0004168637,-0.00032963045,0.0001367405,-0.0022463799,-0.00010881433,0.00014680624,2.0331354e-05
TMEM176B,-0.00043510273,-0.00087500364,-0.000790745,0.00021200906,-0.0014125705,-0.000121008605,0.00046907738,3.52083e-05
LSM12,0.00011997856,0.00032731518,0.00045393966,-0.0001108069,0.0015962571,3.3205375e-05,-0.0002744021,-2.369727e-05
NCF1,-0.00022489391,-0.00048678182,-0.0003819093,0.000119326636,-0.0012026876,-8.446118e-05,0.00020647421,1.9911444e-05
CD86,1.949817e-05,-0.00036515854,-0.00026365556,2.4762005e-05,-0.0004676655,-5.353242e-06,0.00020311866,9.784591e-06
PSMF1,-0.00010151975,-0.00024325773,-8.893199e-05,3.5234727e-05,0.0009621382,-5.5970624e-05,3.40268e-05,5.271868e-06
HSF2BP,-0.0001935102,-0.00022145733,-0.00010407716,7.275678e-05,-0.0011866316,-7.466739e-05,2.6782043e-05,8.973177e-06
SLC4A1,0.00077644363,0.0008198824,0.0009471793,-0.0003750762,0.0021389946,0.00022638217,-0.00043226872,-5.7471683e-05
FOXD1,0.00034652464,0.00016479008,0.00027373806,-0.00015418138,0.00089526176,9.3604904e-05,-4.810095e-05,-2.1896441e-05
IL2RA,-0.000105516985,-0.00032609515,-0.00019865856,6.0944818e-05,-0.00011109561,-5.6982506e-05,0.00010316912,1.0322197e-05
TGOLN2,-0.00017112121,-0.0003678631,-0.00020289794,4.2692758e-05,-0.0005483702,-4.7348905e-05,0.00012298394,1.2351782e-05
USP27X,0.00024610013,0.00021202303,0.0003029909,-0.00013414677,-0.0003676638,8.515036e-05,-0.00011592358,-2.0229723e-05
ACAP3,-0.00021439418,-0.0007847417,-0.00066508725,0.00018683821,-0.001667209,-0.00012926338,0.00036983844,3.5424368e-05
LXN,-0.00016603619,-0.00043243542,-0.00024263188,2.8809533e-05,-0.0007105917,-3.5382807e-05,0.00015455857,1.4506164e-05
COMMD7,7.4571e-05,3.620982e-05,9.760447e-05,1.2271106e-05,0.0003068298,-2.1359418e-05,-9.7193755e-05,-4.905043e-06
CFL2,-5.4758042e-05,-0.000104030594,1.4927238e-05,-1.9299798e-05,0.0003560111,-9.836629e-06,1.3162382e-05,-2.8746435e-06
PRAMEF17,-0.0002216287,-0.0004870016,-0.00036634132,0.00011680368,-0.0010146424,-8.800533e-05,0.00019271299,2.0148349e-05
CMBL,-9.708665e-05,-6.915443e-05,4.4247136e-05,2.9280782e-05,0.00014603883,-5.2450225e-05,-6.675068e-05,7.6019205e-07
GTSF1,-0.00012815744,-0.00042111054,-0.00025496073,8.405745e-05,0.00012889504,-7.6136086e-05,0.00012980774,1.3285084e-05
TMEM74,0.00015676767,-6.963685e-05,0.00014836155,-8.1983395e-05,0.00208956,8.726027e-06,-3.9950013e-05,-9.910087e-06
CD300C,-0.00015683286,-0.00051926635,-0.00041820854,0.00011666678,-0.0008056015,-7.87396e-05,0.00023674127,2.0766864e-05
NAA11,-0.0002359096,-0.0004980415,-0.00037363358,0.000121938065,-0.0011863112,-9.259721e-05,0.00019447133,2.0953827e-05
CD14,0.0001330059,-0.0002409704,-4.8307702e-05,-9.619631e-05,-0.00039109588,6.063888e-05,0.00015469175,-3.247871e-06
FNDC5,-0.00016472116,-0.00021766871,-0.00012860075,9.687897e-05,0.0009848028,-8.346466e-05,-1.1796132e-05,8.9773675e-06
NUPL2,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
TAF12,0.00028234534,0.0002185367,0.0003118124,-0.00013280846,0.0009045452,6.914744e-05,-0.000114494935,-2.2859662e-05
UTP23,0.00017384067,-0.000100940466,3.920123e-05,-4.4336542e-05,0.00030694902,5.7527795e-06,2.0135194e-05,-6.0081948e-06
CALHM4,-0.00022257306,-0.00048710033,-0.00036230497,0.00011579692,-0.0009826124,-8.888589e-05,0.00019008946,1.9945088e-05
IZUMO4,-3.3583492e-05,-9.080209e-05,-1.3537705e-05,-3.061723e-05,-0.00060769916,1.644995e-05,3.7224032e-05,-1.6647391e-06
RBM3,-0.0001699645,-0.0005366411,-0.00034529902,8.61818e-05,-0.00032991916,-7.910002e-05,0.00020558015,1.9023544e-05
CYB5B,-0.00033826195,-0.0005767513,-0.0005027335,0.000155624,-0.0019836575,-0.00010090694,0.00028590113,2.6138267e-05
HORMAD2,-0.00016782805,-0.00037076697,-0.0002471041,9.572785e-05,-0.0005251393,-8.002063e-05,0.00010992959,1.4669844e-05
RTP5,-0.00020852685,-0.0004533548,-0.00033809245,0.00011035055,-0.0010550246,-8.290168e-05,0.00017499365,1.868757e-05
IFI27L1,-3.0502677e-05,-9.718537e-05,0.00010437518,-5.2881427e-05,0.0010764897,-1.8640887e-05,-4.01875e-05,-4.405272e-06
HINT1,-0.00014683418,-0.0005051475,-0.0003678277,0.000101961195,-0.00018456578,-7.674517e-05,0.00020169001,1.776684e-05
PACRGL,-0.0002577696,-0.0002013836,-7.366575e-05,0.0001121955,-0.0007923916,-0.00011798134,-5.5212528e-05,9.79437e-06
