,0,1
HIST1H1T,1.1510035,1.1723112
TSLP,1.1510035,1.1723112
NUP107,1.1510035,1.1723112
GEMIN7,1.1510035,1.1723112
RNASE4,1.1510035,1.1723112
GPIHBP1,1.1510035,1.1723112
C10orf95,1.1510035,1.1723112
KLRF1,1.1510035,1.1723112
SNRPA,1.1510035,1.1723112
COX5B,1.1510035,1.1723112
TMEM65,1.1510035,1.1723112
CALML6,1.1510035,1.1723112
MS4A6A,1.1510035,1.1723112
ANG,1.1510035,1.1723112
DYNLL2,1.1510035,1.1723112
LECT2,1.1510035,1.1723112
PDCL2,1.1510035,1.1723112
CDV3,1.1510035,1.1723112
TCTEX1D1,1.1510035,1.1723112
TNFSF8,1.1510035,1.1723112
EDDM3B,1.1510035,1.1723112
LCN12,1.1510035,1.1723112
CD300LD,1.1510035,1.1723112
RLN2,1.1510035,1.1723112
CASC10,1.1510035,1.1723112
GPR141,1.1510035,1.1723112
IGSF6,1.1510035,1.1723112
SPINK5,1.1510035,1.1723112
DEPP1,1.1510035,1.1723112
TSR2,1.1510035,1.1723112
LTA,1.1510035,1.1723112
RD3,1.1510035,1.1723112
GRK5,1.1510035,1.1723112
ARRDC5,1.1510035,1.1723112
BEX4,1.1510035,1.1723112
SNURF,1.1510035,1.1723112
CLEC12A,1.1510035,1.1723112
TMEM123,1.1510035,1.1723112
IRF3,1.1510035,1.1723112
GCSAM,1.1510035,1.1723112
ERP27,1.1510035,1.1723112
NSG1,1.1510035,1.1723112
DNAJC15,1.1510035,1.1723112
CCDC85B,1.1510035,1.1723112
KRTAP10-9,1.1510035,1.1723112
KRTCAP2,1.1510035,1.1723112
ATP6V1G3,1.1510035,1.1723112
FXYD1,1.1510035,1.1723112
OMP,1.1510035,1.1723112
CTAG2,1.1510035,1.1723112
CCRL2,1.1510035,1.1723112
PSMD10,1.1510035,1.1723112
COMMD2,1.1510035,1.1723112
DPPA5,1.1510035,1.1723112
OTUD6A,1.1510035,1.1723112
FAM169B,1.1510035,1.1723112
RPL32,1.1510035,1.1723112
SRP9,1.1510035,1.1723112
LCN10,1.1510035,1.1723112
KIAA0895,1.1510035,1.1723112
CHCHD10,1.1510035,1.1723112
CCDC171,1.1510035,1.1723112
TAS2R60,1.1510035,1.1723112
HSPB11,1.1510035,1.1723112
SPACA7,1.1510035,1.1723112
B4GALNT3,1.1510035,1.1723112
LAMTOR1,1.1510035,1.1723112
MBL2,1.1510035,1.1723112
HIST3H3,1.1510035,1.1723112
PRAP1,1.1510035,1.1723112
METTL3,1.1510035,1.1723112
SLC22A18AS,1.1510035,1.1723112
CBWD1,1.1510035,1.1723112
GLRX2,1.1510035,1.1723112
SNX3,1.1510035,1.1723112
APOC3,1.1510035,1.1723112
NANOGNB,1.1510035,1.1723112
IL25,1.1510035,1.1723112
BAALC,1.1510035,1.1723112
CARD16,1.1510035,1.1723112
OCM,1.1510035,1.1723112
CEBPG,1.1510035,1.1723112
C1orf105,1.1510035,1.1723112
ATP5PF,1.1510035,1.1723112
PRND,1.1510035,1.1723112
MAGEA12,1.1510035,1.1723112
MAGEA10,1.1510035,1.1723112
IL1RN,1.1510035,1.1723112
VGLL1,1.1510035,1.1723112
PHLDA2,1.1510035,1.1723112
CNTD2,1.1510035,1.1723112
IL24,1.1510035,1.1723112
ACVR2A,1.1510035,1.1723112
ELOB,1.1510035,1.1723112
BATF,1.1510035,1.1723112
POLR3G,1.1510035,1.1723112
DYNLL1,1.1510035,1.1723112
JUND,1.1510035,1.1723112
CD160,1.1510035,1.1723112
FAM207A,1.1510035,1.1723112
APOD,1.1510035,1.1723112
LYRM2,1.1510035,1.1723112
IMMP2L,1.1510035,1.1723112
CISD1,1.1510035,1.1723112
AC005841.1,1.1510035,1.1723112
RRP15,1.1510035,1.1723112
LGALS9C,1.1510035,1.1723112
DRAP1,1.1510035,1.1723112
OPRPN,1.1510035,1.1723112
MS4A1,1.1510035,1.1723112
UTS2B,1.1510035,1.1723112
APOOL,1.1510035,1.1723112
CLRN3,1.1510035,1.1723112
ZNF444,1.1510035,1.1723112
CMTM1,1.1510035,1.1723112
MCEE,1.1510035,1.1723112
BOLA3,1.1510035,1.1723112
PMP2,1.1510035,1.1723112
TNFSF9,1.1510035,1.1723112
TEX47,1.1510035,1.1723112
DYDC1,1.1510035,1.1723112
OCIAD2,1.1510035,1.1723112
AL121963.1,1.1510035,1.1723112
C14orf119,1.1510035,1.1723112
DNAL1,1.1510035,1.1723112
TSKU,1.1510035,1.1723112
SPATA46,1.1510035,1.1723112
CCDC28B,1.1510035,1.1723112
MANSC4,1.1510035,1.1723112
BCAS4,1.1510035,1.1723112
PRXL2C,1.1510035,1.1723112
SSC4D,1.1510035,1.1723112
MS4A10,1.1510035,1.1723112
TEX30,1.1510035,1.1723112
UBL5,1.1510035,1.1723112
CGGBP1,1.1510035,1.1723112
SIGLECL1,1.1510035,1.1723112
TMEM170A,1.1510035,1.1723112
SSX5,1.1510035,1.1723112
LYRM4,1.1510035,1.1723112
TMEM17,1.1510035,1.1723112
EPGN,1.1510035,1.1723112
PIGF,1.1510035,1.1723112
LCN6,1.1510035,1.1723112
MIS18A,1.1510035,1.1723112
C2orf74,1.1510035,1.1723112
ARL16,1.1510035,1.1723112
DCAF16,1.1510035,1.1723112
BID,1.1510035,1.1723112
TMUB1,1.1510035,1.1723112
XG,1.1510035,1.1723112
ARHGEF6,1.1510035,1.1723112
RSPH10B,1.1510035,1.1723112
TAS2R19,1.1510035,1.1723112
CCL3L3,1.1510035,1.1723112
GEMIN6,1.1510035,1.1723112
TMED2,1.1510035,1.1723112
MRGPRX2,1.1510035,1.1723112
HARS2,1.1510035,1.1723112
C12orf76,1.1510035,1.1723112
SYNGR4,1.1510035,1.1723112
FCER1A,1.1510035,1.1723112
TIMM22,1.1510035,1.1723112
VSTM1,1.1510035,1.1723112
MPHOSPH6,1.1510035,1.1723112
PTGES,1.1510035,1.1723112
SH2D1B,1.1510035,1.1723112
C22orf42,1.1510035,1.1723112
TMEM179B,1.1510035,1.1723112
TP53INP2,1.1510035,1.1723112
TBC1D28,1.1510035,1.1723112
H2BFM,1.1510035,1.1723112
CD164L2,1.1510035,1.1723112
ZNF720,1.1510035,1.1723112
EIF4EBP2,1.1510035,1.1723112
C8orf82,1.1510035,1.1723112
CBWD3,1.1510035,1.1723112
SMIM7,1.1510035,1.1723112
NOMO2,1.1510035,1.1723112
ORMDL1,1.1510035,1.1723112
JPT1,1.1510035,1.1723112
FPR1,1.1510035,1.1723112
PAXX,1.1510035,1.1723112
SKA2,1.1510035,1.1723112
PRH1,1.1510035,1.1723112
BOLA1,1.1510035,1.1723112
PFDN1,1.1510035,1.1723112
SAT2,1.1510035,1.1723112
NKAIN4,1.1510035,1.1723112
CDKN2C,1.1510035,1.1723112
RGS9BP,1.1510035,1.1723112
C2orf49,1.1510035,1.1723112
LEPROT,1.1510035,1.1723112
TCP10L,1.1510035,1.1723112
EEF1E1,1.1510035,1.1723112
CIAO2B,1.1510035,1.1723112
PRH2,1.1510035,1.1723112
CYLC2,1.1510035,1.1723112
MED28,1.1510035,1.1723112
CNFN,1.1510035,1.1723112
TMEM254,1.1510035,1.1723112
LRRC26,1.1510035,1.1723112
CRABP2,1.1510035,1.1723112
ZC3HAV1L,1.1510035,1.1723112
RNF223,1.1510035,1.1723112
HPGDS,1.1510035,1.1723112
CARTPT,1.1510035,1.1723112
MCOLN3,1.1510035,1.1723112
AKIP1,1.1510035,1.1723112
IL1A,1.1510035,1.1723112
MAL2,1.1510035,1.1723112
ATP5F1D,1.1510035,1.1723112
GOLGA8H,1.1510035,1.1723112
GPS1,1.1510035,1.1723112
KCNRG,1.1510035,1.1723112
NAT2,1.1510035,1.1723112
SNRPD2,1.1510035,1.1723112
KRTAP11-1,1.1510035,1.1723112
NSG2,1.1510035,1.1723112
ZG16,1.1510035,1.1723112
COPRS,1.1510035,1.1723112
ETFRF1,1.1510035,1.1723112
C6orf120,1.1510035,1.1723112
CYP27B1,1.1510035,1.1723112
MAP1LC3B2,1.1510035,1.1723112
RNF186,1.1510035,1.1723112
FAM162A,1.1510035,1.1723112
KCNQ5,1.1510035,1.1723112
FAM228A,1.1510035,1.1723112
LST1,1.1510035,1.1723112
C1orf53,1.1510035,1.1723112
CD200R1L,1.1510035,1.1723112
RWDD3,1.1510035,1.1723112
ZFAND2A,1.1510035,1.1723112
SPIN3,1.1510035,1.1723112
MEF2D,1.1510035,1.1723112
LMNB2,1.1510035,1.1723112
LSMEM2,1.1510035,1.1723112
IQCF1,1.1510035,1.1723112
C19orf84,1.1510035,1.1723112
SLC35G5,1.1510035,1.1723112
PPP5D1,1.1510035,1.1723112
ODF3,1.1510035,1.1723112
C22orf46,1.1510035,1.1723112
DAP,1.1510035,1.1723112
TAS2R20,1.1510035,1.1723112
GNLY,1.1510035,1.1723112
ROMO1,1.1510035,1.1723112
C8orf74,1.1510035,1.1723112
ALKAL2,1.1510035,1.1723112
LRRC10B,1.1510035,1.1723112
LGALS13,1.1510035,1.1723112
SNRPD1,1.1510035,1.1723112
CXorf30,1.1510035,1.1723112
CNIH2,1.1510035,1.1723112
MTIF2,1.1510035,1.1723112
PPP3R2,1.1510035,1.1723112
RNF208,1.1510035,1.1723112
RRM2,1.1510035,1.1723112
FAM120AOS,1.1510035,1.1723112
GTF3C6,1.1510035,1.1723112
LAPTM5,1.1510035,1.1723112
IL19,1.1510035,1.1723112
FAM89A,1.1510035,1.1723112
C20orf202,1.1510035,1.1723112
POLR2J,1.1510035,1.1723112
CTNNBIP1,1.1510035,1.1723112
SAT1,1.1510035,1.1723112
LCAT,1.1510035,1.1723112
TIMM13,1.1510035,1.1723112
ZCCHC10,1.1510035,1.1723112
FAM3C,1.1510035,1.1723112
AC026202.1,1.1510035,1.1723112
EREG,1.1510035,1.1723112
LY6H,1.1510035,1.1723112
TMEM31,1.1510035,1.1723112
C8orf33,1.1510035,1.1723112
ZNF124,1.1510035,1.1723112
TMEM54,1.1510035,1.1723112
OSR1,1.1510035,1.1723112
TMEM52B,1.1510035,1.1723112
AWAT1,1.1510035,1.1723112
KNDC1,1.1510035,1.1723112
GPR160,1.1510035,1.1723112
COTL1,1.1510035,1.1723112
LEP,1.1510035,1.1723112
NRM,1.1510035,1.1723112
CABCOCO1,1.1510035,1.1723112
DAB2IP,1.1510035,1.1723112
TRIM46,1.1510035,1.1723112
TDGF1,1.1510035,1.1723112
THEM4,1.1510035,1.1723112
SPINT3,1.1510035,1.1723112
NXNL2,1.1510035,1.1723112
RAB41,1.1510035,1.1723112
SPATA8,1.1510035,1.1723112
TMEM190,1.1510035,1.1723112
ERH,1.1510035,1.1723112
FGFBP3,1.1510035,1.1723112
LAMTOR2,1.1510035,1.1723112
KRTAP10-5,1.1510035,1.1723112
LY96,1.1510035,1.1723112
CATSPER2,1.1510035,1.1723112
NXT2,1.1510035,1.1723112
HNRNPA1L2,1.1510035,1.1723112
RPL22L1,1.1510035,1.1723112
CLEC4D,1.1510035,1.1723112
DUSP21,1.1510035,1.1723112
FAM122A,1.1510035,1.1723112
SH3BGRL,1.1510035,1.1723112
MMAA,1.1510035,1.1723112
FBXL15,1.1510035,1.1723112
C8B,1.1510035,1.1723112
PRR34,1.1510035,1.1723112
DUSP19,1.1510035,1.1723112
RFLNA,1.1510035,1.1723112
TCTEX1D4,1.1510035,1.1723112
POP7,1.1510035,1.1723112
C15orf62,1.1510035,1.1723112
GOLGA6L9,1.1510035,1.1723112
SH3BGRL2,1.1510035,1.1723112
CIART,1.1510035,1.1723112
EBF2,1.1510035,1.1723112
GMPPB,1.1510035,1.1723112
CNIH4,1.1510035,1.1723112
ECHDC3,1.1510035,1.1723112
CRP,1.1510035,1.1723112
STAU2,1.1510035,1.1723112
PDXP,1.1510035,1.1723112
BRI3,1.1510035,1.1723112
BTG2,1.1510035,1.1723112
RFPL4B,1.1510035,1.1723112
ZCCHC18,1.1510035,1.1723112
ARIH2OS,1.1510035,1.1723112
MRPS12,1.1510035,1.1723112
ALG1,1.1510035,1.1723112
C17orf58,1.1510035,1.1723112
DEFB125,1.1510035,1.1723112
PRR29,1.1510035,1.1723112
SLC48A1,1.1510035,1.1723112
FADD,1.1510035,1.1723112
DNLZ,1.1510035,1.1723112
LRRC73,1.1510035,1.1723112
CLEC2B,1.1510035,1.1723112
SLC35G3,1.1510035,1.1723112
BIRC8,1.1510035,1.1723112
SCRT1,1.1510035,1.1723112
HIKESHI,1.1510035,1.1723112
PRR22,1.1510035,1.1723112
IFITM5,1.1510035,1.1723112
KRTAP24-1,1.1510035,1.1723112
CLEC2D,1.1510035,1.1723112
CD80,1.1510035,1.1723112
TGFA,1.1510035,1.1723112
TMEM217,1.1510035,1.1723112
BCL2A1,1.1510035,1.1723112
HACD4,1.1510035,1.1723112
IL17A,1.1510035,1.1723112
SRXN1,1.1510035,1.1723112
FIBIN,1.1510035,1.1723112
PTRHD1,1.1510035,1.1723112
CLEC6A,1.1510035,1.1723112
EPB41L1,1.1510035,1.1723112
C16orf54,1.1510035,1.1723112
TFF2,1.1510035,1.1723112
SORBS3,1.1510035,1.1723112
VN1R2,1.1510035,1.1723112
IL17C,1.1510035,1.1723112
C4orf17,1.1510035,1.1723112
FMR1NB,1.1510035,1.1723112
RBP5,1.1510035,1.1723112
CCDC117,1.1510035,1.1723112
CTLA4,1.1510035,1.1723112
MRGPRG,1.1510035,1.1723112
IFNE,1.1510035,1.1723112
RNF122,1.1510035,1.1723112
ARPC5L,1.1510035,1.1723112
C17orf107,1.1510035,1.1723112
C16orf45,1.1510035,1.1723112
FCGR2A,1.1510035,1.1723112
TRAT1,1.1510035,1.1723112
JOSD2,1.1510035,1.1723112
SUMO2,1.1510035,1.1723112
GAL,1.1510035,1.1723112
SPACA1,1.1510035,1.1723112
C1orf131,1.1510035,1.1723112
FANCF,1.1510035,1.1723112
ADM5,1.1510035,1.1723112
WFDC5,1.1510035,1.1723112
BAG2,1.1510035,1.1723112
NDUFB5,1.1510035,1.1723112
TMCO2,1.1510035,1.1723112
DNAJB7,1.1510035,1.1723112
TCL1A,1.1510035,1.1723112
POM121L12,1.1510035,1.1723112
DNAJC6,1.1510035,1.1723112
CACNA1E,1.1510035,1.1723112
GABARAPL1,1.1510035,1.1723112
RAMAC,1.1510035,1.1723112
FAM133A,1.1510035,1.1723112
FAM170B,1.1510035,1.1723112
CPLX3,1.1510035,1.1723112
TMEM251,1.1510035,1.1723112
SLC10A5,1.1510035,1.1723112
LYNX1,1.1510035,1.1723112
TLNRD1,1.1510035,1.1723112
THBS2,1.1510035,1.1723112
PUDP,1.1510035,1.1723112
C1orf68,1.1510035,1.1723112
TERB2,1.1510035,1.1723112
PDCD5,1.1510035,1.1723112
PCBP1,1.1510035,1.1723112
ROPN1B,1.1510035,1.1723112
HINT3,1.1510035,1.1723112
LCN2,1.1510035,1.1723112
C3orf70,1.1510035,1.1723112
MYDGF,1.1510035,1.1723112
REX1BD,1.1510035,1.1723112
RDM1,1.1510035,1.1723112
ESM1,1.1510035,1.1723112
ERP29,1.1510035,1.1723112
ARPC3,1.1510035,1.1723112
KLHL40,1.1510035,1.1723112
DNAL4,1.1510035,1.1723112
GPR82,1.1510035,1.1723112
ARL2BP,1.1510035,1.1723112
FAM177B,1.1510035,1.1723112
TXNDC17,1.1510035,1.1723112
COMMD4,1.1510035,1.1723112
GPR148,1.1510035,1.1723112
FTL,1.1510035,1.1723112
TXNDC12,1.1510035,1.1723112
COX6B2,1.1510035,1.1723112
C19orf81,1.1510035,1.1723112
DEFB119,1.1510035,1.1723112
GIMAP1,1.1510035,1.1723112
HIP1,1.1510035,1.1723112
SDHAF4,1.1510035,1.1723112
CLEC3B,1.1510035,1.1723112
PGA4,1.1510035,1.1723112
POLR2D,1.1510035,1.1723112
RPH3A,1.1510035,1.1723112
SNAI3,1.1510035,1.1723112
THY1,1.1510035,1.1723112
SNRPB2,1.1510035,1.1723112
NICN1,1.1510035,1.1723112
RAET1G,1.1510035,1.1723112
MYL7,1.1510035,1.1723112
CCDC54,1.1510035,1.1723112
UBE2QL1,1.1510035,1.1723112
CETN1,1.1510035,1.1723112
HSPA6,1.1510035,1.1723112
TRAPPC5,1.1510035,1.1723112
SLAMF1,1.1510035,1.1723112
LGALS14,1.1510035,1.1723112
GIMAP4,1.1510035,1.1723112
TRAPPC6A,1.1510035,1.1723112
LGALS1,1.1510035,1.1723112
ERG28,1.1510035,1.1723112
TMEM230,1.1510035,1.1723112
PGLYRP1,1.1510035,1.1723112
AIM2,1.1510035,1.1723112
NDUFS6,1.1510035,1.1723112
SREK1IP1,1.1510035,1.1723112
ARL5C,1.1510035,1.1723112
GREM2,1.1510035,1.1723112
USP17L2,1.1510035,1.1723112
RWDD1,1.1510035,1.1723112
DR1,1.1510035,1.1723112
CD8B,1.1510035,1.1723112
DDIT3,1.1510035,1.1723112
C19orf38,1.1510035,1.1723112
PSMG4,1.1510035,1.1723112
RTP3,1.1510035,1.1723112
TFDP3,1.1510035,1.1723112
IL36B,1.1510035,1.1723112
HBE1,1.1510035,1.1723112
PCBD1,1.1510035,1.1723112
GSTO1,1.1510035,1.1723112
SPX,1.1510035,1.1723112
FNDC9,1.1510035,1.1723112
SPCS1,1.1510035,1.1723112
COMMD6,1.1510035,1.1723112
CPLX1,1.1510035,1.1723112
PRSS46P,1.1510035,1.1723112
CEMP1,1.1510035,1.1723112
KLF14,1.1510035,1.1723112
CCZ1,1.1510035,1.1723112
MRGPRD,1.1510035,1.1723112
PXDC1,1.1510035,1.1723112
UBE2U,1.1510035,1.1723112
SKIL,1.1510035,1.1723112
SHLD3,1.1510035,1.1723112
CLDN34,1.1510035,1.1723112
DYNLT1,1.1510035,1.1723112
CPLX2,1.1510035,1.1723112
TBC1D4,1.1510035,1.1723112
GLYATL2,1.1510035,1.1723112
LYPLAL1,1.1510035,1.1723112
TMIGD2,1.1510035,1.1723112
SPA17,1.1510035,1.1723112
AKAP14,1.1510035,1.1723112
EIF2B5,1.1510035,1.1723112
C6orf223,1.1510035,1.1723112
ID1,1.1510035,1.1723112
ARMCX2,1.1510035,1.1723112
PRDX1,1.1510035,1.1723112
ZNF547,1.1510035,1.1723112
MOBP,1.1510035,1.1723112
RFPL1,1.1510035,1.1723112
FUNDC1,1.1510035,1.1723112
HAVCR2,1.1510035,1.1723112
ATP6AP2,1.1510035,1.1723112
TAT,1.1510035,1.1723112
DRAM1,1.1510035,1.1723112
NUTF2,1.1510035,1.1723112
AKAP5,1.1510035,1.1723112
MRGPRE,1.1510035,1.1723112
IL11,1.1510035,1.1723112
CD48,1.1510035,1.1723112
MKRN2OS,1.1510035,1.1723112
DDIT4L,1.1510035,1.1723112
HDHD2,1.1510035,1.1723112
KCND3,1.1510035,1.1723112
HIST1H3H,1.1510035,1.1723112
CCK,1.1510035,1.1723112
SDC4,1.1510035,1.1723112
SSR4,1.1510035,1.1723112
SV2B,1.1510035,1.1723112
NPIPB15,1.1510035,1.1723112
ARMC7,1.1510035,1.1723112
CD69,1.1510035,1.1723112
GAP43,1.1510035,1.1723112
NREP,1.1510035,1.1723112
LRRC3,1.1510035,1.1723112
PGM2,1.1510035,1.1723112
DNAJC5G,1.1510035,1.1723112
ZNF552,1.1510035,1.1723112
PGF,1.1510035,1.1723112
ATP5PD,1.1510035,1.1723112
KHDC3L,1.1510035,1.1723112
VAMP3,1.1510035,1.1723112
PFDN2,1.1510035,1.1723112
RGS16,1.1510035,1.1723112
TAS2R5,1.1510035,1.1723112
GPR89B,1.1510035,1.1723112
HBQ1,1.1510035,1.1723112
NANOS1,1.1510035,1.1723112
NUDT3,1.1510035,1.1723112
NPPC,1.1510035,1.1723112
ZNF615,1.1510035,1.1723112
IL6,1.1510035,1.1723112
FAM19A5,1.1510035,1.1723112
SSNA1,1.1510035,1.1723112
CYB5A,1.1510035,1.1723112
SZRD1,1.1510035,1.1723112
CSN1S1,1.1510035,1.1723112
PLD6,1.1510035,1.1723112
ARMCX5,1.1510035,1.1723112
FSHB,1.1510035,1.1723112
GPSM3,1.1510035,1.1723112
NME5,1.1510035,1.1723112
PHF5A,1.1510035,1.1723112
IL17D,1.1510035,1.1723112
SERBP1,1.1510035,1.1723112
MDK,1.1510035,1.1723112
RWDD4,1.1510035,1.1723112
PRKX,1.1510035,1.1723112
ARPC5,1.1510035,1.1723112
ZC3H12B,1.1510035,1.1723112
ATP5MC3,1.1510035,1.1723112
MAP1LC3A,1.1510035,1.1723112
PTTG1IP,1.1510035,1.1723112
CENPM,1.1510035,1.1723112
C17orf51,1.1510035,1.1723112
NDN,1.1510035,1.1723112
MCFD2,1.1510035,1.1723112
EHD3,1.1510035,1.1723112
TVP23B,1.1510035,1.1723112
FAM167B,1.1510035,1.1723112
EFHD1,1.1510035,1.1723112
SNX29,1.1510035,1.1723112
GPR89A,1.1510035,1.1723112
PAM16,1.1510035,1.1723112
GSTM4,1.1510035,1.1723112
DNAJC19,1.1510035,1.1723112
MAGEB10,1.1510035,1.1723112
CANT1,1.1510035,1.1723112
FKBP1A,1.1510035,1.1723112
C11orf58,1.1510035,1.1723112
CDSN,1.1510035,1.1723112
TMC6,1.1510035,1.1723112
RGPD8,1.1510035,1.1723112
ISG20,1.1510035,1.1723112
NPM2,1.1510035,1.1723112
TAAR8,1.1510035,1.1723112
RD3L,1.1510035,1.1723112
RBM43,1.1510035,1.1723112
NDUFA7,1.1510035,1.1723112
GPBAR1,1.1510035,1.1723112
TMEM50B,1.1510035,1.1723112
HMSD,1.1510035,1.1723112
ARHGAP39,1.1510035,1.1723112
PDZK1,1.1510035,1.1723112
GLIPR1L1,1.1510035,1.1723112
RTL6,1.1510035,1.1723112
TAOK3,1.1510035,1.1723112
MAGEF1,1.1510035,1.1723112
MYEOV,1.1510035,1.1723112
MSANTD1,1.1510035,1.1723112
PER1,1.1510035,1.1723112
GCSH,1.1510035,1.1723112
RGS10,1.1510035,1.1723112
CLEC7A,1.1510035,1.1723112
VBP1,1.1510035,1.1723112
GADD45A,1.1510035,1.1723112
CLEC1B,1.1510035,1.1723112
ROPN1L,1.1510035,1.1723112
KRT75,1.1510035,1.1723112
BLOC1S2,1.1510035,1.1723112
HAMP,1.1510035,1.1723112
CDC42EP3,1.1510035,1.1723112
CACNG6,1.1510035,1.1723112
PCSK5,1.1510035,1.1723112
NANOG,1.1510035,1.1723112
TBX4,1.1510035,1.1723112
SDC2,1.1510035,1.1723112
RTP1,1.1510035,1.1723112
RPS28,1.1510035,1.1723112
PROK2,1.1510035,1.1723112
CCER2,1.1510035,1.1723112
MCF2L2,1.1510035,1.1723112
RPL29,1.1510035,1.1723112
ITGB2,1.1510035,1.1723112
KLF8,1.1510035,1.1723112
NUDT11,1.1510035,1.1723112
NKAPD1,1.1510035,1.1723112
SUSD3,1.1510035,1.1723112
RIPPLY3,1.1510035,1.1723112
NHP2,1.1510035,1.1723112
SPP1,1.1510035,1.1723112
MAGEB1,1.1510035,1.1723112
HIST1H2AK,1.1510035,1.1723112
TPPP3,1.1510035,1.1723112
INSL6,1.1510035,1.1723112
CPXCR1,1.1510035,1.1723112
SELPLG,1.1510035,1.1723112
MAGEB17,1.1510035,1.1723112
PTPN20B,1.1510035,1.1723112
TRARG1,1.1510035,1.1723112
DMPK,1.1510035,1.1723112
ARL11,1.1510035,1.1723112
CSPP1,1.1510035,1.1723112
PEA15,1.1510035,1.1723112
UQCC2,1.1510035,1.1723112
NFYB,1.1510035,1.1723112
TALDO1,1.1510035,1.1723112
FAM219B,1.1510035,1.1723112
IFT22,1.1510035,1.1723112
CWC15,1.1510035,1.1723112
LSM6,1.1510035,1.1723112
GSTA4,1.1510035,1.1723112
DPY19L3,1.1510035,1.1723112
RELL2,1.1510035,1.1723112
FAM71E1,1.1510035,1.1723112
BTG4,1.1510035,1.1723112
FAM220A,1.1510035,1.1723112
IQCJ,1.1510035,1.1723112
APCS,1.1510035,1.1723112
TEX13B,1.1510035,1.1723112
CBY3,1.1510035,1.1723112
CXorf56,1.1510035,1.1723112
ARL6IP5,1.1510035,1.1723112
ANGPTL8,1.1510035,1.1723112
MED10,1.1510035,1.1723112
EIF5A2,1.1510035,1.1723112
SFT2D1,1.1510035,1.1723112
FBXO36,1.1510035,1.1723112
RFXAP,1.1510035,1.1723112
BSPH1,1.1510035,1.1723112
MIS12,1.1510035,1.1723112
RNASEK,1.1510035,1.1723112
KCNMB3,1.1510035,1.1723112
TPT1,1.1510035,1.1723112
CCDC190,1.1510035,1.1723112
ART4,1.1510035,1.1723112
LAMTOR3,1.1510035,1.1723112
CMTM4,1.1510035,1.1723112
XAF1,1.1510035,1.1723112
COL25A1,1.1510035,1.1723112
SMCO2,1.1510035,1.1723112
TXN2,1.1510035,1.1723112
GOLGA8M,1.1510035,1.1723112
MYL5,1.1510035,1.1723112
SDHAF1,1.1510035,1.1723112
KRT5,1.1510035,1.1723112
CREG1,1.1510035,1.1723112
LRRC61,1.1510035,1.1723112
CITED1,1.1510035,1.1723112
MED11,1.1510035,1.1723112
PHPT1,1.1510035,1.1723112
ZSWIM7,1.1510035,1.1723112
CDCA5,1.1510035,1.1723112
SNAPIN,1.1510035,1.1723112
NANP,1.1510035,1.1723112
HEBP2,1.1510035,1.1723112
ELOF1,1.1510035,1.1723112
CAVIN3,1.1510035,1.1723112
NDST4,1.1510035,1.1723112
FRG1,1.1510035,1.1723112
OOEP,1.1510035,1.1723112
RFK,1.1510035,1.1723112
KLHL32,1.1510035,1.1723112
COA3,1.1510035,1.1723112
TMEM176A,1.1510035,1.1723112
TRAF7,1.1510035,1.1723112
CCDC124,1.1510035,1.1723112
LYZL1,1.1510035,1.1723112
CKMT1A,1.1510035,1.1723112
RFPL3,1.1510035,1.1723112
HIST1H3A,1.1510035,1.1723112
IFNK,1.1510035,1.1723112
IQCF3,1.1510035,1.1723112
SPART,1.1510035,1.1723112
SFT2D2,1.1510035,1.1723112
HSPA9,1.1510035,1.1723112
COA7,1.1510035,1.1723112
DPM3,1.1510035,1.1723112
RASAL2,1.1510035,1.1723112
TMEM35A,1.1510035,1.1723112
GIMAP5,1.1510035,1.1723112
RASSF3,1.1510035,1.1723112
CALHM2,1.1510035,1.1723112
GSTP1,1.1510035,1.1723112
LYSMD4,1.1510035,1.1723112
SPCS2,1.1510035,1.1723112
BIRC5,1.1510035,1.1723112
PIR,1.1510035,1.1723112
GPHA2,1.1510035,1.1723112
C1orf56,1.1510035,1.1723112
C19orf25,1.1510035,1.1723112
CATSPERZ,1.1510035,1.1723112
OXER1,1.1510035,1.1723112
RAP2C,1.1510035,1.1723112
UBALD1,1.1510035,1.1723112
RBPMS2,1.1510035,1.1723112
CCDC172,1.1510035,1.1723112
AP3S1,1.1510035,1.1723112
FGFBP2,1.1510035,1.1723112
UQCRQ,1.1510035,1.1723112
C6orf203,1.1510035,1.1723112
C9orf135,1.1510035,1.1723112
C1orf141,1.1510035,1.1723112
KIR3DL3,1.1510035,1.1723112
TRIM37,1.1510035,1.1723112
PLK5,1.1510035,1.1723112
JTB,1.1510035,1.1723112
NAIF1,1.1510035,1.1723112
CYSLTR2,1.1510035,1.1723112
C18orf21,1.1510035,1.1723112
SPACA9,1.1510035,1.1723112
YBEY,1.1510035,1.1723112
EVI2A,1.1510035,1.1723112
POLE4,1.1510035,1.1723112
PPP1R1A,1.1510035,1.1723112
CFL1,1.1510035,1.1723112
SERTAD2,1.1510035,1.1723112
AGAP5,1.1510035,1.1723112
PPIH,1.1510035,1.1723112
NAA80,1.1510035,1.1723112
MED21,1.1510035,1.1723112
TOB2,1.1510035,1.1723112
C17orf78,1.1510035,1.1723112
KLF13,1.1510035,1.1723112
GLT6D1,1.1510035,1.1723112
HES3,1.1510035,1.1723112
CCDC89,1.1510035,1.1723112
