,0,1
KRTAP9-1,-0.0458043,-3.1061933
ID4,-0.08554714,-2.5011568
KRTDAP,-0.045558985,-3.11144
LYZL4,-0.045761824,-3.1070986
ID2,-0.059089713,-2.858097
TRIM49,-0.045555,-3.111525
PDCD1LG2,-0.045373313,-3.1154315
VSTM5,-0.045207314,-3.119016
NUDT14,-0.039734636,-3.2453344
KRTAP10-12,-0.045807485,-3.106125
DNAJB8,-0.045807485,-3.106125
RTP2,-0.045807485,-3.106125
KRTAP10-8,-0.045807485,-3.106125
PTPRCAP,-0.04353601,-3.1558547
GOLT1A,-0.04511092,-3.1211028
REG1B,-0.045192275,-3.11934
LCN9,-0.04558245,-3.110937
SCOC,-0.06624602,-2.7473197
FAM209B,-0.04478747,-3.1281378
TCTEX1D2,-0.054340284,-2.939536
UTP14A,-0.04821809,-3.0560336
GABBR1,-0.0396078,-3.2484667
KAT8,-0.04524685,-3.118159
FAM210B,-0.05387795,-2.947853
C20orf85,-0.0441803,-3.1414857
C9orf152,-0.045786306,-3.1065753
HHLA3,-0.042937104,-3.1694095
MMP28,-0.04435753,-3.1375685
CCL25,-0.04592545,-3.1036105
NUP88,-0.0503536,-3.013756
SLC23A2,-0.060950838,-2.8280087
LZIC,-0.045237396,-3.118364
SNX12,-0.053587046,-2.9531207
C10orf67,-0.04634254,-3.0947773
NAP1L5,-0.06311196,-2.7942345
PDZD11,-0.046162132,-3.0985875
RPS21,-0.07423011,-2.6374707
ZNF705G,-0.045807485,-3.106125
AIF1,-0.04123901,-3.2089202
UQCRH,-0.068734124,-2.71168
RPL36A,-0.052812994,-2.967288
KCNMB4,-0.056538936,-2.9009612
ARL14EPL,-0.045807485,-3.106125
POTEI,-0.044924133,-3.1251585
CD58,-0.042474147,-3.1800213
TMEM156,-0.042752314,-3.1736317
VXN,-0.049016703,-3.040003
ERFE,-0.044629473,-3.1315916
DPY30,-0.057804506,-2.8794522
MS4A4A,-0.040900346,-3.216998
PRAMEF4,-0.045807485,-3.106125
DEPDC4,-0.044398356,-3.1366696
GKN1,-0.045807485,-3.106125
SENP8,-0.05145481,-2.992668
SAA1,-0.04593547,-3.103397
SSX3,-0.04558245,-3.110937
CXorf40A,-0.04274443,-3.1738117
PCSK1N,-0.045585185,-3.1108794
SLC15A2,-0.04145416,-3.203823
ACYP2,-0.047909398,-3.0623033
BCL2L15,-0.045158546,-3.1200705
C6orf52,-0.050003048,-3.0205696
C17orf96,-0.045807485,-3.106125
FAM71C,-0.044642698,-3.1313038
PIGH,-0.043665998,-3.1529398
TAS2R7,-0.045807485,-3.106125
MS4A7,-0.041453242,-3.203845
ZNRD1,-0.038115203,-3.2861383
RNF222,-0.04489245,-3.1258483
PLA2G2D,-0.045663543,-3.1091995
GPX1,-0.04749944,-3.0706928
FAM174B,-0.044137415,-3.1424358
DIRAS3,-0.04405289,-3.14431
C3orf62,-0.06719278,-2.733597
INMT,-0.040927693,-3.2163424
TNFSF18,-0.045807485,-3.106125
MEA1,-0.04436426,-3.1374223
C4A,-0.044656035,-3.13101
COX7A2L,-0.07258282,-2.6590981
CCDC152,-0.05679846,-2.8965108
ULBP1,-0.04526713,-3.117723
PGPEP1L,-0.045582335,-3.1109395
LRRC10,-0.044812433,-3.1275928
NINJ2,-0.042199448,-3.1863728
PIFO,-0.047866784,-3.0631716
SCIMP,-0.040464837,-3.227487
CCZ1B,-0.059841067,-2.8458354
MAGEB4,-0.045807485,-3.106125
PAIP2B,-0.04582901,-3.105666
LYRM9,-0.04666321,-3.0880413
CCL14,-0.045807485,-3.106125
IL17F,-0.045807485,-3.106125
LRRC37A2,-0.049012616,-3.0400848
PRR23B,-0.04559623,-3.1106424
CSTL1,-0.045807485,-3.106125
PFDN6,-0.046782777,-3.0855415
TMEM218,-0.0443264,-3.1382565
MAGEB2,-0.04615098,-3.0988226
CROT,-0.04643017,-3.0929298
CAMK2N2,-0.05915612,-2.8570077
APOL6,-0.044586945,-3.1325243
CAMSAP1,-0.07979083,-2.5679772
MAS1L,-0.045807485,-3.106125
MARCKS,-0.09335119,-2.4176989
GSTA3,-0.04665092,-3.0882967
ARMH2,-0.04548734,-3.112978
SRPX2,-0.045948565,-3.1031196
RNF24,-0.053778205,-2.9496546
MAGEB5,-0.045807485,-3.106125
TMEM107,-0.04668289,-3.0876272
FAM180B,-0.045694403,-3.1085398
DAOA,-0.045807485,-3.106125
CHCHD1,-0.054528594,-2.936171
FNDC8,-0.045332983,-3.1163025
CDK2AP1,-0.056013707,-2.910035
MAGEB3,-0.045495998,-3.1127937
SPATA9,-0.046082675,-3.1002705
TSPAN16,-0.04443644,-3.1358325
RLN1,-0.047037113,-3.0802455
EVA1B,-0.044450924,-3.135513
DDX5,-0.085669704,-2.499785
ORC1,-0.039610665,-3.248396
ALAD,-0.04922474,-3.0358694
NEDD8,-0.04617659,-3.0982807
TMEM126A,-0.048439242,-3.051568
JPT2,-0.05140544,-2.9936037
AMY1C,-0.045807485,-3.106125
ASCL5,-0.045781408,-3.106681
SNRPC,-0.050668567,-3.007677
SLC6A9,-0.047526952,-3.070127
TM4SF20,-0.045321707,-3.1165457
KRTAP4-11,-0.045807485,-3.106125
HEG1,-0.050674688,-3.007559
LURAP1L,-0.05069531,-3.0071623
RGS21,-0.045593612,-3.1106968
RNF11,-0.08215942,-2.539893
CCDC188,-0.045807485,-3.106125
CALY,-0.045221217,-3.1187148
GPX2,-0.046519272,-3.091057
PPP1R14C,-0.05039509,-3.0129528
TMEM213,-0.04309457,-3.1658282
FAM209A,-0.045424007,-3.1143417
IQCF6,-0.045807485,-3.106125
CFAP126,-0.045676183,-3.10893
TAS2R10,-0.04641606,-3.0932293
SHISA4,-0.043862373,-3.1485498
CLEC4E,-0.04629713,-3.0957355
C1orf226,-0.043153033,-3.1645021
C11orf88,-0.044518083,-3.1340356
MS4A4E,-0.045807485,-3.106125
GM2A,-0.041884206,-3.1937141
C5orf52,-0.045786306,-3.1065753
TAS2R39,-0.046096906,-3.099969
AGO1,-0.05011326,-3.0184224
HIST1H1T,-0.045807485,-3.106125
TSLP,-0.04606617,-3.1006207
NUP107,-0.051249616,-2.9965634
GEMIN7,-0.045373995,-3.1154163
RNASE4,-0.03941254,-3.2533143
GPIHBP1,-0.045253687,-3.1180134
C10orf95,-0.046711676,-3.0870261
KLRF1,-0.045741893,-3.1075244
SNRPA,-0.04588435,-3.1044865
COX5B,-0.06192022,-2.8127084
TMEM65,-0.060353853,-2.8375552
CALML6,-0.045807485,-3.106125
MS4A6A,-0.043375075,-3.1594794
ANG,-0.04426185,-3.1396828
DYNLL2,-0.04187872,-3.1938436
LECT2,-0.045657963,-3.109319
PDCL2,-0.045465928,-3.1134386
CDV3,-0.050601594,-3.008967
TCTEX1D1,-0.04756344,-3.0693772
TNFSF8,-0.042414736,-3.1813922
EDDM3B,-0.045807485,-3.106125
LCN12,-0.04588127,-3.1045508
CD300LD,-0.045807485,-3.106125
RLN2,-0.0485402,-3.0495338
CASC10,-0.045807485,-3.106125
GPR141,-0.045807485,-3.106125
IGSF6,-0.040578052,-3.224748
SPINK5,-0.042010747,-3.1907623
DEPP1,-0.04363268,-3.1536858
TSR2,-0.044652957,-3.131079
LTA,-0.046564218,-3.0901158
RD3,-0.048248876,-3.055409
GRK5,-0.0457608,-3.1071217
ARRDC5,-0.05036199,-3.0135932
BEX4,-0.0687704,-2.7111702
SNURF,-0.08888099,-2.4645681
CLEC12A,-0.0461207,-3.0994654
TMEM123,-0.044186004,-3.1413581
IRF3,-0.0410928,-3.212398
GCSAM,-0.046368375,-3.0942318
ERP27,-0.045740526,-3.107554
NSG1,-0.093718685,-2.4139514
DNAJC15,-0.060751174,-2.831191
CCDC85B,-0.043514214,-3.1563456
KRTAP10-9,-0.045807485,-3.106125
KRTCAP2,-0.04925209,-3.0353272
ATP6V1G3,-0.04467553,-3.130584
FXYD1,-0.042581994,-3.1775396
OMP,-0.045807485,-3.106125
CTAG2,-0.045572314,-3.1111534
CCRL2,-0.043932654,-3.1469834
PSMD10,-0.060283035,-2.8386943
COMMD2,-0.055410046,-2.9205725
DPPA5,-0.045455217,-3.1136699
OTUD6A,-0.048963126,-3.041069
FAM169B,-0.04562983,-3.1099207
RPL32,-0.07865066,-2.5818064
SRP9,-0.07900663,-2.5774667
LCN10,-0.046771172,-3.085782
KIAA0895,-0.060291115,-2.838564
CHCHD10,-0.042902388,-3.1702015
CCDC171,-0.054124165,-2.9434142
TAS2R60,-0.045807485,-3.106125
HSPB11,-0.0446704,-3.1306963
SPACA7,-0.045663543,-3.1091995
B4GALNT3,-0.045064084,-3.122117
LAMTOR1,-0.04953076,-3.0298243
MBL2,-0.045957103,-3.1029363
HIST3H3,-0.045807485,-3.106125
PRAP1,-0.045021348,-3.123045
METTL3,-0.055485945,-2.9192412
SLC22A18AS,-0.045638487,-3.1097355
CBWD1,-0.041427165,-3.2044592
GLRX2,-0.04160031,-3.2003748
SNX3,-0.05022596,-3.0162308
APOC3,-0.04576797,-3.1069667
NANOGNB,-0.051945318,-2.9834235
IL25,-0.0458158,-3.1059468
BAALC,-0.04819094,-3.0565832
CARD16,-0.04244227,-3.1807568
OCM,-0.043335352,-3.1603765
CEBPG,-0.049380314,-3.032791
C1orf105,-0.045807485,-3.106125
ATP5PF,-0.065363795,-2.7602901
PRND,-0.04286127,-3.1711416
MAGEA12,-0.045807485,-3.106125
MAGEA10,-0.045765013,-3.1070297
IL1RN,-0.04479112,-3.1280565
VGLL1,-0.05013197,-3.018058
PHLDA2,-0.048775814,-3.0448086
CNTD2,-0.046808828,-3.0849953
IL24,-0.045663543,-3.1091995
ACVR2A,-0.07965885,-2.5695667
ELOB,-0.06601538,-2.750694
BATF,-0.044611346,-3.131989
POLR3G,-0.044724092,-3.1295211
DYNLL1,-0.077812515,-2.5921068
JUND,-0.06453008,-2.7727149
CD160,-0.042964283,-3.1687913
FAM207A,-0.038154446,-3.2851284
APOD,-0.04398057,-3.1459174
LYRM2,-0.05757709,-2.88328
IMMP2L,-0.041084334,-3.212601
CISD1,-0.07171927,-2.6706405
AC005841.1,-0.045807485,-3.106125
RRP15,-0.052225612,-2.9781811
LGALS9C,-0.043894775,-3.1478276
DRAP1,-0.051039506,-3.0005655
OPRPN,-0.045807373,-3.1061265
MS4A1,-0.045769908,-3.1069262
UTS2B,-0.042050067,-3.1898448
APOOL,-0.047550708,-3.0696406
CLRN3,-0.045596346,-3.1106393
ZNF444,-0.047662217,-3.0673532
CMTM1,-0.04524913,-3.118111
MCEE,-0.044461526,-3.1352794
BOLA3,-0.048763324,-3.0450592
PMP2,-0.050198182,-3.0167713
TNFSF9,-0.047449194,-3.071726
TEX47,-0.045563087,-3.1113517
DYDC1,-0.04300311,-3.1679075
OCIAD2,-0.054668218,-2.9336817
AL121963.1,-0.045807485,-3.106125
C14orf119,-0.05174713,-2.987149
DNAL1,-0.06005405,-2.8423877
TSKU,-0.04413582,-3.1424713
SPATA46,-0.045807373,-3.1061265
CCDC28B,-0.05182976,-2.9855938
MANSC4,-0.045886625,-3.1044378
BCAS4,-0.04032516,-3.2308738
PRXL2C,-0.05097471,-3.0018055
SSC4D,-0.044923224,-3.1251774
MS4A10,-0.043837957,-3.149095
TEX30,-0.04519068,-3.1193736
UBL5,-0.06759553,-2.7278204
CGGBP1,-0.06950229,-2.7009459
SIGLECL1,-0.045807485,-3.106125
TMEM170A,-0.03909733,-3.2611847
SSX5,-0.045807373,-3.1061265
LYRM4,-0.04452846,-3.1338077
TMEM17,-0.045012344,-3.1232398
EPGN,-0.04745192,-3.0716712
PIGF,-0.05216553,-2.9793024
LCN6,-0.045807485,-3.106125
MIS18A,-0.046531223,-3.0908077
C2orf74,-0.043249276,-3.1623206
ARL16,-0.045508187,-3.1125317
DCAF16,-0.06082061,-2.8300831
BID,-0.04779042,-3.0647311
TMUB1,-0.04223316,-3.185591
XG,-0.04560375,-3.110481
ARHGEF6,-0.042546693,-3.1783516
RSPH10B,-0.045807485,-3.106125
TAS2R19,-0.045523793,-3.1121948
CCL3L3,-0.045507845,-3.1125383
GEMIN6,-0.046725895,-3.0867295
TMED2,-0.05547794,-2.9193795
MRGPRX2,-0.045807485,-3.106125
HARS2,-0.051447563,-2.9928057
C12orf76,-0.052303225,-2.9767354
SYNGR4,-0.045807485,-3.106125
FCER1A,-0.04631591,-3.0953386
TIMM22,-0.045891974,-3.1043236
VSTM1,-0.045608304,-3.1103818
MPHOSPH6,-0.064541146,-2.7725494
PTGES,-0.046209715,-3.0975811
SH2D1B,-0.045467522,-3.1134055
C22orf42,-0.050461285,-3.011673
TMEM179B,-0.04460177,-3.132199
TP53INP2,-0.0540843,-2.944131
TBC1D28,-0.047601976,-3.0685866
H2BFM,-0.045807485,-3.106125
CD164L2,-0.04558245,-3.110937
ZNF720,-0.051576864,-2.9903598
EIF4EBP2,-0.06486452,-2.7677114
C8orf82,-0.041110534,-3.2119768
CBWD3,-0.08936766,-2.459348
SMIM7,-0.05013741,-3.017952
NOMO2,-0.0580835,-2.8747742
ORMDL1,-0.05285415,-2.9665287
JPT1,-0.08327904,-2.5269096
FPR1,-0.041975886,-3.1915734
PAXX,-0.04542583,-3.114302
SKA2,-0.058419317,-2.8691761
PRH1,-0.045819897,-3.1058595
BOLA1,-0.04160111,-3.2003574
PFDN1,-0.057421435,-2.8859112
SAT2,-0.05325401,-2.9591923
NKAIN4,-0.04713594,-3.0781937
CDKN2C,-0.04189232,-3.1935258
RGS9BP,-0.045304045,-3.1169248
C2orf49,-0.049115222,-3.0380425
LEPROT,-0.056303795,-2.9050121
TCP10L,-0.0415612,-3.201297
EEF1E1,-0.04187083,-3.1940281
CIAO2B,-0.050680127,-3.0074556
PRH2,-0.04304593,-3.166933
CYLC2,-0.05099125,-3.0014884
MED28,-0.04735449,-3.0736775
CNFN,-0.04545146,-3.1137502
TMEM254,-0.046629757,-3.08874
LRRC26,-0.042854764,-3.1712894
CRABP2,-0.04373732,-3.1513424
ZC3HAV1L,-0.044328794,-3.138204
RNF223,-0.045807485,-3.106125
HPGDS,-0.0415875,-3.200677
CARTPT,-0.043234434,-3.1626565
MCOLN3,-0.045535408,-3.1119468
AKIP1,-0.042815704,-3.1721804
IL1A,-0.043889757,-3.147939
MAL2,-0.049815815,-3.0242283
ATP5F1D,-0.044309407,-3.1386302
GOLGA8H,-0.04428329,-3.1392074
GPS1,-0.046188883,-3.0980206
KCNRG,-0.04522942,-3.1185372
NAT2,-0.04612582,-3.0993562
SNRPD2,-0.06080614,-2.8303144
KRTAP11-1,-0.045510236,-3.1124864
NSG2,-0.096058555,-2.390442
ZG16,-0.0458043,-3.1061933
COPRS,-0.0508374,-3.0044346
ETFRF1,-0.05334861,-2.9574628
C6orf120,-0.0456263,-3.1099977
CYP27B1,-0.046466358,-3.0921707
MAP1LC3B2,-0.039679985,-3.246684
RNF186,-0.045807485,-3.106125
FAM162A,-0.049487308,-3.0306802
KCNQ5,-0.04308875,-3.1659615
FAM228A,-0.04693168,-3.0824373
LST1,-0.04150368,-3.2026546
C1orf53,-0.04481859,-3.1274574
CD200R1L,-0.045663543,-3.1091995
RWDD3,-0.045932736,-3.1034546
ZFAND2A,-0.057539836,-2.8839097
SPIN3,-0.0539089,-2.9472928
MEF2D,-0.047706656,-3.0664427
LMNB2,-0.057167135,-2.890224
LSMEM2,-0.04579667,-3.1063545
IQCF1,-0.045807485,-3.106125
C19orf84,-0.046017215,-3.1016607
SLC35G5,-0.04478747,-3.1281366
PPP5D1,-0.049323127,-3.0339215
ODF3,-0.04513918,-3.1204894
C22orf46,-0.04598955,-3.1022487
DAP,-0.044885498,-3.1260002
TAS2R20,-0.043731615,-3.151469
GNLY,-0.04477311,-3.128451
ROMO1,-0.05487373,-2.9300315
C8orf74,-0.045807485,-3.106125
ALKAL2,-0.04488618,-3.1259832
LRRC10B,-0.04492288,-3.1251864
LGALS13,-0.046475347,-3.0919802
SNRPD1,-0.06243922,-2.8046186
CXorf30,-0.045807485,-3.106125
CNIH2,-0.051136695,-2.9987113
MTIF2,-0.045978848,-3.1024745
PPP3R2,-0.04688527,-3.0834026
RNF208,-0.04187483,-3.1939335
RRM2,-0.03972444,-3.2455862
FAM120AOS,-0.05021757,-3.0163946
GTF3C6,-0.050574962,-3.0094802
LAPTM5,-0.039990656,-3.2390378
IL19,-0.045464672,-3.113467
FAM89A,-0.04360346,-3.1543417
C20orf202,-0.045677207,-3.1089072
POLR2J,-0.049133044,-3.0376897
CTNNBIP1,-0.050000664,-3.0206158
SAT1,-0.062161773,-2.8089356
LCAT,-0.043039307,-3.1670845
TIMM13,-0.049953833,-3.0215302
ZCCHC10,-0.05328136,-2.9586916
FAM3C,-0.058788966,-2.8630526
AC026202.1,-0.045807485,-3.106125
EREG,-0.042581197,-3.1775563
LY6H,-0.047463518,-3.0714326
TMEM31,-0.044922765,-3.1251874
C8orf33,-0.054217212,-2.9417434
ZNF124,-0.053198624,-2.9602034
TMEM54,-0.04235509,-3.1827683
OSR1,-0.04590985,-3.1039429
TMEM52B,-0.041831616,-3.1949463
AWAT1,-0.045807485,-3.106125
KNDC1,-0.042552862,-3.1782086
GPR160,-0.04196137,-3.1919124
COTL1,-0.057287145,-2.888185
LEP,-0.047969963,-3.0610685
NRM,-0.042914607,-3.169925
CABCOCO1,-0.04244033,-3.1808023
DAB2IP,-0.058567733,-2.8667123
TRIM46,-0.049664732,-3.027191
TDGF1,-0.043860774,-3.148585
THEM4,-0.050356776,-3.0136938
SPINT3,-0.0458043,-3.1061933
NXNL2,-0.045333326,-3.1162944
RAB41,-0.04417973,-3.1414979
SPATA8,-0.045807485,-3.106125
TMEM190,-0.045651812,-3.1094518
ERH,-0.065138645,-2.7636297
FGFBP3,-0.06535687,-2.7603934
LAMTOR2,-0.05279264,-2.967664
KRTAP10-5,-0.045807485,-3.106125
LY96,-0.041402806,-3.2050376
CATSPER2,-0.046577875,-3.089828
NXT2,-0.045414895,-3.114536
HNRNPA1L2,-0.06634866,-2.7458217
RPL22L1,-0.049217366,-3.0360157
CLEC4D,-0.045560695,-3.1114028
DUSP21,-0.045807485,-3.106125
FAM122A,-0.046589367,-3.0895867
SH3BGRL,-0.056368023,-2.9039052
MMAA,-0.05322078,-2.9597983
FBXL15,-0.042312924,-3.183744
C8B,-0.04570249,-3.108366
PRR34,-0.04499787,-3.1235542
DUSP19,-0.047709726,-3.0663788
RFLNA,-0.04668801,-3.0875201
TCTEX1D4,-0.046381235,-3.0939615
POP7,-0.046323534,-3.0951767
C15orf62,-0.04532649,-3.1164424
GOLGA6L9,-0.045772754,-3.106865
SH3BGRL2,-0.05820194,-2.8727958
CIART,-0.04327051,-3.1618423
EBF2,-0.05575578,-2.9145226
GMPPB,-0.041881576,-3.1937766
CNIH4,-0.049916297,-3.022263
ECHDC3,-0.04402905,-3.1448383
CRP,-0.047141857,-3.0780716
STAU2,-0.067371555,-2.7310283
PDXP,-0.053795036,-2.9493508
BRI3,-0.04533777,-3.1161983
BTG2,-0.051447675,-2.9928033
RFPL4B,-0.04567197,-3.1090207
ZCCHC18,-0.051725622,-2.9875526
ARIH2OS,-0.04139846,-3.2051404
MRPS12,-0.043110672,-3.1654623
ALG1,-0.04380065,-3.1499271
C17orf58,-0.046303842,-3.0955925
DEFB125,-0.045807485,-3.106125
PRR29,-0.044713262,-3.1297586
SLC48A1,-0.043255668,-3.1621766
FADD,-0.048016664,-3.0601194
DNLZ,-0.04728718,-3.075067
LRRC73,-0.04431374,-3.1385345
CLEC2B,-0.04601346,-3.1017392
SLC35G3,-0.043715525,-3.1518302
BIRC8,-0.045786306,-3.1065753
SCRT1,-0.04554065,-3.1118343
HIKESHI,-0.057945248,-2.87709
PRR22,-0.043663718,-3.152989
IFITM5,-0.045807485,-3.106125
KRTAP24-1,-0.045807485,-3.106125
CLEC2D,-0.052732818,-2.9687684
CD80,-0.045563087,-3.1113517
TGFA,-0.04137341,-3.2057326
TMEM217,-0.045221787,-3.118702
BCL2A1,-0.049803678,-3.024465
HACD4,-0.04557083,-3.1111858
IL17A,-0.04550101,-3.1126845
SRXN1,-0.051395476,-2.9937928
FIBIN,-0.042554576,-3.17817
PTRHD1,-0.043741543,-3.1512477
CLEC6A,-0.04558917,-3.1107936
EPB41L1,-0.09048088,-2.4475167
C16orf54,-0.04478371,-3.1282182
TFF2,-0.045579262,-3.1110067
SORBS3,-0.04236126,-3.1826282
VN1R2,-0.045800883,-3.1062644
IL17C,-0.045807485,-3.106125
C4orf17,-0.045327287,-3.116424
FMR1NB,-0.04582206,-3.1058137
RBP5,-0.04486817,-3.126378
CCDC117,-0.055408243,-2.9206042
CTLA4,-0.045579262,-3.1110067
MRGPRG,-0.04576319,-3.1070707
IFNE,-0.045807485,-3.106125
RNF122,-0.05379741,-2.9493089
ARPC5L,-0.046401493,-3.0935342
C17orf107,-0.044834778,-3.127104
C16orf45,-0.045807485,-3.106125
FCGR2A,-0.041913126,-3.1930404
TRAT1,-0.045825135,-3.1057475
JOSD2,-0.037612237,-3.299172
SUMO2,-0.07780258,-2.5922294
GAL,-0.046432335,-3.0928857
SPACA1,-0.045807485,-3.106125
C1orf131,-0.049474828,-3.0309277
FANCF,-0.045264855,-3.117771
ADM5,-0.04237543,-3.1822994
WFDC5,-0.045807373,-3.1061265
BAG2,-0.04308475,-3.166052
NDUFB5,-0.053520378,-2.9543345
TMCO2,-0.045807485,-3.106125
DNAJB7,-0.045113765,-3.1210399
TCL1A,-0.045377985,-3.115332
POM121L12,-0.045807485,-3.106125
DNAJC6,-0.0837065,-2.5220003
CACNA1E,-0.06892608,-2.7089856
GABARAPL1,-0.05335765,-2.9572983
RAMAC,-0.06301011,-2.795799
FAM133A,-0.05073157,-3.0064657
FAM170B,-0.045807485,-3.106125
CPLX3,-0.045977596,-3.1025016
TMEM251,-0.044285,-3.1391692
SLC10A5,-0.044344872,-3.1378493
LYNX1,-0.045274425,-3.1175654
TLNRD1,-0.053327587,-2.957847
THBS2,-0.043421533,-3.1584315
PUDP,-0.05237529,-2.9753928
C1orf68,-0.045807485,-3.106125
TERB2,-0.045663543,-3.1091995
PDCD5,-0.058564585,-2.866764
PCBP1,-0.071927845,-2.6678398
ROPN1B,-0.04539735,-3.114915
HINT3,-0.057177942,-2.8900409
LCN2,-0.04475715,-3.1287982
C3orf70,-0.04722032,-3.076448
MYDGF,-0.045683358,-3.1087766
REX1BD,-0.04195965,-3.1919527
RDM1,-0.0473853,-3.0730414
ESM1,-0.04730094,-3.0747826
ERP29,-0.051042907,-3.000501
ARPC3,-0.058886077,-2.8614483
KLHL40,-0.045807485,-3.106125
DNAL4,-0.039770033,-3.2444606
GPR82,-0.043896258,-3.1477945
ARL2BP,-0.05398717,-2.9458814
FAM177B,-0.045141116,-3.1204479
TXNDC17,-0.05569625,-2.9155624
COMMD4,-0.04409966,-3.1432717
GPR148,-0.045807485,-3.106125
FTL,-0.07426021,-2.63708
TXNDC12,-0.046807576,-3.085022
COX6B2,-0.044904757,-3.125581
C19orf81,-0.04035825,-3.2300708
DEFB119,-0.045658987,-3.1092973
GIMAP1,-0.042938475,-3.1693804
HIP1,-0.060442284,-2.8361354
SDHAF4,-0.04885551,-3.0432167
CLEC3B,-0.045594864,-3.11067
PGA4,-0.045807485,-3.106125
POLR2D,-0.04636951,-3.0942092
RPH3A,-0.04921521,-3.0360596
SNAI3,-0.045075137,-3.1218767
THY1,-0.05628092,-2.905408
SNRPB2,-0.06715868,-2.7340884
NICN1,-0.048220705,-3.05598
RAET1G,-0.04531077,-3.1167815
MYL7,-0.04356249,-3.1552613
CCDC54,-0.04581694,-3.1059213
UBE2QL1,-0.0673672,-2.7310915
CETN1,-0.045807485,-3.106125
HSPA6,-0.047826443,-3.0639942
TRAPPC5,-0.047176767,-3.077349
SLAMF1,-0.045389947,-3.1150727
LGALS14,-0.046122294,-3.0994322
GIMAP4,-0.04085663,-3.2180455
TRAPPC6A,-0.042896677,-3.1703324
LGALS1,-0.04922542,-3.0358574
ERG28,-0.05085768,-3.0040452
TMEM230,-0.05142186,-2.9932928
PGLYRP1,-0.045403387,-3.1147842
AIM2,-0.044208817,-3.140855
NDUFS6,-0.04977124,-3.0251014
SREK1IP1,-0.062387366,-2.8054237
ARL5C,-0.045555,-3.1115255
GREM2,-0.045355655,-3.1158118
USP17L2,-0.045807485,-3.106125
RWDD1,-0.05545606,-2.9197636
DR1,-0.06112725,-2.8252046
CD8B,-0.045361467,-3.1156862
DDIT3,-0.06464206,-2.7710376
C19orf38,-0.04320772,-3.1632626
PSMG4,-0.044923905,-3.1251643
RTP3,-0.045663543,-3.1091995
TFDP3,-0.045726407,-3.1078565
IL36B,-0.045663543,-3.1091995
HBE1,-0.072973646,-2.6539216
PCBD1,-0.039921474,-3.2407367
GSTO1,-0.043817762,-3.149545
SPX,-0.045599762,-3.1105661
FNDC9,-0.05818293,-2.8731139
SPCS1,-0.054855447,-2.9303567
COMMD6,-0.0670987,-2.7349517
CPLX1,-0.03852386,-3.275677
PRSS46P,-0.049292263,-3.034533
CEMP1,-0.03956644,-3.2494915
KLF14,-0.045807485,-3.106125
CCZ1,-0.03870175,-3.2711596
MRGPRD,-0.045807485,-3.106125
PXDC1,-0.04662373,-3.0888667
UBE2U,-0.045807485,-3.106125
SKIL,-0.06564493,-2.7561378
SHLD3,-0.045807485,-3.106125
CLDN34,-0.04580965,-3.1060786
DYNLT1,-0.06899373,-2.7080376
CPLX2,-0.042811133,-3.172287
TBC1D4,-0.049355693,-3.0332792
GLYATL2,-0.040940855,-3.2160268
LYPLAL1,-0.045267474,-3.1177154
TMIGD2,-0.038786843,-3.2690063
SPA17,-0.04250408,-3.1793308
AKAP14,-0.040031772,-3.2380302
EIF2B5,-0.046904266,-3.083008
C6orf223,-0.045144875,-3.1203651
ID1,-0.049373507,-3.032926
ARMCX2,-0.053751882,-2.9501333
PRDX1,-0.06422884,-2.777245
ZNF547,-0.045238078,-3.1183498
MOBP,-0.044997986,-3.1235511
RFPL1,-0.046250008,-3.0967293
FUNDC1,-0.045239788,-3.1183116
HAVCR2,-0.0384337,-3.2779763
ATP6AP2,-0.05628813,-2.9052837
TAT,-0.042212706,-3.186067
DRAM1,-0.04396049,-3.1463642
NUTF2,-0.05300826,-2.9636953
AKAP5,-0.041096807,-3.2123032
MRGPRE,-0.045786306,-3.1065753
IL11,-0.044907153,-3.1255267
CD48,-0.04462571,-3.131674
MKRN2OS,-0.03937976,-3.2541273
DDIT4L,-0.0458273,-3.1057024
HDHD2,-0.058639232,-2.8655274
KCND3,-0.045335833,-3.116241
HIST1H3H,-0.045807485,-3.106125
CCK,-0.043670792,-3.1528308
SDC4,-0.044456623,-3.1353884
SSR4,-0.058834262,-2.8623033
SV2B,-0.048540317,-3.0495322
NPIPB15,-0.0397029,-3.246117
ARMC7,-0.044756237,-3.1288188
CD69,-0.043938927,-3.1468427
GAP43,-0.09925075,-2.3593204
NREP,-0.09014433,-2.4510775
LRRC3,-0.046621338,-3.0889158
PGM2,-0.04094749,-3.2158678
DNAJC5G,-0.04513519,-3.1205752
ZNF552,-0.049396425,-3.0324736
PGF,-0.046357565,-3.094459
ATP5PD,-0.060284942,-2.8386643
KHDC3L,-0.044740964,-3.1291523
VAMP3,-0.048506245,-3.050218
PFDN2,-0.062328115,-2.806345
RGS16,-0.052438185,-2.974225
TAS2R5,-0.04679154,-3.0853574
GPR89B,-0.06192918,-2.812568
HBQ1,-0.043348365,-3.1600823
NANOS1,-0.0511786,-2.9979131
NUDT3,-0.06868571,-2.71236
NPPC,-0.05095126,-3.0022528
ZNF615,-0.04926616,-3.0350494
IL6,-0.044673022,-3.1306396
FAM19A5,-0.045807485,-3.106125
SSNA1,-0.045860436,-3.104994
CYB5A,-0.046749674,-3.0862315
