,0
BMI1,-3.78617
SPEM2,-3.7802603
SAMD15,-3.8210678
GPD1,-3.8869789
ANKRD29,-3.8533163
SC5D,-2.2061281
TONSL,-5.939577
MTA1,-4.688545
GPRC5A,-2.5989697
ARL1,-3.734361
CCNA2,-3.7774527
SLC30A4,-3.8560562
POLDIP2,-3.7388399
ZNF431,-3.6437142
OSGEPL1,-2.6258059
JUP,-5.8465877
ZMYND12,-3.8461995
ABHD17A,-3.7578318
NMNAT1,-3.940477
SYNE4,-3.830357
TM9SF1,-2.9561691
UGT2B28,-3.750382
IFIT1B,-3.8210173
TRIM69,-3.8616815
B3GNT9,-3.858536
AZI2,-3.4230044
ATCAY,-3.3401484
KCTD17,-3.917105
ASB18,-3.8669956
PDLIM3,-3.8074095
CAPG,-3.943312
BTN2A1,-2.4061291
SLC38A9,-3.8101072
TMEM44,-3.7928383
ZDHHC12,-3.892864
NUFIP1,-3.8347905
ZNF195,-3.3437788
ATXN7L2,-3.6984618
FEZ1,-3.6288555
CEP68,-3.638834
KCTD16,-3.8255937
MAGEC1,-3.796596
SLC35B4,-3.5786433
C4orf50,-3.796629
C1orf43,-3.625642
KLK10,-3.7323494
CNOT7,-3.592721
ZNF416,-3.629931
LRRC32,-3.7660427
FOLR2,-3.9388793
SEPHS1,-3.7925353
RRAS,-3.8929374
MPPED2,-0.2170577
WBP4,-3.6171763
HPX,-3.8494549
TK1,-3.8438172
KRAS,-3.5309825
EIF3M,-3.5170133
GFI1B,-3.816683
ANXA9,-3.799292
GOSR1,-3.6238701
DNAJC27,-3.415912
ZNF28,-3.7615726
PIGK,-3.7913284
DNAJC9,-3.7087033
STK17B,-4.0008726
FCF1,-3.5888948
TMEM129,-3.5859387
RNASEH2C,-3.884585
LEFTY1,-3.852056
AURKA,-3.6598723
PPP1R3C,-3.7907934
RFTN2,-3.9315343
IMPA1,-3.8171191
DMTN,-1.2068374
ANXA13,-3.8134005
THPO,-3.8062778
C18orf63,-3.8058405
PYCR2,-3.8581836
ADARB1,-5.1171803
OPCML,-2.347239
CIAPIN1,-3.5644176
COPE,-3.8412063
SSUH2,-3.810509
CYB5D2,-3.9497595
MARCH5,-3.82297
HSD17B1,-2.7990153
NEUROG3,-3.842606
ARMH4,-3.2925038
MROH2B,-5.7337103
UNC50,-3.8433058
TEPSIN,-3.7712533
GHSR,-2.6560524
SIAH1,-3.5923853
DPEP2,-3.8679118
STPG3,-3.8008728
NDUFAF1,-3.6971316
GTF2E2,-3.827227
ALKBH1,-3.7918344
SURF4,-3.8203185
ELMOD3,-3.8281364
ARRDC4,-3.702946
ABRAXAS2,-3.6794827
ZNF846,-3.8555696
AKIRIN2,-3.3239584
SYT4,-3.3434615
HM13,-3.7813635
AK1,-3.851861
PRLHR,-3.8996775
PIM2,-3.7884614
SLC12A3,-4.913594
ARHGEF39,-3.8179836
STX10,-3.8292952
TMEM108,-3.7524219
DUSP6,-3.7312143
RTL5,-3.5163264
HTR3C,-3.8342628
NEMP2,-3.8085506
POM121L2,-3.8032334
PTGFR,-3.8056142
PAPSS1,-0.1504116
RPL6,-3.3388898
RLF,-5.3874626
ZPBP,-3.805006
JMJD7,-3.9292202
SERPINA11,-3.850837
PLPP7,-4.011016
UBE2W,-3.5542026
NMUR2,-3.850208
GAR1,-3.9369142
C19orf57,-3.7929523
CHIT1,-3.8115613
CDR2,-3.7190928
GLYATL1,-1.7102156
YWHAQ,-1.162925
SSR1,-1.4014869
FHOD1,-5.144923
DUSP26,-3.7384388
H2AFJ,-3.9016058
NAF1,-1.7697206
DHRS12,-3.9814425
KCTD15,-3.6633804
SLC39A11,-3.8871434
PLAG1,-1.5907104
ZNF792,-3.7596145
CAPZA2,-3.5150032
MIA2,-3.8078897
WBP1L,-3.4175572
RAB33A,-3.9097729
TATDN1,-3.718546
FAM83E,-3.7809365
QKI,5.8923426
SH2D7,-3.8260157
APOBEC3B,-3.794
HSPB7,-1.7716491
SELL,-3.8670795
HIC1,-3.859164
ZNF768,-3.802162
LRRC42,-3.7937772
POLR2B,12.434191
RNFT1,-1.6554084
FOXI2,-3.8878496
STRADB,-3.9489148
WIPF3,-3.7214108
RTF2,-3.6832907
PIGN,-2.9867694
FAM47A,-3.8236554
FGFR2,-4.882012
PRSS54,-3.8359594
FOXA3,-2.6738474
TERF1,-3.5234692
DAP3,-3.7264745
CKAP5,-3.5046873
ZNF205,-3.8842657
BHLHE40,-3.814465
ZNF329,-3.6950703
PPID,-1.6332476
DIABLO,-3.7119548
SOWAHC,-3.7664804
ZNF266,-3.7300496
RPS3A,-1.1278455
E2F1,-3.9360712
CRYGA,-3.8787818
NEPRO,-3.5886393
NEIL3,-2.6189818
CTSZ,-3.9063625
NOX3,-5.0564
DOK2,-3.8430505
GINS1,-3.7389374
PGC,-3.8713276
MFAP4,-3.9600523
RGS20,-3.9473758
HS3ST3B1,-3.9846752
PSG6,-3.850201
LCMT1,-3.6666892
FBXL3,-1.4530714
TIMM21,-3.7614484
ARMC12,-1.772388
PARP16,-3.7727287
TNFAIP1,-2.0670094
PAQR3,-3.4743752
CNOT8,-3.6211283
CENPI,-3.8513308
DCN,-3.9475045
MISP,-3.8180768
CLNK,-3.839696
SLC22A25,-3.824592
CRYM,-4.0770617
SELENOI,-3.5526347
NFKBID,-3.9424098
HSD17B13,-3.9601564
CPA2,-1.7611439
AKAP3,-3.8177803
CNN1,-3.7952597
APCDD1L,-3.8263674
PEX14,-3.8101451
TRIM29,-3.8106818
THAP3,-2.5855641
TM9SF4,-4.9328732
ABHD17B,-3.5735006
IL1R1,-3.7227454
RPL13A,-3.6185107
UBQLN3,-3.8427525
NGDN,-3.622812
RSPO1,-3.8655677
CHID1,-3.8034828
LHFPL3,-3.9332144
LRR1,-3.890469
MMAB,-3.8910637
FCMR,-3.7560997
SLC16A6,-3.864388
RAB4A,-3.8786693
WDR61,-3.6743875
GPATCH11,-3.7895455
L3HYPDH,-3.94428
NFKBIA,-3.560477
ZDHHC20,-3.7149365
PRSS1,-3.885637
PLEKHG7,-3.8489876
CDH24,-2.088837
SSTR2,-3.7763617
ZNF256,-3.8586287
REEP1,-3.0350688
OTUD3,-3.6282792
SIGLEC11,-3.8336585
PRIM1,-3.6463993
AGFG1,-3.2774072
CTSG,-3.8601909
ZSCAN22,-3.9563355
M6PR,-3.6022747
USP46,-3.5545251
AKR1C3,-3.8284502
SOX15,-2.656452
MIPOL1,-3.8094294
CDC25C,-3.8956437
PURG,-3.6729934
LANCL3,-3.8639853
DCUN1D1,-3.6980417
GIPC2,-3.8629122
TRIM34,-3.8341606
BSX,-3.9207332
CCDC121,-3.7854323
TRIM59,-2.6888192
CHMP3,-3.375482
ZNF385B,-3.868702
BARX1,-1.8190861
GSG1,-3.8871508
SHLD2,-3.9583488
NHEJ1,-3.9286005
PRRX2,-3.944799
SFTPC,-3.9210277
SMTNL1,-3.8448687
PSPC1,-3.7253902
TMEM127,-3.7731037
AHNAK,-1.4218915
MORF4L1,-1.0425296
RRS1,-2.6867626
PRR5L,-3.8557577
LRRC66,-3.8315191
CRYBB2,-3.931656
CHRM1,-3.8911211
RAC1,-2.1881955
ZBED8,-3.715248
RASGEF1C,-2.6220987
ITPK1,-3.937476
ANKRD63,-3.828063
CD19,-1.7592571
HTR3E,-3.8587859
ZNF157,-3.8308754
ZNF101,-3.7884345
FGF22,-3.9022884
EOMES,-5.079999
ENTPD8,-3.8149054
MAD2L1BP,-3.6390064
HSPA1L,-3.9138336
SOST,-3.9125168
CYC1,-3.8328671
ZNF837,-3.8157377
NUBP1,-3.9581034
DECR1,-3.872252
ZBTB5,-3.647089
FAM173B,-3.8369777
TMEM30B,-3.8783126
FBXW12,-3.8447633
PRSS22,-3.889595
TCF21,-2.6815076
HP,-3.890387
N4BP3,-3.842806
SULT1A2,-3.8295264
IFNLR1,-3.949037
PLP1,-3.7110207
TOMM34,-3.9133797
PPP1R36,-3.8213758
ARHGAP36,-1.7820139
RABGGTB,-3.4589143
NUP58,-3.4913306
XPNPEP3,-5.0574765
CCDC130,-3.8260906
KCTD1,-3.7205725
ZNF775,-3.9113758
SCD,-2.215721
KCNN2,-1.9475169
WDR25,-3.874117
JAM3,1.2864943
PIP4K2C,-3.688771
RPUSD4,-2.424264
RNF144A,-3.524399
MSS51,-3.8385386
ST3GAL4,-3.9275558
GFRA4,-3.853528
SCML4,-3.5236545
ARMT1,-3.664697
ZNF391,-3.7541814
PRSS42,-3.8336744
LRRC56,-3.8385453
PLD2,-5.2604504
ACP6,-3.9019043
KCMF1,-3.6423564
PMP22,-4.018129
THEMIS,-3.8704948
TRIM14,-1.791702
VNN3,-2.6474006
ZNF57,-3.848337
S1PR1,-3.87181
GKAP1,-3.7021315
CSRNP1,-2.6059284
VPS37A,-1.8110332
MRPL45,-3.6550286
NUDT13,-3.8547754
RPL18,-2.324975
SERPINB2,-3.883402
INHBA,-3.8640606
OGFOD3,-3.8096635
ATG5,-0.48512077
GNL3L,-3.7160687
SGPP1,-3.8340693
ZNF181,-3.7972295
FGFR1OP2,-1.4827669
NAGK,-3.6124763
SLC39A8,-3.816774
VAT1L,-3.708231
ASPA,-3.926111
ZNF213,-3.813522
LRRC47,-3.5438108
DUSP5,-3.6855109
CBLN3,-3.7696824
TMEM256-PLSCR3,-3.6170611
SLC38A6,-3.8491476
METAP1D,-3.883988
RBM22,-3.6130912
CX3CL1,-3.8164012
ABHD10,-3.5013955
GPR84,-3.8791027
SFXN3,-3.8760183
ACOT7,-3.5715756
LHFPL4,-3.7826977
WWTR1,-3.6049995
ZNF18,-3.814021
LEFTY2,-3.8676696
RND1,-2.4300532
SLC25A2,-3.8942723
AGTRAP,-3.9227202
AQP8,-3.9387393
COQ10A,-3.859116
CDS1,-3.830468
NOMO1,-3.4778345
ATG4A,-3.9798338
CEACAM5,-3.8145435
ZNF443,-3.7442625
ZNF799,-3.7019181
DUSP15,-3.9077067
SFRP1,-3.8064163
WTAP,-3.5184066
TMC1,-5.080342
GRB2,-3.4328125
CALN1,-3.7971847
ZNF250,-3.647375
SERPINB10,-3.893623
SPSB4,-4.0611353
ARFRP1,-3.8148265
BLZF1,-3.88782
STX16,-3.625745
DUSP11,-3.579986
TOX2,-2.9869585
DCTN2,-3.5731595
RP2,-3.986614
B4GALT1,-3.964177
HOXB7,-3.8904033
DNAJB2,-3.7722378
HARBI1,-3.8508902
UGT2B11,-3.837205
PYGL,-2.3109417
TWIST2,-2.7443638
ATP1B2,-3.682382
EXOC4,-1.5896263
CSHL1,-3.8683326
PDE4B,-1.9352596
ZNF852,-3.8089273
SLC25A53,-3.9117665
LRRC39,-3.9059374
CHRNA10,-5.1782503
HFE,-3.834262
SULT1C2,-3.8245566
TMEM26,-3.901245
B3GNT8,-3.87906
NOB1,-3.9605148
ARRDC3,-3.197147
EGFL8,-0.44981718
KIAA0513,-3.7974465
CLDN14,-3.947018
TRIM21,-3.935425
CA7,-2.6730206
AVEN,-3.9592001
CUEDC2,-3.8938503
ZNF467,-3.9757345
MINDY3,-3.7499588
PROSER1,-3.7066195
ZNF8,-3.7197597
ANKRD2,-3.8591611
C1QL2,-2.517021
UBAC2,-3.9052494
GSC,-3.9340837
IL1RL1,-3.8535671
RPLP0,-3.436761
RBMS2,-3.8212955
TSPAN9,-3.8643506
ZFAND1,-3.7632582
CHP1,-3.8177588
TXNIP,1.4675598
MEGF9,-3.314842
ARPC2,-3.5665586
HSPBP1,-3.6318653
PIP4P1,-3.7253077
WARS2,-3.9315233
SLC35F2,-3.9472413
HOXC5,-3.910062
IFIT1,-3.9852192
RNF113A,-2.4894717
HOXC8,-3.7628517
CAPN10,-3.9260635
ZNF345,-3.8181899
SCAMP3,-3.9032025
ITK,-5.063339
DUSP8,-3.6999605
RAB3A,-3.8024704
KLK6,-3.9102879
BCL9L,-4.972392
SLC15A5,-3.853309
KIAA1191,-0.2743888
IL17RB,-3.996163
SERPINB13,-3.8731074
DDAH1,-3.698943
DAAM2,-5.0298586
SMAD2,-3.485455
AFMID,-1.6483736
EBP,-3.6828504
RPL23,-2.1271338
CYB561,-3.8542027
WDR17,-5.568007
DNAJB6,5.6104774
TRNT1,-2.6593165
DPEP1,-0.62500095
ZMYM4,4.102186
EFCAB12,-3.9303396
IL13RA2,-3.8656225
FOXS1,-3.7384317
C12orf50,-3.8422713
FCN2,-2.6276066
UCK2,-3.7467375
ADAM20,-3.6804698
FAR2,-3.8843813
GOLM1,4.4232926
HSD17B3,-3.9042397
CYP2A13,-3.8763607
MLF2,-3.6151202
GAL3ST1,-3.9678128
GTF2E1,2.316485
PSG3,-3.7762368
ASS1,-5.173051
AKTIP,-2.5478132
NKX2-3,-3.8868618
AQP6,-2.7245443
COQ4,-3.812032
BMP8B,-3.9390094
FUZ,-3.9505708
ETV7,-1.658376
ACTL8,-3.914084
SRD5A1,-3.8193839
LRRC75A,-3.8799531
FGF12,-3.5994945
KCTD10,-3.7783263
FAM53C,-3.6429975
ZNF140,-3.6565638
FAM102A,-3.7873178
OAS1,-3.9402747
UBOX5,-3.9522786
KLK14,-3.8904824
CCDC114,-3.930008
PEX26,-3.755199
PCDHB11,-3.735614
CCDC112,-3.4376297
SSRP1,-3.5615292
ZSCAN18,-3.5660276
SERPINB5,-3.8640485
BTN3A3,-3.773472
GPBP1L1,-1.4443579
CHGA,-3.638669
LDAH,-3.7714553
BBOF1,-3.8060205
CENPB,-3.7581694
MLLT1,-2.4516907
ANTXRL,-3.8437557
DENND1B,-3.501646
DHRS7C,-2.6863976
ERRFI1,-3.6419275
CHRDL1,-3.933152
PXMP2,-3.9951575
NCK1,-3.8861125
TNFRSF1B,-4.019801
SERPINI2,-3.8623018
SLA,-3.8074589
DERL1,-3.79498
ZFP1,-3.7715776
HAND2,-2.7291532
ZNF331,-3.609279
PANX2,-3.9099846
RHOC,-3.9146981
IPCEF1,-3.9555757
LMO2,-3.8835952
UPK1A,-3.927291
DNAJB13,-3.8836544
CD276,-2.5457654
SDF2,-2.546676
NXF3,-3.857351
ELFN1,-3.5606036
ELAVL1,-1.5880444
KLK12,-3.9147272
PPM1N,-3.8394043
CCDC38,-3.9263475
NEGR1,-3.2529023
B3GALT4,-1.7473335
DHRS9,-4.001754
RASA2,-5.023943
GLT8D2,-3.8662682
TBL2,-3.8512242
BHLHE41,-4.006695
TLR1,-3.948925
FOSL2,-3.8967154
PSMD7,-3.5693526
ZDHHC18,-3.8095572
ANKRD10,-3.4237735
CYB5R2,-4.074706
VEGFD,-3.8612435
KCTD12,-3.8591967
SF3A2,-4.007422
TCN2,-3.9210153
KLF11,-3.674746
GORAB,-3.7678046
CYGB,-3.9762237
RCAN3,-3.7396111
SLC16A12,-3.898788
FCN1,-3.8985732
CDADC1,-3.8689914
MSRB1,-4.0028133
MAPK12,-3.9506
GPR37L1,-1.9144616
CABLES2,-3.7447479
DCUN1D4,-3.7435093
LCA5L,-3.9110312
ZNF275,-3.6103585
ELOVL4,-3.4225686
SNRNP48,-3.6617994
SPATA16,-3.8306952
SNUPN,-3.8471498
NRTN,-3.987691
ZNF551,-3.8930843
B4GAT1,-4.029488
ASTL,-3.8756309
IK,-2.7447126
P2RX3,-3.7763941
FBXO25,-3.988807
ZNF625,-3.9390554
DPH7,-0.3150978
SLC32A1,-3.565383
EFNA4,-1.8264918
AKAP4,-3.870106
CDC20B,-3.8481894
WDR89,-3.784496
TRABD,-3.989923
DCAF8L2,-3.8568132
ZNF571,-3.893541
SERPINB12,-3.9384117
MOSPD2,-3.9192047
RCN3,-4.0449233
ZNF543,-3.9038522
CELA2B,-3.9324965
TSPAN11,-3.6751394
ACPP,-3.8673177
PQLC2,-3.9152505
TJAP1,-3.8689814
MEOX2,-2.6864882
PRSS21,-3.9045744
CRX,-2.7842753
KCNK2,-3.7173095
ABHD16B,-2.7039123
HECA,-3.5622828
PTPMT1,-4.024183
RNF10,-3.4482262
TFDP1,-3.8229275
ADORA3,-3.9812279
ZNF43,-3.7078176
BBX,-5.653546
SRFBP1,-3.6104321
ZDHHC9,-1.6397779
CNR1,-3.3924425
PODXL,-3.5495405
CA8,-3.9501753
ASB6,-3.812626
QPCT,-3.907403
RASSF9,-3.8913326
MAGEE2,-3.9174912
USP8,-4.7613044
MCAT,-3.91629
NTSR1,-0.6720171
SCG2,-1.8647265
GTDC1,-3.8356962
C16orf71,-3.8775973
RAB24,-3.8691058
ABRAXAS1,-3.8169005
TTPA,-3.9074705
ADGRG3,-3.8204913
TSFM,-3.8644662
GOT1L1,-3.8872921
KRT37,-3.906011
MYLK4,-3.9218125
CDK3,-3.6180222
MAPK11,-2.5951347
CYP2A7,-3.8800952
GPR153,-3.8252585
RER1,-3.9472318
ANGPTL3,-3.8919172
TSPYL2,-3.7215877
PNMA8B,-1.8142023
GTF2H3,-3.8194788
GDPD1,-3.7233195
PCDH1,-5.072823
GPN1,-3.7121892
LDHB,-3.4584987
TNFSF13,-3.8989358
PI4K2A,-4.9190693
NSFL1C,-3.6757913
ANKRD9,-4.0788813
ZNF496,-3.9168365
FAM172A,-3.7963152
RNF130,-3.9292364
ADPRHL1,-3.9444568
CYP2A6,-3.8192308
STAM2,-3.8891025
PTGIR,-3.8924441
ZFYVE27,-3.9389274
DHH,-5.340293
SLC30A10,-3.8361425
PYCR1,-4.088616
ZNF461,-3.6670215
FAM151A,-3.8688483
FAM78A,-2.8274364
EXOSC2,-3.8761148
UFD1,-2.7420557
HAO1,-3.9071174
WISP3,-3.8959968
GFRA3,-3.8808634
ZNF549,-3.8752873
JMJD4,-3.997992
DCAF17,-3.852186
PTX4,-3.8637047
KRT34,-3.9133124
MPND,-3.881769
ZNF330,-3.8097095
RIOX2,-1.8083594
SLC22A9,-3.8676524
STRIP2,-5.1453404
ENTPD3,-3.9006808
PSME4,-6.9314656
PALM3,-3.9165685
PGBD5,-1.5767069
LRRC31,-3.8185015
SLC25A19,-4.0514283
MLLT3,-1.3623481
MLF1,-3.7010174
ODF2L,-3.575281
ZNF383,-3.8795753
TMEM175,-3.9127574
USP51,-3.9025528
PARD6A,-4.016229
LRRC28,-3.912274
ACTRT3,-3.9709344
RP9,-3.7600281
PRDM11,-1.7335794
HOXB4,-3.9560733
POLR2A,-4.9428353
POLR1A,-7.2415576
SNX32,-3.9266794
DPEP3,-3.90495
IFT52,-3.5874293
SYT12,-2.702218
GPRC5D,-3.8978064
SLC22A18,-4.009166
MAGEL2,-3.6646996
EFCC1,-3.8858755
METTL2B,-2.7122617
KCTD18,-3.8988361
L1CAM,-4.3479967
TLR6,-3.9388723
PLIN1,-3.8710945
U2AF2,-3.793421
ZNF620,-3.9237194
ZNF248,-3.5727305
USP12,-1.814563
ZBTB8B,-3.7258964
LYSMD3,-3.7913132
MPV17L2,-4.0867605
CHD7,26.931839
GPR176,-3.8045673
CD55,-3.844761
RNF165,-3.3706105
TNFSF11,-3.928441
ATXN3,-3.6504018
MBIP,-3.632739
PDP2,-3.814099
CBX2,-3.8314047
SLC9A3R2,-3.7397883
ANGPT1,-3.7582288
BBC3,-3.7182095
C9orf50,-3.9137216
CYP4Z1,-3.8060894
FASTKD3,-3.9090343
PAFAH2,-3.9999015
MPPE1,-3.8595011
TSPAN2,-2.4175386
AAMP,-3.8274975
GPR83,-2.7268782
RERG,-3.859144
LCOR,-3.9228773
ZNF324B,-3.9143817
PCGF5,-3.859791
SNF8,-3.867232
GCLC,-5.154154
ZNF511,-4.084427
A4GALT,-3.955896
SEPHS2,-2.5913858
CCNE1,-3.8550754
IYD,-3.967347
C2orf81,-4.0011926
TMLHE,-1.8473172
CYP8B1,-3.949332
THUMPD2,-3.8660088
AADAT,-3.713264
MDH1B,-3.8482237
COL21A1,-3.2898886
C10orf68,-3.8674757
ZNF783,-3.9177766
FYB2,-3.8732188
C9orf64,-1.7975554
ABHD6,-1.8333883
GRASP,-3.9175467
ZNF257,-3.9053435
KRT222,-3.7770772
PAAF1,-3.8139138
PFKL,-5.406862
MYCN,-3.7658815
ELF4,-3.9396698
ABHD1,-3.9399095
XBP1,-3.818752
LRP5L,-1.7966521
HTR3D,-3.8798666
ADAL,-2.652002
HOXD4,-3.9647005
ZFP69,-3.8619893
MYBPHL,-3.9287014
GDF9,-2.6503305
CYP21A2,-3.953276
HAAO,-3.942657
ERVFRD-1,-3.8596823
EPHX4,-1.8102412
ZNF726,-3.8328967
RTBDN,-3.9488287
PCMTD2,-3.5692189
SF3B4,-3.9302495
USP25,-5.799902
SAG,-3.8975947
ZIC3,-4.04023
CAMKMT,-4.043574
DGLUCY,-1.8600054
ODC1,-3.5846703
ZNF717,-3.8258624
PTPN14,-5.1723137
MBLAC2,-3.8893418
HSPB2,-4.0350347
GNMT,-3.976695
VAX2,-4.014575
PNLIPRP3,-1.8379211
TBC1D13,-3.8020988
AQP4,-4.0071073
STX1A,-3.8592892
ZBTB7B,-3.9071832
NDRG3,-3.7481737
TMEM135,-3.938393
SLC14A1,-3.9140291
H2AFY2,-3.9450893
TM6SF1,-4.03058
ZMAT1,-3.5723011
SMPD1,-5.2972474
MIP,-3.9617891
EBPL,-3.9701583
SP2,-4.011658
LRIF1,-3.734476
TRIM60,-4.064805
LIPN,-1.8218548
STRN3,-4.8928328
ZNF34,-3.8804178
TSPAN33,7.597354
DPM1,-3.722922
GPD1L,-3.8643045
AADACL2,-1.7930489
DUSP7,-3.9303215
PRL,-3.752874
TRMT61B,-3.7051663
FAM131B,-3.7397606
MRPS35,-3.7270048
NDUFV3,-3.6924496
ZNF789,-3.746869
CTTNBP2,-5.928477
UBFD1,4.8881416
SAMSN1,-4.0150685
MTHFD2,-3.5004878
B3GALT1,-3.9461286
B3GNT7,-3.9817185
GJB4,-4.0083737
ENTPD1,-4.009978
PDZD3,-3.8588588
GDF1,-3.8941002
ZNF619,-3.9174771
ACP4,-3.9358218
SGO1,-3.7789412
ANKRD65,-3.8792002
PRMT6,-2.5704706
SLC9B2,-3.8826663
GJB2,-4.048576
PGBD2,-1.6802361
GALR3,-3.936977
ZNF510,-3.859835
ATF7IP2,-3.879725
SUDS3,-3.6858637
TMEM184B,-3.9526756
CELA3B,-2.7115383
PPP1R32,-4.001652
MYL6,-3.34251
CRACR2B,-3.895539
KLK9,-3.9458475
HDHD5,-2.7226233
ZNF554,-3.9578764
USP54,-5.7603784
ICAM3,-3.9546456
PLPP3,-3.9210446
SLC22A24,-3.883294
SHCBP1L,-3.885181
ZNF81,-2.5573628
FOXQ1,-3.9494658
LEXM,-3.8784342
CCDC84,-3.692501
NLRP10,-3.8998127
VSIG10,-3.8833547
DRC3,-3.9207788
PPP1R37,-1.904921
DNASE1,-4.005109
CCDC96,-3.7890983
CBARP,-3.8507674
PPM1L,-3.8516557
PIP5KL1,-3.8572001
TMPRSS11D,-3.9240117
ZNF491,-3.8762043
SERPINB8,-3.985464
TRAPPC10,-5.0410733
JRKL,-3.8760784
WISP2,-3.9097145
UNG,-2.6557915
DCP1B,-3.9594307
MPPED1,-4.0079174
COQ9,-1.8052444
GSDMA,-3.9278743
PINX1,-3.9701798
RPS10,-2.6786716
PQBP1,-3.8210237
PPM1H,-3.889401
BRMS1L,-3.8742208
HOXA11,-3.977448
VGF,-3.55191
ATG13,-1.7849207
STX18,-3.8511739
BMP15,-3.9076111
TTC29,-3.9141293
BCL3,-2.7180119
TMEM43,-3.6183329
TMOD3,-3.8066075
FJX1,-3.426442
ACOT9,-3.9191718
SPATA22,-3.896928
DECR2,-3.996494
TNFAIP2,-3.8389957
MBNL3,-1.8348126
RAP2B,-3.9274669
TTC22,-3.8940806
MRPS27,-1.8249516
PTGES2,-3.9009824
ENDOU,-3.8993816
PARL,-4.0427294
REXO4,-3.998228
NDUFAF3,-3.8337786
ALKBH3,-3.9706793
ZNF503,-2.3343198
CAMK4,-3.9578843
SEMG2,-3.8817108
ADIPOR1,-3.9152753
FAM57A,-3.9370458
MSLN,-3.8814893
TRIM56,-4.0351458
RNF212,-3.9281194
SCO1,-4.020873
PCDHB12,-3.9067302
RPS26,-3.8655572
SEPT14,-3.9063694
ZNF436,-3.5736892
ACOT2,-3.983188
ZNF513,-3.871064
CADM4,-3.5468705
SAGE1,-3.8839483
RHAG,-3.8965771
C11orf80,-3.9896355
TRIB1,-3.7298214
MAGEE1,-3.699407
AHSA1,-3.669963
GTF2F1,-3.7489235
PRRC1,-3.9130034
TAL1,-3.7651744
FAM114A2,-3.7822435
STK33,-3.8278544
CALB1,-3.4671412
SLC52A2,-4.00075
ALX3,-3.9803956
TSPAN18,-3.84825
NTHL1,-4.0863504
PTCHD1,-5.0115995
KCNC2,-2.508982
DNAJB1,-3.551556
RANBP3L,-3.8995519
CCDC71,-3.9313502
VASP,-4.0625715
GLT8D1,-3.761987
SLC5A5,-5.338978
RTN4IP1,-3.9604113
MSANTD4,-1.4870121
ZNF502,-3.7446122
SHISA6,-1.3370619
PABPN1,-3.989359
SPAM1,-3.9104931
ZBTB33,-3.72906
C17orf80,-3.7091007
ABR,-4.7498636
HOXC11,-3.929998
TADA2B,-3.945215
GORASP2,-3.8884864
MPDU1,-3.9674954
FGL2,-3.9782443
HSD3B2,-3.9485927
FCAMR,-2.659655
SYT17,-3.87029
CABYR,-3.9746766
MED27,-2.5156724
TNFRSF11A,-3.9085913
MFNG,-4.072186
LILRA6,-3.877032
RPAP2,-3.7109635
FAM114A1,-4.005566
CTTNBP2NL,-3.4946132
FOLR1,-3.9068208
IKBIP,-3.874687
ADRB1,-2.7921526
FEZF1,-3.9442632
SAPCD2,-3.8880913
TOX,-3.5734253
ZBED6,-3.8223274
SFXN2,-2.8616834
C5orf38,6.99714
RAB1B,5.7229166
TICAM2,-3.9040139
ZNF721,-3.7374861
LTBR,-3.9442248
FBXO43,-3.8482404
HOXD12,-3.9295928
TDRKH,-3.8412466
PAIP1,-3.5674522
ALCAM,-3.5178034
RCAN1,-3.7026865
SNX31,-1.8993077
HYAL1,-3.876814
ADRA1B,-3.9555755
DHRS7B,-3.9697275
UBR5,-9.953104
PRSS27,-3.9971993
KLF4,-1.7146082
DDRGK1,-1.8760984
ATP6V0D2,-3.9741988
SLC16A13,-3.9152367
TMCO1,-3.731081
FGF17,-4.0557137
ZBTB34,-3.7289658
IL22RA1,-3.90202
BLM,-5.1578765
PUS7L,-3.5998104
ZNF350,-3.797225
UTP3,-0.5656967
ATMIN,-2.300705
SNX11,-4.009197
SHH,-5.3859053
MFSD4B,-3.883183
GUCY1A1,-4.8346686
HTR1B,-3.957257
CDKL1,-2.7283957
HSDL1,-3.7055225
ANKUB1,-3.9014542
ERGIC1,-3.8504708
EFCAB3,-3.8905463
SLC26A5,-5.232398
CHMP4C,-3.9189658
MBP,-3.9384916
FAM189A2,-3.9369657
CPA4,-3.7924778
BFAR,-3.7444658
ARID3B,-3.8619478
FOXD4L1,-4.005858
NAA30,-3.6507094
PTK2,-4.546953
CNN2,-3.8914042
SFTPB,-4.091565
GAS8,-3.9328594
GMEB2,-2.6065032
PRSS3,-3.97975
HPR,-3.945028
EME1,-3.97173
TTC23,-3.977909
FBXL12,-3.9469059
TRA2B,-1.3297548
GCNT3,-3.91923
CEP57L1,-3.8291748
ATP5F1C,-2.378211
PYCR3,-2.7897098
PCBP3,-3.9837284
MUCL3,-3.940768
SSBP2,-3.5273702
RFX1,-3.8296254
RBFOX3,-4.0470457
EDIL3,-4.8190365
PCNX2,-7.118597
TGIF1,-2.719496
CIRBP,1.3013921
UGT8,-4.0410714
C5,-6.000136
ABHD11,-2.0039666
CLDN7,-3.882216
NUDT9,-3.8438563
IL2RG,-3.9713624
TADA3,-3.9455028
ZFP37,-3.8481214
MX2,-3.074907
IL21R,-1.8680627
TRIM22,-4.03605
EN1,1.8576632
UNC5CL,-3.9172707
C17orf75,-3.7645233
NODAL,-3.8581052
FBXO32,-2.5611365
