,0,1,2,3,4,5,6,7
CYP4F12,0.9970583,0.99775386,0.99820405,0.9969845,0.99726975,0.9971975,0.99862325,0.99722505
KRTAP21-1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
GOLGA6D,1.0008026,1.0006344,1.0004996,1.0007023,1.0006588,1.0006125,1.0003508,1.0010033
MT1M,0.996807,0.99765635,0.9981194,0.99683934,0.99703217,0.99703145,0.99857736,0.99577504
ITPR1,0.9988383,0.9990636,0.99904436,0.9985373,0.9986783,0.99893403,0.9992911,0.9982773
POLR2J3,1.0011816,1.0009019,1.0007094,1.0011097,1.0010456,1.0009273,1.000515,1.0012915
KRTAP25-1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
S100A7A,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
SMIM6,0.9971453,0.9978154,0.99825686,0.99707353,0.99734735,0.9972728,0.99866045,0.9973334
OCA2,0.9977327,0.99831605,0.9985886,0.9976263,0.99791193,0.9978738,0.99899274,0.99789524
SRSF7,0.99663246,0.99739015,0.99779606,0.9963561,0.996691,0.99663734,0.9982548,0.9965732
PIGY,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
EID2B,0.9985523,0.999027,0.9996531,0.9991224,0.999251,0.9995126,1.0000072,0.9998394
PRR21,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
KRTAP6-1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
GUCY2D,0.9978657,0.99838567,0.9986472,0.9977269,0.9980055,0.9979477,0.9989644,0.99752665
METTL16,1.0018996,1.0014037,1.0014017,1.0022601,1.0018641,1.0019536,1.0010908,1.0022225
PYDC2,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
KRTAP20-2,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
C5orf58,0.99754834,0.9981543,0.9984247,0.9973626,0.9976617,0.997558,0.9987695,0.9974275
PTH2,0.99593234,0.99690044,0.99766827,0.99610186,0.9963522,0.9962945,0.99824595,0.99624395
CT45A5,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
FBXO3,0.9979118,0.99840033,0.998827,0.99810076,0.9981649,0.9981135,0.999123,0.99781907
PLA2G10,0.99719167,0.9978366,0.99818945,0.9969866,0.99725527,0.99713576,0.9985433,0.99718297
KRTAP20-1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
DEFB136,0.9972094,0.99787116,0.99829996,0.99714017,0.9974151,0.9973733,0.99870443,0.9973433
LCE1D,0.99696743,0.99768806,0.9981479,0.9968924,0.9971905,0.9971266,0.99858594,0.99713314
INPP5K,1.0001338,1.0000215,1.0002309,1.0003347,1.0001708,1.0003245,1.0002369,1.001095
TMSB10,0.99236214,0.9941172,0.9950992,0.99195707,0.9926355,0.9925697,0.9961583,0.99204326
SPIN2A,0.9970014,0.9977173,0.9981001,0.9968486,0.9971901,0.9970561,0.998535,0.9971052
CHPF2,0.99944246,0.99968743,0.9995897,0.99928427,0.99959373,0.9996275,0.9998348,0.9995381
COX7B2,0.99705976,0.99775696,0.99820113,0.9969783,0.99727213,0.99720824,0.9986253,0.99723154
AGAP9,1.0015951,1.0011947,1.000989,1.0015333,1.001409,1.0015038,1.0007371,1.0014834
GTF2IRD2,1.0019257,1.0014398,1.0013438,1.002151,1.0020033,1.0022172,1.0011523,1.0023721
LCE3A,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
SEPT10,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
MTHFR,1.0041947,1.0030657,1.0025864,1.0042493,1.0038111,1.0038865,1.0019054,1.004235
SCGB2B2,0.99667734,0.99747384,0.9979777,0.9966085,0.9969337,0.9968709,0.9984641,0.99686575
EIF3C,0.9982246,0.99865973,0.99886924,0.9980894,0.998345,0.99825686,0.9991266,0.9980344
CNOT6,1.0012262,1.0008534,1.0007087,1.001167,1.0010934,1.0011104,1.0005412,1.0017585
MEX3C,0.9966749,0.9975439,0.9973792,0.99588555,0.99667096,0.996058,0.99788296,0.99529123
PAGE2,0.99624014,0.9971725,0.99775004,0.99619657,0.99653685,0.99646074,0.99828136,0.99625456
S100A12,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
PRM3,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
DEFB134,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
AC093677.1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
KRTAP19-7,0.99714684,0.9978225,0.9982543,0.9970675,0.997349,0.9972747,0.99865997,0.9972862
FAM229B,0.99927336,0.9993886,0.9996708,0.9993746,0.99936724,0.9995644,0.9997921,0.9990754
TCEAL7,0.99371874,0.9951816,0.99620473,0.9937382,0.9942259,0.9942483,0.99713945,0.9944674
EDDM13,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
DIRC1,0.9982053,0.9986618,0.9989389,0.998173,0.99838865,0.99836373,0.99921376,0.9981567
C2orf66,0.99786806,0.9983858,0.9987067,0.9978343,0.9980651,0.99790597,0.9990073,0.9980524
TOMM6,0.9990598,0.9992672,0.99952435,0.99917316,0.99919665,0.99925685,0.9996674,0.99905777
TMEM257,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
KRT25,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
GGT2,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
SCGB1A1,0.9964067,0.9972379,0.99793696,0.9964855,0.996763,0.99689704,0.99850595,0.9971032
CBWD6,1.0026153,1.0020282,1.0016859,1.0027192,1.0024971,1.0023979,1.001275,1.0022379
KRTAP19-4,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
MT1A,0.99664134,0.9974369,0.99794096,0.9965545,0.99687403,0.9968107,0.99842393,0.99688375
MINK1,1.0033159,1.0025289,1.0020779,1.0033165,1.0032102,1.0032959,1.0016551,1.0025871
SPIN2B,1.0052893,1.0040855,1.0031122,1.0051329,1.0049524,1.0047212,1.0023568,1.0045936
CAMK2N1,0.9861466,0.9894064,0.99143827,0.98593783,0.9870223,0.9867976,0.99338126,0.9867182
GON7,0.9999713,1.0000875,0.99988765,0.99981344,1.0000219,0.9996656,0.9998889,0.99951327
DEFB1,0.9969435,0.99766445,0.99811053,0.9968432,0.9971463,0.99705017,0.9985473,0.99710727
SPRR2B,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
CTAGE15,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
C8orf34-AS1,0.99445015,0.99563897,0.99675196,0.99459386,0.9949212,0.99513215,0.997602,0.9957448
LCE2C,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
LCE2B,0.9970628,0.9977682,0.9981932,0.99696803,0.99727476,0.99719715,0.998618,0.99714875
MT1X,0.9950807,0.99633515,0.9970014,0.99502134,0.995505,0.995491,0.9978097,0.9954734
LYPD8,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
AP000349.1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
TOGARAM2,0.9986583,0.9990336,0.99901384,0.99834454,0.9986782,0.99848026,0.99922776,0.99854416
KRTAP12-4,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
KRTAP12-3,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
LCE2D,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
NUTM2A,1.0000701,1.0000303,1.0002131,1.0002553,1.0002842,1.0003687,1.000242,1.00049
NACA,0.99852574,0.9987847,0.9989326,0.99824685,0.9983676,0.9984314,0.99909663,0.9980202
SMIM1,0.9973581,0.9980118,0.99816084,0.99695754,0.99730164,0.99714434,0.99849564,0.9963988
C5orf66,0.99449635,0.9958454,0.99661386,0.99439436,0.99490976,0.9947473,0.99742216,0.9951328
EML2-AS1,1.0016817,1.0012988,1.0008415,1.0013387,1.0014384,1.0013068,1.0005887,1.0012345
GOLGA8K,1.0037913,1.0030104,1.0017996,1.0029577,1.003209,1.0027943,1.0012751,1.0029069
FAM229A,1.0028034,1.0021882,1.001708,1.0026913,1.0026431,1.0025591,1.0013242,1.0027454
S100A10,0.9959291,0.997069,0.99741066,0.99562466,0.9963814,0.9961307,0.9981569,0.99712735
C16orf74,0.9972092,0.99800646,0.998196,0.9970348,0.9974096,0.99714434,0.99860865,0.996142
FAM25A,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
GNG4,0.9996301,0.9997839,0.99989974,0.99976647,0.99973977,0.99958414,0.99991345,0.9992409
USP14,0.9986044,0.99904263,0.99917644,0.99853957,0.9987847,0.9985862,0.99939466,0.9988098
KRTAP12-1,0.9975095,0.99809766,0.9985534,0.99753344,0.99774784,0.99771404,0.9989046,0.997591
DEFA6,0.99730706,0.99794513,0.99840194,0.9972913,0.9975373,0.997498,0.9987885,0.9975354
DEFB121,0.99705976,0.99775696,0.99820113,0.9969783,0.99727213,0.99720824,0.9986253,0.99723154
CCL13,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
SLMAP,1.0050988,1.0038999,1.0027839,1.0046142,1.0045403,1.004221,1.0020308,1.0046244
SCGB1D1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
DEFB115,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
TNPO2,0.995959,0.99696124,0.99722743,0.99555004,0.9960008,0.9957331,0.9977911,0.9951595
COX7C,0.99644697,0.9972098,0.9977209,0.9962302,0.99651515,0.99654686,0.9981879,0.9961753
C6orf226,0.9969033,0.99766845,0.9985901,0.9975115,0.99761534,0.9978881,0.9991466,0.9979001
MIF-AS1,1.0002244,1.0001464,1.0000325,1.0001771,1.0002598,1.0002096,1.0000257,0.99858314
TMEM133,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
KIAA0040,0.99973226,0.9997806,0.9997816,0.9995738,0.9996494,0.99965954,0.99981177,0.99976695
RP11-467N20.5,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
ANGPT2,1.0024306,1.001786,1.0015788,1.0025014,1.0022869,1.002515,1.0012492,1.0023906
SMIM5,0.99969983,0.99976593,0.9997175,0.999552,0.9996292,0.9994713,0.99974155,0.99962795
FAM24B,1.0068582,1.0052363,1.0046203,1.0073545,1.006663,1.0069423,1.0036292,1.0070629
PF4V1,0.9972353,0.99789757,0.99831676,0.9971628,0.9974411,0.99737096,0.99871325,0.9973842
SHC2,0.99994636,0.9998777,0.9999088,0.9999095,0.9997449,0.99968773,0.999831,0.99904835
TMSB4X,0.9914372,0.9934012,0.9945452,0.99104273,0.99175334,0.9916959,0.99572873,0.9912281
RP1-127H14.3,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
VCX,0.99848187,0.998875,0.9990895,0.9984364,0.9986513,0.9986141,0.999344,0.9985403
ASAH2B,1.001261,1.0010524,1.0006255,1.0010281,1.0011612,1.0008912,1.0004177,0.9998189
PF4,0.99999356,1.0000076,1.0000873,1.0000055,1.0000714,1.0000355,1.0001001,1.0006189
SPATA31A6,0.9974189,0.99803907,0.9984256,0.9973449,0.9976176,0.9975551,0.9987978,0.9974041
S100A6,1.0042928,1.0033188,1.0028045,1.0044888,1.0041367,1.0040236,1.0021732,1.0052304
MLLT11,0.9937087,0.99510586,0.9959882,0.9933928,0.9939458,0.9939743,0.996849,0.99347275
COPS2,0.9996608,0.99971473,0.99970376,0.9995254,0.99957687,0.99944544,0.999705,0.9993446
KRTAP5-6,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
TRIM61,1.0040028,1.0028982,1.0021942,1.0035846,1.0034568,1.0033197,1.001524,1.0034381
HEPN1,0.9948375,0.9961051,0.9970468,0.9949376,0.99539876,0.99560964,0.9979563,0.996621
S100A8,0.99952686,0.99970424,0.99981236,0.99957824,0.99961793,0.9996151,0.9998665,0.9990184
LCE4A,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
MALL,0.9989893,0.9992663,0.9991627,0.9986293,0.9989644,0.9988245,0.99935865,0.9990675
NPIPB4,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
DEFB124,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
FOXD4L5,1.0011472,1.0009198,1.0009892,1.0014853,1.0013161,1.0013903,1.0008287,1.0009695
NBPF6,0.9990561,0.99927795,0.99943066,0.9989867,0.99919474,0.9991861,0.99959546,0.99904233
JMJD6,1.0014529,1.0010524,1.0010525,1.001647,1.0013769,1.0015085,1.0008194,1.0017624
ANXA8L2,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
GNG8,0.99822086,0.9986267,0.99876785,0.99805427,0.9981401,0.9981195,0.9990037,0.99749565
MTRNR2L10,0.9945141,0.9958252,0.9964839,0.99422026,0.99477696,0.99480885,0.9973387,0.9943864
DEC1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
PCDH10,0.98756075,0.9905277,0.992378,0.9874643,0.988353,0.98816127,0.99416316,0.9887365
SMIM20,0.99794894,0.99854267,0.99867237,0.9977578,0.9981158,0.99787736,0.9990485,0.99864703
PAGE2B,0.99693424,0.99766356,0.9981309,0.99686205,0.9971628,0.9971012,0.99857473,0.99711204
CCL8,0.9986183,0.99894345,0.9991837,0.9985817,0.9987312,0.99872136,0.99938315,0.9986592
TYMSOS,0.99791515,0.99852943,0.99860203,0.99773926,0.99800295,0.9975431,0.99886334,0.99714744
CCL2,1.0030845,1.0022215,1.0016701,1.0028272,1.0026337,1.0027058,1.0012212,1.0023373
LCE1A,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
SERTM1,0.99318755,0.9949039,0.99516463,0.9922378,0.993157,0.9928451,0.9962628,0.9932126
FARP1,0.99400234,0.9954394,0.9962063,0.993693,0.9942419,0.994105,0.9970435,0.99403137
S100A11,0.9980066,0.9984487,0.9987742,0.99790764,0.99802965,0.9979886,0.99899656,0.99759054
GNG7,0.9949604,0.9961952,0.9971938,0.9953419,0.99555933,0.9954995,0.9979566,0.9958507
LCE1B,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
KAT2B,1.0024071,1.0018759,1.0015322,1.0024704,1.0022261,1.0021427,1.0011352,1.0015239
C14orf178,0.9981315,0.99851525,0.99898356,0.9982401,0.99835205,0.9984517,0.99925697,0.99845177
HSBP1L1,0.9958143,0.99672306,0.99763846,0.996064,0.9962694,0.996508,0.99832225,0.99691117
LCE1C,0.9971207,0.9978032,0.99822843,0.997031,0.99731994,0.997251,0.9986415,0.9972322
SCGB2A1,0.9973886,0.9980105,0.9984056,0.9973099,0.9975736,0.9975287,0.998783,0.9975105
GNG5,0.9975927,0.99811953,0.9983729,0.9972801,0.9974991,0.9975214,0.99873006,0.9978943
BTAF1,1.0045286,1.0034283,1.0028205,1.0045738,1.0041842,1.004334,1.0021617,1.0046511
MTRNR2L3,1.0052443,1.0040524,1.0032148,1.0051005,1.0049987,1.0048921,1.0024959,1.0056465
SMIM2,0.997182,0.9978483,0.99829936,0.99713624,0.9974024,0.9973479,0.9987023,0.99730825
AC131097.4,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
CFAP74,0.9982682,0.99871635,0.9988029,0.9979958,0.99832046,0.9982282,0.9990679,0.9977888
S100A13,1.0012853,1.0008872,1.000638,1.0010703,1.0008371,1.0010672,1.0004258,1.0004768
C5orf46,0.99708396,0.9977765,0.99821055,0.99699867,0.9972906,0.997223,0.9986298,0.99720997
CCDC179,0.9975295,0.99812317,0.99852824,0.9975112,0.997753,0.9977137,0.99889684,0.997674
LCE6A,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
FARSB,1.0008144,1.0006647,1.0004812,1.0007406,1.0007528,1.000742,1.0003792,1.0001392
S100A5,0.99707687,0.9977714,0.99818826,0.9969624,0.9972571,0.9971825,0.99860036,0.9971744
FAM153A,0.9976195,0.99817514,0.9985331,0.9975296,0.9977669,0.9976736,0.9988583,0.9977329
AL645608.1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
CGB5,0.9988498,0.9991307,0.99927855,0.9987019,0.99889874,0.9988564,0.99941933,0.9985142
KRTAP6-2,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
SPRR2E,0.99679714,0.997554,0.9980552,0.99673694,0.9970465,0.99700254,0.998526,0.9970945
KNCN,0.9992292,0.9994081,0.99946487,0.99907494,0.9992471,0.99910724,0.99955624,0.99906147
SPRR2G,0.99701464,0.9977186,0.9981671,0.9969286,0.99722934,0.99716836,0.9986011,0.9971523
ABCB6,1.0033617,1.0025489,1.0021214,1.0033972,1.0031315,1.003215,1.0016414,1.0037113
ADIRF,0.9976229,0.9981817,0.9985289,0.9975686,0.9977,0.99762654,0.998824,0.9972172
LCE1E,0.9969771,0.99769276,0.99815476,0.99690175,0.9971988,0.9971373,0.99859166,0.9971762
SPRR2A,0.99743044,0.99804837,0.99846125,0.99739265,0.99765146,0.997617,0.99884063,0.99760175
TBC1D3B,0.9977212,0.99828184,0.99859643,0.99763167,0.9979161,0.9978796,0.9989601,0.99794805
CHRM5,1.0001774,1.0001774,1.0002769,1.0003247,1.0003027,1.0003022,1.0002303,1.0001624
AC010327.2,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
NRG3,0.9986212,0.99883646,0.9994561,0.9990958,0.99884546,0.9992422,0.999673,0.9982225
PPBP,0.99824685,0.99866647,0.99895656,0.9982085,0.9984223,0.9983569,0.9992144,0.99842274
SMR3A,0.99693424,0.99766356,0.9981309,0.99686205,0.9971628,0.9971012,0.99857473,0.99711204
MT4,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
C12orf75,0.9987773,0.999079,0.9992527,0.99872684,0.99890876,0.9989773,0.9994994,0.9989068
NBPF15,0.9963224,0.99722487,0.9978414,0.9964862,0.9967027,0.996477,0.9983901,0.9967032
IFI27L2,0.9981376,0.9985391,0.99897385,0.99823475,0.9982327,0.99825644,0.9992631,0.9997858
TIMM23B,1.0003755,1.0003115,1.0005597,1.0008775,1.0006213,1.0006601,1.0004872,0.99988335
AC135048.1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
SPRR2F,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
GNG2,0.99178565,0.9936503,0.99483943,0.99153566,0.9922048,0.99213797,0.99597275,0.99155635
CREBBP,0.99405015,0.9954521,0.99609995,0.9936135,0.9941478,0.99391,0.99689746,0.9936869
CXCL10,0.9967894,0.99755055,0.9980093,0.996675,0.99698913,0.99689084,0.99845946,0.9969011
SLC26A1,1.0007893,1.0006156,1.0004714,1.0007328,1.0006943,1.0006613,1.0003481,1.0004553
SMCO4,0.9958621,0.99683493,0.99742955,0.9956892,0.996114,0.99608684,0.998019,0.9956182
S100A4,1.0027187,1.0021162,1.0012741,1.0020156,1.0021085,1.0018812,1.0007712,1.0019866
PRAMEF6,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
CXCL6,0.999249,0.99941313,0.9996498,0.9993525,0.99929595,0.99935836,0.9997367,0.9993962
SPRR2D,0.9965402,0.99735814,0.9978775,0.99646103,0.9967997,0.9967426,0.99839044,0.9967827
SMLR1,0.99750555,0.99810004,0.99849635,0.9974506,0.99769354,0.99764943,0.998852,0.99764293
HIST1H2BA,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
NUPR2,0.9964951,0.997314,0.9978981,0.99649227,0.9967656,0.99669564,0.9983885,0.99682987
HTN3,0.99785924,0.998348,0.998688,0.9977857,0.99799407,0.99799603,0.9989889,0.9976934
KRT33A,0.9973157,0.997957,0.99834466,0.99722034,0.9975079,0.9974212,0.99872994,0.99739635
LCE1F,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
DEFB133,0.9972524,0.99790657,0.99833643,0.99719226,0.99745953,0.99740016,0.9987296,0.99744445
ANKDD1A,1.0062027,1.0047884,1.0038861,1.0063803,1.0059016,1.0059835,1.0030122,1.0048039
SMIM18,1.0025307,1.0021104,1.0016289,1.0025021,1.0026107,1.0025382,1.0013175,1.0015974
TACC1,0.992184,0.9940021,0.9951612,0.99196076,0.9925486,0.992465,0.9962682,0.9937649
TFF1,0.9969008,0.997635,0.99811935,0.9968407,0.9971417,0.9970926,0.99857306,0.9971343
CXCL8,1.0002162,1.000195,1.000361,1.000427,1.0004945,1.0005648,1.0003649,0.9998116
HBG1,0.99995387,1.0000362,1.0003862,1.0004165,1.0001423,1.0002365,1.0003244,1.000029
C3orf36,0.9987909,0.99910885,0.9991393,0.9985703,0.9988606,0.998694,0.99931955,0.99848115
CLLU1OS,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
C9orf153,0.9993311,0.99948704,0.99954027,0.99919236,0.99926996,0.99919325,0.999601,0.9990047
CCL18,0.99645674,0.99727273,0.99792,0.99651825,0.99678385,0.9967393,0.9984295,0.9969858
CTXN1,0.99830043,0.99871194,0.999015,0.9984343,0.9985561,0.99844396,0.99929535,0.9982035
S100A14,1.0002794,1.0001867,1.0001712,1.000253,1.0002508,1.0001918,1.0001036,1.0000745
DEFB127,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
HCST,0.9981488,0.9985888,0.99855775,0.99766934,0.998003,0.9979557,0.9988036,0.99702597
KRTAP4-1,0.99701256,0.9977187,0.99817216,0.9969331,0.99722743,0.9971643,0.99860305,0.997198
SVIP,0.9964199,0.99731845,0.99774903,0.9962061,0.9968518,0.99658096,0.9983356,0.9962269
UGGT1,0.9998868,0.9998882,0.9997812,0.9996201,0.9997715,0.99955785,0.99976546,1.000145
SLC17A7,0.9947008,0.99588853,0.9970732,0.995141,0.99534965,0.99544865,0.99791515,0.9961474
DLL1,0.99671483,0.997439,0.99811745,0.99690866,0.9969038,0.9968574,0.9985085,0.99648523
CNPY1,1.0012699,1.0009185,1.0002253,1.000569,1.0006951,1.0005076,1.0000668,1.0009362
COX17,1.0002868,1.0001827,1.0000297,1.0000112,1.000164,1.0002313,1.0000209,1.0002706
TCEAL8,0.9977406,0.99830014,0.99871355,0.99782926,0.99804866,0.9980615,0.9990908,0.9977952
SPANXD,0.99714684,0.9978225,0.9982543,0.9970675,0.997349,0.9972747,0.99865997,0.9972862
CXCL3,1.0034586,1.0026808,1.0020627,1.0033132,1.0031998,1.0031714,1.0015773,1.0028538
C2orf88,1.0003667,1.0003597,1.0000811,1.0000625,1.0002378,1.0002424,1.0000569,0.99948376
DEFB113,0.9970318,0.9977381,0.9981826,0.99695003,0.99724627,0.9971802,0.9986106,0.99717146
CCL20,0.99954677,0.99962044,0.9997949,0.9995991,0.9995252,0.9996699,0.99984443,0.99952054
SMIM17,1.0029573,1.002272,1.0016913,1.0027347,1.0025783,1.0025215,1.0012245,1.0026312
KRTAP6-3,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
ATP5ME,0.99885505,0.9990903,0.99908817,0.9984998,0.998731,0.9986789,0.9992393,0.99849296
SVBP,0.9978602,0.9982419,0.9988917,0.9981246,0.9981625,0.99850154,0.99924266,0.9984708
TEX46,0.995885,0.99687004,0.9975388,0.9958806,0.99623966,0.99621665,0.99815357,0.99623543
PRR15L,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
ENTPD4,1.0000471,0.9999372,1.0003899,1.0005682,1.0002787,1.0003479,1.0003152,1.0005066
MYLK3,1.002076,1.0015974,1.001049,1.0017294,1.0017159,1.0015984,1.0007424,1.0013567
C19orf48,1.000444,1.0004399,1.0001502,1.0002424,1.0003384,0.99997765,1.000069,0.9999182
SYCE3,0.99749964,0.9980974,0.9984954,0.9974581,0.99770975,0.9976641,0.99886507,0.99770176
DEFB126,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
LEAP2,0.9998782,0.9999134,0.999787,0.99963605,0.99987113,0.9997752,0.9998791,1.0001295
KCNA3,0.9977753,0.9982718,0.99825287,0.99726,0.9976337,0.99745286,0.99856746,0.99685276
LY6D,0.99705976,0.99775696,0.99820113,0.9969783,0.99727213,0.99720824,0.9986253,0.99723154
C18orf32,0.99608403,0.99702364,0.99739873,0.99572766,0.9961894,0.9962003,0.99800074,0.99551237
CNTNAP3B,1.00201,1.0015415,1.0013049,1.0020694,1.0019078,1.0018563,1.0009873,1.0016209
VMAC,0.9991686,0.99939305,0.99966836,0.9993387,0.9994209,0.9994538,0.999819,0.9993211
CCL1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
