,0,1
ZNF784,-0.032239817,-3.45063
CIB4,-0.033091076,-3.4249914
VSTM4,-0.0371112,-3.3123336
LYRM1,-0.036600374,-3.32594
TM4SF5,-0.03303964,-3.4265225
FCGR3A,-0.029621964,-3.534012
NOP10,-0.047384504,-3.0730577
EMD,-0.040069453,-3.2371101
CENPBD1,-0.034347836,-3.3883407
PRB3,-0.033243068,-3.4204855
SHISAL1,-0.044398356,-3.1366696
TSC22D4,-0.030119712,-3.517598
CEACAM6,-0.0334626,-3.414012
MYADM,-0.050022777,-3.0201838
UBL3,-0.053962324,-2.9463282
NGB,-0.031880543,-3.4616582
ZNF506,-0.044519905,-3.1339972
INCA1,-0.031736195,-3.466124
ORAI3,-0.03155556,-3.4717402
PPCDC,-0.032798905,-3.4337134
TRIM48,-0.033092808,-3.4249415
TRIM71,-0.037466187,-3.3029912
FAM122B,-0.032924183,-3.4299655
KLRC1,-0.032597117,-3.4397855
RTP4,-0.032812864,-3.4332972
ZNF138,-0.032630924,-3.438767
MMRN1,-0.0315417,-3.4721742
CREG2,-0.035778895,-3.3482347
CIB3,-0.033235572,-3.4207063
SEC11C,-0.047093183,-3.0790813
STX19,-0.033060513,-3.4258997
BTG1,-0.073152386,-2.6515644
GPX3,-0.034803055,-3.3754017
LGALS12,-0.033226695,-3.4209678
C6orf163,-0.03103033,-3.488264
CCNI,-0.069524534,-2.700637
C16orf46,-0.03596774,-3.3430626
LYPLA1,-0.034203153,-3.39249
GINM1,-0.030607035,-3.5017886
PTGDR2,-0.032842167,-3.4324183
KRTAP10-4,-0.033227734,-3.4209394
TYRP1,-0.032965016,-3.428745
RHOT2,-0.047987007,-3.0607233
PSMB7,-0.05142718,-2.993192
RBM7,-0.041974742,-3.1916025
ATF5,-0.036707133,-3.323081
FAM222A,-0.054730408,-2.9325762
NTPCR,-0.029263949,-3.5459938
VMO1,-0.03225782,-3.4500813
ZNF146,-0.043670107,-3.1528463
RTN4R,-0.03194324,-3.459725
METTL27,-0.03196229,-3.4591386
SRP19,-0.042676467,-3.17537
SRA1,-0.035421006,-3.3581088
CDIP1,-0.0329777,-3.4283662
SLC39A3,-0.02781541,-3.5960412
RABIF,-0.035862397,-3.3459435
ARMC10,-0.037533704,-3.3012257
SMURF1,-0.046449516,-3.092523
PGA5,-0.033147816,-3.4233057
RP13-996F3.4,-0.033243068,-3.4204855
YIPF4,-0.03646843,-3.3294888
CD28,-0.033125676,-3.4239628
FAM187B,-0.033235572,-3.4207063
RPL31,-0.051498175,-2.9918473
MED20,-0.033936426,-3.4001858
TMEM185B,-0.032788523,-3.4340248
LRRC38,-0.032759797,-3.4348876
ATP6V0C,-0.042809878,-3.172316
SELENOF,-0.043953873,-3.1465123
LAMP5,-0.037731286,-3.2960725
CCND1,-0.03893568,-3.2652502
CLDN20,-0.033921678,-3.4006138
EPO,-0.032908842,-3.4304218
QPRT,-0.030392775,-3.508708
GULP1,-0.031926036,-3.4602542
LRRC7,-0.048692476,-3.0464776
COPS9,-0.03914961,-3.259875
INSL3,-0.033244222,-3.4204504
PLEKHJ1,-0.03736996,-3.3055162
GPR55,-0.033462137,-3.4140236
TBC1D21,-0.033002846,-3.427616
METTL24,-0.03291357,-3.4302816
CLDN8,-0.033243068,-3.4204855
NDFIP1,-0.049590543,-3.0286474
CINP,-0.032728646,-3.4358225
BNIP3L,-0.056313146,-2.9048514
PEBP1,-0.0575054,-2.8844907
GPR15,-0.033245835,-3.4204016
INKA1,-0.029527873,-3.5371468
SDHA,-0.03214851,-3.4534209
GABARAP,-0.053406358,-2.95641
RHBDD2,-0.034476373,-3.38467
TLDC2,-0.033282388,-3.4193232
CCNI2,-0.0319377,-3.4598937
XCR1,-0.033251718,-3.4202292
PDC,-0.032883808,-3.4311728
UBE2L6,-0.036952786,-3.3165343
FADS6,-0.03248599,-3.4431438
SAMD1,-0.029520812,-3.5373836
NME4,-0.033571076,-3.4108284
MTA3,-0.03364335,-3.408713
HDDC3,-0.028104173,-3.585855
RAD9A,-0.032858662,-3.4319227
METTL18,-0.030188302,-3.5153577
PNMA1,-0.051214505,-2.9972293
ALG1L,-0.03191726,-3.460524
SNAI2,-0.04425067,-3.139928
RAB9B,-0.04686366,-3.0838532
CETN2,-0.044320926,-3.1383758
EBI3,-0.03151952,-3.472867
POP5,-0.032567114,-3.4406924
RPSA,-0.06061015,-2.8334444
UQCRB,-0.056751832,-2.897308
HDHD3,-0.03495997,-3.3709803
IQCF2,-0.033243068,-3.4204855
METTL11B,-0.03189717,-3.461143
EXOSC5,-0.033042867,-3.426425
MAGEA11,-0.03321101,-3.421432
C19orf24,-0.033243068,-3.4204855
CALM2,-0.07128732,-2.6764681
EFCAB11,-0.029711535,-3.5310395
PPIF,-0.031369925,-3.4775486
TOR4A,-0.032296028,-3.4489162
CD3E,-0.03379307,-3.4043481
COL13A1,-0.032604963,-3.4395483
GGH,-0.031009182,-3.4889364
CHIC1,-0.03248103,-3.443295
METTL5,-0.030908978,-3.4921215
MED18,-0.031559486,-3.4716177
UBE2M,-0.031972338,-3.4588294
C22orf15,-0.030857543,-3.4937642
ZNF114,-0.031700395,-3.4672356
CD70,-0.033243068,-3.4204855
FAM110D,-0.034190364,-3.3928568
ZADH2,-0.035792697,-3.3478544
TMEM134,-0.033793185,-3.4043453
HDGFL1,-0.033235572,-3.4207063
CD38,-0.03346744,-3.4138684
BCAP29,-0.029298332,-3.5448372
NPDC1,-0.04599672,-3.102096
TPRG1,-0.032257363,-3.4500926
CCT8,-0.04745556,-3.0715957
CLDN25,-0.033243068,-3.4204855
BSND,-0.033243068,-3.4204855
GINS3,-0.031017503,-3.488672
BCL2L10,-0.03288,-3.4312868
TRIM64B,-0.03335019,-3.4173203
NCR3,-0.03671058,-3.3229878
STT3A,-0.03755173,-3.300754
PTN,-0.054637406,-2.9342313
EYA3,-0.03237878,-3.4463978
PAK1,-0.04092609,-3.2163806
SNRPA1,-0.037017923,-3.3148043
KIR2DL4,-0.033243068,-3.4204855
NPM1,-0.05978728,-2.846707
KCTD11,-0.034594186,-3.3813186
PIH1D2,-0.03259423,-3.4398713
SIKE1,-0.039925825,-3.240628
HMBS,-0.031538002,-3.4722884
PNOC,-0.036648065,-3.324664
NANOS3,-0.028891096,-3.558633
GAS1,-0.0327178,-3.43615
MAB21L4,-0.033839513,-3.4029968
ZNF691,-0.033006653,-3.4275029
RILPL2,-0.028562823,-3.5698962
SP6,-0.032082476,-3.455444
HDGFL3,-0.061078917,-2.825973
CXXC4,-0.07740228,-2.5971904
PIH1D1,-0.03251842,-3.442165
TRIR,-0.04046873,-3.2273917
INS,-0.033189677,-3.422065
PDE6D,-0.035029378,-3.3690312
CCDC92,-0.03318645,-3.4221604
TBATA,-0.033243068,-3.4204855
KCTD14,-0.033688765,-3.407389
PMVK,-0.03243014,-3.4448366
U2SURP,-0.06272689,-2.8001654
ZNF684,-0.03120875,-3.4826198
NRIP3,-0.035479225,-3.3564954
KLK1,-0.033243068,-3.4204855
WFDC3,-0.03237278,-3.446579
RFPL2,-0.03166748,-3.4682555
FAM84A,-0.033243068,-3.4204855
VGLL4,-0.04103594,-3.213754
SYCE1L,-0.034131497,-3.3945503
MSRB2,-0.037127625,-3.3119016
LRRC69,-0.033492226,-3.4131422
C10orf88,-0.03200501,-3.457824
ATP5PO,-0.051555015,-2.9907715
TSPAN19,-0.032542422,-3.441439
AIMP2,-0.03506483,-3.3680365
HESX1,-0.032728992,-3.4358144
MRAP,-0.033084042,-3.4252
APOO,-0.037638873,-3.2984776
HRASLS5,-0.033243068,-3.4204855
AMN1,-0.041009165,-3.2143939
TMEM204,-0.03282867,-3.4328232
ZCCHC12,-0.052098546,-2.9805546
HIST1H4I,-0.033243068,-3.4204855
C8orf86,-0.03291784,-3.4301527
FURIN,-0.030772353,-3.4964845
KATNBL1,-0.042617522,-3.1767218
SPRYD4,-0.02985872,-3.526171
ODAPH,-0.029693136,-3.531651
ITM2B,-0.04184808,-3.1945596
ADH7,-0.033502948,-3.412826
PSMA5,-0.036846973,-3.3193479
RB1CC1,-0.06971044,-2.698058
MOB1A,-0.030831767,-3.4945848
MRPL50,-0.0368202,-3.3200624
TAF9B,-0.03197303,-3.4588082
IRGC,-0.033243068,-3.4204855
RPP25,-0.029953476,-3.5230505
ZNF670,-0.029376356,-3.5422182
TCEANC2,-0.032213498,-3.4514346
CEACAM18,-0.033243068,-3.4204855
NAT8L,-0.035351623,-3.360034
TRABD2B,-0.03331894,-3.4182408
PPIL1,-0.03700115,-3.31525
CLEC12B,-0.033243068,-3.4204855
HIST1H4A,-0.033243068,-3.4204855
ASB12,-0.032605655,-3.4395266
PTGDS,-0.028414406,-3.5750337
LRRC2,-0.031016348,-3.4887094
ORM2,-0.03323073,-3.4208493
ZDHHC11,-0.03339815,-3.415906
GLTPD2,-0.033090618,-3.4250047
SPAG7,-0.037186664,-3.3103414
PLA2G12B,-0.033252295,-3.4202106
CCDC74A,-0.02980214,-3.5280383
NQO2,-0.030088942,-3.518604
CEP19,-0.034256835,-3.3909488
RSPRY1,-0.043673076,-3.15278
AP3S2,-0.04614688,-3.0989106
PGP,-0.041733064,-3.1972542
YIPF7,-0.0331048,-3.4245827
NUCKS1,-0.0637649,-2.784265
FXYD3,-0.034006603,-3.3981543
NENF,-0.03192569,-3.4602644
GOLGA7,-0.037629344,-3.2987282
DIO1,-0.03324457,-3.4204397
ORC6,-0.036392797,-3.3315253
CXorf58,-0.033235572,-3.4207063
FCRLA,-0.03258454,-3.440164
RAET1E,-0.032911263,-3.4303498
NDUFS4,-0.048180375,-3.0567963
RNF138,-0.045517642,-3.1123278
MOB1B,-0.0426703,-3.175511
DCAKD,-0.035616707,-3.352696
MGP,-0.0340172,-3.3978481
RNF148,-0.033243068,-3.4204855
DPPA2,-0.03354906,-3.411476
VOPP1,-0.04893872,-3.041555
TMED6,-0.032396555,-3.4458566
FAM104A,-0.035108913,-3.366803
MRM1,-0.031091465,-3.486326
LYPD3,-0.03166667,-3.468281
LYPD6B,-0.031867262,-3.4620676
GRIK1,-0.036004078,-3.3420718
A3GALT2,-0.032593768,-3.4398878
DMRT1,-0.03303099,-3.4267793
ISLR,-0.031969797,-3.4589055
VAV3,-0.03824452,-3.2828171
DHRS2,-0.033049673,-3.4262211
NAP1L2,-0.06291261,-2.7972991
ZMAT4,-0.033774745,-3.4048803
MARCH2,-0.033243068,-3.4204855
MRPS26,-0.034906898,-3.3724723
CLBA1,-0.031571962,-3.471229
NDUFA12,-0.04666992,-3.0879006
ARV1,-0.031840358,-3.4628975
TTC16,-0.03492071,-3.3720832
TRIM13,-0.053671103,-2.951595
NDUFAF2,-0.03742864,-3.3039744
PBDC1,-0.044781543,-3.128267
TEX35,-0.033019915,-3.4271078
NTMT1,-0.04166057,-3.198958
PRAMEF19,-0.033681273,-3.4076066
PRSS58,-0.033243068,-3.4204855
TBK1,-0.038517438,-3.2758403
ZNF385C,-0.03572081,-3.3498297
PTCRA,-0.032549113,-3.4412346
RPL10A,-0.046286773,-3.0959523
HIST1H3G,-0.033243068,-3.4204855
CBX3,-0.06385136,-2.7829537
ZGLP1,-0.031325214,-3.4789517
TPSAB1,-0.033229925,-3.4208717
NBPF1,-0.049587253,-3.0287137
MRPS34,-0.031758137,-3.4654436
YY2,-0.029627636,-3.5338244
TMEM270,-0.033243068,-3.4204855
COX4I2,-0.03364508,-3.4086623
C7orf61,-0.031805716,-3.4639688
GAL3ST2,-0.033023838,-3.4269907
PLSCR4,-0.03812335,-3.2859297
IFITM10,-0.029369758,-3.542439
CMA1,-0.033243068,-3.4204855
AUNIP,-0.029206062,-3.5479445
PSME2,-0.035204094,-3.3641431
GGT6,-0.03315935,-3.4229636
KIF2A,-0.050154757,-3.017614
FIS1,-0.041452784,-3.203854
PPIB,-0.052329134,-2.9762526
MIXL1,-0.033099033,-3.4247553
GMNC,-0.031878002,-3.4617355
UBE2R2,-0.057881687,-2.8781545
GATSL1,-0.033243068,-3.4204855
DHFR,-0.034150276,-3.3940117
FBXL8,-0.033377513,-3.4165144
MRPL17,-0.03305567,-3.426045
IL12B,-0.03318472,-3.4222126
DNAJB9,-0.040652227,-3.2229576
WBP2,-0.031038305,-3.4880128
HSCB,-0.029200852,-3.5481236
PRKCI,-0.051930264,-2.9837065
TMEM223,-0.030895917,-3.4925394
TTC9B,-0.03637406,-3.3320317
PHLPP2,-0.04219522,-3.186472
FIGLA,-0.033175033,-3.422499
URM1,-0.031445708,-3.4751737
NACC2,-0.04005674,-3.237419
SAPCD1,-0.042089157,-3.188935
FKBP3,-0.04545055,-3.11377
SULT1C3,-0.033243068,-3.4204855
CABP5,-0.03287562,-3.4314182
ASGR2,-0.03245968,-3.4439416
CALHM5,-0.039107192,-3.2609377
SDC1,-0.030732008,-3.4977782
CCR4,-0.033243068,-3.4204855
APOBEC1,-0.033243068,-3.4204855
HACD2,-0.03211134,-3.4545584
CHI3L2,-0.032954518,-3.4290583
TCP10,-0.03280133,-3.4336407
TMEM40,-0.034326527,-3.388952
TM4SF4,-0.033243068,-3.4204855
TMEM208,-0.038255073,-3.2825453
PID1,-0.04069183,-3.222005
TMEM150C,-0.03632003,-3.3334904
NUDT21,-0.05764191,-2.8821888
TMEM164,-0.029951625,-3.5231082
RNF4,-0.039402913,-3.2535532
TIMM29,-0.037635427,-3.2985673
HTATIP2,-0.031736426,-3.466117
TMIE,-0.030889329,-3.4927497
YPEL1,-0.048004393,-3.0603697
CDCA4,-0.03162359,-3.4696217
SPRYD7,-0.039396953,-3.2537003
RPL26L1,-0.035304558,-3.3613424
DMP1,-0.034386765,-3.3872273
C9orf66,-0.033243068,-3.4204855
CHAD,-0.030154064,-3.516476
LAPTM4A,-0.044838995,-3.127012
CNEP1R1,-0.036068935,-3.3403022
TWISTNB,-0.039094698,-3.2612522
HIST1H2AB,-0.033243068,-3.4204855
CMSS1,-0.03474203,-3.377125
SNRPN,-0.038535904,-3.2753713
SLC9A1,-0.034281142,-3.390253
ZNF358,-0.048298515,-3.0544057
SLC10A3,-0.031654313,-3.4686646
AS3MT,-0.036359232,-3.332432
AKIRIN1,-0.046366554,-3.094271
TRAPPC2,-0.046248756,-3.0967562
TMEM95,-0.03306732,-3.4256973
PLSCR2,-0.033147242,-3.4233232
SOX10,-0.037497878,-3.3021598
ADAT2,-0.031840242,-3.4629037
TEX26,-0.029352393,-3.5430214
PMEPA1,-0.049889304,-3.0227888
FHIT,-0.02678836,-3.6331525
GNPDA2,-0.038983375,-3.2640493
CTAGE9,-0.03790507,-3.291564
TMEM138,-0.03351021,-3.4126122
TMEM88,-0.03252373,-3.4420013
AREG,-0.032944597,-3.429355
NUDT16L1,-0.032650076,-3.4381876
BCL10,-0.037694205,-3.2970364
PRG3,-0.033243068,-3.4204855
CPLANE2,-0.032059964,-3.4561348
YLPM1,-0.05317466,-2.9606433
SARNP,-0.0463628,-3.0943491
BPIFB2,-0.03290146,-3.4306438
TSPAN6,-0.038911946,-3.265846
RARRES1,-0.03336829,-3.4167883
ESAM,-0.035747036,-3.3491096
SSU72,-0.0339718,-3.3991637
PRR3,-0.049141552,-3.0375202
KCTD4,-0.03815215,-3.2851872
RTL4,-0.033226002,-3.420991
TPBG,-0.040013906,-3.2384677
RPS15,-0.04126932,-3.2081995
METRN,-0.030573737,-3.5028608
MSTO1,-0.03011763,-3.517667
MRPL10,-0.028495163,-3.572236
SNX10,-0.041041315,-3.2136276
MED31,-0.039461587,-3.2520943
AKR7A3,-0.032488648,-3.4430654
EEF2KMT,-0.03082749,-3.4947243
CTD-2267D19.3,-0.033243068,-3.4204855
SIAH2,-0.03215174,-3.4533205
ACER1,-0.033243068,-3.4204855
RABL2A,-0.04531931,-3.1165962
CD3EAP,-0.032158554,-3.453112
F2RL2,-0.033874545,-3.401981
CD3D,-0.0327846,-3.4341424
SCN4B,-0.03204842,-3.4564905
CASP14,-0.033217814,-3.4212317
ERMN,-0.03511973,-3.366501
SLC35A4,-0.03257646,-3.44041
CKMT1B,-0.03351678,-3.4124198
BEND6,-0.029183947,-3.5486925
FRAT1,-0.0324291,-3.4448695
CEACAM21,-0.03144952,-3.475055
CENPA,-0.031493764,-3.4736722
PRG2,-0.030408155,-3.5082107
TAS2R41,-0.033243068,-3.4204855
FAM204A,-0.045144532,-3.1203732
SYCP3,-0.031511784,-3.4731092
MRPL13,-0.03945368,-3.2522907
P2RY12,-0.02912976,-3.5505257
PPP1R42,-0.03215001,-3.4533741
MICB,-0.031937238,-3.4599078
SNRPD3,-0.043496408,-3.1567461
SPIN4,-0.04380487,-3.1498334
USP50,-0.033023838,-3.4269934
MFAP2,-0.03716461,-3.310924
OXT,-0.032480452,-3.4433131
CEACAM3,-0.03331479,-3.4183648
ANKRD61,-0.033203285,-3.4216623
LHFPL1,-0.032909185,-3.4304116
CLSTN2,-0.034747098,-3.3769822
MAS1,-0.033243068,-3.4204855
FAM110C,-0.030893374,-3.4926212
PEX19,-0.032446757,-3.444334
IGFBP7,-0.048740502,-3.0455163
C11orf65,-0.032046225,-3.4565554
BABAM1,-0.034761146,-3.3765843
KLF3,-0.03661244,-3.3256183
GZMH,-0.032692883,-3.4369001
TEF,-0.02990338,-3.5246983
ZNF121,-0.032947827,-3.4292588
GNAQ,-0.067157224,-2.7341099
TRIM44,-0.04180738,-3.1955123
DCTPP1,-0.031391874,-3.4768617
MCEMP1,-0.03377002,-3.4050207
TIGD6,-0.03185387,-3.4624817
GPALPP1,-0.02987191,-3.5257344
CREBL2,-0.038710926,-3.2709277
EIF3J,-0.038922723,-3.2655764
CPSF2,-0.037209522,-3.3097384
LIN7C,-0.056095872,-2.9086092
UTS2,-0.033466633,-3.4138935
MRPL1,-0.03619978,-3.3367462
FCGRT,-0.03030847,-3.5114455
RTL10,-0.039017886,-3.2631814
CHD1L,-0.036640942,-3.3248537
C1orf159,-0.03214643,-3.4534836
STXBP6,-0.03681779,-3.320125
AKR1B10,-0.0327846,-3.4341435
DPRX,-0.033243068,-3.4204855
DMRTB1,-0.03351148,-3.412577
ANKRD49,-0.033748236,-3.4056551
GDNF,-0.0292335,-3.5470207
STARD3NL,-0.043285806,-3.1614957
NAP1L3,-0.06715711,-2.734111
LAPTM4B,-0.041782912,-3.1960864
ZFP36,-0.0327861,-3.4340982
MRPS18A,-0.03241075,-3.4454265
AWAT2,-0.033242032,-3.4205158
NPC2,-0.030326396,-3.5108626
CTDNEP1,-0.042192247,-3.1865408
TMED4,-0.034043588,-3.3970854
KRT85,-0.033243068,-3.4204855
RGN,-0.029932303,-3.5237474
NRBF2,-0.041957825,-3.191997
DESI1,-0.03564213,-3.351996
SOCS1,-0.03186276,-3.4622047
SLAMF9,-0.033224043,-3.4210474
SAP18,-0.046277553,-3.0961475
TMED10,-0.045542587,-3.111792
MAP1LC3B,-0.04389603,-3.147799
SLC10A6,-0.033243068,-3.4204855
EEF1AKMT3,-0.029954864,-3.5230021
CD164,-0.040239282,-3.2329636
ZDHHC19,-0.033665136,-3.4080775
SPSB2,-0.032868005,-3.4316454
AKT1S1,-0.02991252,-3.524396
ZNF80,-0.032456566,-3.444038
SPIN1,-0.053730078,-2.950528
RBPMS,-0.031516172,-3.4729698
BCAP31,-0.04060255,-3.2241576
GOLGA7B,-0.036816522,-3.320159
PRB1,-0.033130288,-3.4238253
CXCR6,-0.033103418,-3.424625
ARGFX,-0.03141787,-3.476047
DBH,-0.03411836,-3.39493
PON2,-0.036859497,-3.3190153
CYB561D1,-0.032340348,-3.4475665
DUSP18,-0.04239474,-3.181854
COX4I1,-0.05564788,-2.9164062
TRPV2,-0.031808257,-3.4638896
TMEM47,-0.044672906,-3.130642
PAQR9,-0.032544382,-3.441378
MCIDAS,-0.033243068,-3.4204855
GSTO2,-0.03483529,-3.3744905
TMEM106B,-0.039753538,-3.244868
ZNRF4,-0.03361442,-3.4095595
NMRK2,-0.0332418,-3.4205215
IZUMO3,-0.03321101,-3.421432
DUSP22,-0.031392336,-3.4768448
PILRB,-0.07969617,-2.5691175
DCTN3,-0.038117036,-3.2860909
PIGX,-0.033739824,-3.4058998
CCDC134,-0.033092577,-3.4249456
TPGS2,-0.044047303,-3.1444328
C12orf29,-0.033313178,-3.4184134
RPS9,-0.04411403,-3.1429543
ADM2,-0.03176264,-3.4653027
SPATA4,-0.030113695,-3.517794
ZNF785,-0.033824418,-3.4034352
PPP1R35,-0.030615706,-3.501512
TNFRSF9,-0.03200674,-3.457771
SNX16,-0.039776564,-3.2442985
SYNGR3,-0.03936085,-3.2545993
HIST1H3I,-0.033243068,-3.4204855
C11orf1,-0.029731555,-3.5303755
NIPSNAP3B,-0.034066517,-3.396424
CCNG1,-0.042979356,-3.1684484
UBE2I,-0.038065627,-3.2874153
RAP1B,-0.041895635,-3.1934488
LIMA1,-0.04174175,-3.1970506
SPC24,-0.031830195,-3.4632144
AGTR2,-0.033243068,-3.4204855
KIAA0355,-0.046693243,-3.0874114
CAVIN4,-0.037542544,-3.3009923
TMEM178B,-0.06536435,-2.760282
EPPIN,-0.032941367,-3.4294505
YEATS2,-0.04478086,-3.1282809
TESC,-0.03531388,-3.3610837
CBLN4,-0.03492071,-3.3720863
NUBP2,-0.036030643,-3.3413458
CALML3,-0.033243068,-3.4204855
PTPN4,-0.05214222,-2.9797378
BTG3,-0.040326074,-3.2308524
H1FNT,-0.033243068,-3.4204855
CHCHD6,-0.033144705,-3.4233983
RPP21,-0.029910902,-3.5244489
TENT5D,-0.033235572,-3.4207063
HCAR1,-0.031456683,-3.4748304
GPR20,-0.032794636,-3.433843
MNDA,-0.030886786,-3.492831
SUSD6,-0.038476948,-3.2768722
PLAGL1,-0.03110198,-3.4859931
FKBP2,-0.03739511,-3.3048558
HIST1H3J,-0.033243068,-3.4204855
XPO4,-0.038068842,-3.2873325
ZCCHC13,-0.033243068,-3.4204855
PFN1,-0.037719693,-3.2963743
TRIM31,-0.033245835,-3.4204016
ZNF679,-0.033235572,-3.4207063
KCNK18,-0.033243068,-3.4204855
LBHD1,-0.03252938,-3.4418337
SNAP23,-0.03421283,-3.3922136
CHURC1,-0.032239817,-3.4506297
HRASLS,-0.033243068,-3.4204855
UBE2E1,-0.04801848,-3.0600834
DBP,-0.033110797,-3.424404
MYL9,-0.03806551,-3.2874186
FGF23,-0.03433655,-3.388664
PFN3,-0.030800905,-3.4955733
TLCD2,-0.028805505,-3.5615554
FGF1,-0.03305671,-3.4260142
PLEKHB1,-0.02991414,-3.5243447
SPTBN1,-0.07561465,-2.619675
BCL2L14,-0.03269496,-3.4368386
OSTF1,-0.033155773,-3.4230702
GRAMD1B,-0.039040584,-3.26261
CD1A,-0.033196136,-3.4218738
PGRMC1,-0.049824886,-3.0240505
MSANTD3,-0.045024768,-3.12297
FAM110A,-0.035102006,-3.366996
FGF20,-0.033027876,-3.426872
PRR16,-0.03251611,-3.4422336
ISOC2,-0.031572655,-3.4712076
SPATA19,-0.033235572,-3.4207063
PPIP5K1,-0.03676999,-3.321402
OMG,-0.0325655,-3.4407387
CCDC59,-0.04082642,-3.21877
OAZ3,-0.031086033,-3.4864979
HMGB4,-0.03334719,-3.417408
SIVA1,-0.034404505,-3.386719
DRICH1,-0.03297574,-3.4284248
LHPP,-0.030888636,-3.4927723
SPATA32,-0.03305763,-3.4259844
GSTK1,-0.03567549,-3.3510752
SINHCAF,-0.04629064,-3.095871
MTERF2,-0.028356353,-3.5770485
GSTM2,-0.02770364,-3.6000104
DNAI1,-0.035622112,-3.352546
LRRC75B,-0.040016424,-3.2384074
ATP6V0E2,-0.038719527,-3.2707078
CLDN2,-0.033800215,-3.404141
HIST1H2AM,-0.033243068,-3.4204855
FTMT,-0.033243068,-3.4204855
SLC31A1,-0.03718138,-3.3104794
TAF13,-0.034523014,-3.3833406
GPR65,-0.031843938,-3.4627888
MTG1,-0.030156378,-3.516398
CEACAM8,-0.029733986,-3.5302937
SPEF1,-0.032249745,-3.4503253
MICA,-0.031279694,-3.4803853
CAPS,-0.030139027,-3.516966
RPS7,-0.048523623,-3.049868
GOLGA6L6,-0.03307389,-3.425501
MYL10,-0.03298024,-3.428293
PON3,-0.033482544,-3.4134243
CCDC166,-0.033235572,-3.4207063
TRAPPC1,-0.03197395,-3.4587781
MRPL51,-0.037859503,-3.2927432
IL32,-0.031217301,-3.482351
UBAP1L,-0.033538684,-3.411778
RGS17,-0.042533215,-3.178662
TMC3,-0.03313617,-3.4236505
SPEM1,-0.033130288,-3.4238253
MRPS2,-0.03575313,-3.3489394
TRAPPC3,-0.038440354,-3.2778072
SKA3,-0.03193435,-3.4599962
NUTM2F,-0.033982635,-3.398848
RPL28,-0.040249933,-3.232704
PAPOLA,-0.052603215,-2.9711652
TNNC2,-0.032393437,-3.4459527
ZNF708,-0.04217465,-3.186949
TGIF2,-0.040551495,-3.2253897
PAX9,-0.033620182,-3.4093928
RABL2B,-0.029131265,-3.5504723
TMEM150A,-0.028585067,-3.5691278
BCL7C,-0.029541645,-3.5366888
ZNF141,-0.030754665,-3.4970505
ANKRD7,-0.03331214,-3.418443
MCUR1,-0.034508966,-3.3837402
RPL23A,-0.047410313,-3.0725274
CPSF4L,-0.033233035,-3.42078
NAT16,-0.03183724,-3.462994
STMN3,-0.043662574,-3.1530151
FAM162B,-0.03555654,-3.3543572
ZNF90,-0.030934406,-3.491313
CCDC153,-0.031951092,-3.4594836
PRSS45,-0.033243068,-3.4204855
MRGPRF,-0.032538615,-3.4415524
PSENEN,-0.037350208,-3.3060348
ANAPC10,-0.03399185,-3.3985813
LYPD6,-0.033261403,-3.4199438
CCDC32,-0.03890713,-3.2659671
ZNF558,-0.035830654,-3.3468127
RPL9,-0.05202397,-2.9819503
RAB18,-0.049008984,-3.040155
NXPH3,-0.03389967,-3.4012537
RXFP4,-0.033243068,-3.4204855
CIB2,-0.03496112,-3.3709497
TYW3,-0.034337815,-3.3886282
TMEM182,-0.03115063,-3.4844544
FASLG,-0.033012535,-3.4273286
MC4R,-0.0334106,-3.41554
ELP5,-0.045173932,-3.119737
IFI35,-0.031234171,-3.4818203
NEURL2,-0.032193184,-3.4520547
NCOA1,-0.05851905,-2.8675196
MED30,-0.031981226,-3.4585536
FRMPD4,-0.036530957,-3.3278048
SCHIP1,-0.050921917,-3.0028148
NOXRED1,-0.03297032,-3.428586
EMB,-0.03886172,-3.2671137
GZMM,-0.03284378,-3.4323697
C19orf66,-0.033243068,-3.4204855
UBE2D2,-0.04109257,-3.212403
CXCR1,-0.033244222,-3.4204504
CAPNS2,-0.033243068,-3.4204855
NUDT5,-0.03742554,-3.3040566
DTX3,-0.042444326,-3.1807103
SUPT4H1,-0.034795225,-3.3756216
STX11,-0.031046163,-3.4877636
AL354898.1,-0.033243068,-3.4204855
ZBTB11,-0.053909916,-2.947275
SUMO3,-0.038231436,-3.2831504
TWSG1,-0.03736973,-3.30552
LGALSL,-0.032724954,-3.4359357
EDN1,-0.0372171,-3.309538
RSL24D1,-0.04530974,-3.1168025
SLC10A4,-0.057976298,-2.8765683
CTDSP2,-0.038121972,-3.2859647
HUS1,-0.036394406,-3.331482
GP1BB,-0.06455456,-2.7723484
KCNC1,-0.03548636,-3.3562994
HMGB2,-0.04433039,-3.138168
PGLYRP4,-0.03319279,-3.4219747
TPD52,-0.03325218,-3.4202142
ZNF593,-0.03197938,-3.4586112
RBM18,-0.042161964,-3.1872435
SCN8A,-0.053967405,-2.9462366
CLK3,-0.0341785,-3.3932004
HIST1H4D,-0.033243068,-3.4204855
C9orf47,-0.033061553,-3.4258687
EGR2,-0.032327652,-3.4479508
RPP40,-0.030880429,-3.4930327
NTNG1,-0.051077228,-2.9998453
DBI,-0.042654194,-3.1758797
TINAG,-0.033115182,-3.4242766
PROS1,-0.029554723,-3.5362525
LIN28B,-0.04191347,-3.1930313
