,0
C8orf37,-2.7063537
TMA16,-3.7675726
FAM151B,-3.9266407
ZNHIT1,-3.714787
BRINP2,-5.2162232
CRISP3,-3.8261814
NDUFS5,-3.374319
MFAP3,-3.5016208
C16orf87,1.4228144
FRAT2,-3.6044261
SLC25A29,-4.903765
PLA2G5,-3.8551843
ARHGDIG,-3.9193068
APOBEC3C,-3.8537214
LUZP4,-3.8174522
NFAM1,-3.7933953
SOCS3,-3.8056993
TMEM186,-3.9369628
KCNMB1,-3.8483634
YPEL5,-3.3742025
REG4,-3.8072488
NAA20,-1.6374202
P2RY13,-3.9406533
ACRV1,-3.8638566
ACADM,-3.542822
GKN2,-3.8385174
VSIR,-1.7864044
SH2D6,-3.8962004
ZNF492,-3.6835063
OCEL1,-1.7496858
CCDC12,-3.7643342
MOSMO,-3.5263324
EGR3,-3.7785778
CD200R1,-3.8153937
TMEM11,-3.7942193
ALDH9A1,-3.8027363
TMEM176B,-3.7026906
LSM12,-3.7847075
NCF1,-3.8681743
CD86,-3.839505
PSMF1,-3.663786
HSF2BP,-3.8957965
SLC4A1,-6.383258
FOXD1,-3.6051505
IL2RA,-3.8392391
TGOLN2,-3.4949317
USP27X,-3.324903
ACAP3,-4.9706435
LXN,-3.8622441
COMMD7,-3.7827811
CFL2,-3.6811292
PRAMEF17,-3.8246539
CMBL,-3.999858
GTSF1,-3.9002285
TMEM74,-3.8970947
CD300C,-3.869089
NAA11,-1.7192304
CD14,-3.9170291
FNDC5,-2.2156842
NUPL2,-3.8245952
TAF12,-3.8086681
UTP23,-3.557129
CALHM4,1.3608904
IZUMO4,-3.644319
RBM3,-3.4441168
CYB5B,-3.6746712
HORMAD2,-3.8280323
RTP5,-3.824348
IFI27L1,-3.856528
HINT1,-3.3555984
PACRGL,-3.8760233
CASTOR1,-3.8982942
CD300LG,-3.852017
CCDC68,-3.8233624
TBC1D26,-3.8350327
RAB31,-3.7589138
PFN4,-3.868236
PRELID2,-3.8376815
TTLL3,-5.177596
TMEM97,-3.586553
PGAM4,-3.5364044
SH2D1A,-3.8597116
LRG1,-3.8940907
YPEL4,-2.6467946
CENPH,-4.0029044
FEV,-3.867057
SLAMF7,-2.663745
NMB,-3.9501734
CTRB2,-3.8626
COMMD8,-3.9134455
COA6,-3.706444
DNAJC12,-3.4087365
CYSLTR1,-3.8917904
CSH2,-3.9068658
AP1S2,-3.4862633
KIFC1,-5.040253
BRI3BP,-3.9004817
HOPX,-3.9153116
HAUS1,-1.4913828
SLC5A2,-6.5229807
MED29,-3.8153703
YTHDC1,-5.918341
LRRC29,-3.8245478
KIR2DL1,-3.8349476
CARD19,-3.8307583
CIAO2A,-3.7835588
LRAT,-3.8152807
EXO5,-3.9225876
C4orf33,-3.6524477
SCML1,-3.6197028
DNAJC22,-3.9925315
GDI1,6.5060306
HNRNPCL1,-3.826427
TPD52L2,-3.6704917
C1orf174,-3.768566
CDKN2B,-3.9190009
CIPC,-3.7305913
CALML4,-3.9655285
C1QTNF12,-1.7170935
MXRA7,-3.5690985
ZNF75A,-3.6697938
RGS18,-3.846233
LYZ,-4.068893
KLB,-5.93193
LUM,-3.8156087
COMMD9,-3.7825506
HIST1H3F,-3.8730357
CSKMT,-3.744723
PRAMEF2,-3.8280222
CCDC28A,-3.5982313
UBE2C,-3.8193154
OTUB2,-3.9379258
BUD31,-3.409487
LAMP2,-3.747022
TSC22D3,-3.6641767
FAM3A,-3.9050264
WDYHV1,-3.7416086
CDO1,-3.4997914
SPDYE3,-3.7929618
LRRN4CL,-3.8647542
CCDC58,-3.7710078
MEDAG,-3.8425083
VSIG4,-3.9414408
HIST1H3C,-3.8744154
RANBP10,-3.6723747
ODAM,-1.708442
YEATS4,-3.8477626
TMEM240,-3.821934
UBE2N,-3.5163143
ZNF787,-3.8322043
CCDC70,-3.8290482
TMEM106A,-1.7874854
ID3,-3.8415635
ZNRF2,-3.9511197
CGRRF1,-3.6789541
PSMB11,-3.8257709
DCUN1D2,-3.704342
RPP25L,-4.0243793
GTPBP8,-3.9305062
DAZAP2,-3.6920493
ZNF740,-3.383704
C4BPB,-3.836083
MCUB,-4.0108986
FOPNL,-3.6969726
TMEM229B,-3.894328
PRRG4,-3.8181283
RHD,-3.8710644
MC5R,-3.8894653
PEBP4,-3.8531153
CD247,-3.8495922
MMGT1,-3.5770888
LRRC52,-3.8383663
TEX101,-4.0290546
MRPL58,-3.7953205
TAAR6,-3.8412282
ATL3,-5.0295887
OAZ2,-3.6568189
RAD51AP1,-3.6656983
MOSPD1,-3.8598294
CLEC4G,-3.8507724
TNFRSF6B,-3.827977
PRAMEF1,-3.7539217
ZNF626,-3.7134025
TAF1D,-3.4420228
TAAR5,-3.8664393
CTNNA2,-5.6474924
OSTC,-3.7342033
EMC8,-3.91903
LYVE1,-3.8736408
GRPEL1,-3.787881
TMEM98,-3.7516751
NKAIN3,-3.9695945
ZNRF1,-3.3231702
TEX33,-3.8371627
TMEM74B,-3.358319
ZNF486,-3.8910613
PPP3R1,-3.4577813
LURAP1,-3.8631902
RPL34,-3.425676
NDUFB4,-3.4693782
MAGOHB,-3.953658
TREML2,-3.8118234
NRN1L,-3.8798563
ICAM2,-3.7564673
TMED5,-3.855378
PCED1B,-3.880485
GCLM,-3.685068
FCGR1A,-3.911875
SHISA2,-3.8714924
DAND5,-3.9007158
HIST1H2AL,-3.8697317
ADH1A,-3.8502827
TMEM196,-3.703514
SSMEM1,-3.8514175
LAMP3,-3.8534484
PSMC3IP,-3.8010097
RHBDL2,-1.8255372
MANSC1,-4.0317283
APOBEC3H,-3.8429327
TMEM121B,-3.873152
MTX2,-3.591875
R3HDML,-3.8478842
HNRNPF,-3.2888622
FGF7,-2.632678
UBE2A,-3.6649551
RPL27A,-3.3866262
PARD6B,-3.635155
GABARAPL2,-3.4112847
IBTK,-0.9840183
MTHFD1L,-3.9823022
USP18,-3.8929107
FAM107A,-3.9958606
ZNF784,-3.8709934
CIB4,-2.623475
VSTM4,-1.6116138
LYRM1,-3.7517416
TM4SF5,-3.855971
FCGR3A,-3.9551392
NOP10,-2.260718
EMD,-3.6647472
CENPBD1,-3.804398
PRB3,-3.837147
SHISAL1,-3.553902
TSC22D4,-3.944769
CEACAM6,-3.8308306
MYADM,-3.4308152
UBL3,1.9335184
NGB,-3.9120138
ZNF506,-3.5399063
INCA1,-3.8858685
ORAI3,-3.9232306
PPCDC,-3.884758
TRIM48,-3.842826
TRIM71,-3.3833475
FAM122B,-3.852536
KLRC1,-3.8581617
RTP4,-3.85269
ZNF138,-3.8569102
MMRN1,-5.175526
CREG2,-3.7747266
CIB3,-3.8600214
SEC11C,-3.5057125
STX19,-3.852412
BTG1,-3.0482337
GPX3,-3.7949312
LGALS12,-3.8415372
C6orf163,-3.9120686
CCNI,-3.0932717
C16orf46,-3.7591748
LYPLA1,-3.8253095
GINM1,-3.9262722
PTGDR2,-3.881621
KRTAP10-4,-3.8399172
TYRP1,-5.154416
RHOT2,-4.747995
PSMB7,-3.4249814
RBM7,-3.615292
ATF5,-3.7479832
FAM222A,-3.3434627
NTPCR,-2.747107
VMO1,-3.8851845
ZNF146,-3.5773292
RTN4R,-3.8844857
METTL27,-3.8917987
SRP19,-2.359285
SRA1,-3.7872775
CDIP1,-3.8831017
SLC39A3,-4.043308
RABIF,-3.7753863
ARMC10,-3.7216408
SMURF1,-5.721806
PGA5,-3.8573747
RP13-996F3.4,-3.8407383
YIPF4,-3.7608716
CD28,-3.8707635
FAM187B,-3.8428698
RPL31,-3.414283
MED20,-3.8469722
TMEM185B,-3.854953
LRRC38,-3.8811135
ATP6V0C,-3.6138294
SELENOF,-3.565431
LAMP5,-3.7172675
CCND1,-3.698317
CLDN20,-3.868917
EPO,-3.8547482
QPRT,-3.9499226
GULP1,-3.8928988
LRRC7,-3.3723507
COPS9,-3.6781697
INSL3,-3.8485792
PLEKHJ1,-3.74095
GPR55,-3.8564734
TBC1D21,-3.8513763
METTL24,-3.860976
CLDN8,-3.881939
NDFIP1,-3.457012
CINP,-3.8634765
BNIP3L,-3.3194942
PEBP1,0.6109443
GPR15,-3.861839
INKA1,-3.9803655
SDHA,-5.2830515
GABARAP,-3.3718312
RHBDD2,-3.8110476
TLDC2,-3.8538837
CCNI2,-3.8866477
XCR1,-3.861973
PDC,-1.7494495
UBE2L6,-3.7508526
FADS6,-3.88354
SAMD1,-3.9684715
NME4,-2.6292977
MTA3,-5.1096277
HDDC3,-4.037746
RAD9A,-3.8701978
METTL18,-3.9556136
PNMA1,-3.404262
ALG1L,-3.9065747
SNAI2,-3.5725129
RAB9B,-3.5353265
CETN2,-3.5761933
EBI3,-3.9035685
POP5,-3.8791764
RPSA,-1.1270139
UQCRB,-3.3087804
HDHD3,-3.8052938
IQCF2,-2.6199718
METTL11B,-3.9018357
EXOSC5,-3.8848894
MAGEA11,-3.8477437
C19orf24,-3.847075
CALM2,-1.876997
EFCAB11,-3.9694796
PPIF,-3.942825
TOR4A,-3.8950562
CD3E,-3.8328981
COL13A1,-6.209303
GGH,-3.933204
CHIC1,-3.8941052
METTL5,-3.9393377
MED18,-3.9268675
UBE2M,-1.8014467
C22orf15,-3.9238572
ZNF114,-3.897196
CD70,-3.8625934
FAM110D,-3.833161
ZADH2,-3.7904296
TMEM134,-3.8395224
HDGFL1,-3.8670914
CD38,-3.8459725
BCAP29,-3.9925115
NPDC1,-3.5209687
TPRG1,-3.8959446
CCT8,-3.5480704
CLDN25,-3.8759863
BSND,-3.8639743
GINS3,-3.9326086
BCL2L10,-3.861105
TRIM64B,-3.848858
NCR3,-3.7516153
STT3A,-6.3342953
PTN,-3.3532012
EYA3,-5.1644793
PAK1,-4.919137
SNRPA1,-3.7615273
KIR2DL4,-3.8505092
NPM1,-3.2542944
KCTD11,-3.8267758
PIH1D2,-2.6394591
SIKE1,-3.680014
HMBS,-5.2254643
PNOC,-3.7664518
NANOS3,-4.00241
GAS1,-3.8873374
MAB21L4,-3.834683
ZNF691,-3.8694808
RILPL2,-4.0130153
SP6,-3.8954344
HDGFL3,-3.253418
CXXC4,-2.9992971
PIH1D1,-3.8770516
TRIR,-3.658932
INS,-3.8860302
PDE6D,-2.587087
CCDC92,-3.8606024
TBATA,-3.8533006
KCTD14,-3.8649514
PMVK,-3.8951433
U2SURP,10.47815
ZNF684,-3.9269726
NRIP3,-3.7899463
KLK1,-3.8723736
WFDC3,-3.896516
RFPL2,-3.9029243
FAM84A,-3.86611
VGLL4,-3.6561086
SYCE1L,-3.8266845
MSRB2,-3.7774224
LRRC69,-3.8499453
C10orf88,-3.8952696
ATP5PO,-3.4226859
TSPAN19,-3.8875594
AIMP2,-3.8170822
HESX1,-3.8956048
MRAP,-3.8647535
APOO,-3.7299998
HRASLS5,-3.8568707
AMN1,-3.6442022
TMEM204,-3.8861032
ZCCHC12,-3.3977685
HIST1H4I,-2.6997747
C8orf86,-3.8654997
FURIN,-4.2043495
KATNBL1,-3.6080134
SPRYD4,-3.988013
ODAPH,-3.9705193
ITM2B,-3.6449425
ADH7,-3.8534043
PSMA5,-2.5349324
RB1CC1,-5.137836
MOB1A,-3.9653268
MRPL50,-3.7549288
TAF9B,-3.909706
IRGC,-1.7411168
RPP25,-3.9893317
ZNF670,-3.9822204
TCEANC2,-3.8996472
CEACAM18,-3.8578267
NAT8L,-3.8125708
TRABD2B,-3.854427
PPIL1,-3.761469
CLEC12B,-3.8581762
HIST1H4A,-3.9351723
ASB12,-3.8986223
PTGDS,-4.0172386
LRRC2,-3.9341238
ORM2,-1.7369394
ZDHHC11,-3.8528438
GLTPD2,-3.8755445
SPAG7,-3.7552524
PLA2G12B,-3.872299
CCDC74A,-3.9696374
NQO2,-3.9666853
CEP19,-3.8349154
RSPRY1,-4.8670087
AP3S2,-3.5426989
PGP,-3.6398616
YIPF7,-3.877554
NUCKS1,-3.192958
FXYD3,-3.8420038
NENF,-3.9364107
GOLGA7,-3.7452838
DIO1,-3.869387
ORC6,-3.7791448
CXorf58,-3.8611865
FCRLA,-3.8806999
RAET1E,-3.8694925
NDUFS4,-1.3798923
RNF138,-3.5786088
MOB1B,-3.6405466
DCAKD,-3.8282342
MGP,-3.854805
RNF148,-3.86477
DPPA2,-3.8538325
VOPP1,-3.4783645
TMED6,-2.6580641
FAM104A,-3.8054724
MRM1,-3.9439244
LYPD3,-3.919332
LYPD6B,-3.9080603
GRIK1,-6.062722
A3GALT2,-3.880785
DMRT1,-3.880446
ISLR,-3.920618
VAV3,-5.847058
DHRS2,-3.8729787
NAP1L2,-1.0923431
ZMAT4,-3.8525891
MARCH2,-3.8786063
MRPS26,-3.8162358
CLBA1,-3.914323
NDUFA12,-3.527906
ARV1,-3.9151187
TTC16,-2.9976952
TRIM13,-3.3862362
NDUFAF2,-3.747918
PBDC1,-3.5673997
TEX35,-3.8692875
NTMT1,-3.6589448
PRAMEF19,-1.7284608
PRSS58,-3.8867493
TBK1,-4.997059
ZNF385C,-3.8017926
PTCRA,-3.8855102
RPL10A,-3.544989
HIST1H3G,-3.9020479
CBX3,-3.215002
ZGLP1,-3.9485934
TPSAB1,-3.8883343
NBPF1,-3.4559522
MRPS34,-3.9238896
YY2,-3.987803
TMEM270,-3.8642697
COX4I2,-3.8658905
C7orf61,-3.9099386
GAL3ST2,-3.8756492
PLSCR4,-3.7327394
IFITM10,-4.0096974
CMA1,-2.6536794
AUNIP,-3.9966416
PSME2,-3.8176594
GGT6,-3.8691528
KIF2A,-4.7267847
FIS1,-3.650468
PPIB,-3.4322019
MIXL1,-2.6815023
GMNC,-3.9122605
UBE2R2,-2.0865676
GATSL1,-3.8903549
DHFR,-3.8669462
FBXL8,-3.8656504
MRPL17,-3.902664
IL12B,-3.8723514
DNAJB9,-3.6709692
WBP2,-3.955965
HSCB,-4.0038786
PRKCI,-4.6913667
TMEM223,-3.957536
TTC9B,-3.7904909
PHLPP2,-4.4472923
FIGLA,-3.9127364
URM1,-3.9431634
NACC2,-3.710117
SAPCD1,-3.630708
FKBP3,-3.5642114
SULT1C3,-3.880305
CABP5,-3.902594
ASGR2,-3.8928175
CALHM5,-3.716276
SDC1,-3.9571993
CCR4,-3.8950238
APOBEC1,-3.8743634
HACD2,-3.9237156
CHI3L2,-3.8784406
TCP10,-1.761348
TMEM40,-3.8368254
TM4SF4,-3.8835418
TMEM208,-3.733655
PID1,-3.6778727
TMEM150C,-3.7978792
NUDT21,0.019367695
TMEM164,-1.8818729
RNF4,-1.5894456
TIMM29,-3.766064
HTATIP2,-3.9318304
TMIE,-3.9835935
YPEL1,-3.5242577
CDCA4,-3.9281797
SPRYD7,-3.7135458
RPL26L1,-2.5950193
DMP1,-3.8377736
C9orf66,-3.8709798
CHAD,-2.7600317
LAPTM4A,-3.5773728
CNEP1R1,-3.800955
TWISTNB,-3.7195373
HIST1H2AB,-3.929696
CMSS1,-3.832616
SNRPN,-3.7274652
SLC9A1,-5.1231766
ZNF358,-1.379184
SLC10A3,-3.935316
AS3MT,-3.785285
AKIRIN1,-3.5435042
TRAPPC2,-3.579272
TMEM95,-1.7584012
PLSCR2,-3.8760378
SOX10,-5.117335
ADAT2,-3.9279258
TEX26,-4.0011506
PMEPA1,-3.4815676
FHIT,-4.131986
GNPDA2,-3.7423785
CTAGE9,-3.739073
TMEM138,-3.9022887
TMEM88,-3.9126875
AREG,-3.8878775
NUDT16L1,-3.9036582
BCL10,-3.7515018
PRG3,-3.8751023
CPLANE2,-3.9497728
YLPM1,22.196371
SARNP,-3.5414462
BPIFB2,-3.8848772
TSPAN6,-3.7433004
RARRES1,-3.8716722
ESAM,-3.8040617
SSU72,-3.866447
PRR3,-1.3561206
KCTD4,-3.7433667
RTL4,-3.8761687
TPBG,-3.7068918
RPS15,-3.6851342
METRN,-3.9638793
MSTO1,-3.9863272
MRPL10,-4.0377703
SNX10,-3.670045
MED31,-3.7158728
AKR7A3,-3.9029505
EEF2KMT,-3.9548445
CTD-2267D19.3,-3.874996
SIAH2,-3.9413013
ACER1,-3.8935442
RABL2A,-2.358707
CD3EAP,-3.9101942
F2RL2,-3.8816204
CD3D,-3.8925564
SCN4B,-3.9532242
CASP14,-3.8797035
ERMN,-3.829459
SLC35A4,-3.9120822
CKMT1B,-3.8918364
BEND6,-4.011966
FRAT1,-3.905553
CEACAM21,-3.933319
CENPA,-3.947469
PRG2,-3.9684744
TAS2R41,-3.8772593
FAM204A,1.5261254
SYCP3,-3.934657
MRPL13,-3.715004
P2RY12,-2.8015716
PPP1R42,-3.9171169
MICB,-3.9188113
SNRPD3,-3.618871
SPIN4,-3.6120405
USP50,-3.8925881
MFAP2,-3.7805035
OXT,-3.9617934
CEACAM3,-3.8761644
ANKRD61,-3.8921032
LHFPL1,-3.9277754
CLSTN2,-5.1129003
MAS1,-3.8915474
FAM110C,-3.9627366
PEX19,-3.9185536
IGFBP7,-3.5092053
C11orf65,-3.9220858
BABAM1,-3.8490598
KLF3,-3.789094
GZMH,-3.9290898
TEF,-4.0221076
ZNF121,-3.888635
GNAQ,4.5981736
TRIM44,-3.6474788
DCTPP1,-3.9500945
MCEMP1,-3.8634577
TIGD6,-3.9235513
GPALPP1,-1.8785157
CREBL2,-3.7422886
EIF3J,-2.491293
CPSF2,-5.0485396
LIN7C,-3.3526866
UTS2,-3.8740563
MRPL1,-3.7972004
FCGRT,-3.974417
RTL10,-3.7171469
CHD1L,-5.967698
C1orf159,-3.9157991
STXBP6,-3.783264
AKR1B10,-3.9092667
DPRX,-3.8842912
DMRTB1,-3.8868058
ANKRD49,-3.881056
GDNF,-4.0554614
STARD3NL,-1.5066519
NAP1L3,-3.16337
LAPTM4B,-3.6580193
ZFP36,-3.902321
MRPS18A,-3.9203463
AWAT2,-3.890024
NPC2,-3.9984832
CTDNEP1,-3.650488
TMED4,-3.8738327
KRT85,-5.1798286
RGN,-4.007708
NRBF2,-3.65383
DESI1,-3.8356445
SOCS1,-3.9718068
SLAMF9,-3.8841214
SAP18,-3.571478
TMED10,-2.3459768
MAP1LC3B,-3.6128109
SLC10A6,-3.8968747
EEF1AKMT3,-3.9973702
CD164,-3.6935163
ZDHHC19,-3.8760784
SPSB2,-3.9161458
AKT1S1,-4.0002375
ZNF80,-3.9078784
SPIN1,-3.413303
RBPMS,-3.941949
BCAP31,-3.7024815
GOLGA7B,-3.8016708
PRB1,-3.8869483
CXCR6,-3.9085183
ARGFX,-3.9446757
DBH,-3.917972
PON2,-3.7889032
CYB561D1,-3.9179568
DUSP18,-3.66523
COX4I1,-3.3685954
TRPV2,-4.0556855
TMEM47,-3.6147876
PAQR9,-3.9262552
MCIDAS,-3.8853421
GSTO2,-3.8516812
TMEM106B,-1.600786
ZNRF4,-3.8765032
NMRK2,-3.894987
IZUMO3,-3.8873775
DUSP22,-3.9677718
PILRB,3.2966137
DCTN3,-3.7552674
PIGX,-3.876291
CCDC134,-3.9046216
TPGS2,-3.6071491
C12orf29,-3.8922644
RPS9,-3.6342745
ADM2,-3.9342341
SPATA4,-3.9882338
ZNF785,-3.869161
PPP1R35,-3.9727006
TNFRSF9,-3.9313
SNX16,-3.7114468
SYNGR3,-3.722618
HIST1H3I,-3.9184005
C11orf1,-4.001759
NIPSNAP3B,-1.7530141
CCNG1,-3.63459
UBE2I,-3.7630696
RAP1B,-3.6846914
LIMA1,-4.9351115
SPC24,-3.9337852
AGTR2,-3.9115775
KIAA0355,-4.82597
CAVIN4,-3.7717133
TMEM178B,-3.1946077
EPPIN,-3.9048603
YEATS2,-3.5148087
TESC,-3.8360424
CBLN4,-3.896644
NUBP2,-3.828853
CALML3,-3.9440792
PTPN4,-5.584523
BTG3,-3.7032835
H1FNT,-3.8913336
CHCHD6,-2.663937
RPP21,-3.9968421
TENT5D,-1.7957561
HCAR1,-3.963858
GPR20,-3.9341154
MNDA,-3.963505
SUSD6,-3.7643783
PLAGL1,-3.9699793
FKBP2,-3.7909095
HIST1H3J,-3.9320192
XPO4,-5.8189435
ZCCHC13,-3.901785
PFN1,-3.8232672
TRIM31,-3.891538
ZNF679,-3.889569
KCNK18,-3.9006834
LBHD1,-3.912472
SNAP23,-3.8740308
CHURC1,-3.929336
HRASLS,-3.9050314
UBE2E1,-3.5458145
DBP,-3.910163
MYL9,-3.8146188
FGF23,-3.8931174
PFN3,-2.7921634
TLCD2,-4.0603633
FGF1,-3.9162815
PLEKHB1,-4.003342
SPTBN1,20.103874
BCL2L14,-3.9112315
OSTF1,-3.9106264
GRAMD1B,-3.778352
CD1A,-3.893103
PGRMC1,-2.30591
MSANTD3,-3.583862
FAM110A,-3.850646
FGF20,-3.9529152
PRR16,-3.9202588
ISOC2,-3.970302
SPATA19,-3.8917277
PPIP5K1,-1.6715307
OMG,-3.9242165
CCDC59,-3.6858108
OAZ3,-3.9647055
HMGB4,-3.9057033
SIVA1,-3.867123
DRICH1,-3.900071
LHPP,-3.9807796
SPATA32,-1.7771475
GSTK1,-3.8444467
SINHCAF,-3.5700707
MTERF2,-4.060759
GSTM2,-4.0785446
DNAI1,-5.1130013
LRRC75B,-3.707687
ATP6V0E2,-3.748178
CLDN2,-3.9198956
HIST1H2AM,-3.9484513
FTMT,-3.9296825
SLC31A1,-3.8167827
TAF13,-3.8644483
GPR65,-3.9535587
MTG1,-3.999009
CEACAM8,-1.8862977
SPEF1,-3.9310193
MICA,-3.955502
CAPS,-4.0176525
RPS7,-3.5432315
GOLGA6L6,-3.89896
MYL10,-3.9542913
PON3,-3.8980968
CCDC166,-3.8946338
TRAPPC1,-3.9600897
MRPL51,-3.7755928
IL32,-3.9583824
UBAP1L,-3.890077
RGS17,-3.6527982
TMC3,-6.006283
SPEM1,-3.8984344
MRPS2,-3.8405478
TRAPPC3,-1.6534936
SKA3,-3.9370358
NUTM2F,-3.872656
RPL28,-3.7072332
PAPOLA,0.48709154
TNNC2,-2.740106
ZNF708,-3.6527681
TGIF2,-3.744008
PAX9,-5.253468
RABL2B,-4.067639
TMEM150A,-4.061494
BCL7C,-4.0206738
ZNF141,-1.8540161
ANKRD7,-3.9001489
MCUR1,-3.8650372
RPL23A,-3.5482624
CPSF4L,-3.901832
NAT16,-3.9402542
STMN3,-3.6437554
FAM162B,-3.8299491
ZNF90,-3.9691677
CCDC153,-3.9363773
PRSS45,-3.9307005
MRGPRF,-3.9304006
PSENEN,-3.8003356
ANAPC10,-3.8987973
LYPD6,-3.9009542
CCDC32,-3.7424705
ZNF558,-3.8313975
RPL9,-3.4679897
RAB18,-2.299637
NXPH3,-3.9047508
RXFP4,-3.9129725
CIB2,-3.8639581
TYW3,-3.876228
TMEM182,-3.9823854
FASLG,-3.9268918
MC4R,-3.9392126
ELP5,-3.5894885
IFI35,-3.9686575
NEURL2,-3.9647458
NCOA1,-5.3714924
MED30,-3.955174
FRMPD4,-5.093247
SCHIP1,-3.473468
NOXRED1,-3.9210029
EMB,-3.7443476
GZMM,-3.9370923
C19orf66,-3.9019308
UBE2D2,-3.7072852
CXCR1,-3.9260492
CAPNS2,-3.9204102
NUDT5,-3.786812
DTX3,-3.6626537
SUPT4H1,-3.8689766
STX11,-3.9882927
AL354898.1,-3.9247797
ZBTB11,-5.4646153
SUMO3,-3.759082
TWSG1,-3.8045363
LGALSL,-3.937049
EDN1,-3.8068564
RSL24D1,-3.6039643
SLC10A4,-3.3553276
CTDSP2,-3.7851274
HUS1,-3.8123457
GP1BB,-2.0312076
KCNC1,-6.6556673
HMGB2,-3.6376424
PGLYRP4,-3.9025877
TPD52,-3.908218
ZNF593,-3.9407554
RBM18,-3.6622064
SCN8A,-8.963172
CLK3,-5.1661963
HIST1H4D,-3.9897544
C9orf47,-3.905781
EGR2,-3.9369833
RPP40,-3.9848096
NTNG1,-3.5141492
DBI,-3.6501715
TINAG,-3.0648348
PROS1,-5.3280625
LIN28B,-3.6791732
ATP6V0B,-3.5086637
TMED8,-3.8535156
PEG10,-3.2532775
TMEM185A,-4.030639
INSM1,-3.3657377
SOCS2,-3.7697623
C8G,-3.9149098
MCRIP1,-3.7666516
TCP10L2,-3.850953
DPCD,-3.8924649
VSTM2B,-2.733277
ALKBH2,-3.963589
SYS1,-3.957293
PRR4,-3.793989
TCEANC,-3.931554
HSD11B1,-3.909951
LMO4,-1.2346125
RHBDD3,-3.996888
CHD1,-5.6442013
GPR132,-3.9913518
CDC42EP1,-3.9805796
PLA2G12A,-3.8685362
ANKRD60,-4.042166
EEF1B2,-3.524398
CCDC169,-3.907545
ADO,-3.789654
LRRC3C,-3.925319
TRUB2,-3.939235
TMEM255B,-3.9563713
ARL6IP1,-3.292554
DPT,-3.9206383
LRMDA,-3.9750695
HIST2H2AB,-3.9650567
ODF3L1,-3.955012
MPZL1,-3.7857525
TNF,-4.0578356
TTR,-3.8029208
GLRA1,-5.2277617
CFH,-4.6589794
ZNF707,-4.007639
H2AFZ,-2.7210982
POLR2G,-3.7617102
TSPO,-4.0201926
ZSCAN4,-3.92168
DUSP3,-3.6327012
TRIM77,-3.9073234
ORAI2,-3.6150794
ATP4B,-3.9197373
CCDC3,-3.2209055
RHNO1,-3.7206926
FUT5,-3.903833
STEAP1B,-3.953813
HIST2H2AC,-3.9688199
CHP2,-3.9947567
SNX24,-3.803603
TMEM163,-3.8661277
NKAIN2,-3.5188482
TRIM40,-3.912702
LACTBL1,-3.9079704
RFESD,-3.9366984
SFTPA2,-3.936779
NPY5R,-1.8285122
USB1,-3.852781
MYCT1,-3.9040034
SLAMF6,-3.9426134
EDARADD,-4.001085
DDX11,-6.1233287
IAH1,-3.8413634
RNF115,-3.9227302
SUSD2,-5.195292
PPP1R3B,-4.0160656
NXPH2,-3.83508
THYN1,-2.5530996
WFDC8,-3.9277194
YPEL2,-3.8590214
EAPP,-3.6649823
C1QBP,-3.8739457
C3orf33,-3.9916928
DCUN1D5,-3.6502056
TMEM38B,-3.9163184
PHETA2,-3.9646611
CBLN2,-3.5922484
GABRD,-5.281009
NEIL2,-4.003355
FBXO38,-5.6927385
LYAR,-3.8998027
PDGFA,-3.9560034
NAA38,-3.8044438
JOSD1,-3.7771158
IGFBP1,-3.929908
MYPOP,-3.9631872
TMEM268,-3.7342236
PHYHIPL,-3.303597
KDELR3,-3.9541252
FETUB,-3.9158776
RSU1,-1.6585331
FAM221A,-3.859121
EMP2,-3.9586027
RPS19,-3.5578127
IL1R2,-3.9331043
ATP1A1,-1.6219897
FNDC4,-3.981389
ITLN2,-3.8543704
FAM124B,-2.7295709
TBX1,-5.2597117
P2RY10,-3.9357266
ZNF32,-3.7873633
CLEC18B,-3.9108536
KLRK1,-3.9216516
NMRAL1,-4.0029044
MAMSTR,-4.090643
MIA,-3.9647005
PSMB3,-3.7771673
MREG,-3.9246552
NME1,-3.6618726
GPR119,-3.9243522
PCDHGA5,-3.9967902
YIPF5,-2.328553
C9orf78,-3.6371005
APOF,-3.8104436
TMEM267,-4.0111322
NCALD,-3.8305533
SIRPG,-3.9132652
LITAF,-3.9496555
ASGR1,-3.7846973
PIK3CG,2.515183
EMC7,-3.8813026
ZNF682,-3.9087074
C1QB,-4.1009665
DNPH1,-4.113422
PSME3,-4.000354
DAZL,-3.9177184
RHEBL1,-3.8959439
SAXO2,-4.0671444
SLC22A31,-1.8001089
YAF2,-3.60321
GLO1,-3.7074358
DFFA,-3.9563274
AMIGO1,-3.9046104
TCN1,-3.9167528
CETN3,-3.6991372
TMEM130,-3.7243562
KLK3,-3.9290004
DUSP28,-4.0818596
AC010336.1,-3.9419744
NCR2,-3.9157186
POP4,-4.01393
CCDC34,-3.862103
HES2,-4.0346603
RIC1,-6.6166425
PEAK3,-4.020454
BEAN1,-4.012939
NFU1,-3.9528255
LUZP2,-3.6211333
PAQR5,-3.9085593
EML5,-4.9292235
TNFRSF14,-4.020581
ADAT3,-3.9955623
APIP,-3.8435833
ANP32B,-1.65834
RABL3,-2.5888133
